SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHYAMCENT,EQ,6.45,6.5,6.3,6.35,6.4,6.7,6035,38613.3,13-JUL-2016,22,INE979R01011,
SHYAMTEL,EQ,32,32,30.5,31.25,31.4,31.45,14931,462226.95,13-JUL-2016,109,INE635A01023,
SICAGEN,EQ,23.7,24,22.15,22.6,22.3,23.55,197319,4503942.05,13-JUL-2016,788,INE176J01011,
SICAL,EQ,162.9,163.7,158,159.1,159.4,160.65,22129,3525176.75,13-JUL-2016,386,INE075B01012,
SIEMENS,EQ,1307,1313.5,1293.5,1306.45,1300.75,1302.45,193872,252905097.4,13-JUL-2016,9053,INE003A01024,
SIGNET,EQ,18.2,18.2,16.6,16.9,17.1,17.95,473026,8236654.8,13-JUL-2016,691,INE529F01027,
SIIL,SM,71.95,71.95,71.95,71.95,71.95,71.7,2000,143900,13-JUL-2016,1,INE971P01012,
SIL,BE,21,21.3,20.7,21,21.05,21,41189,863993.65,13-JUL-2016,146,INE173A01025,
SILINV,EQ,99.15,100,98.15,98.7,99.15,99.2,2211,219158.25,13-JUL-2016,29,INE923A01015,
SIMBHALS,EQ,45,45,43.15,43.7,43.85,44.5,78085,3430188.7,13-JUL-2016,728,INE748T01016,
SIMPLEX,EQ,34.3,36.95,32.8,35.6,35.45,31.6,495114,17573291.5,13-JUL-2016,3840,INE898F01018,
SIMPLEXINF,EQ,306.55,317,306.05,307.05,306.3,310.2,5958,1844520.55,13-JUL-2016,483,INE059B01024,
SINTEX,EQ,83.05,83.8,82.15,82.45,82.4,82.15,4329116,358926790.8,13-JUL-2016,23539,INE429C01035,
SITASHREE,EQ,13.4,13.4,12.05,12.25,12.6,12.95,46028,579778.1,13-JUL-2016,357,INE686I01011,
SITICABLE,EQ,38.45,39,38,38.1,38.05,38.3,78785,3014886.4,13-JUL-2016,574,INE965H01011,
SIYSIL,EQ,1085,1089.9,1060,1065.2,1068,1068.85,957,1021722.15,13-JUL-2016,127,INE076B01010,
SJVN,EQ,28.5,28.7,28.3,28.45,28.45,28.55,407417,11610456,13-JUL-2016,1666,INE002L01015,
SKFINDIA,EQ,1321.7,1394.9,1320,1360.2,1351.5,1320.2,12227,16611254,13-JUL-2016,1138,INE640A01023,
SKIL,EQ,27.9,27.95,27.15,27.35,27.15,27.45,20627,565994.1,13-JUL-2016,61,INE429F01012,
SKIPPER,EQ,160.25,162.15,154,159.05,159,161.4,48521,7721638.9,13-JUL-2016,905,INE439E01022,
SKMEGGPROD,EQ,75.15,77.4,70.1,73.45,73,76.55,63502,4717196,13-JUL-2016,889,INE411D01015,
SMARTLINK,EQ,93.55,97,93.05,93.4,93.2,94,107476,10086362.5,13-JUL-2016,1408,INE178C01020,
SMCSRVRG,MF,9.62,9.62,9,9.26,9.26,9.62,60000,546460,13-JUL-2016,12,INF903J01R07,
SMLISUZU,EQ,1116.2,1143.8,1116.2,1137.1,1136,1116.2,61871,69999520.35,13-JUL-2016,3349,INE294B01019,
SMPL,EQ,2.3,2.4,2.25,2.4,2.35,2.3,272148,642577.6,13-JUL-2016,125,INE215G01021,
SMSPHARMA,EQ,92.75,93.25,91.2,91.35,91.35,92.65,112698,10404351.35,13-JUL-2016,401,INE812G01025,
SNOWMAN,EQ,83.9,84,80.65,82,81.85,84.4,1882152,154948850.1,13-JUL-2016,9259,INE734N01019,
SOBHA,EQ,327.5,343,322.6,333.95,331.8,325.4,171866,57204143.55,13-JUL-2016,9337,INE671H01015,
SOFTTECHGR,EQ,1.8,1.8,1.8,1.8,1.8,1.8,5,9,13-JUL-2016,1,INE863A01013,
SOLARINDS,EQ,655,659.7,640,649.55,648,3245.8,17751,11524579.95,13-JUL-2016,911,INE343H01011,
SOMANYCERA,EQ,590.5,599,582.05,585.55,588.9,590.2,17487,10357444.9,13-JUL-2016,859,INE355A01028,
SOMATEX,EQ,8.5,8.8,7.75,7.85,7.85,8.7,38631,315253.75,13-JUL-2016,67,INE314C01013,
SONASTEER,EQ,49.45,49.7,48.4,48.6,48.55,49.2,101018,4965538.15,13-JUL-2016,583,INE643A01035,
SONATSOFTW,EQ,175.7,176.5,171,172.1,171.65,175,151797,26293606.75,13-JUL-2016,6231,INE269A01021,
SOTL,EQ,599.85,599.85,585,585.05,585,596.05,885,519954.3,13-JUL-2016,59,INE035D01012,
SOUTHBANK,EQ,22.6,22.7,21.95,22.1,22,22.65,6727957,149789138.2,13-JUL-2016,6964,INE683A01023,
SPARC,EQ,354.2,363.2,354,355.45,356.5,354.15,224600,80115314.75,13-JUL-2016,5903,INE232I01014,
SPECIALITY,EQ,96.9,96.9,92.65,93.35,93.6,96.5,11030,1039579.55,13-JUL-2016,191,INE247M01014,
SPENTEX,EQ,4.8,4.8,4.05,4.1,4.1,4.45,40375,169008.1,13-JUL-2016,92,INE376C01020,
SPHEREGSL,EQ,62.55,65,60.5,61.75,62.45,64.45,21088,1332749.55,13-JUL-2016,124,INE737B01033,
SPIC,EQ,22.25,24,21.95,22.6,22.5,22.3,491421,11329165.45,13-JUL-2016,1694,INE147A01011,
SPICEMOBI,EQ,16.1,16.85,15.7,16,16.15,16.65,15198,242742,13-JUL-2016,78,INE927C01020,
SPLIL,EQ,32.45,34.45,32.45,33.1,33,33.15,23994,796399.8,13-JUL-2016,131,INE978G01016,
SPMLINFRA,EQ,104,108.95,96.75,99.9,97.5,104.05,121276,12626739.65,13-JUL-2016,2611,INE937A01023,
SPYL,EQ,1.45,1.45,1.35,1.35,1.35,1.4,24974,33816.65,13-JUL-2016,17,INE268L01020,
SQSBFSI,EQ,990.05,1005,989,992.1,994,992.15,6271,6245976.75,13-JUL-2016,301,INE201K01015,
SREEL,EQ,182,185,182,185,185,176.4,3132,578031.5,13-JUL-2016,45,INE099F01013,
SREINFRA,EQ,73.1,73.1,70.25,70.55,70.4,72.6,640552,45724231.85,13-JUL-2016,3481,INE872A01014,
SREINFRA,NJ,1003.5,1013,1003.5,1005.23,1013,1030,91,91476.5,13-JUL-2016,7,INE872A07SQ9,
SREINFRA,NM,1028,1028,1015,1015,1015,1020,16,16422,13-JUL-2016,2,INE872A07ST3,
SRF,EQ,1352,1362.95,1335,1339.25,1337,1353.4,70750,95266881.8,13-JUL-2016,5016,INE647A01010,
SRGINFOTEC,BE,0.3,0.3,0.25,0.25,0.25,0.3,24322,6195.5,13-JUL-2016,7,INE376A01032,
SRHHYPOLTD,EQ,102.75,104.9,97,97.7,97,102.75,17274,1720105.45,13-JUL-2016,470,INE917H01012,
SRIPIPES,EQ,279.15,285,276.5,278.05,279.3,277.8,145457,40892594.15,13-JUL-2016,2481,INE943C01027,
SRSLTD,EQ,8.6,8.65,8.45,8.5,8.5,8.5,1117929,9542876.85,13-JUL-2016,1018,INE219H01039,
SRTRANSFIN,EQ,1292.2,1299.85,1272.8,1286.25,1284.2,1301.05,378278,486652778.15,13-JUL-2016,31256,INE721A01013,
SRTRANSFIN,N9,1044,1044.5,1043.6,1043.6,1043.6,1045,388,405157.8,13-JUL-2016,20,INE721A07AO1,
SRTRANSFIN,NF,1921,1921,1920,1921,1921,1920,143,274697.5,13-JUL-2016,9,INE721A08984,
SRTRANSFIN,NS,1051.99,1051.99,1051,1051,1051,1048,150,157749,13-JUL-2016,2,INE721A07DM9,
SRTRANSFIN,NU,1551.5,1553,1550,1552.4,1553,1553.49,582,902792,13-JUL-2016,11,INE721A07DO5,
SRTRANSFIN,NW,1040,1047.95,1040,1047.95,1047.95,1043.13,1062,1109777.1,13-JUL-2016,18,INE721A07FV5,
SRTRANSFIN,NX,1028,1030,1028,1029,1029,1026,71,73099,13-JUL-2016,5,INE721A07FW3,
SRTRANSFIN,NZ,1390,1390,1390,1390,1390,1377.25,10,13900,13-JUL-2016,1,INE721A07FY9,
SRTRANSFIN,Y3,1146,1146,1130,1130,1130,1131.7,34,38673.8,13-JUL-2016,7,INE721A07GT7,
SRTRANSFIN,Y4,1332,1332,1332,1332,1332,1327.06,65,86580,13-JUL-2016,3,INE721A07GU5,
SRTRANSFIN,Y8,1037,1037,1035,1036.2,1035,1030.1,50,51810.15,13-JUL-2016,3,INE721A07HI8,
SRTRANSFIN,Y9,1092,1092,1092,1092,1092,1087.01,90,98280,13-JUL-2016,1,INE721A07HJ6,
SRTRANSFIN,YB,1056.5,1056.5,1050,1053.96,1055,1055.26,2077,2187870.1,13-JUL-2016,17,INE721A07HL2,
SRTRANSFIN,YC,1230,1230,1230,1230,1230,1230,100,123000,13-JUL-2016,1,INE721A07HM0,
SSWL,EQ,479.05,485.95,471.6,478.55,478.95,478.15,23446,11243971.05,13-JUL-2016,875,INE802C01017,
STAN,DR,53.5,54,52.1,53.2,53.3,52.45,49616,2634202.45,13-JUL-2016,546,INE028L21018,
STAR,EQ,1182,1195,1151.05,1158.6,1152,1185.6,232145,272792409.95,13-JUL-2016,10837,INE939A01011,
STARPAPER,EQ,52,52,48.75,49.3,49.85,51.75,24111,1201281.15,13-JUL-2016,266,INE733A01018,
STCINDIA,EQ,114.25,116.95,111,113.6,114.55,113.6,458961,52647931.65,13-JUL-2016,4474,INE655A01013,
STEL,EQ,27.3,27.7,27,27.1,27.4,27.4,4856,132330.4,13-JUL-2016,13,INE577L01016,
STERLINBIO,EQ,4.35,4.45,4.2,4.3,4.25,4.35,128658,552410.7,13-JUL-2016,182,INE324C01038,
STERTOOLS,EQ,474.4,475.4,471.1,472.9,473,476.15,1889,894067,13-JUL-2016,69,INE334A01015,
STINDIA,EQ,10.1,10.1,10,10.05,10.05,10.5,650,6532.5,13-JUL-2016,5,INE090C01019,
STOREONE,EQ,210,220.7,192.35,192.35,192.35,213.7,927661,189249619.2,13-JUL-2016,14272,INE034H01016,
STRTECH,EQ,89,91.2,88,89.8,89.7,88.7,678185,60781333.95,13-JUL-2016,5714,INE089C01029,
SUBEX,EQ,13.15,13.95,12.7,13.75,13.7,13.1,15376956,206290868.75,13-JUL-2016,11822,INE754A01014,
SUBROS,EQ,94.55,95.6,91.8,92.75,92.75,94.45,61561,5777771.1,13-JUL-2016,829,INE287B01021,
SUDAR,EQ,3.3,3.35,3.05,3.15,3.15,3.3,137796,442494.9,13-JUL-2016,145,INE384L01017,
SUDARSCHEM,EQ,220,220,212.1,213.05,213.65,219.5,110811,23816769.15,13-JUL-2016,2175,INE659A01023,
SUJANATWR,EQ,9.95,9.95,9.25,9.35,9.3,9.35,45587,427138.35,13-JUL-2016,101,INE333I01036,
SUJANAUNI,EQ,1.25,1.35,1.2,1.3,1.3,1.2,165051,212366.1,13-JUL-2016,50,INE216G01011,
SUMEETINDS,EQ,12.9,13.1,12.6,12.7,12.75,12.95,161944,2071631.1,13-JUL-2016,379,INE235C01010,
SUMMITSEC,EQ,345.5,359.95,345.2,357.2,359.95,350.05,814,286010.3,13-JUL-2016,92,INE519C01017,
SUNCLAYLTD,EQ,2136,2146.95,2073.05,2138.4,2142.5,2136.45,587,1251302.7,13-JUL-2016,203,INE105A01035,
SUNDARAM,EQ,4.8,4.8,4.4,4.5,4.45,4.75,1866212,8487441.3,13-JUL-2016,1242,INE108E01023,
SUNDARMFIN,EQ,1512.15,1575,1512.15,1540.6,1537.05,1537.8,16567,25597470,13-JUL-2016,3269,INE660A01013,
SUNDRMBRAK,EQ,286,290,281.65,286.65,286.95,286.05,172,49270.85,13-JUL-2016,30,INE073D01013,
SUNDRMFAST,EQ,190.9,194.8,187,189.4,190,190.15,108876,20718698.7,13-JUL-2016,3642,INE387A01021,
SUNFLAG,EQ,27.7,27.7,26.15,26.6,26.45,27.4,110228,2964471.45,13-JUL-2016,693,INE947A01014,
SUNILHITEC,EQ,182.85,184.4,180,181.1,181.1,181.2,160899,29351894.95,13-JUL-2016,2497,INE305H01010,
SUNPHARMA,EQ,786.85,794.85,775,778.55,777,783.05,3546248,2778208539.7,13-JUL-2016,82792,INE044A01036,
SUNTECK,EQ,243,259.7,238.5,254.65,253.5,241.05,797381,198154299.4,13-JUL-2016,5424,INE805D01026,
SUNTV,EQ,372.3,375,367.5,373.35,372.35,376.7,565994,210677251.85,13-JUL-2016,13334,INE424H01027,
SUPERHOUSE,EQ,168,174.95,166,170.15,171.5,163.35,34760,5943215.2,13-JUL-2016,1038,INE712B01010,
SUPERSPIN,EQ,10.75,11,10.1,10.15,10.1,10.7,143035,1484336.2,13-JUL-2016,278,INE662A01027,
SUPPETRO,EQ,188,190,182.35,185.85,185.5,188,33520,6258930.65,13-JUL-2016,755,INE663A01017,
SUPRAJIT,EQ,193,193,187,189.85,190,189.8,43106,8175247.8,13-JUL-2016,704,INE399C01030,
SUPREMEIND,EQ,885,894.7,856.5,873.4,872,884.6,77535,68044356,13-JUL-2016,2682,INE195A01028,
SUPREMEINF,EQ,113.4,116,109.45,111.95,112,112.95,57059,6464149.55,13-JUL-2016,859,INE550H01011,
SUPREMETEX,BE,9.6,9.7,8.8,8.8,8.8,9.25,366435,3326156.95,13-JUL-2016,419,INE651G01027,
SURANAIND,EQ,6.5,6.65,6.35,6.55,6.5,6.6,19650,126750,13-JUL-2016,55,INE659D01019,
SURANASOL,EQ,29.7,29.7,26.95,27.4,27.5,28.8,106191,2953483.85,13-JUL-2016,634,INE272L01022,
SURANAT&P,EQ,6.4,6.9,6.4,6.55,6.55,6.65,49526,326475.65,13-JUL-2016,89,INE130B01031,
SURYAJYOTI,BE,7.8,8.4,7.65,8.4,8.4,8,2542,19756.05,13-JUL-2016,7,INE411C01017,
SURYALAXMI,EQ,142,142,127.45,134.15,134.5,136.4,225882,29690917.55,13-JUL-2016,1491,INE713B01026,
SURYAROSNI,EQ,169.65,171.4,167,167.4,167.9,168.45,94558,15941887.85,13-JUL-2016,1577,INE335A01012,
SUTLEJTEX,EQ,697.95,705,681,692.9,694,696.7,7196,5008110.2,13-JUL-2016,387,INE645H01019,
SUVEN,EQ,207.45,208,200.1,202.25,201.7,206.35,238935,48685835.8,13-JUL-2016,4547,INE495B01038,
SUZLON,EQ,18.75,18.75,18.15,18.25,18.25,18.75,24648275,452248978,13-JUL-2016,14885,INE040H01021,
SVOGL,BE,4.25,4.25,4.05,4.2,4.2,4.1,57145,236857.1,13-JUL-2016,60,INE756B01017,
SWANENERGY,EQ,65,65,62.7,63.1,62.7,64.65,394392,25152046.9,13-JUL-2016,3761,INE665A01038,
SWARAJENG,EQ,1139,1151.75,1135,1138.7,1139.3,1148.55,2821,3220386.55,13-JUL-2016,256,INE277A01016,
SWELECTES,EQ,412.9,412.9,405,409.7,408.5,407.05,3571,1458244.25,13-JUL-2016,113,INE409B01013,
SYMPHONY,EQ,2403.05,2410,2380,2406.05,2400,2399.15,3195,7671143.6,13-JUL-2016,910,INE225D01027,
SYNCOM,EQ,9.25,9.45,8.9,9,9,9.3,174734,1587467.3,13-JUL-2016,315,INE602K01014,
SYNDIBANK,EQ,80.5,80.5,77.3,77.85,77.55,79.95,3182140,249961300.05,13-JUL-2016,12632,INE667A01018,
SYNGENE,EQ,429.95,431.2,422.2,424.35,424.2,428.95,39039,16690505.05,13-JUL-2016,1202,INE398R01022,
TAINWALCHM,EQ,57.45,58.95,51,53,53,55.35,13530,733438.35,13-JUL-2016,237,INE123C01018,
TAJGVK,EQ,113.2,113.45,108.9,110.85,110,113.2,27313,3044388.25,13-JUL-2016,485,INE586B01026,
TAKE,EQ,173,178.4,170.3,174,173,173.25,264686,46148314.35,13-JUL-2016,4018,INE142I01023,
TALBROAUTO,EQ,115.95,119,114.5,115.3,114.6,114.3,10689,1239660.85,13-JUL-2016,265,INE187D01011,
TALWALKARS,EQ,233.5,233.5,226.65,227.6,227.9,231.75,75351,17255493.3,13-JUL-2016,1761,INE502K01016,
TANLA,EQ,36.75,37.1,36,36.25,36.25,36.45,205772,7509338.65,13-JUL-2016,666,INE483C01032,
TANTIACONS,EQ,18.1,18.75,17.3,17.75,17.75,18.15,8836,158550,13-JUL-2016,53,INE388G01018,
TARAJEWELS,EQ,37.85,37.85,36.75,37.25,37.2,37.15,175576,6522169.95,13-JUL-2016,296,INE799L01016,
TARAPUR,EQ,5.4,5.65,5.35,5.4,5.35,5.5,9725,52455,13-JUL-2016,44,INE747K01017,
TARMAT,EQ,41,41,40.05,40.2,40.2,41,4364,177678.6,13-JUL-2016,24,INE924H01018,
TATACHEM,EQ,454,454.4,444.6,447.95,449.5,450.3,390564,174916178.1,13-JUL-2016,16000,INE092A01019,
TATACOFFEE,EQ,114.8,116.7,114.05,115.15,115.65,114.35,1440970,166278598.8,13-JUL-2016,9073,INE493A01027,
TATACOMM,EQ,488.7,488.7,471.1,473.05,473.05,486.45,259847,123676570.95,13-JUL-2016,6847,INE151A01013,
TATAELXSI,EQ,1711.8,1713.25,1672.3,1680.1,1672.3,1704.7,259242,438399939.6,13-JUL-2016,13054,INE670A01012,
TATAGLOBAL,EQ,132.9,133.8,131.1,132.15,132.2,132.9,1306338,172628724.2,13-JUL-2016,10113,INE192A01025,
TATAINVEST,EQ,515.7,519.85,514,514.65,514,515.85,12647,6531576.4,13-JUL-2016,822,INE672A01018,
TATAMETALI,EQ,361.5,366.3,351.15,352.95,353.35,359.45,294809,105522837.5,13-JUL-2016,5739,INE056C01010,
TATAMOTORS,EQ,485.95,488.1,477.95,481.1,480.65,484.3,5855718,2820182186.15,13-JUL-2016,73612,INE155A01022,
TATAMTRDVR,EQ,311.25,312,303.2,306.25,305.9,309.5,1797658,551345277.9,13-JUL-2016,27991,IN9155A01020,
TATAPOWER,EQ,72.8,73.25,71.9,72.05,72,72.7,3796673,274435585.75,13-JUL-2016,27590,INE245A01021,
TATASPONGE,EQ,622,635,615.75,618.6,617,621.7,246164,153901962.85,13-JUL-2016,7303,INE674A01014,
TATASTEEL,EQ,344.7,358.65,344.3,357.75,356.05,342.3,13345822,4711988292.1,13-JUL-2016,123543,INE081A01012,
TBZ,EQ,73.95,73.95,70.5,71,70.9,72.55,181788,13067829.15,13-JUL-2016,1701,INE760L01018,
TCFSL,N8,1125,1125,1120,1120,1120,1123.99,129,144730,13-JUL-2016,3,INE306N07BM6,
TCFSL,N9,1328,1328,1328,1328,1328,1325,10,13280,13-JUL-2016,1,INE306N07BN4,
TCI,EQ,332,337,326.85,333.75,334.75,332,70369,23404178.45,13-JUL-2016,1864,INE688A01022,
TCIDEVELOP,EQ,370.5,390,366.15,381.1,377,373.3,728,273259.3,13-JUL-2016,39,INE662L01016,
TCIFINANCE,EQ,25.5,25.5,23.95,24,24,24.95,8745,211969.05,13-JUL-2016,93,INE911B01018,
TCS,EQ,2478,2499.25,2451.25,2493.1,2485,2464.95,1051150,2612735736.35,13-JUL-2016,45710,INE467B01029,
TDPOWERSYS,EQ,240.9,243,236.3,239.55,239,238.7,11658,2787867.7,13-JUL-2016,343,INE419M01019,
TEAMLEASE,EQ,1044.8,1044.95,1017,1025.7,1040,1036.9,7115,7317996.65,13-JUL-2016,999,INE985S01024,
TECHIN,EQ,3.75,3.75,3.75,3.75,3.75,3.9,350,1312.5,13-JUL-2016,3,INE778A01021,
TECHM,EQ,509,511.5,504.95,506.55,507.4,507.2,1194115,605163407.95,13-JUL-2016,20007,INE669C01036,
TECHNO,EQ,605,610,591.1,595.9,593.55,605.35,16480,9850133.7,13-JUL-2016,1253,INE286K01024,
TECHNOFAB,EQ,215.5,218,205,206.95,207,212,6931,1467774.75,13-JUL-2016,238,INE509K01011,
TEXINFRA,EQ,35.5,36,35,35.15,35,35.5,38255,1352352.85,13-JUL-2016,210,INE435C01024,
TEXMOPIPES,EQ,32.95,35.4,32,34.95,34.65,32.4,182518,6216421.75,13-JUL-2016,960,INE141K01013,
TEXRAIL,EQ,94.95,95.4,93.2,93.5,93.35,94.85,248781,23356641.6,13-JUL-2016,1350,INE621L01012,
TFCILTD,EQ,41.4,42.45,40.3,40.85,40.75,41.9,245363,10138183.25,13-JUL-2016,1146,INE305A01015,
TFL,EQ,9.8,9.8,9.1,9.25,9.4,9.4,8825,83476.2,13-JUL-2016,24,INE804H01012,
TGBHOTELS,EQ,72.95,74,70,70.5,70.5,72.9,45952,3284201.65,13-JUL-2016,600,INE797H01018,
THANGAMAYL,EQ,284,290.5,283.3,286.75,283.3,284.6,46071,13186782.4,13-JUL-2016,158,INE085J01014,
THEJO,SM,190,190,190,190,190,190,600,114000,13-JUL-2016,1,INE121N01019,
THEMISMED,EQ,564.95,565,543,543.85,543,554.25,2109,1158089.4,13-JUL-2016,89,INE083B01016,
THERMAX,EQ,893,912,881.4,904.8,910.5,894.8,30527,27329503.6,13-JUL-2016,2424,INE152A01029,
THIRUSUGAR,EQ,93.95,94.45,90.05,91.15,91.7,93.8,20536,1891630.9,13-JUL-2016,364,INE409A01015,
THOMASCOOK,EQ,206.25,207.5,192.75,199.35,199.2,207.9,958994,191232430.35,13-JUL-2016,21019,INE332A01027,
THOMASCOTT,BE,14.75,14.75,14.75,14.75,14.75,14.05,3078,45400.5,13-JUL-2016,21,INE480M01011,
THYROCARE,EQ,560.15,565,545,548.15,546.5,559.55,69115,38396404.2,13-JUL-2016,3504,INE594H01019,
TI,EQ,18.1,18.45,17.9,18,17.9,18.2,117934,2139275.9,13-JUL-2016,566,INE133E01013,
TIDEWATER,EQ,5530.05,5540,5465.9,5476.7,5475,5521.1,958,5266228.3,13-JUL-2016,347,INE484C01022,
TIIL,EQ,256.85,259,251.65,256.15,251.65,253.5,32950,8459000.8,13-JUL-2016,498,INE545H01011,
TIJARIA,EQ,5.8,5.8,5.75,5.8,5.8,5.95,5562,32145.9,13-JUL-2016,9,INE440L01017,
TIL,EQ,266,268.7,257.05,259.1,257.1,266,5123,1343765.5,13-JUL-2016,322,INE806C01018,
TIMESGTY,EQ,20,20,20,20,20,19.95,100,2000,13-JUL-2016,1,INE289C01025,
TIMETECHNO,EQ,49.15,50.3,49.15,49.75,49.8,49.1,423898,21113073.8,13-JUL-2016,2956,INE508G01029,
TIMKEN,EQ,551.75,560,546.45,548.9,549.2,557.75,20513,11300416.1,13-JUL-2016,3620,INE325A01013,
TINPLATE,EQ,82.65,85.55,82.2,83.35,83.1,82.35,718734,60076817.55,13-JUL-2016,4451,INE422C01014,
TIPSINDLTD,EQ,63,64.4,62,62.05,62.05,63,653,41065.4,13-JUL-2016,21,INE716B01011,
TIRUMALCHM,EQ,324.9,326.5,313.6,324.15,325,323.25,50434,16193137.75,13-JUL-2016,1989,INE338A01016,
TITAN,EQ,406.15,407.4,401,404.8,404.85,406.05,996482,403372329.85,13-JUL-2016,14175,INE280A01028,
TNPETRO,EQ,20.65,23.6,20.25,21.65,21.55,20.65,1384463,30275450.5,13-JUL-2016,3278,INE148A01019,
TNPL,EQ,267.5,275,265.6,266.7,266,268.05,72225,19424123.2,13-JUL-2016,2528,INE107A01015,
TNTELE,BE,2.65,2.85,2.65,2.8,2.85,2.75,860,2431,13-JUL-2016,6,INE141D01018,
TOKYOPLAST,EQ,77.4,78.85,75.8,76.55,76,77.4,5817,447724.2,13-JUL-2016,113,INE932C01012,
TORNTPHARM,EQ,1434,1437.8,1414,1418.3,1416,1435.75,71562,101882637.75,13-JUL-2016,4601,INE685A01028,
TORNTPOWER,EQ,175.1,175.8,172.05,173.25,173.5,174.2,321107,55688138.25,13-JUL-2016,9266,INE813H01021,
TPLPLASTEH,EQ,491.05,513.7,491.05,505.95,501.1,497.55,22759,11506636.65,13-JUL-2016,502,INE413G01014,
TREEHOUSE,EQ,46,47,45,45.55,45.2,46.9,314972,14415284.95,13-JUL-2016,3932,INE040M01013,
TRENT,EQ,1762,1784.75,1762,1769.5,1766.55,1775.45,115856,205643472.55,13-JUL-2016,264,INE849A01012,
TRF,EQ,344.4,346.55,332.15,334.45,334.9,340.9,41745,14145011.2,13-JUL-2016,1384,INE391D01019,
TRICOM,BE,2.45,2.45,2.25,2.4,2.4,2.35,15035,34479,13-JUL-2016,13,INE771B01032,
TRIDENT,EQ,49.65,50.15,48.6,49.05,49.35,49.4,1168435,57722449.1,13-JUL-2016,6115,INE064C01014,
TRIGYN,EQ,120.1,125.7,112.25,121.4,121.6,119.05,506577,61243898.5,13-JUL-2016,5240,INE948A01012,
TRIL,EQ,347.45,351.05,340.05,340.35,340.05,350.55,9336,3192077.7,13-JUL-2016,391,INE763I01018,
TRITURBINE,EQ,119.45,120.7,118.2,119.3,119.5,119.65,25947,3093469.05,13-JUL-2016,608,INE152M01016,
TRIVENI,EQ,61.5,62.15,60,60.65,60.45,61.4,866450,52987474.3,13-JUL-2016,3278,INE256C01024,
TTKHLTCARE,EQ,942.05,952.85,935,952.85,952.85,952.85,41,38601.45,13-JUL-2016,14,INE910C01018,
TTKPRESTIG,EQ,4720.6,4775,4647.6,4757.25,4735,4717.15,1404,6651380.7,13-JUL-2016,880,INE690A01010,
TTL,EQ,48.5,48.8,48.2,48.3,48.2,48.7,3247,157042,13-JUL-2016,21,INE592B01016,
TTML,EQ,7.15,7.3,6.9,7,7,7.2,1902904,13430253.85,13-JUL-2016,1779,INE517B01013,
TUBEINVEST,EQ,523.1,526,517.8,520.45,521.85,522.4,40486,21109544.25,13-JUL-2016,4156,INE149A01025,
TULSI,EQ,4.8,4.8,4.8,4.8,4.8,5.05,11113,53342.4,13-JUL-2016,26,INE474I01012,
TV18BRDCST,EQ,47.05,47.35,40.4,40.8,40.7,47.05,35865181,1528056384.6,13-JUL-2016,48855,INE886H01027,
TVSELECT,EQ,104.4,108.5,104.05,105.85,105.45,104.25,128770,13662360.4,13-JUL-2016,1757,INE236G01019,
TVSMOTOR,EQ,311.7,311.7,306.4,308.4,307,304.85,2858917,882317131.6,13-JUL-2016,74817,INE494B01023,
TVSSRICHAK,EQ,2375.05,2384.8,2335,2367.35,2359,2370.2,2349,5528712.45,13-JUL-2016,746,INE421C01016,
TVTODAY,EQ,293,294.75,289,289.15,289.15,291.85,44609,12983821.55,13-JUL-2016,1371,INE038F01029,
TWL,EQ,93.5,95.15,92.1,92.65,92.55,93.15,580402,54278658.45,13-JUL-2016,4109,INE615H01020,
UBHOLDINGS,EQ,32,33,31.25,31.4,31.4,32.55,156012,4939774.35,13-JUL-2016,874,INE696A01025,
UBL,EQ,786.95,786.95,775.8,780.4,783,780.05,196669,153396834.25,13-JUL-2016,7856,INE686F01025,
UCALFUEL,EQ,115.3,116.65,112.45,113.8,113.7,114.35,24182,2769242.05,13-JUL-2016,451,INE139B01016,
UCOBANK,EQ,45.65,45.7,44.5,44.7,45,45.55,1002356,45019933.75,13-JUL-2016,3292,INE691A01018,
UFLEX,EQ,238.45,240.65,233.25,236.1,237.25,238.05,177405,42014144.05,13-JUL-2016,3908,INE516A01017,
UFO,EQ,556,560,553,559.75,559,556.35,11596,6479593,13-JUL-2016,286,INE527H01019,
UGARSUGAR,EQ,49.05,51.2,48.6,48.75,48.65,50.15,681449,33873445.15,13-JUL-2016,2867,INE071E01023,
UJAAS,EQ,25.6,25.6,24.6,25.05,25.05,25.35,375115,9399590.85,13-JUL-2016,841,INE899L01022,
UJJIVAN,EQ,412.3,412.7,398.2,401.25,400.5,411.85,794732,320180093.4,13-JUL-2016,12451,INE334L01012,
ULTRACEMCO,EQ,3487,3495.95,3425,3434.65,3426,3487.3,254532,878424716.65,13-JUL-2016,26584,INE481G01011,
UMANGDAIRY,EQ,70.25,74.85,70.25,72.8,72.75,71.15,27570,2012380.3,13-JUL-2016,499,INE864B01027,
UNICHEMLAB,EQ,299.9,299.9,292.1,293.3,292.1,299.45,29899,8826468.95,13-JUL-2016,1275,INE351A01035,
UNIENTER,EQ,52.1,53.35,50.7,51.7,51.9,52.1,20945,1084608.6,13-JUL-2016,211,INE037A01022,
UNIONBANK,EQ,139,139,133.7,134.8,134.15,137.85,5249209,713131795.25,13-JUL-2016,26467,INE692A01016,
