SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYALAXMI,EQ,16.4,17.1,15.7,16.35,16.05,15.4,1618,26278.2,17-DEC-2008,
SURYAPHARM,EQ,60.85,64.5,60,60.65,60,60.6,10964,685574.8,17-DEC-2008,
SURYAROSNI,EQ,30,30.9,28.8,29.15,28.85,30.9,6223,184382.6,17-DEC-2008,
SUTLEJTEX,BE,36.5,37.85,36.5,37.85,37.85,36.05,655,24307.25,17-DEC-2008,
SUVEN,EQ,15.3,15.85,14,14.2,14.3,15.15,53024,791735.55,17-DEC-2008,
SUZLON,EQ,59.25,61.1,50.6,52.5,53.5,58,39215005,2218285768.5,17-DEC-2008,
SWARAJENG,EQ,114,114,112,112.45,112.2,112.5,243,27496.55,17-DEC-2008,
SYNDIBANK,EQ,64.4,64.4,59.1,60,59.3,62.25,156641,9653497.7,17-DEC-2008,
TAJGVK,EQ,48,48.7,44.55,45,45.15,47.15,25152,1174218.05,17-DEC-2008,
TAKE,EQ,24.9,25.7,23.9,24.2,24.75,24.45,39992,999360.85,17-DEC-2008,
TALBROAUTO,EQ,20,20.9,19.1,19.55,19.55,18.85,2562,51565.55,17-DEC-2008,
TANLA,EQ,95,99.95,82,83.2,82.95,91.75,299599,27669036.7,17-DEC-2008,
TANTIACONS,EQ,41.65,42,39.5,40.6,42,41.3,438,17811,17-DEC-2008,
TATACHEM,EQ,166.1,167.3,155,156.55,155.05,164.6,337160,54840211.95,17-DEC-2008,
TATACOFFEE,EQ,160,162,155,159,158,160,13502,2161860.35,17-DEC-2008,
TATACOFFEE,N1,136,136,125.1,125.1,125.1,129.25,72,9316.35,17-DEC-2008,
TATACOMM,EQ,504.8,522,496.1,500,501,501.8,405132,206356235,17-DEC-2008,
TATAELXSI,EQ,99.9,99.9,94.5,94.6,94.5,96,5304,513189.35,17-DEC-2008,
TATAINVEST,EQ,220,223.8,211,211.3,211,212.4,8155,1759746.8,17-DEC-2008,
TATAMETALI,EQ,87,87,77.1,79.3,80.95,83.55,11934,981478.05,17-DEC-2008,
TATAMOTORS,EQ,167,169.8,160,162.25,161.25,164.95,2253223,371925312.4,17-DEC-2008,
TATAMTRDVR,EQ,133.1,140.5,133.1,140.5,140.5,147.5,16,2188.8,17-DEC-2008,
TATAPOWER,EQ,750,759.8,695.05,704.25,700,745.65,475695,345062165.35,17-DEC-2008,
TATASPONGE,EQ,138,151.9,138,140.7,140.55,137.4,33991,4980495.15,17-DEC-2008,
TATASTEEL,EQ,232.9,232.9,214.6,219.35,215.9,224.95,8189389,1840272726.45,17-DEC-2008,
TATASTEEL,Q1,33.5,33.9,31.3,31.6,31.3,32.8,1643852,53587496.3,17-DEC-2008,
TATATEA,EQ,552,557.9,529.1,531.35,536,547.95,66258,35690741.55,17-DEC-2008,
TCI,EQ,38.1,44,38.1,41.25,40,41.65,4930,203174.1,17-DEC-2008,
TCIFINANCE,BE,15.3,15.95,15.3,15.95,15.95,15.3,1875,29743.75,17-DEC-2008,
TCS,EQ,485.35,492,472,477.3,475,479.35,1619017,782799480.2,17-DEC-2008,
TECHM,EQ,280.1,289.8,260.1,265.25,261,274.65,193149,54279049.45,17-DEC-2008,
TECHNOELEC,EQ,78.95,78.95,66,67.05,72.35,70.4,2661,185907.6,17-DEC-2008,
TELEDATAGL,EQ,7.5,8,6.8,6.95,6.85,7.45,423295,3128455,17-DEC-2008,
TEXMACOLTD,EQ,646,646,620,622.2,625,646,2674,1678547.95,17-DEC-2008,
TFCILTD,EQ,18.6,18.75,15.65,16,16.2,17.7,328149,5585357.75,17-DEC-2008,
TFL,EQ,9.05,10.75,8.95,9.85,9.9,9.05,2039,19925.3,17-DEC-2008,
THEMISMED,EQ,89.9,91.9,89,91.5,91.6,91.8,4845,442092,17-DEC-2008,
THERMAX,EQ,224,224,175.5,179.45,178,218.2,241186,45464930.3,17-DEC-2008,
THIRUSUGAR,EQ,73.1,73.15,73.1,73.1,73.1,75.6,2390,174710.25,17-DEC-2008,
THOMASCOOK,EQ,55.4,55.5,45.5,46,46.3,54.65,203641,10200360.2,17-DEC-2008,
TIDEWATER,EQ,3250,3599,3250,3300,3300,3210,95,321724,17-DEC-2008,
TIIL,EQ,27.8,30.4,27.8,28.6,28.5,28.05,3441,98998.4,17-DEC-2008,
TIL,EQ,136.2,137.9,127,128.1,127,136.15,8875,1186277.75,17-DEC-2008,
TIMESGTY,EQ,14.75,14.75,13.9,14.05,13.9,14.4,205,2876.75,17-DEC-2008,
TIMETECHNO,EQ,30.5,30.5,28,28.8,28,28.55,1024504,29720354.55,17-DEC-2008,
TIMKEN,EQ,60.05,63.3,59.05,61.3,61.25,60.25,2784,173001.95,17-DEC-2008,
TINPLATE,EQ,31.95,31.95,28.05,28.4,28.05,29.85,25564,765492.2,17-DEC-2008,
TIPSINDLTD,EQ,27,30.85,25.4,27.45,27.2,27.8,14950,422120.85,17-DEC-2008,
TIRUMALCHM,EQ,79.75,80.5,75.2,76.1,78.95,79.6,8290,654030.4,17-DEC-2008,
TITAN,EQ,931.95,944.4,902.2,913.5,913.2,923.65,108643,100393873.8,17-DEC-2008,
TNPETRO,EQ,11.7,11.7,10.4,10.55,10.5,10.65,26645,282700.85,17-DEC-2008,
TNPL,EQ,68,68.6,66.1,66.4,66.1,68.05,17613,1180870.9,17-DEC-2008,
TNTELE,EQ,6,6.25,5.25,5.9,5.9,6.1,3981,23383.05,17-DEC-2008,
TODAYS,EQ,24.55,25.45,24,24.5,24.5,25.15,330,8203.1,17-DEC-2008,
TORNTPHARM,EQ,126,139.7,126,138.5,138,133.75,17011,2344577.55,17-DEC-2008,
TORNTPOWER,EQ,77.9,82.45,73,73.85,73.6,75.65,529761,41863183.45,17-DEC-2008,
TREADS,BE,3.95,3.95,3.9,3.9,3.9,3.95,590,2329.5,17-DEC-2008,
TRENT,EQ,298.5,298.5,284,290.05,290,297.7,3659,1068947.3,17-DEC-2008,
TRICOM,EQ,12.75,12.75,11.5,12.15,12.1,12.6,40603,496963,17-DEC-2008,
TRIGYN,EQ,10.25,10.4,8.25,8.35,8.25,9.2,14328,129313.7,17-DEC-2008,
TRIL,EQ,177.05,180,159.8,162,165.9,177.55,7409,1260643.85,17-DEC-2008,
TRIVENI,EQ,51,51.3,45,45.4,45.1,49.85,821680,39920710.1,17-DEC-2008,
TTKPRESTIG,EQ,139.1,140.4,136.25,136.35,136.35,140.2,3619,500073.35,17-DEC-2008,
TTL,EQ,7.5,7.8,7.3,7.4,7.6,7.5,8574,64429,17-DEC-2008,
TTML,EQ,20.6,20.6,20.05,20.1,20.1,20.45,1828084,37038604.1,17-DEC-2008,
TUBEINVEST,EQ,37,38.7,36.15,36.45,36.15,36.6,10121,376756.8,17-DEC-2008,
TULIP,EQ,525,545,515.5,517.95,519.9,513.8,10672,5554566.85,17-DEC-2008,
TULSI,EQ,16.6,16.95,15.65,15.95,15.95,16.95,36867,600821.25,17-DEC-2008,
TV-18,EQ,91.1,93.5,82,84,84.65,89.4,305408,26981881.75,17-DEC-2008,
TVSELECT,EQ,18.15,19.1,17.4,18,17.4,18.6,4492,82188.2,17-DEC-2008,
TVSMOTOR,EQ,27.35,27.8,25,25.4,25.5,26.7,285653,7594575.85,17-DEC-2008,
TVSSRICHAK,EQ,55.6,63.85,55,63.75,63.85,60,114,6542.35,17-DEC-2008,
TVTODAY,EQ,84.7,89.3,77,82.3,81.55,81.3,188008,15904503.05,17-DEC-2008,
TWL,EQ,420,429.9,371,376.65,380,415.8,4990,1994828.55,17-DEC-2008,
UBHOLDINGS,EQ,89.5,89.5,88.05,89.5,89.5,85.2,35799,3203179.35,17-DEC-2008,
UBL,EQ,83.5,84.5,80.95,81.2,81.15,80.95,10077,835570.95,17-DEC-2008,
UCALFUEL,EQ,35.15,35.15,32.05,32.85,32.95,33.65,4383,146199.9,17-DEC-2008,
UCOBANK,EQ,29.5,29.5,27.5,27.85,27.75,28.65,1270173,36432469.75,17-DEC-2008,
UFLEX,EQ,66,70,60.5,62.55,61.1,64.55,11985,784725.5,17-DEC-2008,
ULTRACEMCO,EQ,374,385.9,362.1,367.35,367,369.9,112457,41569924.85,17-DEC-2008,
UMITL,EQ,3.3,3.3,3.3,3.3,3.3,3.45,10225,33742.5,17-DEC-2008,
UNICHEMLAB,EQ,153.1,159.9,153.1,156,156,156.05,3102,488326.5,17-DEC-2008,
UNIENTER,EQ,15.8,15.8,15.8,15.8,15.8,15.05,100,1580,17-DEC-2008,
UNIONBANK,EQ,160,165.9,156.35,158.1,156.7,157.4,1053545,169586909.1,17-DEC-2008,
UNIPHOS,EQ,100.35,113.95,99.6,109.9,107.35,99.15,1523345,162925497.35,17-DEC-2008,
UNIPLY,EQ,6.8,7.35,6.25,6.6,6.8,6.95,23343,158946.75,17-DEC-2008,
UNITECH,EQ,39,39.5,34.5,34.9,34.7,38.4,41703824,1555863237.4,17-DEC-2008,
UNITY,EQ,145,153.5,130.55,133.45,133.5,146.85,18542,2653526.25,17-DEC-2008,
UNIVCABLES,BE,33.1,34.7,33.1,34.7,34.7,33.4,400,13525,17-DEC-2008,
UPERGANGES,EQ,37.45,37.45,37.45,37.45,37.45,35.65,1586,59395.7,17-DEC-2008,
USHAMART,EQ,30,30.2,27.5,27.65,27.5,29.2,167428,4865254.35,17-DEC-2008,
UTISUNDER,EQ,325,325,318,320,320,320,62,19817,17-DEC-2008,
UTTAMSTL,EQ,29,30.5,27.05,27.5,27.2,29.75,50715,1471961.15,17-DEC-2008,
UTTAMSUGAR,EQ,31.7,32.85,31,31.7,31.6,31.25,36567,1183196.4,17-DEC-2008,
UTVSOF,EQ,270,286,262,268.05,264,267.2,112237,30767108,17-DEC-2008,
VAIBHAVGEM,EQ,15.5,15.8,15.5,15.8,15.8,15.05,1803,28156.5,17-DEC-2008,
VAKRANSOFT,EQ,38.25,38.25,35.1,37.95,38,36.4,291621,11102396,17-DEC-2008,
VALECHAENG,EQ,39,39,35.5,35.7,35.5,37.7,15069,567159.55,17-DEC-2008,
VALUEIND,EQ,13.15,13.15,11,11.05,11.05,12.3,40043,486173.55,17-DEC-2008,
VARDHACRLC,EQ,4.2,4.2,4,4,4,4.25,33040,133932.65,17-DEC-2008,
VARDMNPOLY,EQ,28.5,29.95,27,28.55,29,28.95,1474,42585.05,17-DEC-2008,
VARUN,EQ,26.55,33.3,26,33.3,33.3,27.75,127304,4159556.45,17-DEC-2008,
VARUNSHIP,EQ,49,50.85,46,46.5,46,47.7,187948,9194844.9,17-DEC-2008,
VENKEYS,EQ,72.1,74.5,69.55,70.05,70,72.35,3521,248757.15,17-DEC-2008,
VENUSREM,EQ,260,260,241,241.8,245,250.95,639,157082.9,17-DEC-2008,
VESUVIUS,EQ,94.5,96,90,90.3,90,97,3292,307176,17-DEC-2008,
VGUARD,EQ,47,54.9,46.25,47,47.35,46.05,71253,3497039.4,17-DEC-2008,
VICEROY,BE,27.65,27.7,26,26.15,26,26.55,22609,599417.95,17-DEC-2008,
VIDEOIND,EQ,130,136.25,114,116.85,116.55,125,951392,122940240.65,17-DEC-2008,
VIJAYABANK,EQ,31.75,32.7,31.05,31.95,32,32,1559661,49858756.75,17-DEC-2008,
VIJSHAN,EQ,21.85,21.85,19.8,19.8,19.8,20.8,14155,292234.5,17-DEC-2008,
VIKASHMET,EQ,9,9,8.55,9,9,8.55,14863,133266.75,17-DEC-2008,
VIMTALABS,EQ,24,24.8,23.15,23.5,23.5,24.1,5356,128022.9,17-DEC-2008,
VINCARDS,EQ,16.5,16.6,15.3,16.6,16.6,15.8,5563,92162.15,17-DEC-2008,
VINDHYATEL,EQ,58.15,58.15,58.1,58.1,58.1,61,2,116.25,17-DEC-2008,
VINYLINDIA,EQ,3.2,3.85,3.2,3.45,3.4,3.5,1838,6742.45,17-DEC-2008,
VIPIND,EQ,40.5,46.3,39,42.4,42.9,39.85,48903,2148374,17-DEC-2008,
VISAKAIND,EQ,45.85,45.85,42,42.45,42,44.05,8233,353479.8,17-DEC-2008,
VISASTEEL,EQ,20.15,20.8,19,19.15,19,20.4,53227,1055216.05,17-DEC-2008,
VISESHINFO,EQ,7.35,7.35,6.1,6.5,6.35,6.5,6200,40804.7,17-DEC-2008,
VISHALEXPO,EQ,1.1,1.15,1,1,1.05,1.1,1290048,1336770.3,17-DEC-2008,
VISHALRET,EQ,122.3,122.3,116.2,122.2,120.1,116.45,112367,13734697.95,17-DEC-2008,
VISUINTL,EQ,4.5,4.9,4.4,4.5,4.6,4.65,69455,325524.2,17-DEC-2008,
VITLINFO,EQ,318,318,298.45,303.4,308,304.25,21758,6729493.9,17-DEC-2008,
VIVIMEDLAB,EQ,39.5,42.7,39.5,40.4,40.5,40.25,9228,383929.35,17-DEC-2008,
VLSFINANCE,EQ,9.8,9.8,8.7,8.95,9.15,9.1,29111,272989.15,17-DEC-2008,
VOLTAMP,EQ,390,393.5,351.1,355.15,352,385.75,22171,8293296.65,17-DEC-2008,
VOLTAS,EQ,56,58,51,51.8,51.4,55.55,1115317,61272855.6,17-DEC-2008,
VSTIND,EQ,205,210,202,202.45,208.5,211,1040,212000.25,17-DEC-2008,
VTL,EQ,63.3,63.85,57.5,58.75,58.25,60.95,16950,1012259.65,17-DEC-2008,
WABCO-TVS,EQ,165.5,180,155,165.95,155,169.85,505,84335.85,17-DEC-2008,
WALCHANNAG,EQ,113.6,115.5,102.05,103.85,104.5,112.95,116626,12870220.2,17-DEC-2008,
WANBURY,EQ,41.5,45,41.25,41.75,41.25,40.8,11873,516892.75,17-DEC-2008,
WEBELSOLAR,EQ,132.25,135.5,125.1,129.95,125.1,134.95,372,49323.1,17-DEC-2008,
WELGUJ,EQ,128.5,129.9,107,109.4,109.5,126.95,1235990,146570643.85,17-DEC-2008,
WELSPUNIND,EQ,25,25.2,22,22.2,22.45,24.45,22510,507706.8,17-DEC-2008,
WHEELS,EQ,140,144,140,140.25,140.25,147.15,50,7043.75,17-DEC-2008,
WILLAMAGOR,EQ,17.1,17.1,17.1,17.1,17.1,16.25,580,9918,17-DEC-2008,
WINDSOR,EQ,8.8,8.85,8.65,8.65,8.65,8.45,815,7191.4,17-DEC-2008,
WINSOMYARN,EQ,6.9,7,6.55,6.9,6.9,6.65,4001,27666.55,17-DEC-2008,
WIPRO,EQ,245,249.05,234,243.9,244.3,239.55,1363947,332850550.75,17-DEC-2008,
WOCKPHARMA,EQ,106.9,110.9,101,102.05,102,104.8,137512,14663829.05,17-DEC-2008,
WSI,EQ,33.75,35,31.4,32.3,32,33.65,16093,529928.45,17-DEC-2008,
WSTCSTPAPR,EQ,39.2,39.2,37.1,37.85,38,38.05,3748,144845.4,17-DEC-2008,
WWIL,EQ,13.5,13.7,12,12.2,12.1,12.95,3835303,49597809.7,17-DEC-2008,
WYETH,EQ,419.9,424.2,413,418.6,416.1,415.9,397,166408.25,17-DEC-2008,
XLTL,EQ,59.4,59.4,53.8,54.45,54,56.55,186943,10628289.9,17-DEC-2008,
XPROINDIA,EQ,17.05,17.6,16.05,16.1,16.05,17,1061,17495.55,17-DEC-2008,
YESBANK,EQ,79.9,79.9,73.5,74.55,73.5,78.1,369017,28436403.7,17-DEC-2008,
ZANDUPHARM,EQ,7093,7093,6850,6910.85,6850,6993.7,82,571437.15,17-DEC-2008,
ZEEL,EQ,141,141.75,132.45,133.8,135.8,139.4,660640,90597897.6,17-DEC-2008,
ZEENEWS,EQ,36.75,37.9,35.5,36.15,36.75,35.9,267415,9701654.4,17-DEC-2008,
ZENITHBIR,EQ,14.75,15.45,14.7,15.4,15.4,14.4,292,4500.45,17-DEC-2008,
ZENITHCOMP,EQ,15.35,16.5,15.2,15.65,15.85,15.8,2416,37813.15,17-DEC-2008,
ZENITHINFO,EQ,243.7,286.9,243.7,266.15,274.7,275.7,548,142532.9,17-DEC-2008,
ZENSARTECH,BE,85,85.15,80.25,81,80.25,84.45,1730,143114.6,17-DEC-2008,
ZICOM,EQ,84.3,84.3,76.5,83.6,84.3,80.25,130422,10771134,17-DEC-2008,
ZODIACLOTH,EQ,232,240,223.15,224.95,224.95,232,69,15594.25,17-DEC-2008,
ZODJRDMKJ,EQ,14.65,14.65,13.6,14.5,14.5,14.7,470,6805,17-DEC-2008,
ZUARIAGRO,EQ,162.05,185,160,164.45,162,166.75,21685,3771541.15,17-DEC-2008,
ZYLOG,EQ,106,108,100,101.25,101.45,104.2,46014,4811751.9,17-DEC-2008,
