SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUDRA,EQ,11.6,12.2,11.5,12.05,12.2,11.95,6360,74920.05,31-DEC-2014,21,INE311H01018,
MUKANDENGG,EQ,34.7,36.4,34.5,35.6,35.55,34.9,6921,244367.3,31-DEC-2014,139,INE022B01014,
MUKANDLTD,EQ,49.3,51,49,49.3,49.25,49.4,23485,1159340.6,31-DEC-2014,375,INE304A01026,
MUKTAARTS,EQ,27.8,29.5,27.55,28.45,28.45,28.2,4992,141021.4,31-DEC-2014,54,INE374B01019,
MUNJALAU,EQ,110,116.75,109.05,113.85,113.8,110.5,78849,8991184.05,31-DEC-2014,1451,INE672B01032,
MUNJALSHOW,EQ,186,212.4,185.55,204.45,205.5,187.5,185112,37735535.45,31-DEC-2014,3899,INE577A01027,
MURUDCERA,EQ,21.5,22,21.25,21.4,21.95,21.2,4025,86424.2,31-DEC-2014,58,INE692B01014,
MUTHOOTFIN,EQ,192.85,193.3,190.95,192.35,191.5,191.4,32305,6193884.85,31-DEC-2014,1524,INE414G01012,
MUTHOOTFIN,N5,1000,1000,1000,1000,1000,1080,1,1000,31-DEC-2014,1,INE414G07092,
MUTHOOTFIN,N6,1039,1041.75,1039,1040.29,1040.26,1039.99,390,405833.9,31-DEC-2014,15,INE414G07100,
MUTHOOTFIN,N8,1083,1083,1083,1083,1083,1080.7,75,81225,31-DEC-2014,1,INE414G07217,
MVL,EQ,0.55,0.55,0.5,0.55,0.55,0.55,362657,192024.2,31-DEC-2014,362,INE744I01034,
MYSOREBANK,EQ,573,587.05,560,570,568,576.75,37629,21617834.9,31-DEC-2014,891,INE651A01020,
N100,EQ,263.99,265.97,262.25,265.76,265.97,262.76,490,129599.24,31-DEC-2014,37,INF247L01031,
NAGAROIL,EQ,3.95,4,3.9,4,4,3.95,56923,225056.6,31-DEC-2014,115,INE453M01018,
NAGREEKCAP,EQ,18.05,18.05,18.05,18.05,18.05,18.1,100,1805,31-DEC-2014,1,INE245I01016,
NAGREEKEXP,EQ,26.15,26.15,26,26,26,26,46,1201.4,31-DEC-2014,2,INE123B01028,
NAHARCAP,EQ,84,90,84,85.45,86.7,84,17519,1514703,31-DEC-2014,215,INE049I01012,
NAHARINDUS,EQ,57,57.4,57,57.35,57.1,57.05,759,43418.9,31-DEC-2014,14,INE289A01011,
NAHARPOLY,EQ,28.1,30.15,28.1,30.15,30.15,28.6,175,5013.75,31-DEC-2014,3,INE308A01027,
NAHARSPING,EQ,95.5,97,94.1,95.85,95.55,94.95,42897,4096545.15,31-DEC-2014,524,INE290A01027,
NAKODA,EQ,2.2,2.2,2.1,2.1,2.1,2.1,51091,110217.9,31-DEC-2014,97,INE559B01023,
NATCOPHARM,EQ,1443,1550,1442.3,1530.25,1541.05,1451.95,217521,330613849.15,31-DEC-2014,10324,INE987B01018,
NATHBIOGEN,BE,131,131,125,127.2,127,128.45,3107,396142.6,31-DEC-2014,27,INE448G01010,
NATIONALUM,EQ,53.5,53.95,53.25,53.65,53.35,53.5,1415734,75977412.35,31-DEC-2014,6101,INE139A01034,
NATNLSTEEL,BE,17.1,17.45,16.85,17.05,17.1,16.7,2211,37620.95,31-DEC-2014,16,INE088B01015,
NAUKRI,EQ,843.5,861,843.5,850.4,849,842.25,131547,111951494.7,31-DEC-2014,1932,INE663F01024,
NAVINFLUOR,EQ,590.85,622.5,585.55,612.2,612.95,587,30447,18628288,31-DEC-2014,891,INE048G01018,
NAVNETEDUL,EQ,109,111,103.9,105.05,104.4,108.75,235431,25101226,31-DEC-2014,2451,INE060A01024,
NBCC,EQ,814,831.45,808.8,817.85,818.35,810,633064,520189500.95,31-DEC-2014,16864,INE095N01015,
NBVENTURES,EQ,192,197.8,192,195.55,196.45,195.85,4451,872851.6,31-DEC-2014,94,INE725A01022,
NCC,EQ,83.35,83.35,80.4,81.6,81.65,83,5306025,431656496.4,31-DEC-2014,35256,INE868B01028,
NCLIND,EQ,41.55,41.55,39.55,39.85,40.6,40.8,6339,253574.05,31-DEC-2014,63,INE732C01016,
NCOPPER,EQ,1.7,1.9,1.7,1.85,1.9,1.75,15400,27200,31-DEC-2014,30,INE846H01039,
NDL,EQ,68.2,72,62.5,69.65,71,67.4,407954,26891287.4,31-DEC-2014,3200,INE875G01030,
NDTV,EQ,111.9,116.9,111.9,113.75,113.55,111.45,138747,15871961.5,31-DEC-2014,1793,INE155G01029,
NECLIFE,EQ,32.6,35.95,32.05,35.1,35.1,32.35,1081763,37587286.9,31-DEC-2014,6456,INE023H01027,
NEHAINT,EQ,8.7,8.7,7.9,8,8,8.65,7687,62928.9,31-DEC-2014,38,INE874D01022,
NELCAST,EQ,34.4,36.3,34.25,35.95,36,34.75,13671,479317.7,31-DEC-2014,110,INE189I01024,
NELCO,EQ,78.25,84,78.15,81.4,81.5,78.1,241757,19598860.75,31-DEC-2014,2833,INE045B01015,
NEOCORP,BE,35,36.6,33.9,36.6,36.6,34.9,60405,2168204.45,31-DEC-2014,101,INE851C01014,
NEPCMICON,BE,2.4,2.55,2.4,2.45,2.45,2.5,18188,43916.95,31-DEC-2014,65,INE588A01016,
NESCO,EQ,1730,1803.4,1704.45,1736.6,1729.9,1710.1,21964,38455358.1,31-DEC-2014,2326,INE317F01027,
NESTLEIND,EQ,6202.5,6425.05,6190,6384.85,6380,6247.6,19425,122877496.85,31-DEC-2014,4298,INE239A01016,
NET4,EQ,4.55,4.75,4.4,4.45,4.45,4.55,3454,15631.15,31-DEC-2014,13,INE553E01012,
NETWORK18,EQ,65.3,69.2,65.3,67.25,67.2,65.65,2127716,144305669.9,31-DEC-2014,9065,INE870H01013,
NEULANDLAB,EQ,491,501.5,485,492.75,492,488.3,16527,8148736.9,31-DEC-2014,663,INE794A01010,
NEXTMEDIA,EQ,15.45,15.9,14.85,15.75,15.75,15.2,111298,1750216.35,31-DEC-2014,290,INE747B01016,
NEYVELILIG,EQ,80,81.4,79.75,80,79.95,80.05,75440,6055922.65,31-DEC-2014,1181,INE589A01014,
NFL,EQ,36.65,36.75,36.3,36.45,36.4,36.3,110613,4041152,31-DEC-2014,448,INE870D01012,
NGCT,EQ,1.3,1.45,1.2,1.35,1.35,1.35,10001,13256.95,31-DEC-2014,23,INE970N01019,
NHAI,N1,1091,1091,1086,1089.94,1090,1087.73,1916,2085444.16,31-DEC-2014,32,INE906B07CA1,
NHAI,N2,1124,1124.9,1122.11,1123,1123,1123.77,590,662626.65,31-DEC-2014,12,INE906B07CB9,
NHAI,N6,1230,1230,1225,1225,1225,1224.99,310,380648,31-DEC-2014,7,INE906B07DF8,
NHBTF2014,N6,6033,6033,6005.01,6008.78,6005.01,6006.27,508,3054933.66,31-DEC-2014,38,INE557F07132,
NHBTF2023,N6,6190,6190,6180,6180,6180,6170.25,2,12370,31-DEC-2014,2,INE557F07181,
NHPC,EQ,18.7,19.05,18.7,18.85,18.9,18.75,4927978,93165063.25,31-DEC-2014,8332,INE848E01016,
NHPC,N6,1258,1287,1255.99,1269.17,1287,1240,2716,3429655.74,31-DEC-2014,27,INE848E07567,
NIBL,EQ,44,44.45,42.1,43.35,43.1,42.7,8410,366615.65,31-DEC-2014,68,INE047O01014,
NIFTYBEES,EQ,833,840,830.2,838.77,838.05,833.93,26419,22120056,31-DEC-2014,910,INF732E01011,
NIITLTD,EQ,47.5,48.75,47.5,48.35,48.25,47.8,432260,20827035.1,31-DEC-2014,2917,INE161A01038,
NIITTECH,EQ,351.4,378,350.4,370.65,369.25,353.55,255171,93710794.4,31-DEC-2014,12915,INE591G01017,
NILKAMAL,EQ,464,476.15,464,466.05,467.85,467.05,120295,56622657.15,31-DEC-2014,3282,INE310A01015,
NIPPOBATRY,EQ,720,783,720,772.45,779.95,718.05,1771,1336991.2,31-DEC-2014,149,INE567A01010,
NITCO,EQ,23.9,25.1,23.3,23.3,23.3,24.5,51315,1206364.25,31-DEC-2014,177,INE858F01012,
NITESHEST,EQ,10.5,10.55,10.25,10.4,10.45,10.3,29353,304928.95,31-DEC-2014,105,INE639K01016,
NITINFIRE,EQ,30.85,31.4,30.75,31.1,31.25,31,63017,1966320.95,31-DEC-2014,365,INE489H01020,
NITINSPIN,EQ,27.9,28.25,27.65,27.9,27.9,27.65,35038,978752.35,31-DEC-2014,142,INE229H01012,
NMDC,EQ,145.6,146.05,144.5,145,144.85,145.4,1233313,179191668.35,31-DEC-2014,14227,INE584A01023,
NOCIL,EQ,33.35,36.6,33.35,35.2,35.25,33.65,1490260,52456652.9,31-DEC-2014,4398,INE163A01018,
NOESISIND,EQ,0.35,0.35,0.35,0.35,0.35,0.4,312,109.2,31-DEC-2014,3,INE141B01020,
NOIDATOLL,EQ,33.5,35.4,33.35,35,34.9,33.5,417122,14486534.45,31-DEC-2014,2175,INE781B01015,
NOL,EQ,49.6,53.95,48,51,51,52.95,499,24832.75,31-DEC-2014,41,INE296D01010,
NORBTEAEXP,EQ,6.05,6.05,6.05,6.05,6.05,6.35,200,1210,31-DEC-2014,3,INE369C01017,
NRBBEARING,EQ,126,131.95,123.1,130.7,131.95,125.65,99077,12773657.95,31-DEC-2014,1205,INE349A01021,
NSIL,EQ,785,788,765.45,782.15,784.9,764.4,511,394103.1,31-DEC-2014,23,INE023A01030,
NTPC,EQ,141.95,144.85,141.05,144,144,141.95,3824882,548959061.95,31-DEC-2014,19658,INE733E01010,
NTPC,N4,1100,1110,1100,1110,1110,1100,20,22150,31-DEC-2014,4,INE733E07JH3,
NTPC,N6,1208.09,1208.09,1179.99,1180.98,1180,1180,284,335400.72,31-DEC-2014,13,INE733E07JJ9,
NUCLEUS,EQ,179.55,185.5,179.55,184.45,185.5,179.55,74418,13611106.05,31-DEC-2014,1434,INE096B01018,
NUTEK,EQ,0.6,0.7,0.6,0.65,0.7,0.65,37804,25461.25,31-DEC-2014,43,INE318J01027,
OBEROIRLTY,EQ,280,284.95,278.3,280.2,284.7,280.15,117383,32984923.6,31-DEC-2014,3266,INE093I01010,
OCL,EQ,443,452,437.6,442.5,445,445.7,18148,8098043.9,31-DEC-2014,353,INE290B01025,
OFSS,EQ,3372,3405,3353.05,3362.55,3357.45,3361.8,9614,32465197.45,31-DEC-2014,1095,INE881D01027,
OIL,EQ,565,579,565,576.4,578.9,567.25,212525,122073051.55,31-DEC-2014,5412,INE274J01014,
OILCOUNTUB,EQ,34.65,35.2,34.55,34.65,34.85,34.65,8200,285122.65,31-DEC-2014,107,INE591A01010,
OISL,EQ,21,21,19,20.25,20.45,20.85,6399,125778.85,31-DEC-2014,159,INE196J01019,
OMAXAUTO,EQ,57,59.45,56,57.5,58,56.1,10888,627419.25,31-DEC-2014,149,INE090B01011,
OMAXE,EQ,125.85,126.25,124.7,124.9,124.8,125.05,307858,38590159.2,31-DEC-2014,4372,INE800H01010,
OMKARCHEM,EQ,157,159.5,155,158.85,159.35,155.45,85804,13480583.5,31-DEC-2014,1404,INE474L01016,
OMMETALS,EQ,26.5,32,26.5,30.85,32,26.7,155010,4660558.65,31-DEC-2014,658,INE239D01028,
OMNITECH,EQ,9.15,9.2,8.75,8.9,8.9,9.15,22427,199965.4,31-DEC-2014,57,INE810H01019,
ONELIFECAP,EQ,134.5,136.95,134.05,134.7,135.4,135.85,18374,2493606.05,31-DEC-2014,482,INE912L01015,
ONGC,EQ,340,344.8,339.5,341.35,341,341.65,1770583,605878255.85,31-DEC-2014,24976,INE213A01029,
ONMOBILE,EQ,72.8,73.95,72.4,73.55,73.6,72.8,759127,55632483.15,31-DEC-2014,2894,INE809I01019,
ONWARDTEC,EQ,54.15,56.5,54.15,56.5,56.5,54.5,215,11677.5,31-DEC-2014,3,INE229A01017,
OPAL,SM,109,109,109,109,109,114.5,1000,109000,31-DEC-2014,1,INE520N01012,
OPTOCIRCUI,EQ,24.95,25.7,24.7,25.3,25.2,24.95,2549937,64557723.15,31-DEC-2014,10982,INE808B01016,
ORBITCORP,EQ,13.2,13.4,12.45,12.6,12.65,13.1,2455661,31093162.55,31-DEC-2014,6612,INE628H01015,
ORBTEXP,EQ,370,380.5,370,376,375.1,369.2,8864,3332509.35,31-DEC-2014,264,INE231G01010,
ORCHIDCHEM,EQ,65.05,65.85,64.5,65,65.1,64.8,295328,19203643.55,31-DEC-2014,3615,INE191A01019,
ORIENTABRA,EQ,22.55,22.65,22.25,22.35,22.35,22.55,18974,424991.5,31-DEC-2014,67,INE569C01020,
ORIENTBANK,EQ,340,343.7,337.8,339.55,338.3,341.5,862450,293746852.95,31-DEC-2014,15582,INE141A01014,
ORIENTBELL,EQ,99,101.9,97.3,98.2,98.8,98.2,12944,1283428.15,31-DEC-2014,301,INE607D01018,
ORIENTCEM,EQ,152.7,154.65,150.05,153.45,151.05,150.05,97008,14851539.45,31-DEC-2014,1589,INE876N01018,
ORIENTHOT,EQ,23.05,23.6,23.05,23.3,23.2,23.25,5465,127972,31-DEC-2014,40,INE750A01020,
ORIENTPPR,EQ,26.6,27.8,26.15,27.1,27,26.45,160112,4355692.1,31-DEC-2014,856,INE592A01026,
ORIENTREF,EQ,92.5,95.5,92,95,95,92.1,71649,6787612.5,31-DEC-2014,448,INE743M01012,
ORISSAMINE,EQ,2850,2890,2831,2840.05,2844.2,2831.45,1128,3217977.2,31-DEC-2014,310,INE725E01024,
OSWALMIN,EQ,26.25,26.25,25,25.1,26.2,25,170,4272.75,31-DEC-2014,14,INE469B01017,
OUDHSUG,EQ,19.45,19.45,19,19.1,19.1,19.2,1445,27518.5,31-DEC-2014,13,INE594A01014,
PAEL,EQ,10.9,12.35,10.9,11.55,11.55,11.8,1608,18012.6,31-DEC-2014,18,INE766A01018,
PAGEIND,EQ,11453.05,11790,11450,11754.05,11706,11517.5,8738,101819456.3,31-DEC-2014,2144,INE761H01022,
PALRED,EQ,16.85,17.2,16.85,17.15,17.15,16.95,15719,267939.45,31-DEC-2014,60,INE218G01017,
PANACEABIO,EQ,147.1,153,147.1,151.35,151.25,148.05,81106,12259628.75,31-DEC-2014,2120,INE922B01023,
PANAMAPET,EQ,62.9,62.95,58.1,58.6,58.15,60,12302,735231.75,31-DEC-2014,111,INE305C01029,
PANASONIC,EQ,245.55,252.5,245,246.85,246.85,246.05,2148,531524.8,31-DEC-2014,37,INE841C01015,
PANCHSHEEL,EQ,27.55,27.55,27.55,27.55,27.55,27.3,100,2755,31-DEC-2014,1,INE316G01019,
PANORAMUNI,EQ,12.5,12.5,10.5,11.55,11.9,11.6,7962,91089.35,31-DEC-2014,78,INE194B01029,
PAPERPROD,EQ,174.3,182.7,174.2,181.05,182.5,175.7,37663,6786809.45,31-DEC-2014,829,INE275B01026,
PARABDRUGS,EQ,8.45,8.9,8.4,8.85,8.9,8.7,12703,111368.95,31-DEC-2014,63,INE618H01016,
PARACABLES,EQ,2.45,2.45,2.4,2.4,2.4,2.35,3063,7444.3,31-DEC-2014,14,INE074B01023,
PARASPETRO,BE,0.3,0.3,0.25,0.25,0.25,0.3,2160,540.1,31-DEC-2014,4,INE162C01024,
PARRYSUGAR,EQ,22.75,22.75,22.75,22.75,22.75,21,100,2275,31-DEC-2014,1,INE353B01021,
PARSVNATH,EQ,17,17.2,16.6,16.8,16.75,17,156630,2651178.3,31-DEC-2014,667,INE561H01026,
PATELENG,EQ,98.2,98.95,95.7,97.05,97,98.65,275482,26768691.5,31-DEC-2014,4506,INE244B01030,
PATINTLOG,EQ,138.25,157.6,138.25,153.5,152.8,138.25,1701484,257780222.85,31-DEC-2014,23746,INE529D01014,
PATSPINLTD,EQ,8.1,8.8,8.05,8.3,8.2,8.1,3370,27975.25,31-DEC-2014,15,INE790C01014,
PBAINFRA,EQ,15.7,16.9,15.45,16.35,16.35,16.3,3362,55318.95,31-DEC-2014,26,INE160H01019,
PCJEWELLER,EQ,211.3,218.7,209.35,216.25,216.65,211.95,118916,25446616.7,31-DEC-2014,2756,INE785M01013,
PDPL,EQ,24,24.4,23.55,23.85,24.05,23.85,4087,97756.9,31-DEC-2014,23,INE904D01019,
PDSMFL,EQ,202,208.35,201,204.9,204.95,202.3,2680,547209.4,31-DEC-2014,89,INE111Q01013,
PDUMJEPULP,EQ,14.9,15.3,14.9,14.9,14.9,15,700,10560,31-DEC-2014,9,INE606A01024,
PEARLPOLY,EQ,15.25,16,15.2,16,16,16.25,3401,52001,31-DEC-2014,11,INE844A01013,
PEL,EQ,826.9,835.7,810.65,833.7,834.2,819.75,33582,27745150.85,31-DEC-2014,2531,INE140A01024,
PENIND,EQ,55.1,56,54.6,54.75,54.75,55.1,374428,20653905.95,31-DEC-2014,1567,INE932A01024,
PENINLAND,EQ,32.7,33.15,32.6,32.85,32.65,33,116157,3807130.9,31-DEC-2014,2728,INE138A01028,
PERIATEA,BE,113.05,120,113.05,113.05,113.05,119,445,50447.7,31-DEC-2014,12,INE431F01018,
PERSISTENT,EQ,1636.25,1674.05,1636.25,1663.7,1660,1634.2,72603,120471710.75,31-DEC-2014,3109,INE262H01013,
PETRONENGG,EQ,158,167,157.15,165.7,167,156.15,3674,593110.6,31-DEC-2014,94,INE742A01019,
PETRONET,EQ,209,209.65,207.3,208.55,208.9,208.65,482902,100814474.7,31-DEC-2014,7656,INE347G01014,
PFC,EQ,299.1,304,298.1,301.4,301.45,300.95,1269071,382394611.55,31-DEC-2014,16116,INE134E01011,
PFIZER,EQ,2062,2184,2050.15,2154.6,2150,2063.35,52100,111064122.4,31-DEC-2014,5132,INE182A01018,
PFOCUS,EQ,51,51.35,51,51.25,51.25,51.3,131322,6729779.45,31-DEC-2014,94,INE367G01038,
PFRL,EQ,122.05,125,119,120.15,119.1,122.1,13693,1672744.8,31-DEC-2014,2349,INE647O01011,
PFS,EQ,65.95,70.2,65.7,69.65,69.75,65.45,8580065,585389876.75,31-DEC-2014,36118,INE560K01014,
PGEL,EQ,72,82.7,69,74.85,76,69.6,6186,456996.65,31-DEC-2014,129,INE457L01011,
PGHH,EQ,5812.3,5827,5733.7,5795.15,5766,5784.75,2346,13577877.8,31-DEC-2014,642,INE179A01014,
PGIL,EQ,225.65,226,223.15,223.5,223.5,223.95,1250,280577.5,31-DEC-2014,28,INE940H01014,
PHILIPCARB,EQ,151.15,154,149.25,150.2,150,151.05,174155,26387309.5,31-DEC-2014,2578,INE602A01015,
PHOENIXLL,EQ,111.15,121.4,110.15,119.2,117.8,111.7,65680,7774909.6,31-DEC-2014,956,INE455B01016,
PHOENIXLTD,EQ,370,379,361,373.55,370.05,366.3,23344,8686757.75,31-DEC-2014,3552,INE211B01039,
PIDILITIND,EQ,531.75,548.2,526.5,543.05,544,532.05,743971,403891655.4,31-DEC-2014,10621,INE318A01026,
PIIND,EQ,494.95,521.6,493.55,516.5,516,496.5,115134,58426629.1,31-DEC-2014,3146,INE603J01030,
PILANIINV,BE,1449.95,1449.95,1420.1,1420.1,1420.1,1422,33,46894.05,31-DEC-2014,4,INE417C01014,
PILIND,EQ,25.1,25.2,24,24.95,24.95,24.55,22391,551544.4,31-DEC-2014,90,INE600A01027,
PIONDIST,EQ,31.5,35,31.35,35,35,33,203,6519.3,31-DEC-2014,5,INE889E01010,
PIONEEREMB,EQ,21.2,23,21.2,22.4,22.5,22.05,6674,150409.35,31-DEC-2014,36,INE156C01018,
PIPAVAVDOC,EQ,40,41.25,39.85,40.2,40.1,39.85,811017,32805587.85,31-DEC-2014,3219,INE542F01012,
PIRPHYTO,EQ,39,39,34.25,36,35.8,35.8,8049,291391.75,31-DEC-2014,75,INE122J01015,
PITTILAM,EQ,74.9,74.9,72.55,73.25,73.05,73,10612,780428.5,31-DEC-2014,126,INE450D01013,
PLASTIBLEN,EQ,229.25,258,229,255.3,251.05,232.35,38910,9556049.75,31-DEC-2014,1251,INE083C01022,
PLETHICO,EQ,36.15,37,35.8,36.55,36.9,36.35,29503,1068700.85,31-DEC-2014,306,INE491H01018,
PNB,EQ,219.4,220.9,218.75,219.1,219.25,218.55,2838870,623508942.05,31-DEC-2014,17752,INE160A01022,
PNBGILTS,EQ,28.15,28.65,28.1,28.25,28.2,28.25,138945,3938305.4,31-DEC-2014,488,INE859A01011,
PNC,EQ,15,15,13.75,14.15,14.05,14.2,10242,146015.4,31-DEC-2014,100,INE392B01011,
POCHIRAJU,EQ,37.3,37.3,33.7,34.65,34.5,35.05,34127,1179977.55,31-DEC-2014,300,INE332G01032,
POLARIS,EQ,168.3,173.5,168.05,171.55,171.3,168.8,395445,67751490.75,31-DEC-2014,7283,INE763A01023,
POLYMED,EQ,879.95,937,865.1,895.1,894.05,865.7,67985,62116239.95,31-DEC-2014,4514,INE205C01013,
POLYPLEX,EQ,210,215,210,214.45,214,211.3,26764,5699365.55,31-DEC-2014,643,INE633B01018,
PONDYOXIDE,EQ,47.2,49.5,47.1,47.6,47.5,47.7,69476,3354754.45,31-DEC-2014,620,INE063E01038,
POWERGRID,EQ,138.3,140.15,137.45,138,137.8,137.65,2227809,309072061.25,31-DEC-2014,21069,INE752E01010,
PPAP,EQ,106.8,106.8,102.05,103.95,103.3,106.75,7881,820032.9,31-DEC-2014,480,INE095I01015,
PRADIP,EQ,1.85,1.95,1.85,1.9,1.9,1.95,22550,42399.25,31-DEC-2014,37,INE495J01015,
PRAENG,EQ,7.8,8.5,7.75,8.3,8.3,8,11077,90599.25,31-DEC-2014,61,INE505C01016,
PRAJIND,EQ,61.2,61.8,60.15,60.45,60.3,61.2,544711,33039200.55,31-DEC-2014,5629,INE074A01025,
PRAKASH,EQ,56.2,57.45,56.2,56.9,56.8,56.2,161807,9228655.5,31-DEC-2014,1218,INE603A01013,
PRAKASHCON,EQ,2.35,2.35,2.3,2.35,2.35,2.25,56091,131263.9,31-DEC-2014,42,INE023M01027,
PRAKASHSTL,EQ,128.75,129,126.05,127.3,126.35,126.4,11731,1497138.6,31-DEC-2014,119,INE696K01016,
PRATIBHA,EQ,43.4,44.25,43.35,43.8,43.95,43.3,85661,3754241.3,31-DEC-2014,767,INE308H01022,
PRECOT,EQ,71.75,73.4,70.3,70.4,70.3,71.3,2753,198156.1,31-DEC-2014,26,INE283A01014,
PRECWIRE,EQ,132.35,134.2,131.15,132.95,133.5,132.35,7513,997566.05,31-DEC-2014,225,INE372C01011,
PREMIER,EQ,51.3,56,51.3,53.15,53.05,52.45,5545,298459.65,31-DEC-2014,158,INE342A01018,
PRESSMN,EQ,34.9,34.9,33.05,33.55,33.75,34.2,5980,201078.5,31-DEC-2014,66,INE980A01023,
PRESTIGE,EQ,243,243,238.05,239.45,238.6,244.35,97417,23374395.4,31-DEC-2014,3621,INE811K01011,
PRICOL,EQ,43.85,44.8,43.85,44.4,44.45,44.55,152054,6747240.05,31-DEC-2014,869,INE605A01026,
PRIMESECU,EQ,5.5,5.5,4.75,5.25,5.25,5.25,5071,25204.85,31-DEC-2014,43,INE032B01021,
PRISMCEM,EQ,80.7,81.5,79.9,80.25,80.45,80.25,119248,9604373.6,31-DEC-2014,1257,INE010A01011,
PRITHVI,BZ,2.7,2.7,2.7,2.7,2.7,2.8,50,135,31-DEC-2014,2,INE700C01013,
PRITHVISOF,EQ,24.95,25,24.95,25,25,22.75,80,1996.5,31-DEC-2014,3,INE621B01021,
PROVOGE,EQ,7,7.3,6.9,7.05,7,7,136382,967979.9,31-DEC-2014,380,INE968G01033,
PROZONINTU,EQ,28.75,28.75,25.35,25.75,25.75,27.45,88913,2353677.15,31-DEC-2014,431,INE195N01013,
PSB,EQ,62.85,63.3,62.25,62.7,62.55,62.55,111726,7020382.65,31-DEC-2014,1049,INE608A01012,
PSL,EQ,15,15,14.5,14.6,14.65,14.7,52673,770846.55,31-DEC-2014,259,INE474B01017,
PSUBNKBEES,EQ,460.2,466.9,460.2,465.67,463,458.48,1102,511830.73,31-DEC-2014,64,INF732E01110,
PTC,EQ,93.25,95.2,93.2,94.5,94.35,93,1392137,131415971.7,31-DEC-2014,6000,INE877F01012,
PTL,EQ,36.95,40.95,36.1,38.05,40.95,37.45,1366,51861.3,31-DEC-2014,29,INE034D01031,
PUNJABCHEM,EQ,113.4,117.8,109.6,114.65,115,111.4,18661,2135407.7,31-DEC-2014,366,INE277B01014,
PUNJLLOYD,EQ,37,37.85,37,37.3,37.45,37.25,739441,27619226.2,31-DEC-2014,4345,INE701B01021,
PURVA,EQ,84.2,85.4,82,84.9,84.95,84.75,70517,5938488,31-DEC-2014,2422,INE323I01011,
PVP,EQ,7.3,7.55,7.2,7.4,7.45,7.2,106648,786566.75,31-DEC-2014,164,INE362A01016,
PVR,EQ,708.65,708.65,698,700.85,700.95,704.1,9420,6607105.95,31-DEC-2014,692,INE191H01014,
QGOLDHALF,EQ,1232.8,1244.75,1231.65,1235.05,1234.05,1232.5,634,783217.85,31-DEC-2014,109,INF082J01010,
RADAAN,EQ,1.1,1.1,1,1,1,1.1,999,1059,31-DEC-2014,3,INE874F01027,
RADICO,EQ,86.4,88.1,86.1,87.05,87.15,86.1,176489,15345303.65,31-DEC-2014,1451,INE944F01028,
RAIN,EQ,44.7,45,43.95,44.2,43.95,44.8,98304,4357997,31-DEC-2014,425,INE855B01025,
RAINBOWPAP,EQ,68,69.75,67.55,69.5,69.7,68.85,19442,1339588.65,31-DEC-2014,87,INE028D01025,
RAJESHEXPO,EQ,143.7,143.7,140.1,142.3,142.6,143.25,38759,5525611.5,31-DEC-2014,841,INE343B01030,
RAJOIL,BE,1.5,1.5,1.5,1.5,1.5,1.5,18403,27604.5,31-DEC-2014,20,INE294G01018,
RAJPALAYAM,EQ,317,318,309.35,313.05,314,314.55,1017,317739.1,31-DEC-2014,102,INE296E01026,
RAJRAYON,EQ,0.6,0.6,0.55,0.6,0.6,0.55,20003,11751.8,31-DEC-2014,6,INE533D01024,
RAJSREESUG,EQ,22.4,22.8,22.1,22.7,22.8,22.35,5080,114271,31-DEC-2014,24,INE562B01019,
RAJTV,EQ,114.2,116.15,113.8,115.2,114.55,114.1,295879,33929291.95,31-DEC-2014,1237,INE952H01027,
RAJVIR,EQ,49.45,49.5,49.45,49.5,49.5,47.1,300,14839.25,31-DEC-2014,4,INE011H01014,
RALLIS,EQ,210,219.5,210,215.45,215.35,211.15,150157,32318916.55,31-DEC-2014,2648,INE613A01020,
RAMANEWS,EQ,7.2,7.5,7.1,7.3,7.25,7.35,13997,102496.5,31-DEC-2014,50,INE278B01020,
RAMCOCEM,EQ,337.9,348.5,332.35,344.95,343,333.1,166854,57339500.4,31-DEC-2014,6124,INE331A01037,
RAMCOIND,EQ,71.95,73.35,71.95,72.5,71.95,72.6,19525,1417031.3,31-DEC-2014,332,INE614A01028,
RAMCOSYS,EQ,451.7,480,451.6,472.75,480,462.3,40323,19012367.65,31-DEC-2014,311,INE246B01019,
RAMKY,EQ,49,49,45.55,46,46.4,48.95,153924,7203782.95,31-DEC-2014,2938,INE874I01013,
RAMSARUP,BE,2.15,2.25,2.05,2.25,2.25,2.15,4422,9425.7,31-DEC-2014,26,INE005D01015,
RANASUG,EQ,3,3.15,3,3.05,3.1,3.05,170194,519292,31-DEC-2014,220,INE625B01014,
RANBAXY,EQ,620.5,630.6,620.5,627.95,628.75,621.7,512492,321185975.45,31-DEC-2014,9755,INE015A01028,
RANEENGINE,EQ,579,579.9,536,553,553,569,550,308756.25,31-DEC-2014,20,INE222J01013,
RANEHOLDIN,EQ,636,685,636,668.5,670,630.1,7790,5162921.45,31-DEC-2014,394,INE384A01010,
RANKLIN,EQ,2.15,2.15,2.15,2.15,2.15,2.25,1,2.15,31-DEC-2014,1,INE619C01015,
RASOYPR,EQ,1.55,1.55,1.55,1.55,1.55,1.6,138406,214529.3,31-DEC-2014,111,INE904G01038,
RATNAMANI,EQ,684.1,708.8,680,693.8,688,688.9,17246,12053560.05,31-DEC-2014,520,INE703B01027,
