SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REIAGROLTD,EQ,28.9,28.95,27.6,27.95,28,29,1822252,51226187.25,10-MAR-2011,
REISIXTEN,EQ,50,50.8,46.3,48.85,48.9,50.6,67505,3375142.85,10-MAR-2011,
RELBANK,EQ,1069.99,1070,1069.99,1070,1070,1070,25,26749.9,10-MAR-2011,
RELCAPITAL,EQ,502.2,531.25,499,528.1,526,503.3,4976960,2603304537.95,10-MAR-2011,
RELDUALGPA,MF,10.9,10.9,10.9,10.9,10.9,10.29,500,5450,10-MAR-2011,
RELGOLD,EQ,1989,2050,1980,1986.2,1985.3,1984,3117,6219597.5,10-MAR-2011,
RELIANCE,EQ,992.7,993,982,984.75,984.8,993.85,2252418,2222475686,10-MAR-2011,
RELIGARE,EQ,498.9,498.9,485.05,488.3,488,488.55,4811,2354802.7,10-MAR-2011,
RELIGAREGO,EQ,2113.6,2477,2081,2104,2104,2098.65,370,794591.25,10-MAR-2011,
RELINFRA,EQ,616,635.9,616,626.1,624.05,620.15,2496040,1567356818.95,10-MAR-2011,
RELMEDIA,EQ,150,156.85,147.05,154.95,153.6,149.4,2496572,383158784.7,10-MAR-2011,
RENUKA,EQ,73.25,74.5,72.65,73.95,73.85,73.4,3658528,270095903.65,10-MAR-2011,
REPRO,EQ,89,90,88,89.5,90,88.8,1819,162733.1,10-MAR-2011,
RESPONIND,EQ,94.55,94.55,92.3,93.7,93.7,93.5,23358,2184831,10-MAR-2011,
RESURGERE,EQ,0.85,0.85,0.8,0.85,0.8,0.8,967882,798682.5,10-MAR-2011,
REVATHI,EQ,433.95,434,418,419,419,423.95,108,45477.55,10-MAR-2011,
RICOAUTO,EQ,17.8,17.8,17.6,17.7,17.75,17.95,67193,1189454.3,10-MAR-2011,
RIIL,EQ,651,662.9,641.2,649.45,648,649.4,396384,258962075.4,10-MAR-2011,
RJL,EQ,76,79.8,74.55,77.95,77.1,77.7,9365,734803.3,10-MAR-2011,
RKDL,EQ,29.5,31.65,29.5,30.85,30.85,30.75,117030,3629899.15,10-MAR-2011,
RKFORGE,EQ,111,111,101,103.15,101,104,4099,432765.95,10-MAR-2011,
RMCL,EQ,8.3,8.3,8.1,8.3,8.15,8.2,10436,85342.15,10-MAR-2011,
RML,EQ,142.85,142.85,139.6,140,140,141.3,265,37229.25,10-MAR-2011,
ROHITFERRO,EQ,48.2,48.2,46.75,47,46.95,48.1,253195,11963397.1,10-MAR-2011,
ROHLTD,EQ,62.5,64.05,62.5,63.95,64,62.5,2522,159667.3,10-MAR-2011,
ROLTA,EQ,147.65,147.65,144.2,146.3,146.1,147.85,511536,74489765.35,10-MAR-2011,
ROMAN,EQ,31.45,31.75,30.25,30.3,30.3,31.15,1228,37294.65,10-MAR-2011,
RPGLIFE,EQ,79.05,80.5,79.05,79.65,80,80,7417,593012.3,10-MAR-2011,
RPOWER,EQ,123.5,125.8,122.7,125,124.6,124.6,3933555,490054636.75,10-MAR-2011,
RPPINFRA,EQ,69.25,69.9,67.15,67.7,67.5,69.9,25270,1728750.8,10-MAR-2011,
RSSOFTWARE,BE,50,50.9,49.8,49.95,50,50,4479,224296.25,10-MAR-2011,
RSWM,EQ,148,153,148,150.1,149.5,151,13026,1964748.55,10-MAR-2011,
RSYSTEMS,EQ,126,127.55,124.15,127.3,127,126.75,628,79594.3,10-MAR-2011,
RUBYMILLS,EQ,879.95,919,812.95,907.35,916.95,885.9,2418,2161312.95,10-MAR-2011,
RUCHINFRA,EQ,24.05,24.4,23.55,23.8,23.55,24.4,4994,119291.35,10-MAR-2011,
RUCHIRA,EQ,13.1,13.1,12.15,12.95,12.8,12.55,13656,176478.25,10-MAR-2011,
RUCHISOYA,EQ,102,103.9,101.15,101.6,101.8,102.2,171076,17557381.55,10-MAR-2011,
SABERORGAN,EQ,40.3,41.2,40,40.4,40.2,41.15,17925,729998.65,10-MAR-2011,
SABTN,EQ,74.6,76.35,73.6,75.2,74.85,74.05,100786,7563256.35,10-MAR-2011,
SADBHAV,EQ,107.2,116,107.2,111.8,112.95,109.85,14989,1699576.5,10-MAR-2011,
SAGCEM,EQ,134.55,134.55,133,133.8,133,136.45,45,6028,10-MAR-2011,
SAHPETRO,EQ,21.7,22.8,21.7,22.65,22.65,22.15,925,20847.5,10-MAR-2011,
SAIL,EQ,154,158.2,153.8,157.55,157.5,155.3,4129191,646195133.45,10-MAR-2011,
SAKHTISUG,EQ,38.65,38.65,37.8,38.2,38.15,38.5,150941,5752628.8,10-MAR-2011,
SAKSOFT,BE,53.85,53.85,51.5,52.8,53.85,51.25,501,26559.55,10-MAR-2011,
SAKTHIFIN,BE,9.95,9.95,9.95,9.95,9.95,10.45,97,965.15,10-MAR-2011,
SAKUMA,EQ,14.1,14.3,14.1,14.1,14.1,14.5,511,7217.8,10-MAR-2011,
SALONACOT,EQ,27.65,33.7,27.65,28.05,28.05,33.55,433,12294.95,10-MAR-2011,
SALSTEEL,EQ,8.1,8.1,7.75,7.9,7.85,7.95,23690,186298.2,10-MAR-2011,
SAMBANDAM,EQ,103.2,106,100,100,100,103,455,46720,10-MAR-2011,
SAMBHAAV,EQ,2,2.2,1.95,2,2,2,3025,6126.05,10-MAR-2011,
SAMTEL,BE,6.8,7.2,6.75,7,7,7.05,14055,97766.1,10-MAR-2011,
SANDESH,EQ,268.1,279.5,268.1,273,278.9,271.5,3904,1066570.1,10-MAR-2011,
SANGAMIND,EQ,41.7,43.25,41.7,42.8,43,42.65,33661,1437096.7,10-MAR-2011,
SANGHIIND,EQ,20.2,20.4,18.9,19.85,20.4,20.65,27151,534029.5,10-MAR-2011,
SANGHIPOLY,EQ,1.75,1.8,1.65,1.65,1.65,1.75,175510,299483.25,10-MAR-2011,
SANGHVIMOV,EQ,119.2,119.5,117.6,118.8,119,119.05,3401,404337.35,10-MAR-2011,
SANWARIA,EQ,199,205,199,202.3,202,197.75,6988,1407711.9,10-MAR-2011,
SARDAEN,EQ,194.7,196.95,193,193.9,194.7,195.4,14148,2743516.95,10-MAR-2011,
SAREGAMA,EQ,58,60,57.2,58.15,58.05,57.8,17082,1006213.7,10-MAR-2011,
SASKEN,EQ,152,152.8,151.05,152.1,152,152.3,9106,1384614.6,10-MAR-2011,
SATHAISPAT,EQ,48.2,48.2,45,45.1,45.4,45.15,1871,84418.05,10-MAR-2011,
SATYAMCOMP,EQ,65.4,65.8,64.55,65.1,65.05,65.3,2805404,182848678.9,10-MAR-2011,
SAVERA,EQ,42.5,43.5,42,42.45,42,42.55,2389,101756.95,10-MAR-2011,
SB&TINTL,EQ,14.25,14.25,12.8,13.15,13.35,13.25,15646,205170.6,10-MAR-2011,
SBBJ,EQ,624,637,622,629.25,628.05,627.8,26084,16440394.5,10-MAR-2011,
SBIGETS,EQ,2086.75,2088.3,2071.2,2076,2080.95,2077.1,3010,6268844.05,10-MAR-2011,
SBIN,EQ,2615.25,2615.25,2575,2589.75,2588.9,2627.35,1439458,3725656987.5,10-MAR-2011,
SBIN,N1,10241,10268,10241,10268,10268,10245,174,1783251,10-MAR-2011,
SBIN,N2,10550,10550,10435,10518,10518,10514.26,90,946296,10-MAR-2011,
SBT,EQ,735,744.5,716,724.1,729.5,736.05,15939,11611855.6,10-MAR-2011,
SCI,EQ,107.05,110.35,106.55,109.5,109.4,107.45,936366,102105218.95,10-MAR-2011,
SEAMECLTD,EQ,102.7,103.8,101.65,103.4,103,102.4,7022,717745.75,10-MAR-2011,
SEINVEST,EQ,17,17.8,16.35,16.7,16.4,17.3,318091,5397445.1,10-MAR-2011,
SELAN,EQ,321.05,321.9,315.1,318.8,320.9,319.6,9280,2959937.8,10-MAR-2011,
SELMCL,EQ,19.1,19.2,18.75,18.9,18.9,19,291220,5519878.85,10-MAR-2011,
SENTINEL,EQ,15.15,16.8,15.15,15.6,15.6,16,4033,64515.25,10-MAR-2011,
SESAGOA,EQ,279.95,279.95,273.1,274.7,274,280.45,1483764,409057683.15,10-MAR-2011,
SESHAPAPER,EQ,211.2,215,211.2,214.3,215,211,830,176165,10-MAR-2011,
SEZALGLASS,EQ,3.5,3.6,3.45,3.5,3.5,3.5,11236,39229.45,10-MAR-2011,
SGFL,EQ,7,7.8,6.6,7.8,7.8,7.05,9656,74442,10-MAR-2011,
SGJHL,EQ,153,154,151.1,152.25,154,154.15,131890,20080920.5,10-MAR-2011,
SGL,EQ,5.5,5.5,5.2,5.2,5.2,5.2,1402,7335.75,10-MAR-2011,
SHAHALLOYS,BE,13.9,14.55,13.75,14,14,14.05,1982,27690.3,10-MAR-2011,
SHALPAINTS,EQ,257.5,270,257.5,263.1,263.1,261,122,32068.6,10-MAR-2011,
SHANTIGEAR,EQ,34.75,35.25,34.65,34.95,35,34.8,56076,1959557.15,10-MAR-2011,
SHARIABEES,EQ,121.45,121.45,121.45,121.45,121.45,123.75,1,121.45,10-MAR-2011,
SHARRESLTD,EQ,61,62.9,55,59.35,60,59.75,1300,77169.35,10-MAR-2011,
SHASUNPHAR,EQ,53.6,55,53.1,54.3,54.45,53.6,53566,2918821.8,10-MAR-2011,
SHILPAMED,EQ,240,275,237.05,262.2,266,240.75,21118,5516246.05,10-MAR-2011,
SHIV-VANI,EQ,267.05,267.05,262.4,263.85,265,268.2,7916,2092522.1,10-MAR-2011,
SHIVAMAUTO,EQ,121.5,124,121.5,123.9,123.9,122.4,6718,832822.2,10-MAR-2011,
SHIVTEX,EQ,45,46.85,45,46.1,46.5,47.15,4672,215698.15,10-MAR-2011,
SHLAKSHMI,EQ,86.1,87.8,85.25,86.8,87.8,85.8,5143,443663.6,10-MAR-2011,
SHOPERSTOP,EQ,321.5,324.15,311,315.3,311,317.5,9860,3143088.9,10-MAR-2011,
SHPRE,EQ,7,7.45,6.95,7,7,7.2,4219,29981.75,10-MAR-2011,
SHREEASHTA,EQ,6,6,5.85,5.95,5.95,5.95,1870259,11137662.95,10-MAR-2011,
SHREECEM,EQ,1740,1772,1730,1763.5,1772,1746.75,1992,3458387.05,10-MAR-2011,
SHREERAMA,EQ,6.05,6.05,6.05,6.05,6.05,6.1,5401,32676.05,10-MAR-2011,
SHRENUJ,EQ,49,49,48,48.3,48,49.65,17881,864138.3,10-MAR-2011,
SHREYANIND,EQ,21.9,21.9,19.3,19.85,20.35,19.7,942,18443.15,10-MAR-2011,
SHREYAS,EQ,30.05,36.3,30.05,33.4,33.15,34.65,5282,179542.85,10-MAR-2011,
SHRIRAMCIT,EQ,501,518,500,500.05,500,510,913,457341.05,10-MAR-2011,
SHRIRAMEPC,EQ,160.05,161,155.1,158.45,155.1,159.75,4572,728218.05,10-MAR-2011,
SHYAMTEL,EQ,42.6,42.6,41.3,42,41.9,42.1,3450,145111.35,10-MAR-2011,
SICAGEN,EQ,20.65,20.65,19.8,20.1,20.05,20.2,7395,148736.55,10-MAR-2011,
SICAL,EQ,70.1,72,70.1,71.45,71.8,71.6,31470,2244684.65,10-MAR-2011,
SIEMENS,EQ,855.8,859,853,857.25,856.1,857.1,164034,140602883,10-MAR-2011,
SIL,BE,24.85,24.85,24.75,24.8,24.8,24.9,1562,38772.55,10-MAR-2011,
SILINV,EQ,95.6,95.6,95.6,95.6,95.6,94.7,25,2390,10-MAR-2011,
SIMBHSUGAR,EQ,42.35,43.75,42.35,42.55,42.5,43.15,9411,402502.9,10-MAR-2011,
SIMPLEX,EQ,150.05,155,148.55,150.95,155,148.25,6813,1023867.4,10-MAR-2011,
SIMPLEXINF,EQ,318,331.8,315.3,328.4,331.8,320.85,78844,25088128.35,10-MAR-2011,
SINTEX,EQ,149.75,155.9,148.65,155.6,155.65,149.65,1540975,236331480.7,10-MAR-2011,
SIRPAPER,EQ,50.1,53,50.1,52.65,52.3,51.6,5645,296179.55,10-MAR-2011,
SITASHREE,EQ,6.55,6.7,6.5,6.55,6.55,6.55,11254,74057.15,10-MAR-2011,
SIYSIL,EQ,345.8,346,340.25,342.65,342.5,343.95,771,264262.9,10-MAR-2011,
SJVN,EQ,20.35,20.4,20.25,20.3,20.3,20.25,192325,3905075.8,10-MAR-2011,
SKFINDIA,EQ,540,558,533.6,556.75,558,542.75,8668,4783582.3,10-MAR-2011,
SKMEGGPROD,EQ,9.95,10.8,9.95,10.5,10.45,10.45,4470,46792.5,10-MAR-2011,
SKSMICRO,EQ,608.85,609.5,595,596.45,597,602.85,46871,28206975.8,10-MAR-2011,
SKUMARSYNF,EQ,56.95,59.45,56,58.3,58.15,57.25,2753470,160425511.55,10-MAR-2011,
SMARTLINK,EQ,55.75,55.75,53.6,54.45,55,54.55,6810,368403.55,10-MAR-2011,
SMLISUZU,EQ,346.1,357,346.1,348.1,348,348,177,62495.6,10-MAR-2011,
SMPL,EQ,10.5,10.65,10.35,10.55,10.45,10.4,256907,2693301,10-MAR-2011,
SMSPHARMA,EQ,181,185,181,183.05,183,184.65,128,23564.15,10-MAR-2011,
SOBHA,EQ,266.1,272.35,261.15,270.95,272.25,267.3,97032,25970798.35,10-MAR-2011,
SOLARINDS,EQ,602,602,587,594.05,587,596.65,71,41974.55,10-MAR-2011,
SOMANYCERA,EQ,40,40,37.6,39.75,39.95,38.3,2385,94551.1,10-MAR-2011,
SOMATEX,EQ,7.8,8.2,7.8,7.9,7.9,8.2,3622,28723.55,10-MAR-2011,
SONASTEER,EQ,15.8,16,15.7,15.9,16,15.95,33012,522930.7,10-MAR-2011,
SONATSOFTW,EQ,33.85,34.25,33.6,33.7,33.85,33.9,98131,3323944.45,10-MAR-2011,
SOTL,EQ,495.2,500,491.05,492.5,492.5,497.1,92,45626.4,10-MAR-2011,
SOUISPAT,EQ,8,8.15,8,8,8,8.05,44572,357904.65,10-MAR-2011,
SOUTHBANK,EQ,21.4,21.4,21,21.15,21.2,21.25,1098070,23201537.3,10-MAR-2011,
SPANCO,EQ,150.5,150.7,144.9,146.3,145,151,51079,7484365.8,10-MAR-2011,
SPARC,EQ,71.9,71.95,70.9,71.35,71.45,71.2,14949,1066572.65,10-MAR-2011,
SPECTACLE,BE,18.25,18.25,17.5,17.5,17.65,17.35,10674,188736.6,10-MAR-2011,
SPENTEX,EQ,15,17.8,15,17,16.95,17.1,9056,154869.65,10-MAR-2011,
SPIC,EQ,17,17.4,16.6,17,17.1,16.8,398487,6774286.25,10-MAR-2011,
SPICEMOBIL,EQ,101.95,101.95,99.7,100.4,101.35,100.05,59623,5987395.35,10-MAR-2011,
SPLIL,EQ,4.95,4.95,4.95,4.95,4.95,5.25,700,3465,10-MAR-2011,
SPMLINFRA,EQ,166,166.2,158,159,159.5,160.05,42301,6936350.3,10-MAR-2011,
SPYL,EQ,34.45,34.45,31.25,31.6,31.25,32.85,116963,3763228.9,10-MAR-2011,
SREINFRA,EQ,43.4,44.35,43.4,43.85,43.7,43.75,386905,16961398,10-MAR-2011,
SRF,EQ,311.25,318.45,310.5,311.8,311.1,315.95,49109,15370503.95,10-MAR-2011,
SRGINFOTEC,EQ,0.55,0.6,0.55,0.6,0.6,0.55,2042,1123.2,10-MAR-2011,
SRHHLINDST,EQ,4.05,4.1,4,4.1,4.1,4.15,11160,45420.4,10-MAR-2011,
SRHHYPOLTD,EQ,43.95,44.9,43.2,43.75,44.1,43,976,42977.9,10-MAR-2011,
SRICHAMUND,EQ,38,41.95,38,41,41,42.05,135,5521.35,10-MAR-2011,
SRTRANSFIN,EQ,786,786,775.15,780,780.7,781.5,63210,49363444.75,10-MAR-2011,
SRTRANSFIN,N1,1066,1068.89,1055.28,1055.28,1055.28,1052.01,201,214742.68,10-MAR-2011,
SRTRANSFIN,N2,1108.7,1114.95,1108.7,1111,1111,1110,180,200249,10-MAR-2011,
SRTRANSFIN,N3,1150,1150,1146.1,1146.12,1146.12,1146.05,21,24072.3,10-MAR-2011,
SRTRANSFIN,N4,1099.9,1099.95,1099.9,1099.95,1099.95,1094.24,93,102293.45,10-MAR-2011,
SRTRANSFIN,N5,1090,1090,1082.01,1090,1090,1055.13,72,78472.01,10-MAR-2011,
SRTRANSFIN,N9,1035,1035,1035,1035,1035,1040,1,1035,10-MAR-2011,
SRTRANSFIN,NC,1064.5,1065,1058,1058,1058,1064.62,869,920298,10-MAR-2011,
SRTRANSFIN,NF,1005,1005,1000,1001,1001,1006,31,31015,10-MAR-2011,
SSWL,EQ,263.15,263.15,251.15,256.4,256.05,262.85,17774,4558931.15,10-MAR-2011,
STAN,DR,113.75,113.75,111.9,112.2,112.05,113.75,410134,46023220.95,10-MAR-2011,
STAR,EQ,368,368.5,361,363.4,362.25,368.8,42212,15401970.05,10-MAR-2011,
STARPAPER,EQ,21.35,22.1,21.05,21.6,21.55,21.3,3288,70603.45,10-MAR-2011,
STCINDIA,EQ,250,256.35,250,250.85,250.6,252.5,119935,30339359.7,10-MAR-2011,
STER,EQ,165.5,167.25,164.1,165.15,165.25,166.7,2215390,366613922.75,10-MAR-2011,
STERLINBIO,EQ,98.65,98.65,96.8,97.2,97.2,97.25,325916,31718486.7,10-MAR-2011,
STERTOOLS,EQ,117.75,119.9,116.2,118.1,118.4,120.65,4923,585371.95,10-MAR-2011,
STINDIA,EQ,26.45,26.45,21.35,24.1,25,23.65,1634,39162.5,10-MAR-2011,
STOREONE,EQ,14.65,14.65,14.15,14.35,14.5,14.1,1738,25008,10-MAR-2011,
STRTECH,EQ,48.5,49.05,48,48.65,48.6,48.6,236230,11493651.8,10-MAR-2011,
SUBEX,EQ,55.35,56.45,54.15,54.65,54.65,54.9,395015,21822034,10-MAR-2011,
SUBROS,BE,33.35,33.8,32.2,32.55,32.75,32.65,12711,417985.7,10-MAR-2011,
SUDARSCHEM,EQ,700,702,680.05,681.35,680.05,708.3,1573,1096900.1,10-MAR-2011,
SUJANATOW,EQ,33.25,35,33.2,34.4,34.2,34,485063,16544760.55,10-MAR-2011,
SUJANAUNI,EQ,5.9,6,5.75,5.95,5.8,5.9,22539,132380.65,10-MAR-2011,
SUMEETINDS,EQ,29,29.4,28.65,29.05,28.95,28.9,250979,7285835.4,10-MAR-2011,
SUMMITSEC,EQ,95.1,101.4,95.05,98.25,99,99.35,1025,101207.8,10-MAR-2011,
SUNCLAYTON,EQ,148.75,149.5,145,148.95,149.5,146.95,336,49732.6,10-MAR-2011,
SUNDARAM,EQ,43.95,43.95,42.95,43,43,42.85,341383,14721913.1,10-MAR-2011,
SUNDARMFIN,EQ,500,500,491.15,493.4,491.15,498.6,2906,1440089.55,10-MAR-2011,
SUNDRMBRAK,EQ,162,162,157.1,159.3,159,161.9,1319,210956.75,10-MAR-2011,
SUNDRMFAST,EQ,48.05,57,45,49.5,49.05,48.05,162804,8210357.25,10-MAR-2011,
SUNFLAG,EQ,27.25,27.5,27,27.3,27.45,27.5,182520,4964218.6,10-MAR-2011,
SUNILHITEC,EQ,110.5,113.55,107.2,110.75,108.5,110.6,16692,1835334.55,10-MAR-2011,
SUNPHARMA,EQ,417,420.95,410.15,417.3,418.75,415.55,1016826,422127747.8,10-MAR-2011,
SUNTECK,EQ,348.25,348.25,338.05,339.95,338.05,341.95,24448,8380383.1,10-MAR-2011,
SUNTV,EQ,426.85,432.35,423.15,428.3,429.5,426.85,40376,17285150.35,10-MAR-2011,
SUPER,EQ,255,255,249.95,250.75,253.5,262.8,2291,574451.25,10-MAR-2011,
SUPERSPIN,EQ,12.7,12.7,11.1,11.5,11.65,11.4,20377,233026.1,10-MAR-2011,
SUPPETRO,EQ,53,53.5,52,52.95,52.8,53.5,6579,346322.8,10-MAR-2011,
SUPRAJIT,EQ,19.3,19.75,19.3,19.55,19.7,19.5,2472,48494,10-MAR-2011,
SUPREMEIND,EQ,144.55,145,143.05,143.75,144.35,143.1,5424,781871.15,10-MAR-2011,
SUPREMEINF,EQ,215,217.75,210,213.25,213.75,216.3,139064,29368889.5,10-MAR-2011,
SUPREMETEX,BE,11.8,11.8,11.8,11.8,11.8,12.25,10,118,10-MAR-2011,
SURAJDIAMN,EQ,46.9,48.5,46.9,48.05,48.5,47.85,342967,16477933.35,10-MAR-2011,
SURANACORP,EQ,108.65,116.95,108.65,113.5,115,114,1138,130494.35,10-MAR-2011,
SURANAIND,EQ,281,283.85,275,280.8,280,285.8,457,127967.9,10-MAR-2011,
SURANAT&P,EQ,16.2,16.9,16.2,16.85,16.9,16.6,5601,93523.4,10-MAR-2011,
SURANAVEL,EQ,51.55,52.75,51.35,51.75,52,52.1,6455,335474.85,10-MAR-2011,
SURYAJYOTI,EQ,39,48.4,38.65,45.2,42.25,40.35,294958,12962672.3,10-MAR-2011,
SURYALAXMI,EQ,88.95,91,88,88.85,88.05,89.35,5988,530998.55,10-MAR-2011,
SURYAPHARM,EQ,22.45,23.4,22.45,22.65,22.7,22.85,60518,1384040.15,10-MAR-2011,
SURYAROSNI,EQ,109,109,107.15,108.05,108.35,108.55,12626,1363527.5,10-MAR-2011,
SUTLEJTEX,EQ,234.9,244.05,234.9,243.95,243.95,239.75,4,966.9,10-MAR-2011,
SUVEN,EQ,18.25,18.5,18,18.15,18.1,18.25,40380,734828.35,10-MAR-2011,
SUZLON,EQ,47.35,48.9,46.9,48.55,48.4,47.6,18427171,887706360.7,10-MAR-2011,
SWARAJENG,EQ,430,442.85,420.3,433.7,432,438.9,308,133717.6,10-MAR-2011,
SYNCOM,EQ,34.6,35.95,34.3,34.65,34.6,35.45,19744,686213.5,10-MAR-2011,
SYNDIBANK,EQ,114.5,115,113.5,114.1,113.7,114.85,321519,36674617.95,10-MAR-2011,
TAINWALCHM,EQ,19.5,19.5,19.5,19.5,19.5,20.05,525,10237.5,10-MAR-2011,
TAJGVK,EQ,100.7,101.8,100.15,101.4,101.8,101.25,4029,407465.1,10-MAR-2011,
TAKE,EQ,33.25,33.9,33.1,33.75,33.9,33.05,62469,2096098.85,10-MAR-2011,
TALBROAUTO,EQ,64.5,65.9,64.5,64.95,65,64.1,2796,181273.65,10-MAR-2011,
TALWALKARS,EQ,223.9,223.9,214,216.5,215.45,223.9,187586,40909368.45,10-MAR-2011,
TANFACIND,EQ,25,25,24.8,24.8,24.8,25.15,495,12353,10-MAR-2011,
TANLA,BE,18.6,18.9,18.4,18.6,18.75,18.55,66468,1244861.7,10-MAR-2011,
TANTIACONS,EQ,67.6,69.5,67.2,67.9,67.7,68.05,30710,2091829.5,10-MAR-2011,
TARAPUR,EQ,23.85,24.15,23.35,23.75,23.6,24.05,7534,180077.85,10-MAR-2011,
TATACAP,N1,105501,105501,105000,105000,105000,105800,2,210501,10-MAR-2011,
TATACAP,N2,1082.1,1090.1,1082.1,1085.17,1090.1,1085,415,451209.54,10-MAR-2011,
TATACAP,N3,1053,1055.75,1051.55,1054.88,1055,1054.49,875,922750.46,10-MAR-2011,
TATACAP,N4,1282.8,1283.9,1276.5,1278.38,1276.5,1278,639,817700.7,10-MAR-2011,
TATACHEM,EQ,329.05,329.05,322.6,325.85,325,328.4,221295,72022198.9,10-MAR-2011,
TATACOFFEE,EQ,763.4,792,740.2,778.7,784,759.85,4863775,3777848503.15,10-MAR-2011,
TATACOFFEE,N1,96,99,96,96.17,96.17,98.9,22,2117.18,10-MAR-2011,
TATACOMM,EQ,212.25,217.8,211.5,213.9,214,214.6,112172,24037309.1,10-MAR-2011,
TATAELXSI,EQ,251,251,240.85,243.35,242.75,252.25,75227,18439697.75,10-MAR-2011,
TATAGLOBAL,EQ,95.9,98,94.7,96.4,96.05,96.35,1109740,107685791.3,10-MAR-2011,
TATAINVEST,EQ,580.05,580.05,503,508.1,508.7,499.05,4758,2418755.95,10-MAR-2011,
TATAMETALI,EQ,107.45,107.45,105.2,105.55,105.5,105.85,11088,1172656.4,10-MAR-2011,
TATAMOTORS,EQ,1166.1,1174.9,1151,1165,1166.3,1163.3,1869556,2174179480.15,10-MAR-2011,
TATAMTRDVR,EQ,670.05,675.95,661,668.15,668,675.4,105337,70308158.1,10-MAR-2011,
TATAPOWER,EQ,1231,1233.2,1196.2,1201,1198,1231.75,310639,374063341,10-MAR-2011,
TATASPONGE,EQ,325,329.65,325,325.8,328,327.45,2306,753192.85,10-MAR-2011,
TATASTEEL,EQ,611,611,595.2,596.55,596.55,612.95,6225753,3742578779.35,10-MAR-2011,
TCI,EQ,97.8,97.8,95.5,96.3,96.05,96.4,16210,1562678.15,10-MAR-2011,
TCIFINANCE,EQ,87.25,88,82.9,82.9,82.9,87.25,8827,736743.45,10-MAR-2011,
TCS,EQ,1122,1122,1100,1108.55,1108.25,1126.7,935662,1037109948.9,10-MAR-2011,
TECHM,EQ,729.05,733.5,721,728.3,729,733.95,165410,120434238.75,10-MAR-2011,
TECHNO,EQ,222,224.3,217,218.25,219.85,222.8,5128,1123640.2,10-MAR-2011,
TECHNOFAB,EQ,157,157.9,151.05,154.65,154.25,152.9,52260,8008174.2,10-MAR-2011,
TECPRO,EQ,264.6,265,256.1,258.55,256.1,263.05,7696,2010871.8,10-MAR-2011,
TELEDATAIT,EQ,0.9,0.9,0.8,0.85,0.8,0.85,1804529,1474030.1,10-MAR-2011,
TEXMACOLTD,EQ,35.45,35.7,34.55,35,35.05,35.45,182652,6401773.6,10-MAR-2011,
TEXMOPIPES,EQ,33.8,34.5,33.8,34.1,34.4,34.2,10132,346417.95,10-MAR-2011,
TEXRAIL,BE,68,68.25,66,66.7,67.2,69.3,380257,25274621.5,10-MAR-2011,
TFCILTD,EQ,27,27.9,27,27.55,27.8,27.1,99489,2739668.95,10-MAR-2011,
TFL,BE,17.45,17.45,17.3,17.4,17.4,17.3,537,9348.8,10-MAR-2011,
THANGAMAYL,EQ,169,174.5,167.5,173.85,174,168.65,37933,6549894.75,10-MAR-2011,
THEMISMED,EQ,204.8,206.75,196.85,206.75,206.75,206.25,4558,927565.75,10-MAR-2011,
THERMAX,EQ,611.8,611.8,592,600.1,600,607.35,31572,18883301.2,10-MAR-2011,
THINKSOFT,EQ,61.8,61.8,60.6,61.05,61,61.05,20508,1252389.75,10-MAR-2011,
THIRUSUGAR,EQ,88,90.1,82.35,89,90,86.1,1451,126586.65,10-MAR-2011,
THOMASCOOK,EQ,47.8,47.8,46.2,46.5,46.5,47.15,51368,2403220.45,10-MAR-2011,
TI,EQ,61,62.25,60.05,60.35,60.75,61.95,162042,9831189.65,10-MAR-2011,
TIDEWATER,EQ,6160,6214.95,6140,6173.4,6146.05,6199.45,526,3248508.35,10-MAR-2011,
TIIL,EQ,53.3,54.65,52,52.7,52.1,53.15,2768,147796.05,10-MAR-2011,
TIL,EQ,531,534.7,522,522.85,522,525,827,433298.55,10-MAR-2011,
TIMESGTY,EQ,40.5,40.5,40.4,40.45,40.45,41.15,1093,44259.2,10-MAR-2011,
TIMETECHNO,EQ,63.45,63.7,61.1,61.9,62.45,63.05,321431,20096180.1,10-MAR-2011,
TIMKEN,EQ,161.25,169.85,161.25,164,164.65,163.6,40406,6690667.6,10-MAR-2011,
TINPLATE,EQ,63.8,63.8,62.6,62.85,62.75,63.4,29532,1860671.35,10-MAR-2011,
TIPSINDLTD,EQ,30,30.25,29.25,30.05,30.25,29.35,70175,2079027.4,10-MAR-2011,
TIRUMALCHM,EQ,102.85,103,100,101.9,102,102.5,1558,158368.25,10-MAR-2011,
TITAN,EQ,3462.6,3485,3446.4,3473.75,3469.95,3492.95,105990,367661734.15,10-MAR-2011,
TNPETRO,EQ,15.9,16.35,15.25,15.5,15.55,15.9,34802,537612.05,10-MAR-2011,
TNPL,EQ,125.05,126,124,124.5,124.3,124.9,14955,1867455.15,10-MAR-2011,
TNTELE,BE,6.9,7,6.9,7,7,6.7,6,41.5,10-MAR-2011,
TODAYS,EQ,9.2,9.5,9,9.05,9.05,9.15,3085,28136.2,10-MAR-2011,
TOKYOPLAST,EQ,11.6,12.4,11.6,12.1,12.25,11.35,3421,41176.65,10-MAR-2011,
