SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GODREJPROP,EQ,1637.8,1678,1637.75,1666.1,1659.3,1621.4,1761853,2925414292.45,14-JUL-2023,64541,INE484J01027,
GOENKA,BZ,0.8,0.85,0.75,0.8,0.8,0.8,64533,51998.15,14-JUL-2023,53,INE516K01024,
GOKEX,EQ,531.35,540.65,527.1,533.95,531,527.5,272433,146069736.4,14-JUL-2023,17170,INE887G01027,
GOKUL,EQ,30.45,30.45,29.9,30,29.9,30.15,58911,1771485.05,14-JUL-2023,491,INE020J01029,
GOKULAGRO,EQ,109.5,110.5,108.2,108.95,108.3,108.4,130990,14325197.65,14-JUL-2023,2614,INE314T01025,
GOLDBEES,EQ,50.65,50.68,50.5,50.59,50.62,50.52,2947591,149143569.84,14-JUL-2023,19460,INF204KB17I5,
GOLDENTOBC,BZ,41,41.95,41,41.35,41.05,41.55,1338,55114.95,14-JUL-2023,35,INE973A01010,
GOLDIAM,EQ,128.7,129,124.2,124.95,124.9,128.75,756583,94918734.35,14-JUL-2023,7908,INE025B01025,
GOLDSHARE,EQ,50.7,51.3,50.5,50.55,50.7,50.7,138066,7013120.8,14-JUL-2023,481,INF789F1AUX7,
GOLDSTAR,SM,5,5,5,5,5,5.25,36000,180000,14-JUL-2023,2,INE405Y01021,
GOLDTECH,BE,101.45,112.05,101.45,112.05,112.05,106.75,255970,27135318.3,14-JUL-2023,902,INE805A01014,
GOODLUCK,EQ,452.55,459.3,447.35,450.35,453,452.85,245575,111627704.3,14-JUL-2023,3794,INE127I01024,
GOODYEAR,EQ,1300.6,1315,1280.05,1288.45,1290,1300.6,25193,32454387.95,14-JUL-2023,3798,INE533A01012,
GPIL,EQ,526.65,535.4,523.9,533.9,534,524.65,498015,264538545.7,14-JUL-2023,11954,INE177H01021,
GPPL,EQ,120,121,119,120.1,120,119.55,729843,87505541.5,14-JUL-2023,8070,INE517F01014,
GPTINFRA,BE,70.45,71.75,69,70.35,71,69.5,41546,2934020.9,14-JUL-2023,406,INE390G01014,
GRANULES,EQ,305.3,310.45,302.35,308.8,308.95,302.35,1777667,544768665,14-JUL-2023,21106,INE101D01020,
GRAPHITE,EQ,410,423.85,410,415.8,415.5,408.25,2036497,854633389.05,14-JUL-2023,30253,INE371A01025,
GRASIM,EQ,1762.55,1768.95,1743.65,1753.2,1756.65,1759.8,407663,714958982.25,14-JUL-2023,26478,INE047A01021,
GRAUWEIL,EQ,109,110.25,108.45,109.5,109.95,108.1,166279,18190801.5,14-JUL-2023,2322,INE266D01021,
GRAVITA,EQ,631.9,634.6,612,619.7,622.5,627.9,188803,117133850.65,14-JUL-2023,9433,INE024L01027,
GRCL,SM,53.5,53.5,53.5,53.5,53.5,48.95,4000,214000,14-JUL-2023,1,INE0LVM01018,
GREAVESCOT,EQ,137.75,138.65,135.75,137.6,137.7,137.1,845236,116060285.75,14-JUL-2023,7958,INE224A01026,
GREENCHEF,ST,101.1,107.8,100,106.5,104.5,103.25,200000,20723040,14-JUL-2023,121,INE0O7P01015,
GREENLAM,EQ,484.25,498.8,480.65,489,489.95,479.5,106952,52576363.95,14-JUL-2023,7827,INE544R01021,
GREENPANEL,EQ,357.7,361,352.05,353.15,352.95,355.9,277001,98850626.75,14-JUL-2023,10946,INE08ZM01014,
GREENPLY,EQ,178.2,180.7,177.4,178.5,179,178.4,100493,17982205.3,14-JUL-2023,2586,INE461C01038,
GREENPOWER,EQ,10.8,10.85,10.35,10.65,10.6,10.7,4994966,52719516.1,14-JUL-2023,4671,INE999K01014,
GRINDWELL,EQ,2178.25,2222.9,2141.6,2151.15,2150,2178.25,33790,73574299.95,14-JUL-2023,7980,INE536A01023,
GRINFRA,EQ,1347.35,1347.35,1315,1323.2,1324.05,1330.35,17594,23342286.85,14-JUL-2023,2406,INE201P01022,
GRMOVER,EQ,163.75,179.4,163.75,179.4,179.4,163.1,379223,67572385.45,14-JUL-2023,2329,INE192H01020,
GROBTEA,EQ,820,827,777.1,813.95,812.2,812.6,1477,1184921.15,14-JUL-2023,354,INE646C01018,
GRPLTD,BE,3595,3750,3595,3729.25,3750,3595,284,1045682,14-JUL-2023,44,INE137I01015,
GRSE,EQ,606,608.3,565.55,584,586.95,601.75,829499,490739457.3,14-JUL-2023,20711,INE382Z01011,
GRWRHITECH,EQ,875.55,897.45,865.1,886.6,883.1,867.55,37791,33517091.65,14-JUL-2023,4573,INE291A01017,
GSFC,EQ,168.7,169.55,167.55,168.9,168.9,168.25,1254212,211380624.25,14-JUL-2023,6847,INE026A01025,
GSLSU,EQ,199.45,199.45,192.85,194.55,195.05,197.7,363851,71303909.5,14-JUL-2023,4386,INE0JSX01015,
GSPL,EQ,295,298.45,293,295.5,294.6,292.3,1038248,307637133,14-JUL-2023,9069,INE246F01010,
GSS,EQ,184.8,186,179.85,183.3,184,183.15,54357,10014061.45,14-JUL-2023,1331,INE871H01011,
GSTL,SM,106,107.3,103.8,106.4,106.75,102.2,18000,1918800,14-JUL-2023,17,INE00WS01056,
GTL,EQ,7.15,7.3,6.6,7,7.05,7,733718,5171232.6,14-JUL-2023,1297,INE043A01012,
GTLINFRA,EQ,0.75,0.8,0.75,0.8,0.8,0.75,9101380,7075933.3,14-JUL-2023,5356,INE221H01019,
GTPL,EQ,114.5,115.55,113.75,115.05,114.8,113.9,28442,3267361.45,14-JUL-2023,873,INE869I01013,
GUFICBIO,EQ,229.95,231.5,225,226,226,228.35,86815,19704005.65,14-JUL-2023,3619,INE742B01025,
GUJALKALI,EQ,678,679.6,670.2,672,672,676.2,64046,43080287.25,14-JUL-2023,3481,INE186A01019,
GUJAPOLLO,EQ,222.95,241.9,216.35,226.55,227,223,100207,23060638.75,14-JUL-2023,4114,INE826C01016,
GUJGASLTD,EQ,467.05,467.4,459.45,460.2,461,463.05,1968806,909475489.7,14-JUL-2023,34583,INE844O01030,
GUJRAFFIA,BE,27.5,27.5,27.1,27.15,27.15,27.5,400,10888.8,14-JUL-2023,7,INE610B01024,
GULFOILLUB,EQ,478.65,481.95,476.2,480.4,480.5,478.65,16685,7994157.05,14-JUL-2023,1444,INE635Q01029,
GULFPETRO,EQ,39.95,41.75,39.7,41.05,40.9,39.5,153424,6288204.9,14-JUL-2023,1374,INE586G01017,
GULPOLY,EQ,241.6,242.1,237,238.05,238.5,239.4,48814,11638695.3,14-JUL-2023,2675,INE255D01024,
GVKPIL,EQ,2.65,2.65,2.55,2.6,2.6,2.6,1789348,4657295.95,14-JUL-2023,1858,INE251H01024,
HAL,EQ,3856.5,3867,3775.2,3836.7,3835,3854,1194888,4561920201.95,14-JUL-2023,70264,INE066F01012,
HAPPSTMNDS,EQ,973.5,988.55,968.1,973.5,972,962.55,596648,582116949.6,14-JUL-2023,27250,INE419U01012,
HARDWYN,EQ,40.75,41.6,39.9,41.25,41.25,40.45,172092,6999538.55,14-JUL-2023,1738,INE626Z01029,
HARIOMPIPE,EQ,636,638.8,617,620.9,622,633.85,58689,36491940.75,14-JUL-2023,5808,INE00EV01017,
HARRMALAYA,EQ,133.2,134.95,131.1,132.95,134.8,131.5,19537,2601219.7,14-JUL-2023,727,INE544A01019,
HARSHA,EQ,446.75,448.95,434,440.5,439.95,445.4,183311,80862893,14-JUL-2023,9730,INE0JUS01029,
HATHWAY,EQ,15.25,15.4,15.15,15.3,15.35,15.15,2496104,38051199.1,14-JUL-2023,2200,INE982F01036,
HATSUN,EQ,977.55,977.55,958.1,964.65,961.3,972.65,17416,16869766.05,14-JUL-2023,2287,INE473B01035,
HAVELLS,EQ,1274.2,1283.3,1258.6,1280.75,1281,1272.3,828040,1053189987.8,14-JUL-2023,46834,INE176B01034,
HAVISHA,BE,1.85,1.85,1.75,1.75,1.8,1.85,47414,84310.1,14-JUL-2023,95,INE293B01029,
HBLPOWER,EQ,165,167.95,164.2,166.9,166.55,163.9,2445529,406239959.5,14-JUL-2023,15843,INE292B01021,
HBSL,EQ,48.2,52.25,47.85,51.5,50.5,49,60549,3028888.65,14-JUL-2023,841,INE550B01022,
HCC,EQ,20.5,20.75,20.25,20.6,20.6,20.35,28173530,577538856,14-JUL-2023,12059,INE549A01026,
HCG,EQ,320,325.55,319.7,323.15,323,322.9,59191,19117164.45,14-JUL-2023,3199,INE075I01017,
HCL-INSYS,EQ,13.6,14.55,13.6,14.1,14.05,13.6,1614418,22861573.15,14-JUL-2023,3701,INE236A01020,
HCLTECH,EQ,1114.2,1157.1,1111.55,1150.95,1150,1108.8,6605038,7526743864.75,14-JUL-2023,237301,INE860A01027,
HDFCAMC,EQ,2330,2386.6,2328.7,2379.8,2376.9,2329.5,357658,844892011.9,14-JUL-2023,29209,INE127D01025,
HDFCBANK,EQ,1653.6,1653.6,1635,1644.5,1645.6,1641.1,12363607,20309876686.3,14-JUL-2023,462491,INE040A01034,
HDFCBSE500,EQ,26.39,26.69,26.21,26.29,26.32,26.1,25878,684415.64,14-JUL-2023,165,INF179KC1EZ4,
HDFCGOLD,EQ,52.01,52.28,51.62,52.03,52.04,52,2846264,148209940.26,14-JUL-2023,1595,INF179KC1981,
HDFCGROWTH,EQ,99.39,99.39,97.16,98.8,98.79,97.44,1412,138424.91,14-JUL-2023,61,INF179KC1DJ0,
HDFCLIFE,EQ,683.85,684.8,660.55,670.05,670,680.6,6273380,4200597405.75,14-JUL-2023,129796,INE795G01014,
HDFCLOWVOL,EQ,147.79,148,147.79,148,148,147.58,36,5325.47,14-JUL-2023,7,INF179KC1DN2,
HDFCMID150,EQ,136,137.5,135.85,137.36,137.5,135.5,1724,235166.52,14-JUL-2023,49,INF179KC1FA4,
HDFCMOMENT,EQ,214.38,215.44,213.81,213.81,213.81,213.87,274,58793.4,14-JUL-2023,14,INF179KC1DM4,
HDFCNEXT50,EQ,441.68,445.6,440.7,444.79,442.1,440.05,720,318870.26,14-JUL-2023,44,INF179KC1DA9,
HDFCNIF100,EQ,195.01,197.01,195,195.74,195.57,195.21,1095,214198.53,14-JUL-2023,41,INF179KC1DB7,
HDFCNIFBAN,EQ,453,454.54,448,453.17,454.54,453,5799,2617503.4,14-JUL-2023,197,INF179KC1AN8,
HDFCNIFIT,EQ,312.09,312.98,300.61,311.76,308.5,298.64,10013,3076101.04,14-JUL-2023,244,INF179KC1DX1,
HDFCNIFTY,EQ,212.79,212.99,211.5,212.66,212.99,211.68,28445,6031468.84,14-JUL-2023,376,INF179KC1965,
HDFCPVTBAN,EQ,229.95,232,228.43,229.48,229.7,229,1057,241908.35,14-JUL-2023,28,INF179KC1DW3,
HDFCQUAL,EQ,43.94,43.99,43.45,43.93,43.99,43.39,7554,331228.24,14-JUL-2023,97,INF179KC1DL6,
HDFCSENSEX,EQ,722.56,723.03,719,722.96,723.03,719.14,2031,1464918.52,14-JUL-2023,150,INF179KC1973,
HDFCSILVER,EQ,72.5,73.75,72.5,73.56,73.58,72.01,300315,22105673.38,14-JUL-2023,1403,INF179KC1DI2,
HDFCSML250,EQ,112.25,112.25,108.47,109.77,110,108.97,73692,8060730.26,14-JUL-2023,829,INF179KC1FB2,
HDFCVALUE,EQ,101.02,102.99,101,102.18,102.24,100.91,9203,931267.61,14-JUL-2023,58,INF179KC1DK8,
HEADSUP,EQ,12.7,12.7,12.3,12.3,12.4,12.45,57069,708421.8,14-JUL-2023,659,INE759V01019,
HEALTHY,EQ,9.15,9.21,9.09,9.13,9.15,9.15,175205,1599076.99,14-JUL-2023,491,INF209KB10C2,
HECPROJECT,EQ,37.9,37.9,34.5,37,37.45,34.65,12152,433806.75,14-JUL-2023,107,INE558R01013,
HEG,EQ,1544,1630,1544,1609.85,1606.1,1537.7,611796,986770061.2,14-JUL-2023,31330,INE545A01016,
HEIDELBERG,EQ,177.1,178.7,174.2,176.4,177.3,176.95,294851,51836774.05,14-JUL-2023,10221,INE578A01017,
HEMIPROP,EQ,101.85,101.85,99,99.95,100,100.8,645324,64471001.35,14-JUL-2023,4580,INE0AJG01018,
HERANBA,EQ,367.95,372.3,365.5,369.45,369.7,365.35,38137,14058296.5,14-JUL-2023,3290,INE694N01015,
HERCULES,EQ,270.1,275,268.8,269.55,270,271.35,46845,12703362.7,14-JUL-2023,2253,INE688E01024,
HERITGFOOD,EQ,219,224.9,217.7,221.95,222,216.85,184617,40891064.95,14-JUL-2023,7405,INE978A01027,
HEROMOTOCO,EQ,3078.9,3142.5,3073.1,3136.3,3138,3073.1,811153,2522723485,14-JUL-2023,39597,INE158A01026,
HESTERBIO,EQ,1690.15,1707.85,1670,1684.85,1700.05,1690.15,3512,5931322.55,14-JUL-2023,653,INE782E01017,
HEUBACHIND,EQ,326.55,326.6,319.85,320.4,320.95,325.55,50184,16123521.6,14-JUL-2023,1825,INE492A01029,
HEXATRADEX,EQ,148,149.95,146,146.9,146.1,148.1,3995,592580.9,14-JUL-2023,528,INE750M01017,
HFCL,EQ,63.95,64.5,63.45,64.1,64.05,63.95,3855274,246402036.05,14-JUL-2023,10226,INE548A01028,
HGINFRA,EQ,869.95,877.5,865,869.9,871,868.5,62007,53928545.4,14-JUL-2023,5938,INE926X01010,
HGS,EQ,1057.05,1063.15,1052.1,1057.35,1060.3,1056.75,32445,34257584.9,14-JUL-2023,3323,INE170I01016,
HIKAL,EQ,304,305.9,300.6,302.3,302,303.85,189762,57483522.7,14-JUL-2023,4593,INE475B01022,
HIL,EQ,2940,3010.1,2940,2999.5,3008,2935.05,8530,25368177.15,14-JUL-2023,1841,INE557A01011,
HILTON,BE,166.4,168.95,162.15,167.6,168.85,164.45,28338,4679708.85,14-JUL-2023,262,INE788H01017,
HIMATSEIDE,EQ,133.05,134.3,131,131.65,131.8,132.85,358504,47599796.15,14-JUL-2023,4287,INE049A01027,
HINDALCO,EQ,441,448.5,439.6,446.95,447.85,435.2,10801568,4795174417.7,14-JUL-2023,121996,INE038A01020,
HINDCOMPOS,EQ,355.85,364.1,355,360.05,359,353.25,19742,7099101.3,14-JUL-2023,4657,INE310C01029,
HINDCON,EQ,89.8,89.8,88.05,88.45,89,88.7,15737,1392642.65,14-JUL-2023,454,INE642Y01011,
HINDCOPPER,EQ,118,121.25,117.9,120.1,120.4,117.25,9645590,1157442611.55,14-JUL-2023,21619,INE531E01026,
HINDMOTORS,EQ,14.25,14.25,13.95,14.1,14.15,14.15,282744,3981114.1,14-JUL-2023,1115,INE253A01025,
HINDOILEXP,EQ,211.5,219.5,211.5,218.4,217.8,211.25,862421,186999447.25,14-JUL-2023,10557,INE345A01011,
HINDPETRO,EQ,287,290.5,283.5,287.4,287.7,286.8,2529040,727734814.95,14-JUL-2023,29603,INE094A01015,
HINDUNILVR,EQ,2655,2686.5,2651.05,2676.9,2678,2654.7,1419016,3794443091.6,14-JUL-2023,92718,INE030A01027,
HINDWAREAP,EQ,561.5,564.9,548.6,559.8,562.4,556.75,80589,44957050.75,14-JUL-2023,5765,INE05AN01011,
HINDZINC,EQ,326.8,329,324.05,328.55,329,330.7,563672,184504995.1,14-JUL-2023,13342,INE267A01025,
HIRECT,BE,287.45,299.9,281,294.25,295,287.45,3114,897629.5,14-JUL-2023,66,INE835D01023,
HISARMETAL,EQ,163.7,164.95,160.05,161.85,162.3,161.4,16828,2732120.5,14-JUL-2023,1498,INE598C01011,
HITECH,EQ,82,84.85,81.5,82.1,82,79.7,2713830,225914002.4,14-JUL-2023,14405,INE106T01025,
HITECHCORP,BE,225,232,224.65,226.75,226,223.95,8406,1918016.2,14-JUL-2023,91,INE120D01012,
HITECHGEAR,EQ,395,399.65,384.05,391.45,392,390.65,14455,5668386.45,14-JUL-2023,737,INE127B01011,
HLEGLAS,EQ,647.15,655.95,647.15,653.4,653,647.15,24953,16269032.45,14-JUL-2023,2737,INE461D01028,
HLVLTD,EQ,14.05,14.55,14.05,14.25,14.25,13.75,749866,10705314.25,14-JUL-2023,1711,INE102A01024,
HMAAGRO,EQ,588.9,589.9,576.65,579.8,578.05,583.95,93696,54447681.3,14-JUL-2023,4401,INE0ECP01016,
HMT,BZ,28.5,28.5,27.6,28.15,27.75,28.05,6881,192144.05,14-JUL-2023,67,INE262A01018,
HMVL,BE,60.9,62.9,60.1,62.65,62.9,60.9,63156,3916386.7,14-JUL-2023,185,INE871K01015,
HNDFDS,EQ,559.95,561,553.25,559.95,561,555.8,35615,19864756.15,14-JUL-2023,2858,INE254N01026,
HNGSNGBEES,EQ,280.98,280.98,277.1,279.55,279.52,277.28,20419,5700322.77,14-JUL-2023,574,INF204KB19I1,
HOMEFIRST,EQ,805,813.55,796.35,803.65,803,796.45,125348,100996345.2,14-JUL-2023,10754,INE481N01025,
HONAUT,EQ,43333,43691.15,43022.15,43231.25,43170,43218.15,2338,101093564.15,14-JUL-2023,1498,INE671A01010,
HONDAPOWER,EQ,2172.35,2178,2158.05,2167.05,2161.5,2161.65,3376,7318965.55,14-JUL-2023,576,INE634A01018,
HOVS,BE,49,49.95,48.05,49.4,48.85,48.9,8448,412631.4,14-JUL-2023,82,INE596H01014,
HPAL,EQ,454.7,454.7,441.15,445.15,443.35,452.95,92842,41699275.2,14-JUL-2023,3167,INE0GSL01016,
HPIL,EQ,96.45,101.65,96.45,96.55,96.5,96.25,17228,1696854.5,14-JUL-2023,479,INE05X901010,
HPL,EQ,194.4,213,189,211.9,212.45,193.65,2540250,519043106.45,14-JUL-2023,26056,INE495S01016,
HSCL,EQ,135.7,143.7,134.2,142.75,142.75,134.85,12088712,1702107917.05,14-JUL-2023,54003,INE019C01026,
HTMEDIA,EQ,19.9,21.15,19.8,20.85,20.85,19.9,355520,7349606.5,14-JUL-2023,1299,INE501G01024,
HUBTOWN,BE,45.25,45.25,43.7,44.15,44.75,44.35,27251,1212901.6,14-JUL-2023,217,INE703H01016,
HUDCO,EQ,58.95,59.7,58.65,59.05,59.15,58.8,3501237,206964464.9,14-JUL-2023,9297,INE031A01017,
HUDCO,N2,1120,1120,1120,1120,1120,1118,110,123200,14-JUL-2023,1,INE031A07840,
HUDCO,N5,1114.3,1123,1114,1116,1116,1118.89,550,614696.69,14-JUL-2023,12,INE031A07865,
HUDCO,N8,1159.99,1159.99,1159.99,1159.99,1159.99,1158.95,1,1159.99,14-JUL-2023,1,INE031A07AO5,
HUDCO,NE,1340,1341,1332,1332.01,1332.01,1335,81,108146.25,14-JUL-2023,6,INE031A07AB2,
HUHTAMAKI,EQ,286.35,297.95,283.55,294,293,283.55,250694,73586035.7,14-JUL-2023,7811,INE275B01026,
HYBRIDFIN,BE,7.2,7.5,7,7.4,7.4,7.2,14135,101799.95,14-JUL-2023,37,INE965B01022,
IBMFNIFTY,EQ,194.25,197.5,193.49,194.7,195.49,195.02,322,62648.84,14-JUL-2023,85,INF666M01FS5,
IBREALEST,EQ,61.9,62.25,61,61.55,61.6,61.65,3670510,226477120.55,14-JUL-2023,9956,INE069I01010,
IBUCCREDIT,N9,1050,1060,1050,1060,1060,1057,301,316060,14-JUL-2023,8,INE244L07143,
IBUCCREDIT,ND,1000,1000,1000,1000,1000,1000,24,24000,14-JUL-2023,1,INE244L07184,
IBULHSGFIN,AI,967.55,967.55,942.5,945,942.5,950,10,9450.05,14-JUL-2023,2,INE148I07NZ9,
IBULHSGFIN,EQ,120.45,121.9,119.4,121.7,121.75,119.9,6286827,757960695.95,14-JUL-2023,23506,INE148I01020,
IBULHSGFIN,N8,964.5,964.5,964.5,964.5,964.5,951.01,10,9645,14-JUL-2023,1,INE148I07GJ7,
IBULHSGFIN,NE,975,975,975,975,975,973.62,140,136500,14-JUL-2023,18,INE148I08256,
IBULHSGFIN,NG,1060,1060,1060,1060,1060,1061.21,115,121900,14-JUL-2023,3,INE148I07KA8,
IBULHSGFIN,NJ,1153,1155.35,1153,1155.35,1155.35,1153.35,320,369202.35,14-JUL-2023,14,INE148I07KD2,
IBULHSGFIN,Y5,978.76,978.76,978.76,978.76,978.76,1003.85,3,2936.28,14-JUL-2023,1,INE148I07KX0,
IBULHSGFIN,Y6,1072.6,1089,1072.6,1089,1089,1072,22,23630,14-JUL-2023,3,INE148I07KY8,
IBULHSGFIN,YC,900,900,900,900,900,970,3,2700,14-JUL-2023,1,INE148I07LE8,
IBULHSGFIN,YK,969,969,969,969,969,969,1,969,14-JUL-2023,1,INE148I07LL3,
IBULHSGFIN,YM,973.55,973.55,973.55,973.55,973.55,973.55,2,1947.1,14-JUL-2023,1,INE148I07LN9,
IBULHSGFIN,YX,1014.95,1014.95,1014.95,1014.95,1014.95,1031,1,1014.95,14-JUL-2023,1,INE148I07LZ3,
IBULHSGFIN,Z3,1000,1000,1000,1000,1000,998.2,35,35000,14-JUL-2023,3,INE148I07MF3,
IBULHSGFIN,ZR,959,959,959,959,959,955,10,9590,14-JUL-2023,2,INE148I07NQ8,
IBULHSGFIN,ZS,1005,1007,1002,1002,1002,1005,229,230041,14-JUL-2023,12,INE148I07NK1,
IBULHSGFIN,ZU,1010,1010,1010,1010,1010,1010,5,5050,14-JUL-2023,1,INE148I07NH7,
IBULHSGFIN,ZX,980,980,980,980,980,990,16,15680,14-JUL-2023,4,INE148I07NL9,
ICDSLTD,BE,26.55,26.6,26.1,26.6,26.6,25.35,2049,54469.4,14-JUL-2023,15,INE613B01010,
ICEMAKE,EQ,406,406,395.05,402.1,403,398.2,19120,7654665.35,14-JUL-2023,708,INE520Y01019,
ICICI500,EQ,28.27,28.27,27.94,28.02,28,27.85,27157,761007.92,14-JUL-2023,313,INF109KC1V59,
ICICI5GSEC,EQ,52.8,53.15,52.8,53.15,53.15,53.1,47,2485.08,14-JUL-2023,16,INF109KC14A8,
ICICIALPLV,EQ,196.88,197.09,196.16,196.92,196.77,196.65,23323,4593024.87,14-JUL-2023,328,INF109KC1N59,
ICICIAUTO,EQ,157.95,158.03,156.74,157.25,157.68,156.59,12232,1923752.41,14-JUL-2023,167,INF109KC1Y49,
ICICIB22,EQ,69,69,67.32,67.68,68,67.45,152883,10325873.21,14-JUL-2023,1835,INF109KB15Y7,
ICICIBANK,EQ,959.75,965,951.35,960.05,964.8,955.7,12871569,12337973703.65,14-JUL-2023,233201,INE090A01021,
ICICIBANKN,EQ,45.54,45.54,44.91,45.2,45.3,45.04,9151931,413296419.2,14-JUL-2023,2249,INF109KC15I8,
ICICIBANKP,EQ,227.91,228.88,226.88,228.07,228.86,227.01,4026,916509.3,14-JUL-2023,155,INF109KC1E35,
ICICICOMMO,EQ,60.89,61.41,60.89,61.1,61.17,60.87,13446,821152.12,14-JUL-2023,88,INF109KC19O8,
ICICICONSU,EQ,84.6,85.86,84.6,85.65,85.86,85.2,1323,112974.15,14-JUL-2023,28,INF109KC1V42,
ICICIFIN,EQ,19.66,19.66,19.38,19.47,19.55,19.45,56398,1097898.69,14-JUL-2023,155,INF109KC17L8,
ICICIFMCG,EQ,545.88,552.45,542.08,550.95,552.45,545.88,3710,2035925.02,14-JUL-2023,220,INF109KC1R48,
ICICIGI,EQ,1356,1378.9,1351.45,1375.8,1375.45,1356.45,447923,614109701.65,14-JUL-2023,15934,INE765G01017,
ICICIGOLD,EQ,52.02,52.2,52,52.08,52.07,52.06,152091,7920454.17,14-JUL-2023,3407,INF109KC1NT3,
ICICIINFRA,EQ,59.35,59.59,59.01,59.46,59.59,59.34,6841,406080.92,14-JUL-2023,58,INF109KC16E5,
ICICILIQ,EQ,1000.01,1000.08,999.75,999.98,1000,999.99,137484,137483548.04,14-JUL-2023,1471,INF109KC1KT9,
ICICILOVOL,EQ,160.48,160.48,158.35,159.88,160,158.5,49890,7939871.14,14-JUL-2023,582,INF109KB10T8,
ICICIM150,EQ,137.73,139.64,137.73,139.14,139,137.72,31997,4435954.96,14-JUL-2023,513,INF109KC1G82,
ICICIMCAP,EQ,111.78,113,110.02,112.43,112.53,111.51,36971,4138775.71,14-JUL-2023,186,INF109KB1XT3,
ICICIMOM30,EQ,21.7,21.77,21.58,21.74,21.76,21.66,58480,1268046.3,14-JUL-2023,239,INF109KC17C7,
ICICINF100,EQ,212.84,213.75,211.52,212.83,212.73,211.95,3606,765597.69,14-JUL-2023,331,INF109KA1962,
ICICINIFTY,EQ,212.3,214.05,212.01,213.58,213.76,212.01,1183661,251787236.33,14-JUL-2023,8128,INF109K012R6,
ICICINV20,EQ,110.38,112,109.74,111.65,111.67,109.4,40276,4470481.12,14-JUL-2023,1031,INF109KB1WY5,
ICICINXT50,EQ,46.8,46.8,45.3,45.67,45.82,45.45,64057,2914899.53,14-JUL-2023,732,INF109KC1NS5,
ICICIPHARM,EQ,91.83,91.84,90.93,91.55,91.71,91.42,6699,611859.03,14-JUL-2023,111,INF109KC1Q72,
ICICIPRULI,EQ,601.45,605.65,581.6,587.85,588.6,598.2,2268610,1338528822,14-JUL-2023,76466,INE726G01019,
ICICISENSX,EQ,727,733.48,727,730.96,731.44,727.5,1370,1001117.26,14-JUL-2023,96,INF346A01034,
ICICISILVE,EQ,75.5,76.58,75.5,76.53,76.18,74.94,515145,39338967.88,14-JUL-2023,2007,INF109KC1Y56,
ICICITECH,EQ,31.7,32.45,31.27,32.35,32.37,31.06,11760786,374494215.24,14-JUL-2023,2458,INF109KC16I6,
ICIL,EQ,209.5,224.9,209.5,221.5,221.25,208.3,2281334,503771011.65,14-JUL-2023,30373,INE483B01026,
ICRA,EQ,5440.55,5460,5405,5422.75,5425,5424.05,1506,8171825.1,14-JUL-2023,674,INE725G01011,
IDBI,EQ,57.35,57.95,56.8,57.7,57.4,57.15,5975873,342890454.25,14-JUL-2023,10861,INE008A01015,
IDBIGOLD,EQ,5438.75,5450,5423.85,5439.85,5449,5424.35,206,1119575.55,14-JUL-2023,47,INF397L01554,
IDEA,EQ,7.25,7.4,7.2,7.35,7.35,7.25,25205602,183807199,14-JUL-2023,33365,INE669E01016,
IDEAFORGE,EQ,1234.6,1234.6,1192.85,1204.9,1208,1229.85,289021,349110694.6,14-JUL-2023,16399,INE349Y01013,
IDFC,EQ,113,114.4,112.75,113.85,113.75,112.6,5484951,622715426.3,14-JUL-2023,20368,INE043D01016,
IDFCFIRSTB,EQ,81.8,82.75,81.2,82.5,82.4,81.35,23195358,1901167503.95,14-JUL-2023,83384,INE092T01019,
IDFNIFTYET,EQ,208,208.56,207,208.55,208.56,208,1049,218261.33,14-JUL-2023,16,INF194KA1U07,
IEX,EQ,122,124,120.7,123.75,123.9,121.6,6508426,798687996.2,14-JUL-2023,41108,INE022Q01020,
IFBAGRO,EQ,548,554.55,543.5,546.25,546.95,543.75,3418,1878877.55,14-JUL-2023,497,INE076C01018,
IFBIND,EQ,837,874.45,830.05,843.95,845,833.05,96590,82287376.5,14-JUL-2023,9566,INE559A01017,
IFCI,EQ,12.45,12.65,12.3,12.55,12.55,12.35,5427634,67573741.15,14-JUL-2023,3135,INE039A01010,
IFCI,NH,1060.3,1060.3,1059.59,1060.03,1059.59,1064,100,106003.86,14-JUL-2023,5,INE039A07801,
IFCI,NI,2200,2200,2200,2200,2200,2000,50,110000,14-JUL-2023,6,INE039A07819,
IFCI,NL,1039.8,1039.8,1039.5,1039.5,1039.5,1039.6,750,779820,14-JUL-2023,7,INE039A07843,
IFGLEXPOR,EQ,400,403.45,385.85,388.5,394,394.9,94498,37246806.25,14-JUL-2023,5438,INE133Y01011,
IGARASHI,EQ,457,469.9,457,467.45,467.5,455.95,34733,16133479.05,14-JUL-2023,3147,INE188B01013,
IGL,EQ,484.9,489.95,481.1,487.65,489,483,1109015,540403168.7,14-JUL-2023,21418,INE203G01027,
IGPL,EQ,497.15,499.9,492,493.95,494.05,494.65,16655,8261606.15,14-JUL-2023,2129,INE204A01010,
IIFCL,N2,1050.01,1050.01,1050.01,1050.01,1050.01,1055,50,52500.5,14-JUL-2023,2,INE787H07354,
