SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TINPLATE,EQ,61.35,61.35,60.05,60.2,60.5,60.35,39830,2409666.3,30-MAY-2011,
TIPSINDLTD,EQ,27.75,27.8,26.85,27.2,27.4,26.95,12295,335098.7,30-MAY-2011,
TIRUMALCHM,EQ,106,107.1,104.4,107.05,107.1,105,410,43493.5,30-MAY-2011,
TITAN,EQ,4170,4343.25,4169.95,4322.9,4325,4178.75,328954,1406204039.95,30-MAY-2011,
TNPETRO,EQ,16.3,17,16.3,16.6,16.75,16.35,66028,1106000,30-MAY-2011,
TNPL,EQ,133.3,135,127,127.4,127.5,130.05,73586,9489378,30-MAY-2011,
TNTELE,BE,6.6,6.6,6.5,6.5,6.5,6.4,100,655,30-MAY-2011,
TODAYS,EQ,7.85,7.85,7.25,7.3,7.3,7.6,814,5979.4,30-MAY-2011,
TOKYOPLAST,EQ,11.8,11.8,11.8,11.8,11.8,12.45,210,2478,30-MAY-2011,
TORNTPHARM,EQ,610,610,580.1,585.4,583,613.1,76606,45096662.1,30-MAY-2011,
TORNTPOWER,EQ,246,250.2,245.4,246.7,247,245.3,12633,3124904.55,30-MAY-2011,
TRENT,EQ,1010,1035,1002,1026.85,1034,1012.45,4638,4761988.75,30-MAY-2011,
TRENT,Q1,986,987,986,987,987,980,2,1973,30-MAY-2011,
TRF,EQ,395.9,406.8,394.25,397.5,398,392.7,36592,14656177.6,30-MAY-2011,
TRICOM,EQ,16.5,16.5,15.2,15.45,15.95,15.85,13581,209946.5,30-MAY-2011,
TRIDENT,EQ,14.9,15.35,14.9,15.05,15,14.9,76071,1148627.15,30-MAY-2011,
TRIGYN,EQ,17.1,17.7,17.1,17.45,17.35,17.55,15882,276541.1,30-MAY-2011,
TRIL,EQ,244,246,242.5,243.7,242.8,245.55,3519,858902.3,30-MAY-2011,
TRIVENI,EQ,37,37,35.6,36.25,36,36,136535,4947972.7,30-MAY-2011,
TTKHEALTH,EQ,423,423.4,412,415.65,413,418.15,12440,5202205.7,30-MAY-2011,
TTKPRESTIG,EQ,2719,2769.95,2706,2718.25,2720,2693.2,106333,290914280.8,30-MAY-2011,
TTL,EQ,32.2,32.2,30.8,31,31.1,31.55,19185,600211.6,30-MAY-2011,
TTML,EQ,15.45,15.45,14.75,15.1,15.15,15.2,942094,14237472.55,30-MAY-2011,
TUBEINVEST,EQ,129,133,129,129.5,129.25,129.8,89034,11588346.25,30-MAY-2011,
TULIP,EQ,159.9,161.4,157.1,160.2,160.9,157.6,40665,6475058.7,30-MAY-2011,
TULSI,EQ,16.65,17.2,16.1,16.25,16.35,16.4,85891,1409200.35,30-MAY-2011,
TULSYAN,EQ,45,46.9,45,46,46,47.5,234,10747.1,30-MAY-2011,
TV-18,EQ,76.55,77.45,74.6,75.25,74.9,76,404767,30695657.55,30-MAY-2011,
TVSELECT,EQ,23.75,23.85,23.55,23.85,23.85,23.5,1411,33545.8,30-MAY-2011,
TVSMOTOR,EQ,52.3,53.7,51.85,53,53,51.65,1135497,59805179.2,30-MAY-2011,
TVSSRICHAK,EQ,288,309,286.5,303.75,309,284,6578,1960599.4,30-MAY-2011,
TVTODAY,EQ,59.3,61,58.8,60.25,60.5,58.9,16000,961516.1,30-MAY-2011,
TWILITAKA,EQ,52,52.55,51.05,51.4,51.5,51.45,15644,808078.95,30-MAY-2011,
TWL,EQ,380,390,379.5,387.55,389.9,380.15,16446,6334021.9,30-MAY-2011,
UBENGG,EQ,80.35,81.45,79,79.6,80,79.15,35568,2833348.4,30-MAY-2011,
UBHOLDINGS,EQ,178,184,178,180,179.65,178.9,84528,15316017.15,30-MAY-2011,
UBL,EQ,548.6,567,545,547.55,546.05,544.5,137841,76844014.65,30-MAY-2011,
UCALFUEL,EQ,71.3,81.45,71.3,80.2,79.85,68.35,480569,38081307.6,30-MAY-2011,
UCOBANK,EQ,94.85,97.8,94.8,97.4,97.75,96.2,1114833,108338019.65,30-MAY-2011,
UFLEX,EQ,180.7,184.35,180.7,181.75,181.8,180.1,382507,69771811.55,30-MAY-2011,
UGARSUGAR,EQ,14,14.2,13.6,14,14.2,13.55,2610,36162.85,30-MAY-2011,
ULTRACEMCO,EQ,1048,1057,1014,1018.15,1016,1034.55,112972,117582192.05,30-MAY-2011,
UMESLTD,EQ,26,26.5,25,25.85,26,25.75,7793,198657.05,30-MAY-2011,
UNICHEMLAB,EQ,157.9,162.4,155,160.35,162,157.8,15468,2458366.05,30-MAY-2011,
UNIENTER,EQ,28.35,29,27.5,27.8,28.6,27.75,14955,427891.8,30-MAY-2011,
UNIONBANK,EQ,309.85,318.15,295,316.95,315.85,310.5,292002,92255704.15,30-MAY-2011,
UNIPHOS,EQ,162.9,164.5,157.05,157.7,157.5,162.05,868462,138931799.6,30-MAY-2011,
UNIPLY,EQ,15.1,15.1,14.55,14.95,14.95,14.95,2110,31359.5,30-MAY-2011,
UNITECH,EQ,33.1,34.8,32.6,34.55,34.4,33.05,26350397,894935608.1,30-MAY-2011,
UNITEDBNK,EQ,97.5,99,97.5,97.95,97.7,97.05,86388,8466956.9,30-MAY-2011,
UNITEDTEA,EQ,145,145,139,139,139,145,12,1674,30-MAY-2011,
UNITY,EQ,63.1,67.9,62.4,67,66.9,62.35,91206,6034290.65,30-MAY-2011,
UNIVCABLES,EQ,65.5,67,64,65.45,64,63.75,565,36911,30-MAY-2011,
UPERGANGES,EQ,55,56,55,55,55,55,656,36130.5,30-MAY-2011,
USHAMART,EQ,55.1,55.85,54.5,54.95,54.55,55.3,109232,6032964.95,30-MAY-2011,
USHERAGRO,EQ,100.75,100.75,98.95,100.05,99.25,100,88598,8876827.3,30-MAY-2011,
UTTAMSTL,EQ,111,111.8,109.35,111.05,110.6,110.15,34000,3770379.65,30-MAY-2011,
UTTAMSUGAR,EQ,33.3,34.4,33.1,33.95,33.65,33.3,4894,165812.8,30-MAY-2011,
UTVSOF,EQ,621,663.5,611.5,653.5,657.05,628.65,109980,70535775.1,30-MAY-2011,
VAIBHAVGEM,EQ,40,45.4,40,44.4,44.3,41.9,19348,862956.55,30-MAY-2011,
VAKRANSOFT,EQ,358.05,364.9,357,357.8,357,357.25,3225,1161916.9,30-MAY-2011,
VALECHAENG,EQ,99.2,105.5,99.2,101.95,101.45,100.35,277384,28619418.4,30-MAY-2011,
VALUEIND,EQ,21.05,21.55,20.8,21.2,21.1,20.85,13519,287452.1,30-MAY-2011,
VARDHACRLC,EQ,10.9,10.9,10.3,10.45,10.3,10.5,40325,426351.05,30-MAY-2011,
VARDMNPOLY,EQ,58.75,59,57.5,58,57.7,57.1,3496,201958.6,30-MAY-2011,
VARUN,EQ,190.5,192.05,185.5,188.6,187.5,189.5,46897,8884798.5,30-MAY-2011,
VARUNSHIP,EQ,27.5,27.75,27.3,27.4,27.35,27.5,49192,1352110.1,30-MAY-2011,
VASCONEQ,EQ,88.9,88.9,86,86.3,86.45,87.85,10910,947118.9,30-MAY-2011,
VENKEYS,EQ,612.25,627.8,605.5,620.65,621.5,610.1,148163,91793677.9,30-MAY-2011,
VENUSREM,EQ,207,209,202.05,203.5,204.5,206.95,4248,873337.25,30-MAY-2011,
VESUVIUS,EQ,344.2,351.5,344,350.2,351.5,347.45,1041,362842.8,30-MAY-2011,
VGUARD,EQ,205.65,209.75,201.3,202.7,203,204.35,207013,42602141.25,30-MAY-2011,
VHL,EQ,410,410,410,410,410,418,8,3280,30-MAY-2011,
VICEROY,EQ,29,30.1,29,29.75,29.65,29.2,10893,325429.15,30-MAY-2011,
VIDEOIND,EQ,185.8,185.8,182.6,183.9,184.5,183.35,68228,12561871.2,30-MAY-2011,
VIJAYABANK,EQ,80,80,67.5,68.3,68.5,67.6,3639502,249092660.2,30-MAY-2011,
VIJSHAN,EQ,20.6,21.55,20.6,21.15,21.2,21.3,5462,115849.05,30-MAY-2011,
VIKASHMET,EQ,25.8,27,20,20.1,20.05,24.05,3150854,67753876.75,30-MAY-2011,
VIMTALABS,EQ,24.05,24.05,23.1,23.75,23.7,23.25,17447,411517.65,30-MAY-2011,
VINATIORGA,EQ,75.95,75.95,74.7,75.1,75,75.6,3456,260291.75,30-MAY-2011,
VINDHYATEL,BE,199.4,199.5,199.4,199.5,199.5,190,124,24727.6,30-MAY-2011,
VINYLINDIA,EQ,13,13.45,12.5,12.95,13,12.9,5431,70569.55,30-MAY-2011,
VIPIND,EQ,752,783.9,747,762.9,759.9,748.35,1687426,1301198191.5,30-MAY-2011,
VIPUL,EQ,11.95,12.25,11.9,12,11.95,11.9,4470,53926,30-MAY-2011,
VISAKAIND,EQ,103,104.95,100,100.4,101.3,102.65,7588,771762.25,30-MAY-2011,
VISASTEEL,EQ,62,64.9,62,64.25,64.7,61.65,959220,60983161.3,30-MAY-2011,
VISESHINFO,EQ,7.55,7.85,7.5,7.65,7.85,7.5,2538,19211.1,30-MAY-2011,
VISHALRET,EQ,31.5,31.8,31,31.2,31.4,31,70389,2196534.45,30-MAY-2011,
VISUINTL,EQ,3,3,2.85,2.9,2.85,3,4880,14398.3,30-MAY-2011,
VIVIMEDLAB,EQ,308.5,308.5,291.7,300.7,299,306.65,49896,14881822.75,30-MAY-2011,
VLSFINANCE,EQ,15.05,15.25,14.85,14.95,15,14.85,12458,186322.5,30-MAY-2011,
VOLTAMP,EQ,497,505.9,488,498.9,498.05,493.8,11901,5943775.65,30-MAY-2011,
VOLTAS,EQ,165.5,168.6,165.5,167.45,167.6,164.65,379445,63492041.1,30-MAY-2011,
VSTIND,EQ,891,907.4,858,868.4,870,898.65,23913,21154232.45,30-MAY-2011,
VTL,EQ,235,240,235,237,236.65,237.4,3156,752551.65,30-MAY-2011,
VTXIND,EQ,16.55,16.55,15.25,15.3,15.3,16.4,2450,38322.5,30-MAY-2011,
WABAG,EQ,1276,1284.9,1255,1264.65,1255,1253.95,1317,1672447.3,30-MAY-2011,
WABCO-TVS,EQ,1015,1015,997.35,1007.2,1000,1002.6,126,126849.45,30-MAY-2011,
WALCHANNAG,EQ,122.7,125.9,121.2,122.65,122.5,121.75,72042,8913684.05,30-MAY-2011,
WANBURY,EQ,35.7,37.85,34.85,35.45,35.3,35.35,130225,4752897.55,30-MAY-2011,
WEBELSOLAR,EQ,63.9,64.95,62.3,63.1,62.35,61.9,1948,124033.4,30-MAY-2011,
WEIZMANIND,EQ,13.05,13.5,12.95,13.45,13.5,12.75,2913,38376.45,30-MAY-2011,
WELCORP,EQ,179,179,172.65,176.8,177.5,173.65,126251,22118536.8,30-MAY-2011,
WELINV,EQ,68.1,71.4,68.05,70.6,70.6,71.1,355,24776.25,30-MAY-2011,
WELPROJ,EQ,58.6,59.9,57.25,58.05,57.75,58.6,8296,481746.5,30-MAY-2011,
WELSPUNIND,EQ,48.7,49.5,47.5,47.65,47.9,48.7,41284,1991527.15,30-MAY-2011,
WENDT,EQ,1224.95,1442.9,1206,1387.75,1442.9,1202.4,7421,10292302.85,30-MAY-2011,
WHEELS,EQ,219.95,219.95,215.05,215.6,215.25,214.55,201,43549.3,30-MAY-2011,
WHIRLPOOL,EQ,240,240,230,232.3,230.2,236.7,47591,11291114.95,30-MAY-2011,
WILLAMAGOR,EQ,48,49,48,48.65,48,47.05,1610,78443.75,30-MAY-2011,
WINDSOR,EQ,54.75,56.4,53.95,55.5,55.2,53.15,21110,1160929.45,30-MAY-2011,
WINSOMYARN,BE,4.25,4.3,4.25,4.25,4.3,4.45,48137,204637.25,30-MAY-2011,
WIPRO,EQ,441.55,446.65,439.65,441.8,441.45,442.05,616964,273917273.4,30-MAY-2011,
WOCKPHARMA,EQ,340.85,353.2,337.25,344.85,343.25,340.85,96129,33362355.2,30-MAY-2011,
WSI,EQ,21.4,21.4,20.7,20.75,20.75,20.75,1548,32436.4,30-MAY-2011,
WSTCSTPAPR,EQ,87.1,88.6,86.25,87.35,87.3,86.25,28216,2463526.6,30-MAY-2011,
WWIL,EQ,8.6,8.7,8.55,8.55,8.6,8.55,376713,3234810.4,30-MAY-2011,
WYETH,EQ,895.95,895.95,887.35,890,890,886.8,2075,1847330.5,30-MAY-2011,
XLENERGY,EQ,10.5,10.75,10.3,10.4,10.45,10.45,48820,511114.75,30-MAY-2011,
XPROINDIA,EQ,52.5,53.5,51.15,52.85,52.8,52.3,17524,925716.95,30-MAY-2011,
YESBANK,EQ,298.95,302,297.25,298.3,297.55,296.8,1613425,482952718.25,30-MAY-2011,
ZANDUREALT,BE,1925,2015,1925,1983.15,1985,1983.4,297,589721,30-MAY-2011,
ZEEL,EQ,139,139,135.7,136.15,135.7,138.75,846435,116024374.85,30-MAY-2011,
ZEELEARN,EQ,21.3,21.5,21.05,21.2,21.25,21.05,240345,5106753,30-MAY-2011,
ZEENEWS,EQ,10.85,10.9,10.8,10.85,10.85,10.8,422783,4579365.9,30-MAY-2011,
ZENITHBIR,EQ,8.2,8.25,7.95,8,8.05,8.1,591713,4762552.05,30-MAY-2011,
ZENITHCOMP,EQ,18.85,19.5,18.85,19.05,18.95,18.9,7766,148446.75,30-MAY-2011,
ZENITHEXPO,EQ,51.4,56.65,51.4,54.05,51.45,53.95,222,11992.8,30-MAY-2011,
ZENITHINFO,EQ,208.3,208.3,203,203.3,203,212.4,75,15497.3,30-MAY-2011,
ZENSARTECH,EQ,173.55,175.5,173.5,175,175,174.2,4994,873140.85,30-MAY-2011,
ZICOM,EQ,41,41.25,40,40.35,40.35,41.7,72797,2944677.45,30-MAY-2011,
ZODIACLOTH,EQ,354.05,356.95,350.15,354.95,350.15,359.25,950,336863.4,30-MAY-2011,
ZUARIAGRO,EQ,643.3,659.8,642.1,653.75,653,649.85,7141,4643148.75,30-MAY-2011,
ZYDUSWELL,EQ,565,590,558.05,574.55,577.95,561.8,7734,4457003.4,30-MAY-2011,
ZYLOG,EQ,423.85,439,417.5,419.55,418,422.95,321366,137540039.85,30-MAY-2011,
