SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
NHAI,N4,1100,1100,1099,1099,1099,1088,25,27476,21-JUN-2022,2,INE906B07DD3,,25,100.00
NHAI,N6,1225.05,1232.55,1225.05,1226,1226,1225,296,363075.75,21-JUN-2022,9,INE906B07DF8,,246,83.11
NHAI,N8,1075,1075.1,1072,1072,1072,1084,606,650852.52,21-JUN-2022,10,INE906B07EH2,,606,100.00
NHAI,NA,1140,1150,1140,1145,1145,1146.56,4798,5495031.88,21-JUN-2022,81,INE906B07EJ8,,3584,74.70
NHAI,NE,1217,1217,1200,1200,1200,1199.37,29,34835.7,21-JUN-2022,3,INE906B07EP5,,29,100.00
NHBTF2014,N6,6625,6625,6530,6597.19,6599,6564.21,1029,6752238.66,21-JUN-2022,60,INE557F07132,,955,92.81
NHBTF2023,N6,6215,6215,6210,6210,6210,6200,90,559100,21-JUN-2022,4,INE557F07181,,90,100.00
NHPC,EQ,29.55,30.45,29.3,30.2,30.2,28.95,3305323,99218571.15,21-JUN-2022,8337,INE848E01016,,1351425,40.89
NHPC,N2,1151.91,1152,1151.91,1152,1152,1240,2,2303.91,21-JUN-2022,2,INE848E07526,,1,50.00
NHPC,N6,1325,1325.01,1325,1325.01,1325.01,1325,98,129850.65,21-JUN-2022,3,INE848E07567,,98,100.00
NIACL,EQ,81.5,84.65,78.2,82.5,83.3,81.15,417030,34280210.1,21-JUN-2022,9440,INE470Y01017,,177640,42.60
NIBL,EQ,19.8,20.25,19,19.65,19.6,19.65,3474,68078.95,21-JUN-2022,76,INE047O01014,,2160,62.18
NIDAN,SM,35,35,35,35,35,34.45,4000,140000,21-JUN-2022,4,INE0J6L01013,,4000,100.00
NIF100BEES,EQ,162.98,164.5,161.25,164.12,163.6,160.92,5903,964479.81,21-JUN-2022,167,INF204K014N5,,5736,97.17
NIFTYBEES,EQ,169.5,170.9,167.47,170.26,170.22,167.31,3266551,554337874.97,21-JUN-2022,28410,INF204KB14I2,,1521688,46.58
NIITLTD,EQ,381,407.95,381,400.1,401.8,381.85,321389,128095049,21-JUN-2022,11056,INE161A01038,,114715,35.69
NILAINFRA,EQ,4.85,5.05,4.6,4.85,5.05,4.75,129321,617857.2,21-JUN-2022,272,INE937C01029,,50844,39.32
NILASPACES,EQ,2.8,2.95,2.8,2.9,2.9,2.85,230156,663862.4,21-JUN-2022,277,INE00S901012,,209034,90.82
NILKAMAL,EQ,1767.1,1825.55,1725.5,1744.9,1745,1767.05,8092,14183286.5,21-JUN-2022,1499,INE310A01015,,3655,45.17
NIPPOBATRY,EQ,303,310.45,288.15,303.15,301.75,303.15,6110,1831698.7,21-JUN-2022,748,INE567A01028,,3366,55.09
NIRAJ,EQ,29,30,28.8,29.6,29.6,29.3,3807,112538.7,21-JUN-2022,68,INE368I01016,,2590,68.03
NITCO,EQ,22.65,24.05,22.6,24.05,24.05,22.95,31682,749795.6,21-JUN-2022,325,INE858F01012,,16133,50.92
NITINSPIN,EQ,189.5,200,189.5,197,195.3,188.8,82441,16192045.55,21-JUN-2022,3002,INE229H01012,,36480,44.25
NITIRAJ,EQ,64.05,66.5,63.5,64.8,64.05,64.9,11235,731234,21-JUN-2022,123,INE439T01012,,8868,78.93
NKIND,BE,35.6,36,35.6,35.6,35.6,36.75,1086,38664,21-JUN-2022,7,INE542C01019,,-,-
NLCINDIA,EQ,61.9,65.15,61.25,64.2,63.9,61.15,2857158,180875985.2,21-JUN-2022,11639,INE589A01014,,1001966,35.07
NMDC,EQ,105.6,109.05,104.45,108.55,108.5,104.6,6467754,691535600,21-JUN-2022,30373,INE584A01023,,1293686,20.00
NOCIL,EQ,234.95,246.95,234.95,243.55,243.5,233.5,622468,150829312.85,21-JUN-2022,12412,INE163A01018,,212166,34.08
NOIDATOLL,EQ,7.75,8.1,7.25,7.5,7.4,7.25,651089,5020665.6,21-JUN-2022,950,INE781B01015,,283024,43.47
NORBTEAEXP,EQ,5.25,5.25,5.25,5.25,5.25,5.3,27,141.75,21-JUN-2022,2,INE369C01017,,,
NOVARTIND,EQ,599,605,593,602.05,604.9,590.1,4451,2668222.3,21-JUN-2022,344,INE234A01025,,3083,69.27
NPBET,EQ,169.8,171.79,166.25,170.98,170.99,167.36,1117,190708.55,21-JUN-2022,47,INF277K010X4,,801,71.71
NRAIL,EQ,214,214.8,207,212.65,213.35,205.1,7971,1680935.75,21-JUN-2022,396,INE740D01017,,5210,65.36
NRBBEARING,EQ,122.2,126.5,120.45,125.9,126,120.35,150879,18685227.55,21-JUN-2022,4416,INE349A01021,,61835,40.98
NRL,SM,190.05,195,190,191.5,190,185.5,23100,4423430,21-JUN-2022,16,INE0JM501013,,14300,61.90
NSIL,EQ,1290,1341,1265.3,1326.85,1341,1264.5,644,834462.2,21-JUN-2022,197,INE023A01030,,214,33.23
NTPC,EQ,138.2,141.25,137.75,139.95,140,137.25,51398446,7165602026.6,21-JUN-2022,80287,INE733E01010,,35645079,69.35
NTPC,N4,1094.74,1094.74,1094.74,1094.74,1094.74,1094.79,50,54737,21-JUN-2022,1,INE733E07JH3,,50,100.00
NTPC,N6,1325,1325,1325,1325,1325,1330,2,2650,21-JUN-2022,2,INE733E07JJ9,,2,100.00
NTPC,N7,13.04,13.19,13.04,13.15,13.19,13.15,36194,476011.2,21-JUN-2022,61,INE733E07JP6,,35167,97.16
NTPC,N9,1144,1144,1144,1144,1144,1200.5,70,80080,21-JUN-2022,1,INE733E07JS0,,70,100.00
NTPC,NB,1120,1120,1120,1120,1120,1118.02,106,118720,21-JUN-2022,1,INE733E07JU6,,106,100.00
NTPC,ND,1269.9,1269.99,1269.9,1269.99,1269.99,1265,100,126998.73,21-JUN-2022,3,INE733E07JW2,,100,100.00
NUCLEUS,EQ,358,376.1,351.35,372.05,371.9,364.55,11830,4313704.75,21-JUN-2022,960,INE096B01018,,4265,36.05
NURECA,EQ,958.2,1030,958.15,1017.45,1028,954.55,9499,9530597.2,21-JUN-2022,1936,INE0DSF01015,,3987,41.97
NUVOCO,EQ,269.5,275.15,268.2,271.35,270,264.8,260222,70792062.7,21-JUN-2022,8624,INE118D01016,,162618,62.49
NV20BEES,EQ,87.5,89,86.95,88.79,88.84,86.88,17289,1530601.08,21-JUN-2022,86,INF204KB18I3,,16526,95.59
NXTDIGITAL,EQ,327.05,360,325.15,345.7,342.05,332.05,1652,560097.45,21-JUN-2022,160,INE353A01023,,851,51.51
NYKAA,EQ,1398,1414,1380,1392.15,1391,1371.2,219254,305420492.1,21-JUN-2022,15670,INE388Y01029,,52272,23.84
OAL,EQ,506,577,506,521.9,530,511.05,37732,20090513.2,21-JUN-2022,3674,INE959C01023,,4752,12.59
OBCL,EQ,121,121,113.5,115,115,115.5,8313,956582.35,21-JUN-2022,202,INE426Z01016,,7365,88.60
OBEROIRLTY,EQ,745,774.95,745,767.75,766,741,299794,228972057,21-JUN-2022,12892,INE093I01010,,73712,24.59
OCCL,EQ,747.2,760.65,730,745.7,750,744.7,5151,3819707.35,21-JUN-2022,758,INE321D01016,,2618,50.83
OFSS,EQ,3011,3120,3005.15,3102.1,3110,2989.1,56267,172914177.55,21-JUN-2022,11890,INE881D01027,,24534,43.60
OIL,EQ,232,234.9,224.15,230.3,229.6,227,4783059,1101084664.65,21-JUN-2022,47993,INE274J01014,,553976,11.58
OILCOUNTUB,BE,8.2,8.2,7.65,8.05,8.05,7.85,4050,32448.1,21-JUN-2022,41,INE591A01010,,-,-
OLECTRA,EQ,560,581,560,581,581,553.35,231505,133792142.3,21-JUN-2022,3797,INE260D01016,,99427,42.95
OMAXAUTO,EQ,47.3,50.5,46.5,50,49.05,47.45,16370,796865.75,21-JUN-2022,292,INE090B01011,,9666,59.05
OMAXE,EQ,90.85,91,84.1,87.85,88,90.25,235445,20917106.05,21-JUN-2022,12086,INE800H01010,,70402,29.90
OMINFRAL,EQ,29.55,31,29.5,30,30,29.25,55814,1681017.35,21-JUN-2022,457,INE239D01028,,39933,71.55
OMKARCHEM,EQ,20.75,20.8,19.3,20.2,20.15,19.9,18804,379615.1,21-JUN-2022,200,INE474L01016,,10105,53.74
ONELIFECAP,EQ,10.3,10.3,9.55,9.9,9.85,9.8,6830,67977.5,21-JUN-2022,99,INE912L01015,,4975,72.84
ONEPOINT,EQ,9.35,10.2,9.35,10.1,10.1,9.95,25484,250923.55,21-JUN-2022,193,INE840Y01029,,14959,58.70
ONGC,EQ,136.1,140.2,135,139.1,139.4,134.4,20581784,2833025799.3,21-JUN-2022,90896,INE213A01029,,7008224,34.05
ONMOBILE,EQ,111.25,118,111,117.5,116.9,110.4,636191,73164325.45,21-JUN-2022,7547,INE809I01019,,185037,29.09
ONWARDTEC,EQ,274,281.75,260.1,276.75,274.65,263.6,11238,3074022.3,21-JUN-2022,619,INE229A01017,,6433,57.24
OPTIEMUS,EQ,252.85,258.85,245,255.6,257.6,244,179820,45345840.25,21-JUN-2022,4721,INE350C01017,,108497,60.34
ORBTEXP,EQ,104.8,105.55,101,102.95,102.25,100.95,10309,1064280.85,21-JUN-2022,269,INE231G01010,,5815,56.41
ORCHPHARMA,BE,282,295,273.1,286.35,288,282,2449,703943.3,21-JUN-2022,113,INE191A01027,,-,-
ORICONENT,EQ,23.1,25.1,23.1,24.6,24.85,23.3,40546,995160.9,21-JUN-2022,394,INE730A01022,,29670,73.18
ORIENTABRA,EQ,26.1,27,26.1,26.75,26.7,26.4,12243,327013.25,21-JUN-2022,187,INE569C01020,,9164,74.85
ORIENTALTL,EQ,12.4,12.75,12.2,12.2,12.2,12.15,23628,290529.25,21-JUN-2022,140,INE998H01012,,19105,80.86
ORIENTBELL,EQ,564,584.95,548.25,573.25,580,547.4,21042,12047771.1,21-JUN-2022,1781,INE607D01018,,7798,37.06
ORIENTCEM,EQ,101.1,105.4,99.05,102.05,102.9,97.1,1174290,118346982.25,21-JUN-2022,11971,INE876N01018,,688323,58.62
ORIENTELEC,EQ,249.05,260.95,245,253.25,250.85,247.75,108800,27371936.55,21-JUN-2022,6134,INE142Z01019,,43019,39.54
ORIENTHOT,EQ,53.2,54.55,53.2,54.05,53.8,53.65,59762,3231799.25,21-JUN-2022,646,INE750A01020,,40474,67.73
ORIENTLTD,EQ,60.4,63.45,60.35,62.5,63.15,60.15,1372,84426.45,21-JUN-2022,115,INE609C01024,,873,63.63
ORIENTPPR,EQ,20.6,22.5,20.4,22.05,22.1,20.25,907667,19627169.2,21-JUN-2022,2735,INE592A01026,,454950,50.12
ORISSAMINE,BE,2323.95,2355,2250,2302.85,2323,2291.3,2427,5578399.55,21-JUN-2022,266,INE725E01024,,-,-
ORTEL,BZ,0.95,0.95,0.95,0.95,0.95,1,231,219.45,21-JUN-2022,2,INE849L01019,,-,-
ORTINLAB,EQ,20.95,21.65,20.7,21.35,21.6,20.7,17956,382906.85,21-JUN-2022,229,INE749B01020,,7705,42.91
OSIAHYPER,SM,160,183,159,172.5,170.05,181,7040,1168512,21-JUN-2022,10,INE06IR01013,,5760,81.82
OSWALAGRO,EQ,30,31.6,28.8,31.3,31.6,28.35,205317,6336915.6,21-JUN-2022,1458,INE142A01012,,70679,34.42
OSWALSEEDS,SM,72.15,79.65,72.15,79.65,79.65,75.9,8000,607200,21-JUN-2022,2,INE00IK01011,,8000,100.00
PAGEIND,EQ,40050,40150,38900.4,39232.4,39219,39883.65,26810,1058537717.9,21-JUN-2022,9454,INE761H01022,,15997,59.67
PAISALO,EQ,745,766,745,762.9,762,757.55,31833,24224314.85,21-JUN-2022,1342,INE420C01042,,17134,53.82
PALASHSECU,EQ,96.45,106.45,96.45,103.8,103.8,101.4,844,84043.9,21-JUN-2022,19,INE471W01019,,597,70.73
PALREDTEC,EQ,123.5,125.8,116.2,121.45,120.15,120.15,4671,572398.9,21-JUN-2022,84,INE218G01033,,2548,54.55
PANACEABIO,EQ,126.05,132.1,126.05,129.85,129.1,125.75,28556,3696387.75,21-JUN-2022,1026,INE922B01023,,15558,54.48
PANACHE,EQ,60.05,65.35,60.05,63.65,63.6,62.7,1459,90579.55,21-JUN-2022,38,INE895W01019,,960,65.80
PANAMAPET,EQ,265.2,279,265.2,275.3,276.7,263.6,101426,27814560.8,21-JUN-2022,4688,INE305C01029,,34690,34.20
PANSARI,EQ,98.9,106.5,96.9,97.4,97.1,102,519,51646.2,21-JUN-2022,16,INE697V01011,,423,81.50
PAR,EQ,146,146,140.1,140.95,140.1,143.35,7967,1127428.55,21-JUN-2022,332,INE04LG01015,,4023,50.50
PARACABLES,EQ,10.4,11.9,9.95,11.2,11.3,9.95,369554,4193879.35,21-JUN-2022,1517,INE074B01023,,197033,53.32
PARADEEP,EQ,38.85,39.6,38.75,39.2,39.6,38.75,1081543,42333180,21-JUN-2022,5528,INE088F01024,,467246,43.20
PARAGMILK,EQ,71.6,74.25,71.55,73.15,72.65,71.6,244183,17764446,21-JUN-2022,4596,INE883N01014,,128465,52.61
PARAS,EQ,542.05,558.95,542.05,551.35,553.5,538.1,51012,28054558.25,21-JUN-2022,4962,INE045601015,,17824,34.94
PARSVNATH,EQ,9.55,10,9.55,9.8,9.8,9.9,252967,2499882,21-JUN-2022,703,INE561H01026,,196079,77.51
PARTYCRUS,SM,102.15,102.15,102.15,102.15,102.15,107.5,6000,612900,21-JUN-2022,3,INE06ZX01015,,4000,66.67
PASHUPATI,SM,111,112.5,109.5,110.45,109.5,111,33600,3712400,21-JUN-2022,21,INE124Y01010,,30400,90.48
PASUPTAC,EQ,30.05,32.8,30.05,32.4,32.5,30.65,32905,1056586.35,21-JUN-2022,429,INE818B01023,,16888,51.32
PATELENG,EQ,19.35,20.8,19.35,20.75,20.6,19.85,525156,10767283.15,21-JUN-2022,1300,INE244B01030,,357919,68.15
PATINTLOG,EQ,11.9,12.4,11.6,12.1,12.1,11.9,67059,808183.3,21-JUN-2022,195,INE529D01014,,58643,87.45
PATINTPP,E1,4,4.25,3.95,4.15,4.15,4,27674,113773.8,21-JUN-2022,37,IN9529D01012,,27673,100.00
PAYTM,EQ,655,659,631.75,638.5,635.5,644.35,2866888,1846082337.1,21-JUN-2022,63352,INE982J01020,,434532,15.16
PBAINFRA,EQ,12.5,13,12.5,12.85,12.6,12.65,9177,116902.1,21-JUN-2022,56,INE160H01019,,7616,82.99
PCBL,EQ,100.85,103.4,100.2,101.2,100.85,100.95,624649,63366234,21-JUN-2022,6160,INE602A01031,,277123,44.36
PCHFL,N4,1055,1055,1055,1055,1055,1055.01,10,10550,21-JUN-2022,1,INE516Y07394,,,
PCHFL,N6,1063.41,1068.2,1063.4,1068.2,1068.2,1063.35,225,239386,21-JUN-2022,3,INE516Y07402,,,
PCHFL,N8,1030.5,1030.5,1030.5,1030.5,1030.5,1069.89,100,103050,21-JUN-2022,1,INE516Y07410,,,
PCJEWELLER,EQ,24,24.95,23.9,24.55,24.55,24.25,1684467,41130824.1,21-JUN-2022,2709,INE785M01013,,1278992,75.93
PDMJEPAPER,EQ,32.4,33.4,31.95,32.55,32.4,31.55,92196,3005024.75,21-JUN-2022,765,INE865T01018,,36574,39.67
PDPL,BE,3.45,3.45,3.45,3.45,3.45,3.3,300,1035,21-JUN-2022,2,INE904D01019,,-,-
PDSL,EQ,1579,1597.9,1570,1574.55,1575,1575.2,1727,2730380.7,21-JUN-2022,305,INE111Q01013,,1280,74.12
PEARLPOLY,EQ,22.8,23.35,21.35,22.9,23.2,22.6,62560,1411006.1,21-JUN-2022,529,INE844A01013,,36823,58.86
PEL,EQ,1618.8,1652.45,1603,1645.3,1648,1588.05,857358,1402723276.4,21-JUN-2022,32829,INE140A01024,,203504,23.74
PENIND,EQ,32.3,33.25,31.65,32.95,32.7,31.5,240779,7818093.8,21-JUN-2022,1345,INE932A01024,,170634,70.87
PENINLAND,EQ,8.65,9.45,8.65,9.45,9.45,9,68056,634379.75,21-JUN-2022,116,INE138A01028,,45041,66.18
PERSISTENT,EQ,3198.35,3346,3150,3312.1,3304.55,3144.85,189493,621303752.5,21-JUN-2022,20296,INE262H01013,,36576,19.30
PETRONET,EQ,198.8,207.15,196.2,206.2,207.15,197.1,1459130,297863941.75,21-JUN-2022,13253,INE347G01014,,689916,47.28
PFC,EQ,98.6,102.9,98.6,102.55,102.8,98.3,3319789,336489801.9,21-JUN-2022,16974,INE134E01011,,1259216,37.93
PFC,N5,1175,1175,1170,1170,1170,1197,450,527750,21-JUN-2022,15,INE134E07208,,450,100.00
PFC,N6,1092.99,1092.99,1092.99,1092.99,1092.99,1087.68,115,125693.85,21-JUN-2022,5,INE134E07422,,85,73.91
PFC,N8,1341,1341,1330,1336,1336,1350.9,1727,2303940.35,21-JUN-2022,28,INE134E07463,,1430,82.80
PFIZER,EQ,4108.05,4130.65,4090.05,4106.1,4105,4107.9,15471,63750938,21-JUN-2022,1382,INE182A01018,,12456,80.51
PFOCUS,EQ,60,63,60,62.85,62.3,62.3,28153,1738941.55,21-JUN-2022,329,INE367G01038,,21139,75.09
PFS,EQ,12.6,13.2,12.25,13,13.1,12.5,408993,5255245.5,21-JUN-2022,1489,INE560K01014,,246036,60.16
PGEL,BE,837,850,805,838.6,837,842,10977,9112588.8,21-JUN-2022,472,INE457L01011,,-,-
PGHH,EQ,13378,13419.8,13240.1,13337.7,13250.75,13290.95,25517,341628441.75,21-JUN-2022,834,INE179A01014,,24700,96.80
PGHL,EQ,3951,4010,3951,3985.75,3990,3952.55,4667,18628783.05,21-JUN-2022,875,INE199A01012,,3657,78.36
PGIL,EQ,334.85,355.25,330.2,340.75,339,329.75,5824,2000138.35,21-JUN-2022,583,INE940H01014,,2891,49.64
PGINVIT,IV,132.7,132.74,131.97,132.01,132.25,132.23,363635,48027652.85,21-JUN-2022,5947,INE0GGX23010,,311594,85.69
PHARMABEES,EQ,12.1,12.2,12,12.14,12.11,11.93,168247,2039771.06,21-JUN-2022,592,INF204KC1089,,104557,62.14
PHOENIXLTD,EQ,1075.05,1131.7,1075.05,1104.55,1097.95,1084.35,199672,220769231.05,21-JUN-2022,36458,INE211B01039,,105275,52.72
PIDILITIND,EQ,2108.9,2120,2082.7,2100.6,2099,2106.65,521691,1096613364.8,21-JUN-2022,40804,INE318A01026,,83156,15.94
PIIND,EQ,2486.75,2559.75,2469.25,2548,2554,2468.5,91061,230755428.65,21-JUN-2022,12897,INE603J01030,,34152,37.50
PILANIINVS,EQ,1525.2,1544.95,1509,1527.35,1524,1515.75,1811,2767735.3,21-JUN-2022,358,INE417C01014,,1073,59.25
PILITA,EQ,7.45,8,7.45,7.7,7.7,7.45,303924,2333265.95,21-JUN-2022,621,INE600A01035,,209743,69.01
PIONDIST,EQ,145.3,154.45,143.55,148.85,150.45,145.55,1261,186198.4,21-JUN-2022,46,INE889E01010,,733,58.13
PIONEEREMB,EQ,36.25,36.25,34.75,35.6,35.55,34.15,14175,497857.55,21-JUN-2022,232,INE156C01018,,10534,74.31
PITTIENG,EQ,283.65,292.25,277.25,289.65,289.85,279.3,222006,63876752.45,21-JUN-2022,7868,INE450D01021,,75490,34.00
PIXTRANS,EQ,763,804.9,763,784.65,790,760.3,15751,12522026.9,21-JUN-2022,1417,INE751B01018,,11290,71.68
PKTEA,BE,306.95,317.1,301,316.05,305.05,302,2019,633351.15,21-JUN-2022,52,INE431F01018,,-,-
PLASTIBLEN,EQ,182,186.6,182,184.95,184.8,181.6,9720,1801322.95,21-JUN-2022,230,INE083C01022,,8301,85.40
PNB,EQ,28.7,30,28.55,29.75,29.85,28.45,24011383,707586128.5,21-JUN-2022,37715,INE160A01022,,6520804,27.16
PNBGILTS,EQ,59.95,61.65,59.05,60.9,60.85,58.95,177089,10694383.35,21-JUN-2022,2409,INE859A01011,,98367,55.55
PNBHOUSING,EQ,327.45,331.45,319.5,324.65,325,322.9,212539,69141289.3,21-JUN-2022,5895,INE572E01012,,71686,33.73
PNC,EQ,36.15,39.7,36.15,39.7,39.7,37.85,2056,81233.7,21-JUN-2022,28,INE392B01011,,1499,72.91
PNCINFRA,EQ,224.65,230.1,223.2,225.9,227,222.9,83324,18880452.4,21-JUN-2022,3442,INE195J01029,,34662,41.60
PODDARHOUS,EQ,167.9,167.9,155.25,159.25,159,157.9,1694,271022.4,21-JUN-2022,65,INE888B01018,,1355,79.99
PODDARMENT,EQ,240.6,244.9,239,243.1,243,236.15,1630,396046,21-JUN-2022,83,INE371C01013,,1437,88.16
POKARNA,EQ,441.7,458.05,435.5,446.8,447.9,438.5,46628,20914253.95,21-JUN-2022,2187,INE637C01025,,32704,70.14
POLICYBZR,EQ,604.35,609.65,577.1,592.4,591,592.5,534966,316732906.7,21-JUN-2022,22953,INE417T01026,,233589,43.66
POLYCAB,EQ,2094,2143.15,2080.2,2116.25,2119,2080.2,388709,821374098.5,21-JUN-2022,27947,INE455K01017,,68123,17.53
POLYMED,EQ,671.1,705,671,689.85,694,667.75,16610,11402807.3,21-JUN-2022,3668,INE205C01021,,8434,50.78
POLYPLEX,EQ,1976.7,2018.25,1953,1983.55,1989,1941.7,177756,353771063.05,21-JUN-2022,16023,INE633B01018,,44218,24.88
PONNIERODE,EQ,240.95,244.3,231.7,240.7,240.5,231.9,14361,3442269.55,21-JUN-2022,793,INE838E01017,,7125,49.61
POONAWALLA,EQ,219,226,219,225.2,226,216.45,2793965,624669483.55,21-JUN-2022,19725,INE511C01022,,885037,31.68
POONAWALLA,N6,1187,1187,1187,1187,1187,1040,2,2374,21-JUN-2022,2,INE511C07706,,2,100.00
POWERGRID,EQ,209.05,213.15,207.3,210.35,210.75,208.25,7094715,1491001172.5,21-JUN-2022,68817,INE752E01010,,3819604,53.84
POWERINDIA,EQ,2870,3190,2866.25,3114.85,3177,2876.45,53528,162937165.8,21-JUN-2022,11174,INE07Y701011,,15432,28.83
POWERMECH,EQ,857.2,870,833.6,852.65,852.05,857.25,55661,47320506.65,21-JUN-2022,3656,INE211R01019,,37025,66.52
PPAP,EQ,179.65,183.3,179.6,181.2,181.05,177.7,1636,296012.65,21-JUN-2022,59,INE095I01015,,1107,67.67
PPL,EQ,152.1,160.85,152.1,159.45,159,151.3,89505,14091808.85,21-JUN-2022,5550,INE050001010,,28158,31.46
PRAENG,EQ,13.45,13.6,12.9,13.4,13.5,13.45,50630,672829.4,21-JUN-2022,198,INE505C01016,,31848,62.90
PRAJIND,EQ,335.35,349.55,330.15,346.5,345.9,329.3,685617,234964951.1,21-JUN-2022,16396,INE074A01025,,254190,37.07
PRAKASH,EQ,45.55,49.65,45.55,49.4,49.5,46.7,359626,17284907.15,21-JUN-2022,3757,INE603A01013,,162816,45.27
PRAKASHSTL,EQ,4.8,5.15,4.8,5.05,5.1,4.75,800229,4003891.15,21-JUN-2022,1116,INE696K01024,,270672,33.82
PRAXIS,EQ,36.35,36.45,35.35,35.8,36,34.75,4522,163103.2,21-JUN-2022,103,INE546Y01022,,3190,70.54
PRECAM,EQ,89,90.6,87,88.75,89.4,86.65,63324,5638539.65,21-JUN-2022,2077,INE484I01029,,29692,46.89
PRECISION,SM,24.5,25.5,23.65,24.5,24.5,25.5,18000,442000,21-JUN-2022,9,INE0HKW01018,,14000,77.78
PRECOT,EQ,215.85,219.5,210.05,218,214.2,209.6,3482,745757.95,21-JUN-2022,500,INE283A01014,,1004,28.83
PRECWIRE,EQ,61.8,64.4,60.2,62.5,62.4,60.1,63761,3981884.8,21-JUN-2022,1314,INE372C01037,,42666,66.92
PREMEXPLN,EQ,299,311.3,292,300.5,303.95,302.65,4227,1278869.15,21-JUN-2022,200,INE863B01011,,3327,78.71
PREMIER,BE,4.15,4.5,4.15,4.5,4.5,4.35,30412,128904.95,21-JUN-2022,51,INE342A01018,,-,-
PREMIERPOL,EQ,84.3,84.4,78.85,82.85,83,81,4047,333421.1,21-JUN-2022,202,INE309M01012,,1857,45.89
PRESSMN,EQ,30.45,34.8,29.5,31.2,30.85,29.65,23742,745310.1,21-JUN-2022,287,INE980A01023,,10653,44.87
PRESTIGE,EQ,387,407,387,403.65,404.1,386.35,289108,115393419.15,21-JUN-2022,10059,INE811K01011,,119827,41.45
PRICOLLTD,EQ,112.8,117.95,112.8,117.25,117.5,112.75,547256,63255502.7,21-JUN-2022,5485,INE726V01018,,271766,49.66
PRIMESECU,EQ,93.25,98.2,91.65,97,98.2,91.75,11703,1115596.95,21-JUN-2022,266,INE032B01021,,7097,60.64
PRINCEPIPE,EQ,559,572.95,559,563.45,567.5,552.75,95569,54171520.5,21-JUN-2022,7975,INE689W01016,,32760,34.28
PRITI,EQ,120,123,112,113.5,113,117.75,149840,17214118.1,21-JUN-2022,2078,INE974Z01015,,78431,52.34
PRITIKAUTO,EQ,14.35,14.75,13.65,14,14,14.1,90915,1271609.15,21-JUN-2022,436,INE583R01029,,58274,64.10
PRIVISCL,EQ,1015.3,1115.05,1015.3,1079.55,1065.25,1034.6,16425,17680923.35,21-JUN-2022,2625,INE959A01019,,8832,53.77
PROPEQUITY,SM,140,142,140,142,142,141,3600,508800,21-JUN-2022,3,INE0KN801013,,2400,66.67
PROZONINTU,EQ,20.7,21.15,20.15,20.8,21.15,20.1,70849,1476420.05,21-JUN-2022,611,INE195N01013,,52396,73.95
PRSMJOHNSN,EQ,99.45,105,99.45,104.5,104.9,99.05,204071,20878378.45,21-JUN-2022,2687,INE010A01011,,156965,76.92
PRUDENT,EQ,489,521.65,486.15,496.9,494.95,487.9,60426,30409383.05,21-JUN-2022,3841,INE00F201020,,18336,30.34
PSB,EQ,13.1,13.65,13,13.55,13.6,13.25,220427,2966509.15,21-JUN-2022,726,INE608A01012,,125048,56.73
PSPPROJECT,EQ,472.1,512,472.05,507.15,504.9,470.55,74050,36760949.2,21-JUN-2022,5826,INE488V01015,,32775,44.26
PSUBNKBEES,EQ,25.75,26.79,25.61,26.64,26.69,25.57,575625,15173773.71,21-JUN-2022,1426,INF204KB16I7,,384370,66.77
PTC,EQ,72.9,73.7,71.3,72.55,72.65,72.15,603683,43900107.75,21-JUN-2022,5073,INE877F01012,,317891,52.66
PTL,EQ,30.7,31.8,30.3,31.4,31.8,29.8,87954,2713269.25,21-JUN-2022,1117,INE034D01049,,59958,68.17
PUNJABCHEM,EQ,1153,1191,1137.2,1178,1180,1159.8,10523,12173752.25,21-JUN-2022,1358,INE277B01014,,5717,54.33
PUNJLLOYD,BZ,1.65,1.65,1.65,1.65,1.65,1.7,360130,594214.5,21-JUN-2022,294,INE701B01021,,-,-
PURVA,EQ,81,84.25,80.15,82.2,81.85,79.25,54738,4503033.9,21-JUN-2022,871,INE323I01011,,30462,55.65
PVP,EQ,4.55,4.9,4.55,4.9,4.9,4.7,34659,167051.45,21-JUN-2022,76,INE362A01016,,27518,79.40
PVR,EQ,1706.8,1787.85,1702.8,1782.35,1787.85,1689.6,398756,701968220.25,21-JUN-2022,19423,INE191H01014,,84926,21.30
QGOLDHALF,EQ,43.4,43.79,43.4,43.55,43.55,43.58,8460,368374.74,21-JUN-2022,187,INF082J01408,,5737,67.81
QNIFTY,EQ,1645.95,1654,1625,1646.1,1646,1619.11,70,115136.65,21-JUN-2022,28,INF082J01028,,52,74.29
QUESS,EQ,628.95,647,624.05,637,634,625.8,34180,21741339.1,21-JUN-2022,3231,INE615P01015,,13919,40.72
QUICKHEAL,EQ,145.4,162,141,154.2,154.75,144.65,63090,9482638.95,21-JUN-2022,2296,INE306L01010,,22017,34.90
RADAAN,BE,1.05,1.1,1.05,1.05,1.05,1.1,6330,6656.5,21-JUN-2022,12,INE874F01027,,-,-
RADICO,EQ,803,816.25,796.55,806.85,809,799.35,148313,119912504.75,21-JUN-2022,5519,INE944F01028,,75076,50.62
