SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
LIBAS,EQ,18.5,19.8,18.25,19.15,19.15,18.3,555182,10689915.6,25-JAN-2024,1991,INE908V01012,,332389,59.87
LIBERTSHOE,EQ,365.95,380,358.1,362.85,358.65,364.55,258321,95105918.1,25-JAN-2024,5473,INE557B01019,,127661,49.42
LICHSGFIN,EQ,580,586.5,567.05,579.2,579.9,577.4,2560166,1473546263.3,25-JAN-2024,56043,INE115A01026,,1319452,51.54
LICI,BL,907.2,907.2,907.2,907.2,907.2,949,127814,115952860.8,25-JAN-2024,1,INE0J1Y01017,,,
LICI,EQ,915,923.9,899.1,903.5,906.5,907.2,2629355,2389891397.7,25-JAN-2024,71454,INE0J1Y01017,,955849,36.35
LICMFGOLD,EQ,5683.7,5701.65,5677.55,5693.45,5695,5699.55,94,534912.8,25-JAN-2024,75,INF397L01554,,76,80.85
LICNETFGSC,EQ,24.4,24.73,24.4,24.61,24.64,24.58,26521,652283.16,25-JAN-2024,157,INF767K01MV5,,20299,76.54
LICNETFN50,EQ,237.98,237.98,231.93,232.61,233.16,234.24,674,156715.43,25-JAN-2024,44,INF767K01OS7,,653,96.88
LICNETFSEN,EQ,775.6,781.55,766.11,777.08,777.08,780.79,837,648844.62,25-JAN-2024,83,INF767K01OT5,,134,16.01
LICNFNHGP,EQ,231.99,234,230.02,232.52,232.52,231.76,4292,997031.77,25-JAN-2024,113,INF767K01PC8,,43,1.00
LIKHITHA,EQ,260,260,255,256.6,256.35,257.2,152277,39077206.2,25-JAN-2024,10112,INE060901027,,81377,53.44
LINC,EQ,618.7,638,618.7,633.5,638,613.2,9308,5861488.1,25-JAN-2024,1642,INE802B01019,,5351,57.49
LINCOLN,EQ,685,689,658.6,661.6,660,665.05,28292,18892073.8,25-JAN-2024,2986,INE405C01035,,13174,46.56
LINDEINDIA,EQ,5767.1,5800,5700,5714.65,5702,5728.4,19560,112214785.65,25-JAN-2024,4617,INE473A01011,,9377,47.94
LIQUID,EQ,999.99,1000,999.99,999.99,1000,999.99,31295,31294892.55,25-JAN-2024,110,INF769K01KS1,,20344,65.01
LIQUIDBEES,EQ,999,1000.01,999,1000,1000.01,1000,3275555,3275560688.7,25-JAN-2024,7264,INF732E01037,,1920806,58.64
LIQUIDCASE,EQ,103.25,103.25,100.29,100.29,100.3,100.22,1583500,158825880.41,25-JAN-2024,1497,INF0R8F01034,,1547582,97.73
LIQUIDETF,EQ,1000,1000.01,999.99,999.99,999.99,999.99,376440,376440043.52,25-JAN-2024,289,INF740KA1EU7,,276495,73.45
LIQUIDIETF,EQ,999.99,1001,999.99,1000,1000,999.99,946546,946545836.85,25-JAN-2024,381,INF109KC1KT9,,803573,84.90
LIQUIDSBI,EQ,1000,1000.01,999.99,1000.01,1000.01,1000,3414,3413984.59,25-JAN-2024,20,INF200KA13Z8,,2662,77.97
LLOYDS,SM,86.15,93.45,86.15,90,90,89,22000,2010300,25-JAN-2024,16,INE0DTQ01028,,18000,81.82
LLOYDSENGG,EQ,49,50.9,48.7,49.3,49.2,48.6,7870550,393312313.75,25-JAN-2024,21087,INE093R01011,,5208655,66.18
LLOYDSME,EQ,590,601,589.7,596.05,597,590,247264,147206510.6,25-JAN-2024,13460,INE281B01032,,134760,54.50
LODHA,BL,1061.15,1061.15,1061.15,1061.15,1061.15,486,715703,759468238.45,25-JAN-2024,1,INE670K01029,,,
LODHA,EQ,1070.4,1117.5,1010.25,1056.05,1057,1061.15,977716,1045268496.35,25-JAN-2024,73805,INE670K01029,,423834,43.35
LOKESHMACH,EQ,343.3,354.8,342.05,344.25,348,346.65,32393,11226098.8,25-JAN-2024,1710,INE397H01017,,19530,60.29
LORDSCHLO,EQ,147.5,149.8,136.65,138.8,139.7,146.75,284887,40051460.35,25-JAN-2024,6435,INE846D01012,,130190,45.70
LOTUSEYE,EQ,86,86,79.45,80.1,80,83.9,155488,12623705.6,25-JAN-2024,1356,INE947I01017,,124253,79.91
LOVABLE,EQ,150,153.95,149.75,152.7,153.95,150.15,20711,3142225.3,25-JAN-2024,674,INE597L01014,,13167,63.57
LOWVOL,EQ,173.8,173.8,171.99,172.77,172.77,173.8,683,117732,25-JAN-2024,30,INF769K01JU9,,674,98.68
LOWVOLIETF,EQ,191.1,191.1,184.68,186.11,186.01,187.08,506981,93915451.44,25-JAN-2024,744,INF109KB10T8,,301351,59.44
LOYALTEX,EQ,621.8,659.8,618.75,644.25,650,618.75,761,489382.45,25-JAN-2024,142,INE970D01010,,534,70.17
LPDC,EQ,10.9,11.15,9.9,10.4,10.35,10.7,999042,10348875.25,25-JAN-2024,2160,INE197J01017,,533160,53.37
LRRPL,SM,34,34.45,34,34.4,34.45,33.3,12000,411750,25-JAN-2024,4,INE0H4B01011,,12000,100.00
LT,BL,3589.2,3589.2,3589.2,3589.2,3589.2,2011.1,233652,838623758.4,25-JAN-2024,1,INE018A01030,,,
LT,EQ,3599.9,3618.25,3564.8,3593.45,3584,3589.2,2206540,7931267641.2,25-JAN-2024,164879,INE018A01030,,1368503,62.02
LTFOODS,EQ,210,210.6,195,196.1,196.2,204.45,3501285,705896405.75,25-JAN-2024,55467,INE818H01020,,1302354,37.20
LTGILTBEES,EQ,24.96,25.09,24.96,25.01,25.02,24.99,1177267,29428361.21,25-JAN-2024,403,INF204KB1882,,1145016,97.26
LTIM,EQ,5650,5650,5457.3,5494.65,5497,5619.55,911916,5054024605.8,25-JAN-2024,81498,INE214T01019,,627346,68.79
LTTS,EQ,5535.95,5535.95,5331.85,5385.9,5385,5499.75,162024,875050748.15,25-JAN-2024,17337,INE010V01017,,72964,45.03
LUMAXIND,EQ,2419.9,2470,2419,2456.25,2470,2429.25,2230,5447625.55,25-JAN-2024,786,INE162B01018,,1331,59.69
LUMAXTECH,EQ,369.95,371.8,362.5,367.4,366.95,368.3,76251,28008591.2,25-JAN-2024,5138,INE872H01027,,43260,56.73
LUPIN,EQ,1443.7,1469.8,1442.05,1454.05,1453.3,1449.2,1452501,2113776099.35,25-JAN-2024,57353,INE326A01037,,661007,45.51
LUXIND,EQ,1269.95,1275.85,1251.8,1254.85,1257.5,1265.75,38525,48518264.85,25-JAN-2024,4942,INE150G01020,,22072,57.29
LXCHEM,EQ,273,278,270.1,271,271.05,271.35,619153,169620512.65,25-JAN-2024,14093,INE576O01020,,198367,32.04
LYKALABS,BE,119.8,125,118,122.45,122.1,119.8,52157,6328049.5,25-JAN-2024,266,INE933A01014,,-,-
LYPSAGEMS,BE,6.95,6.95,6.7,6.75,6.85,6.85,48630,329833.55,25-JAN-2024,153,INE142K01011,,-,-
M&M,EQ,1631.6,1642.75,1603.9,1635.5,1633.1,1628.1,2038472,3317433483.65,25-JAN-2024,144616,INE101A01026,,1183828,58.07
M&MFIN,EQ,272.1,275.9,266.85,270.15,270.8,272.55,3763855,1014752990.9,25-JAN-2024,26783,INE774D01024,,1816846,48.27
MAANALU,EQ,144.9,145,140.5,142.75,143,141.9,74512,10626862,25-JAN-2024,1807,INE215I01027,,36824,49.42
MACPOWER,BE,807,824,780,798.85,791,797.05,6083,4890760.5,25-JAN-2024,330,INE155Z01011,,-,-
MADHAV,BE,63.2,66.4,61.1,66.05,66,63.25,18774,1194405.9,25-JAN-2024,198,INE925C01016,,-,-
MADHAVBAUG,SM,218.8,218.8,212,214.25,214.25,213,3200,688800,25-JAN-2024,8,INE0JR301013,,2800,87.50
MADHUCON,BE,10.25,10.25,10,10.25,10.25,9.8,185087,1891801.7,25-JAN-2024,449,INE378D01032,,-,-
MADHUSUDAN,SM,126.5,126.5,120.05,120.1,120.1,122.7,42000,5128600,25-JAN-2024,21,INE0P6701019,,28000,66.67
MADRASFERT,EQ,119.1,124.35,117.35,119.45,119.25,118.15,3651431,442066020.25,25-JAN-2024,23079,INE414A01015,,843611,23.10
MAFANG,EQ,75.39,75.99,75.21,75.86,75.75,75.04,646577,48970108.49,25-JAN-2024,5217,INF769K01HF4,,404747,62.60
MAGADSUGAR,EQ,610.4,638.1,610.4,626.9,627,610.4,14821,9300010.25,25-JAN-2024,1820,INE347W01011,,3985,26.89
MAGNUM,EQ,70.55,73,70.1,70.1,70.1,77.35,405257,28749144,25-JAN-2024,3107,INE387I01016,,209776,51.76
MAGSON,SM,115.5,122.2,115.45,119,119,117.1,24000,2857200,25-JAN-2024,12,INE0O1S01012,,16000,66.67
MAHABANK,EQ,53.9,54.3,52.75,53.4,53.4,53.75,35529804,1897712070.4,25-JAN-2024,52146,INE457A01014,,11869417,33.41
MAHAPEXLTD,EQ,144.3,145,141,142.15,142.6,144.25,3688,527272.15,25-JAN-2024,206,INE843B01013,,2449,66.40
MAHASTEEL,EQ,112.95,113.7,107.1,108.5,108,108.75,76470,8376165.65,25-JAN-2024,1112,INE451L01014,,36681,47.97
MAHEPC,EQ,142.5,148.6,140.1,146.6,145,142.95,394737,57440883.75,25-JAN-2024,7531,INE215D01010,,151076,38.27
MAHESHWARI,EQ,77.5,78.9,77.1,77.4,77.15,77.05,14652,1140082.15,25-JAN-2024,173,INE263W01010,,10648,72.67
MAHICKRA,SM,121.2,122.9,121,122.7,122.9,124.1,6000,731400,25-JAN-2024,4,INE961Y01015,,6000,100.00
MAHKTECH,EQ,12.9,13.05,12.86,12.96,12.98,12.8,1648425,21384055.07,25-JAN-2024,2375,INF769K01HS7,,1088528,66.03
MAHLIFE,EQ,558.9,566.55,551.05,556.1,556.9,558.9,100429,55917998.95,25-JAN-2024,8372,INE813A01018,,50766,50.55
MAHLOG,EQ,431.7,439.7,428.45,433.2,431.8,431.7,170799,74265616.15,25-JAN-2024,9076,INE766P01016,,80200,46.96
MAHSCOOTER,EQ,7405.6,7478.5,7281,7337.95,7400,7405.6,5218,38399463.65,25-JAN-2024,2459,INE288A01013,,1826,34.99
MAHSEAMLES,EQ,974.15,1005,974.1,994.1,990.15,974,158351,157820147.15,25-JAN-2024,15568,INE271B01025,,99771,63.01
MAITHANALL,EQ,1073.95,1084.65,1062.55,1074.6,1077,1067.8,70771,75902792.75,25-JAN-2024,9191,INE683C01011,,32408,45.79
MAITREYA,SM,180,180,176.5,176.5,176.5,180.1,3200,570400,25-JAN-2024,2,INE0PLQ01011,,3200,100.00
MAKEINDIA,EQ,113.25,113.25,110.6,111.38,111.44,111.64,21414,2381535.62,25-JAN-2024,225,INF769K01IB1,,20424,95.38
MAKS,ST,80.5,83.35,80.5,83.35,83.35,79.4,3000,245775,25-JAN-2024,2,INE0CDK01019,,3000,100.00
MAL,SM,51.5,51.65,50.85,51.35,51.05,51.5,24000,1230800,25-JAN-2024,15,INE00C401011,,14400,60.00
MALLCOM,EQ,1089.3,1096.15,1070,1093.65,1094,1079.35,6373,6931292.05,25-JAN-2024,1057,INE389C01015,,3735,58.61
MALUPAPER,EQ,51.7,60.95,51.5,60.95,60.95,50.8,1379817,81028976,25-JAN-2024,5016,INE383H01017,,749839,54.34
MANAKALUCO,EQ,38.2,43.4,36.5,43.4,43.4,36.2,4144467,171538774.65,25-JAN-2024,14604,INE859Q01017,,1261427,30.44
MANAKCOAT,BE,34.7,35.05,34.25,34.95,35.05,33.4,131329,4597468.65,25-JAN-2024,343,INE830Q01018,,-,-
MANAKSIA,EQ,134.3,136.4,130.05,132.35,131.5,133.75,571938,76754941,25-JAN-2024,6578,INE015D01022,,288101,50.37
MANAKSTEEL,EQ,92,92.75,86,92.75,92.75,84.35,1927053,175183423.25,25-JAN-2024,13406,INE824Q01011,,1007523,52.28
MANALIPETC,EQ,77.25,78.2,76.45,76.85,76.75,76.45,715683,55267290.9,25-JAN-2024,4331,INE201A01024,,306178,42.78
MANAPPURAM,BL,174.55,174.55,174.55,174.55,174.55,101.35,5272731,920355196.05,25-JAN-2024,1,INE522D01027,,,
MANAPPURAM,EQ,175,179.9,173.95,178,178.4,174.55,5462593,963321819.15,25-JAN-2024,21928,INE522D01027,,2041206,37.37
MANAV,SM,17.85,17.85,17,17,17,17,12000,207600,25-JAN-2024,3,INE104Y01012,,12000,100.00
MANGALAM,EQ,100.2,102.8,100.2,101.2,101.15,100.95,35107,3559738.15,25-JAN-2024,377,INE584F01014,,22994,65.50
MANGCHEFER,EQ,148.8,155,147.1,152.75,154.25,147.7,2586060,390316885.15,25-JAN-2024,26234,INE558B01017,,1126140,43.55
MANGLMCEM,EQ,654,676.5,645.45,666.3,673,653.35,174245,116181380.5,25-JAN-2024,29650,INE347A01017,,55914,32.09
MANINDS,EQ,350.95,371,349.5,368.35,369,341.5,705997,254017911.15,25-JAN-2024,24438,INE993A01026,,352817,49.97
MANINFRA,EQ,224.9,229,224,225.75,226,223.35,579321,131322878.45,25-JAN-2024,12718,INE949H01023,,317397,54.79
MANKIND,BL,2060.65,2060.65,2060.65,2060.65,2060.65,1080,110905,228536388.25,25-JAN-2024,1,INE634S01028,,,
MANKIND,EQ,2075,2086.05,2025.05,2030.4,2030,2060.65,265957,544130783.4,25-JAN-2024,38898,INE634S01028,,202516,76.15
MANOMAY,BE,192.85,196.9,185.2,188.2,185.7,189.15,4152,797434.75,25-JAN-2024,60,INE784W01015,,-,-
MANORAMA,EQ,1951,1983.9,1941,1953.95,1957.85,1948.7,6533,12780714.25,25-JAN-2024,849,INE00VM01010,,3850,58.93
MANORG,EQ,385.95,414,381.6,405.95,402,384.85,15401,6152552.65,25-JAN-2024,1095,INE370D01013,,8495,55.16
MANUGRAPH,BE,25.45,25.45,24,25.05,24.2,24.5,28661,711565.55,25-JAN-2024,120,INE867A01022,,-,-
MANYAVAR,BL,1072.45,1072.45,1072.45,1072.45,1072.45,866,330430,354369653.5,25-JAN-2024,1,INE825V01034,,,
MANYAVAR,EQ,1080.05,1146.8,1072,1125.05,1119.45,1072.45,714757,795264195.2,25-JAN-2024,51891,INE825V01034,,306420,42.87
MAPMYINDIA,EQ,2067.8,2067.8,1986.05,2020.05,2023,2056.85,85861,173172623.45,25-JAN-2024,14977,INE0BV301023,,38437,44.77
MARALOVER,EQ,74.5,78.6,73.05,77.5,78.1,73.4,61974,4748855.5,25-JAN-2024,740,INE882A01013,,37773,60.95
MARATHON,EQ,390.2,419,390.2,407.45,403.1,390.15,46918,18866362.75,25-JAN-2024,4309,INE182D01020,,20035,42.70
MARCO,SM,56.5,60.45,56.5,60.05,60.45,55.6,162000,9535350,25-JAN-2024,53,INE0QP001012,,135000,83.33
MARICO,EQ,529.5,534.4,521.65,525.1,525.55,529.65,990062,521494213.75,25-JAN-2024,33956,INE196A01026,,552058,55.76
MARINE,BE,96,99.4,93.65,98.2,99.4,94.7,223308,21683110.9,25-JAN-2024,1018,INE01JE01028,,-,-
MARINETRAN,SM,39.9,39.9,38.5,38.75,38.5,40,40000,1563600,25-JAN-2024,10,INE0P1P01017,,36000,90.00
MARKSANS,EQ,148.1,154.25,145.2,145.95,145.95,147,1811881,270000177.2,25-JAN-2024,20382,INE750C01026,,1020947,56.35
MARSHALL,EQ,45.4,45.4,43.6,44.4,44.1,44.7,133041,5896338.35,25-JAN-2024,430,INE00SZ01018,,111154,83.55
MARUTI,EQ,9988.2,9999.8,9816.55,9881,9879.75,9988.2,718817,7107840601.25,25-JAN-2024,107441,INE585B01010,,524979,73.03
MASFIN,EQ,978.9,994.95,978.4,984.15,986.5,971.5,72338,71345647.75,25-JAN-2024,7870,INE348L01012,,35485,49.05
MASKINVEST,BE,81.85,85.85,81.85,85.85,85.85,81.8,1295,109374.3,25-JAN-2024,33,INE885F01015,,-,-
MASPTOP50,EQ,36.86,36.86,36.32,36.41,36.4,36.58,372230,13555498.54,25-JAN-2024,778,INF769K01HP3,,355991,95.64
MASTEK,EQ,2705,2766.45,2683.6,2748.5,2743.95,2691.9,99865,272467777.25,25-JAN-2024,11424,INE759A01021,,49101,49.17
MATRIMONY,EQ,538,548,534.55,538.6,537,539.7,53219,28887320.9,25-JAN-2024,3750,INE866R01028,,42826,80.47
MAWANASUG,EQ,95.3,97.85,94.65,95.05,95.15,94.25,196848,18948814.8,25-JAN-2024,2440,INE636A01039,,109658,55.71
MAXESTATES,EQ,287,295.8,285,288.1,285,286.4,39225,11352841.85,25-JAN-2024,3424,INE03EI01018,,23411,59.68
MAXHEALTH,EQ,738,752.25,715.1,732.5,731.7,737.05,2656478,1942311934.6,25-JAN-2024,79585,INE027H01010,,1262689,47.53
MAXIND,EQ,224,224,213,214.3,214.9,218.9,91718,19957809.45,25-JAN-2024,1962,INE0CG601016,,47423,51.71
MAXPOSURE,ST,124.35,124.35,124.35,124.35,124.35,130.9,16000,1989600,25-JAN-2024,4,INE0ECC01022,,16000,100.00
MAYURUNIQ,EQ,556.45,559.95,544.7,546.45,547.25,554.95,37366,20601339.5,25-JAN-2024,3027,INE040D01038,,21011,56.23
MAZDA,EQ,1580,1598.6,1512.5,1543.2,1533.1,1556.55,21029,32623853.75,25-JAN-2024,4831,INE885E01034,,6101,29.01
MAZDOCK,EQ,2419.1,2477.7,2325,2343.5,2340,2326.6,3188906,7678525802.6,25-JAN-2024,142648,INE249Z01012,,823013,25.81
MBAPL,EQ,271,283.85,271,279.25,279,270.95,19222,5349450.1,25-JAN-2024,1209,INE900L01010,,11600,60.35
MBECL,BE,5.85,5.85,5.85,5.85,5.85,5.75,128603,752327.55,25-JAN-2024,61,INE748A01016,,-,-
MBLINFRA,BE,47.9,49.65,47.9,49.65,49.65,47.3,158537,7801692,25-JAN-2024,467,INE912H01013,,-,-
MCDOWELL-N,EQ,1112.85,1112.95,1077.2,1096,1098,1112.2,928881,1015044884.95,25-JAN-2024,61433,INE854D01024,,483604,52.06
MCL,BE,41.65,41.65,40,40.35,40.5,39.85,19869,810668.25,25-JAN-2024,206,INE813V01022,,-,-
MCLEODRUSS,BE,23.7,24.7,23.7,24.7,24.7,23.55,299274,7335292.5,25-JAN-2024,435,INE942G01012,,-,-
MCON,SM,145.55,145.55,137.75,140,140,145,14000,1957050,25-JAN-2024,14,INE0O4M01019,,13000,92.86
MCX,EQ,3184.15,3234,3110.05,3221.1,3223,3164.65,581218,1850444357.15,25-JAN-2024,42264,INE745G01035,,149042,25.64
MDL,SM,88,90.75,88,90.75,90.75,86.45,22000,1975300,25-JAN-2024,11,INE575Z01010,,22000,100.00
MEDANTA,EQ,1134.2,1137.8,1103,1107.5,1108,1124.25,361232,401529497,25-JAN-2024,27863,INE474Q01031,,250953,69.47
MEDIASSIST,EQ,455.9,466.8,430.55,464.3,462.1,454.9,1854715,842501309.45,25-JAN-2024,61208,INE456Z01021,,879296,47.41
MEDICAMEQ,EQ,547,552.95,530.95,537,538,550.45,19225,10388286.3,25-JAN-2024,1876,INE646B01010,,10775,56.05
MEDICO,EQ,88.85,91.8,86.6,87.65,86.75,88.85,359064,31635492.35,25-JAN-2024,1224,INE630Y01024,,141166,39.31
MEDPLUS,EQ,733.95,735.15,720,723,726.5,734.85,74136,53768383.85,25-JAN-2024,9626,INE804L01022,,49470,66.73
MEGAFLEX,SM,40,40,39.9,39.9,39.9,42,6000,239700,25-JAN-2024,2,INE0G1D01014,,6000,100.00
MEGASOFT,BE,58.2,58.2,58.2,58.2,58.2,57.1,57085,3322347,25-JAN-2024,74,INE933B01012,,-,-
MEGASTAR,EQ,359.9,365.85,355.45,362.9,362.5,357.85,9348,3377294.55,25-JAN-2024,960,INE00EM01016,,5321,56.92
MELSTAR,BZ,6.3,6.3,6.2,6.2,6.2,6.2,13501,84960.75,25-JAN-2024,21,INE817A01019,,-,-
MENONBE,EQ,134.65,143.75,134.25,141.35,141.5,134.65,259801,36433974.75,25-JAN-2024,5365,INE071D01033,,129304,49.77
MEP,BE,14.5,14.95,14,14.8,14.8,14.4,314575,4604176.55,25-JAN-2024,469,INE776I01010,,-,-
METROBRAND,EQ,1078.15,1279,1078.15,1179.9,1175.1,1071.8,1362011,1624905374.3,25-JAN-2024,95862,INE317I01021,,234099,17.19
METROPOLIS,EQ,1615.9,1617.95,1545.6,1558.65,1565,1610.5,302795,479543336.35,25-JAN-2024,18955,INE112L01020,,107143,35.38
MFSL,EQ,890.05,896.65,870.7,878.2,879,893.2,437094,385371725.15,25-JAN-2024,19555,INE180A01020,,247997,56.74
MGEL,EQ,20.7,21,20.5,20.75,20.8,20.3,237666,4953401.05,25-JAN-2024,793,INE0APB01024,,178422,75.07
MGL,EQ,1352,1387,1338.2,1374.15,1379,1345.85,1167895,1597837655.65,25-JAN-2024,81507,INE002S01010,,392431,33.60
MHHL,SM,64.4,64.4,64.4,64.4,64.4,64.4,1500,96600,25-JAN-2024,1,INE450S01011,,1500,100.00
MHLXMIRU,BE,295,300,285.2,294.25,294.7,289.75,6809,2004849.75,25-JAN-2024,86,INE112D01035,,-,-
MHRIL,EQ,402.95,408.5,394.9,397.65,395.9,402,190960,76384032.15,25-JAN-2024,11247,INE998I01010,,91176,47.75
MICEL,BE,34.8,34.95,33.8,34.7,34.6,34.2,115146,3991030.3,25-JAN-2024,942,INE287C01037,,-,-
MICROPRO,SM,54.5,54.5,53.6,54,54.05,54.8,32000,1727440,25-JAN-2024,20,INE0PZK01014,,27200,85.00
MID150BEES,EQ,183,183,177.4,178.49,179.7,179.41,276130,49293199.23,25-JAN-2024,3513,INF204KB1V68,,168288,60.95
MIDCAPETF,EQ,17.83,17.83,17.49,17.58,17.58,17.66,946112,16635874.02,25-JAN-2024,3037,INF769K01IC9,,834007,88.15
MIDCAPIETF,EQ,179.98,180,177.21,178.52,178.48,178.69,60987,10882438.87,25-JAN-2024,724,INF109KC1G82,,36586,59.99
MIDHANI,EQ,498.7,522.35,495,500.6,499.45,494.2,5870666,2983822468.7,25-JAN-2024,102218,INE099Z01011,,1290066,21.97
MIDSELIETF,EQ,140.3,141.17,138.9,139.79,139.8,140.66,25510,3565722.15,25-JAN-2024,232,INF109KB1XT3,,23975,93.98
MILTON,SM,45.4,45.7,45,45.7,45.7,43.55,35200,1598740,25-JAN-2024,8,INE376Y01016,,35200,100.00
MINDACORP,EQ,405.9,409.9,397.1,408.2,408.15,397.1,526481,213115683.15,25-JAN-2024,14779,INE842C01021,,231379,43.95
MINDPOOL,ST,67.05,67.05,60.8,60.8,60.8,63.9,2000,127850,25-JAN-2024,2,INE00RQ01019,,1000,50.00
MINDSPACE,RR,329.85,329.85,325,327.48,328,329.02,195052,63864166.67,25-JAN-2024,3609,INE0CCU25019,,175338,89.89
MINDTECK,EQ,239.3,241.9,234.05,234.55,234.5,237.4,37582,8888350.3,25-JAN-2024,2887,INE110B01017,,19047,50.68
MIRCELECTR,BE,16.9,17.45,16.9,17.45,17.45,16.65,485042,8428600.3,25-JAN-2024,399,INE831A01028,,-,-
MIRZAINT,EQ,59.45,61.3,59.1,59.4,59.4,59.4,2072973,124789236.2,25-JAN-2024,10179,INE771A01026,,588650,28.40
MITCON,BE,131.35,137,131.35,132.65,132.5,138.25,45155,5967503.35,25-JAN-2024,462,INE828O01033,,-,-
MITTAL,EQ,2.2,2.25,2.2,2.25,2.25,2.2,12212803,27375606.35,25-JAN-2024,2317,INE997Y01027,,5209182,42.65
MKPL,BE,48,48.8,47,48.45,48.7,47.15,304044,14576985.85,25-JAN-2024,1167,INE964W01021,,-,-
MMFL,EQ,925.5,932.9,915,920.45,923.95,922.75,29594,27300228.85,25-JAN-2024,5475,INE227C01017,,17866,60.37
MMP,EQ,202.95,202.95,192.75,197.6,195.75,200.15,90598,17772459.9,25-JAN-2024,3274,INE511Y01018,,68211,75.29
MMTC,EQ,75.8,78.5,74,75.3,74.95,75.65,13281031,1013395742.4,25-JAN-2024,50751,INE123F01029,,5179421,39.00
MODIRUBBER,BE,87.6,90.7,87.5,88.7,88.8,87.6,879,77910.15,25-JAN-2024,45,INE832A01018,,-,-
MODISONLTD,EQ,129.45,130.95,126.15,127.65,127,127.5,34308,4381850.55,25-JAN-2024,1425,INE737D01021,,18199,53.05
MOGSEC,EQ,54.29,54.33,54.27,54.33,54.33,54.28,9168,497758.38,25-JAN-2024,80,INF247L01AK4,,9030,98.49
MOHEALTH,EQ,33.62,34.2,32.87,33.55,33.97,33.62,65367,2164777.67,25-JAN-2024,586,INF247L01BB1,,23884,36.54
MOHITIND,EQ,21.3,23,20.85,22.85,22.65,21.55,305027,6842690.85,25-JAN-2024,969,INE954E01012,,182187,59.73
MOIL,EQ,327.45,348.3,324.2,340.95,340.35,325.35,7596251,2588542870.9,25-JAN-2024,81482,INE490G01020,,1956984,25.76
MOKSH,BE,15.25,16,15.2,15.95,16,15.25,593227,9392082.7,25-JAN-2024,902,INE514Y01020,,-,-
MOL,EQ,83.25,85.65,83.2,84.8,84.75,83.05,855131,72306019.1,25-JAN-2024,5794,INE0CT101020,,307393,35.95
MOLDTECH,EQ,270,274.4,268.05,272.3,273,270.1,94948,25761744.9,25-JAN-2024,4942,INE835B01035,,61832,65.12
MOLDTKPAC,EQ,858.05,864.9,842,846.7,849.5,858.05,37108,31592167.2,25-JAN-2024,6997,INE893J01029,,21870,58.94
MOLOWVOL,EQ,33.95,33.95,33.18,33.71,33.76,33.76,6962,231659.52,25-JAN-2024,85,INF247L01BL0,,6844,98.31
MOM100,EQ,50.58,50.72,50.01,50.55,50.72,50.58,197296,9932004.97,25-JAN-2024,2359,INF247L01023,,122964,62.32
MOM30IETF,EQ,28.52,28.79,28.26,28.74,28.75,28.53,208901,5971340.4,25-JAN-2024,548,INF109KC17C7,,91755,43.92
MOM50,EQ,217.54,218,215.64,217.52,218,217.76,2640,571719.6,25-JAN-2024,107,INF247L01536,,2425,91.86
MOMENTUM,EQ,28.24,28.7,28.24,28.41,28.42,28.26,149465,4242842.64,25-JAN-2024,278,INF209KB14K7,,124074,83.01
MOMOMENTUM,EQ,56.77,56.99,56.61,56.92,56.96,56.51,18398,1046303.06,25-JAN-2024,220,INF247L01BK2,,14017,76.19
MON100,EQ,143.8,143.8,141.22,141.89,141.65,141.57,307933,43606655.54,25-JAN-2024,5926,INF247L01AP3,,185709,60.31
MONARCH,EQ,555.85,578.5,550.7,567.4,570,555.85,488402,276137200.55,25-JAN-2024,19197,INE903D01011,,117991,24.16
MONIFTY500,EQ,19.69,19.69,19.34,19.45,19.45,19.52,140933,2735153.83,25-JAN-2024,1050,INF247L01BU1,,123936,87.94
MONOPHARMA,SM,53.4,64.1,53.4,63.25,64.1,53.45,384000,23283200,25-JAN-2024,87,INE0OIP01012,,312000,81.25
MONQ50,EQ,57.87,57.87,56.56,57.22,57.21,56.9,16058,919025.61,25-JAN-2024,263,INF247L01AU3,,10689,66.56
MONTECARLO,EQ,672.3,682,666,676.85,674,672.25,24849,16706139.15,25-JAN-2024,2709,INE950M01013,,12569,50.58
MOQUALITY,EQ,165.6,166,163.87,164.6,164.6,165,77,12686.86,25-JAN-2024,15,INF247L01BH8,,70,90.91
MORARJEE,EQ,26.3,28.85,26.2,28,27.65,26.15,418455,11599531.4,25-JAN-2024,2522,INE161G01027,,241615,57.74
MOREPENLAB,EQ,45.25,45.55,44.75,45.05,45.2,45.15,2394023,108031588.05,25-JAN-2024,7585,INE083A01026,,852379,35.60
MOS,SM,142.6,142.6,133.35,135.65,135.4,141.3,72000,9930720,25-JAN-2024,45,INE0N7S01010,,54400,75.56
MOTHERSON,EQ,110.4,116.15,109.65,115.4,115.25,110,44496421,5042522042.3,25-JAN-2024,97428,INE775A01035,,23232486,52.21
MOTILALOFS,EQ,1750,1784.7,1713.25,1732.05,1720,1712.35,1081048,1884620580.15,25-JAN-2024,74607,INE338I01027,,331376,30.65
MOTISONS,EQ,195.4,198.2,194.4,198.2,198.2,188.8,526720,104147162.25,25-JAN-2024,2013,INE0FRK01012,,364596,69.22
