SYMBOL," SERIES"," DATE1"," PREV_CLOSE"," OPEN_PRICE"," HIGH_PRICE"," LOW_PRICE"," LAST_PRICE"," CLOSE_PRICE"," AVG_PRICE"," TTL_TRD_QNTY"," TURNOVER_LACS"," NO_OF_TRADES"," DELIV_QTY"," DELIV_PER"
NAGAFERT," EQ"," 27-Feb-2025"," 6.80"," 6.94"," 6.94"," 6.50"," 6.56"," 6.57"," 6.62"," 576615"," 38.17"," 1643"," 339209"," 58.83"
NAGREEKCAP," BE"," 27-Feb-2025"," 29.00"," 28.99"," 30.20"," 27.55"," 29.80"," 27.62"," 27.98"," 4957"," 1.39"," 36"," -"," -"
NAGREEKEXP," EQ"," 27-Feb-2025"," 30.21"," 30.21"," 30.81"," 28.00"," 28.55"," 28.45"," 28.97"," 11814"," 3.42"," 358"," 7350"," 62.21"
NAHARCAP," EQ"," 27-Feb-2025"," 244.10"," 249.90"," 249.90"," 230.70"," 231.00"," 234.15"," 235.59"," 4404"," 10.38"," 307"," 2326"," 52.82"
NAHARINDUS," EQ"," 27-Feb-2025"," 103.55"," 104.00"," 105.04"," 99.95"," 101.80"," 101.01"," 102.46"," 17393"," 17.82"," 1383"," 8288"," 47.65"
NAHARPOLY," EQ"," 27-Feb-2025"," 197.89"," 197.00"," 199.59"," 192.15"," 193.97"," 193.40"," 194.42"," 7499"," 14.58"," 476"," 4782"," 63.77"
NAHARSPING," EQ"," 27-Feb-2025"," 210.14"," 207.00"," 208.89"," 200.40"," 202.00"," 202.21"," 205.48"," 20198"," 41.50"," 970"," 14252"," 70.56"
NAM-INDIA," EQ"," 27-Feb-2025"," 537.75"," 538.00"," 540.70"," 520.05"," 525.40"," 524.45"," 525.97"," 865488"," 4552.23"," 43639"," 485850"," 56.14"
NAMAN," ST"," 27-Feb-2025"," 86.50"," 86.60"," 86.60"," 82.20"," 82.20"," 82.25"," 82.98"," 15200"," 12.61"," 14"," 15200"," 100.00"
NAMOEWASTE," SM"," 27-Feb-2025"," 162.00"," 162.10"," 162.10"," 157.00"," 157.10"," 157.05"," 158.61"," 19200"," 30.45"," 12"," 9600"," 50.00"
NARMADA," BE"," 27-Feb-2025"," 18.22"," 18.26"," 18.69"," 17.50"," 17.50"," 17.68"," 17.99"," 40090"," 7.21"," 103"," -"," -"
NATCAPSUQ," EQ"," 27-Feb-2025"," 222.35"," 226.75"," 226.75"," 215.00"," 215.05"," 217.50"," 217.90"," 3405"," 7.42"," 165"," 2549"," 74.86"
NATCOPHARM," EQ"," 27-Feb-2025"," 821.90"," 833.75"," 834.40"," 783.60"," 793.00"," 796.75"," 807.19"," 867174"," 6999.72"," 40899"," 419492"," 48.37"
NATHBIOGEN," EQ"," 27-Feb-2025"," 160.33"," 162.55"," 162.55"," 157.00"," 157.10"," 157.23"," 158.62"," 6191"," 9.82"," 371"," 4282"," 69.16"
NATIONALUM," EQ"," 27-Feb-2025"," 180.79"," 180.75"," 181.00"," 175.24"," 179.50"," 179.36"," 178.66"," 11428257"," 20417.68"," 73429"," 3238028"," 28.33"
NAUKRI," EQ"," 27-Feb-2025"," 7323.65"," 7275.00"," 7444.00"," 7271.05"," 7336.30"," 7381.25"," 7372.86"," 287469"," 21194.68"," 42647"," 163528"," 56.89"
NAVA," EQ"," 27-Feb-2025"," 414.25"," 416.45"," 419.50"," 413.30"," 414.80"," 414.20"," 415.24"," 562067"," 2333.90"," 13708"," 373832"," 66.51"
NAVINFLUOR," EQ"," 27-Feb-2025"," 3809.60"," 3780.00"," 3900.00"," 3605.00"," 3900.00"," 3773.70"," 3681.78"," 365198"," 13445.80"," 42920"," 198673"," 54.40"
NAVKARCORP," EQ"," 27-Feb-2025"," 101.85"," 101.88"," 102.79"," 98.38"," 99.50"," 98.93"," 99.73"," 413774"," 412.65"," 3911"," 233418"," 56.41"
NAVKARURB," BE"," 27-Feb-2025"," 16.51"," 16.30"," 17.25"," 15.68"," 16.85"," 16.49"," 16.10"," 327000"," 52.65"," 156"," -"," -"
NAVNETEDUL," EQ"," 27-Feb-2025"," 133.43"," 132.05"," 141.00"," 132.02"," 138.63"," 139.65"," 137.32"," 369255"," 507.04"," 4092"," 227953"," 61.73"
NAZARA," EQ"," 27-Feb-2025"," 924.15"," 916.05"," 926.05"," 912.40"," 918.00"," 918.70"," 919.71"," 214142"," 1969.49"," 7649"," 169176"," 79.00"
NBCC," EQ"," 27-Feb-2025"," 78.71"," 78.80"," 79.33"," 75.40"," 75.60"," 75.75"," 77.07"," 8341332"," 6428.62"," 48938"," 2764353"," 33.14"
NBIFIN," BE"," 27-Feb-2025"," 2241.40"," 2200.00"," 2330.00"," 2200.00"," 2305.15"," 2305.15"," 2205.36"," 326"," 7.19"," 15"," -"," -"
NCC," EQ"," 27-Feb-2025"," 181.05"," 181.05"," 181.60"," 177.00"," 178.20"," 178.70"," 178.86"," 5140051"," 9193.40"," 45318"," 2003478"," 38.98"
NCLIND," EQ"," 27-Feb-2025"," 193.58"," 188.30"," 203.28"," 188.30"," 192.08"," 192.64"," 193.04"," 51091"," 98.62"," 3354"," 26895"," 52.64"
NDGL," EQ"," 27-Feb-2025"," 3547.90"," 3525.00"," 3530.15"," 3251.00"," 3400.00"," 3391.55"," 3419.98"," 252"," 8.62"," 83"," 192"," 76.19"
NDL," EQ"," 27-Feb-2025"," 3.59"," 3.64"," 3.68"," 3.37"," 3.42"," 3.42"," 3.45"," 4107517"," 141.86"," 5589"," 2534239"," 61.70"
NDLVENTURE," EQ"," 27-Feb-2025"," 93.55"," 95.00"," 95.00"," 88.05"," 91.00"," 91.40"," 91.20"," 9313"," 8.49"," 333"," 6292"," 67.56"
NDRAUTO," EQ"," 27-Feb-2025"," 660.25"," 660.25"," 669.75"," 635.00"," 641.25"," 640.55"," 651.01"," 14678"," 95.56"," 1872"," 6630"," 45.17"
NDTV," EQ"," 27-Feb-2025"," 127.90"," 127.90"," 128.30"," 121.50"," 123.60"," 123.04"," 124.82"," 60647"," 75.70"," 2403"," 24077"," 39.70"
NECCLTD," EQ"," 27-Feb-2025"," 22.80"," 23.69"," 23.69"," 22.00"," 22.06"," 22.14"," 22.47"," 115205"," 25.88"," 806"," 74286"," 64.48"
NECLIFE," EQ"," 27-Feb-2025"," 28.16"," 28.30"," 28.30"," 27.07"," 27.24"," 27.20"," 27.47"," 717304"," 197.06"," 2942"," 539241"," 75.18"
NELCAST," EQ"," 27-Feb-2025"," 104.01"," 105.45"," 105.45"," 101.50"," 101.87"," 101.76"," 102.49"," 14358"," 14.72"," 483"," 8786"," 61.19"
NELCO," EQ"," 27-Feb-2025"," 805.75"," 819.00"," 819.95"," 766.00"," 766.00"," 769.55"," 780.84"," 63657"," 497.06"," 5104"," 34966"," 54.93"
NEOGEN," EQ"," 27-Feb-2025"," 1726.25"," 1746.85"," 1746.85"," 1665.35"," 1706.00"," 1705.40"," 1692.20"," 33706"," 570.37"," 7257"," 16631"," 49.34"
NEPHROCARE," SM"," 27-Feb-2025"," 144.40"," 142.05"," 142.05"," 137.20"," 137.20"," 137.20"," 138.45"," 12400"," 17.17"," 31"," 9200"," 74.19"
NESCO," EQ"," 27-Feb-2025"," 900.15"," 908.20"," 918.15"," 890.00"," 893.05"," 899.75"," 904.71"," 45349"," 410.28"," 5052"," 22060"," 48.64"
NESTLEIND," EQ"," 27-Feb-2025"," 2250.40"," 2260.20"," 2281.80"," 2250.00"," 2278.00"," 2278.20"," 2268.33"," 751003"," 17035.21"," 59517"," 442497"," 58.92"
NETF," EQ"," 27-Feb-2025"," 240.62"," 240.62"," 243.49"," 240.00"," 241.43"," 241.34"," 241.52"," 3786"," 9.14"," 192"," 2655"," 70.13"
NETWEB," EQ"," 27-Feb-2025"," 1560.35"," 1569.95"," 1579.45"," 1450.00"," 1472.20"," 1484.40"," 1507.55"," 193962"," 2924.08"," 25801"," 81798"," 42.17"
NETWORK18," EQ"," 27-Feb-2025"," 45.17"," 45.31"," 45.35"," 43.34"," 43.58"," 43.53"," 43.96"," 3956487"," 1739.39"," 19131"," 2280947"," 57.65"
NEULANDLAB," EQ"," 27-Feb-2025"," 11601.20"," 11610.00"," 11678.35"," 10816.00"," 10885.05"," 10949.10"," 11060.96"," 41282"," 4566.19"," 12542"," 17470"," 42.32"
NEWGEN," EQ"," 27-Feb-2025"," 959.95"," 971.65"," 993.15"," 955.75"," 984.00"," 989.95"," 981.08"," 326022"," 3198.52"," 28234"," 134244"," 41.18"
NEWJAISA," SM"," 27-Feb-2025"," 64.20"," 64.00"," 65.00"," 62.55"," 64.00"," 64.50"," 64.22"," 70500"," 45.27"," 34"," 63000"," 89.36"
NEXT30ADD," EQ"," 27-Feb-2025"," 33.43"," 33.71"," 33.80"," 33.10"," 33.20"," 33.10"," 33.27"," 450812"," 149.98"," 63"," 450796"," 100.00"
NEXT50," EQ"," 27-Feb-2025"," 606.25"," 614.99"," 614.99"," 597.27"," 599.07"," 599.90"," 600.53"," 29452"," 176.87"," 1628"," 23262"," 78.98"
NEXT50IETF," EQ"," 27-Feb-2025"," 61.95"," 63.80"," 63.80"," 60.10"," 61.39"," 61.38"," 61.52"," 698114"," 429.48"," 5761"," 449026"," 64.32"
NEXTMEDIA," BE"," 27-Feb-2025"," 6.60"," 6.70"," 6.70"," 6.33"," 6.55"," 6.41"," 6.50"," 7977"," 0.52"," 49"," -"," -"
NFL," EQ"," 27-Feb-2025"," 85.67"," 85.60"," 86.44"," 82.11"," 82.20"," 82.56"," 83.26"," 1124052"," 935.92"," 15504"," 363801"," 32.37"
NGIL," EQ"," 27-Feb-2025"," 37.80"," 38.48"," 38.89"," 37.21"," 37.22"," 37.50"," 37.88"," 7408"," 2.81"," 291"," 2801"," 37.81"
NGILPP1," E1"," 27-Feb-2025"," 17.90"," 18.05"," 18.05"," 18.05"," 18.05"," 18.05"," 18.05"," 25"," 0.00"," 2"," 25"," 100.00"
NGLFINE," BE"," 27-Feb-2025"," 1104.50"," 1104.10"," 1144.85"," 1066.00"," 1100.00"," 1095.50"," 1121.74"," 6602"," 74.06"," 302"," -"," -"
NH," EQ"," 27-Feb-2025"," 1465.55"," 1463.00"," 1504.00"," 1445.00"," 1488.00"," 1491.00"," 1483.13"," 1171245"," 17371.12"," 87717"," 328090"," 28.01"
NHPC," EQ"," 27-Feb-2025"," 76.01"," 76.35"," 76.99"," 73.51"," 74.19"," 74.31"," 74.77"," 19818208"," 14817.73"," 82934"," 6863040"," 34.63"
NIACL," EQ"," 27-Feb-2025"," 156.13"," 156.35"," 156.90"," 151.05"," 151.31"," 151.41"," 152.47"," 286754"," 437.21"," 9175"," 114264"," 39.85"
NIBE," EQ"," 27-Feb-2025"," 1064.05"," 1044.05"," 1089.00"," 1010.85"," 1015.00"," 1032.35"," 1033.13"," 42092"," 434.86"," 2234"," 29326"," 69.67"
NIBL," BE"," 27-Feb-2025"," 23.08"," 23.08"," 23.54"," 23.08"," 23.54"," 23.54"," 23.38"," 11481"," 2.68"," 44"," -"," -"
NIDAN," SM"," 27-Feb-2025"," 21.90"," 21.80"," 21.80"," 21.50"," 21.50"," 21.50"," 21.69"," 10000"," 2.17"," 10"," 10000"," 100.00"
NIF100BEES," EQ"," 27-Feb-2025"," 241.45"," 241.89"," 242.58"," 240.76"," 242.00"," 241.71"," 241.48"," 17027"," 41.12"," 642"," 9360"," 54.97"
NIF100IETF," EQ"," 27-Feb-2025"," 25.45"," 25.51"," 25.51"," 25.31"," 25.38"," 25.39"," 25.40"," 114786"," 29.16"," 2038"," 48886"," 42.59"
NIF10GETF," EQ"," 27-Feb-2025"," 25.11"," 24.89"," 24.95"," 24.80"," 24.87"," 24.88"," 24.88"," 27112"," 6.75"," 17"," 15105"," 55.71"
NIF5GETF," EQ"," 27-Feb-2025"," 59.90"," 59.93"," 60.20"," 59.93"," 59.95"," 59.95"," 59.97"," 1096"," 0.66"," 11"," 981"," 89.51"
NIFITETF," EQ"," 27-Feb-2025"," 399.99"," 399.99"," 399.99"," 395.81"," 398.74"," 398.24"," 397.60"," 651"," 2.59"," 55"," 462"," 70.97"
NIFMID150," EQ"," 27-Feb-2025"," 185.15"," 185.16"," 185.17"," 181.81"," 182.44"," 182.44"," 183.26"," 1652"," 3.03"," 66"," 1298"," 78.57"
NIFTY1," EQ"," 27-Feb-2025"," 246.27"," 246.01"," 246.83"," 245.67"," 245.84"," 246.14"," 246.04"," 38457"," 94.62"," 1454"," 26308"," 68.41"
NIFTY50ADD," EQ"," 27-Feb-2025"," 233.87"," 236.55"," 236.91"," 233.00"," 233.66"," 233.45"," 233.75"," 9734"," 22.75"," 228"," 6092"," 62.58"
NIFTYBEES," EQ"," 27-Feb-2025"," 252.75"," 253.80"," 253.80"," 252.06"," 252.58"," 252.56"," 252.57"," 3567646"," 9010.86"," 44268"," 2480601"," 69.53"
NIFTYBETF," EQ"," 27-Feb-2025"," 228.43"," 228.41"," 228.62"," 227.58"," 228.35"," 228.50"," 228.29"," 1059"," 2.42"," 77"," 844"," 79.70"
NIFTYETF," EQ"," 27-Feb-2025"," 241.31"," 243.84"," 243.84"," 240.61"," 241.00"," 241.33"," 241.31"," 200547"," 483.95"," 1305"," 181339"," 90.42"
NIFTYIETF," EQ"," 27-Feb-2025"," 251.32"," 252.00"," 252.25"," 249.56"," 251.15"," 251.39"," 251.28"," 472290"," 1186.77"," 6958"," 391679"," 82.93"
NIFTYQLITY," EQ"," 27-Feb-2025"," 19.46"," 19.47"," 19.47"," 19.12"," 19.38"," 19.23"," 19.14"," 506907"," 97.02"," 614"," 480155"," 94.72"
NIITLTD," EQ"," 27-Feb-2025"," 122.40"," 122.50"," 122.84"," 115.00"," 116.29"," 115.99"," 117.22"," 750865"," 880.15"," 10439"," 284575"," 37.90"
NIITMTS," EQ"," 27-Feb-2025"," 416.40"," 418.50"," 427.35"," 411.70"," 417.20"," 423.60"," 420.13"," 60681"," 254.94"," 4415"," 33681"," 55.51"
NILAINFRA," EQ"," 27-Feb-2025"," 9.95"," 9.96"," 10.14"," 9.61"," 9.61"," 9.67"," 9.71"," 1001323"," 97.20"," 1634"," 730707"," 72.97"
NILASPACES," BE"," 27-Feb-2025"," 11.53"," 11.53"," 11.98"," 11.04"," 11.10"," 11.22"," 11.23"," 197818"," 22.22"," 638"," -"," -"
NILKAMAL," EQ"," 27-Feb-2025"," 1621.70"," 1628.00"," 1630.00"," 1601.05"," 1605.00"," 1608.40"," 1609.73"," 1481"," 23.84"," 623"," 833"," 56.25"
NINSYS," EQ"," 27-Feb-2025"," 482.25"," 489.50"," 489.50"," 460.35"," 469.10"," 463.95"," 474.19"," 3504"," 16.62"," 529"," 1974"," 56.34"
NIPPOBATRY," EQ"," 27-Feb-2025"," 476.20"," 487.00"," 487.00"," 448.05"," 460.00"," 458.10"," 460.93"," 4864"," 22.42"," 640"," 2691"," 55.32"
NIRAJ," EQ"," 27-Feb-2025"," 52.04"," 52.25"," 53.00"," 48.70"," 52.88"," 52.35"," 50.69"," 43150"," 21.87"," 742"," 18581"," 43.06"
NIRMAN," SM"," 27-Feb-2025"," 270.75"," 273.00"," 284.00"," 260.05"," 270.00"," 270.00"," 271.91"," 61200"," 166.41"," 157"," 36000"," 58.82"
NITCO," BE"," 27-Feb-2025"," 105.60"," 103.48"," 103.48"," 103.48"," 103.48"," 103.48"," 103.48"," 111856"," 115.75"," 73"," -"," -"
NITINSPIN," EQ"," 27-Feb-2025"," 319.95"," 322.00"," 322.90"," 307.35"," 312.10"," 313.05"," 313.01"," 99832"," 312.49"," 3879"," 60856"," 60.96"
NITIRAJ," EQ"," 27-Feb-2025"," 314.20"," 312.00"," 318.95"," 282.78"," 283.00"," 285.35"," 296.29"," 69027"," 204.52"," 2267"," 31725"," 45.96"
NIVABUPA," EQ"," 27-Feb-2025"," 77.10"," 76.79"," 76.79"," 73.12"," 73.65"," 73.72"," 73.95"," 1591878"," 1177.23"," 23491"," 1091030"," 68.54"
NKIND," BE"," 27-Feb-2025"," 62.23"," 62.23"," 62.23"," 60.20"," 60.20"," 60.20"," 62.16"," 434"," 0.27"," 5"," -"," -"
NLCINDIA," EQ"," 27-Feb-2025"," 211.78"," 210.80"," 212.69"," 204.55"," 206.82"," 208.02"," 208.25"," 1186581"," 2471.01"," 28991"," 329326"," 27.75"
NMDC," EQ"," 27-Feb-2025"," 64.81"," 65.10"," 65.40"," 64.10"," 65.01"," 65.19"," 64.77"," 13567524"," 8787.16"," 40970"," 5204241"," 38.36"
NMSTEEL," ST"," 27-Feb-2025"," 35.05"," 36.00"," 36.00"," 35.05"," 35.60"," 35.60"," 35.66"," 6400"," 2.28"," 4"," 6400"," 100.00"
NOCIL," EQ"," 27-Feb-2025"," 187.50"," 187.55"," 188.50"," 179.89"," 181.08"," 181.89"," 182.85"," 275941"," 504.57"," 8949"," 155083"," 56.20"
NOIDATOLL," BE"," 27-Feb-2025"," 4.24"," 4.15"," 4.15"," 4.15"," 4.15"," 4.15"," 4.15"," 21637"," 0.90"," 71"," -"," -"
NORBTEAEXP," BE"," 27-Feb-2025"," 44.44"," 45.32"," 45.32"," 45.32"," 45.32"," 45.32"," 45.32"," 1471"," 0.67"," 18"," -"," -"
NORTHARC," EQ"," 27-Feb-2025"," 168.31"," 172.00"," 178.00"," 169.93"," 175.02"," 175.13"," 175.64"," 647019"," 1136.41"," 18129"," 292906"," 45.27"
NOVAAGRI," EQ"," 27-Feb-2025"," 50.88"," 51.14"," 51.86"," 49.05"," 49.40"," 49.40"," 50.13"," 585285"," 293.38"," 2574"," 506671"," 86.57"
NPBET," EQ"," 27-Feb-2025"," 251.15"," 251.20"," 253.21"," 251.20"," 251.33"," 251.33"," 251.52"," 873"," 2.20"," 21"," 754"," 86.37"
NPST," SM"," 27-Feb-2025"," 1830.60"," 1815.00"," 1830.00"," 1752.00"," 1771.00"," 1773.20"," 1788.76"," 10450"," 186.93"," 126"," 8350"," 79.90"
NRAIL," EQ"," 27-Feb-2025"," 280.45"," 281.80"," 281.80"," 268.10"," 272.00"," 271.05"," 272.77"," 10040"," 27.39"," 745"," 6820"," 67.93"
NRBBEARING," EQ"," 27-Feb-2025"," 213.75"," 213.75"," 214.05"," 205.00"," 206.80"," 206.80"," 209.44"," 112556"," 235.74"," 7161"," 57351"," 50.95"
NRL," EQ"," 27-Feb-2025"," 72.40"," 73.45"," 74.58"," 68.50"," 68.50"," 69.10"," 70.32"," 46968"," 33.03"," 1279"," 30920"," 65.83"
NSIL," EQ"," 27-Feb-2025"," 5018.05"," 5048.00"," 5076.15"," 4800.00"," 4910.00"," 4917.60"," 4916.68"," 16532"," 812.83"," 2528"," 9463"," 57.24"
NSLNISP," EQ"," 27-Feb-2025"," 37.50"," 37.50"," 37.78"," 36.40"," 36.52"," 36.42"," 36.81"," 2363232"," 869.84"," 12387"," 1138219"," 48.16"
NTPC," EQ"," 27-Feb-2025"," 318.70"," 315.35"," 319.30"," 314.50"," 315.70"," 315.70"," 315.71"," 7302366"," 23054.55"," 75949"," 4114972"," 56.35"
NTPCGREEN," EQ"," 27-Feb-2025"," 98.08"," 98.23"," 98.90"," 92.60"," 92.94"," 93.03"," 94.66"," 14079672"," 13327.20"," 133094"," 6603188"," 46.90"
NUCLEUS," EQ"," 27-Feb-2025"," 887.40"," 875.00"," 894.00"," 870.50"," 889.30"," 886.15"," 884.34"," 20862"," 184.49"," 2544"," 11446"," 54.87"
NURECA," BE"," 27-Feb-2025"," 266.40"," 267.00"," 267.00"," 255.25"," 256.00"," 255.90"," 258.73"," 4582"," 11.85"," 228"," -"," -"
NUVAMA," EQ"," 27-Feb-2025"," 5577.75"," 5524.20"," 5649.00"," 5261.10"," 5270.00"," 5366.25"," 5447.83"," 98083"," 5343.40"," 22704"," 49691"," 50.66"
NUVOCO," EQ"," 27-Feb-2025"," 319.80"," 323.00"," 323.85"," 308.40"," 315.00"," 313.60"," 314.49"," 130670"," 410.94"," 12323"," 59768"," 45.74"
NV20," EQ"," 27-Feb-2025"," 141.97"," 143.67"," 144.95"," 141.39"," 142.03"," 141.99"," 142.13"," 13984"," 19.87"," 295"," 9260"," 66.22"
NV20BEES," EQ"," 27-Feb-2025"," 143.12"," 143.84"," 145.00"," 141.80"," 145.00"," 142.26"," 142.39"," 19376"," 27.59"," 489"," 12312"," 63.54"
NV20IETF," EQ"," 27-Feb-2025"," 13.94"," 13.50"," 14.19"," 13.50"," 14.15"," 13.85"," 13.88"," 537130"," 74.54"," 3642"," 321996"," 59.95"
NXST," RR"," 27-Feb-2025"," 133.06"," 133.00"," 133.00"," 132.01"," 132.43"," 132.26"," 132.44"," 2194589"," 2906.46"," 2605"," 2142461"," 97.62"
NYKAA," EQ"," 27-Feb-2025"," 163.14"," 165.00"," 165.00"," 159.80"," 160.00"," 160.68"," 161.87"," 5230845"," 8466.98"," 36565"," 2228323"," 42.60"
OAL," EQ"," 27-Feb-2025"," 302.65"," 303.45"," 306.00"," 285.50"," 287.50"," 287.10"," 292.61"," 39774"," 116.38"," 1565"," 28446"," 71.52"
OBCL," EQ"," 27-Feb-2025"," 55.01"," 54.18"," 55.12"," 54.17"," 55.07"," 55.02"," 54.99"," 10440"," 5.74"," 61"," 9662"," 92.55"
OBEROIRLTY," EQ"," 27-Feb-2025"," 1543.35"," 1543.50"," 1546.75"," 1501.00"," 1503.70"," 1507.75"," 1517.17"," 1409398"," 21383.00"," 98288"," 747627"," 53.05"
OBSCP," ST"," 27-Feb-2025"," 169.05"," 169.05"," 172.90"," 160.60"," 160.60"," 161.20"," 166.65"," 45600"," 75.99"," 29"," 40800"," 89.47"
OCCL," EQ"," 27-Feb-2025"," 176.26"," 176.26"," 179.10"," 170.02"," 170.10"," 172.30"," 174.31"," 8490"," 14.80"," 615"," 5499"," 64.77"
OCCLLTD," EQ"," 27-Feb-2025"," 74.53"," 74.99"," 75.00"," 68.61"," 70.00"," 71.13"," 71.07"," 200988"," 142.84"," 2052"," 138666"," 68.99"
ODIGMA," BE"," 27-Feb-2025"," 39.77"," 39.05"," 39.05"," 38.97"," 38.97"," 38.97"," 39.00"," 6632"," 2.59"," 135"," -"," -"
OFSS," EQ"," 27-Feb-2025"," 8208.90"," 8210.05"," 8258.00"," 8025.50"," 8093.10"," 8082.25"," 8085.52"," 110023"," 8895.94"," 29801"," 47661"," 43.32"
OIL," EQ"," 27-Feb-2025"," 372.40"," 373.90"," 376.40"," 362.15"," 366.50"," 365.90"," 366.67"," 2591172"," 9500.92"," 42576"," 1098200"," 42.38"
OILCOUNTUB," EQ"," 27-Feb-2025"," 75.47"," 75.00"," 77.77"," 71.69"," 71.69"," 71.69"," 73.81"," 54833"," 40.47"," 871"," 37380"," 68.17"
OILIETF," EQ"," 27-Feb-2025"," 9.94"," 10.07"," 10.07"," 9.84"," 9.89"," 9.90"," 9.88"," 1202074"," 118.80"," 2677"," 626581"," 52.12"
OLAELEC," EQ"," 27-Feb-2025"," 59.37"," 59.98"," 59.98"," 56.37"," 56.62"," 56.92"," 57.49"," 19873548"," 11425.98"," 100040"," 7369187"," 37.08"
OLECTRA," EQ"," 27-Feb-2025"," 1159.70"," 1159.70"," 1164.45"," 1120.00"," 1122.95"," 1126.35"," 1137.83"," 229677"," 2613.33"," 25415"," 93341"," 40.64"
OLIL," SM"," 27-Feb-2025"," 140.80"," 145.00"," 145.50"," 136.00"," 136.00"," 136.00"," 140.29"," 8400"," 11.78"," 7"," 6000"," 71.43"
OMAXAUTO," EQ"," 27-Feb-2025"," 95.13"," 95.31"," 97.99"," 84.13"," 84.60"," 85.28"," 87.70"," 37104"," 32.54"," 1132"," 24565"," 66.21"
OMAXE," EQ"," 27-Feb-2025"," 79.94"," 80.59"," 81.21"," 76.99"," 79.03"," 78.89"," 78.57"," 111394"," 87.52"," 2028"," 71077"," 63.81"
OMFURN," ST"," 27-Feb-2025"," 107.00"," 101.65"," 101.65"," 101.65"," 101.65"," 101.65"," 101.65"," 2400"," 2.44"," 1"," 2400"," 100.00"
OMINFRAL," EQ"," 27-Feb-2025"," 113.38"," 113.80"," 113.80"," 106.00"," 108.00"," 107.43"," 108.87"," 173662"," 189.07"," 4008"," 91444"," 52.66"
ONDOOR," ST"," 27-Feb-2025"," 200.00"," 190.00"," 206.40"," 190.00"," 196.90"," 196.90"," 192.92"," 21000"," 40.51"," 25"," 12000"," 57.14"
ONELIFECAP," BE"," 27-Feb-2025"," 10.45"," 10.27"," 10.85"," 10.27"," 10.50"," 10.42"," 10.44"," 8534"," 0.89"," 61"," -"," -"
ONEPOINT," EQ"," 27-Feb-2025"," 52.60"," 53.00"," 54.29"," 51.00"," 51.20"," 52.08"," 52.29"," 1074489"," 561.89"," 5829"," 597138"," 55.57"
ONESOURCE," EQ"," 27-Feb-2025"," 1348.75"," 1344.00"," 1344.00"," 1270.10"," 1280.00"," 1283.60"," 1286.64"," 261098"," 3359.39"," 16330"," 161169"," 61.73"
ONGC," EQ"," 27-Feb-2025"," 233.00"," 233.50"," 233.85"," 228.50"," 231.20"," 231.00"," 230.08"," 9664032"," 22234.88"," 100185"," 5553457"," 57.47"
ONMOBILE," EQ"," 27-Feb-2025"," 52.18"," 51.99"," 52.04"," 50.05"," 50.17"," 50.21"," 50.85"," 211191"," 107.39"," 2304"," 127048"," 60.16"
ONWARDTEC," EQ"," 27-Feb-2025"," 304.75"," 301.25"," 304.35"," 293.00"," 300.00"," 300.00"," 299.73"," 100546"," 301.37"," 3367"," 61343"," 61.01"
ONYX," ST"," 27-Feb-2025"," 62.00"," 61.90"," 62.00"," 59.00"," 59.00"," 59.00"," 60.73"," 12000"," 7.29"," 6"," 12000"," 100.00"
OPTIEMUS," EQ"," 27-Feb-2025"," 484.70"," 485.45"," 489.50"," 455.00"," 458.00"," 458.95"," 465.46"," 184333"," 858.00"," 6523"," 91157"," 49.45"
ORBTEXP," BE"," 27-Feb-2025"," 151.80"," 148.80"," 150.00"," 148.80"," 148.80"," 148.80"," 148.95"," 2999"," 4.47"," 33"," -"," -"
ORCHASP," EQ"," 27-Feb-2025"," 3.10"," 3.08"," 3.16"," 3.05"," 3.12"," 3.12"," 3.11"," 111376"," 3.47"," 298"," 91656"," 82.29"
ORCHPHARMA," EQ"," 27-Feb-2025"," 1012.35"," 1062.95"," 1062.95"," 961.75"," 961.75"," 961.75"," 1013.52"," 331943"," 3364.32"," 8991"," 211239"," 63.64"
ORIANA," SM"," 27-Feb-2025"," 1358.85"," 1372.00"," 1372.00"," 1290.90"," 1293.70"," 1292.25"," 1324.58"," 48150"," 637.79"," 500"," 33675"," 69.94"
ORICONENT," EQ"," 27-Feb-2025"," 40.11"," 40.25"," 40.25"," 39.50"," 39.50"," 39.53"," 39.77"," 156917"," 62.41"," 593"," 102567"," 65.36"
ORIENTALTL," EQ"," 27-Feb-2025"," 10.75"," 11.00"," 11.19"," 10.22"," 10.30"," 10.28"," 10.47"," 1478378"," 154.76"," 2474"," 521855"," 35.30"
ORIENTBELL," EQ"," 27-Feb-2025"," 276.60"," 285.00"," 285.00"," 269.00"," 270.65"," 273.95"," 273.94"," 15138"," 41.47"," 651"," 10802"," 71.36"
ORIENTCEM," EQ"," 27-Feb-2025"," 320.25"," 320.90"," 330.00"," 319.15"," 329.15"," 327.15"," 325.06"," 1449719"," 4712.41"," 23114"," 921734"," 63.58"
ORIENTCER," EQ"," 27-Feb-2025"," 37.51"," 38.30"," 38.37"," 34.95"," 35.02"," 35.19"," 36.15"," 109783"," 39.69"," 2435"," 47732"," 43.48"
ORIENTELEC," EQ"," 27-Feb-2025"," 207.37"," 208.45"," 211.45"," 204.21"," 204.80"," 204.97"," 207.67"," 133658"," 277.57"," 4437"," 64258"," 48.08"
