SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ULTRMARINE,EQ,62.95,62.95,59.25,59.5,59.25,61.25,200,12072.5,13-APR-1998,
UNICHEMLAB,EQ,157,163.5,150,163.4,163.5,158.65,12450,1951025,13-APR-1998,
UNIFLEX,EQ,11,11.4,10.6,11.4,11.4,11.15,9700,108040,13-APR-1998,
UNIONCARBI,EQ,85,85,79.3,81.5,81,83.75,6900,557315,13-APR-1998,
UNIPLAS,EQ,1.95,2.35,1.95,2.35,2.35,2.2,500,1085,13-APR-1998,
UNITECH,EQ,62,62,58,59.5,60,62.7,5000,300050,13-APR-1998,
UNITEDBREW,EQ,24.9,26.25,24.3,25.2,25.2,26.7,3400,86055,13-APR-1998,
UNITEDPHOS,EQ,169,171.5,162,164.65,166,175.65,60600,10088175,13-APR-1998,
UNIVCABLES,EQ,28,28.95,27,27.3,27,29.3,8500,236407.5,13-APR-1998,
UNIWESTBNK,EQ,34.1,36,34.1,35.55,36,35.2,28600,1006700,13-APR-1998,
UNIWORTINT,EQ,8.5,9,8,8.9,8.9,8.75,4700,39955,13-APR-1998,
UPERGANGES,EQ,51.6,51.6,51.6,51.6,51.6,49.8,5900,304440,13-APR-1998,
USHABELTRO,EQ,56,56,54.05,55.5,55.5,56.5,900,49565,13-APR-1998,
USHAINDIA,AE,8,8,8,8,8,8,500000,4000000,13-APR-1998,
USHAINDIA,EQ,7.75,8.05,7.75,8.05,8.05,8.05,10750,86185,13-APR-1998,
USHAISPAT,EQ,25.05,28.6,25.05,28.4,28.4,26,1600,42760,13-APR-1998,
USHAMARTIN,EQ,17.4,17.5,17.4,17.5,17.5,17.5,800,13970,13-APR-1998,
UTTAMSTL,EQ,8.25,8.8,7.7,8.8,8.8,8.1,110200,945210,13-APR-1998,
VAMORGANIC,EQ,179,182.95,179,181.8,182.95,178.65,3000,542020,13-APR-1998,
VANADYCHEM,EQ,39.15,40.5,39.15,40.25,40.5,41.95,1150,46135,13-APR-1998,
VARDHMNSPG,EQ,72,75.05,69,74.75,74.1,70.35,4500,328660,13-APR-1998,
VARDMNPOLY,EQ,34.35,35.9,34.25,34.7,34.7,35.9,5700,198980,13-APR-1998,
VARUNSHIP,EQ,16,16.2,15.3,15.6,15.75,16.3,13600,215795,13-APR-1998,
VATSALTD,EQ,1,1,1,1,1,1,200,200,13-APR-1998,
VDOCONAPPL,EQ,22,22.25,22,22.25,22.25,21.6,800,17750,13-APR-1998,
VDOCONINTL,EQ,71,71,71,71,71,70.95,2100,149100,13-APR-1998,
VDOLEASE,EQ,18.5,18.5,18.5,18.5,18.5,16.8,600,11100,13-APR-1998,
VENUSUGAR,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2200,5500,13-APR-1998,
VESUVIUS,EQ,108,110,104.2,105.15,106,109.8,20400,2155960,13-APR-1998,
VICKERSYS,EQ,46,46,46,46,46,45,100,4600,13-APR-1998,
VIKASWSP,EQ,125,137,121.5,135.25,136,126.25,40000,5266705,13-APR-1998,
VINDHYATEL,EQ,51,51,47,47,47,52,3000,145165,13-APR-1998,
VINYLCHEM,EQ,22,22.25,21,21.35,21.4,22.05,12600,269425,13-APR-1998,
VIPIND,EQ,37.3,37.4,34.05,37.4,37.4,37.35,33200,1226640,13-APR-1998,
VIRALFILA,EQ,6,6.6,6,6.6,6.6,5.9,6100,39560,13-APR-1998,
VIRALSYNTX,EQ,2.9,2.9,2.7,2.9,2.9,2.8,17000,48820,13-APR-1998,
VISAKAIND,EQ,10.6,11,10.6,11,11,11.25,3700,40500,13-APR-1998,
VITARACHEM,EQ,38.5,40.5,35.6,39.15,40.5,38.5,7300,278745,13-APR-1998,
VLSFINANCE,EQ,50,53.5,48,53.5,53.5,51.85,7500,395685,13-APR-1998,
VOLTAS,EQ,50,52.85,48,51,52,52,100400,5144630,13-APR-1998,
VSNL,EQ,861,861,855,855,855,890,400,343100,13-APR-1998,
VSTIND,EQ,99,102.5,99,99.1,99,105.6,2300,229475,13-APR-1998,
VULCANENG,EQ,13.5,14.25,13.5,14.2,14.2,14.1,1200,16570,13-APR-1998,
VXL,EQ,14.75,15.25,14.2,14.95,15,15.25,15500,229755,13-APR-1998,
VXLINSTR,EQ,15.95,16.9,15.95,16.9,16.9,15.95,11800,197745,13-APR-1998,
VYSYABANK,EQ,150,161.45,150,152.9,152.3,159,43600,6792767.5,13-APR-1998,
WALCHANNAG,EQ,89,99.75,89,99.25,99.75,91,650,60737.5,13-APR-1998,
WARRENTEA,EQ,115,119.45,111.2,114.95,113,116,950,108970,13-APR-1998,
WARTDEISEL,EQ,207,216.9,201,213,214.5,209.1,489200,103825850,13-APR-1998,
WATERBASE,EQ,3.6,3.6,3.2,3.25,3.25,3.4,2200,7645,13-APR-1998,
WELSPUNPOL,EQ,16,17,16,17,17,17,800,13400,13-APR-1998,
WESTERNBIO,EQ,10.2,10.2,10.2,10.2,10.2,10,100,1020,13-APR-1998,
WESTHATCH,EQ,32,34.35,32,34.35,34.35,34,5400,179425,13-APR-1998,
WESTINDIA,EQ,1,1,1,1,1,1,2550,2550,13-APR-1998,
WHEELS,EQ,165,171,165,171,171,166.5,250,42300,13-APR-1998,
WIDIA,EQ,3425,3505,3405,3460,3460,3455,80,278189.5,13-APR-1998,
WILLAMAGOR,EQ,34.55,34.55,34.55,34.55,34.55,34.5,200,6910,13-APR-1998,
WILLARDLTD,EQ,2.6,2.6,2.6,2.6,2.6,2.55,1700,4420,13-APR-1998,
WIMCO,EQ,25,25.25,24,24.2,24,24.25,12500,306702.5,13-APR-1998,
WIMPLAST,EQ,43,46,42.75,45.95,46,44,2000,87455,13-APR-1998,
WINSOMYARN,EQ,6.1,6.1,6.1,6.1,6.1,6.05,600,3660,13-APR-1998,
WIPRO,EQ,1154.85,1155.2,1105,1155.2,1155.2,1154.85,14150,16332075,13-APR-1998,
WOCKHARDT,EQ,268,274.95,260,265.9,265,274.1,110900,29777265,13-APR-1998,
WOOLWORTH,EQ,26.25,28.25,26.05,27.6,27.4,28.05,32800,902345,13-APR-1998,
WSTCSTPAPR,EQ,41.5,43.5,41.5,43.1,43.1,42.25,2300,98615,13-APR-1998,
XEDDTELCOM,EQ,4.6,4.7,4.55,4.7,4.7,4.6,2200,10165,13-APR-1998,
YOKOGAWA,EQ,110.5,112.5,104.05,105.85,104.05,114.35,4600,504405,13-APR-1998,
YUKENINDIA,EQ,18,19,18,18.6,18.6,18.2,2600,47715,13-APR-1998,
ZANDUPHARM,EQ,2600,2600,2540,2551,2550,2560.65,65,166290,13-APR-1998,
ZEETELE,EQ,293.55,301,284,286.5,290.95,296.65,163100,47244540,13-APR-1998,
ZFSTEERING,EQ,37.5,37.5,37.4,37.45,37.45,37.5,950,35602.5,13-APR-1998,
ZILONPHARM,EQ,4,4.25,3.9,4,4,4.1,21500,89560,13-APR-1998,
ZODIACLOTH,EQ,40,40,36,36.05,36,38.5,2800,105920,13-APR-1998,
ZODJRDMKJ,EQ,12.75,12.8,12.75,12.8,12.8,12.1,200,2555,13-APR-1998,
ZUARIAGRO,EQ,130,135,130,133.65,132,137.05,6650,887330,13-APR-1998,
