SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONMOBILE,EQ,71.65,71.9,69.7,70.35,70.25,71.95,328672,23301538.25,20-JUL-2017,3662,INE809I01019,
ONWARDTEC,EQ,98,99.7,95,95.9,96.15,97.7,142342,13570801.75,20-JUL-2017,544,INE229A01017,
OPTOCIRCUI,EQ,8.85,8.9,8.7,8.75,8.75,8.8,428910,3780599.3,20-JUL-2017,525,INE808B01016,
ORBTEXP,EQ,151.25,152.65,148.6,150.95,150.5,150.2,7176,1079715.35,20-JUL-2017,179,INE231G01010,
ORCHIDPHAR,EQ,28.3,28.4,27.65,27.8,27.8,28.25,180914,5060940.95,20-JUL-2017,1226,INE191A01019,
ORICONENT,EQ,56.25,56.8,55.4,55.6,55.4,56.15,120688,6755824.55,20-JUL-2017,724,INE730A01022,
ORIENTABRA,EQ,31.55,32.7,31.55,32.25,32.4,31.8,30496,982278.85,20-JUL-2017,151,INE569C01020,
ORIENTALTL,EQ,11.2,11.6,10.65,11.5,11.6,10.95,12160,136421.25,20-JUL-2017,112,INE998H01012,
ORIENTBANK,EQ,149.3,150.05,147.25,148.9,148.95,149.7,2799092,416571269.3,20-JUL-2017,15638,INE141A01014,
ORIENTBELL,EQ,269.05,281.05,269.05,272.7,274.5,268.5,37847,10360954.45,20-JUL-2017,1200,INE607D01018,
ORIENTCEM,EQ,159.5,164,158.75,162.7,163,159.65,320592,52099195.55,20-JUL-2017,6178,INE876N01018,
ORIENTHOT,EQ,38.5,44.2,38,41.6,41.65,37.9,1049457,44202353.5,20-JUL-2017,5256,INE750A01020,
ORIENTLTD,EQ,89.7,89.7,80,81.5,80,86.05,3575,300790.4,20-JUL-2017,92,INE609C01024,
ORIENTPPR,EQ,86.4,91.75,84.55,88.85,88.6,86.05,356973,31406180.9,20-JUL-2017,3119,INE592A01026,
ORIENTREF,EQ,148.05,150.85,148,149.35,148.9,148.9,34738,5168822.75,20-JUL-2017,1005,INE743M01012,
ORISSAMINE,EQ,2015,2049.9,2010,2016.4,2013.85,2031.45,3511,7121966.45,20-JUL-2017,708,INE725E01024,
ORTEL,EQ,67.1,69,64.8,65.45,67.45,67.05,34359,2327883.2,20-JUL-2017,674,INE849L01019,
ORTINLABSS,EQ,17.85,18.75,17.85,18.3,18.4,17.85,16367,299514,20-JUL-2017,118,INE749B01012,
PAGEIND,EQ,16850,16974.95,16763.7,16800.55,16830,16866.2,6592,110891644.25,20-JUL-2017,1893,INE761H01022,
PALREDTEC,EQ,116.1,116.15,113,114.95,113,115.8,10484,1206193.8,20-JUL-2017,59,INE218G01033,
PANACEABIO,EQ,139.4,142.4,138.4,138.8,139,137.65,46188,6455158.85,20-JUL-2017,833,INE922B01023,
PANACHE,SM,108.5,108.5,102.8,103,103,102.5,25600,2658320,20-JUL-2017,9,INE895W01019,
PANAMAPET,EQ,157,158,154.2,155.3,156.3,156.9,11625,1814059.15,20-JUL-2017,192,INE305C01029,
PANORAMUNI,EQ,9.25,9.25,9.1,9.2,9.25,9.15,19395,178111.95,20-JUL-2017,42,INE194B01029,
PAPERPROD,EQ,269,272.4,265.2,271,271,266.05,25487,6858049.65,20-JUL-2017,663,INE275B01026,
PARABDRUGS,EQ,8.1,8.35,7.95,8.25,8.3,7.95,61103,495312.45,20-JUL-2017,105,INE618H01016,
PARACABLES,BE,6.2,6.5,6.15,6.5,6.5,6.2,116585,753880.5,20-JUL-2017,91,INE074B01023,
PARAGMILK,EQ,245.7,255,245.7,249.3,247.7,244.45,772364,194014609.35,20-JUL-2017,9810,INE883N01014,
PARSVNATH,EQ,16.65,16.65,16.1,16.35,16.5,16.3,294910,4800277.95,20-JUL-2017,439,INE561H01026,
PATELENG,EQ,83.85,84.5,82.5,83,82.75,83.6,208204,17373707.75,20-JUL-2017,2560,INE244B01030,
PATINTLOG,EQ,87.35,88.55,87.15,87.3,87.25,87.55,28203,2464347,20-JUL-2017,330,INE529D01014,
PATSPINLTD,EQ,29.65,30.1,28.2,28.4,28.5,29.2,121513,3509433.6,20-JUL-2017,671,INE790C01014,
PBAINFRA,EQ,21.2,21.25,20.85,21.15,21.15,21.15,6265,132593.8,20-JUL-2017,33,INE160H01019,
PCJEWELLER,EQ,253.95,254.5,250.6,253.7,254.15,252.95,434334,109876166.6,20-JUL-2017,4314,INE785M01013,
PDMJEPAPER,EQ,28.45,29.2,28.25,28.95,29.1,28.35,51363,1475548.1,20-JUL-2017,195,INE865T01018,
PDPL,EQ,22.9,23.15,22.7,23,22.9,22.95,11836,271303.05,20-JUL-2017,48,INE904D01019,
PDSMFL,EQ,252.5,254.95,250,250.05,250,252.55,2242,563053.85,20-JUL-2017,39,INE111Q01013,
PDUMJEIND,EQ,11.55,12.1,11.55,11.65,11.65,11.55,5856,68645.65,20-JUL-2017,26,INE105C01023,
PDUMJEPULP,EQ,23.3,25.65,22.6,24.1,24.35,22.85,148115,3654017.85,20-JUL-2017,933,INE606A01024,
PEARLPOLY,BE,39.7,39.7,36.15,39.7,39.7,37.85,11762,464853.05,20-JUL-2017,45,INE844A01013,
PEL,EQ,2957.05,2974.1,2932.5,2948.8,2934.2,2956.2,99401,293755071.05,20-JUL-2017,6130,INE140A01024,
PENIND,EQ,53.7,55.7,53.7,54.3,54.1,53.9,720311,39452808.1,20-JUL-2017,2341,INE932A01024,
PENINLAND,EQ,19.5,19.9,19.5,19.6,19.55,19.55,196079,3862891.7,20-JUL-2017,742,INE138A01028,
PENPEBS,EQ,126.5,126.5,122.5,123.15,123,124.15,18870,2346045.15,20-JUL-2017,321,INE455O01019,
PERFECT,SM,20.9,20.9,20.9,20.9,20.9,21.15,6000,125400,20-JUL-2017,1,INE925S01012,
PERSISTENT,EQ,663.2,675,651.1,655.2,655.5,663.2,57439,38010492.55,20-JUL-2017,5436,INE262H01013,
PETRONENGG,BE,150.8,150.8,142.05,148.6,148.6,146.05,2549,377026.35,20-JUL-2017,29,INE742A01019,
PETRONET,EQ,207,207.55,204.4,206.2,206.05,206.05,4498838,925699381.95,20-JUL-2017,41799,INE347G01014,
PFC,EQ,123.7,127.55,123.25,126.9,126.9,123.45,6532165,823698855.8,20-JUL-2017,31244,INE134E01011,
PFC,N3,1200,1200,1200,1200,1200,1190,139,166800,20-JUL-2017,1,INE134E07588,
PFC,N4,1150,1150,1149.95,1150,1150,1145.84,190,218495.05,20-JUL-2017,6,INE134E07190,
PFC,N5,1250,1250,1250,1250,1250,1225,200,250000,20-JUL-2017,1,INE134E07208,
PFC,N8,1320,1320,1320,1320,1320,1305,100,132000,20-JUL-2017,1,INE134E07463,
PFIZER,EQ,1824.75,1833,1800,1825.05,1832.95,1821.4,5322,9678740.55,20-JUL-2017,1017,INE182A01018,
PFOCUS,EQ,113.85,114.4,110,111.95,112,114.5,50236,5609572.05,20-JUL-2017,519,INE367G01038,
PFS,EQ,40.8,41.2,40.25,40.6,40.6,40.7,921849,37397612.05,20-JUL-2017,5201,INE560K01014,
PGEL,EQ,307,314.8,300.1,311.8,313,304.45,132479,41072321.45,20-JUL-2017,2759,INE457L01011,
PGHH,EQ,8214.4,8214.4,7980.05,8017.3,8000,8147.8,3049,24639205.1,20-JUL-2017,889,INE179A01014,
PGIL,EQ,166.65,170,164,165.3,165.15,166.75,6157,1024298.25,20-JUL-2017,219,INE940H01014,
PHILIPCARB,EQ,587.4,599.9,586.4,595.3,596,588.1,184996,109683446.55,20-JUL-2017,4814,INE602A01015,
PHOENIXLL,EQ,219.85,224,212.3,214.5,215.5,217.7,146589,32490244.65,20-JUL-2017,1176,INE455B01016,
PHOENIXLTD,EQ,531.15,538,514.6,519.45,518,530.95,135227,71073205.5,20-JUL-2017,2612,INE211B01039,
PIDILITIND,EQ,800,801.2,791,799.45,799.9,797.9,605189,482613314.8,20-JUL-2017,7665,INE318A01026,
PIIND,EQ,787,787,760.3,762.95,761,779.35,196256,151184648.7,20-JUL-2017,13484,INE603J01030,
PILANIINVS,BE,2318.85,2320,2253.1,2288.7,2289,2296.1,505,1151603.95,20-JUL-2017,42,INE417C01014,
PILITA,EQ,14.45,14.85,14.1,14.4,14.5,14.35,36059,522900.35,20-JUL-2017,94,INE600A01035,
PINCON,EQ,73,73.5,71.85,72.05,71.85,72.95,485116,35171959.55,20-JUL-2017,1367,INE675G01018,
PIONDIST,BE,225,234,225,225.1,225.05,225.15,19599,4503510.8,20-JUL-2017,103,INE889E01010,
PIONEEREMB,EQ,42.4,43.95,42,42.8,42.9,42.25,41295,1768490.7,20-JUL-2017,539,INE156C01018,
PIRPHYTO,BE,67.05,69.95,67.05,68.35,69.95,67.3,657,44612.5,20-JUL-2017,18,INE122J01015,
PITTILAM,EQ,54.8,54.9,54.1,54.45,54.7,54.8,25111,1364521.1,20-JUL-2017,240,INE450D01021,
PKTEA,EQ,148.55,152.9,145,146.55,148,149.35,2362,347329.15,20-JUL-2017,55,INE431F01018,
PLASTIBLEN,EQ,300.4,302.5,296,296.85,297.7,302.55,17294,5157639.25,20-JUL-2017,565,INE083C01022,
PNB,EQ,156.95,158.7,155.9,156.75,157.5,158.3,5441983,855750198.65,20-JUL-2017,27241,INE160A01022,
PNBGILTS,EQ,53.25,54.5,53.25,53.5,53.55,53.65,468563,25198910.3,20-JUL-2017,2478,INE859A01011,
PNBHOUSING,EQ,1508.2,1519.7,1492.55,1497.65,1496,1508.7,87414,131553620.65,20-JUL-2017,6482,INE572E01012,
PNC,BE,22.1,22.15,21.55,22.1,22.15,22.65,10686,233983.15,20-JUL-2017,29,INE392B01011,
PNCINFRA,EQ,143.55,143.55,138.65,140.3,139.7,141.95,465698,65461190.2,20-JUL-2017,4594,INE195J01029,
POCHIRAJU,EQ,5.3,5.4,4.95,5.05,5.05,5.25,62456,314678.3,20-JUL-2017,72,INE332G01032,
PODDARHOUS,EQ,981,1009.85,981,1009.85,1009.85,991,10,9868.05,20-JUL-2017,7,INE888B01018,
PODDARMENT,EQ,303.9,303.9,295,297.3,295,298.85,2937,875330.15,20-JUL-2017,106,INE371C01013,
POKARNA,EQ,1365,1387.95,1360,1365.1,1361,1368.35,2178,2978548.75,20-JUL-2017,289,INE637C01017,
POLARIS,EQ,243.1,248,243.1,245.75,246.1,245.3,65581,16048221.4,20-JUL-2017,1872,INE763A01023,
POLYMED,EQ,211.45,213.15,211,211.45,211.2,212.7,4628,979638.55,20-JUL-2017,173,INE205C01021,
POLYPLEX,EQ,462.05,471,459.95,464.1,463.3,466.15,10029,4665478.65,20-JUL-2017,607,INE633B01018,
PONNIERODE,EQ,193.8,198.7,192,195.95,195.95,188.2,7689,1507126.9,20-JUL-2017,165,INE838E01017,
POWERGRID,EQ,219,220,217.65,218.7,218.1,218.65,5756608,1259835482.55,20-JUL-2017,26628,INE752E01010,
POWERMECH,EQ,591.8,591.8,580.8,582.35,581.1,583.85,3428,2003383.7,20-JUL-2017,212,INE211R01019,
PPAP,EQ,368.65,375,360.2,369.85,369,362.65,21752,7984401.3,20-JUL-2017,914,INE095I01015,
PRABHAT,EQ,137,140.35,136.1,137.65,137.25,137.05,122431,16923154.75,20-JUL-2017,1572,INE302M01033,
PRADIP,EQ,2.35,2.35,2.05,2.05,2.05,2.2,5213,11295.75,20-JUL-2017,13,INE495J01015,
PRAENG,EQ,10.4,11.1,10.4,10.9,10.85,10.7,50826,554079.8,20-JUL-2017,94,INE505C01016,
PRAJIND,EQ,79.05,80,78.4,78.65,78.4,78.7,307094,24300685.5,20-JUL-2017,2192,INE074A01025,
PRAKASH,EQ,134.55,139.5,129.65,133.7,134.2,133.75,6256775,845444539.85,20-JUL-2017,36831,INE603A01013,
PRAKASHCON,EQ,3.8,3.9,3.65,3.7,3.75,3.7,295436,1105255.6,20-JUL-2017,176,INE023M01027,
PRAKASHSTL,BE,0.65,0.65,0.55,0.6,0.6,0.6,115447,65338.45,20-JUL-2017,32,INE696K01024,
PRATIBHA,EQ,9.05,9.05,8.7,8.75,8.75,8.85,102772,909115,20-JUL-2017,332,INE308H01022,
PRECAM,EQ,133.85,134.35,131.4,131.6,132.95,132.5,15198,2007924.9,20-JUL-2017,257,INE484I01029,
PRECOT,EQ,74.5,74.5,70.85,72,70.85,74.5,2012,145750.3,20-JUL-2017,19,INE283A01014,
PRECWIRE,EQ,156,156,150.6,153.15,153.35,154.5,19399,2979209.3,20-JUL-2017,488,INE372C01029,
PREMEXPLN,EQ,509.9,510.9,496,497.25,499,505.45,12099,6080779.45,20-JUL-2017,364,INE863B01011,
PREMIER,EQ,33.7,34.5,33.2,33.45,33.2,33.75,14150,478017.45,20-JUL-2017,61,INE342A01018,
PREMIERPOL,EQ,31.6,32.1,30.5,30.5,30.5,31.4,1587,49235,20-JUL-2017,17,INE309M01012,
PRESSMN,EQ,65.15,68.6,64.5,66.75,67.8,64.95,33990,2266412.7,20-JUL-2017,231,INE980A01023,
PRESTIGE,EQ,253.3,255,249.35,250.15,251,251.85,192200,48200194.65,20-JUL-2017,6888,INE811K01011,
PRICOLLTD,EQ,93.2,93.2,89.6,90.4,89.65,89,556310,50561002.5,20-JUL-2017,4905,INE726V01018,
PRIMESECU,EQ,36.45,37.1,35.9,36.4,36.7,36.05,29148,1060974.25,20-JUL-2017,274,INE032B01021,
PRISMCEM,EQ,122.9,124.9,121.7,124.35,123.8,123.05,148484,18375594.05,20-JUL-2017,2860,INE010A01011,
PROVOGE,EQ,4.6,4.95,4.6,4.65,4.6,4.7,138465,654477.45,20-JUL-2017,152,INE968G01033,
PROZONINTU,EQ,42.85,44.65,42.8,43.7,43.95,43.05,261618,11449971.15,20-JUL-2017,1503,INE195N01013,
PSB,EQ,56.25,56.25,55.05,55.35,55.45,56.3,103350,5724033.2,20-JUL-2017,931,INE608A01012,
PSL,EQ,4.9,5.1,4.8,4.9,4.9,4.95,43652,215195.45,20-JUL-2017,162,INE474B01017,
PSPPROJECT,EQ,287.3,287.3,279.4,283.7,283.05,285.4,32477,9173734.2,20-JUL-2017,558,INE488V01015,
PSUBNKBEES,EQ,395.87,396.1,389.5,389.93,389.97,394.35,376,147149.26,20-JUL-2017,43,INF732E01110,
PTC,EQ,118.5,120.3,117.3,118.1,118.4,119,1579426,187171195.45,20-JUL-2017,11566,INE877F01012,
PTL,EQ,44.5,45,43.5,43.6,43.5,43.8,34341,1513246.25,20-JUL-2017,245,INE034D01031,
PUNJABCHEM,EQ,338.5,342,335,339.2,340,337.3,6043,2038324.15,20-JUL-2017,181,INE277B01014,
PUNJLLOYD,EQ,19.7,19.75,19.35,19.4,19.35,19.6,603486,11779828.35,20-JUL-2017,2106,INE701B01021,
PURVA,EQ,73,76,72.15,75.65,75.1,72.8,457337,34334582.1,20-JUL-2017,3052,INE323I01011,
PUSHPREALM,SM,62,62,57.55,57.6,57.55,59.1,16000,945600,20-JUL-2017,8,INE728W01012,
PVP,EQ,5.6,6.1,5.4,6,6,5.55,361039,2121276.45,20-JUL-2017,553,INE362A01016,
PVR,EQ,1395.95,1413.45,1380.05,1385.8,1383.5,1387.15,378948,528868291.5,20-JUL-2017,16032,INE191H01014,
QGOLDHALF,EQ,1269,1274.9,1269,1270.8,1270,1269,69,87720.9,20-JUL-2017,42,INF082J01010,
QUESS,EQ,915,931,907.35,922.6,916.7,922.65,38168,35176390.35,20-JUL-2017,1932,INE615P01015,
QUICKHEAL,EQ,226.9,228.45,224.05,225.2,225,226.65,178546,40313051.15,20-JUL-2017,2177,INE306L01010,
QUINTEGRA,EQ,1.45,1.45,1.45,1.45,1.45,1.4,1700,2465,20-JUL-2017,2,INE033B01011,
RADAAN,EQ,1.25,1.25,1.2,1.2,1.2,1.25,1612,1950,20-JUL-2017,11,INE874F01027,
RADICO,EQ,133,134.1,129.1,130.4,129.5,132.75,188535,24694413.35,20-JUL-2017,2329,INE944F01028,
RADIOCITY,EQ,376.9,376.9,364.55,370.7,368,377.1,37727,13956794.65,20-JUL-2017,1257,INE919I01016,
RAIN,EQ,128.85,128.85,125.4,126.2,126,129.05,1051313,133232514.45,20-JUL-2017,13791,INE855B01025,
RAINBOWPAP,EQ,4.05,4.05,4.05,4.05,4.05,3.9,50461,204367.05,20-JUL-2017,25,INE028D01025,
RAIREKMOH,EQ,140,140,134.35,138.15,138.4,136.9,118453,16147153.85,20-JUL-2017,126,INE313D01013,
RAJESHEXPO,EQ,679.55,681.6,677.95,679.85,679.3,679.8,537950,365636913.7,20-JUL-2017,3662,INE343B01030,
RAJOIL,EQ,1.65,1.65,1.55,1.6,1.6,1.6,40801,63970.65,20-JUL-2017,43,INE294G01018,
RAJRAYON,BE,0.25,0.25,0.25,0.25,0.25,0.25,16599,4149.75,20-JUL-2017,5,INE533D01024,
RAJSREESUG,EQ,56.9,56.95,54,56.35,56.3,53.4,230104,12861850.35,20-JUL-2017,2932,INE562B01019,
RAJTV,EQ,62.45,62.45,60.5,61.25,61.55,61.25,6586,403376.2,20-JUL-2017,99,INE952H01027,
RALLIS,EQ,247.05,247.1,240.1,242,241.5,245.65,143104,35015064.45,20-JUL-2017,2067,INE613A01020,
RAMANEWS,EQ,24.7,25.15,24.45,24.9,25.15,24.4,26055,643604.8,20-JUL-2017,141,INE278B01020,
RAMASTEEL,EQ,134.65,134.65,131.25,131.7,131.25,132.75,17014,2254833.75,20-JUL-2017,428,INE230R01027,
RAMCOCEM,EQ,693.5,700,671.6,680.25,685.1,696.15,341971,233439473.65,20-JUL-2017,8299,INE331A01037,
RAMCOIND,EQ,239.5,245,236.8,242.15,242.1,239.05,205745,49590516.1,20-JUL-2017,2287,INE614A01028,
RAMCOSYS,EQ,402,410.9,392.05,403.45,406,399.15,237912,95947167.95,20-JUL-2017,7552,INE246B01019,
RAMKY,EQ,96.6,100,96.1,99.75,99.85,96.8,573363,56942254.1,20-JUL-2017,3164,INE874I01013,
RAMSARUP,BE,2,2.2,2,2.05,2.05,2.1,5824,11861.05,20-JUL-2017,15,INE005D01015,
RANASUG,EQ,9.05,9.6,9.05,9.3,9.3,8.9,1650155,15369228.15,20-JUL-2017,1876,INE625B01014,
RANEENGINE,EQ,669.9,669.9,647,650.7,649.5,659.35,4756,3107231.7,20-JUL-2017,301,INE222J01013,
RANEHOLDIN,EQ,1694.9,1724,1680,1708.7,1695,1687.15,28470,48456515.95,20-JUL-2017,1069,INE384A01010,
RASOYPR,EQ,0.15,0.2,0.15,0.15,0.15,0.15,2874612,484674.15,20-JUL-2017,140,INE904G01038,
RATNAMANI,EQ,825,835,815,819.05,815,826.2,6346,5214397.05,20-JUL-2017,468,INE703B01027,
RAYMOND,EQ,797.9,820.8,796.05,807.55,809.65,795.5,986724,801248444.75,20-JUL-2017,21286,INE301A01014,
RBL,EQ,1367.65,1367.65,1333.2,1346.65,1350,1357.85,12636,17050917.4,20-JUL-2017,869,INE244J01017,
RBLBANK,EQ,542.5,547,536,539.45,538.5,537.6,2053946,1113222986.35,20-JUL-2017,28463,INE976G01028,
RCF,EQ,78.5,79.7,77.5,78.7,78.65,78.2,2103446,165709223.65,20-JUL-2017,9249,INE027A01015,
RCOM,EQ,24.5,24.7,24.1,24.45,24.5,24.75,11478546,280906302.45,20-JUL-2017,12670,INE330H01018,
RDEL,EQ,59.3,60.3,59.15,59.45,59.45,59.15,1099071,65576209.75,20-JUL-2017,4104,INE542F01012,
RECLTD,EQ,182.5,185,182.5,183.7,183.6,182.35,4400697,809057736.1,20-JUL-2017,28908,INE020B01018,
RECLTD,N1,1099,1100,1092,1092,1092,1094,14,15335.5,20-JUL-2017,7,INE020B07GW6,
RECLTD,N2,1150,1160,1150,1159.99,1160,1149.99,502,577321.59,20-JUL-2017,7,INE020B07GX4,
RECLTD,N6,1450,1450,1260,1338.23,1260,1447.99,34,45500,20-JUL-2017,2,INE020B07HP8,
RECLTD,N9,1247.11,1251,1247,1251,1251,1247.11,1175,1465975.11,20-JUL-2017,5,INE020B07HS2,
REDINGTON,EQ,149.3,151.45,146.9,148.45,148.4,150.15,601838,89767376.55,20-JUL-2017,7023,INE891D01026,
REFEX,EQ,15.05,15.5,15,15.5,15.5,15.05,14681,225098.85,20-JUL-2017,70,INE056I01017,
REGENCERAM,BE,5.75,5.95,5.75,5.8,5.8,5.7,1236,7139.5,20-JUL-2017,7,INE277C01012,
REIAGROLTD,EQ,0.25,0.25,0.2,0.25,0.25,0.2,1162389,280927.25,20-JUL-2017,195,INE385B01031,
RELAXO,EQ,502.95,504.8,483.3,488.9,487.5,502.85,77069,38010244.75,20-JUL-2017,2592,INE131B01039,
RELCAPITAL,EQ,662.9,668.5,657.55,659.55,660,660.55,1593058,1056931918.55,20-JUL-2017,29935,INE013A01015,
RELCNX100,EQ,105.33,105.33,104.06,104.06,104.06,104.06,213,22211.64,20-JUL-2017,5,INF204K014N5,
RELCONS,EQ,46.5,46.5,46.5,46.5,46.5,46.41,130,6045,20-JUL-2017,3,INF204KA1LD7,
RELIANCE,EQ,1539.75,1550,1523.7,1528.9,1526.1,1532.95,3114686,4782481316.7,20-JUL-2017,71431,INE002A01018,
RELIFIN,N3,1015,1017,1005,1005.14,1017,1000,1200,1214269,20-JUL-2017,12,INE958G07809,
RELIFIN,N4,1000,1000,1000,1000,1000,995,25,25000,20-JUL-2017,2,INE958G07817,
RELIFIN,N6,1730.05,1730.05,1730.05,1730.05,1730.05,1746,40,69202,20-JUL-2017,1,INE958G07833,
RELIFIN,N8,1765,1765,1750,1750,1750,1757.49,1171,2062250.3,20-JUL-2017,35,INE958G07858,
RELIGARE,EQ,109.5,109.7,106,106.75,106.75,107.45,154937,16632360.55,20-JUL-2017,2247,INE621H01010,
RELINFRA,EQ,518,525.5,513.8,519.6,520.2,516.25,1160142,604854475.5,20-JUL-2017,18903,INE036A01016,
REMSONSIND,EQ,84.95,84.95,79,81.95,82,80.05,7982,647865.45,20-JUL-2017,72,INE474C01015,
RENUKA,EQ,15.2,17.05,15.2,16.55,16.5,15,24509072,400571101.45,20-JUL-2017,23403,INE087H01022,
REPCOHOME,EQ,820.5,832.85,801,814.2,815.5,813.15,183267,149632176.95,20-JUL-2017,5102,INE612J01015,
REPRO,EQ,447,456.8,446,449.95,450,450.1,4816,2172832.85,20-JUL-2017,217,INE461B01014,
RESPONIND,EQ,76.1,76.9,72.1,74.2,74.2,76.1,9349,695790.9,20-JUL-2017,214,INE688D01026,
REVATHI,EQ,784.9,789,763,767.6,764.05,769.8,1150,884618.1,20-JUL-2017,58,INE617A01013,
RHFL,N6,1037,1040,1035.02,1039.28,1040,1037,1085,1126073,20-JUL-2017,49,INE217K07AG5,
RHFL,N8,1040,1044,1040,1044,1044,1039.13,105,109580,20-JUL-2017,3,INE217K08289,
RICOAUTO,EQ,76.65,77.9,75.15,76.05,76.2,76.25,1117911,85401691.3,20-JUL-2017,5802,INE209B01025,
RIIL,EQ,456,464.2,456,456.9,456.55,456.65,235930,108348151.95,20-JUL-2017,5588,INE046A01015,
RJL,EQ,169.25,171,166.3,168.3,169.3,167.7,4402,741116.1,20-JUL-2017,167,INE722H01016,
RKDL,EQ,9.15,9.7,9.15,9.5,9.5,9.5,20781,197043.85,20-JUL-2017,90,INE722J01012,
RKFORGE,EQ,526.6,535.75,520,524.65,522.25,535.05,14753,7734448.45,20-JUL-2017,708,INE399G01015,
RMCL,EQ,34.65,35.35,33.7,33.85,33.85,34.4,208265,7094883.65,20-JUL-2017,552,INE172H01014,
RML,EQ,571,571,536,540.15,539.5,564.65,29233,15986215.45,20-JUL-2017,2070,INE050H01012,
ROHITFERRO,EQ,4.8,4.8,4.7,4.7,4.7,4.8,11101,52533.8,20-JUL-2017,29,INE248H01012,
ROHLTD,EQ,106.3,109,106.15,107.2,106.8,107.15,9078,977288.05,20-JUL-2017,167,INE283H01019,
ROLLT,BE,5.65,5.95,5.65,5.65,5.65,5.9,80107,452618.05,20-JUL-2017,65,INE927A01040,
ROLTA,EQ,61,61.45,60,60.15,60.05,60.85,460942,27955926.45,20-JUL-2017,3033,INE293A01013,
ROSSELLIND,EQ,100.9,101.95,98.55,99.45,99.1,98.4,14158,1412857.8,20-JUL-2017,77,INE847C01020,
RPGLIFE,EQ,389.5,389.5,383.35,384.45,384,386,13923,5362356.35,20-JUL-2017,403,INE105J01010,
RPOWER,EQ,43.9,44.7,43.75,44.4,44.35,43.9,2673383,118574398.85,20-JUL-2017,7064,INE614G01033,
RPPINFRA,EQ,250.25,254.6,245,246.7,245.7,252.75,54690,13583591.5,20-JUL-2017,1153,INE324L01013,
RRSLGETF,EQ,17.26,17.26,17.26,17.26,17.26,17.26,10,172.6,20-JUL-2017,1,INF204KB1882,
RSSOFTWARE,EQ,80.5,85.4,80,83.6,83.7,80.1,461769,38669600.3,20-JUL-2017,5413,INE165B01029,
RSWM,EQ,404.45,404.45,387,388.5,388,401.25,50735,19893824.95,20-JUL-2017,1038,INE611A01016,
RSYSTEMS,EQ,39.6,40,39.05,39.25,39.25,39.1,6019,236738.7,20-JUL-2017,77,INE411H01032,
RTNINFRA,EQ,5.9,5.9,5.8,5.8,5.85,5.8,1952232,11335405.5,20-JUL-2017,449,INE834M01019,
RTNPOWER,EQ,6.8,6.8,6.6,6.65,6.65,6.7,1833032,12262333.3,20-JUL-2017,710,INE399K01017,
RUBYMILLS,EQ,404.85,404.85,388.1,390.85,390,399.2,6682,2640211.9,20-JUL-2017,304,INE301D01026,
RUCHINFRA,BE,2.95,3.25,2.95,3.1,3.25,3.1,3391,10523,20-JUL-2017,13,INE413B01023,
RUCHIRA,EQ,153,155,152.2,154.1,154.05,153.15,15457,2368687.7,20-JUL-2017,284,INE803H01014,
RUCHISOYA,EQ,24.1,25.3,24.1,25.1,25.2,24.05,927117,23007980.95,20-JUL-2017,1971,INE619A01027,
RUPA,EQ,488.75,489.25,475.2,478.25,478.9,485.9,57746,27825890.65,20-JUL-2017,1719,INE895B01021,
RUSHIL,EQ,823.65,827.2,790.95,816.85,813.25,818.65,29872,24462701.3,20-JUL-2017,1564,INE573K01017,
SABEVENTS,EQ,47.5,48.85,47,47.1,47.1,47.65,5611,269904.25,20-JUL-2017,21,INE860T01019,
SABTN,EQ,235,243.95,230.7,240.4,243.9,230.35,34369,8052772.65,20-JUL-2017,675,INE416A01036,
SADBHAV,EQ,286.7,286.7,279.95,281.7,282.8,282.9,48732,13771840.35,20-JUL-2017,1588,INE226H01026,
SADBHIN,EQ,108.05,108.65,106.1,107.6,108,107.2,11181,1200615.8,20-JUL-2017,184,INE764L01010,
SAGCEM,EQ,810.45,811,800.15,805,805,802.75,4781,3849047.6,20-JUL-2017,127,INE229C01013,
SAIL,EQ,63.75,63.8,62.7,62.9,62.9,63.65,3111343,196078249.3,20-JUL-2017,6249,INE114A01011,
SAKHTISUG,EQ,30.3,31.4,30.1,30.65,30.65,29.45,418810,12886934.5,20-JUL-2017,1976,INE623A01011,
SAKSOFT,EQ,217,219.85,217,218.05,219,218.95,1795,392373.8,20-JUL-2017,55,INE667G01015,
SAKUMA,EQ,93.05,95.9,92.2,93.4,93.95,92.4,67882,6356619.05,20-JUL-2017,832,INE190H01016,
SALONA,EQ,60,61,58.15,58.8,58.6,60,364,21281.3,20-JUL-2017,14,INE498E01010,
SALORAINTL,EQ,49.15,49.7,49.15,49.65,49.6,50.8,1236,61278.85,20-JUL-2017,25,INE924A01013,
SALSTEEL,EQ,7.9,8.05,7.4,7.6,7.65,7.5,136336,1052357.75,20-JUL-2017,225,INE658G01014,
SALZERELEC,EQ,199,201,198.15,199.7,200.5,199.9,14807,2959628.45,20-JUL-2017,283,INE457F01013,
SAMBHAAV,EQ,11.05,11.4,10.8,11.15,11.1,11.05,249186,2777123.25,20-JUL-2017,446,INE699B01027,
