SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAUKRI,EQ,1208.6,1223.65,1195.6,1214.25,1210.15,1211.55,103694,125979746.4,07-JUN-2018,9989,INE663F01024,
NAVINFLUOR,EQ,685.85,695,685,689.95,690,683.75,96286,66431503.95,07-JUN-2018,626,INE048G01026,
NAVKARCORP,EQ,143.2,147.2,142.25,146.3,146.15,142.45,57003,8285974.9,07-JUN-2018,1106,INE278M01019,
NAVNETEDUL,EQ,121.25,126,118.05,122.7,123.4,121.25,26007,3199324,07-JUN-2018,768,INE060A01024,
NBCC,EQ,87.5,89.45,85.7,86.85,87,86.75,6045014,527822143.45,07-JUN-2018,43499,INE095N01031,
NBIFIN,EQ,1553,1615,1515.1,1583,1610,1601,913,1445310.4,07-JUN-2018,57,INE365I01020,
NBVENTURES,EQ,137.1,140.5,136.35,137.4,136.9,137.15,758395,104730234,07-JUN-2018,9874,INE725A01022,
NCC,EQ,108.5,111.9,108.5,110.1,110.1,107.05,11081973,1223416829.9,07-JUN-2018,39471,INE868B01028,
NCLIND,EQ,192.3,192.3,186.5,187.5,188,184.9,55565,10527751.5,07-JUN-2018,944,INE732C01016,
NDGL,EQ,1288,1400,1230,1304.4,1320,1203.7,1349,1782625.9,07-JUN-2018,224,INE756C01015,
NDL,EQ,85,87.85,83.55,86.1,86.05,84.65,129226,11079198.9,07-JUN-2018,1152,INE875G01030,
NDTV,EQ,33,33.5,31.5,32.65,32.8,32.95,47499,1550327.35,07-JUN-2018,303,INE155G01029,
NECCLTD,EQ,15.2,15.6,15.1,15.25,15.35,15.15,19344,295025.95,07-JUN-2018,135,INE553C01016,
NECLIFE,EQ,20,21.3,20,20.85,20.75,19.8,147326,3056941.3,07-JUN-2018,817,INE023H01027,
NELCAST,EQ,84.95,84.95,83,83.65,83.25,83.1,41372,3471047.45,07-JUN-2018,510,INE189I01024,
NELCO,BE,239.35,249.4,231.3,249.4,249.4,237.55,103763,25439900.65,07-JUN-2018,675,INE045B01015,
NESCO,EQ,535.05,545,533.1,534.95,535.05,530.9,13907,7483153.85,07-JUN-2018,817,INE317F01035,
NESTLEIND,EQ,9819.95,9839.9,9730.2,9787.45,9800,9760.35,45248,442551878.8,07-JUN-2018,9298,INE239A01016,
NETWORK18,EQ,41.75,42.5,41.75,42.2,42.1,41.75,881756,37238771,07-JUN-2018,2350,INE870H01013,
NEULANDLAB,EQ,676.8,687.15,676.8,683.1,684.85,674.45,2338,1595008.85,07-JUN-2018,228,INE794A01010,
NEWGEN,EQ,259.45,259.95,252.25,255.3,253.5,257.3,28239,7275970.4,07-JUN-2018,2138,INE619B01017,
NEXTMEDIA,EQ,11.2,11.5,10.85,11.25,11.05,10.6,25289,281943.55,07-JUN-2018,79,INE747B01016,
NFL,EQ,49.5,52,49.5,51.55,51.45,49.2,712549,36490534.9,07-JUN-2018,5137,INE870D01012,
NH,EQ,234,240.85,231.95,233.35,235,234.75,36281,8521005.35,07-JUN-2018,877,INE410P01011,
NHAI,N1,1119.49,1119.49,1117.5,1117.99,1118,1117.5,3984,4454149.99,07-JUN-2018,47,INE906B07CA1,
NHAI,N2,1186.01,1186.01,1186,1186,1186,1185,1800,2134804,07-JUN-2018,5,INE906B07CB9,
NHAI,N6,1199,1199.95,1194,1198,1198,1198.54,1975,2365710,07-JUN-2018,25,INE906B07DF8,
NHAI,N8,1064,1069.5,1064,1069.5,1069.5,1064,43,45889.5,07-JUN-2018,3,INE906B07EH2,
NHAI,NA,1109.9,1113.98,1109.9,1113.5,1113.98,1110.71,863,959740.64,07-JUN-2018,22,INE906B07EJ8,
NHAI,NE,1162,1162,1153.07,1158.96,1159,1156.33,3585,4150444.03,07-JUN-2018,18,INE906B07EP5,
NHBTF2014,N6,6545,6545,6475,6477.5,6475,6545,40,260240,07-JUN-2018,4,INE557F07132,
NHBTF2023,N6,6050,6050,6030,6050,6050,6030,160,966250,07-JUN-2018,9,INE557F07181,
NHPC,EQ,26.5,26.9,26.4,26.55,26.85,26.55,2706292,71988590.4,07-JUN-2018,5850,INE848E01016,
NHPC,N4,1080,1080,1080,1080,1080,1079.25,75,81000,07-JUN-2018,1,INE848E07542,
NHPC,N5,1190,1190,1190,1190,1190,1193.18,15,17850,07-JUN-2018,2,INE848E07559,
NHPC,N6,1270,1270,1250,1250,1250,1247.45,2,2520,07-JUN-2018,2,INE848E07567,
NIACL,EQ,640,650,638.75,644.35,642.05,640.2,44357,28587133.3,07-JUN-2018,2853,INE470Y01017,
NIBL,EQ,18.2,20.1,18,19,18.95,18.1,120873,2298542.3,07-JUN-2018,125,INE047O01014,
NIFTYBEES,EQ,1112,1121.45,1110,1117.89,1115,1109.96,14141,15805420.68,07-JUN-2018,732,INF732E01011,
NIFTYEES,EQ,13100,13200,12740,12981.01,13100,13024.99,7,91083.05,07-JUN-2018,7,INF754K01EK3,
NIITLTD,EQ,99.8,103.65,99.8,102.85,102.55,100.25,931520,95116256.6,07-JUN-2018,5899,INE161A01038,
NIITTECH,EQ,1060.05,1075,1055.35,1068.7,1065.3,1050.4,1239949,1321732078.8,07-JUN-2018,36607,INE591G01017,
NILAINFRA,EQ,16.7,18.3,16.5,18.05,18,16.4,2050284,35550135.25,07-JUN-2018,1680,INE937C01029,
NILKAMAL,EQ,1663.9,1735,1658,1711.55,1719,1657.25,28913,49033206.55,07-JUN-2018,1436,INE310A01015,
NIPPOBATRY,EQ,790.95,798.65,787.95,791.75,793.5,784.4,582,460964.85,07-JUN-2018,80,INE567A01010,
NITCO,EQ,78,81.1,77.95,78.45,78.1,78.15,250457,19877045.1,07-JUN-2018,2685,INE858F01012,
NITESHEST,EQ,8.3,8.65,7.95,7.95,7.95,8.35,700524,5697534.5,07-JUN-2018,484,INE639K01016,
NITINFIRE,BE,3.3,3.3,3,3,3,3.15,161003,483504,07-JUN-2018,164,INE489H01020,
NITINSPIN,EQ,88.1,89,87.2,87.9,88.25,86.75,22524,1988060.95,07-JUN-2018,591,INE229H01012,
NKIND,EQ,49,49,44.05,44.1,44.05,43.9,583,27482.2,07-JUN-2018,25,INE542C01019,
NLCINDIA,EQ,87,87.85,86.5,87.2,86.5,86.2,436114,37997433.15,07-JUN-2018,4264,INE589A01014,
NMDC,EQ,114.9,116.85,114.7,116.1,116.35,114.55,1062654,123272197,07-JUN-2018,7841,INE584A01023,
NOCIL,EQ,165.75,181,165.75,177.6,177.5,164.55,2795376,490107391.1,07-JUN-2018,21829,INE163A01018,
NOIDATOLL,EQ,9.5,10.45,9.2,9.95,10,9.15,72836,720897.6,07-JUN-2018,273,INE781B01015,
NORBTEAEXP,EQ,6.8,6.95,6.5,6.85,6.85,6.8,3719,24519.1,07-JUN-2018,10,INE369C01017,
NRAIL,EQ,370.95,419,370.95,408.4,413.9,364.85,28919,11585026.6,07-JUN-2018,1628,INE740D01017,
NRBBEARING,EQ,160.6,174,156.2,168.65,169.4,160.6,236433,39821215.6,07-JUN-2018,4430,INE349A01021,
NSIL,EQ,1310,1336.4,1285.05,1333.55,1335,1319.85,368,486505.15,07-JUN-2018,63,INE023A01030,
NTL,BE,2.55,2.6,2.45,2.6,2.6,2.5,1111,2822.1,07-JUN-2018,4,INE333I01036,
NTPC,EQ,162,163.5,161.8,162.5,162.55,162.5,3854022,626537371.35,07-JUN-2018,17234,INE733E01010,
NTPC,N1,1136.01,1136.01,1136.01,1136.01,1136.01,1136.01,100,113601,07-JUN-2018,1,INE733E07JE0,
NTPC,N4,1165,1165,1165,1165,1165,1140.01,1,1165,07-JUN-2018,1,INE733E07JH3,
NTPC,N6,1296,1296,1280,1280,1280,1280,524,670761.99,07-JUN-2018,10,INE733E07JJ9,
NTPC,N7,12.81,12.86,12.81,12.81,12.81,12.82,21127,270765,07-JUN-2018,85,INE733E07JP6,
NTPC,NB,1078.48,1078.48,1078.48,1078.48,1078.48,1078.04,5,5392.4,07-JUN-2018,1,INE733E07JU6,
NTPC,ND,1162.35,1162.35,1162,1162.07,1162,1159.25,257,298652.5,07-JUN-2018,4,INE733E07JW2,
NUCLEUS,EQ,364.7,366.8,355.1,360.7,359,360.2,15783,5712903,07-JUN-2018,1192,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.75,0.75,0.7,852102,628713.7,07-JUN-2018,87,INE318J01027,
OBEROIRLTY,EQ,510,524.7,510,515.1,514.65,509.15,280118,145034237,07-JUN-2018,24736,INE093I01010,
OCCL,EQ,1055.05,1098.05,1050.95,1074.35,1050.95,1081.3,9395,10146074.45,07-JUN-2018,1094,INE321D01016,
OCL,EQ,1182,1249.1,1182,1244.55,1249.1,1179.4,3868,4699222.65,07-JUN-2018,297,INE290B01025,
OFSS,EQ,3794.2,3840,3753,3832.65,3835,3767.25,17194,65548822.15,07-JUN-2018,2864,INE881D01027,
OIL,EQ,218.15,223.5,216.6,222.5,222.25,217.05,1277200,282978905,07-JUN-2018,26918,INE274J01014,
OILCOUNTUB,EQ,19.3,20.75,19,19.85,19.85,18.6,37489,743739.7,07-JUN-2018,261,INE591A01010,
OISL,EQ,3.05,3.05,2.7,2.9,2.95,2.85,10441,29760.65,07-JUN-2018,46,INE196J01019,
OMAXAUTO,BE,142.75,146.2,137.5,146,146.2,139.25,20127,2918860.4,07-JUN-2018,408,INE090B01011,
OMAXE,EQ,223.3,224.95,223.25,223.85,223.75,223.2,250832,56164926.6,07-JUN-2018,5398,INE800H01010,
OMKARCHEM,EQ,16.5,17.55,16.45,17.5,17.55,16.75,78775,1365124.7,07-JUN-2018,446,INE474L01016,
OMMETALS,EQ,43,43.75,42,42.5,42.1,43,48481,2078182.85,07-JUN-2018,397,INE239D01028,
ONELIFECAP,BE,17.9,18.25,17.2,17.95,18,17.4,561,9900.3,07-JUN-2018,13,INE912L01015,
ONEPOINT,SM,60.2,60.2,59,60,60,60.25,24000,1438200,07-JUN-2018,11,INE840Y01011,
ONGC,EQ,170.1,173.75,170.1,172.65,173,170.3,5086661,877853544.5,07-JUN-2018,42788,INE213A01029,
ONMOBILE,EQ,34.65,38.9,34.65,38.2,38.55,34.6,704416,26164647.45,07-JUN-2018,2442,INE809I01019,
ONWARDTEC,EQ,87,88.7,84.45,86.3,85.75,84.4,7700,666729.45,07-JUN-2018,113,INE229A01017,
OPTIEMUS,EQ,293.5,295,289,290.6,290.85,288.75,17343,5066382.25,07-JUN-2018,314,INE350C01017,
OPTOCIRCUI,EQ,10.6,10.6,10.3,10.4,10.35,10,720405,7488623.7,07-JUN-2018,837,INE808B01016,
ORBTEXP,EQ,140.65,144.8,138,138.15,138,140.65,2531,352242.9,07-JUN-2018,62,INE231G01010,
ORCHIDPHAR,BZ,7,7.15,6.8,6.95,7,7.15,67136,459498.25,07-JUN-2018,185,INE191A01019,
ORICONENT,EQ,40.05,41.9,40,41.65,41.9,39.55,252910,10355859.5,07-JUN-2018,2699,INE730A01022,
ORIENTABRA,EQ,32.5,35,32.5,34.65,34.8,32.65,29294,995167.55,07-JUN-2018,152,INE569C01020,
ORIENTALTL,EQ,12.4,12.4,11.45,11.95,12.05,11.9,3531,42149.5,07-JUN-2018,26,INE998H01012,
ORIENTBANK,EQ,79.15,82.2,77.6,81.25,81.2,78.2,4505751,360269141.4,07-JUN-2018,23135,INE141A01014,
ORIENTBELL,EQ,260.15,276.1,260.15,267.15,266,261.3,4251,1145496.55,07-JUN-2018,201,INE607D01018,
ORIENTCEM,EQ,112,114.45,110.85,112.25,112.05,111.85,55114,6188990.7,07-JUN-2018,1069,INE876N01018,
ORIENTELEC,EQ,120,129,119.3,127.45,127.1,119.05,79937,9996524.15,07-JUN-2018,955,INE142Z01019,
ORIENTHOT,EQ,48.05,49.75,48.05,49,49.45,48.1,129105,6343452,07-JUN-2018,691,INE750A01020,
ORIENTLTD,EQ,369.9,375,367.95,370.05,374,358.1,50513,18767243,07-JUN-2018,772,INE609C01024,
ORIENTPPR,EQ,29.7,30,27.9,28.25,28.4,29.7,1291795,36933240.1,07-JUN-2018,2287,INE592A01026,
ORIENTREF,EQ,172,180,171.95,178.6,180,168.25,25441,4455781.5,07-JUN-2018,401,INE743M01012,
ORISSAMINE,EQ,1337,1364.75,1326.15,1346.4,1343.45,1337.6,3995,5402244.6,07-JUN-2018,624,INE725E01024,
ORTEL,EQ,14.35,15.5,14.25,15,14.7,14.15,4467,65144.4,07-JUN-2018,32,INE849L01019,
ORTINLABSS,EQ,15.4,16.35,15.15,15.35,15.4,15,20157,316129.35,07-JUN-2018,151,INE749B01012,
OSWALAGRO,EQ,12,12,10.65,11.4,11.45,11.1,12982,147309.45,07-JUN-2018,85,INE142A01012,
PAGEIND,EQ,24844,25385,24704.95,24779.2,24750,24844.75,16271,406098265.35,07-JUN-2018,5472,INE761H01022,
PAISALO,EQ,302.55,302.6,299.5,299.5,299.5,297.55,317,95546.15,07-JUN-2018,24,INE420C01042,
PALASHSECU,EQ,49,54,48.2,48.5,51.85,50.75,1549,76979.3,07-JUN-2018,27,INE471W01019,
PALREDTEC,EQ,62.05,65.65,62,64.45,64.9,62.05,2781,177972.9,07-JUN-2018,57,INE218G01033,
PANACEABIO,EQ,239.3,252.55,239.3,243.25,243.95,239.3,39957,9869041.65,07-JUN-2018,1737,INE922B01023,
PANAMAPET,EQ,158.5,172.95,156.95,170.85,172,158.3,71293,11916578.5,07-JUN-2018,1708,INE305C01029,
PANORAMUNI,BE,4.85,5.05,4.65,4.75,4.75,4.85,28651,134718.5,07-JUN-2018,81,INE194B01029,
PAPERPROD,EQ,305.2,315,295.25,298.35,300.1,305.2,8240,2492700.6,07-JUN-2018,419,INE275B01026,
PARABDRUGS,BE,4.55,4.7,4.55,4.55,4.55,4.75,22718,103844.9,07-JUN-2018,30,INE618H01016,
PARACABLES,EQ,14.05,14.25,13.9,14.05,14.15,14.05,46327,653784.05,07-JUN-2018,159,INE074B01023,
PARAGMILK,EQ,316.8,332.75,316.05,320.25,319.95,313.7,781981,253966790.25,07-JUN-2018,15084,INE883N01014,
PARSVNATH,EQ,12.4,12.95,12.3,12.6,12.6,12.15,39874,507267.45,07-JUN-2018,452,INE561H01026,
PATELENG,EQ,48.85,51.75,48.5,50.6,50.6,48.8,220199,11133638.55,07-JUN-2018,1499,INE244B01030,
PATINTLOG,EQ,56.6,57.7,55.1,56.85,57.3,54.6,25818,1463382.35,07-JUN-2018,344,INE529D01014,
PATSPINLTD,EQ,13,13.2,12.75,13.2,13.2,13.05,1874,24241.2,07-JUN-2018,26,INE790C01014,
PBAINFRA,EQ,8.1,8.8,8.05,8.05,8.05,8.45,14456,117918.8,07-JUN-2018,51,INE160H01019,
PCJEWELLER,EQ,135.7,138.9,132,135.9,136.7,134.15,20578238,2790199552.8,07-JUN-2018,146834,INE785M01013,
PDMJEPAPER,EQ,25.75,26.45,25,26,26.2,24.85,45568,1176301.25,07-JUN-2018,285,INE865T01018,
PDPL,EQ,8.75,9.35,8.7,9.3,9.3,8.95,15808,142788.25,07-JUN-2018,30,INE904D01019,
PDSMFL,EQ,283,285,280,285,285,279.95,228,64881,07-JUN-2018,8,INE111Q01013,
PEARLPOLY,EQ,18.95,20.35,18.05,18.5,18.45,18.5,6654,124929.35,07-JUN-2018,38,INE844A01013,
PEL,EQ,2400,2420,2366,2408.2,2408,2394,242771,582181508.95,07-JUN-2018,13241,INE140A01024,
PENIND,EQ,52.25,54.1,52.25,53.4,53.3,52.2,160145,8537810.3,07-JUN-2018,895,INE932A01024,
PENINLAND,EQ,16.25,16.75,15,15.45,15.5,15.8,1558003,24348830.4,07-JUN-2018,4202,INE138A01028,
PENPEBS,EQ,77.7,79,75.55,76.95,76.9,75.4,5926,458095,07-JUN-2018,66,INE455O01019,
PENTAGOLD,SM,37,37,37,37,37,37,6000,222000,07-JUN-2018,2,INE175Y01012,
PERSISTENT,EQ,760.1,779.35,760,768.55,765,758.5,101185,77756504.25,07-JUN-2018,6066,INE262H01013,
PETRONENGG,BE,54.5,56.8,54.15,54.5,54.5,57,7808,424173.45,07-JUN-2018,72,INE742A01019,
PETRONET,EQ,218.45,220.3,217.8,218.95,218,218.05,2293664,503470686.55,07-JUN-2018,31611,INE347G01014,
PFC,EQ,80.95,83.7,80.75,83.2,83.2,80.7,9389219,774603903.9,07-JUN-2018,44076,INE134E01011,
PFC,N3,1178,1178,1178,1178,1178,1178.1,43,50654,07-JUN-2018,1,INE134E07588,
PFC,N8,1280,1280,1278,1278,1278,1276.23,400,511400,07-JUN-2018,5,INE134E07463,
PFIZER,EQ,2535,2597.35,2530.25,2564.9,2552,2556.4,15762,40515942.5,07-JUN-2018,3487,INE182A01018,
PFOCUS,EQ,86.5,91.5,83.65,84.5,84.7,85.6,118244,10337909.2,07-JUN-2018,872,INE367G01038,
PFS,EQ,18.55,19,18.25,18.65,18.6,18.25,865383,16163960,07-JUN-2018,2268,INE560K01014,
PGEL,EQ,215,242,214.5,224.1,226.85,213.35,49877,11261134.55,07-JUN-2018,1329,INE457L01011,
PGHH,EQ,9242.45,9399,9242.4,9362.05,9398.75,9316.25,5607,52179949.1,07-JUN-2018,495,INE179A01014,
PGIL,EQ,115,118.2,115,117.5,117.5,114.6,2177,254794.2,07-JUN-2018,34,INE940H01014,
PHILIPCARB,EQ,230.05,251.4,228.2,240.75,242.4,218,6332086,1537296316.6,07-JUN-2018,88446,INE602A01023,
PHOENIXLTD,EQ,651,668.2,640.45,647.2,644,664.9,43452,28477854.3,07-JUN-2018,5007,INE211B01039,
PIDILITIND,EQ,1090.8,1110.4,1083,1087.35,1087.35,1088.25,633611,694050899.85,07-JUN-2018,24951,INE318A01026,
PIIND,EQ,818.75,822.55,812.1,818.95,819.9,818.75,144602,118465777.05,07-JUN-2018,9895,INE603J01030,
PILANIINVS,BE,2430,2439.95,2374.6,2433.5,2435,2410,416,1006522.1,07-JUN-2018,48,INE417C01014,
PILITA,EQ,12.15,13.05,11.5,11.95,11.9,11.9,41216,494140.05,07-JUN-2018,92,INE600A01035,
PINCON,BZ,13.3,14.7,13.3,14.65,14.7,14,152894,2134818.4,07-JUN-2018,516,INE675G01018,
PIONDIST,EQ,260,275.1,260,275.1,275.1,250.1,52368,14177784.7,07-JUN-2018,903,INE889E01010,
PIONEEREMB,EQ,27.35,27.95,26.1,26.65,26.5,26.35,19867,540090.15,07-JUN-2018,281,INE156C01018,
PIRPHYTO,BE,31,31,31,31,31,30.55,68,2108,07-JUN-2018,2,INE122J01015,
PITTIENG,EQ,87.35,89.75,86.8,87.1,87.3,87.05,25329,2225262.85,07-JUN-2018,342,INE450D01021,
PKTEA,BE,200,212.7,200,212.25,212.5,202.6,1081,223110.95,07-JUN-2018,39,INE431F01018,
PLASTIBLEN,EQ,205.1,216,205.1,211.2,211,204.5,4787,1008744.85,07-JUN-2018,126,INE083C01022,
PNB,EQ,85.1,86.85,84.35,86.1,86.05,84.7,17624425,1510677289.4,07-JUN-2018,49146,INE160A01022,
PNBGILTS,EQ,30.15,30.35,29.85,30.05,30,29.95,139579,4199898.6,07-JUN-2018,972,INE859A01011,
PNBHOUSING,EQ,1165,1178.35,1142.1,1149.8,1144.9,1162.3,153879,177055514.2,07-JUN-2018,18505,INE572E01012,
PNC,EQ,18.25,19.05,18.25,19.05,19.05,18.15,5676,107889.05,07-JUN-2018,17,INE392B01011,
PNCINFRA,EQ,163.75,168.8,163.15,166.75,165.5,161.9,238848,39722095.7,07-JUN-2018,3076,INE195J01029,
POCHIRAJU,EQ,3.8,4,3.75,3.75,3.75,3.95,7580,28659.45,07-JUN-2018,31,INE332G01032,
PODDARHOUS,EQ,940,940,900,900.75,900.3,900.25,861,776552.1,07-JUN-2018,56,INE888B01018,
PODDARMENT,EQ,255.05,265.05,252.4,255.1,256,256.35,5519,1419899.7,07-JUN-2018,259,INE371C01013,
POKARNA,EQ,152.05,160.7,151.75,159.05,157.5,151.05,13825,2182369.75,07-JUN-2018,572,INE637C01025,
POLARIS,EQ,466.65,469.8,465.1,466.7,466,465.8,9450,4403199.85,07-JUN-2018,777,INE763A01023,
POLYMED,EQ,223.1,224.95,215.55,219.9,220,222.7,10283,2267583.2,07-JUN-2018,434,INE205C01021,
POLYPLEX,EQ,465,469.8,451.45,464.55,463.95,493.75,70024,32288261.9,07-JUN-2018,2598,INE633B01018,
PONNIERODE,EQ,129,132,129,129.65,129.3,128.05,95,12278.05,07-JUN-2018,15,INE838E01017,
POWERGRID,EQ,201.45,203.95,198.25,202.75,202.8,201.1,4321986,869848027.2,07-JUN-2018,37339,INE752E01010,
POWERMECH,EQ,923.95,970,902,954.15,951.65,911.1,11122,10599600.2,07-JUN-2018,959,INE211R01019,
PPAP,EQ,522.95,573.8,518,566.55,570,516.2,61972,34264391.2,07-JUN-2018,2678,INE095I01015,
PRABHAT,EQ,157.65,161.8,157.65,159.4,160,157.55,80283,12848267.75,07-JUN-2018,2055,INE302M01033,
PRADIP,BE,1.2,1.25,1.15,1.25,1.25,1.2,9972,12000,07-JUN-2018,17,INE495J01015,
PRAENG,EQ,8.6,9.7,8.4,9.55,9.65,8.65,17606,160587.8,07-JUN-2018,81,INE505C01016,
PRAJIND,EQ,90.4,92,88,90.55,90.5,89.65,1217381,109763256.9,07-JUN-2018,7920,INE074A01025,
PRAKASH,EQ,161.9,168.35,161.9,168.35,168.35,160.35,848188,141552597.6,07-JUN-2018,5226,INE603A01013,
PRAKASHCON,EQ,6.4,6.7,6.4,6.45,6.4,6.3,187022,1225207.4,07-JUN-2018,235,INE023M01027,
PRATIBHA,BE,3.55,3.65,3.4,3.65,3.65,3.5,47991,172321.9,07-JUN-2018,49,INE308H01022,
PRAXIS,BE,211.05,221.6,206,216.5,210.15,211.05,25425,5513719.9,07-JUN-2018,138,INE546Y01022,
PRECAM,EQ,88.2,96,87.1,94.7,94.9,87.95,29211,2697383.25,07-JUN-2018,724,INE484I01029,
PRECOT,EQ,48.75,49.6,47,48.5,48.5,48.7,2437,117933.45,07-JUN-2018,29,INE283A01014,
PRECWIRE,EQ,250.95,251.95,244,250.8,250.05,242.55,26649,6661992.15,07-JUN-2018,690,INE372C01029,
PREMEXPLN,EQ,279,290,278.05,286.45,287.4,282.8,18064,5169192,07-JUN-2018,153,INE863B01011,
PREMIER,EQ,15,15.65,15,15.25,15.35,15.15,3053,46570.25,07-JUN-2018,58,INE342A01018,
PREMIERPOL,EQ,32,36,32,34.9,34.9,32.95,1064,37059.8,07-JUN-2018,11,INE309M01012,
PRESSMN,EQ,45.6,48.5,45.6,48.1,48,46.25,17815,847527.1,07-JUN-2018,228,INE980A01023,
PRESTIGE,EQ,231.55,256.5,231.55,254.9,254.3,233.05,512578,127879792.1,07-JUN-2018,10523,INE811K01011,
PRICOLLTD,EQ,73,75.75,72.35,73.95,73.95,72.05,213905,15820860.2,07-JUN-2018,1937,INE726V01018,
PRIMESECU,EQ,37.75,40.8,35.6,38.7,39.55,37,73593,2811443.65,07-JUN-2018,505,INE032B01021,
PROVOGE,EQ,4.35,4.35,4.2,4.25,4.25,4.3,122088,520246.1,07-JUN-2018,84,INE968G01033,
PROZONINTU,EQ,42.75,43.4,41.9,42.35,42.55,42.05,112581,4809795.5,07-JUN-2018,662,INE195N01013,
PRSMJOHNSN,EQ,107.85,110.8,105.2,109,109.15,106.1,681635,74196358.55,07-JUN-2018,3481,INE010A01011,
PSB,EQ,31,31.55,30.6,31.4,31.55,30.9,56002,1755199.8,07-JUN-2018,469,INE608A01012,
PSL,EQ,3.1,3.1,2.9,3.1,3.1,2.85,58819,180644.7,07-JUN-2018,123,INE474B01017,
PSPPROJECT,EQ,497,512,487.7,504.65,502.05,486.35,33221,16631734.85,07-JUN-2018,1406,INE488V01015,
PSUBNKBEES,EQ,328.2,331.79,326,330,330,326.94,3122,1029938.5,07-JUN-2018,47,INF732E01110,
PTC,EQ,82,84.6,81.65,84.1,83.85,81.1,1644039,137225724.25,07-JUN-2018,8341,INE877F01012,
PTL,EQ,49.6,51.15,49.55,50.4,50.5,48.65,12565,635157.75,07-JUN-2018,156,INE034D01031,
PULZ,SM,37,40,37,40,40,39.95,6000,229600,07-JUN-2018,3,INE335X01014,
PUNJABCHEM,EQ,491.2,529.8,491.2,522.6,524.7,503.5,14287,7465589,07-JUN-2018,445,INE277B01014,
PUNJLLOYD,EQ,16.1,16.55,15.85,16.25,16.25,15.75,934014,15180703.7,07-JUN-2018,2600,INE701B01021,
PURVA,EQ,102.15,109.65,102.15,107.75,106.4,100.7,398614,42371803.65,07-JUN-2018,4681,INE323I01011,
PVP,EQ,4.75,4.95,4.6,4.85,4.9,4.55,229562,1099995.55,07-JUN-2018,220,INE362A01016,
PVR,EQ,1311.9,1345,1311.8,1332.15,1332,1307.75,294081,392075479.2,07-JUN-2018,15699,INE191H01014,
QGOLDHALF,EQ,1367,1373,1367,1373,1373,1367,1453,1994809.85,07-JUN-2018,65,INF082J01010,
QNIFTY,EQ,1085.8,1087.9,1082.5,1087.9,1087.9,1070,165,179101,07-JUN-2018,7,INF082J01028,
QUESS,EQ,1104.6,1147.8,1104.6,1132.55,1127,1092.75,58516,66026269.55,07-JUN-2018,5954,INE615P01015,
QUICKHEAL,EQ,292.4,302.25,292.4,296.25,295.7,291.4,189641,56273448.8,07-JUN-2018,5182,INE306L01010,
RADAAN,EQ,1.7,1.75,1.7,1.75,1.75,1.75,1030,1760.5,07-JUN-2018,6,INE874F01027,
RADICO,EQ,416.85,424.05,411.05,413.6,413.2,413.05,840949,351824043.15,07-JUN-2018,19728,INE944F01028,
RADIOCITY,EQ,327.4,334.9,321.05,331.45,332,325.95,33599,10995110.55,07-JUN-2018,214,INE919I01016,
RAIN,EQ,218.95,221.65,215,221.65,221.65,211.1,1482200,326911417.5,07-JUN-2018,11162,INE855B01025,
RAINBOWPAP,EQ,1.7,1.7,1.65,1.65,1.65,1.7,83462,137926.8,07-JUN-2018,49,INE028D01025,
RAJESHEXPO,EQ,594.5,600,594.5,595.15,595,593.05,165045,98431317.35,07-JUN-2018,3386,INE343B01030,
RAJOIL,BZ,1.5,1.6,1.5,1.5,1.5,1.55,23941,35911.7,07-JUN-2018,21,INE294G01018,
RAJRAYON,BE,0.2,0.25,0.2,0.25,0.25,0.2,251851,52438.45,07-JUN-2018,69,INE533D01024,
RAJSREESUG,EQ,27.95,27.95,26.6,27.5,27.7,27.35,10051,276098.35,07-JUN-2018,108,INE562B01019,
RAJTV,EQ,48.85,49.3,47.7,48.8,48.8,47.75,5886,286403.3,07-JUN-2018,73,INE952H01027,
RAJVIR,BE,38,38,38,38,38,40,51,1938,07-JUN-2018,2,INE011H01014,
RALLIS,EQ,202.6,206.5,200.5,201.2,201.8,201.6,242550,49200542.15,07-JUN-2018,3149,INE613A01020,
RAMANEWS,EQ,22.5,22.7,22.5,22.5,22.5,22.2,7769,175172.8,07-JUN-2018,59,INE278B01020,
RAMASTEEL,EQ,170.95,176.45,169.55,170.85,170.25,169.1,77741,13391441.35,07-JUN-2018,744,INE230R01027,
RAMCOCEM,EQ,742,772.5,742,752.7,751.6,748.4,204927,156011045.1,07-JUN-2018,16914,INE331A01037,
RAMCOIND,EQ,247.5,256.8,247.5,253.7,253.5,247.35,61610,15644313.8,07-JUN-2018,763,INE614A01028,
RAMCOSYS,EQ,347,374.9,346.7,365.3,371.8,343.45,81480,29480148.9,07-JUN-2018,2576,INE246B01019,
RAMGOPOLY,BE,5.1,5.35,4.85,5.35,5.35,5.1,869,4591.4,07-JUN-2018,13,INE410D01017,
RAMKY,EQ,129.25,157,129.25,155.35,157,130.85,446182,66298255.15,07-JUN-2018,6056,INE874I01013,
RAMSARUP,BE,0.9,0.9,0.8,0.8,0.8,0.85,6299,5494.2,07-JUN-2018,13,INE005D01015,
