SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTLTD,EQ,66,68.7,65,66.5,66.5,68,185,12442.5,05-APR-2017,7,INE609C01024,
ORIENTPPR,EQ,83,87.8,83,87.05,87.15,82.6,662510,56964897.45,05-APR-2017,2810,INE592A01026,
ORIENTREF,EQ,135.9,138.4,131.6,135.5,135.1,132.05,94159,12750306.85,05-APR-2017,1699,INE743M01012,
ORISSAMINE,EQ,2150.05,2214,2145.75,2180.9,2180,2148.3,10370,22644646.35,05-APR-2017,1584,INE725E01024,
ORTEL,EQ,115,124,114.8,115.3,115,114.95,39680,4616831,05-APR-2017,573,INE849L01019,
ORTINLABSS,EQ,20.15,23.9,20.15,23.9,23.9,19.95,335511,7407390.65,05-APR-2017,1007,INE749B01012,
PAEL,BE,13.4,13.9,13.4,13.8,13.8,13.5,4211,57839.65,05-APR-2017,19,INE766A01018,
PAGEIND,EQ,14679,14719.9,14507.65,14613.7,14550.05,14579.25,9926,145072234.75,05-APR-2017,5665,INE761H01022,
PALREDTEC,BE,158,163,151.15,156.9,156,159.1,4369,678541,05-APR-2017,87,INE218G01033,
PANACEABIO,EQ,169,169,159.35,160.5,160.75,165.85,97831,15994652.5,05-APR-2017,1366,INE922B01023,
PANAMAPET,EQ,168.5,173.95,167,168.15,167.2,167.6,118986,20210335.7,05-APR-2017,2616,INE305C01029,
PANORAMUNI,EQ,10.3,11.9,10,11.15,11.05,10.5,111444,1251709.6,05-APR-2017,380,INE194B01029,
PAPERPROD,EQ,246.7,260.3,245.05,257.95,258.5,245.7,91568,23424090.95,05-APR-2017,1545,INE275B01026,
PARABDRUGS,EQ,8.55,8.9,8.55,8.75,8.7,8.55,43389,379928.75,05-APR-2017,94,INE618H01016,
PARACABLES,BE,3.7,3.85,3.7,3.8,3.8,3.7,14947,56223.9,05-APR-2017,17,INE074B01023,
PARAGMILK,EQ,234.7,249.8,233,242.4,242,234.5,663460,161325629.55,05-APR-2017,8038,INE883N01014,
PARRYSUGAR,EQ,64,65,62.7,63.45,63.05,64,14150,904059.35,05-APR-2017,159,INE353B01021,
PARSVNATH,EQ,12.5,13.8,12.5,13.6,13.6,12.5,969534,12853839.25,05-APR-2017,1757,INE561H01026,
PATELENG,EQ,82,87.5,81.8,86.3,86.2,81.2,1770581,151742717.4,05-APR-2017,11518,INE244B01030,
PATINTLOG,EQ,88.4,91.3,87.3,90.05,89.9,87.55,205717,18552396.3,05-APR-2017,2317,INE529D01014,
PATSPINLTD,EQ,16.95,19,16.1,18.65,18.8,16.4,257018,4586370,05-APR-2017,1030,INE790C01014,
PBAINFRA,EQ,22.5,23.5,21.9,23.5,23.5,22.4,21052,489579.75,05-APR-2017,94,INE160H01019,
PCJEWELLER,EQ,419.95,442.75,419.95,438.05,436,420.9,878457,383938262.7,05-APR-2017,20744,INE785M01013,
PDMJEPAPER,EQ,27.8,28.35,26,26.55,26.65,25.6,67045,1778938.55,05-APR-2017,218,INE865T01018,
PDPL,EQ,28,28.8,27.15,27.45,27.35,28.1,28114,782702.5,05-APR-2017,164,INE904D01019,
PDSMFL,EQ,171,184.5,171,180.9,181,171.05,7741,1383236.6,05-APR-2017,73,INE111Q01013,
PDUMJEIND,EQ,10.6,11.5,10.6,11.35,11.5,11,11352,126594.35,05-APR-2017,63,INE105C01023,
PDUMJEPULP,EQ,19.75,21.8,19.5,21.4,21.7,19.85,125980,2644330.6,05-APR-2017,306,INE606A01024,
PEARLPOLY,BE,38.35,38.55,36.85,38.3,38.55,36.75,83811,3221961.7,05-APR-2017,172,INE844A01013,
PEL,EQ,1955,1968,1934.65,1961.75,1954,1936.05,206875,404201945.9,05-APR-2017,19533,INE140A01024,
PENIND,EQ,43.15,46.2,43,45.35,45.5,42.8,876231,39053736.15,05-APR-2017,3532,INE932A01024,
PENINLAND,EQ,21.85,23.35,21.1,22.35,22.35,21.85,2010546,44691069.2,05-APR-2017,5615,INE138A01028,
PENPEBS,EQ,134.95,143.7,127,136.45,136.25,130.3,59558,8215658.65,05-APR-2017,928,INE455O01019,
PERFECT,SM,20.25,20.25,20.25,20.25,20.25,19.25,6000,121500,05-APR-2017,1,INE925S01012,
PERSISTENT,EQ,587.95,591.2,580.1,582.75,582.9,588.4,227951,133324531.35,05-APR-2017,19830,INE262H01013,
PETRONENGG,EQ,138.7,144.65,138.65,141.95,142.35,138.7,12290,1740784.15,05-APR-2017,264,INE742A01019,
PETRONET,EQ,415.5,415.55,404.65,409.2,409.8,413.95,1543215,632137746.7,05-APR-2017,40997,INE347G01014,
PFC,EQ,147.7,154.8,147.3,154.35,154.55,147.7,8914054,1350945226.1,05-APR-2017,64359,INE134E01011,
PFC,N3,1161.1,1161.1,1161,1161,1161,1170,139,161389,05-APR-2017,3,INE134E07588,
PFC,N4,1100,1100,1100,1100,1100,1130,70,77000,05-APR-2017,1,INE134E07190,
PFIZER,EQ,1935,1935.75,1907.55,1927.4,1925.1,1935.75,23514,45132979.9,05-APR-2017,1635,INE182A01018,
PFOCUS,EQ,93.5,95.4,90.25,93.8,93,89.95,301565,27917854.95,05-APR-2017,1952,INE367G01038,
PFS,EQ,42.1,42.4,41.5,42.1,42.05,41.75,1467795,61535196.05,05-APR-2017,5516,INE560K01014,
PGEL,EQ,187.4,192.5,184,185.35,185,186.45,26600,4983716.2,05-APR-2017,522,INE457L01011,
PGHH,EQ,7386.8,7500.1,7326,7414.55,7460,7386.8,8908,66425424,05-APR-2017,998,INE179A01014,
PGIL,EQ,121.95,124.9,121.9,122.15,122,121.1,8379,1033208.3,05-APR-2017,151,INE940H01014,
PHILIPCARB,EQ,352.95,374,352.8,361.25,363.5,351.4,460045,167574381.85,05-APR-2017,11705,INE602A01015,
PHOENIXLL,EQ,187.45,190,177.55,180.35,181.2,185.85,51642,9415555,05-APR-2017,1561,INE455B01016,
PHOENIXLTD,EQ,404.9,433.4,400.05,409,422,402.3,453731,190770003,05-APR-2017,22901,INE211B01039,
PIDILITIND,EQ,703.55,721,703.55,713.95,714.4,702.95,754076,539371117.4,05-APR-2017,33281,INE318A01026,
PIIND,EQ,833.7,850,828.05,839.15,844,827.5,127663,106532282.15,05-APR-2017,9298,INE603J01030,
PILANIINVS,BE,2180,2249,2157.5,2247.65,2249,2180,634,1406012.9,05-APR-2017,85,INE417C01014,
PILITA,BE,14.15,14.5,14,14.2,14.1,13.95,15584,221473.4,05-APR-2017,55,INE600A01035,
PINCON,EQ,63.7,64.4,63.05,63.25,63.4,63.7,261974,16645486.6,05-APR-2017,2127,INE675G01018,
PIONDIST,EQ,165,166.9,162.5,163.6,163,163,4136,679293.3,05-APR-2017,142,INE889E01010,
PIONEEREMB,EQ,49.2,50.6,48,49,48.5,49.05,59056,2906115.8,05-APR-2017,714,INE156C01018,
PIRPHYTO,EQ,87.2,91.7,87.2,90.15,91,87.2,65328,5890118.4,05-APR-2017,636,INE122J01015,
PITTILAM,EQ,62,63.95,61,62.85,63.15,61.95,45510,2869725.25,05-APR-2017,395,INE450D01021,
PKTEA,EQ,156,158.5,155,158,158,156,1541,241900.55,05-APR-2017,47,INE431F01018,
PLASTIBLEN,EQ,470,479,467.2,475.2,473.85,471.95,13260,6312631.05,05-APR-2017,243,INE083C01022,
PNB,EQ,150.7,152.5,148.55,151.2,150.9,149.95,8301745,1253304441.95,05-APR-2017,41864,INE160A01022,
PNBGILTS,EQ,56.9,57.4,55.2,55.6,55.55,56,1254895,70609952.2,05-APR-2017,4615,INE859A01011,
PNBHOUSING,EQ,1210,1210,1180,1185.75,1180.4,1210.15,268532,321287464.4,05-APR-2017,7817,INE572E01012,
PNC,EQ,22.7,23.35,22.35,23.1,23.25,22.7,24293,559306.55,05-APR-2017,95,INE392B01011,
PNCINFRA,EQ,126.15,129.5,126,128.05,128.25,125.95,1228616,157004652.6,05-APR-2017,5245,INE195J01029,
PNEUMATIC,EQ,1300,1340,1270,1325,1325,1273.7,234,306426.95,05-APR-2017,26,INE096T01010,
POCHIRAJU,EQ,7.45,7.7,7.4,7.6,7.55,7.45,41540,314161,05-APR-2017,74,INE332G01032,
PODDARMENT,EQ,268,272.8,265,269.95,268.6,265.9,5692,1526401.05,05-APR-2017,136,INE371C01013,
POKARNA,EQ,1254,1274,1181.05,1239.05,1226.55,1238.05,77987,96031928.35,05-APR-2017,5536,INE637C01017,
POLARIS,EQ,180.35,194.7,180.35,185.35,185.95,183.1,508437,95962527.35,05-APR-2017,7445,INE763A01023,
POLYMED,EQ,267.3,283.95,256.6,270.05,269.7,267.25,62633,16989181.85,05-APR-2017,2550,INE205C01021,
POLYPLEX,EQ,417.8,434.5,417.8,427.2,426.4,417.4,72462,31045299.3,05-APR-2017,2510,INE633B01018,
PONNIERODE,EQ,210,212.9,210,211.6,211.45,210,3539,750609.35,05-APR-2017,90,INE838E01017,
POWERGRID,EQ,196.85,197.9,194.2,195,195.1,196.2,3972362,778712745.1,05-APR-2017,30698,INE752E01010,
POWERMECH,EQ,545.05,559.4,545,549.9,551.05,550.05,17125,9453212.65,05-APR-2017,892,INE211R01019,
PPAP,EQ,241.35,250,240.85,246.8,246.3,239.1,78514,19372322,05-APR-2017,989,INE095I01015,
PRABHAT,EQ,121.7,124.7,121.2,123.75,124,120.95,421279,52144389.5,05-APR-2017,9279,INE302M01033,
PRADIP,BE,2.7,2.7,2.7,2.7,2.7,2.6,250,675,05-APR-2017,2,INE495J01015,
PRAENG,EQ,12,12.25,11.85,12.25,12.25,11.7,234882,2873229.75,05-APR-2017,175,INE505C01016,
PRAJIND,EQ,80.9,83.4,80.5,82.55,82.55,80.3,623705,51207537.2,05-APR-2017,5112,INE074A01025,
PRAKASH,EQ,81,89.05,80.5,86.45,86.1,80.7,4914948,419267106.7,05-APR-2017,15596,INE603A01013,
PRAKASHCON,EQ,4.8,4.85,4.7,4.85,4.85,4.45,394799,1905893.15,05-APR-2017,119,INE023M01027,
PRAKASHSTL,EQ,1.3,1.35,1.25,1.3,1.35,1.3,556730,736682.7,05-APR-2017,113,INE696K01024,
PRATIBHA,EQ,12.6,13.9,12.55,13.45,13.55,12.4,1541645,20668039.2,05-APR-2017,3774,INE308H01022,
PRECAM,EQ,147,147.7,143.1,144.6,144,145.45,57699,8369418.9,05-APR-2017,1132,INE484I01029,
PRECOT,EQ,84.6,89.85,82.6,86.75,86.05,83.95,25092,2184842.35,05-APR-2017,206,INE283A01014,
PRECWIRE,EQ,125,131,125,128.1,128,125.1,41290,5313059.05,05-APR-2017,677,INE372C01029,
PREMEXPLN,EQ,378,381.9,372.1,374.65,373.5,365.15,40587,15260330.45,05-APR-2017,967,INE863B01011,
PREMIER,EQ,30.4,32.1,30,31.4,31.8,30.7,12255,388676,05-APR-2017,127,INE342A01018,
PREMIERPOL,EQ,28,28,28,28,28,27.3,150,4200,05-APR-2017,2,INE309M01012,
PRESSMN,EQ,63.5,63.75,62.3,62.65,62.95,62.6,74132,4662215.9,05-APR-2017,481,INE980A01023,
PRESTIGE,EQ,216,233.6,215.25,224.45,226.25,217,945138,214096105.35,05-APR-2017,12772,INE811K01011,
PRICOLLTD,EQ,87,91.9,87,90.8,90.5,86.45,623384,56325740.7,05-APR-2017,4734,INE726V01018,
PRIMESECU,EQ,33.8,34.75,32.25,33.6,33.3,33.45,403336,13719435.15,05-APR-2017,1075,INE032B01021,
PRISMCEM,EQ,102,104.4,99.75,103.5,103.7,101.7,626650,64319964.65,05-APR-2017,3891,INE010A01011,
PROVOGE,EQ,4.15,4.85,4.15,4.8,4.85,4.05,2018091,9599536.25,05-APR-2017,1347,INE968G01033,
PROZONINTU,EQ,37.8,41.3,37.8,41.3,41.3,37.55,910551,36707130.85,05-APR-2017,2779,INE195N01013,
PSB,EQ,55.65,58,55.65,57.35,57.2,55.65,431251,24652785.2,05-APR-2017,2202,INE608A01012,
PSL,EQ,5.9,5.95,5.5,5.75,5.8,5.6,87459,504389.85,05-APR-2017,241,INE474B01017,
PSUBNKBEES,EQ,390,397.5,390,396.5,396.5,389.98,2683,1057427.47,05-APR-2017,81,INF732E01110,
PTC,EQ,93.25,94.8,93.05,94.15,94,93.25,1209882,113698462.5,05-APR-2017,7034,INE877F01012,
PTL,BE,48.95,49.6,47.05,49.4,49.6,47.25,147350,7167028.6,05-APR-2017,316,INE034D01031,
PUNJABCHEM,EQ,287.3,297.5,287.25,292.8,294,288.3,14870,4372900.4,05-APR-2017,469,INE277B01014,
PUNJLLOYD,EQ,20.95,21.2,20.65,21,21,20.25,2217437,46496148.85,05-APR-2017,5786,INE701B01021,
PURVA,EQ,68.4,71.6,67.5,69.9,69.85,68.55,906893,63333056.1,05-APR-2017,4842,INE323I01011,
PVP,EQ,4.95,5,4.85,4.95,4.95,4.9,173775,856175,05-APR-2017,142,INE362A01016,
PVR,EQ,1432,1573.8,1432,1520,1524.95,1437.4,680950,1029154122.4,05-APR-2017,29289,INE191H01014,
QGOLDHALF,EQ,1324.85,1324.85,1311,1317.65,1316,1314.4,1136,1497335,05-APR-2017,123,INF082J01010,
QNIFTY,EQ,984,989.2,984,989.2,989.2,984,20,19690.4,05-APR-2017,4,INF082J01028,
QUESS,EQ,710,724.8,706.75,719.95,719.7,706.75,84996,61014086.4,05-APR-2017,6799,INE615P01015,
QUICKHEAL,EQ,239.05,252.9,239.05,250.5,249.9,238.8,789661,195193540.95,05-APR-2017,9652,INE306L01010,
QUINTEGRA,EQ,0.95,0.95,0.95,0.95,0.95,0.9,242,229.9,05-APR-2017,34,INE033B01011,
RADAAN,EQ,1.5,1.5,1.5,1.5,1.5,1.55,13000,19500,05-APR-2017,5,INE874F01027,
RADICO,EQ,133.05,133.5,129,129.75,129.5,132.95,541468,70906897.75,05-APR-2017,4879,INE944F01028,
RADIOCITY,EQ,362.1,363,356.05,359.7,360,361.75,625700,225049682.85,05-APR-2017,2747,INE919I01016,
RAIN,EQ,111.35,113.2,109,110,109.6,110.75,1240936,137474696.25,05-APR-2017,13541,INE855B01025,
RAINBOWPAP,EQ,5.05,5.15,5.05,5.15,5.15,4.95,72357,371543.55,05-APR-2017,89,INE028D01025,
RAIREKMOH,EQ,74.3,74.3,72.2,73,73.4,72.3,14554,1072221.65,05-APR-2017,59,INE313D01013,
RAJESHEXPO,EQ,599.65,610.9,598.5,604.1,603,597.25,897161,545015305.5,05-APR-2017,9215,INE343B01030,
RAJOIL,EQ,1.9,1.95,1.9,1.95,1.95,1.9,59012,114241.6,05-APR-2017,45,INE294G01018,
RAJRAYON,EQ,0.3,0.3,0.25,0.25,0.25,0.3,1221222,315276.15,05-APR-2017,74,INE533D01024,
RAJSREESUG,EQ,62.95,63.9,62.15,62.4,62.5,62.25,59312,3714072.8,05-APR-2017,534,INE562B01019,
RAJTV,EQ,60.35,61.9,59.4,60.3,60.5,59.3,19484,1178383.25,05-APR-2017,226,INE952H01027,
RAJVIR,EQ,43.95,45.25,42.05,45.25,45.25,43.1,951,42834.55,05-APR-2017,6,INE011H01014,
RALLIS,EQ,256,259.7,255.05,256.4,256,254.3,236564,60847707.75,05-APR-2017,6166,INE613A01020,
RAMANEWS,EQ,32.7,34,32.3,32.6,32.5,32.85,95408,3152373.55,05-APR-2017,445,INE278B01020,
RAMASTEEL,EQ,129.05,131.8,129,131.5,131.7,128.45,55679,7284687.35,05-APR-2017,452,INE230R01027,
RAMCOCEM,EQ,681,685,665.2,671.7,671,674.65,301056,203948667.35,05-APR-2017,16709,INE331A01037,
RAMCOIND,EQ,238.7,246.1,238.5,243.75,244.05,237.8,189135,46013182.1,05-APR-2017,3481,INE614A01028,
RAMCOSYS,EQ,391.25,421.9,377.05,413.5,412.1,391.2,347640,142349322.7,05-APR-2017,8915,INE246B01019,
RAMKY,EQ,109.3,119.4,109.3,114.05,114.5,107.8,1914524,220776086.45,05-APR-2017,16262,INE874I01013,
RAMSARUP,BE,1.9,1.9,1.9,1.9,1.9,1.9,10900,20710,05-APR-2017,17,INE005D01015,
RANASUG,EQ,10.25,10.4,10.15,10.2,10.2,10.25,1027103,10535713.05,05-APR-2017,1056,INE625B01014,
RANEENGINE,EQ,660,669,646,648.35,647.05,655.15,9166,5991919.6,05-APR-2017,649,INE222J01013,
RANEHOLDIN,EQ,885,936.5,885,920,919.9,889.6,41251,37450237.85,05-APR-2017,1377,INE384A01010,
RASOYPR,BE,0.2,0.2,0.15,0.2,0.2,0.2,311599,58178.3,05-APR-2017,46,INE904G01038,
RATNAMANI,EQ,791,807.85,775,796.5,793,770.9,58967,47007725.1,05-APR-2017,3012,INE703B01027,
RAYMOND,EQ,643.95,646.6,632,639.9,638.9,640.6,177482,113616565.7,05-APR-2017,4218,INE301A01014,
RBL,EQ,1033.8,1045,1028,1030.65,1030.95,1028.65,44769,46387106.35,05-APR-2017,2120,INE244J01017,
RBLBANK,EQ,510,546.5,509.15,533.9,536,507.4,3388473,1793196590.05,05-APR-2017,47085,INE976G01028,
RCF,EQ,79.7,82.3,79.2,81.8,81.7,79.95,3435257,278842371.45,05-APR-2017,15132,INE027A01015,
RCOM,EQ,38.95,41,38.85,40.8,40.75,38.95,23998485,967677896.9,05-APR-2017,42940,INE330H01018,
RDEL,EQ,68.7,68.7,66.9,67.25,67.35,68.2,2125629,143401751.9,05-APR-2017,7025,INE542F01012,
RECLTD,EQ,180.4,185.6,179.65,184.45,184,179.8,4787529,878467353.95,05-APR-2017,35321,INE020B01018,
RECLTD,N1,1072,1079,1071,1071,1071,1063.5,1875,2009993,05-APR-2017,6,INE020B07GW6,
RECLTD,N2,1115,1115,1107,1107,1107,1106.51,170,188930,05-APR-2017,4,INE020B07GX4,
RECLTD,N8,1125,1143,1120,1142,1142,1122,526,597528.3,05-APR-2017,38,INE020B07HR4,
RECLTD,N9,1225,1235,1225,1232.81,1235,1225,1270,1562020,05-APR-2017,8,INE020B07HS2,
RECLTD,NF,1235,1289.64,1235,1283.96,1289.64,1250,512,649556.12,05-APR-2017,5,INE020B07IG5,
REDINGTON,EQ,111.3,113,111.3,112.65,112.05,111.05,176341,19792872.55,05-APR-2017,8458,INE891D01026,
REFEX,EQ,20.4,21.15,20.25,21.15,21.15,20.15,87855,1835229.4,05-APR-2017,260,INE056I01017,
REGENCERAM,BE,7.1,7.1,6.8,7.1,7.1,7.1,872,6060.2,05-APR-2017,6,INE277C01012,
REIAGROLTD,EQ,0.45,0.45,0.4,0.4,0.45,0.45,516320,212862.7,05-APR-2017,114,INE385B01031,
REISIXTEN,BE,0.35,0.4,0.35,0.35,0.35,0.4,22569,8397.55,05-APR-2017,7,INE849J01021,
RELAXO,EQ,496.15,509,489,498,504.5,496.15,59094,29151451.3,05-APR-2017,1477,INE131B01039,
RELCAPITAL,EQ,623.4,627.7,620.6,622.6,622.3,620.6,2180487,1361178618.55,05-APR-2017,32418,INE013A01015,
RELCNX100,EQ,97.85,97.94,97,97.94,97.94,97.41,1210,117791.74,05-APR-2017,8,INF204K014N5,
RELCONS,EQ,41.38,41.95,41.38,41.59,41.59,41.25,53,2194.13,05-APR-2017,3,INF204KA1LD7,
RELDIVOPP,EQ,23.01,25.19,20.51,25,25,25.23,1911,47609.7,05-APR-2017,8,INF204KA1MS3,
RELIANCE,EQ,1395.2,1418,1380.1,1415,1415.05,1374.65,9217360,12910386480.6,05-APR-2017,188615,INE002A01018,
RELIGARE,EQ,224.05,228.7,221.6,223.45,223,222.65,102558,23145558.1,05-APR-2017,769,INE621H01010,
RELINFRA,EQ,577.85,582.35,575.2,576.2,576.8,574.95,2051280,1186821426.5,05-APR-2017,29857,INE036A01016,
REMSONSIND,EQ,52.5,55.9,52.3,54.1,53.6,54.65,651,35213.6,05-APR-2017,30,INE474C01015,
RENUKA,EQ,14.8,15.6,14.65,15.3,15.4,14.75,3475883,52717617,05-APR-2017,4150,INE087H01022,
REPCOHOME,EQ,723.9,739.9,715.1,719.75,718,721.75,143757,104309900.1,05-APR-2017,6801,INE612J01015,
REPRO,EQ,432.8,432.8,416.65,419.8,419,426.2,4583,1948674.85,05-APR-2017,271,INE461B01014,
RESPONIND,EQ,91,91.85,88.25,90.35,88.3,90.25,27560,2502263.35,05-APR-2017,243,INE688D01026,
REVATHI,EQ,811.2,840,805.1,828,828,827.75,802,664148.05,05-APR-2017,77,INE617A01013,
RHFL,N4,992,992,992,992,992,1005.5,10,9920,05-APR-2017,1,INE217K07AE0,
RHFL,N5,1000.1,1000.1,1000.1,1000.1,1000.1,974.99,75,75007.5,05-APR-2017,2,INE217K07AF7,
RHFL,N6,1004.9,1005,1003.9,1004,1004,1003.94,4396,4417394.7,05-APR-2017,67,INE217K07AG5,
RHFL,N8,1017,1018,1017,1017.96,1018,1012,755,768315,05-APR-2017,9,INE217K08289,
RICOAUTO,EQ,57.7,59.7,57.45,59.35,59.65,57.8,742885,43682458.5,05-APR-2017,3465,INE209B01025,
RIIL,EQ,470.7,523,470.7,504.7,504,470.3,2660213,1330637308.1,05-APR-2017,43997,INE046A01015,
RJL,EQ,144.4,154,142.6,152.95,153.9,142.55,42812,6354000.4,05-APR-2017,913,INE722H01016,
RKDL,EQ,11,11.5,11,11.15,11.1,11.1,30546,343525.3,05-APR-2017,125,INE722J01012,
RKFORGE,EQ,496,529.3,496,522.25,527.45,501.95,99417,51759943.7,05-APR-2017,3473,INE399G01015,
RMCL,BE,36.9,37.2,36,36.85,37.2,35.45,235093,8648882.5,05-APR-2017,428,INE172H01014,
RML,EQ,479.95,487.75,472.65,478.65,478.5,476.8,14080,6740125.85,05-APR-2017,762,INE050H01012,
ROHITFERRO,EQ,6,6,6,6,6,5.75,12479,74874,05-APR-2017,19,INE248H01012,
ROHLTD,EQ,95,95.9,94,94.7,94,92.55,73265,6947021.1,05-APR-2017,973,INE283H01019,
ROLLT,EQ,13.45,14.5,13.45,14.15,14.15,13.95,3868700,55352092.35,05-APR-2017,728,INE927A01040,
ROLTA,EQ,60.25,61.95,60.25,60.65,60.85,60.25,1074757,65754518.85,05-APR-2017,6091,INE293A01013,
ROSSELLIND,EQ,125.05,129.9,125.05,127.45,127.6,128.1,3735,475286.25,05-APR-2017,20,INE847C01020,
RPGLIFE,EQ,458.25,462.75,450.45,453.05,452.75,454.75,38380,17500386.95,05-APR-2017,1451,INE105J01010,
RPOWER,EQ,50,50.8,49.8,50.25,50.25,49.75,4857594,244097831.15,05-APR-2017,9880,INE614G01033,
RPPINFRA,EQ,275,284.1,271.7,272.5,272.3,272.4,211941,58696401.3,05-APR-2017,1966,INE324L01013,
RRSLGETF,EQ,16.86,16.86,16.86,16.86,16.86,16.87,1,16.86,05-APR-2017,1,INF204KB1882,
RSSOFTWARE,EQ,96.25,97.7,94.5,95.85,95.55,95.4,236193,22760512.5,05-APR-2017,2527,INE165B01029,
RSWM,EQ,430,447,430,442.75,443,432.6,63401,28142389.6,05-APR-2017,3259,INE611A01016,
RSYSTEMS,EQ,55.95,55.95,53.1,54.7,54.6,54.25,28496,1542925.3,05-APR-2017,391,INE411H01032,
RTNINFRA,EQ,4.25,5.1,4.25,4.5,4.45,4.25,18248441,84840184.15,05-APR-2017,3775,INE834M01019,
RTNPOWER,EQ,8.35,8.8,8.35,8.75,8.75,8.4,4510316,38930492.95,05-APR-2017,2848,INE399K01017,
RUBYMILLS,EQ,329,354.8,328,347.65,346.4,329.35,32179,11037069.15,05-APR-2017,1363,INE301D01026,
RUCHINFRA,BE,3.65,3.65,3.65,3.65,3.65,3.55,4100,14965,05-APR-2017,4,INE413B01023,
RUCHIRA,EQ,171,175.1,169.2,174.55,175.05,168.45,160330,27812031.7,05-APR-2017,2023,INE803H01014,
RUCHISOYA,EQ,26.9,26.9,26.4,26.6,26.55,26.85,635097,16885899.5,05-APR-2017,1731,INE619A01027,
RUPA,EQ,335,345,334,336.7,337.1,334.65,109810,37303806.1,05-APR-2017,2193,INE895B01021,
RUSHIL,EQ,615.9,635,608.5,612.25,611.55,615.9,91219,56247831.3,05-APR-2017,2620,INE573K01017,
SABEVENTS,EQ,50.05,50.2,48.55,48.55,48.55,49.65,5409,267816.3,05-APR-2017,21,INE860T01019,
SABTN,EQ,273.6,273.6,259,261.9,262,271.2,29683,7813978.4,05-APR-2017,461,INE416A01036,
SADBHAV,EQ,305.05,317,305,308.6,309,304.45,71540,22271668.1,05-APR-2017,2294,INE226H01026,
SADBHIN,EQ,98.15,100.95,97.75,99.25,99,98.15,9941,984787.1,05-APR-2017,109,INE764L01010,
SAGCEM,EQ,780.05,800,778.6,791.05,788,789.5,10420,8271372.15,05-APR-2017,3484,INE229C01013,
SAIL,EQ,63.7,66.1,63.5,65.4,65.4,63.1,12542629,816789440.1,05-APR-2017,33484,INE114A01011,
SAKHTISUG,EQ,34.2,35.9,34.2,35.6,35.5,34.2,326752,11550201.8,05-APR-2017,1698,INE623A01011,
SAKSOFT,EQ,251.8,260,251.45,254.7,256,254.3,7087,1805060.8,05-APR-2017,280,INE667G01015,
SAKUMA,EQ,69,69.7,66.1,68.05,67.75,66.8,39549,2694750.55,05-APR-2017,374,INE190H01016,
SALONA,BE,59.8,60,58.35,60,60,58,785,46172,05-APR-2017,30,INE498E01010,
SALORAINTL,EQ,61.05,64.3,60.55,63.15,63.55,61.65,9534,591289.25,05-APR-2017,103,INE924A01013,
SALSTEEL,BE,4.8,5.1,4.8,5.1,5.1,4.9,28253,142370,05-APR-2017,39,INE658G01014,
SALZERELEC,EQ,187.1,193.9,187.1,190.35,190,188.7,73897,14144713.45,05-APR-2017,949,INE457F01013,
SAMBHAAV,EQ,6,6.55,6,6.55,6.55,6.3,18957,121191.3,05-APR-2017,51,INE699B01027,
SAMTEL,EQ,0.5,0.5,0.5,0.5,0.5,0.55,2000,1000,05-APR-2017,3,INE381A01016,
SANCO,BE,109.35,109.35,108.5,109,109,109.25,4055,441983.75,05-APR-2017,16,INE782L01012,
SANDESH,EQ,1012.9,1017.7,1000,1003.3,1005,1000.7,3294,3311202.7,05-APR-2017,166,INE583B01015,
SANGAMIND,EQ,280.5,281.15,276,279.25,279,279.95,14250,3969353.35,05-APR-2017,429,INE495C01010,
SANGHIIND,EQ,71.35,74.3,70.2,72.4,72.25,70.6,1007730,73198345.75,05-APR-2017,5780,INE999B01013,
SANGHVIFOR,EQ,43.8,45,43.55,43.9,43.75,44.1,11721,519191.2,05-APR-2017,112,INE263L01013,
SANGHVIMOV,EQ,241,247.3,241,245.9,245.5,243.9,62011,15222541.15,05-APR-2017,2780,INE989A01024,
SANGINITA,SM,23.55,24.9,23.55,24.9,24.9,24.8,12000,290700,05-APR-2017,2,INE753W01010,
SANOFI,EQ,4770,4843.95,4706.6,4738.4,4730,4786.4,3899,18633956.7,05-APR-2017,1411,INE058A01010,
SANWARIA,EQ,8.45,9.65,8.45,9.1,9.05,8.45,1149230,10534950.95,05-APR-2017,1605,INE890C01046,
SARDAEN,EQ,250,255,248.1,253.3,253.65,246.8,103695,26148118.95,05-APR-2017,1910,INE385C01013,
SAREGAMA,EQ,237.4,243,234.3,239.5,240.5,236.95,50803,12162175.05,05-APR-2017,1065,INE979A01017,
SARLAPOLY,EQ,63.5,64,62.1,63.05,63,63,91250,5764668.45,05-APR-2017,646,INE453D01025,
SASKEN,EQ,389.95,395,381.35,393.1,392.8,386.9,15280,5979382.25,05-APR-2017,598,INE231F01020,
SASTASUNDR,EQ,104,110.5,103.3,108.45,108.7,103.3,151044,16391757.65,05-APR-2017,1208,INE019J01013,
SATHAISPAT,EQ,54.8,56.55,54.6,54.85,54.75,54.95,153868,8513561.85,05-APR-2017,411,INE176C01016,
SATIN,EQ,363,363,351.05,355.85,355.5,363.9,199739,71170580.8,05-APR-2017,9587,INE836B01017,
