SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAMSARUP,BE,2,2,1.95,1.95,1.95,2.05,3132,6162.4,06-JAN-2015,7,INE005D01015,
RANASUG,EQ,3.05,3.2,2.95,3.05,3.05,3.05,253195,776679.15,06-JAN-2015,283,INE625B01014,
RANBAXY,EQ,623.5,627,608.9,611.7,614,627.6,449849,276247426.4,06-JAN-2015,11758,INE015A01028,
RANEENGINE,EQ,544.95,544.95,532,541.1,544.45,540,555,300365,06-JAN-2015,9,INE222J01013,
RANEHOLDIN,EQ,658,670.3,620,637.05,650,662.95,1899,1228745.8,06-JAN-2015,167,INE384A01010,
RANKLIN,EQ,2.05,2.15,2.05,2.1,2.1,2.15,25201,51682.1,06-JAN-2015,11,INE619C01015,
RASOYPR,EQ,1.35,1.35,1.35,1.35,1.35,1.4,102068,137791.8,06-JAN-2015,104,INE904G01038,
RATNAMANI,EQ,695.1,700,654,664.45,670,695.05,18117,12234538.55,06-JAN-2015,737,INE703B01027,
RAYMOND,EQ,511.95,519.95,503,509.65,510.95,512.8,498395,256005520.6,06-JAN-2015,7710,INE301A01014,
RBL,EQ,288,288.7,285,285.95,285,289.85,2515,721810.9,06-JAN-2015,63,INE244J01017,
RCF,EQ,66.5,68.15,65.3,65.85,65.55,67.2,1300081,86590023.25,06-JAN-2015,6507,INE027A01015,
RCOM,EQ,82,83.2,79.15,79.6,79.5,81.6,7410790,602547722.8,06-JAN-2015,37306,INE330H01018,
RECLTD,EQ,333.05,333.05,318.25,319.85,319.9,333.95,1548311,501566830.1,06-JAN-2015,25976,INE020B01018,
RECLTD,N1,1013,1013,1013,1013,1013,1014,110,111430,06-JAN-2015,2,INE020B07GW6,
RECLTD,N2,1025,1025,1023,1023,1023,1025,300,307200,06-JAN-2015,3,INE020B07GX4,
RECLTD,N8,1082.85,1082.85,1082.85,1082.85,1082.85,1089,5,5414.25,06-JAN-2015,1,INE020B07HR4,
RECLTD,N9,1132,1139.95,1132,1137.12,1136,1140,4339,4926874.8,06-JAN-2015,85,INE020B07HS2,
RECLTD,NB,1016.21,1016.6,1016.21,1016.6,1016.6,1000,100,101640.5,06-JAN-2015,2,INE020B07IC4,
REDINGTON,EQ,133.15,133.15,127.1,128.35,128.3,134.7,725726,94534679.9,06-JAN-2015,6117,INE891D01026,
REFEX,EQ,6,6.4,6,6.1,6.1,6.45,4301,26171,06-JAN-2015,9,INE056I01017,
REGENCERAM,BE,3.85,3.85,3.85,3.85,3.85,3.9,216,831.6,06-JAN-2015,1,INE277C01012,
REIAGROLTD,EQ,1.4,1.4,1.35,1.4,1.4,1.35,3425542,4789508.75,06-JAN-2015,275,INE385B01031,
REISIXTEN,EQ,0.4,0.4,0.35,0.35,0.4,0.4,77938,29372.5,06-JAN-2015,27,INE849J01021,
RELAXO,EQ,663,683,633.1,656.15,655,667.9,101959,67879897.1,06-JAN-2015,5556,INE131B01039,
RELBANK,EQ,1911.05,2000.01,1905,1977.46,1998,2049,322,635730.15,06-JAN-2015,78,INF733I01028,
RELCAPITAL,EQ,498,498,473.55,477,475,503.75,3588442,1738397845.3,06-JAN-2015,56488,INE013A01015,
RELCNX100,EQ,85,85,80.05,81.6,81.6,82.68,279,23155.4,06-JAN-2015,9,INF204K014N5,
RELCONS,EQ,34.85,34.85,30.5,31.22,31.1,32.88,244,7597.51,06-JAN-2015,15,INF204KA1LD7,
RELDIVOPP,EQ,21.25,21.25,21.1,21.1,21.1,21.1,169,3585.5,06-JAN-2015,3,INF204KA1MS3,
RELGOLD,EQ,2410,2439,2404.1,2432.25,2430,2399.2,3702,8969432.35,06-JAN-2015,507,INF733I01010,
RELGRNIFTY,EQ,789.45,795,789.45,789.45,789.45,795.5,65,51400.25,06-JAN-2015,6,INF205K01DA9,
RELIANCE,EQ,870,873,832,836.1,832.5,875.85,4258043,3609133016.5,06-JAN-2015,120767,INE002A01018,
RELIFIN,N1,1000,1096,1000,1096,1096,1097,95,101411.85,06-JAN-2015,7,INE958G07783,
RELIFIN,N8,1340,1340,1301,1301.75,1301,1310,60,79605,06-JAN-2015,10,INE958G07858,
RELIGARE,EQ,363.5,368,345.4,349.05,345.4,365.05,61790,21842445.8,06-JAN-2015,1537,INE621H01010,
RELIGAREGO,EQ,2553,2575,2551.25,2555,2555,2545,76,194673.75,06-JAN-2015,18,INF205K01361,
RELINFRA,EQ,509.9,510,485.05,487.55,488.3,515.05,2099712,1040226249.95,06-JAN-2015,35635,INE036A01016,
RELNIFTY,EQ,99.75,99.75,99.75,99.75,99.75,99.7,52,5187,06-JAN-2015,2,INF204KA1EU6,
RENUKA,EQ,15.65,16.45,15.35,15.6,15.6,15.8,8412414,133941247.4,06-JAN-2015,12024,INE087H01022,
REPCOHOME,EQ,684.2,686.9,658,661.95,667,690.3,216495,145602398.05,06-JAN-2015,7184,INE612J01015,
REPRO,EQ,298.15,299.05,292.4,295.95,296,301,10599,3139383.75,06-JAN-2015,480,INE461B01014,
RESPONIND,EQ,84.5,86.9,84,84.9,84,85.9,16103,1365431.05,06-JAN-2015,53,INE688D01026,
REVATHI,EQ,383,383,360,361.5,364.85,385.95,343,124449.75,06-JAN-2015,21,INE617A01013,
RICOAUTO,EQ,45.9,46.4,42.9,43.55,43.85,46.15,582811,26179312.2,06-JAN-2015,2486,INE209B01025,
RIIL,EQ,482,482,462,464.5,463,486.55,179654,84712623.7,06-JAN-2015,5728,INE046A01015,
RJL,EQ,61.7,65,60.25,61.4,60.95,62.3,4819,298249.7,06-JAN-2015,121,INE722H01016,
RKDL,EQ,6.05,6.35,6.05,6.05,6.05,6.25,9718,59399.4,06-JAN-2015,21,INE722J01012,
RKFORGE,EQ,353.05,353.95,335.05,341.55,345,355.9,29728,10324357.1,06-JAN-2015,703,INE399G01015,
RMCL,EQ,37.8,38,35.1,35.8,35.8,36.95,106838,3926110.3,06-JAN-2015,697,INE172H01014,
RML,EQ,410,414.8,385.55,394.25,385.55,411.85,3413,1369767.45,06-JAN-2015,86,INE050H01012,
RMMIL,EQ,1.55,1.65,1.5,1.55,1.65,1.55,63962,99990,06-JAN-2015,85,INE774I01031,
ROHITFERRO,EQ,8.4,8.45,8,8.05,8,8.35,97246,791599.2,06-JAN-2015,238,INE248H01012,
ROHLTD,EQ,43.5,46.4,43.05,44.7,44.35,44.1,17554,792509.45,06-JAN-2015,139,INE283H01019,
ROLTA,EQ,97,97,92.8,94.05,94.65,97.6,457146,43382647.7,06-JAN-2015,4624,INE293A01013,
ROSSELLIND,EQ,95.05,96,83.4,91.4,91.95,97.85,20802,1894015.75,06-JAN-2015,572,INE847C01020,
RPGLIFE,EQ,91,91,86.5,88.3,88.4,91.4,4291,378302.95,06-JAN-2015,152,INE105J01010,
RPOWER,EQ,62.85,62.9,60.6,60.95,60.7,63.4,4925484,303225483.1,06-JAN-2015,20258,INE614G01033,
RPPINFRA,EQ,120.1,120.1,113.95,116,116.25,118.4,3147,364697.4,06-JAN-2015,115,INE324L01013,
RSSOFTWARE,EQ,607,609,573.05,580.5,583,611,231679,137831265.05,06-JAN-2015,7106,INE165B01011,
RSWM,EQ,200.7,200.7,194.7,195.75,195.5,202.55,22231,4381711.4,06-JAN-2015,843,INE611A01016,
RSYSTEMS,EQ,85.7,88.4,84.1,87.05,87,86.1,58708,5110412.9,06-JAN-2015,802,INE411H01032,
RTNINFRA,EQ,3,3.05,2.9,2.9,2.95,3.05,358712,1059166.7,06-JAN-2015,184,INE834M01019,
RTNPOWER,EQ,9.9,10,9.75,9.8,9.75,9.95,1157798,11426161.5,06-JAN-2015,1035,INE399K01017,
RUBYMILLS,EQ,283.1,284.45,277,277.9,277,285.6,1043,292138.15,06-JAN-2015,91,INE301D01026,
RUCHINFRA,BE,11,11.2,10.65,11.1,11.1,11,2150,23524.1,06-JAN-2015,15,INE413B01023,
RUCHIRA,EQ,32,32,30.1,30.6,30.75,32.15,11369,350748.65,06-JAN-2015,144,INE803H01014,
RUCHISOYA,EQ,36.9,38.5,36.25,36.75,36.55,37.35,282545,10515417.6,06-JAN-2015,1832,INE619A01027,
RUPA,EQ,229,230,225,229,229,227,461,105462.65,06-JAN-2015,31,INE895B01021,
RUSHIL,EQ,57.3,59.5,52,52.7,53,56.55,95291,5187245.5,06-JAN-2015,969,INE573K01017,
SABERORGAN,EQ,182.05,182.1,180.1,180.6,180.1,182.35,1556,282120.55,06-JAN-2015,154,INE243A01018,
SABTN,EQ,208,210.8,203,203.7,204,209.6,13116,2712630.75,06-JAN-2015,219,INE416A01036,
SADBHAV,EQ,257,261.95,252.6,255.65,259.45,259.15,167175,43409996.95,06-JAN-2015,3278,INE226H01026,
SAGCEM,EQ,325,328.95,319.75,320.4,328.95,321.5,1134,364154.5,06-JAN-2015,18,INE229C01013,
SAHPETRO,EQ,39.4,45,38,39.45,39.65,39.75,214175,8712176.15,06-JAN-2015,1261,INE586G01017,
SAIL,EQ,82.4,82.55,78,78.65,78.35,82.7,4904155,391193195.75,06-JAN-2015,17659,INE114A01011,
SAKHTISUG,EQ,16.05,17.6,16,16.65,16.55,16.35,113811,1937553.7,06-JAN-2015,693,INE623A01011,
SAKSOFT,EQ,215,222.95,192.55,222.7,222.9,202.7,125128,26818846.6,06-JAN-2015,2371,INE667G01015,
SAKUMA,EQ,19.6,21.3,19.05,20.95,20.85,20.5,2797,54996.35,06-JAN-2015,25,INE190H01016,
SALONACOT,EQ,25,26.95,25,25.95,25.95,27.5,1255,31647.75,06-JAN-2015,12,INE498E01010,
SALORAINTL,EQ,30,32,30,31.85,31.75,32.05,301,9217.55,06-JAN-2015,5,INE924A01013,
SALSTEEL,EQ,2.5,2.65,2.45,2.45,2.45,2.6,6772,17395.55,06-JAN-2015,33,INE658G01014,
SAMBANDAM,EQ,75.1,84.7,75.1,80,80,82,405,32360,06-JAN-2015,3,INE304D01012,
SAMTEL,EQ,1.45,1.65,1.4,1.4,1.4,1.55,9515,13712.25,06-JAN-2015,24,INE381A01016,
SANCO,SM,19.4,19.4,19.4,19.4,19.4,21.05,8000,155200,06-JAN-2015,1,INE782L01012,
SANDESH,EQ,481,481,466.2,472.4,475,484,1486,705266.35,06-JAN-2015,131,INE583B01015,
SANGAMIND,EQ,78.7,78.7,75.35,76.1,76,79.4,4980,381460.15,06-JAN-2015,168,INE495C01010,
SANGHIIND,BE,48.05,49.8,47.15,48.25,48.3,49.3,49133,2387185.9,06-JAN-2015,250,INE999B01013,
SANGHVIFOR,EQ,41,41,40,40.3,40,41.95,2621,105864,06-JAN-2015,28,INE263L01013,
SANGHVIMOV,EQ,196,207,196,200.1,202,201.75,9322,1873967.2,06-JAN-2015,404,INE989A01024,
SANOFI,EQ,3599,3599,3557.25,3579.2,3577.5,3588.4,9682,34684424.3,06-JAN-2015,1225,INE058A01010,
SANWARIA,EQ,7.6,7.6,7.35,7.4,7.4,7.6,59804,447147.25,06-JAN-2015,163,INE890C01046,
SARDAEN,EQ,198.05,200,190.1,191.6,191,195.8,40641,7970859.15,06-JAN-2015,959,INE385C01013,
SAREGAMA,EQ,150,153.9,146.3,148,147,154.6,3186,475398.4,06-JAN-2015,142,INE979A01017,
SARLAPOLY,EQ,443,445,430.5,432.8,431,446,2279,994404.25,06-JAN-2015,141,INE453D01017,
SASKEN,EQ,228,230.6,225.3,226.7,226.45,228.4,38169,8679233.85,06-JAN-2015,1444,INE231F01020,
SATHAISPAT,EQ,37,38,35.05,35.7,35.7,36.55,1307,46814.6,06-JAN-2015,16,INE176C01016,
SAVERA,EQ,41,41,39.05,39.25,39.05,41,4550,183840.55,06-JAN-2015,29,INE104E01014,
SAYAJIHOTL,BE,133,146,133,146,146,139.9,101,13446,06-JAN-2015,2,INE318C01014,
SBBJ,EQ,648.95,659.4,625,628.2,628,655.85,137391,88100718.2,06-JAN-2015,5004,INE648A01026,
SBIGETS,EQ,2535.15,2560,2531,2555.2,2550.4,2523.95,3862,9828476.45,06-JAN-2015,569,INF200K01099,
SBIN,EQ,310,311.1,298.7,299.9,299.9,312.75,15329257,4677601297.25,06-JAN-2015,169268,INE062A01020,
SBIN,N1,10700,10700,10700,10700,10700,10739.5,3,32100,06-JAN-2015,1,INE062A08017,
SBIN,N2,11151,11152,11151,11152,11152,11150,4,44606,06-JAN-2015,2,INE062A08025,
SBIN,N3,10960,10960,10935,10955.14,10958,10940,100,1094645.86,06-JAN-2015,21,INE062A08033,
SBIN,N5,11600,11600,11550,11564.06,11599.99,11625.45,136,1575087.69,06-JAN-2015,27,INE062A08058,
SBT,EQ,540,540,524.1,527.15,525.1,543.5,102389,54351866.7,06-JAN-2015,5158,INE654A01024,
SCHNEIDER,EQ,155,155,147.55,148.15,149,153.1,59195,8862684.9,06-JAN-2015,1013,INE839M01018,
SCI,EQ,59.1,59.9,57.85,58.1,57.85,60,484957,28361217.65,06-JAN-2015,4572,INE109A01011,
SDBL,EQ,212,213,203.5,204.9,203.5,207.5,21156,4439036.85,06-JAN-2015,73,INE480C01012,
SEAMECLTD,EQ,103.15,104.7,100.1,100.4,100.25,106.35,83752,8487093,06-JAN-2015,823,INE497B01018,
SEINV,EQ,252.1,252.1,245.05,245.1,245.1,250.4,15837,3910688.65,06-JAN-2015,372,INE420C01042,
SELAN,EQ,346.85,352.9,332.55,334.5,333.25,349.85,74111,25288908.7,06-JAN-2015,1995,INE818A01017,
SELMCL,EQ,4,4.2,3.9,4,4,4.05,262059,1054732,06-JAN-2015,281,INE105I01012,
SEPOWER,EQ,5.95,5.95,5.45,5.85,5.85,5.9,1547,9072.85,06-JAN-2015,14,INE735M01018,
SERVALL,EQ,3.75,4.15,3.75,4.1,4.15,3.95,220,831.9,06-JAN-2015,6,INE431L01016,
SESHAPAPER,EQ,235,235,226,226.4,227.2,228.35,1978,449697.5,06-JAN-2015,82,INE630A01016,
SEZAL,EQ,4.75,4.75,4.4,4.4,4.4,4.55,405,1922,06-JAN-2015,6,INE955I01036,
SFCL,EQ,83.7,85,71.1,75.65,75.05,81.35,950614,69752271.8,06-JAN-2015,1803,INE935O01010,
SGFL,BE,2.2,2.2,2.2,2.2,2.2,2.1,1,2.2,06-JAN-2015,1,INE883G01018,
SGJHL,EQ,26,26.45,25.8,26,25.85,26.6,28795,750784.05,06-JAN-2015,175,INE553K01019,
SHAHALLOYS,EQ,6.35,6.5,6.35,6.5,6.5,6.9,2138,13889.5,06-JAN-2015,12,INE640C01011,
SHAKTIPUMP,EQ,210.4,210.4,199.55,201.8,205,211.95,84433,17321718.25,06-JAN-2015,1478,INE908D01010,
SHALPAINTS,EQ,159.85,167.8,153.6,156.85,159.5,158.45,288867,46787169.9,06-JAN-2015,5818,INE849C01026,
SHANTIGEAR,EQ,125.75,125.75,117.95,120.4,120.9,125.75,54738,6589024.1,06-JAN-2015,1295,INE631A01022,
SHARDACROP,EQ,261,261,250,254.45,256,262.95,256574,65822055.3,06-JAN-2015,4308,INE221J01015,
SHARIABEES,EQ,183,186,171.05,182.01,186,183.9,313,57044.37,06-JAN-2015,17,INF732E01128,
SHARONBIO,EQ,41,41.35,38,38,38,39.95,918340,35649455,06-JAN-2015,4609,INE028B01029,
SHASUNPHAR,EQ,283,283,272.15,274.4,276,284.95,142095,39544956.45,06-JAN-2015,6186,INE317A01028,
SHEMAROO,EQ,188,188,173.95,176.35,176.35,189.95,200970,36214234.3,06-JAN-2015,1891,INE363M01019,
SHILPAMED,EQ,715.05,715.05,686,690.5,688,712.6,18715,13023764.6,06-JAN-2015,1211,INE790G01023,
SHILPI,EQ,57,57,53.5,54.45,54.25,57.35,268367,14789933.85,06-JAN-2015,2280,INE510K01019,
SHIRPUR-G,EQ,76.5,76.5,72.1,72.65,72.45,74.75,3692,275829.55,06-JAN-2015,56,INE196B01016,
SHIV-VANI,EQ,5.85,7,5.75,7,7,5.85,953614,6096753,06-JAN-2015,944,INE756B01017,
SHIVAMAUTO,EQ,69.2,71,66.65,67.95,68,69.85,58764,4072196.9,06-JAN-2015,745,INE637H01024,
SHIVTEX,EQ,37.75,38.5,37.1,37.6,37.8,38.15,4398,166475.8,06-JAN-2015,49,INE705C01012,
SHLAKSHMI,EQ,2.6,2.6,2.6,2.6,2.6,2.5,99,257.4,06-JAN-2015,2,INE851B01016,
SHOPERSTOP,EQ,488.65,499.75,478.15,483.75,478.15,491.35,32903,16201273,06-JAN-2015,1936,INE498B01024,
SHREECEM,EQ,9315,9315,9000.05,9076.35,9030,9302.55,2183,20124691.25,06-JAN-2015,907,INE070A01015,
SHREERAMA,BE,6.45,6.6,6.15,6.6,6.6,6.45,1200,7725,06-JAN-2015,3,INE879A01019,
SHRENUJ,EQ,54.8,54.8,51.8,52.15,51.85,54.05,76027,4023700.4,06-JAN-2015,736,INE633A01028,
SHREYANIND,EQ,39,39,39,39,39,37.5,10,390,06-JAN-2015,1,INE231C01019,
SHREYAS,BE,280.15,280.15,254.05,280.15,280.15,266.85,43326,11979240.5,06-JAN-2015,283,INE757B01015,
SHRIRAMCIT,EQ,2065,2109.65,1990,2046.1,2031,2061.55,90951,187968249.35,06-JAN-2015,1507,INE722A01011,
SHRIRAMCIT,N2,1080.01,1080.01,1080.01,1080.01,1080.01,1100,1,1080.01,06-JAN-2015,1,INE722A07224,
SHRIRAMCIT,N3,1109,1109.99,1106.26,1108.91,1109,1101.9,1579,1750537.29,06-JAN-2015,20,INE722A07216,
SHRIRAMCIT,N8,1088,1088,1088,1088,1088,1087,145,157760,06-JAN-2015,3,INE722A07422,
SHRIRAMCIT,NA,1231.01,1231.01,1231.01,1231.01,1231.01,1270.25,40,49240.4,06-JAN-2015,1,INE722A07448,
SHRIRAMCIT,NB,990,995,990,990.55,990.55,990,110,109402.75,06-JAN-2015,4,INE722A07455,
SHRIRAMCIT,NE,1100,1154,1100,1154,1154,1100,50,57160,06-JAN-2015,2,INE722A07489,
SHRIRAMCIT,NF,1110,1110,1102.5,1102.5,1102.5,1109,500,551550,06-JAN-2015,6,INE722A07497,
SHRIRAMCIT,NG,1089,1089.05,1089,1089.05,1089.05,1089,11,11979.05,06-JAN-2015,2,INE722A07505,
SHRIRAMEPC,EQ,34.55,35.45,32.8,33.3,32.9,34.9,49670,1689053.5,06-JAN-2015,540,INE964H01014,
SHYAMTEL,EQ,32,32.35,30.1,31.05,31.8,30.65,1338,41664.55,06-JAN-2015,109,INE635A01023,
SICAGEN,EQ,15.35,15.35,14.15,15,15,14.8,12778,188995.6,06-JAN-2015,66,INE176J01011,
SICAL,EQ,187,187,162,164.95,164.05,189.1,160359,27784192.4,06-JAN-2015,1737,INE075B01012,
SIEMENS,EQ,910,913.65,875.1,895.7,900,918.65,307014,275822669.75,06-JAN-2015,9654,INE003A01024,
SIGNETIND,EQ,120,134,117,130.9,129,131.7,1444,185923.55,06-JAN-2015,90,INE529F01019,
SIL,BE,18.75,19,18.75,18.95,18.95,19.1,16960,321050,06-JAN-2015,14,INE173A01025,
SILINV,EQ,75.05,77,75,76,76,76.6,1303,97778,06-JAN-2015,6,INE923A01015,
SIMBHSUGAR,EQ,13.8,14.75,13.2,13.5,13.4,14.15,16759,234402.2,06-JAN-2015,137,INE270C01017,
SIMPLEX,EQ,40.6,44.6,40.6,43.8,43.8,44.75,1810,78808.25,06-JAN-2015,24,INE898F01018,
SIMPLEXCAS,EQ,40,41.45,37.3,38.1,41.3,42,1527,58221.25,06-JAN-2015,14,INE658D01011,
SIMPLEXINF,EQ,356.4,357.6,341.05,343.8,346,357.5,14821,5166305.6,06-JAN-2015,703,INE059B01024,
SINTEX,EQ,97.6,97.6,93.5,93.9,93.7,98.15,5057545,483240270.7,06-JAN-2015,25777,INE429C01035,
SIRPAPER,EQ,15.05,15.05,15,15,15,15.05,600,9010,06-JAN-2015,4,INE202C01010,
SITASHREE,BE,9.25,9.25,8.7,8.95,8.7,8.85,8312,75211.6,06-JAN-2015,19,INE686I01011,
SITICABLE,EQ,33.4,33.4,31.75,32.55,32.8,33.55,390308,12690981.8,06-JAN-2015,1679,INE965H01011,
SIYSIL,EQ,956,967.5,924.95,955.85,960,962.55,10839,10264029.85,06-JAN-2015,856,INE076B01010,
SJVN,EQ,25.05,25.25,24.25,24.5,24.4,25.4,670366,16606837.75,06-JAN-2015,1796,INE002L01015,
SKFINDIA,EQ,1364,1377,1328,1351.7,1350.25,1355.05,25040,34151065.55,06-JAN-2015,2418,INE640A01023,
SKIL,EQ,21.8,21.8,19.75,20.55,20.35,21.85,129538,2707052.8,06-JAN-2015,394,INE429F01012,
SKMEGGPROD,EQ,112,112,106,108.2,107.55,113.25,124168,13544595.65,06-JAN-2015,1295,INE411D01015,
SKSMICRO,EQ,423,423,407,410.45,410.9,424.85,2476161,1027510491.55,06-JAN-2015,43688,INE180K01011,
SKUMARSYNF,EQ,3.4,3.45,3.35,3.35,3.35,3.45,424159,1437081.35,06-JAN-2015,304,INE772A01016,
SMARTLINK,EQ,82.05,82.05,78,78.5,78.35,82.05,67429,5358427,06-JAN-2015,911,INE178C01020,
SMLISUZU,EQ,908,1008.7,893,940.1,946.1,898.65,249659,238840914.3,06-JAN-2015,14030,INE294B01019,
SMPL,EQ,3.4,3.5,3.3,3.35,3.3,3.6,95074,321087.1,06-JAN-2015,118,INE215G01021,
SMSPHARMA,EQ,406.05,407.05,396,403.15,396.25,408.7,2928,1183698.25,06-JAN-2015,139,INE812G01017,
SNOWMAN,EQ,98,98,93.3,93.95,94.1,98.05,885552,84431057.8,06-JAN-2015,9321,INE734N01019,
SOBHA,EQ,472.8,474.4,450,456.25,457,476.8,34223,15897161.85,06-JAN-2015,2006,INE671H01015,
SOLARINDS,EQ,2756.05,2756.05,2695,2718.65,2715,2772.85,2624,7102118,06-JAN-2015,164,INE343H01011,
SOMANYCERA,EQ,317,317.8,308,309.7,308,319.5,4764,1489309.55,06-JAN-2015,212,INE355A01028,
SOMATEX,EQ,3.4,3.4,3.05,3.05,3.05,3.15,162,508.1,06-JAN-2015,3,INE314C01013,
SONASTEER,EQ,54.85,54.95,53,53.4,53.7,54.9,149530,8051939.75,06-JAN-2015,984,INE643A01035,
SONATSOFTW,EQ,127.25,130.5,125,128.8,130.1,129.5,142076,18052168.2,06-JAN-2015,1873,INE269A01021,
SOTL,EQ,724,744,715,721.25,722,729.35,1715,1246175.25,06-JAN-2015,191,INE035D01012,
SOUISPAT,EQ,0.15,0.2,0.1,0.15,0.15,0.15,4011546,621067.75,06-JAN-2015,317,INE943B01029,
SOUTHBANK,EQ,30.8,30.8,29.55,29.75,29.65,31.1,6871584,206437071.6,06-JAN-2015,18827,INE683A01023,
SPARC,EQ,191.45,193.4,188.9,191.2,191.1,193.5,610186,116503076.6,06-JAN-2015,5253,INE232I01014,
SPECIALITY,EQ,194,194,182.25,185.7,185.25,193.55,45957,8637982.7,06-JAN-2015,1243,INE247M01014,
SPENTEX,EQ,4.05,5,4.05,4.55,4.55,4.75,8930,40686.5,06-JAN-2015,21,INE376C01020,
SPIC,EQ,23.25,23.25,22.1,22.2,22.1,23.25,424560,9569056.4,06-JAN-2015,1417,INE147A01011,
SPICEMOBI,EQ,32.15,32.7,29.25,29.45,29.6,32.45,88469,2677279.2,06-JAN-2015,695,INE927C01020,
SPLIL,EQ,11.25,12,10.95,11.4,11.5,11.2,12297,140023.5,06-JAN-2015,64,INE978G01016,
SPMLINFRA,EQ,87,89.05,84.2,85.2,86,87.5,6792,584607.85,06-JAN-2015,132,INE937A01023,
SPYL,EQ,1.5,1.5,1.35,1.4,1.4,1.55,24957,35242.2,06-JAN-2015,18,INE268L01020,
SQSBFSI,EQ,618,661,618,631.4,626.05,647.6,19368,12379769.1,06-JAN-2015,1509,INE201K01015,
SREINFRA,EQ,48.3,48.3,46.05,46.3,46.3,48.4,1152275,53892813.5,06-JAN-2015,3103,INE872A01014,
SREINFRA,NA,1065.05,1065.05,1020,1020,1020,1020,20,20535.15,06-JAN-2015,2,INE872A07SG0,
SRF,EQ,901,901,863.5,867.4,863.5,907.45,189835,166396319.45,06-JAN-2015,7534,INE647A01010,
SRGINFOTEC,BE,0.25,0.3,0.25,0.25,0.25,0.3,899,229.75,06-JAN-2015,5,INE376A01032,
SRHHYPOLTD,EQ,45.25,47.2,45,46,46,47.15,602,27598.9,06-JAN-2015,16,INE917H01012,
SRIPIPES,EQ,77.05,80,76.5,77.1,77,79.6,168643,13233749.85,06-JAN-2015,1656,INE943C01027,
SRSLTD,EQ,26.9,27.2,26.05,26.3,26.3,26.9,94539,2518895.4,06-JAN-2015,454,INE219H01039,
SRTRANSFIN,EQ,1069.9,1085.4,1035.25,1045.45,1041.05,1071.6,526091,549924383.2,06-JAN-2015,21267,INE721A01013,
SRTRANSFIN,N9,1000,1000,1000,1000,1000,1012.01,1,1000,06-JAN-2015,1,INE721A07AO1,
SRTRANSFIN,NF,1621,1621,1617,1617,1617,1617.1,25,40476.5,06-JAN-2015,3,INE721A08984,
SRTRANSFIN,NL,1095,1095.01,1095,1095,1095,1092,228,249660.52,06-JAN-2015,7,INE721A07AV6,
SRTRANSFIN,NR,1070,1070,1070,1070,1070,1070,25,26750,06-JAN-2015,1,INE721A07DL1,
SRTRANSFIN,NS,1080,1080,1072,1075,1075,1075,318,341922.5,06-JAN-2015,28,INE721A07DM9,
SRTRANSFIN,NT,1276,1276,1276,1276,0.0,1292,36,45936,06-JAN-2015,1,INE721A07DN7,
SRTRANSFIN,NV,1061,1061,1061,1061,1061,1060.05,1,1061,06-JAN-2015,1,INE721A07FU7,
SRTRANSFIN,NW,1036,1070,1036,1062.51,1062.5,1067.4,1169,1240769.42,06-JAN-2015,30,INE721A07FV5,
SRTRANSFIN,NX,1000.5,1000.5,997.5,1000.5,1000.5,1000.5,11,11002.5,06-JAN-2015,3,INE721A07FW3,
SRTRANSFIN,NY,1135,1135,1125.1,1125.1,1125.1,1137.91,226,256252.6,06-JAN-2015,3,INE721A07FX1,
SRTRANSFIN,NZ,1120.01,1125,1120.01,1125,1125,1120,41,46045.16,06-JAN-2015,3,INE721A07FY9,
SRTRANSFIN,Y2,1087,1087,1087,1087,1087,1086.5,86,93482,06-JAN-2015,1,INE721A07GS9,
SRTRANSFIN,Y3,1110,1110,1110,1110,1110,1125,77,85470,06-JAN-2015,1,INE721A07GT7,
SRTRANSFIN,Y7,1028,1038,1028,1037.99,1038,1028,70,72559.61,06-JAN-2015,3,INE721A07HH0,
SRTRANSFIN,Y9,1061.15,1077,1061.15,1065,1065,1065.34,321,341546.52,06-JAN-2015,17,INE721A07HJ6,
SRTRANSFIN,YA,1020,1023,1020,1023,1023,1005,102,104172,06-JAN-2015,3,INE721A07HK4,
SRTRANSFIN,YB,1012.1,1024.99,1012.1,1024.99,1024.99,1013.08,49,49605.79,06-JAN-2015,2,INE721A07HL2,
SRTRANSFIN,YG,1015.5,1015.5,1015.5,1015.5,1015.5,1012,50,50775,06-JAN-2015,1,INE721A07HO6,
SSLT,EQ,217.95,219.5,206.75,209.05,208.1,219.8,6095798,1297477686.05,06-JAN-2015,59858,INE205A01025,
SSWL,EQ,360,360,344.8,346.1,345,356.35,9891,3450898.85,06-JAN-2015,440,INE802C01017,
STAN,DR,86.6,88.25,86.6,87.7,87.7,88.55,6509,570573.55,06-JAN-2015,121,INE028L21018,
STAR,EQ,956.9,957.95,920,925.9,926,961.8,342550,322902250.55,06-JAN-2015,10202,INE939A01011,
STARPAPER,EQ,23.7,24.2,22.75,23.25,23.5,23.9,53227,1247658.15,06-JAN-2015,338,INE733A01018,
STCINDIA,EQ,188,188,181.35,181.9,181.7,188.95,55060,10133007.85,06-JAN-2015,1996,INE655A01013,
STEL,BE,27.6,28,27.5,27.5,27.5,28,3910,108090.5,06-JAN-2015,18,INE577L01016,
