SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PFS,EQ,38,38.85,38,38.7,38.7,38,401435,15419954.3,05-DEC-2016,1827,INE560K01014,
PGEL,EQ,147.85,160,144.25,152.5,153,144.25,65141,10137196.9,05-DEC-2016,1555,INE457L01011,
PGHH,EQ,6695,6870,6601.5,6737.45,6650,6600.85,14149,95602024.25,05-DEC-2016,1236,INE179A01014,
PGIL,EQ,142.1,142.95,140,141.5,141.25,143.05,1005,142056.2,05-DEC-2016,36,INE940H01014,
PHILIPCARB,EQ,222,225.9,216.8,217.95,217.95,221.5,177835,39380759.95,05-DEC-2016,7103,INE602A01015,
PHOENIXLL,EQ,142.5,145.9,141.2,143.7,143.7,142.95,3709,532225.35,05-DEC-2016,66,INE455B01016,
PHOENIXLTD,EQ,389,398,378,383,382,388.15,20671,7983041.6,05-DEC-2016,4922,INE211B01039,
PIDILITIND,EQ,635,639.5,628.45,635.3,633.65,634.1,173890,110241589.5,05-DEC-2016,11573,INE318A01026,
PIIND,EQ,824.9,836.45,818.45,831.1,827.55,830.9,73329,60801518,05-DEC-2016,3161,INE603J01030,
PILANIINVS,BE,1436,1436,1375.25,1413.25,1416,1383,197,277055.75,05-DEC-2016,17,INE417C01014,
PILITA,EQ,12.8,13.15,12.5,12.55,12.5,12.9,78177,984326.85,05-DEC-2016,131,INE600A01035,
PINCON,EQ,62.8,64.35,61.3,62.35,62.25,62.15,120163,7488935.5,05-DEC-2016,1047,INE675G01018,
PIONDIST,EQ,190.05,195.6,185,190.75,190.5,191.75,10068,1933755.05,05-DEC-2016,441,INE889E01010,
PIONEEREMB,EQ,50.15,50.9,49.2,49.45,49.8,49.75,34096,1698103.95,05-DEC-2016,284,INE156C01018,
PIRPHYTO,EQ,94.8,95.95,93,94.8,95,93.6,15513,1464858.7,05-DEC-2016,278,INE122J01015,
PITTILAM,EQ,51.8,57.3,51.05,54.8,55,52.35,146568,8063556.65,05-DEC-2016,1449,INE450D01021,
PKTEA,EQ,147.45,149.95,146.95,148.95,148.95,141,1150,169507.8,05-DEC-2016,52,INE431F01018,
PLASTIBLEN,EQ,480,485,471.2,475.05,473.5,480.2,3059,1458261.9,05-DEC-2016,376,INE083C01022,
PNB,EQ,133.5,136,133,135.65,136,134,6543450,882285284.5,05-DEC-2016,36903,INE160A01022,
PNBGILTS,EQ,54.35,55.6,53.3,53.8,53.8,53.9,1142595,62043800.15,05-DEC-2016,5382,INE859A01011,
PNBHOUSING,EQ,900,905.75,845,854.65,855.8,906.45,1316337,1142225064.9,05-DEC-2016,34850,INE572E01012,
PNC,EQ,19,19.3,18.3,18.9,18.95,19,9128,171665.1,05-DEC-2016,59,INE392B01011,
PNCINFRA,EQ,109.2,113.4,106.25,110.05,110,106.95,439780,48333415.45,05-DEC-2016,1373,INE195J01029,
POCHIRAJU,EQ,8.65,9.1,8.65,8.75,8.7,8.65,10327,90905.45,05-DEC-2016,88,INE332G01032,
PODDARMENT,EQ,207.75,226,207.75,218.45,223.9,218,1483,317027.3,05-DEC-2016,73,INE371C01013,
POKARNA,EQ,948,950,905,914.35,917,919,946,875937.4,05-DEC-2016,126,INE637C01017,
POLARIS,EQ,155.2,163.7,155.2,162.4,163.4,156.85,58444,9351740.35,05-DEC-2016,2449,INE763A01023,
POLYMED,EQ,382.95,383,367.5,377.5,375.4,376.15,829,310212.45,05-DEC-2016,80,INE205C01021,
POLYPLEX,EQ,354,354.9,342.5,348.55,349.9,349.2,6620,2297062.45,05-DEC-2016,462,INE633B01018,
PONNIERODE,EQ,206.45,208.3,201.25,207.55,208.3,203.2,2856,584193.65,05-DEC-2016,153,INE838E01017,
POWERGRID,EQ,183.7,186.05,180.85,185.1,184.5,183.8,6909094,1259432118.15,05-DEC-2016,49641,INE752E01010,
POWERMECH,EQ,451.95,463.95,446,451.6,449.5,457.9,7712,3475336.35,05-DEC-2016,282,INE211R01019,
PPAP,EQ,154.55,160,154.5,157.65,160,155.65,8888,1384077.7,05-DEC-2016,247,INE095I01015,
PRABHAT,EQ,102.15,103.15,100.55,101.25,101,101.75,101481,10324233.85,05-DEC-2016,1419,INE302M01033,
PRAENG,EQ,9.45,9.85,9.3,9.5,9.5,9.45,47591,451766.9,05-DEC-2016,135,INE505C01016,
PRAJIND,EQ,77.4,77.4,73.9,74.4,74.2,76.1,411612,30888601.6,05-DEC-2016,4747,INE074A01025,
PRAKASH,EQ,46.9,47,42.05,43.45,43.15,48.05,826079,36078163.75,05-DEC-2016,5321,INE603A01013,
PRAKASHCON,EQ,4.85,4.85,4.85,4.85,4.85,5.1,1052436,5104314.6,05-DEC-2016,401,INE023M01027,
PRAKASHSTL,EQ,1.45,1.45,1.35,1.4,1.4,1.4,46707,66114.9,05-DEC-2016,47,INE696K01024,
PRATIBHA,EQ,13.5,13.55,13.2,13.35,13.3,13.2,370479,4964488.3,05-DEC-2016,894,INE308H01022,
PRECAM,EQ,148.8,153.9,148.8,151.5,152.7,151.3,3294,497245.9,05-DEC-2016,143,INE484I01029,
PRECOT,EQ,78.4,78.4,73,73.6,73,72.1,4472,340342.35,05-DEC-2016,61,INE283A01014,
PRECWIRE,EQ,109,111.95,107.15,111.6,109.5,108.35,6438,701027.35,05-DEC-2016,153,INE372C01029,
PREMEXPLN,EQ,337.95,337.95,325.15,326.6,328,334.95,8823,2901374.65,05-DEC-2016,280,INE863B01011,
PREMIER,EQ,30,30.6,28.6,30.1,30.1,30.3,2370,70290.7,05-DEC-2016,29,INE342A01018,
PRESSMN,EQ,40.5,40.65,39.3,40.15,39.9,39.75,7145,286153.25,05-DEC-2016,105,INE980A01023,
PRESTIGE,EQ,147.1,149.9,144,145.25,145.3,147.7,832821,120814839.35,05-DEC-2016,5575,INE811K01011,
PRIMESECU,BE,26.95,27.75,26.95,26.95,26.95,28.35,17878,483091.7,05-DEC-2016,44,INE032B01021,
PRISMCEM,EQ,90,90,88.5,89.45,89.3,88.45,29913,2668295.7,05-DEC-2016,312,INE010A01011,
PROVOGE,EQ,4.35,4.35,4.2,4.25,4.25,4.25,26162,111141.7,05-DEC-2016,54,INE968G01033,
PROZONINTU,EQ,34.1,35.15,33.7,34.2,34.3,34.1,103631,3561112.7,05-DEC-2016,506,INE195N01013,
PSB,EQ,49.2,49.55,49.05,49.3,49.15,49.25,14313,705047.6,05-DEC-2016,160,INE608A01012,
PSL,EQ,5.5,5.8,5.45,5.45,5.45,5.55,30966,171558.25,05-DEC-2016,83,INE474B01017,
PSUBNKBEES,EQ,349.05,350.5,346.05,349.37,349.24,347,466,162185.39,05-DEC-2016,61,INF732E01110,
PTC,EQ,74,74.3,73.15,73.7,74.05,73.5,683424,50410087.25,05-DEC-2016,4053,INE877F01012,
PTL,EQ,125,131.95,125,131.85,131.9,129.6,7126,929647.25,05-DEC-2016,64,INE034D01031,
PUNJABCHEM,EQ,203.1,214.9,202.6,212.2,214.5,200.9,88436,18631749.1,05-DEC-2016,2412,INE277B01014,
PUNJLLOYD,EQ,20.15,20.3,20,20.15,20.15,20.05,352853,7100210.55,05-DEC-2016,1035,INE701B01021,
PURVA,EQ,40.6,42.4,40.5,42.15,42.2,41.8,45688,1913239,05-DEC-2016,321,INE323I01011,
PVP,EQ,5.05,5.25,5.05,5.2,5.2,5.15,24411,125854.35,05-DEC-2016,51,INE362A01016,
PVR,EQ,1114,1114,1053,1069.1,1072,1099.8,229892,246146078.6,05-DEC-2016,10405,INE191H01014,
QGOLDHALF,EQ,1305,1319.9,1296,1298.45,1296.95,1301.05,226,294352.15,05-DEC-2016,111,INF082J01010,
QNIFTY,EQ,993.25,993.25,869.7,870,870,871.5,103,89915.25,05-DEC-2016,7,INF082J01028,
QUESS,EQ,620,645.9,619.9,640.9,643,623.15,133131,84979401.85,05-DEC-2016,4439,INE615P01015,
QUICKHEAL,EQ,226.5,230.65,226.5,228.8,230,226.35,65593,15033569.9,05-DEC-2016,1315,INE306L01010,
RADICO,EQ,116.25,120.25,116.25,119.1,118.55,117.75,212132,25231152.8,05-DEC-2016,3306,INE944F01028,
RAIN,EQ,50.5,53.9,50.5,53.35,53.5,51,462261,24453471.1,05-DEC-2016,3542,INE855B01025,
RAINBOWPAP,EQ,4.5,4.5,4.05,4.45,4.5,4.3,234127,1024492.8,05-DEC-2016,184,INE028D01025,
RAIREKMOH,EQ,60.8,63.75,57.15,61,60.6,60.8,1016,62407.3,05-DEC-2016,23,INE313D01013,
RAJESHEXPO,EQ,455.5,464,441,450.75,448.4,453.2,353572,160210158.45,05-DEC-2016,8365,INE343B01030,
RAJOIL,EQ,2.55,2.6,2.5,2.5,2.5,2.6,47570,120131.1,05-DEC-2016,78,INE294G01018,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.25,2000,550,05-DEC-2016,3,INE533D01024,
RAJSREESUG,EQ,55.5,58,55.5,55.6,55.7,56.7,16315,919330.05,05-DEC-2016,200,INE562B01019,
RAJTV,EQ,57,69.3,57,68.9,69.3,57.75,595586,39524729.65,05-DEC-2016,6342,INE952H01027,
RAJVIR,EQ,42.9,42.9,42.9,42.9,42.9,41.8,10,429,05-DEC-2016,1,INE011H01014,
RALLIS,EQ,197,200.2,196.9,199.65,200,198.55,37284,7418520,05-DEC-2016,727,INE613A01020,
RAMANEWS,EQ,29,29.75,28.1,28.6,28.95,29.15,48454,1385666.55,05-DEC-2016,280,INE278B01020,
RAMASTEEL,EQ,105.05,107.85,101.15,102.95,103,104.1,38221,3943769.9,05-DEC-2016,218,INE230R01027,
RAMCOCEM,EQ,578,588.3,565.1,568.6,568.9,582.45,88867,51023956.45,05-DEC-2016,6931,INE331A01037,
RAMCOIND,EQ,198.55,204.7,193.6,201.15,200.65,194.8,194173,39030858.85,05-DEC-2016,6129,INE614A01028,
RAMCOSYS,EQ,329.2,333.7,323.05,324.2,323.7,325.85,23989,7840933.4,05-DEC-2016,1517,INE246B01019,
RAMKY,EQ,65.25,67.7,65.25,65.75,66.2,66.3,12058,797908.45,05-DEC-2016,185,INE874I01013,
RAMSARUP,BE,2,2.1,2,2.05,2.05,2,3495,7001.1,05-DEC-2016,13,INE005D01015,
RANASUG,EQ,9.1,9.45,9,9.05,9.05,9.25,641907,5918780.05,05-DEC-2016,708,INE625B01014,
RANEENGINE,EQ,595.75,595.75,573,588,595,573.45,1670,974224.75,05-DEC-2016,226,INE222J01013,
RANEHOLDIN,EQ,742.5,765.4,740.05,745.6,744.1,753.6,915,687692,05-DEC-2016,145,INE384A01010,
RASOYPR,EQ,0.15,0.2,0.15,0.2,0.2,0.2,671442,119307.6,05-DEC-2016,67,INE904G01038,
RATNAMANI,EQ,567.1,578,560.2,575.4,577.65,573.8,7732,4419637.9,05-DEC-2016,559,INE703B01027,
RAYMOND,EQ,495,495.05,482.6,484.7,484.5,492.8,82045,39871963.45,05-DEC-2016,3364,INE301A01014,
RBL,EQ,900,916,880,894.5,895,906.35,26841,24054673.95,05-DEC-2016,2244,INE244J01017,
RBLBANK,EQ,346.7,351.9,346,350.4,350.25,346.7,775558,270741040.5,05-DEC-2016,10379,INE976G01028,
RCF,EQ,47.7,49.9,47.7,49.35,49.4,48.3,1171332,57319626.7,05-DEC-2016,4522,INE027A01015,
RCOM,EQ,35.8,36.4,35.45,36.05,36.05,35.8,6579012,236332558.5,05-DEC-2016,10216,INE330H01018,
RDEL,EQ,52.3,52.9,51.8,52.7,52.65,52.3,252457,13257454.65,05-DEC-2016,2051,INE542F01012,
RECLTD,EQ,131.6,134.25,130.4,133.4,133.35,132.35,3189097,421180081.45,05-DEC-2016,24189,INE020B01018,
RECLTD,N1,1090,1090,1090,1090,1090,1091,5,5450,05-DEC-2016,1,INE020B07GW6,
RECLTD,N2,1125,1128,1125,1128,1128,1122.68,40,45030,05-DEC-2016,2,INE020B07GX4,
RECLTD,N3,1080,1080,1080,1080,1080,1070,15,16200,05-DEC-2016,1,INE020B07GY2,
RECLTD,N6,1350,1350,1350,1350,1350,1190.6,5000,6750000,05-DEC-2016,1,INE020B07HP8,
RECLTD,N9,1260,1260,1250,1257.5,1257.5,1260,1702,2134093.8,05-DEC-2016,17,INE020B07HS2,
RECLTD,NE,1200,1200,1200,1200,1200,1250,20,24000,05-DEC-2016,1,INE020B07IF7,
RECLTD,NF,1261,1261,1261,1261,1261,1252.59,150,189150,05-DEC-2016,4,INE020B07IG5,
REDINGTON,EQ,96.8,96.95,92.75,93.1,92.75,94.65,43060,4044756.15,05-DEC-2016,1542,INE891D01026,
REFEX,EQ,15,15.6,14,14.85,14.75,15.35,52644,767986.35,05-DEC-2016,174,INE056I01017,
REIAGROLTD,EQ,0.5,0.5,0.45,0.5,0.5,0.45,366564,180362.35,05-DEC-2016,80,INE385B01031,
REISIXTEN,BE,0.55,0.55,0.55,0.55,0.55,0.55,5000,2750,05-DEC-2016,2,INE849J01021,
RELAXO,EQ,427,429.8,406,408.95,409,420.45,5692,2375011.65,05-DEC-2016,356,INE131B01039,
RELCAPITAL,EQ,420.2,428.45,419.15,427.4,426.65,422.15,1814708,769642981.85,05-DEC-2016,24391,INE013A01015,
RELCNX100,EQ,85.15,85.15,85.1,85.1,85.1,86.54,136,11579.05,05-DEC-2016,2,INF204K014N5,
RELIANCE,EQ,995,999.7,986.5,993.85,993.05,994.75,911410,905170181.75,05-DEC-2016,33770,INE002A01018,
RELIFIN,N4,1104.29,1104.29,1088,1088,1088,1095,13,14192.87,05-DEC-2016,3,INE958G07817,
RELIFIN,N8,1710.2,1725,1710.2,1725,1725,1700.05,209,359045,05-DEC-2016,9,INE958G07858,
RELIGARE,EQ,266.35,267.9,265,265.45,265,268.15,907,241728.5,05-DEC-2016,48,INE621H01010,
RELINFRA,EQ,457.2,475.3,457.2,473.95,473.9,459.45,1438353,671822023.15,05-DEC-2016,24235,INE036A01016,
REMSONSIND,EQ,47.6,47.6,47.6,47.6,47.6,51.5,20,952,05-DEC-2016,1,INE474C01015,
RENUKA,EQ,13.95,14.15,13.75,13.85,13.85,13.95,1456761,20311292.4,05-DEC-2016,1307,INE087H01022,
REPCOHOME,EQ,591.6,592.75,570,573.2,575,589.7,26876,15556043.4,05-DEC-2016,1455,INE612J01015,
REPRO,EQ,417,417,404,405.2,405,406.4,2527,1034400.7,05-DEC-2016,243,INE461B01014,
RESPONIND,EQ,69.2,69.2,66,66.4,66,68.35,15152,1021017.6,05-DEC-2016,92,INE688D01026,
REVATHI,EQ,584,585,562,567.9,569.9,593.65,472,269835.15,05-DEC-2016,40,INE617A01013,
RICOAUTO,EQ,58.65,60.6,57.95,60.25,60,58.4,251164,14909256.6,05-DEC-2016,2088,INE209B01025,
RIIL,EQ,382,401,379.55,394.2,393.9,383,331737,130470360.15,05-DEC-2016,9134,INE046A01015,
RJL,EQ,128,130.45,125.55,126.7,126.6,127.8,3969,502648.5,05-DEC-2016,106,INE722H01016,
RKDL,EQ,12,12.25,11.7,11.95,11.9,12.2,12358,148867.25,05-DEC-2016,66,INE722J01012,
RKFORGE,EQ,309.9,310.55,302,304.65,304,307,2703,827496.45,05-DEC-2016,217,INE399G01015,
RMCL,EQ,16.9,17.55,16.85,17.1,17.05,16.95,301184,5140766.25,05-DEC-2016,1020,INE172H01014,
RML,EQ,396.5,411.9,396,398.05,400,404.8,3632,1451875.1,05-DEC-2016,301,INE050H01012,
RMMIL,BZ,0.6,0.6,0.6,0.6,0.6,0.65,30851,18510.6,05-DEC-2016,9,INE774I01031,
ROHITFERRO,EQ,4.65,4.8,4.6,4.75,4.75,4.75,16849,79472.25,05-DEC-2016,59,INE248H01012,
ROHLTD,EQ,72.7,72.7,70.25,71.05,71.3,72.65,44533,3178188.65,05-DEC-2016,200,INE283H01019,
ROLLT,EQ,17.85,17.85,17.05,17.5,17.15,18.15,290957,5077146,05-DEC-2016,46,INE927A01040,
ROLTA,EQ,52.9,52.9,52.1,52.4,52.3,52.55,215315,11299460.6,05-DEC-2016,2213,INE293A01013,
ROSSELLIND,EQ,91,91.85,87,90,90,92,194,17347.95,05-DEC-2016,32,INE847C01020,
RPGLIFE,EQ,477.15,489.45,476.25,478.75,480,480.8,23335,11250695.9,05-DEC-2016,1101,INE105J01010,
RPOWER,EQ,41.4,41.8,40.45,41.4,41.3,41,2609221,107091529.65,05-DEC-2016,8707,INE614G01033,
RPPINFRA,EQ,183.1,206.3,173.8,186.8,187.15,177.85,123661,23421008.15,05-DEC-2016,2950,INE324L01013,
RSSOFTWARE,EQ,98.85,102.25,97.3,98.45,97.4,98.5,944053,93692367.4,05-DEC-2016,9584,INE165B01029,
RSWM,EQ,457.4,457.4,446,448.7,447.05,454.6,11212,5056147.9,05-DEC-2016,1250,INE611A01016,
RSWM,Q1,8,8,8,8,8,8,5,40,05-DEC-2016,1,INE611A03012,
RSYSTEMS,EQ,56.5,57,55.75,56.45,56.1,55.75,14373,812823.25,05-DEC-2016,139,INE411H01032,
RTNINFRA,EQ,3.1,3.1,3.05,3.05,3.05,3.05,176776,542163.1,05-DEC-2016,40,INE834M01019,
RTNPOWER,EQ,7.4,7.65,7.25,7.4,7.35,7.2,2289959,17000468,05-DEC-2016,2269,INE399K01017,
RUBYMILLS,EQ,335.6,344.45,330.15,333.75,333.15,332.35,2696,903841.45,05-DEC-2016,295,INE301D01026,
RUCHINFRA,BE,4.1,4.15,4.1,4.15,4.15,4.05,205,850.5,05-DEC-2016,2,INE413B01023,
RUCHIRA,EQ,105,105.45,100.2,103.35,103.6,104.05,38404,3966112.3,05-DEC-2016,741,INE803H01014,
RUCHISOYA,EQ,19.9,20.35,19.6,19.8,19.8,19.8,405648,8112622.45,05-DEC-2016,1122,INE619A01027,
RUPA,EQ,262.95,262.95,259.05,259.3,259.05,260.35,1300,337966.25,05-DEC-2016,18,INE895B01021,
RUSHIL,EQ,639.95,664,630,644.25,645,632.85,109039,71009172,05-DEC-2016,4139,INE573K01017,
SABEVENTS,EQ,51.05,51.5,49.5,51.4,51.4,49.8,5213,266261.85,05-DEC-2016,29,INE860T01019,
SABTN,EQ,256.9,264.95,250.9,262.5,264,256.85,56482,14759283.6,05-DEC-2016,267,INE416A01036,
SADBHAV,EQ,270.45,278,270.45,274.95,274,274.55,9019,2491760.15,05-DEC-2016,605,INE226H01026,
SADBHIN,EQ,90,91.45,89.1,90,90,90.55,392,35266.4,05-DEC-2016,9,INE764L01010,
SAGCEM,EQ,675.1,675.1,650,660.1,662.6,672,3347,2210394.65,05-DEC-2016,231,INE229C01013,
SAIL,EQ,49.7,51.35,49.6,51,51.15,49.55,3383056,170354579.25,05-DEC-2016,9935,INE114A01011,
SAKAR,SM,51.2,51.75,51.2,51.75,51.75,50.2,9000,463350,05-DEC-2016,3,INE732S01012,
SAKHTISUG,EQ,35.75,35.75,34.6,34.85,34.75,35.5,74473,2612090.6,05-DEC-2016,624,INE623A01011,
SAKSOFT,EQ,201,201,191.5,194.25,193,194,3532,695261.05,05-DEC-2016,109,INE667G01015,
SAKUMA,EQ,64.9,65,62.95,63.35,64,62.95,4113,262612.95,05-DEC-2016,100,INE190H01016,
SALORAINTL,EQ,64.15,67.9,60.2,63.95,64.15,64.15,19793,1275121.15,05-DEC-2016,332,INE924A01013,
SALSTEEL,EQ,3.8,3.9,3.7,3.7,3.7,3.85,5883,22328.3,05-DEC-2016,19,INE658G01014,
SALZERELEC,EQ,178,181.8,174.5,180.8,180.25,176,13086,2324703.1,05-DEC-2016,268,INE457F01013,
SAMBHAAV,EQ,5.8,6,5.7,5.95,5.8,5.85,3721,21787.05,05-DEC-2016,15,INE699B01027,
SANCO,EQ,114,117,111,116.35,116,112,38743,4363396.1,05-DEC-2016,72,INE782L01012,
SANDESH,EQ,895,909.75,894,904.1,906.5,890.85,777,696359.9,05-DEC-2016,50,INE583B01015,
SANGAMIND,EQ,251,258.9,251,252.65,252,251.1,2837,721292.85,05-DEC-2016,241,INE495C01010,
SANGHIIND,EQ,55.85,56.05,54.55,54.75,54.6,55.2,68398,3770717.4,05-DEC-2016,493,INE999B01013,
SANGHVIFOR,EQ,36,38.85,36,36.85,37.25,37.5,5003,184598.9,05-DEC-2016,69,INE263L01013,
SANGHVIMOV,EQ,224.4,224.4,218.3,219.95,221,218.9,21724,4796034.8,05-DEC-2016,1023,INE989A01024,
SANOFI,EQ,4202,4320,4202,4298.2,4245.05,4235.3,9524,40795386.8,05-DEC-2016,627,INE058A01010,
SANWARIA,EQ,5.35,5.55,5.35,5.4,5.4,5.4,29793,161954.4,05-DEC-2016,86,INE890C01046,
SARDAEN,EQ,234,235.75,223.7,233.4,233,231.3,52590,12189417.6,05-DEC-2016,1464,INE385C01013,
SAREGAMA,EQ,233.4,244,230,234.1,234,229.9,65442,15564193.45,05-DEC-2016,2288,INE979A01017,
SARLAPOLY,EQ,61,62.25,61,61.4,61.35,61.05,12115,746582.7,05-DEC-2016,90,INE453D01025,
SASKEN,EQ,393,404.9,393,400.6,400,392.7,19446,7796617.25,05-DEC-2016,1292,INE231F01020,
SASTASUNDR,EQ,57,61,55,59.95,60.45,57.85,12937,762626.95,05-DEC-2016,151,INE019J01013,
SATHAISPAT,EQ,63.65,64.65,60.55,61.15,61.5,63.85,11598,712085.35,05-DEC-2016,106,INE176C01016,
SATIN,EQ,406.1,410.45,395.7,395.7,395.7,416.5,163058,65100957.85,05-DEC-2016,3066,INE836B01017,
SBBJ,EQ,702.25,708,699.55,705.85,706.4,702,41406,29107556.35,05-DEC-2016,1960,INE648A01026,
SBIN,EQ,254.4,257.8,253.2,256.9,257.7,254.1,8406973,2150634275.05,05-DEC-2016,68237,INE062A01020,
SBIN,N2,11459.99,11504.99,11459.99,11501.33,11504.99,11390.1,39,447888.1,05-DEC-2016,10,INE062A08025,
SBIN,N5,11989.46,11989.46,11890,11891.38,11890,11876.62,168,2001328.84,05-DEC-2016,21,INE062A08058,
SBT,EQ,551.2,557,550.5,556,555.35,551.15,9852,5463526.6,05-DEC-2016,888,INE654A01024,
SCHNEIDER,EQ,140.05,142.65,139.25,141.45,141,139.85,22080,3113743.3,05-DEC-2016,519,INE839M01018,
SCI,EQ,58.25,58.4,57.65,57.85,58,57.75,286078,16589201.8,05-DEC-2016,3328,INE109A01011,
SDBL,EQ,135.5,135.5,131.5,131.95,132,135.65,23169,3076699.8,05-DEC-2016,308,INE480C01012,
SEAMECLTD,EQ,85.8,88.4,85.8,87.05,86.6,86.65,7500,658276.45,05-DEC-2016,145,INE497B01018,
SEINV,EQ,198,209.75,192,201.55,193,199.85,580,117753.65,05-DEC-2016,59,INE420C01042,
SELAN,EQ,194,195,190.5,192.7,192.35,189.6,206840,39881799.15,05-DEC-2016,3375,INE818A01017,
SELMCL,EQ,3,3.05,3,3.05,3.05,3.05,95617,288523,05-DEC-2016,74,INE105I01012,
SENSEXIWIN,EQ,271.61,271.61,271.41,271.57,271.55,272,2800,760417,05-DEC-2016,3,INF346A01034,
SEPOWER,EQ,6.85,7.7,6.15,7.7,7.7,7.5,9460,66546.35,05-DEC-2016,56,INE735M01018,
SEQUENT,EQ,110,111.5,106.55,107.65,107.95,110.95,23785,2575708.95,05-DEC-2016,885,INE807F01027,
SERVALL,BE,3.25,3.25,3.2,3.2,3.2,3.35,6501,20828.2,05-DEC-2016,4,INE431L01016,
SESHAPAPER,EQ,737.95,737.95,702.5,714.15,707,723.2,9217,6657103.75,05-DEC-2016,1218,INE630A01016,
SETCO,EQ,37.25,38.3,37.25,37.75,37.95,37.65,12163,460938.2,05-DEC-2016,127,INE878E01021,
SETFGOLD,EQ,2605.55,2624,2595,2597.3,2595,2603.65,2653,6925826.4,05-DEC-2016,460,INF200K01099,
SETFNIF50,EQ,82.5,84.28,82.1,83.12,83.2,82.99,6686,555123.22,05-DEC-2016,160,INF200KA1FS1,
SETFNIFBK,EQ,185.55,186.53,185.5,186.25,186.25,185.55,1234,229647.53,05-DEC-2016,33,INF200KA1580,
SETFNN50,EQ,220.95,220.95,220.95,220.95,220.95,221.25,8,1767.6,05-DEC-2016,2,INF200KA1598,
SEZAL,BE,5.6,5.6,5.55,5.55,5.55,5.65,1000,5590,05-DEC-2016,3,INE955I01036,
SFCL,EQ,99.15,101.4,98.1,98.85,98.5,99.9,19322,1920938.35,05-DEC-2016,110,INE935O01010,
SGBAUG24,GB,2867.95,2925,2830.1,2842.17,2838,2846,473,1354780.49,05-DEC-2016,68,IN0020160027,
SGBFEB24,GB,2835,2839.99,2825.1,2831.87,2839.99,2845.22,18,50983.14,05-DEC-2016,9,IN0020150101,
SGBNOV23,GB,2925,2925,2925,2925,2925,2851,1,2925,05-DEC-2016,1,IN0020150085,
SGBSEP24,GB,2885,2885,2837,2843.45,2849.9,2845.97,20,56973.48,05-DEC-2016,14,IN0020160043,
SGJHL,BE,4.5,4.6,4.45,4.45,4.45,4.5,5661,25338.95,05-DEC-2016,11,INE553K01019,
SGL,EQ,16.85,16.85,14.85,16.25,16.45,16.4,8586,135400.4,05-DEC-2016,82,INE353H01010,
SHAHALLOYS,EQ,11.3,12.1,11.3,12,12,12.3,162,1942.8,05-DEC-2016,8,INE640C01011,
SHAIVAL,SM,103.9,103.9,103.9,103.9,103.9,103,1200,124680,05-DEC-2016,1,INE262S01010,
SHAKTIPUMP,EQ,123,128.1,123,124.8,124.35,125.55,7650,955972.25,05-DEC-2016,177,INE908D01010,
SHALPAINTS,EQ,149.5,154.25,145.2,149.4,150.05,149.5,32296,4854098.85,05-DEC-2016,1049,INE849C01026,
SHANTIGEAR,EQ,114.55,114.75,111.15,112.5,113.5,111.55,13775,1550156.95,05-DEC-2016,290,INE631A01022,
SHARDACROP,EQ,420.7,437.9,420.7,433.6,432,431.75,16016,6907649.45,05-DEC-2016,876,INE221J01015,
SHARDAMOTR,EQ,1059.75,1059.75,1025.15,1042.55,1029.75,1029.4,211,218594.75,05-DEC-2016,68,INE597I01010,
SHARIABEES,EQ,204,205,194,194,194,190.95,31,6280,05-DEC-2016,3,INF732E01128,
SHARONBIO,EQ,10.05,10.05,9.7,9.9,9.95,9.8,55500,546463.55,05-DEC-2016,230,INE028B01029,
SHEMAROO,EQ,404.25,413.2,395,399.4,402.95,398.6,21541,8634130.6,05-DEC-2016,1107,INE363M01019,
SHILPAMED,EQ,651,663.95,642.1,654.7,651.95,653.1,26037,17010975.65,05-DEC-2016,1438,INE790G01031,
SHILPI,EQ,205.1,205.1,193.4,194.1,194.45,202,361359,72286140.15,05-DEC-2016,2211,INE510K01019,
SHIRPUR-G,EQ,118,121.2,117.05,120.7,121.1,115.45,40924,4899548.15,05-DEC-2016,694,INE196B01016,
SHIVAMAUTO,EQ,39.5,42.3,39.25,41.05,40.3,39.5,114819,4668708.65,05-DEC-2016,815,INE637H01024,
SHIVTEX,EQ,246.25,256.4,242,246.7,246.3,246.55,15649,3884775.15,05-DEC-2016,376,INE705C01012,
SHK,EQ,294.55,306,294.55,300.05,300,297.8,63294,18984733.9,05-DEC-2016,2519,INE500L01026,
SHOPERSTOP,EQ,300.3,301.85,292,299.35,299,297.25,7493,2236312.4,05-DEC-2016,948,INE498B01024,
SHREECEM,EQ,14912.65,15500,14904.8,15105.3,15006,15063.3,11408,174504986.95,05-DEC-2016,7502,INE070A01015,
SHREEPUSHK,EQ,169.8,172,159.3,169.3,169.7,168.15,138437,23309641.35,05-DEC-2016,1917,INE712K01011,
SHREERAMA,EQ,14,14.7,13.2,14.6,14.65,13.9,20731,292701.05,05-DEC-2016,68,INE879A01019,
SHRENUJ,EQ,3.3,3.35,3.2,3.35,3.35,3.05,933433,3078633,05-DEC-2016,521,INE633A01028,
SHREYANIND,EQ,94.55,104,94.55,103.35,104,98.15,24025,2396359.35,05-DEC-2016,292,INE231C01019,
