SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALSHOW,EQ,135.05,136.45,129,131.9,131,135.75,11889,1566516.05,19-JUL-2019,433,INE577A01027,
MURUDCERA,EQ,16.25,16.45,15.6,16.35,16.4,16.65,28627,460366,19-JUL-2019,321,INE692B01014,
MUTHOOTCAP,EQ,572.95,585,560,560.9,561,569.05,9289,5239885.75,19-JUL-2019,701,INE296G01013,
MUTHOOTFIN,EQ,629.05,635,593,606.1,610.45,625.95,812407,496394700.1,19-JUL-2019,15774,INE414G01012,
MVL,EQ,0.2,0.2,0.15,0.2,0.2,0.15,48196,8796.5,19-JUL-2019,36,INE744I01034,
N100,EQ,537.5,539.39,529.5,536.7,537.75,537.53,10434,5582433.39,19-JUL-2019,383,INF247L01031,
NABARD,N2,1154.9,1159.95,1154.9,1158,1159.95,1159.95,3781,4377899.96,19-JUL-2019,26,INE261F07032,
NACLIND,EQ,28.35,29.45,28.25,28.55,28.3,28.7,33133,953744.7,19-JUL-2019,126,INE295D01020,
NAGAFERT,EQ,4.9,4.95,4.65,4.7,4.75,4.9,138712,658210.55,19-JUL-2019,353,INE454M01024,
NAGAROIL,EQ,0.3,0.3,0.25,0.25,0.25,0.25,220486,57396.35,19-JUL-2019,127,INE453M01018,
NAGREEKCAP,EQ,7.2,7.35,6.3,6.9,7,7.4,3524,23858.75,19-JUL-2019,49,INE245I01016,
NAGREEKEXP,EQ,17.15,17.15,15.6,16.6,16.95,16.8,3229,52292.95,19-JUL-2019,34,INE123B01028,
NAHARCAP,EQ,72.5,72.5,70.2,71.25,70.4,72.2,1961,139883.2,19-JUL-2019,39,INE049I01012,
NAHARINDUS,EQ,29,29.85,28.6,29.1,28.95,30,4467,129268.15,19-JUL-2019,219,INE289A01011,
NAHARPOLY,EQ,31.05,31.05,27.5,29.15,29.25,30.9,5777,171458.35,19-JUL-2019,80,INE308A01027,
NAHARSPING,EQ,63.35,63.75,63.15,63.2,63.2,64.05,10142,642058.35,19-JUL-2019,68,INE290A01027,
NATCOPHARM,EQ,515,521,490,507.05,520,511.85,267017,136211231.45,19-JUL-2019,4553,INE987B01026,
NATHBIOGEN,EQ,392.15,392.15,381,385.95,386,388.55,3129,1203315.8,19-JUL-2019,253,INE448G01010,
NATIONALUM,EQ,46.65,46.75,45.6,45.75,45.7,46.45,6251491,287655283.15,19-JUL-2019,13590,INE139A01034,
NATNLSTEEL,BE,2.85,3.05,2.85,2.95,2.85,3,3484,10069.4,19-JUL-2019,22,INE088B01015,
NAUKRI,EQ,2226,2240,2125,2151.6,2146.8,2215.75,136534,297660176,19-JUL-2019,16915,INE663F01024,
NAVINFLUOR,EQ,606.6,610.05,595,598.7,600,606.6,20829,12501699.35,19-JUL-2019,1151,INE048G01026,
NAVKARCORP,EQ,26.7,26.7,23,23.3,23.05,24.2,280817,6693530.45,19-JUL-2019,1390,INE278M01019,
NAVNETEDUL,EQ,105,106,102,102.55,103.2,105.45,14270,1468746.5,19-JUL-2019,496,INE060A01024,
NBCC,EQ,52.5,52.7,50.65,51.2,51.35,52.1,11331923,582001986.05,19-JUL-2019,35862,INE095N01031,
NBIFIN,EQ,1390,1390,1370,1389.9,1390,1390,125,172439.8,19-JUL-2019,12,INE365I01020,
NBVENTURES,EQ,93,93.9,90.1,90.6,90.75,93.7,58215,5316680.55,19-JUL-2019,847,INE725A01022,
NCC,EQ,81.45,83.35,76.5,78.65,78.55,80.7,16209297,1306014199.95,19-JUL-2019,64330,INE868B01028,
NCLIND,EQ,122,127,121.4,123.65,123.4,122.5,22553,2793342.85,19-JUL-2019,586,INE732C01016,
NDGL,EQ,611,620,578.5,580.05,580.05,622.35,69,41205.95,19-JUL-2019,11,INE756C01015,
NDL,EQ,33.4,34,30.5,31.3,31,33.7,59369,1870580.65,19-JUL-2019,688,INE875G01030,
NDTV,EQ,34.1,34.1,32.65,33.55,33.5,34.25,5570,185172.7,19-JUL-2019,132,INE155G01029,
NECCLTD,EQ,5.6,5.65,5.15,5.35,5.4,5.55,46161,246768.55,19-JUL-2019,111,INE553C01016,
NECLIFE,EQ,14.1,14.4,13.75,13.85,13.75,14.1,55792,778991,19-JUL-2019,282,INE023H01027,
NELCAST,EQ,43.4,43.95,42.1,42.9,43.75,43.4,20144,862546.45,19-JUL-2019,229,INE189I01024,
NELCO,EQ,285.35,286.7,270.75,276.05,277.55,284.45,45124,12499225.2,19-JUL-2019,1656,INE045B01015,
NEOGEN,EQ,345.5,348,338,343.2,346,345.25,27893,9570076.15,19-JUL-2019,727,INE136S01016,
NESCO,EQ,554.8,559.4,548.85,552.4,555,554.8,11156,6184925.8,19-JUL-2019,886,INE317F01035,
NESTLEIND,EQ,11649.9,11725,11512.3,11547.05,11590.05,11596.75,86677,1004523714.8,19-JUL-2019,15848,INE239A01016,
NETF,EQ,116.3,116.3,114.8,114.96,114.8,117.06,4,461.2,19-JUL-2019,3,INF277K015R5,
NETWORK18,EQ,23.6,23.75,22.7,23,23.05,23.25,212587,4895885.05,19-JUL-2019,883,INE870H01013,
NEULANDLAB,EQ,513.4,515.1,497.95,500.2,503.5,513.4,8803,4431698.7,19-JUL-2019,646,INE794A01010,
NEWGEN,EQ,299.9,303.8,285.65,289.5,287,295.8,11797,3438081.4,19-JUL-2019,840,INE619B01017,
NEXTMEDIA,EQ,12.75,13,12.3,12.9,12.9,12.75,5153,64841.65,19-JUL-2019,51,INE747B01016,
NFL,EQ,33.7,33.95,33.25,33.35,33.45,33.7,186633,6268132.1,19-JUL-2019,1062,INE870D01012,
NH,EQ,223,225.1,210.25,215.6,217.05,224.4,14438,3169383.45,19-JUL-2019,999,INE410P01011,
NHAI,N1,1129,1129.99,1124.04,1124.83,1124.04,1127.02,12521,14094459.92,19-JUL-2019,64,INE906B07CA1,
NHAI,N2,1219,1244.9,1219,1236.21,1236.21,1228,1021,1263115.53,19-JUL-2019,35,INE906B07CB9,
NHAI,N4,1180,1180,1170,1170,1170,1190,225,263500,19-JUL-2019,4,INE906B07DD3,
NHAI,N6,1258,1268,1251,1260,1260,1258.85,2862,3599212.8,19-JUL-2019,121,INE906B07DF8,
NHAI,N8,1083.51,1090,1083.5,1090,1090,1100,525,570300.31,19-JUL-2019,3,INE906B07EH2,
NHAI,NA,1153.02,1169.7,1153,1168.2,1169.7,1153.02,2023,2347036.97,19-JUL-2019,45,INE906B07EJ8,
NHAI,NE,1204.95,1245,1204.95,1207.15,1207.05,1199.9,2890,3499930.66,19-JUL-2019,32,INE906B07EP5,
NHBTF2014,N6,6700,6700,6676,6676,6676,6672,5,33404,19-JUL-2019,2,INE557F07132,
NHBTF2023,N1,10400,10400,10400,10400,10400,10300,1,10400,19-JUL-2019,1,INE557F07041,
NHBTF2023,N6,6230,6230,6150,6150,6150,6180,89,552846,19-JUL-2019,6,INE557F07181,
NHPC,EQ,23.4,23.85,23.3,23.5,23.55,23.4,1079891,25454479.3,19-JUL-2019,3937,INE848E01016,
NHPC,N6,1271.83,1293.5,1271.83,1293.5,1293.5,1282,356,456166.08,19-JUL-2019,8,INE848E07567,
NIACL,EQ,133.6,133.6,128.1,129.3,129,132,72241,9375883.05,19-JUL-2019,1809,INE470Y01017,
NIBL,EQ,8.15,8.55,7.65,8.35,8.5,8.5,48530,385030.85,19-JUL-2019,217,INE047O01014,
NIFTYBEES,EQ,1260,1260,1205.5,1207.17,1209.65,1225.57,58646,71063129.15,19-JUL-2019,2995,INF732E01011,
NIITLTD,EQ,99.3,99.5,97.35,97.6,98.15,99.4,186328,18284129.1,19-JUL-2019,3929,INE161A01038,
NIITTECH,EQ,1341,1350.9,1341,1346.75,1346,1342.45,546932,736005891.9,19-JUL-2019,33331,INE591G01017,
NILAINFRA,EQ,5.7,5.9,5.7,5.8,5.85,5.8,161901,932966.6,19-JUL-2019,238,INE937C01029,
NILASPACES,EQ,1.75,1.75,1.7,1.7,1.7,1.75,21515,36663.3,19-JUL-2019,47,INE00S901012,
NILKAMAL,EQ,1115.15,1115.95,1082.25,1093.9,1096.5,1115.15,9016,9857589.15,19-JUL-2019,1149,INE310A01015,
NIPPOBATRY,EQ,440.05,446,435,444.95,445.7,441.3,676,298885.45,19-JUL-2019,95,INE567A01010,
NITCO,EQ,29.05,29.7,28.25,28.65,29,29.4,53695,1540965.35,19-JUL-2019,444,INE858F01012,
NITESHEST,EQ,1.9,2.05,1.9,1.9,1.95,2,87556,167548.95,19-JUL-2019,51,INE639K01016,
NITINFIRE,EQ,0.55,0.55,0.5,0.55,0.5,0.5,33093,17385.7,19-JUL-2019,42,INE489H01020,
NITINSPIN,EQ,65.4,67.55,64.1,65.05,64.6,66.25,20385,1328318.8,19-JUL-2019,361,INE229H01012,
NITIRAJ,SM,99,99,97.1,97.1,97.1,98,2400,235320,19-JUL-2019,2,INE439T01012,
NKIND,BE,32.4,32.4,32.4,32.4,32.4,32.6,30,972,19-JUL-2019,2,INE542C01019,
NLCINDIA,EQ,61.85,62,60.3,61.1,61,61.25,628194,38407285.85,19-JUL-2019,19161,INE589A01014,
NMDC,EQ,115.15,117.3,114.5,115.3,115.35,114.65,4813932,557278273.85,19-JUL-2019,24275,INE584A01023,
NOCIL,EQ,101,102,94,94.75,95.8,100.9,702305,67297971.8,19-JUL-2019,10812,INE163A01018,
NOIDATOLL,EQ,3.5,3.55,2.95,3.2,3.2,3.55,124181,390272.05,19-JUL-2019,211,INE781B01015,
NRAIL,EQ,161.6,161.65,154.1,156.7,161.6,161.65,10278,1617706.95,19-JUL-2019,603,INE740D01017,
NRBBEARING,EQ,127.3,128,123,124.7,126,127.3,24952,3119417.85,19-JUL-2019,888,INE349A01021,
NSIL,EQ,990,1009.05,990,998.6,996.75,996.75,119,118701.8,19-JUL-2019,33,INE023A01030,
NTL,BE,0.5,0.55,0.45,0.45,0.45,0.5,4351,1963,19-JUL-2019,16,INE333I01036,
NTPC,EQ,127.95,131,126.05,129.9,129.85,127.05,33840376,4368266437.4,19-JUL-2019,137353,INE733E01010,
NTPC,N4,1183,1183,1183,1183,1183,1181,75,88725,19-JUL-2019,5,INE733E07JH3,
NTPC,N6,1344.99,1344.99,1310.06,1312.04,1312.04,1333.6,9,11927.19,19-JUL-2019,4,INE733E07JJ9,
NTPC,N7,13,13.1,13,13.09,13.1,13.09,24964,326206.21,19-JUL-2019,70,INE733E07JP6,
NTPC,NC,1220,1220,1220,1220,1220,1200,1,1220,19-JUL-2019,1,INE733E07JV4,
NTPC,ND,1228.9,1228.9,1228.9,1228.9,1228.9,1227,50,61445,19-JUL-2019,4,INE733E07JW2,
NUCLEUS,EQ,305,313.05,302.85,309.25,306.05,309.9,9725,2996643.85,19-JUL-2019,471,INE096B01018,
OAL,EQ,195,198.85,184.15,185.3,184.15,198.85,3216,609761.9,19-JUL-2019,48,INE959C01023,
OBEROIRLTY,EQ,573.15,577,549.65,561.85,564,569.6,250515,140580773.65,19-JUL-2019,18345,INE093I01010,
OCCL,EQ,1133.05,1133.8,1110,1114.85,1123.5,1129.2,2839,3182441.65,19-JUL-2019,357,INE321D01016,
OFSS,EQ,3345,3395,3300,3330.85,3343.45,3350.15,31944,106551998.55,19-JUL-2019,4372,INE881D01027,
OIL,EQ,164.5,164.7,156.65,157.8,158.85,163.25,5805446,925970911.2,19-JUL-2019,62958,INE274J01014,
OILCOUNTUB,EQ,7.2,7.55,7.2,7.5,7.35,7.55,206039,1544387.65,19-JUL-2019,65,INE591A01010,
OISL,BE,9.95,10.15,9.3,9.3,9.3,9.75,109180,1041261.8,19-JUL-2019,239,INE196J01019,
OLECTRA,EQ,192.8,192.8,183.3,185.85,185.5,187.75,21094,3916657.9,19-JUL-2019,716,INE260D01016,
OMAXAUTO,EQ,48,48.5,43.55,46.35,47.25,47.4,14998,699449.6,19-JUL-2019,200,INE090B01011,
OMAXE,EQ,200,201.2,199.15,199.65,199.9,199.45,341261,68086378.95,19-JUL-2019,3793,INE800H01010,
OMKARCHEM,EQ,6.75,6.85,6.3,6.4,6.45,6.55,26241,171340.15,19-JUL-2019,83,INE474L01016,
OMMETALS,EQ,17.8,17.8,16.75,17,17.1,17.9,38305,660142.2,19-JUL-2019,136,INE239D01028,
ONELIFECAP,BE,6.25,6.25,6.2,6.2,6.2,6.2,40,249,19-JUL-2019,2,INE912L01015,
ONEPOINT,EQ,23.4,24.15,20,22.75,23.25,23.4,13644,314427.45,19-JUL-2019,220,INE840Y01011,
ONGC,EQ,144.5,145.8,140.4,143.9,144.05,143.4,25660025,3674217503.85,19-JUL-2019,125488,INE213A01029,
ONMOBILE,EQ,27.8,28.2,26.5,26.75,26.8,27.85,95588,2603616.1,19-JUL-2019,608,INE809I01019,
ONWARDTEC,EQ,64.5,67.75,58.25,60.7,61.8,64.4,22135,1382632.15,19-JUL-2019,608,INE229A01017,
OPAL,SM,105.15,105.15,72.05,87.65,87.65,88.25,3000,264850,19-JUL-2019,3,INE520N01012,
OPTIEMUS,EQ,63.9,64.4,62.1,62.85,63,63.35,84587,5365405.2,19-JUL-2019,314,INE350C01017,
OPTOCIRCUI,EQ,4.2,4.35,3.85,4,4,4.2,344925,1392486.15,19-JUL-2019,502,INE808B01016,
ORBTEXP,EQ,111,111.45,109.25,109.8,109.8,110.45,1937,213061.1,19-JUL-2019,28,INE231G01010,
ORCHIDPHAR,BZ,6.3,6.3,6.3,6.3,6.3,6.6,1202,7572.6,19-JUL-2019,13,INE191A01019,
ORICONENT,EQ,19.5,19.5,18.3,18.65,18.8,18.6,38122,704489.45,19-JUL-2019,190,INE730A01022,
ORIENTABRA,EQ,17.45,17.45,16.65,16.85,17,17.45,18181,310817.7,19-JUL-2019,94,INE569C01020,
ORIENTALTL,EQ,13.75,13.75,12.5,13,13,13,68879,908559,19-JUL-2019,147,INE998H01012,
ORIENTBANK,EQ,82.95,82.95,80.35,82.05,81.75,81.75,1748442,142284594.85,19-JUL-2019,11685,INE141A01014,
ORIENTBELL,EQ,129.55,129.55,118,120.45,120,129.55,19835,2447784.3,19-JUL-2019,1295,INE607D01018,
ORIENTCEM,EQ,107.3,109.8,103.1,104.35,104.75,106.1,126928,13404619.2,19-JUL-2019,3104,INE876N01018,
ORIENTELEC,EQ,156.25,158.3,151.7,153.1,153,157.15,275728,42733659.5,19-JUL-2019,5729,INE142Z01019,
ORIENTHOT,EQ,36.55,37.5,35.55,36.65,37.2,36.9,19174,696758.3,19-JUL-2019,256,INE750A01020,
ORIENTLTD,EQ,126.8,128.75,121.15,123.9,122,126.8,330,41438,19-JUL-2019,22,INE609C01024,
ORIENTPPR,EQ,27.2,27.4,26.2,26.35,26.3,27.15,250385,6687015.45,19-JUL-2019,1091,INE592A01026,
ORIENTREF,EQ,197.85,197.85,191,193.6,194,194.9,17712,3417537.6,19-JUL-2019,622,INE743M01012,
ORISSAMINE,EQ,687.1,693.8,666,671.75,666.1,684.4,2958,2003517.6,19-JUL-2019,460,INE725E01024,
ORTEL,EQ,1.3,1.3,1.25,1.25,1.25,1.3,6320,7921,19-JUL-2019,14,INE849L01019,
ORTINLABSS,BE,12.15,12.2,11.4,12,12.2,11.85,5136,60059.25,19-JUL-2019,57,INE749B01012,
OSIAHYPER,SM,298,298,269.8,269.8,269.8,269.8,800,227120,19-JUL-2019,2,INE06IR01013,
OSWALAGRO,EQ,6,6.25,5.65,5.85,5.9,6,17699,102623.4,19-JUL-2019,140,INE142A01012,
OSWALSEEDS,SM,25,25.1,25,25.1,25.1,26.3,8000,200400,19-JUL-2019,2,INE00IK01011,
PAGEIND,EQ,20674,20674,20005,20082.8,20005,20633.15,23388,475635515.2,19-JUL-2019,7214,INE761H01022,
PAISALO,EQ,388.15,391,381,389.7,381.15,389.75,32443,12638004.15,19-JUL-2019,283,INE420C01042,
PALASHSECU,EQ,34,42.9,34,41.9,42.9,35.75,29682,1211846.45,19-JUL-2019,177,INE471W01019,
PALREDTEC,EQ,24.15,24.3,23.15,24.1,23.15,24.05,1422,33928.2,19-JUL-2019,72,INE218G01033,
PANACEABIO,EQ,145.3,145.3,132.65,134.75,134,144.75,26140,3627602.1,19-JUL-2019,1003,INE922B01023,
PANAMAPET,EQ,86.05,89,85.05,88.05,88.4,87.3,7201,630004.2,19-JUL-2019,200,INE305C01029,
PAPERPROD,EQ,255.1,259,247,248.55,249,255.6,16139,4035023.2,19-JUL-2019,535,INE275B01026,
PARABDRUGS,BE,0.8,0.8,0.75,0.75,0.75,0.8,4270,3225.75,19-JUL-2019,12,INE618H01016,
PARACABLES,EQ,9.85,10.8,9.55,9.75,9.85,9.85,42659,420414.15,19-JUL-2019,132,INE074B01023,
PARAGMILK,EQ,260.05,262,256.05,258.95,260,260.05,211748,54908745.15,19-JUL-2019,7572,INE883N01014,
PARSVNATH,BE,4.55,4.75,4.35,4.65,4.75,4.55,198646,913354,19-JUL-2019,219,INE561H01026,
PATELENG,EQ,18.45,18.65,17.5,17.95,18.1,18.55,101992,1860262.45,19-JUL-2019,409,INE244B01030,
PATINTLOG,EQ,34,35.35,33.5,33.7,33.6,34.55,8715,296200.55,19-JUL-2019,300,INE529D01014,
PATSPINLTD,EQ,7.7,7.7,7,7,7,7.1,1682,11842.55,19-JUL-2019,16,INE790C01014,
PCJEWELLER,EQ,36.5,36.75,34.1,34.6,34.5,36.2,7802086,271389230.45,19-JUL-2019,26759,INE785M01013,
PDMJEPAPER,EQ,11.3,11.5,10.8,11.2,11,11.35,19025,209903.45,19-JUL-2019,194,INE865T01018,
PDPL,BE,4.25,4.25,4.25,4.25,4.25,4.45,1,4.25,19-JUL-2019,1,INE904D01019,
PDSMFL,EQ,377,388,367,374.65,370,388.7,1822,689165.35,19-JUL-2019,172,INE111Q01013,
PEARLPOLY,BE,12.35,12.35,11.85,12,12,12.4,423,5143.3,19-JUL-2019,7,INE844A01013,
PEL,EQ,2005,2033,1885,1903.95,1898.15,1990.85,1399940,2735715374.75,19-JUL-2019,58809,INE140A01024,
PENIND,EQ,31.2,31.8,30.05,30.4,30.7,31.75,134001,4138487.55,19-JUL-2019,2431,INE932A01024,
PENINLAND,EQ,5.5,5.65,5.5,5.5,5.55,5.5,81470,451532.3,19-JUL-2019,110,INE138A01028,
PERSISTENT,EQ,608.05,611.8,575,577.2,577.25,608.05,179053,104444690.75,19-JUL-2019,9522,INE262H01013,
PETRONENGG,BE,7.45,7.45,7.45,7.45,7.45,7.1,353,2629.85,19-JUL-2019,5,INE742A01019,
PETRONET,EQ,244.9,246.25,240.6,241.95,242.55,244.05,2468321,599443907.65,19-JUL-2019,40378,INE347G01014,
PFC,EQ,120.15,124,118.4,119.25,119.65,121,12576779,1512500319.95,19-JUL-2019,43537,INE134E01011,
PFC,N2,1121.05,1121.05,1121.05,1121.05,1121.05,1121.05,20,22421,19-JUL-2019,1,INE134E07349,
PFC,N3,1192.55,1192.55,1192.55,1192.55,1192.55,1239,60,71553,19-JUL-2019,1,INE134E07588,
PFC,N4,1125,1125,1124,1125,1125,1130,8917,10031605,19-JUL-2019,33,INE134E07190,
PFC,N5,1200,1200,1200,1200,1200,1200,500,600000,19-JUL-2019,1,INE134E07208,
PFC,N6,1152,1152,1152,1152,1152,1150,10,11520,19-JUL-2019,1,INE134E07422,
PFC,N8,1330,1330,1325,1325.06,1325.06,1330,1192,1584687.1,19-JUL-2019,27,INE134E07463,
PFIZER,EQ,3210.05,3210.2,3150.4,3169.45,3165.05,3193.9,11398,36098477.9,19-JUL-2019,1733,INE182A01018,
PFOCUS,EQ,47.6,49.9,42.5,43.95,45,44.95,10318,462534.75,19-JUL-2019,291,INE367G01038,
PFS,EQ,13.9,14.05,13.45,13.75,13.8,13.9,537525,7377539.65,19-JUL-2019,1317,INE560K01014,
PGEL,EQ,48.8,49.1,45.1,46.9,47,48.65,103265,4807940,19-JUL-2019,484,INE457L01011,
PGHH,EQ,10743.2,10763.85,10455,10506.15,10500,10767.95,3796,39957369.85,19-JUL-2019,1121,INE179A01014,
PGHL,EQ,4761,4850,4650,4698.05,4697.55,4759.2,31512,148664779.5,19-JUL-2019,7135,INE199A01012,
PGIL,EQ,162,163.1,153.1,155,153.1,163.8,4500,722141.5,19-JUL-2019,89,INE940H01014,
PHILIPCARB,EQ,117.4,118.9,111.1,115.05,115.9,116.35,1121550,129875030.75,19-JUL-2019,18930,INE602A01023,
PHOENIXLTD,EQ,655.05,670.7,635.1,654.5,650.15,655.05,49576,32188957.25,19-JUL-2019,3228,INE211B01039,
PIDILITIND,EQ,1229,1230.4,1192.05,1195.35,1197,1227.85,468517,564370847.15,19-JUL-2019,18856,INE318A01026,
PIIND,EQ,1125,1130.8,1058,1081.4,1101,1124.6,175911,189207297.15,19-JUL-2019,12981,INE603J01030,
PILANIINVS,EQ,2099,2099,1978.05,1993.65,1980,1990.8,2486,4974490.9,19-JUL-2019,157,INE417C01014,
PILITA,EQ,9.3,9.8,9,9.65,9.7,9.45,510499,4863756.15,19-JUL-2019,390,INE600A01035,
PIONDIST,EQ,114,119.8,110.4,117.45,118,117.6,6312,721169.95,19-JUL-2019,328,INE889E01010,
PIONEEREMB,EQ,20.75,22.8,20.7,22.55,22.8,21.75,9123,200052.1,19-JUL-2019,99,INE156C01018,
PIRPHYTO,BE,26.9,27.45,26,27.35,27.2,26.15,21032,568704.9,19-JUL-2019,17,INE122J01015,
PITTIENG,EQ,45.5,47,45.05,45.5,45.25,45.75,22944,1047337.2,19-JUL-2019,219,INE450D01021,
PKTEA,BE,137.2,137.25,130.05,130.05,130.05,133,47,6377.5,19-JUL-2019,6,INE431F01018,
PLASTIBLEN,EQ,170,171.85,168.5,168.9,168.5,170,755,128114.35,19-JUL-2019,52,INE083C01022,
PNB,EQ,73.55,73.8,72.3,72.8,72.45,73.2,16487819,1201702830.05,19-JUL-2019,34921,INE160A01022,
PNBGILTS,EQ,38.7,38.8,37.05,37.4,37.3,38.05,158787,5967929.75,19-JUL-2019,678,INE859A01011,
PNBHOUSING,EQ,746.1,759.4,735.05,739.15,740,753.3,133825,99697945.3,19-JUL-2019,10018,INE572E01012,
PNC,EQ,16,16.5,14.9,14.95,15,15.15,11870,184026.05,19-JUL-2019,48,INE392B01011,
PNCINFRA,EQ,192.4,192.4,183.2,188.35,190,192.4,802688,150257549.7,19-JUL-2019,5947,INE195J01029,
PODDARMENT,EQ,152,156,150.4,154.25,155.4,154.35,2363,362821.9,19-JUL-2019,81,INE371C01013,
POKARNA,EQ,140,140,132.35,133.05,132.35,139.1,7170,977806.2,19-JUL-2019,152,INE637C01025,
POLYCAB,EQ,623.95,626.95,605,614.25,615,624.4,91360,56495121.55,19-JUL-2019,1701,INE455K01017,
POLYMED,EQ,180,182.95,178,179.95,180.35,179.2,2542,455926.7,19-JUL-2019,117,INE205C01021,
POLYPLEX,EQ,495.65,503.9,489.1,491.9,490,495.65,64799,32151472.8,19-JUL-2019,1255,INE633B01018,
PONNIERODE,EQ,112,114.4,106,112.35,113,113.6,123,13680.3,19-JUL-2019,27,INE838E01017,
POWERFUL,SM,10.4,10.4,8.6,8.6,8.6,10,4000,38000,19-JUL-2019,2,INE650Z01011,
POWERGRID,EQ,205.8,207.65,202.8,205.7,206.4,205.35,6113900,1256709816.55,19-JUL-2019,73825,INE752E01010,
POWERMECH,EQ,930,945.3,877.85,902,915,926.25,10727,9814453.05,19-JUL-2019,816,INE211R01019,
PPAP,EQ,202.05,206.05,194,196.75,196,206.2,9026,1812309.3,19-JUL-2019,468,INE095I01015,
PPL,BE,80,82,76.75,78.4,78.25,80.75,20639,1616848.15,19-JUL-2019,394,INE050001010,
PRABHAT,EQ,69.7,69.7,66.5,67.15,67,68.95,92046,6199838.7,19-JUL-2019,524,INE302M01033,
PRAENG,EQ,7,7.55,6.9,7.45,7.1,7.3,109717,816396.6,19-JUL-2019,156,INE505C01016,
PRAJIND,EQ,128.05,128.75,121.2,122.3,123.05,127.4,809628,100530167,19-JUL-2019,9446,INE074A01025,
PRAKASH,EQ,49.5,49.5,48.6,49.2,49.3,49,364611,17854267.75,19-JUL-2019,2153,INE603A01013,
PRAKASHCON,EQ,2.85,2.85,2.6,2.65,2.7,2.7,174982,463782.25,19-JUL-2019,144,INE023M01027,
PRAKASHSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.25,21800,5450,19-JUL-2019,10,INE696K01024,
PRAXIS,EQ,86.05,88.75,80.2,83,82.4,88.05,3259,275430.4,19-JUL-2019,218,INE546Y01022,
PRECAM,EQ,45,47.8,43.9,45.8,47.8,45.45,21227,960006.65,19-JUL-2019,455,INE484I01029,
PRECOT,EQ,30.1,30.1,28.05,29.6,28.05,30.15,782,23383.7,19-JUL-2019,21,INE283A01014,
PRECWIRE,EQ,177.1,178.25,171.3,174,173.25,178,5130,897331.7,19-JUL-2019,345,INE372C01029,
PREMEXPLN,EQ,187.35,188.9,172.05,175.65,175.45,184.35,5431,969834.85,19-JUL-2019,257,INE863B01011,
PREMIER,BE,3.55,3.55,3.4,3.4,3.4,3.55,804,2778,19-JUL-2019,5,INE342A01018,
PREMIERPOL,EQ,23,23.5,20.6,22.45,22.45,22.9,196,4100.55,19-JUL-2019,17,INE309M01012,
PRESSMN,EQ,23.95,26.2,23.6,25,24.2,24.1,7048,171083.35,19-JUL-2019,115,INE980A01023,
PRESTIGE,EQ,273.55,277.95,271.55,276.1,275.7,276.1,100742,27732814.25,19-JUL-2019,4651,INE811K01011,
PRICOLLTD,EQ,29.05,29.4,26.9,27.3,27.3,29.05,159009,4426746.15,19-JUL-2019,1270,INE726V01018,
PRIMESECU,EQ,40.45,40.45,37.2,39.65,40,40.6,136838,5408419.8,19-JUL-2019,988,INE032B01021,
PRITI,SM,94,94,94,94,94,90.5,1600,150400,19-JUL-2019,1,INE974Z01015,
PROLIFE,SM,24.65,24.65,24.65,24.65,24.65,23.5,3000,73950,19-JUL-2019,1,INE994V01012,
PROSEED,EQ,0.2,0.3,0.2,0.3,0.3,0.25,24927,6187.1,19-JUL-2019,15,INE217G01027,
PROVOGE,BE,1.5,1.5,1.5,1.5,1.5,1.55,5485,8227.5,19-JUL-2019,13,INE968G01033,
PROZONINTU,BE,18.45,18.45,18.05,18.45,18.45,17.6,27826,512922.65,19-JUL-2019,90,INE195N01013,
PRSMJOHNSN,EQ,93.2,94.95,89.45,91.9,92,91.55,679294,62338900.4,19-JUL-2019,6644,INE010A01011,
PSB,EQ,25.25,25.25,24.4,24.55,24.5,24.9,53668,1323045.15,19-JUL-2019,337,INE608A01012,
PSL,EQ,0.75,0.8,0.7,0.75,0.8,0.75,19378,14224.75,19-JUL-2019,37,INE474B01017,
PSPPROJECT,EQ,520.5,523,495,513.4,510,520.4,32886,16703222.1,19-JUL-2019,1500,INE488V01015,
PSUBNKBEES,EQ,339.8,340,331,332.42,335,339.89,3095,1034995.98,19-JUL-2019,110,INF732E01110,
PTC,EQ,63.45,63.85,61.4,61.85,62,63.25,415315,25862469.6,19-JUL-2019,5417,INE877F01012,
PTL,EQ,37,38.4,36.7,36.8,36.95,37.9,28140,1040916.5,19-JUL-2019,226,INE034D01031,
PULZ,SM,41.95,42,41.95,41.95,42,40,4000,167900,19-JUL-2019,2,INE335X01014,
PUNJABCHEM,EQ,600,602,570.05,599.75,599,601.75,3683,2177512,19-JUL-2019,334,INE277B01014,
PUNJLLOYD,EQ,1.35,1.4,1.3,1.3,1.3,1.35,260155,341799.6,19-JUL-2019,243,INE701B01021,
PURVA,EQ,63.5,64.7,59,60,60,63.65,132549,7999191.75,19-JUL-2019,1366,INE323I01011,
PUSHPREALM,SM,5.9,5.9,5.9,5.9,5.9,6.2,2000,11800,19-JUL-2019,1,INE728W01012,
