SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TORNTPHARM,EQ,566.95,574,563,569.55,571,560.75,6888,3920140.65,05-APR-2011,
TORNTPOWER,EQ,256,259.9,252.55,259.05,259.35,257.65,45035,11527548.95,05-APR-2011,
TRENT,EQ,968.05,984.85,961,967.05,961,978.4,3603,3498723.95,05-APR-2011,
TRENT,Q1,900,900,892.1,894.75,892.1,910,3,2684.2,05-APR-2011,
TRENT,Q2,832.05,832.05,832.05,832.05,832.05,850.05,3,2496.15,05-APR-2011,
TRF,EQ,503,525.9,486.15,516.95,515.95,495.05,15903,8102905.15,05-APR-2011,
TRICOM,EQ,15.95,17.25,15.8,16.5,16.7,16.05,30942,513852.6,05-APR-2011,
TRIGYN,EQ,22,23.25,22,22.65,22.75,23,15152,345113.3,05-APR-2011,
TRIL,EQ,290,299,264.35,277.6,280,267.8,9904,2719141.25,05-APR-2011,
TRIVENI,EQ,102,103,99.3,101.2,101.15,101,368599,37260975.25,05-APR-2011,
TTKHEALTH,EQ,409.6,416,407.5,409.2,410,408.6,20103,8277788.35,05-APR-2011,
TTKPRESTIG,EQ,2260.05,2283,2241.55,2254.3,2242.05,2262.3,52222,118010202.45,05-APR-2011,
TTL,EQ,30.8,32.45,30.65,31.9,31.8,30.8,47729,1506092.35,05-APR-2011,
TTML,EQ,17.3,18.45,17.2,18.1,18,17.3,2868438,51133709.6,05-APR-2011,
TUBEINVEST,EQ,139.4,140,138,139.5,140,138.25,31688,4408245.95,05-APR-2011,
TULIP,EQ,151.5,159.7,148.65,157.85,157.55,149.8,392025,61295453.15,05-APR-2011,
TULSI,EQ,19,20.35,19,19.8,19.8,19,276940,5476546.2,05-APR-2011,
TULSYAN,EQ,49.95,50.95,49.5,50.1,50.6,49.5,2074,104187.9,05-APR-2011,
TV-18,EQ,79.8,80.8,78.25,79.7,79.7,79.65,195067,15571760.25,05-APR-2011,
TVSELECT,EQ,23.05,24.15,22.7,23.7,23.5,23.05,17169,403885.85,05-APR-2011,
TVSMOTOR,EQ,62.5,62.75,60.5,61.65,61.45,62.1,2093968,128772757.1,05-APR-2011,
TVSSRICHAK,EQ,280,281,274.2,279.05,279.8,274.05,1284,355983.45,05-APR-2011,
TVTODAY,EQ,64.75,65.2,63.35,64.9,65.15,64.25,33172,2137939.75,05-APR-2011,
TWILITAKA,EQ,69,69,65.5,66.55,66.5,67.35,220025,14717255.9,05-APR-2011,
TWL,EQ,372.5,375.05,362,368,365.1,370.85,70629,26027065.15,05-APR-2011,
UBENGG,EQ,95.05,98.15,93.3,95.85,96.15,96.35,44654,4293732.15,05-APR-2011,
UBHOLDINGS,EQ,208,211.3,204.45,207.25,206.55,205.9,250356,52029529.15,05-APR-2011,
UBL,EQ,482.05,488,476.05,480.8,477.6,481.75,43133,20769910.45,05-APR-2011,
UCALFUEL,EQ,71.1,72.75,69.75,70.25,70.15,70.7,17636,1243117.1,05-APR-2011,
UCOBANK,EQ,110.05,118.35,108.45,117.45,117.4,110,7050931,806237203,05-APR-2011,
UFLEX,EQ,157.35,163.4,156.5,162,162.3,154.95,1391939,223377980.8,05-APR-2011,
UGARSUGAR,EQ,16,16.75,16,16.65,16.75,16.35,17897,295269.55,05-APR-2011,
ULTRACEMCO,EQ,1105.3,1138.9,1105.3,1133.75,1131.5,1119.6,149246,169020392.85,05-APR-2011,
UMESLTD,EQ,27.2,27.5,26.6,27.2,27.45,26.9,8031,217272,05-APR-2011,
UNICHEMLAB,EQ,198.5,199.9,194.4,198.6,196,197.6,8447,1665279.8,05-APR-2011,
UNIENTER,EQ,26.55,29.25,26.55,29.15,29.2,28.3,9811,281186.4,05-APR-2011,
UNIONBANK,EQ,355.05,356.45,348.65,353.75,354,352,354297,125205515.4,05-APR-2011,
UNIPHOS,EQ,151.5,152.4,148.3,151.75,151.8,150.5,945409,142146438.05,05-APR-2011,
UNIPLY,EQ,13.55,16,13.5,15.1,16,13.7,19671,286733.3,05-APR-2011,
UNITECH,EQ,41.3,42.95,41.15,42.65,42.4,41.25,33613962,1416309960.3,05-APR-2011,
UNITEDBNK,EQ,109.35,113.3,108.25,112.75,113.1,108.9,363606,40532424.2,05-APR-2011,
UNITEDTEA,EQ,144,145,143,143.35,143.25,145,201,28845,05-APR-2011,
UNITY,EQ,72,73.4,70.5,72.75,72.95,71.1,256996,18526702.8,05-APR-2011,
UNIVCABLES,EQ,73.4,77,72.4,73.85,73,74.15,3282,241288.85,05-APR-2011,
UPERGANGES,EQ,53.05,55.85,53,55.55,55.5,53.65,8140,445610.25,05-APR-2011,
USHAMART,EQ,58.6,59.55,58.1,58.95,58.95,58.5,109348,6430158.25,05-APR-2011,
USHERAGRO,EQ,104.5,110,98,98.25,98.6,98.85,228272,22605956.15,05-APR-2011,
UTISUNDER,EQ,845.1,897,845.1,892.13,893,889.95,54,47515.95,05-APR-2011,
UTTAMSTL,EQ,118.8,124,115.8,122.7,123,117.8,322333,38788998.8,05-APR-2011,
UTTAMSUGAR,EQ,39.1,42.8,39.1,42.05,42,41,19891,838008.3,05-APR-2011,
UTVSOF,EQ,577,656,573.4,628.5,629.9,576.05,642612,403651644.65,05-APR-2011,
VAIBHAVGEM,EQ,33.1,34.1,30.65,33.65,33.95,33.35,7459,249489.9,05-APR-2011,
VAKRANSOFT,EQ,371.9,371.9,350.2,353.8,355.1,362.8,12039,4288576.2,05-APR-2011,
VALECHAENG,EQ,108.95,111.45,106.2,108.7,108.95,107.8,189692,20607558.9,05-APR-2011,
VALUEIND,EQ,21.9,22.2,20.8,21.75,21.5,21.2,18541,397291.5,05-APR-2011,
VARDHACRLC,EQ,10.4,10.7,10.4,10.65,10.7,10.4,86459,917463.85,05-APR-2011,
VARDMNPOLY,EQ,66.1,74.85,66.1,70.05,69.75,69.7,2571,182156.9,05-APR-2011,
VARUN,EQ,194.9,214.4,194.9,198.9,197.75,193.8,102966,20655643.8,05-APR-2011,
VARUNSHIP,EQ,30,30.1,29.1,29.85,29.75,29.4,164194,4871067.7,05-APR-2011,
VASCONEQ,EQ,101.4,101.9,98,99.3,99.05,101.1,22255,2206107.4,05-APR-2011,
VENKEYS,EQ,665,672.7,648.95,654.95,657.8,668.65,40045,26286006.7,05-APR-2011,
VENUSREM,EQ,214.9,224.5,210,212.4,215.45,210.3,48264,10504341.65,05-APR-2011,
VESUVIUS,EQ,345,345,331.1,336.85,337,341.4,6342,2140656.4,05-APR-2011,
VGUARD,EQ,187,187.4,179,180.1,180.9,180.35,111020,20210866.75,05-APR-2011,
VHL,EQ,425,427,425,427,427,425.65,83,35335,05-APR-2011,
VICEROY,EQ,34.25,35.5,34.25,34.8,34.9,34.5,47716,1665366,05-APR-2011,
VIDEOIND,EQ,206.95,208.4,201.05,205,204.4,204.75,362358,74233721.75,05-APR-2011,
VIJAYABANK,EQ,83.9,88.9,82.5,88.4,88.55,82.75,10218927,884459511.15,05-APR-2011,
VIJSHAN,EQ,24.9,24.9,22.65,24.45,24.5,23.2,3909,93156.15,05-APR-2011,
VIKASHMET,EQ,14.3,14.8,14.2,14.55,14.6,14.45,25973,378012.45,05-APR-2011,
VIMTALABS,EQ,25.75,28.5,25.5,26,26,25.85,79078,2131333,05-APR-2011,
VINATIORGA,EQ,72.4,73.4,72.1,73.15,73.25,72.2,8027,585964.6,05-APR-2011,
VINDHYATEL,BE,231.1,233.9,231.1,233.9,233.9,222.75,506,118213.4,05-APR-2011,
VINYLINDIA,EQ,10,10.1,9.5,10,10.1,9.75,4771,47057,05-APR-2011,
VIPIND,EQ,697.05,710.85,685.1,703.7,700,697.05,1182951,829901577.9,05-APR-2011,
VIPUL,EQ,14,14.6,14,14.25,14.25,14.15,11755,166164.35,05-APR-2011,
VISAKAIND,EQ,110.5,116.75,108.3,115.75,116.5,109.8,19217,2135184.5,05-APR-2011,
VISASTEEL,EQ,45.1,47,45.1,46.6,46.6,45,106750,4929132.15,05-APR-2011,
VISESHINFO,EQ,9.2,9.2,8.75,8.75,9,9.3,10893,98353,05-APR-2011,
VISHALRET,EQ,30.4,30.7,29.55,29.85,30,29.75,126712,3792456.75,05-APR-2011,
VISUINTL,EQ,3.25,3.3,3.1,3.15,3.1,3.15,19425,62324.3,05-APR-2011,
VIVIMEDLAB,EQ,272.7,283.5,272.15,279.5,277.05,273.45,35006,9757758.6,05-APR-2011,
VLSFINANCE,EQ,17.1,17.1,16.5,16.9,16.75,16.95,20369,342107.8,05-APR-2011,
VOLTAMP,EQ,591.9,607.95,579.35,589.25,590,586.65,33769,20039376.7,05-APR-2011,
VOLTAS,EQ,181.5,187.75,180.1,184.55,184.35,180.3,1997273,368083235.45,05-APR-2011,
VSTIND,EQ,649.9,650,642.6,649.3,650,649.9,1192,774462.35,05-APR-2011,
VTL,BE,281,288,275.6,284.95,285,275,10245,2907890.75,05-APR-2011,
VTXIND,EQ,17.7,18.6,17.7,18.6,18.6,18.1,3202,58661,05-APR-2011,
WABAG,EQ,1265,1279,1244.95,1253.15,1260,1265.5,483,607808.55,05-APR-2011,
WABCO-TVS,EQ,1031.6,1031.6,1018,1029.65,1029.9,1021.65,133,136499.1,05-APR-2011,
WALCHANNAG,EQ,143.2,144.8,141.05,143.9,143.35,143.3,91599,13109142.5,05-APR-2011,
WANBURY,EQ,33,35,33,34.35,34.1,32.9,32255,1089421.7,05-APR-2011,
WEBELSOLAR,EQ,73.95,81.9,72.35,79.95,80.45,73.45,6991,546844.1,05-APR-2011,
WEIZMANIND,EQ,15.25,16,15.25,15.8,15.5,15.15,3126,48435.5,05-APR-2011,
WELCORP,EQ,206.1,209.9,201.45,207.45,207,206.05,795748,164354941.65,05-APR-2011,
WELINV,EQ,72,75,72,75,75,72,708,52345.95,05-APR-2011,
WELPROJ,EQ,72.1,78.9,70.65,77.65,78.9,71.25,70368,5336366.95,05-APR-2011,
WELSPUNIND,EQ,44,47.9,44,46.85,46.75,44.3,232813,10883643.75,05-APR-2011,
WENDT,EQ,1085,1120,1075,1102.45,1120,1088.35,295,322440.6,05-APR-2011,
WHEELS,EQ,238.95,240,233.75,239,239,234.65,230,54938.5,05-APR-2011,
WHIRLPOOL,EQ,266.8,281.9,264.3,272.15,273,265.15,150187,41256628.75,05-APR-2011,
WILLAMAGOR,EQ,54.8,54.9,49.4,53.25,54.5,51,2745,141024.4,05-APR-2011,
WINDSOR,EQ,80.5,80.5,77.4,79,79.85,77.35,21001,1641794.9,05-APR-2011,
WINSOMYARN,EQ,3,3,2.6,2.65,2.65,2.55,114533,309319.4,05-APR-2011,
WIPRO,EQ,482.3,485,472.05,481,481.35,481,1454812,694155220.15,05-APR-2011,
WOCKPHARMA,EQ,336.4,347.5,335,339.6,341,336.35,114477,39070060.9,05-APR-2011,
WSI,EQ,25,26.75,25,26.4,26.25,24.55,2524,64706.5,05-APR-2011,
WSTCSTPAPR,EQ,96.1,101,94.5,99.2,100,97.25,384182,37891724.9,05-APR-2011,
WWIL,EQ,10.2,10.2,9.35,9.5,9.45,9.65,2388083,22695130.2,05-APR-2011,
WYETH,EQ,855,864.45,852.35,855.25,853,859.1,383,328125.9,05-APR-2011,
XLENERGY,EQ,14.35,15.5,14.1,15.4,15.25,14.55,151173,2278605.4,05-APR-2011,
XPROINDIA,EQ,48,57.7,48,55.65,54.95,48.5,241320,13272074.45,05-APR-2011,
YESBANK,EQ,316.05,316.05,309.05,312.1,311.7,314.2,1506936,469765737.2,05-APR-2011,
ZANDUREALT,EQ,2088,2100,2060,2065.1,2065,2056.4,2006,4166354.6,05-APR-2011,
ZEEL,EQ,126.1,128,123.7,127.15,127,125.75,1102006,138505882.2,05-APR-2011,
ZEELEARN,EQ,26.25,27.1,25.2,26.4,26.4,26.2,1827657,48134447.95,05-APR-2011,
ZEENEWS,EQ,12.5,12.7,12.2,12.25,12.3,12.5,534834,6604841.8,05-APR-2011,
ZENITHBIR,EQ,10.05,10.4,9.7,10.05,10,10,425952,4295450.85,05-APR-2011,
ZENITHCOMP,EQ,24.2,25.25,23.85,24,23.85,24.3,67812,1644792.6,05-APR-2011,
ZENITHEXPO,EQ,45.1,47.25,45.1,47.25,47.25,45,14,652.9,05-APR-2011,
ZENITHINFO,EQ,191.1,204.7,191.1,203.45,204,196.6,528,105743.8,05-APR-2011,
ZENSARTECH,EQ,159.05,170,158.7,166.35,166.8,160.55,11992,1980936.6,05-APR-2011,
ZICOM,EQ,46.3,46.3,44.5,44.75,44.8,45.05,34911,1569817.45,05-APR-2011,
ZODIACLOTH,EQ,374.55,383.4,374.5,381.6,376.15,383.35,494,187712.55,05-APR-2011,
ZODJRDMKJ,EQ,23.9,23.9,21.7,22.45,22.45,22.5,368,8190.25,05-APR-2011,
ZUARIAGRO,EQ,650.05,665,644,655.8,655,659.5,14668,9612984.15,05-APR-2011,
ZYDUSWELL,EQ,603,622,592.25,597.65,598,601.1,29206,17795419.4,05-APR-2011,
ZYLOG,EQ,438,438,425.05,429.85,425.45,425.8,101121,43351514.35,05-APR-2011,
