SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RASOYPR,EQ,40.85,40.85,40.85,40.85,40.85,38.95,4418,180475.3,01-OCT-2012,17,INE904G01020,
RATNAMANI,EQ,111.4,111.9,108.8,111.45,111.5,109.05,1888,207561,01-OCT-2012,43,INE703B01027,
RAYMOND,EQ,393.9,395.4,390.1,393.4,393.8,393.25,230682,90573337.75,01-OCT-2012,7084,INE301A01014,
RBL,EQ,116.55,121,116.15,120.7,121,119.05,590,70737.7,01-OCT-2012,63,INE244J01017,
RBN,BE,50,50,49.15,49.95,49.95,49.75,18401,917654.3,01-OCT-2012,123,INE445K01018,
RCF,EQ,60.25,61.55,59.6,60.6,60.55,60.15,675026,40889135.2,01-OCT-2012,4574,INE027A01015,
RCOM,EQ,64.65,65.25,63.15,63.5,63.3,64.8,9415277,599937521.55,01-OCT-2012,26837,INE330H01018,
RECLTD,EQ,218.5,219.4,213,214.35,213.95,218.25,1552610,334002602.6,01-OCT-2012,32011,INE020B01018,
REDINGTON,EQ,79,81,74.55,78.35,78.1,78.2,1148764,90840765.15,01-OCT-2012,15512,INE891D01026,
REFEX,BE,3.15,3.25,3.15,3.15,3.15,3.15,1185,3750.75,01-OCT-2012,4,INE056I01017,
REGENCERAM,EQ,3.1,3.2,3.1,3.2,3.2,3.25,1412,4380.2,01-OCT-2012,9,INE277C01012,
REIAGROLTD,EQ,10.7,10.95,10.5,10.8,10.8,10.6,1759566,19045711.5,01-OCT-2012,2035,INE385B01031,
REISIXTEN,BE,4.4,4.75,4.35,4.55,4.6,4.55,31683,146090.4,01-OCT-2012,44,INE849J01021,
RELAXO,EQ,733.95,739.9,712.05,721.05,718,726.25,1961,1420246.55,01-OCT-2012,216,INE131B01021,
RELBANK,EQ,960.3,960.3,960,960,960,960.3,26,24963,01-OCT-2012,2,INF733I01028,
RELCAPITAL,EQ,431,448.4,427.45,444.2,447.45,431.45,3898912,1706831607.7,01-OCT-2012,67202,INE013A01015,
RELGOLD,EQ,2925.5,2929.9,2905.1,2911.45,2911,2928,3686,10744970.4,01-OCT-2012,968,INF733I01010,
RELGRNIFTY,EQ,545,545,515,544.28,545,530,61,32575,01-OCT-2012,8,INF205K01DA9,
RELIANCE,EQ,840,842.3,829.25,833.5,834.1,837.2,1991469,1662860188.75,01-OCT-2012,49735,INE002A01018,
RELIGARE,EQ,320.55,331.5,318.1,319.45,319.95,324,12514,4030416.35,01-OCT-2012,724,INE621H01010,
RELIGAREGO,EQ,3100,3100,3070,3073.45,3070,3103.6,176,542342.45,01-OCT-2012,72,INF205K01361,
RELINFRA,EQ,537.7,555.45,531.1,553.15,553.55,537.6,2637698,1437872126.3,01-OCT-2012,54228,INE036A01016,
RELMEDIA,EQ,81.9,86.7,79.2,83.75,83.55,80.4,1200717,100577759.8,01-OCT-2012,10440,INE540B01015,
RENUKA,EQ,36,37.05,36,36.85,36.85,36.05,6704837,245759379.5,01-OCT-2012,17600,INE087H01022,
REPRO,EQ,217,224,215.1,218.45,218.5,214.8,12950,2842689.85,01-OCT-2012,754,INE461B01014,
RESPONIND,EQ,92,93.5,89,91.9,93,90,2006,184610.1,01-OCT-2012,43,INE688D01026,
REVATHI,EQ,250,257,249.95,250,250,252.9,673,168388.8,01-OCT-2012,52,INE617A01013,
RICOAUTO,EQ,9.6,9.6,9.1,9.15,9.15,9.5,113648,1052749.4,01-OCT-2012,334,INE209B01025,
RIIL,EQ,439.35,441.5,434.2,438.15,438.4,436.3,175852,77059787.75,01-OCT-2012,6140,INE046A01015,
RJL,EQ,55.4,56.45,55.25,56.05,56.45,55.85,562,31248.9,01-OCT-2012,52,INE722H01016,
RKDL,BE,13.05,13.15,12.95,13.1,13.1,13.1,116893,1527282.8,01-OCT-2012,37,INE722J01012,
RKFORGE,EQ,124.7,124.7,118.75,118.8,118.8,121.95,257,30935.8,01-OCT-2012,18,INE399G01015,
RMCL,EQ,3.15,3.45,3.05,3.35,3.35,3.15,3553,11087.65,01-OCT-2012,11,INE172H01014,
RML,EQ,131.5,134,130.2,133.65,133.65,132,186,24600.7,01-OCT-2012,20,INE050H01012,
RMMIL,EQ,1.8,1.8,1.7,1.7,1.75,1.75,103231,181189.1,01-OCT-2012,125,INE774I01031,
ROHITFERRO,EQ,29.7,30.25,29.3,29.75,29.9,29.8,41349,1229903.85,01-OCT-2012,323,INE248H01012,
ROHLTD,EQ,51.5,51.5,48.35,49,49.2,48.8,7517,371004.9,01-OCT-2012,268,INE283H01019,
ROLTA,EQ,73.2,74.9,72.7,74.15,74.1,72.65,565516,41836703.1,01-OCT-2012,4426,INE293A01013,
ROSSELLIND,EQ,35.4,35.4,31,32,32,33.4,11080,361025.95,01-OCT-2012,68,INE847C01020,
RPGLIFE,EQ,80.5,80.5,77.95,78.15,78,79.1,3674,286959.7,01-OCT-2012,31,INE105J01010,
RPOWER,EQ,98.2,99.5,96.5,98.5,98.55,98.2,5157672,507451184.15,01-OCT-2012,30630,INE614G01033,
RPPINFRA,EQ,48.85,52.95,47.45,48.25,47.55,48.9,7197,359690.95,01-OCT-2012,829,INE324L01013,
RSSOFTWARE,EQ,161.95,167.25,161.95,165.75,166,159,150249,24779771.05,01-OCT-2012,2502,INE165B01011,
RSWM,EQ,85.15,95.6,85.15,93.45,93.9,89.9,11447,1068450.8,01-OCT-2012,171,INE611A01016,
RSYSTEMS,EQ,180,181,173.25,180,180.2,179.65,3942,708300.25,01-OCT-2012,60,INE411H01024,
RUBYMILLS,EQ,700,833.15,696.2,832.5,833.15,694.3,36511,29958569.35,01-OCT-2012,4127,INE301D01018,
RUCHINFRA,EQ,22.1,23.5,22,22.15,22.5,22.55,10482,236642.25,01-OCT-2012,647,INE413B01023,
RUCHIRA,EQ,11.15,12.2,11.15,12.2,12.2,11.5,4006,47810.55,01-OCT-2012,22,INE803H01014,
RUCHISOYA,EQ,75.65,76.5,71,75.3,75.35,74.55,667323,50308165.8,01-OCT-2012,3463,INE619A01027,
RUPA,EQ,141,144,141,144,144,144,28,3954,01-OCT-2012,5,INE895B01021,
RUSHIL,EQ,257.2,265,256.1,263.95,262.7,255.25,155743,40926024.35,01-OCT-2012,1054,INE573K01017,
SABERORGAN,EQ,154.5,154.5,148.1,149.45,148.55,146.25,3335,497967.4,01-OCT-2012,83,INE243A01018,
SABTN,EQ,103.9,103.9,101.9,102,102,103.85,21030,2153963.5,01-OCT-2012,159,INE416A01036,
SADBHAV,EQ,151.4,151.4,141,142.4,143,147.35,36742,5264082.4,01-OCT-2012,1745,INE226H01026,
SAGCEM,EQ,214.95,215,204.6,213,213,208.95,278,59104.55,01-OCT-2012,20,INE229C01013,
SAHPETRO,EQ,24.75,25.5,24.75,25.1,24.9,24.9,718,18027.3,01-OCT-2012,14,INE586G01017,
SAIL,EQ,86.6,88,85.65,86.1,86.25,85.45,4469516,387954814.1,01-OCT-2012,20582,INE114A01011,
SAKHTISUG,EQ,32,32.7,31.8,32.1,32.2,32.45,48292,1558476.7,01-OCT-2012,363,INE623A01011,
SAKSOFT,EQ,60.9,60.9,58,58.5,58.5,58,3343,194435.3,01-OCT-2012,23,INE667G01015,
SAKTHIFIN,BE,11.05,11.2,11.05,11.2,11.2,11.35,1934,21585.8,01-OCT-2012,7,INE302E01014,
SAKUMA,EQ,14.85,15,14.15,14.45,14.45,14.9,2529,36387.1,01-OCT-2012,13,INE190H01016,
SALORAINTL,EQ,22.65,22.65,22.65,22.65,22.65,24,10,226.5,01-OCT-2012,10,INE924A01013,
SALSTEEL,EQ,3.8,4.15,3.8,4.1,4.05,3.95,14838,59944.2,01-OCT-2012,72,INE658G01014,
SAMBANDAM,EQ,66.6,70,65.15,67.3,67.9,70,699,47021.75,01-OCT-2012,33,INE304D01012,
SAMBHAAV,EQ,2.15,2.5,2.15,2.35,2.35,2.3,8564,19830.9,01-OCT-2012,26,INE699B01027,
SAMINDUS,EQ,18,18,18,18,18,18,500,9000,01-OCT-2012,3,INE653D01012,
SAMTEL,BE,3.05,3.25,3.05,3.25,3.25,3.1,4190,13202.8,01-OCT-2012,13,INE381A01016,
SANDESH,EQ,251.45,254.85,250.1,250.2,250.1,246.9,340,85512.3,01-OCT-2012,19,INE583B01015,
SANGAMIND,EQ,55.3,57,55.3,56.25,56.3,56.05,38884,2193230.85,01-OCT-2012,166,INE495C01010,
SANGHIIND,EQ,22,22,20.45,21.45,21.75,21.1,33211,718010.9,01-OCT-2012,1104,INE999B01013,
SANGHVIFOR,EQ,43,44,42.35,42.75,42.6,42.35,21196,912760.35,01-OCT-2012,293,INE263L01013,
SANGHVIMOV,EQ,95.9,98,95.05,97.05,97,95.3,10676,1028271,01-OCT-2012,215,INE989A01024,
SANOFI,EQ,2378,2380,2317,2335.1,2317,2377.8,740,1737061,01-OCT-2012,90,INE058A01010,
SANWARIA,EQ,46,46.7,45.5,45.85,46,46.2,29154,1342921.5,01-OCT-2012,252,INE890C01046,
SARDAEN,EQ,135.95,138.6,133.95,135.1,135.65,135.3,34478,4683430.7,01-OCT-2012,938,INE385C01013,
SAREGAMA,EQ,94.7,96,93,93.5,93.25,93.95,38294,3605373.25,01-OCT-2012,899,INE979A01017,
SARLAPOLY,EQ,114.25,136,105,128.9,130.9,117,10522,1276167,01-OCT-2012,608,INE453D01017,
SASKEN,EQ,135,136.45,133.8,134.85,134.85,136,11447,1547719.15,01-OCT-2012,277,INE231F01020,
SATHAISPAT,EQ,39,39.9,38,39.35,39.35,39.55,1217,46716.3,01-OCT-2012,30,INE176C01016,
SATYAMCOMP,EQ,111.45,116.4,111,114.2,114.15,110.75,12772793,1453748367,01-OCT-2012,44715,INE275A01028,
SAVERA,EQ,39,40.05,37.25,40,40,39,552,21717.5,01-OCT-2012,66,INE104E01014,
SAYAJIHOTL,BE,136,136,136,136,136,129.55,5,680,01-OCT-2012,1,INE318C01014,
SB&TINTL,EQ,4.7,5.15,4.7,5,5,4.7,28671,142243.9,01-OCT-2012,70,INE465B01015,
SBBJ,EQ,377.1,390,375.35,382.4,381,376.05,21174,8099003.3,01-OCT-2012,898,INE648A01026,
SBIGETS,EQ,3064.5,3073.5,3047.1,3050.6,3055,3067.65,9925,30322886.05,01-OCT-2012,1801,INF200K01099,
SBIN,EQ,2242.4,2278.7,2240.2,2270.15,2274,2240.6,1590077,3596644454.75,01-OCT-2012,68210,INE062A01012,
SBIN,N1,10597.5,10597.5,10597.5,10597.5,10597.5,10899.97,2,21195,01-OCT-2012,1,INE062A08017,
SBIN,N2,10787.99,10787.99,10787.99,10787.99,10787.99,10660,2,21575.98,01-OCT-2012,1,INE062A08025,
SBIN,N3,10676,10725,10676,10714.52,10693.6,10700,34,363912.12,01-OCT-2012,10,INE062A08033,
SBIN,N5,10982.01,11085,10982.01,11036.42,11032.05,11033,606,6685799.75,01-OCT-2012,70,INE062A08058,
SBT,EQ,519,528,515,522.05,523.95,518.45,13168,6868019.4,01-OCT-2012,843,INE654A01024,
SCHNEIDER,EQ,94,95.85,93.3,93.8,93.9,93.65,63444,5983348.65,01-OCT-2012,1148,INE839M01018,
SCI,EQ,60.95,60.95,58.45,59.3,59.1,59.35,1192570,70650775.25,01-OCT-2012,6519,INE109A01011,
SEAMECLTD,EQ,96.35,96.35,91.65,92,92,93,9587,885208.9,01-OCT-2012,331,INE497B01018,
SEINV,EQ,336.4,337.95,333.45,333.85,333.45,336.15,89234,29951528.85,01-OCT-2012,3169,INE420C01042,
SELAN,EQ,336.25,343.95,332.35,335.3,335,336.2,26083,8807573.65,01-OCT-2012,1063,INE818A01017,
SELMCL,EQ,5.3,5.5,5.25,5.4,5.5,5.3,1024750,5468696.1,01-OCT-2012,915,INE105I01012,
SEPOWER,EQ,17.3,17.3,17.25,17.3,17.3,16.5,8574,148320.35,01-OCT-2012,51,INE735M01018,
SERVALL,EQ,5,5,4.55,4.85,5,5,37060,179493.35,01-OCT-2012,59,INE431L01016,
SESAGOA,EQ,173.25,174.5,170.3,173.35,173.5,171.2,2571582,444099463.45,01-OCT-2012,30650,INE205A01025,
SESHAPAPER,EQ,214.45,214.45,204,207.4,205,201.35,902,185482.25,01-OCT-2012,111,INE630A01016,
SEZAL,EQ,7.75,8.35,7.75,8.25,8.25,7.8,1230,10143,01-OCT-2012,5,INE955I01036,
SGJHL,EQ,95.8,96,94.5,95.7,95.5,94.6,38783,3688480.8,01-OCT-2012,807,INE553K01019,
SGL,EQ,3.25,3.25,3.05,3.05,3.05,3.2,900,2905,01-OCT-2012,3,INE353H01010,
SHAHALLOYS,EQ,7,7.05,7,7.05,7.05,6.8,1547,10903.8,01-OCT-2012,5,INE640C01011,
SHAKTIPUMP,EQ,50,51.95,50,50.3,50.15,50.35,4397,223193.55,01-OCT-2012,68,INE908D01010,
SHALPAINTS,EQ,691,702,676.55,682.1,687,688.3,51704,35656733.85,01-OCT-2012,2344,INE849C01018,
SHANTIGEAR,EQ,75.75,75.9,75.1,75.7,75.8,75.05,543144,41119756.5,01-OCT-2012,480,INE631A01022,
SHARIABEES,EQ,122,127,121,122.99,122.4,120.5,369,45030.4,01-OCT-2012,11,INF732E01128,
SHARONBIO,EQ,366,367.45,364,364.9,365.5,365.2,10944,3990661.85,01-OCT-2012,112,INE028B01011,
SHARRESLTD,EQ,62.6,64.8,57,60,60,63.85,6113,367895.3,01-OCT-2012,146,INE559D01011,
SHASUNPHAR,EQ,160.95,162.25,157,158.15,158.4,161.05,171466,27283141.5,01-OCT-2012,2238,INE317A01028,
SHILPAMED,EQ,282.3,292.95,282.3,287,287,294.05,1328,382401.85,01-OCT-2012,29,INE790G01023,
SHILPI,EQ,22.5,23.9,22.5,23.9,23.9,22.8,120563,2835547.85,01-OCT-2012,385,INE510K01019,
SHIV-VANI,EQ,132,134.9,132,133.6,134.45,131.95,12377,1656297.75,01-OCT-2012,587,INE756B01017,
SHIVAMAUTO,EQ,120.05,124.8,120,122,122,121.6,6672,812663.1,01-OCT-2012,260,INE637H01016,
SHIVTEX,BE,26.6,28.55,26.6,28.05,28.05,27.75,7362,205764.6,01-OCT-2012,12,INE705C01012,
SHLAKSHMI,EQ,88.5,89.95,88.3,89.35,89.4,89.5,4098,366387.2,01-OCT-2012,293,INE851B01016,
SHOPERSTOP,EQ,399,402.75,390.15,393.85,392.9,400.3,39918,15810869.15,01-OCT-2012,1703,INE498B01024,
SHREEASHTA,BE,2.3,2.35,2.25,2.3,2.3,2.3,719378,1661572.15,01-OCT-2012,347,INE538H01024,
SHREECEM,EQ,3940,4445,3905,4065.45,4016,3890.65,77525,325795035.7,01-OCT-2012,10106,INE070A01015,
SHREERAMA,EQ,4.15,4.15,4,4.15,4.15,4.35,17904,72558.5,01-OCT-2012,36,INE879A01019,
SHRENUJ,EQ,55.3,56.9,55.3,56.35,56.55,57.05,2847,160647.8,01-OCT-2012,311,INE633A01028,
SHREYANIND,EQ,15,15.75,14.4,14.4,14.4,15,1098,16449.2,01-OCT-2012,9,INE231C01019,
SHREYAS,EQ,33.9,34.45,33.45,33.55,33.45,33.9,1307,44091.55,01-OCT-2012,32,INE757B01015,
SHRINATRAJ,EQ,71,71,71,71,71,71,151,10721,01-OCT-2012,4,INE200F01017,
SHRIRAMCIT,EQ,765.45,790,764,786.25,782.15,765.45,19178,14964558.7,01-OCT-2012,529,INE722A01011,
SHRIRAMCIT,N3,1057,1060.99,1056,1060.99,1060.99,1061.5,415,439255.5,01-OCT-2012,6,INE722A07216,
SHRIRAMCIT,N6,1040.2,1040.2,1040.2,1040.2,1040.2,1042.2,11,11442.2,01-OCT-2012,1,INE722A07240,
SHRIRAMEPC,EQ,73.65,73.65,68.65,69.5,69.8,70.8,10206,716019.55,01-OCT-2012,383,INE964H01014,
SHYAMTEL,EQ,24.3,26.6,24.3,26,25.9,25.15,12627,328888.5,01-OCT-2012,224,INE635A01023,
SICAGEN,EQ,17.55,17.55,16.4,16.6,16.55,16.4,9229,154361.4,01-OCT-2012,65,INE176J01011,
SICAL,EQ,64.8,66.9,64.8,66.35,66,65.15,4602,305210.45,01-OCT-2012,305,INE075B01012,
SIEMENS,EQ,703.15,712.9,703.15,709.95,708.2,709.05,114690,81362811.35,01-OCT-2012,3915,INE003A01024,
SIGNETIND,BE,175.9,179.85,175.5,177,177,174.95,4082,723335.5,01-OCT-2012,84,INE529F01019,
SIL,BE,17.65,17.65,16.35,17.35,17.35,16.9,3688,62936.85,01-OCT-2012,21,INE173A01025,
SILINV,EQ,74.6,74.6,68.7,68.75,68.7,70.5,59,4063.85,01-OCT-2012,12,INE923A01015,
SIMBHSUGAR,EQ,27.3,28.85,27.3,28.05,28,28.2,6644,185817.35,01-OCT-2012,49,INE270C01017,
SIMPLEX,EQ,51.35,54.65,51.35,52.35,52.7,51.05,891,47019.95,01-OCT-2012,130,INE898F01018,
SIMPLEXCAS,EQ,58.5,58.5,58.05,58.25,58.05,60,200,11655,01-OCT-2012,9,INE658D01011,
SIMPLEXINF,EQ,218.85,218.85,208.75,209.55,210.9,210.85,914,193466.9,01-OCT-2012,282,INE059B01024,
SINTEX,EQ,66.45,67.25,65.4,65.95,66.05,66.6,3290948,217948193.9,01-OCT-2012,10817,INE429C01035,
SIRPAPER,EQ,41.5,47.5,41.2,45.75,45.55,40.75,57864,2574585.45,01-OCT-2012,573,INE202C01010,
SITASHREE,EQ,6,6,5.75,5.8,5.8,6,3561,21041.25,01-OCT-2012,15,INE686I01011,
SIYSIL,EQ,290,339.95,285.05,314.35,315,283.45,13254,4213750.95,01-OCT-2012,1012,INE076B01010,
SJVN,EQ,20,20.1,19.9,19.95,19.95,20,446009,8920382.65,01-OCT-2012,856,INE002L01015,
SKFINDIA,EQ,674,687.95,663.05,683.2,683,667.9,10593,7212700.95,01-OCT-2012,1165,INE640A01023,
SKMEGGPROD,EQ,6.9,7.5,6.85,7.3,7.3,7,6362,46148.5,01-OCT-2012,43,INE411D01015,
SKSMICRO,BE,129,133,126.5,129.35,130.5,129.6,129087,16744631.5,01-OCT-2012,1168,INE180K01011,
SKUMARSYNF,EQ,19.5,19.9,19.3,19.55,19.55,19.35,2361217,46167540.05,01-OCT-2012,5297,INE772A01016,
SMARTLINK,EQ,52.75,52.75,50.15,51.2,51.05,51.5,1899,97033.8,01-OCT-2012,205,INE178C01020,
SMLISUZU,EQ,383.6,401,383.6,395.5,390.1,388.3,4926,1929789.9,01-OCT-2012,123,INE294B01019,
SMOBILITY,EQ,41.1,44,39.4,42.45,42,42,5323,224274.65,01-OCT-2012,41,INE927C01020,
SMPL,EQ,3.35,3.4,3.25,3.4,3.4,3.25,18628,62735.4,01-OCT-2012,59,INE215G01021,
SMSPHARMA,BE,193.5,201,192.05,200.75,201,196.25,650,128582.95,01-OCT-2012,12,INE812G01017,
SOBHA,EQ,365.75,365.75,358.45,360.05,360,366.75,39243,14142878.15,01-OCT-2012,2582,INE671H01015,
SOFTTECHGR,EQ,3.15,3.45,2.9,3.1,3.15,3.4,1707,5317.55,01-OCT-2012,50,INE863A01013,
SOLARINDS,EQ,975,990,971,980.85,980,981.1,6796,6691679.85,01-OCT-2012,490,INE343H01011,
SOMANYCERA,EQ,55.05,56,52.55,55,55.6,54.85,10185,558436.6,01-OCT-2012,113,INE355A01028,
SOMATEX,EQ,5,5,5,5,5,4.75,2900,14500,01-OCT-2012,16,INE314C01013,
SONASTEER,EQ,13.5,13.5,12.9,13.1,13,13.1,149177,1950194.35,01-OCT-2012,370,INE643A01035,
SONATSOFTW,BE,21.4,21.45,21.4,21.45,21.45,20.45,55488,1190207.6,01-OCT-2012,159,INE269A01021,
SOTL,EQ,498.35,505,490.35,501.65,501,499.5,1022,506618.9,01-OCT-2012,114,INE035D01012,
SOUISPAT,EQ,3.25,3.25,2.85,2.9,2.9,3,14223,41707.05,01-OCT-2012,53,INE943B01011,
SOUTHBANK,EQ,22.75,23.2,22.75,23.1,23.15,22.75,1848312,42547354.45,01-OCT-2012,3949,INE683A01023,
SPANCO,EQ,39.3,41,37.5,37.9,37.7,39.15,28770,1124972.4,01-OCT-2012,256,INE360B01026,
SPARC,EQ,79.65,86.9,78.75,83.85,83.6,80.05,264475,22241825.7,01-OCT-2012,4345,INE232I01014,
SPECIALITY,EQ,179.6,189,179,183.1,183,178.5,189002,34885144.8,01-OCT-2012,3153,INE247M01014,
SPECTACLE,EQ,2.95,3,2.8,2.85,3,2.95,2932,8617.5,01-OCT-2012,14,INE409H01028,
SPENTEX,EQ,5.05,5.75,5.05,5.75,5.75,5.25,12701,71387.15,01-OCT-2012,41,INE376C01020,
SPIC,EQ,17.1,17.65,16.6,16.95,16.9,17.35,364197,6232290.4,01-OCT-2012,774,INE147A01011,
SPLIL,EQ,2.85,3,2.85,3,3,2.95,2600,7590,01-OCT-2012,14,INE978G01016,
SPMLINFRA,EQ,68.4,71.8,65,66.25,65,68.95,5459,370497.85,01-OCT-2012,219,INE937A01023,
SPYL,EQ,35.5,37.75,35.5,36.1,36.1,35.95,48224,1763416.1,01-OCT-2012,1264,INE268L01012,
SREINFRA,EQ,27.35,27.85,26.8,27.35,27.15,27.35,441169,12079427.5,01-OCT-2012,1840,INE872A01014,
SRF,EQ,224,240.4,224,234.75,235.35,224.15,222873,52590612.55,01-OCT-2012,7586,INE647A01010,
SRGINFOTEC,EQ,0.35,0.35,0.3,0.3,0.3,0.3,7839,2743.6,01-OCT-2012,4,INE376A01032,
SRHHLINDST,EQ,4.45,4.65,4.3,4.55,4.65,4.25,5449,24739.35,01-OCT-2012,29,INE724B01023,
SRHHYPOLTD,EQ,43,43.4,41.95,43.25,43.4,43.95,1547,65191.9,01-OCT-2012,357,INE917H01012,
SRICHAMUND,EQ,35,35.1,35,35.1,35.1,34,426,14925,01-OCT-2012,4,INE004H01019,
SRSLTD,EQ,40.8,40.8,39,39.3,39.5,39.8,219910,8804210.9,01-OCT-2012,3281,INE219H01039,
SRTRANSFIN,EQ,620,627.2,617.55,623.25,624.3,619.85,113959,71077658.15,01-OCT-2012,7367,INE721A01013,
SRTRANSFIN,N1,605.23,615.01,605.23,615,615,616,510,312673.1,01-OCT-2012,11,INE721A07952,
SRTRANSFIN,N2,580.01,724.12,580.01,625.06,625.06,632.9,160,104512.1,01-OCT-2012,3,INE721A07960,
SRTRANSFIN,N3,1376.19,1377.05,1376.19,1377.05,1377.05,1375.83,262,360615.1,01-OCT-2012,2,INE721A07978,
SRTRANSFIN,N9,969.5,969.5,962.1,964.85,962.1,970,274,265290.1,01-OCT-2012,14,INE721A07AO1,
SRTRANSFIN,NC,1017,1023.99,1012,1020,1020,1017,476,483366.96,01-OCT-2012,23,INE721A07AR4,
SRTRANSFIN,NI,1035,1035,1035,1035,1035,1035,1,1035,01-OCT-2012,1,INE721A08AC4,
SRTRANSFIN,NL,1051,1051,1048.5,1050.66,1049.4,1052,524,550288.35,01-OCT-2012,43,INE721A07AV6,
SRTRANSFIN,NM,1023,1023.01,1023,1023,1023,1031,680,695641.2,01-OCT-2012,11,INE721A07AW4,
SRTRANSFIN,NN,1031.9,1031.9,1031.9,1031.9,1031.9,1031.9,1,1031.9,01-OCT-2012,1,INE721A07AX2,
SRTRANSFIN,NP,1006,1008,1005,1008,1008,1041,600,604540,01-OCT-2012,5,INE721A07AZ7,
SRTRANSFIN,NR,985,985,985,985,985,984.25,30,29550,01-OCT-2012,1,INE721A07DL1,
SRTRANSFIN,NT,1000,1000,1000,1000,0.0,1000,10,10000,01-OCT-2012,1,INE721A07DN7,
SRTRANSFIN,NU,990,990,990,990,990,997,10,9900,01-OCT-2012,1,INE721A07DO5,
SSWL,EQ,234,234,225.15,226.9,225.6,224.35,38989,8946050.55,01-OCT-2012,1282,INE802C01017,
STAN,DR,97.5,99,96,98,98.25,97.5,161120,15679103.75,01-OCT-2012,2379,INE028L21018,
STAR,EQ,889.1,909,885,893.5,895,884.75,118164,106040185,01-OCT-2012,5703,INE939A01011,
STARPAPER,EQ,14,14.45,13.45,14.25,14.2,14.2,2026,28536.25,01-OCT-2012,24,INE733A01018,
STCINDIA,EQ,254,257.6,254,255.85,256.1,254.75,104476,26736795.25,01-OCT-2012,2039,INE655A01013,
STEL,EQ,14.4,15.15,13.75,14.8,14.85,14.6,32020,469656.7,01-OCT-2012,71,INE577L01016,
STER,EQ,99.8,101,98.1,100.65,100.45,99.55,4904359,489441273.45,01-OCT-2012,23590,INE268A01049,
STERLINBIO,EQ,6.9,6.9,6.75,6.8,6.75,6.75,170121,1164072.25,01-OCT-2012,301,INE324C01038,
STERTOOLS,EQ,99,100.8,95.5,98.55,98.55,99.05,193,18972.9,01-OCT-2012,6,INE334A01015,
STOREONE,EQ,33,33.45,32.25,33.05,33,33,14037,462424.85,01-OCT-2012,78,INE034H01016,
STRTECH,EQ,31.6,34.2,31.45,33.95,33.95,31.45,2167768,72152465.15,01-OCT-2012,8230,INE089C01029,
STYABS,EQ,625,640,625,630.15,630.15,632.1,647,410062.15,01-OCT-2012,59,INE189B01011,
SUBEX,EQ,13.55,13.75,13.05,13.3,13.35,13.2,577068,7643043.55,01-OCT-2012,1819,INE754A01014,
SUBROS,EQ,29.05,29.85,28.4,29.8,29.85,29.45,12794,379343.5,01-OCT-2012,84,INE287B01021,
SUDAR,EQ,95,95,93,93.65,93.25,92.4,122887,11547644,01-OCT-2012,1085,INE384L01017,
SUDARSCHEM,EQ,455,456.05,445,446.5,445,455.5,590,265076.55,01-OCT-2012,36,INE659A01015,
SUJANATOW,EQ,5,5.05,4.85,4.85,4.85,4.95,214560,1055818.85,01-OCT-2012,201,INE333I01028,
SUJANAUNI,EQ,2.95,2.95,2.75,2.85,2.9,2.75,26782,76041.3,01-OCT-2012,54,INE216G01011,
SUMEETINDS,EQ,17.75,18.25,17.25,18,18,17.35,223532,3917838.9,01-OCT-2012,236,INE235C01010,
SUMMITSEC,EQ,81.6,83,81,81.25,81.25,83,515,42185.5,01-OCT-2012,39,INE519C01017,
SUNDARAM,EQ,15.15,15.15,14.8,15,15,15.1,29878,446319.35,01-OCT-2012,127,INE108E01023,
SUNDARMFIN,EQ,826,860,820,843.45,838.1,821.7,38631,32210076.95,01-OCT-2012,945,INE660A01013,
SUNDRMBRAK,EQ,154,154,148.7,148.9,148.7,152.65,4089,619081.35,01-OCT-2012,269,INE073D01013,
SUNDRMFAST,EQ,45.1,47.7,44.9,47.15,47,44.6,128683,5962431.55,01-OCT-2012,850,INE387A01021,
SUNFLAG,EQ,20.85,20.85,20.25,20.45,20.4,20.85,23699,488358.2,01-OCT-2012,125,INE947A01014,
SUNILHITEC,EQ,72.95,73.4,70,71.15,71,72.3,18447,1321932.85,01-OCT-2012,299,INE305H01010,
SUNPHARMA,EQ,700,702.95,689.3,693.15,691.8,695.55,631270,437884599.5,01-OCT-2012,23148,INE044A01036,
SUNTECK,EQ,319.4,319.45,312.9,314.9,312.9,317.95,24996,7878912,01-OCT-2012,84,INE805D01026,
SUNTV,EQ,350,360.45,348.25,358.9,358.9,349.05,1901905,680459931.8,01-OCT-2012,23558,INE424H01027,
SUPER,EQ,203,209.7,189,195,195,191.45,157,29815.7,01-OCT-2012,9,INE091C01017,
SUPERSPIN,EQ,6.9,6.9,6.75,6.9,6.9,6.3,58112,400932.8,01-OCT-2012,116,INE662A01027,
SUPPETRO,EQ,55.1,58.45,53.5,54.2,54.95,54.9,25601,1380437.55,01-OCT-2012,84,INE663A01017,
SUPRAJIT,EQ,28.9,29.25,27.55,28.35,28,28.25,69739,1971402.45,01-OCT-2012,386,INE399C01030,
SUPREMEIND,EQ,285.05,285.05,280,281.45,281,282.95,41042,11536239.75,01-OCT-2012,1125,INE195A01028,
