SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOKSH,SM,32,32,32,32,32,32,3000,96000,27-FEB-2020,1,INE514Y01012,
MOLDTECH,EQ,45.35,45.35,43.55,44.05,44,44.5,3164,140091.05,27-FEB-2020,52,INE835B01035,
MOLDTKPAC,EQ,256,258,248.55,257.6,258,254.8,149820,38126868.95,27-FEB-2020,2433,INE893J01029,
MONTECARLO,EQ,213.5,215.95,205.5,206.6,205.5,215,20426,4246402.65,27-FEB-2020,1058,INE950M01013,
MORARJEE,EQ,13.9,13.9,12.95,13.05,12.95,13.45,2020,26837.8,27-FEB-2020,33,INE161G01027,
MOREPENLAB,EQ,13.1,13.45,12.5,13,13.1,13.3,947693,12141829.75,27-FEB-2020,1519,INE083A01026,
MOTHERSUMI,EQ,110.95,110.95,106.55,109.1,109,111.25,15128711,1637474264.2,27-FEB-2020,107439,INE775A01035,
MOTILALOFS,EQ,781.55,784.8,761,779.8,782,784.1,87374,67887063.6,27-FEB-2020,3667,INE338I01027,
MOTOGENFIN,EQ,33.9,35.4,31.55,32,32,33.1,496,16435,27-FEB-2020,32,INE861B01015,
MPHASIS,EQ,863.75,900.9,851.25,896.7,895,851.9,258200,228111327.85,27-FEB-2020,15298,INE356A01018,
MPSLTD,EQ,340,345,332.85,335.05,334.2,343.1,4727,1596860.9,27-FEB-2020,388,INE943D01017,
MRF,EQ,68180,68339.95,66730.7,67559.45,67800,68140,6856,461674171.15,27-FEB-2020,4351,INE883A01011,
MRPL,EQ,39.6,39.65,38,38.3,38.15,39.65,300705,11596954,27-FEB-2020,3186,INE103A01014,
MSPL,EQ,5.55,5.55,5.25,5.25,5.25,5.5,4000,21314.9,27-FEB-2020,16,INE752G01015,
MSTCLTD,EQ,168.35,188.8,158.6,185.45,184.1,173.25,2624792,459340764.75,27-FEB-2020,40962,INE255X01014,
MTEDUCARE,EQ,11.9,11.9,11.35,11.35,11.4,11.9,19360,220563.6,27-FEB-2020,114,INE472M01018,
MTNL,EQ,9.35,9.35,8.9,8.95,8.95,9.15,412870,3721097.4,27-FEB-2020,833,INE153A01019,
MUKANDENGG,EQ,10.8,10.8,10.05,10.4,10.3,10.75,6147,63322.55,27-FEB-2020,47,INE022B01014,
MUKANDLTD,EQ,26.1,27.35,25.15,26.15,27.1,25.9,10578,274121.35,27-FEB-2020,126,INE304A01026,
MUKANDLTD,P1,4.4,4.4,4.4,4.4,4.4,5.5,2,8.8,27-FEB-2020,1,INE304A04012,
MUKTAARTS,EQ,34.4,34.4,33.05,33.95,34.1,34.7,6822,229513.7,27-FEB-2020,130,INE374B01019,
MUNJALAU,EQ,41,41,38.55,39.3,39.4,40.15,80546,3168472.3,27-FEB-2020,831,INE672B01032,
MUNJALSHOW,EQ,107.65,112.5,105.5,106.7,108.25,110.75,14549,1571299.2,27-FEB-2020,477,INE577A01027,
MURUDCERA,EQ,15.9,15.9,15.15,15.3,15.3,15.75,24225,371356,27-FEB-2020,194,INE692B01014,
MUTHOOTCAP,EQ,541.75,544.45,520,526,525,541.75,19822,10412592.8,27-FEB-2020,865,INE296G01013,
MUTHOOTFIN,EQ,945,947.7,906.2,930.75,927,939.95,3546208,3276375411.95,27-FEB-2020,60190,INE414G01012,
N100,EQ,639.89,639.89,607,633.07,632.85,632.24,30906,19328263.89,27-FEB-2020,1303,INF247L01031,
NABARD,N2,1218,1234.9,1218,1230.07,1230,1233,575,708121.79,27-FEB-2020,9,INE261F07032,
NACLIND,EQ,31.5,31.75,30.3,30.55,30.5,31.4,45327,1388643.8,27-FEB-2020,337,INE295D01020,
NAGAFERT,BE,4.5,4.5,4.5,4.5,4.5,4.3,94167,423751.5,27-FEB-2020,78,INE454M01024,
NAGREEKCAP,EQ,6.5,7,6.15,6.4,6.4,6.6,4358,29609.4,27-FEB-2020,20,INE245I01016,
NAGREEKEXP,EQ,13.15,13.45,13.05,13.25,13.4,13.7,476,6271.65,27-FEB-2020,13,INE123B01028,
NAHARCAP,EQ,68,69.8,65.35,66.1,66.1,67.3,1224,82529.8,27-FEB-2020,18,INE049I01012,
NAHARINDUS,EQ,26,26,24.45,25.3,25.1,26,3407,85614.8,27-FEB-2020,50,INE289A01011,
NAHARPOLY,EQ,40.8,40.8,37.25,38.5,38.5,39.25,13732,528702.9,27-FEB-2020,118,INE308A01027,
NAHARSPING,EQ,37.8,37.95,36.5,37.2,37.1,37.15,5163,190008,27-FEB-2020,85,INE290A01027,
NAM-INDIA,EQ,427,430.7,414,417.8,416.8,425.8,2504485,1049947222.7,27-FEB-2020,134499,INE298J01013,
NANDANI,SM,8.05,8.05,8.05,8.05,8.05,7.7,5000,40250,27-FEB-2020,1,INE696V01013,
NARMADA,SM,14.8,14.8,14.8,14.8,14.8,28,14400,213120,27-FEB-2020,2,INE117Z01011,
NATCOPHARM,EQ,623.5,628,595.35,605.55,605.2,623.5,186528,112948664,27-FEB-2020,9895,INE987B01026,
NATHBIOGEN,EQ,352,352,327.35,332.15,335,341.55,7244,2429522.2,27-FEB-2020,963,INE448G01010,
NATIONALUM,EQ,36,36.15,34.4,34.7,34.5,36,8752825,305780557.05,27-FEB-2020,18395,INE139A01034,
NATNLSTEEL,BE,1.7,1.7,1.7,1.7,1.7,1.7,524,890.8,27-FEB-2020,6,INE088B01015,
NAUKRI,EQ,2591,2665,2555,2567.2,2572,2610.3,260503,675925589.45,27-FEB-2020,33361,INE663F01024,
NAVINFLUOR,EQ,1523.8,1555,1460.7,1479.5,1473.4,1542.05,642023,961123219.35,27-FEB-2020,44111,INE048G01026,
NAVKARCORP,EQ,29.7,30,28.15,29.55,29.45,29.55,202284,5864439.1,27-FEB-2020,857,INE278M01019,
NAVNETEDUL,EQ,87.85,87.85,84.25,85.3,85.1,86.3,32894,2803563.4,27-FEB-2020,898,INE060A01024,
NBCC,EQ,28.1,28.1,27.2,27.45,27.45,28.25,7675684,211202048.65,27-FEB-2020,13225,INE095N01031,
NBIFIN,EQ,1755,1810,1721.5,1727.15,1727.15,1760,88,157438.15,27-FEB-2020,9,INE365I01020,
NBVENTURES,EQ,64.55,71.8,64,68.55,68.6,64.55,123246,8355783.35,27-FEB-2020,2040,INE725A01022,
NCC,EQ,39.85,40.05,37.75,38.5,38.15,39.95,20621154,794152945.35,27-FEB-2020,40475,INE868B01028,
NCLIND,EQ,87,88,82.2,83,82.5,87.65,97757,8216225.2,27-FEB-2020,1159,INE732C01016,
NDGL,EQ,515.55,534.95,515.55,520.85,520,538.7,134,69450.7,27-FEB-2020,22,INE756C01015,
NDL,EQ,21.95,21.95,20.35,21.05,21.25,21.05,97143,2049913.75,27-FEB-2020,263,INE875G01030,
NDTV,EQ,33.65,33.65,32.15,32.6,32.6,32.8,3708,120628.55,27-FEB-2020,73,INE155G01029,
NECCLTD,EQ,5,5.25,4.9,4.95,4.9,5,19220,95782.65,27-FEB-2020,75,INE553C01016,
NECLIFE,EQ,12,12,11.5,11.65,11.65,11.75,82354,961924.35,27-FEB-2020,288,INE023H01027,
NELCAST,EQ,39.4,39.7,36.3,38.55,38.7,39.05,53454,2028444.45,27-FEB-2020,793,INE189I01024,
NELCO,EQ,249.5,251.65,240.1,244.25,243.35,249.2,150757,36926286.15,27-FEB-2020,3555,INE045B01015,
NEOGEN,EQ,529.9,554.4,502,530.5,532,525.1,461738,245031280.5,27-FEB-2020,18039,INE136S01016,
NESCO,EQ,722.25,729,704.85,711.2,710,721.85,28745,20511751.8,27-FEB-2020,2250,INE317F01035,
NESTLEIND,EQ,16300,16340.85,16057.5,16263.75,16224.25,16240.15,90199,1459957318.8,27-FEB-2020,22672,INE239A01016,
NETF,EQ,117.3,118.03,117.14,117.93,118.03,118.03,9,1059.56,27-FEB-2020,5,INF277K015R5,
NETFCONSUM,EQ,53.17,53.37,52.8,53.37,53.37,53.53,925,49058.01,27-FEB-2020,21,INF204KA1LD7,
NETFDIVOPP,EQ,28.15,28.19,28,28,28,28.21,1013,28385.47,27-FEB-2020,9,INF204KA1MS3,
NETFLTGILT,EQ,20.82,20.84,20.73,20.84,20.84,20.83,16932,352569.18,27-FEB-2020,89,INF204KB1882,
NETFMID150,EQ,67,67.2,64.25,64.86,64.83,65.35,69265,4485333.23,27-FEB-2020,250,INF204KB1V68,
NETFNIF100,EQ,121.5,121.5,120,121.08,121.08,122.3,45,5434.22,27-FEB-2020,15,INF204K014N5,
NETFNV20,EQ,57,57.05,56.34,57,57,57.37,6152,347298.74,27-FEB-2020,36,INF204KB18I3,
NETWORK18,BE,29.25,29.25,28.25,28.55,28.4,29.15,234347,6675289.85,27-FEB-2020,563,INE870H01013,
NEULANDLAB,EQ,428.9,437.85,411.4,428.95,427,426.15,17461,7377617.85,27-FEB-2020,1448,INE794A01010,
NEWGEN,EQ,198,203.9,196.25,202.25,202.05,198.05,9814,1961067.8,27-FEB-2020,515,INE619B01017,
NEXTMEDIA,EQ,7.55,7.55,6.85,6.85,6.85,7.2,728917,5029195.1,27-FEB-2020,64,INE747B01016,
NFL,EQ,23.8,23.8,23.2,23.4,23.45,23.55,182234,4268381.85,27-FEB-2020,778,INE870D01012,
NH,EQ,336,345.05,331.4,344.35,345,338.25,208039,70568352.6,27-FEB-2020,8263,INE410P01011,
NHAI,N1,1080,1083,1078.01,1080,1080.9,1081,3963,4279645.69,27-FEB-2020,68,INE906B07CA1,
NHAI,N2,1189.9,1194.99,1189.86,1193.3,1193.3,1187.96,3119,3717205.92,27-FEB-2020,17,INE906B07CB9,
NHAI,N4,1199,1199,1199,1199,1199,1199,245,293755,27-FEB-2020,4,INE906B07DD3,
NHAI,N6,1308,1324.79,1308,1316.8,1324,1316.46,1571,2067592.58,27-FEB-2020,48,INE906B07DF8,
NHAI,N8,1148,1170,1148,1165.5,1165.5,1145,1997,2323044,27-FEB-2020,13,INE906B07EH2,
NHAI,NA,1224,1226.95,1224,1226.86,1226.95,1226,145,177637.5,27-FEB-2020,4,INE906B07EJ8,
NHAI,NE,1189.01,1192,1189,1192,1192,1190,415,493832,27-FEB-2020,10,INE906B07EP5,
NHBTF2014,N3,6434,6434,6434,6434,6434,6510,3276,21077784,27-FEB-2020,3,INE557F07108,
NHBTF2014,N6,6650,6665.25,6650,6665.25,6665.25,6649.85,148,986347.75,27-FEB-2020,3,INE557F07132,
NHPC,EQ,21.5,21.65,21.2,21.4,21.45,21.65,4645484,99202421.8,27-FEB-2020,4928,INE848E01016,
NHPC,N4,1215,1215,1215,1215,1215,1210,10,12150,27-FEB-2020,1,INE848E07542,
NHPC,N5,1300,1300,1300,1300,1300,1296,2,2600,27-FEB-2020,1,INE848E07559,
NHPC,N6,1384.99,1384.99,1379.01,1380,1380,1380.01,238,328271.82,27-FEB-2020,3,INE848E07567,
NIACL,EQ,116.9,117.65,111.1,113.75,114.1,116.9,332898,37689207.7,27-FEB-2020,5770,INE470Y01017,
NIBL,EQ,4.3,4.6,4.3,4.6,4.6,4.4,45251,207804.6,27-FEB-2020,40,INE047O01014,
NIFTYBEES,EQ,123.55,124.49,122.54,123.64,123.6,124.04,1863612,229290130.1,27-FEB-2020,8264,INF204KB14I2,
NIITLTD,EQ,106.3,107.7,104.05,105.85,105.8,104.85,381752,40349289.7,27-FEB-2020,3671,INE161A01038,
NIITTECH,EQ,1875.85,1908.95,1860.6,1885.8,1879.95,1889.85,369349,693994468.25,27-FEB-2020,15452,INE591G01017,
NILAINFRA,EQ,4.15,4.2,4,4.1,4.1,4.15,133343,542591.35,27-FEB-2020,170,INE937C01029,
NILASPACES,EQ,1.05,1.1,1,1.05,1.05,1.05,81353,84143.7,27-FEB-2020,58,INE00S901012,
NILKAMAL,EQ,1403.5,1519,1311.8,1443.15,1440,1413.2,84326,121683572,27-FEB-2020,9966,INE310A01015,
NIPPOBATRY,EQ,563,563,528.8,543.1,547.25,551.1,2019,1086612.95,27-FEB-2020,218,INE567A01010,
NITCO,EQ,22.1,22.55,21.6,21.9,21.9,22.45,23691,522379.2,27-FEB-2020,178,INE858F01012,
NITINFIRE,BZ,0.4,0.45,0.35,0.4,0.4,0.4,23813,9459.35,27-FEB-2020,16,INE489H01020,
NITINSPIN,EQ,47,47.9,47,47.25,47.2,47.6,20666,977214.95,27-FEB-2020,236,INE229H01012,
NKIND,EQ,13.25,13.25,12.65,12.65,12.65,13.25,102,1291.5,27-FEB-2020,2,INE542C01019,
NLCINDIA,EQ,54.2,61.65,53.55,59.8,59.6,54.3,8380434,497455585.05,27-FEB-2020,26296,INE589A01014,
NMDC,EQ,97.5,97.75,94.85,96.1,95.5,97.65,6736747,647103107.65,27-FEB-2020,31891,INE584A01023,
NOCIL,EQ,98,98.85,92.3,94.75,94.5,97.6,1279741,122067314.7,27-FEB-2020,9437,INE163A01018,
NOIDATOLL,EQ,3.65,3.75,3.4,3.5,3.5,3.65,70817,250873.15,27-FEB-2020,133,INE781B01015,
NPBET,EQ,165,167.27,165,167.27,167.27,167.8,628,104612.86,27-FEB-2020,9,INF277K010X4,
NRAIL,EQ,225.35,241.1,222,231.1,232,225.35,10221,2325930.65,27-FEB-2020,695,INE740D01017,
NRBBEARING,EQ,90,90.2,83,86,86.8,90.2,36907,3196677.6,27-FEB-2020,916,INE349A01021,
NSIL,EQ,720.05,760,714,724.3,721.05,763.95,1849,1338227.3,27-FEB-2020,162,INE023A01030,
NTPC,EQ,109.2,110.3,106.65,109.05,108.75,109.1,22610691,2443801838.05,27-FEB-2020,91836,INE733E01010,
NTPC,N4,1170,1170,1170,1170,1170,1146.6,15,17550,27-FEB-2020,1,INE733E07JH3,
NTPC,N6,1319,1319,1313.15,1318.45,1319,1319,714,940593.25,27-FEB-2020,6,INE733E07JJ9,
NTPC,N7,13.95,14.2,13.95,14.15,14.12,14.16,94579,1338267.87,27-FEB-2020,70,INE733E07JP6,
NTPC,ND,1260,1260.25,1260,1260.25,1260.25,1223,272,342754,27-FEB-2020,3,INE733E07JW2,
NUCLEUS,EQ,297.25,302.8,295,300,300,300.05,9614,2869847.35,27-FEB-2020,503,INE096B01018,
NXTDIGITAL,EQ,380.95,383.5,376,377.95,377,386.55,1953,740104.45,27-FEB-2020,93,INE353A01023,
OAL,EQ,177,186,174.95,180.5,181.95,179.1,2931,521859.85,27-FEB-2020,100,INE959C01023,
OBEROIRLTY,EQ,512,519.5,508.05,514.7,519,513.4,92894,47677896.25,27-FEB-2020,6141,INE093I01010,
OCCL,EQ,918,918,850,888.1,882.1,923.6,12366,10951093.15,27-FEB-2020,975,INE321D01016,
OFSS,EQ,2785,2789.75,2710.3,2727.65,2710.9,2741.95,12585,34594710.8,27-FEB-2020,1747,INE881D01027,
OIL,EQ,113,113.2,108.5,112.35,112.4,113.45,3363540,373871635.5,27-FEB-2020,19498,INE274J01014,
OILCOUNTUB,BE,3.5,3.5,3.35,3.35,3.35,3.5,5253,17690.5,27-FEB-2020,23,INE591A01010,
OISL,EQ,2.55,2.7,2.55,2.55,2.55,2.65,233186,605766.25,27-FEB-2020,44,INE196J01019,
OLECTRA,EQ,125.1,129.7,122.1,126.2,125.1,127.6,105417,13230323.6,27-FEB-2020,3692,INE260D01016,
OMAXAUTO,EQ,34.1,34.1,32.15,32.75,32.55,34.35,21641,713284.2,27-FEB-2020,203,INE090B01011,
OMAXE,EQ,160.5,165.35,157.45,160.7,159,159.95,57003,9098610.75,27-FEB-2020,1060,INE800H01010,
OMKARCHEM,EQ,3.9,3.95,3.75,3.9,3.8,3.9,10012,38922.85,27-FEB-2020,50,INE474L01016,
OMMETALS,EQ,20.65,20.85,19.75,20.35,20.8,20.7,37907,770805.6,27-FEB-2020,393,INE239D01028,
ONELIFECAP,EQ,5.7,6,5.7,5.8,6,5.95,1495,8769.95,27-FEB-2020,9,INE912L01015,
ONEPOINT,EQ,23.6,23.6,22,22.9,23.1,23.1,21934,501284.6,27-FEB-2020,95,INE840Y01011,
ONGC,EQ,95.7,96.2,92.05,93.35,92.9,95.8,29616674,2788115305.45,27-FEB-2020,104546,INE213A01029,
ONMOBILE,EQ,26.05,26.05,25.05,25.25,25.15,26.05,35459,896992.25,27-FEB-2020,373,INE809I01019,
ONWARDTEC,EQ,58.9,60.95,54.25,59.05,59.95,57.4,9182,535995.55,27-FEB-2020,394,INE229A01017,
OPTIEMUS,EQ,22,22,20.85,21.55,21.85,21.6,24830,533678,27-FEB-2020,267,INE350C01017,
OPTOCIRCUI,EQ,2.6,2.85,2.45,2.8,2.8,2.6,491817,1310556.2,27-FEB-2020,511,INE808B01016,
ORBTEXP,EQ,78.7,80.8,74.8,76.5,78,78.5,219389,17135328.2,27-FEB-2020,487,INE231G01010,
ORICONENT,EQ,16.2,16.2,15.1,15.45,15.3,16,34794,545681.65,27-FEB-2020,287,INE730A01022,
ORIENTABRA,EQ,16,16.7,15.95,16.4,16.2,15.8,23761,389166.05,27-FEB-2020,98,INE569C01020,
ORIENTALTL,EQ,10.2,10.7,10,10.2,10.2,10.5,125031,1272916.35,27-FEB-2020,61,INE998H01012,
ORIENTBANK,EQ,38.55,38.95,36.55,36.8,36.85,38.95,1411022,52802988.05,27-FEB-2020,7912,INE141A01014,
ORIENTBELL,EQ,108.45,110.2,107,109,109,111.45,7037,761203.4,27-FEB-2020,199,INE607D01018,
ORIENTCEM,EQ,82.4,84.7,80.9,83.65,84,82.6,361917,29922431.65,27-FEB-2020,3243,INE876N01018,
ORIENTELEC,EQ,261.95,274.4,254.05,264.1,264.8,260.7,213493,56153382.6,27-FEB-2020,5971,INE142Z01019,
ORIENTHOT,EQ,26.7,26.85,25.8,26,26,26.85,14823,389463.45,27-FEB-2020,185,INE750A01020,
ORIENTLTD,EQ,133.2,133.2,118.5,133.2,133.2,111,53957,7069951.7,27-FEB-2020,1010,INE609C01024,
ORIENTPPR,EQ,22,22.15,21.75,21.95,21.95,22.1,146738,3220534.85,27-FEB-2020,828,INE592A01026,
ORIENTREF,EQ,227.2,227.2,221.55,224.8,223.1,227.2,12134,2713807.55,27-FEB-2020,341,INE743M01012,
ORISSAMINE,EQ,1905.4,1905.4,1802.25,1823.55,1810,1910.15,36689,67794170.7,27-FEB-2020,4817,INE725E01024,
ORTEL,BZ,0.55,0.55,0.5,0.5,0.5,0.5,34494,18404.8,27-FEB-2020,23,INE849L01019,
ORTINLABSS,EQ,9.2,9.25,8.6,8.85,8.6,9.2,7107,63495.6,27-FEB-2020,98,INE749B01012,
OSWALAGRO,EQ,6.05,6.2,6,6.15,6.05,6.2,2689,16338.6,27-FEB-2020,30,INE142A01012,
OSWALSEEDS,SM,27.75,29.95,27.75,29.5,29.5,29.2,48000,1401200,27-FEB-2020,12,INE00IK01011,
PAEL,BE,2.25,2.25,2.25,2.25,2.25,2.25,1005,2261.25,27-FEB-2020,3,INE766A01018,
PAGEIND,EQ,22105,22320,21990.3,22144,22000,22119.05,27231,603352859.1,27-FEB-2020,10948,INE761H01022,
PAISALO,EQ,244.95,255,237,245.5,244,249.45,18684,4487112.95,27-FEB-2020,278,INE420C01042,
PALASHSECU,BE,25.15,25.15,25.15,25.15,25.15,26.45,317,7972.55,27-FEB-2020,6,INE471W01019,
PALREDTEC,EQ,14.85,14.9,14.85,14.9,14.9,15.1,793,11781.05,27-FEB-2020,11,INE218G01033,
PANACEABIO,EQ,110.15,114.55,108.8,109.95,110.85,110.1,24120,2661891.95,27-FEB-2020,588,INE922B01023,
PANACHE,EQ,49.1,50.95,48.9,49.75,50.65,49.6,26127,1305456.25,27-FEB-2020,53,INE895W01019,
PANAMAPET,EQ,55.4,56.6,53.6,55.1,55.5,55.35,13691,756114.1,27-FEB-2020,211,INE305C01029,
PAPERPROD,EQ,280,280.05,272.35,279.05,279,278.9,65170,18079974.25,27-FEB-2020,3220,INE275B01026,
PAR,SM,34.8,39.6,34.8,37.4,37.4,34,8000,294600,27-FEB-2020,4,INE04LG01015,
PARABDRUGS,BZ,1.25,1.25,1.25,1.25,1.25,1.3,13150,16437.5,27-FEB-2020,9,INE618H01016,
PARACABLES,EQ,6.85,7.15,6.3,6.7,6.7,6.95,115167,759177.25,27-FEB-2020,268,INE074B01023,
PARAGMILK,EQ,94.6,94.6,90,90.7,90.1,94.8,489422,44721318.4,27-FEB-2020,6764,INE883N01014,
PARSVNATH,BE,1.9,1.95,1.9,1.95,1.95,1.9,13766,26285.4,27-FEB-2020,27,INE561H01026,
PATELENG,EQ,16.15,16.65,15.85,16.25,16.3,16.35,80763,1309473.5,27-FEB-2020,360,INE244B01030,
PATINTLOG,EQ,16.95,16.95,15.5,16.3,16.55,16.3,22052,348710.65,27-FEB-2020,201,INE529D01014,
PATSPINLTD,BE,3.05,3.05,3.05,3.05,3.05,3.2,4000,12200,27-FEB-2020,2,INE790C01014,
PCJEWELLER,EQ,16.95,16.95,16.2,16.45,16.45,16.95,2758320,45628090.45,27-FEB-2020,7122,INE785M01013,
PDMJEPAPER,EQ,14.65,15.15,13.7,14.85,15,15.15,95404,1382292.4,27-FEB-2020,459,INE865T01018,
PDPL,BE,2.75,2.9,2.75,2.9,2.9,2.85,300,855.45,27-FEB-2020,2,INE904D01019,
PDSMFL,EQ,416.8,416.8,401.5,405.05,405.1,404.65,1150,464719.25,27-FEB-2020,87,INE111Q01013,
PEARLPOLY,BE,13.95,14,13.95,14,14,13.4,360,5032,27-FEB-2020,2,INE844A01013,
PEL,EQ,1424,1442,1377.15,1396,1395.25,1429.35,2119787,2968379694.4,27-FEB-2020,71176,INE140A01024,
PENIND,EQ,24,24.15,23.65,23.8,23.75,24.4,246094,5887526.1,27-FEB-2020,970,INE932A01024,
PENINLAND,BE,4.2,4.35,4.1,4.3,4.15,4.3,105541,434972.6,27-FEB-2020,111,INE138A01028,
PERSISTENT,EQ,708.15,725.55,696.15,713.1,711,717.6,76654,54373001.65,27-FEB-2020,9863,INE262H01013,
PETRONET,EQ,259.9,263.2,259,260.65,261,262.05,2652277,691369883.15,27-FEB-2020,52944,INE347G01014,
PFC,EQ,127.45,127.85,122.2,125.1,124.6,127.2,12270327,1529589562.65,27-FEB-2020,33288,INE134E01011,
PFC,N2,1129,1129,1129,1129,1129,1120,1,1129,27-FEB-2020,1,INE134E07349,
PFC,N3,1210,1210.25,1210,1210.25,1210.25,1200.1,164,198460.5,27-FEB-2020,3,INE134E07588,
PFC,N4,1075,1078,1075,1078,1078,1078,340,366040,27-FEB-2020,8,INE134E07190,
PFC,N6,1111.4,1121,1111.4,1117.12,1121,1119.95,344,383148.5,27-FEB-2020,7,INE134E07422,
PFC,N8,1322,1324.01,1320.7,1324.01,1324.01,1324.99,213,281684.03,27-FEB-2020,7,INE134E07463,
PFIZER,EQ,4203,4244,4130,4160.6,4155,4188.35,25605,106947921.35,27-FEB-2020,3697,INE182A01018,
PFOCUS,EQ,50.95,51,48.05,49.15,49,49.55,24649,1215809.6,27-FEB-2020,299,INE367G01038,
PFS,EQ,13.1,13.3,12.8,13.05,13,13.05,753283,9848731.55,27-FEB-2020,852,INE560K01014,
PGEL,EQ,77.9,77.9,74.35,74.35,74.35,78.25,20744,1557532.25,27-FEB-2020,357,INE457L01011,
PGHH,EQ,11277,11277,11188,11244.45,11240,11244.05,3181,35750748.1,27-FEB-2020,562,INE179A01014,
PGHL,EQ,4180,4184.9,4115,4172.35,4175,4150.35,11433,47479504.3,27-FEB-2020,2318,INE199A01012,
PGIL,EQ,139.45,139.45,131.2,133.1,133,136.15,1342,178156.55,27-FEB-2020,43,INE940H01014,
PHILIPCARB,EQ,117.35,117.95,113.1,114,114.3,118.3,327689,37556130.75,27-FEB-2020,3769,INE602A01023,
PHOENIXLTD,EQ,914.2,914.2,872.25,884.4,882.95,919.35,65766,58104083.65,27-FEB-2020,5736,INE211B01039,
PIDILITIND,EQ,1536,1563.8,1525,1553.05,1562,1535.7,694155,1076134565.5,27-FEB-2020,33643,INE318A01026,
PIIND,EQ,1544.9,1544.9,1516.05,1525.9,1529,1542.4,183525,280321873.95,27-FEB-2020,8785,INE603J01030,
PILANIINVS,EQ,1668,1700,1666,1698.9,1699.95,1654.45,3782,6370126.35,27-FEB-2020,1435,INE417C01014,
PILITA,EQ,5.25,5.4,4.9,5.25,5.3,5.4,76439,396029.05,27-FEB-2020,70,INE600A01035,
PIONDIST,EQ,138.8,141,136.8,139.55,140.35,139.6,2797,388539.05,27-FEB-2020,64,INE889E01010,
PIONEEREMB,EQ,26,26,24.3,25.7,25.65,25.6,5803,148608.95,27-FEB-2020,143,INE156C01018,
PITTIENG,EQ,36,36,35,35.05,35.6,35.85,6396,226161.95,27-FEB-2020,56,INE450D01021,
PKTEA,BE,116,116,111.95,111.95,111.95,117.8,109,12365.05,27-FEB-2020,9,INE431F01018,
PLASTIBLEN,EQ,197,197,192,194.55,196.95,194.2,5271,1023781.9,27-FEB-2020,182,INE083C01022,
PNB,EQ,49.1,49.3,46.8,46.95,46.8,49.15,26564325,1263744385,27-FEB-2020,50089,INE160A01022,
PNBGILTS,EQ,29.9,30,28.8,29.4,29.25,29.95,129864,3812198.2,27-FEB-2020,639,INE859A01011,
PNBHOUSING,EQ,395.85,400,383.25,387.35,387.3,396.15,305162,118521220.9,27-FEB-2020,8954,INE572E01012,
PNC,EQ,14,15.2,13.6,14.85,15,14.05,210155,3148613.75,27-FEB-2020,94,INE392B01011,
PNCINFRA,EQ,181.5,181.5,174.25,176.45,177,182.25,330074,58415806.4,27-FEB-2020,9534,INE195J01029,
PODDARHOUS,EQ,332.4,332.4,291.6,299.65,295.05,320.05,2447,733313.95,27-FEB-2020,69,INE888B01018,
PODDARMENT,EQ,186.05,194,180,190.8,189,186.2,10201,1893153.55,27-FEB-2020,341,INE371C01013,
POKARNA,EQ,82.7,83.1,79.5,81.5,81.85,82.75,42374,3421251.35,27-FEB-2020,451,INE637C01025,
POLYCAB,EQ,1136,1172,1110,1163.45,1167,1139,388225,443843603.4,27-FEB-2020,20559,INE455K01017,
POLYMED,EQ,316.7,316.7,292.2,299.8,295.55,314.2,112101,33686634,27-FEB-2020,4937,INE205C01021,
POLYPLEX,EQ,523,523,503.5,512.4,507,515.8,53083,27171419.2,27-FEB-2020,1912,INE633B01018,
PONNIERODE,EQ,147,148,141,143.7,141,150.55,1115,160582.55,27-FEB-2020,106,INE838E01017,
POWERFUL,SM,4.1,4.1,4.1,4.1,4.1,3.95,4000,16400,27-FEB-2020,2,INE650Z01011,
POWERGRID,EQ,185.1,187.7,181.3,186.45,186.8,185.85,16015530,2951974297.4,27-FEB-2020,53137,INE752E01010,
POWERMECH,EQ,719.95,719.95,692.65,710.75,710.95,708.95,19316,13687441.7,27-FEB-2020,1960,INE211R01019,
PPAP,EQ,201,203.95,191,191.85,191,198.35,18522,3683094.5,27-FEB-2020,270,INE095I01015,
PPL,EQ,54.1,56.55,54.1,55.6,55.25,55.35,25846,1439319.45,27-FEB-2020,403,INE050001010,
PRABHAT,EQ,77,77,75.3,76.5,76.55,77.1,36042,2749719.1,27-FEB-2020,239,INE302M01033,
PRAENG,EQ,5.9,6.1,5.75,6.1,6.1,5.95,8467,50082.65,27-FEB-2020,36,INE505C01016,
PRAJIND,EQ,99.9,102.3,99,101,100.75,99.95,807444,81368519.55,27-FEB-2020,7285,INE074A01025,
PRAKASH,EQ,39.75,40.45,39.65,39.75,39.75,39.75,443271,17702454.1,27-FEB-2020,1741,INE603A01013,
PRAKASHSTL,BE,0.2,0.2,0.2,0.2,0.2,0.2,3100,620,27-FEB-2020,2,INE696K01024,
PRECAM,BE,36.7,37.95,35.75,36.2,36.95,37.6,8527,308357.25,27-FEB-2020,101,INE484I01029,
PRECOT,EQ,31.95,32.65,31.95,32.1,32.65,31.95,159,5082.1,27-FEB-2020,8,INE283A01014,
