SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RSWM,EQ,89.3,90,89,89.15,89.15,89.1,7289,651185.3,13-OCT-2011,108,INE611A01016,
RSYSTEMS,EQ,100.5,100.8,99.1,100.3,99.15,101.75,1780,178732,13-OCT-2011,23,INE411H01024,
RUBYMILLS,EQ,865,865,830,833.8,833,843.4,150,126300.85,13-OCT-2011,41,INE301D01018,
RUCHINFRA,EQ,23.05,25.5,23.05,25.2,25.4,23.75,115153,2858738.75,13-OCT-2011,513,INE413B01023,
RUCHIRA,EQ,9.2,9.2,8.6,8.6,8.6,9.25,1520,13495,13-OCT-2011,18,INE803H01014,
RUCHISOYA,EQ,110.5,112.4,109.45,110.85,111.45,110.4,249040,27648974.9,13-OCT-2011,3150,INE619A01027,
RUSHIL,EQ,173,174.85,164.55,165.55,165,172.45,635609,107200478.7,13-OCT-2011,10142,INE573K01017,
SABERORGAN,EQ,121.05,122,121,121.5,121.2,122,48054,5834090.9,13-OCT-2011,29,INE243A01018,
SABTN,BE,79,79.05,78.75,79.05,79.05,79.5,10210,806806,13-OCT-2011,29,INE416A01036,
SADBHAV,EQ,133.85,136,132.2,133.1,133,131.3,9064,1215437,13-OCT-2011,248,INE226H01026,
SAHPETRO,EQ,29.25,29.25,28.1,29.25,29.25,29.7,459,13300.1,13-OCT-2011,25,INE586G01017,
SAIL,EQ,110.4,111.35,106.35,108.1,107.2,109.8,5165092,560505040.85,13-OCT-2011,34681,INE114A01011,
SAKHTISUG,EQ,26.8,26.95,26.1,26.3,26.35,26.6,39021,1033538.35,13-OCT-2011,363,INE623A01011,
SAKSOFT,EQ,76,76,68,70.05,68.4,73.35,3907,277291.6,13-OCT-2011,74,INE667G01015,
SAKTHIFIN,BE,9.35,9.35,9.35,9.35,9.35,9.2,700,6545,13-OCT-2011,3,INE302E01014,
SAKUMA,EQ,13.15,13.25,13.1,13.1,13.1,13.25,901,11850.1,13-OCT-2011,10,INE190H01016,
SALONACOT,EQ,16.95,16.95,16.95,16.95,16.95,15.5,2,33.9,13-OCT-2011,1,INE498E01010,
SALSTEEL,EQ,5.25,5.6,5.25,5.4,5.4,5.45,21523,118012.1,13-OCT-2011,101,INE658G01014,
SAMBANDAM,EQ,75,75,73.05,75,75,78.45,52,3898.05,13-OCT-2011,6,INE304D01012,
SAMBHAAV,EQ,1.3,1.3,1.15,1.15,1.2,1.15,5315,6379.5,13-OCT-2011,13,INE699B01027,
SAMTEL,BE,4.4,4.75,4.4,4.6,4.6,4.6,2855,12922,13-OCT-2011,10,INE381A01016,
SANDESH,EQ,281,283.95,277,279.4,277,282.3,312,87109.25,13-OCT-2011,12,INE583B01015,
SANGAMIND,EQ,30.5,30.5,30.4,30.4,30.4,30.5,425,12926.9,13-OCT-2011,5,INE495C01010,
SANGHIIND,BE,17,17.9,16.8,17.35,17.05,17.35,8150,140338.15,13-OCT-2011,26,INE999B01013,
SANGHIPOLY,EQ,1.4,1.45,1.3,1.45,1.45,1.35,2906,4078.1,13-OCT-2011,7,INE146A01013,
SANGHVIFOR,EQ,23.6,24.95,23.6,24.45,24.3,24.05,5858,144086.7,13-OCT-2011,116,INE263L01013,
SANGHVIMOV,EQ,120.55,124.5,119.35,120.3,119.7,120.1,13897,1691774.4,13-OCT-2011,290,INE989A01024,
SANWARIA,EQ,14.55,14.55,13.55,13.75,13.75,14.35,376350,5247598.85,13-OCT-2011,1581,INE890C01046,
SARDAEN,EQ,124.2,127.5,123.05,124,123.1,124.45,27743,3500367.05,13-OCT-2011,429,INE385C01013,
SAREGAMA,EQ,71,71.3,68.55,68.8,68.7,69.8,17688,1229870.35,13-OCT-2011,361,INE979A01017,
SASKEN,EQ,111,111.9,109.5,109.95,109.7,110.55,20268,2243183.45,13-OCT-2011,1252,INE231F01020,
SATHAISPAT,EQ,36.1,37.8,36.1,36.6,36.1,36,1436,53393.15,13-OCT-2011,35,INE176C01016,
SATYAMCOMP,EQ,74.8,76.15,74.3,75.1,74.8,74.15,4834547,363012868.05,13-OCT-2011,28298,INE275A01028,
SAVERA,EQ,36.25,37.55,35.5,36.4,37.15,36.65,355,12829.55,13-OCT-2011,40,INE104E01014,
SB&TINTL,EQ,16,16.45,15.85,15.9,15.85,15.65,58402,943088.4,13-OCT-2011,189,INE465B01015,
SBBJ,EQ,396,406.5,392,394,392.05,392.9,17901,7143286,13-OCT-2011,1032,INE648A01026,
SBIGETS,EQ,2642.9,2642.9,2623,2628.3,2623.2,2635.35,4799,12630207.6,13-OCT-2011,815,INF200K01099,
SBIN,EQ,1881,1933.95,1875,1887.35,1875.35,1872.05,4106962,7831962123.2,13-OCT-2011,172002,INE062A01012,
SBIN,N1,10394.95,10400,10394.95,10400,10400,10449,53,550969.7,13-OCT-2011,5,INE062A08017,
SBIN,N2,10460,10460,10430.01,10430.01,10430.01,10430,51,533300.01,13-OCT-2011,4,INE062A08025,
SBIN,N3,10570,10573,10570,10570,10570,10570,14,147992,13-OCT-2011,5,INE062A08033,
SBIN,N4,10350,10350,10350,10350,10350,10225,2,20700,13-OCT-2011,1,INE062A08041,
SBIN,N5,10722.01,10760,10720,10744.58,10745,10741.15,394,4231560.31,13-OCT-2011,49,INE062A08058,
SBT,EQ,608,618,601,603.6,602.6,601.25,8596,5236484.3,13-OCT-2011,721,INE654A01024,
SCI,EQ,72.25,72.95,71.55,72.25,72.4,71.95,500135,36093287.65,13-OCT-2011,3855,INE109A01011,
SEAMECLTD,EQ,103.6,103.9,102,102.75,102.25,102.15,1816,187194.55,13-OCT-2011,41,INE497B01018,
SELAN,EQ,297,304,295.05,297.45,298.9,294.95,24706,7414638.7,13-OCT-2011,1050,INE818A01017,
SELMCL,EQ,12.75,12.95,12.6,12.65,12.65,12.7,131038,1668931.75,13-OCT-2011,381,INE105I01012,
SENTINEL,EQ,15,15.5,14.55,15.3,15.5,15.5,1333,20086.45,13-OCT-2011,38,INE577L01016,
SERVALL,EQ,6.3,6.5,6.3,6.45,6.45,6.45,22187,142011.8,13-OCT-2011,74,INE431L01016,
SESAGOA,EQ,226.8,232.7,224.1,229.15,226.9,228.95,2394701,547037502.95,13-OCT-2011,30473,INE205A01025,
SESHAPAPER,EQ,200,202.65,200,202.65,202.65,199.95,115,23039.75,13-OCT-2011,4,INE630A01016,
SEZALGLASS,EQ,2.35,2.55,2.35,2.35,2.35,2.4,10069,24133.4,13-OCT-2011,26,INE955I01028,
SGJHL,EQ,153,154,149.7,151.55,150.4,151.05,118821,18024951,13-OCT-2011,1646,INE553K01019,
SGL,EQ,3.9,3.95,3.9,3.9,3.9,3.95,3254,12784.5,13-OCT-2011,14,INE353H01010,
SHAHALLOYS,EQ,9.85,10,9.5,10,10,9.9,2058,19912.75,13-OCT-2011,36,INE640C01011,
SHALPAINTS,EQ,469.3,478.45,464,478.45,478.45,455.65,11088,5290125.65,13-OCT-2011,568,INE849C01018,
SHANTIGEAR,EQ,38.95,39.5,38.2,38.8,38.5,38.6,10583,411318.4,13-OCT-2011,201,INE631A01022,
SHARIABEES,EQ,115.9,115.9,115.2,115.2,115.2,115.65,47,5438.9,13-OCT-2011,2,INF732E01128,
SHARRESLTD,EQ,57,63.25,51.5,62.05,63.25,52.7,81582,4387307.2,13-OCT-2011,314,INE559D01011,
SHASUNPHAR,EQ,62.2,63.95,62.1,62.35,62.1,62.2,10029,627105.2,13-OCT-2011,132,INE317A01028,
SHILPAMED,EQ,219,222.9,217.1,221.95,222.9,220.2,44,9604.9,13-OCT-2011,5,INE790G01023,
SHILPI,EQ,13,13.3,12.95,13,13.1,13.1,34337,449390,13-OCT-2011,194,INE510K01019,
SHIV-VANI,EQ,195,196,190,193.6,194,192.95,7438,1432141.6,13-OCT-2011,357,INE756B01017,
SHIVAMAUTO,EQ,118,122.9,116.25,122.8,122.9,119.65,26,3059.4,13-OCT-2011,9,INE637H01016,
SHIVTEX,EQ,24,25,23.85,24.05,24.35,23.8,5466,131988.7,13-OCT-2011,69,INE705C01012,
SHLAKSHMI,EQ,108,112.8,106.15,111.6,110.5,107.05,310710,34001520.65,13-OCT-2011,2038,INE851B01016,
SHOPERSTOP,EQ,369,369.05,361.1,363.9,361.25,364.1,1845,673965.15,13-OCT-2011,228,INE498B01024,
SHPRE,BE,5.2,5.2,5.2,5.2,5.2,5.15,200,1040,13-OCT-2011,1,INE318K01017,
SHREEASHTA,EQ,6.05,6.1,5.9,5.95,6,6,2574163,15429286.2,13-OCT-2011,2634,INE538H01024,
SHREECEM,EQ,1862.3,1882,1780.05,1806.25,1793.3,1820.75,547,995544.6,13-OCT-2011,120,INE070A01015,
SHREERAMA,EQ,4.35,4.35,4.2,4.25,4.3,4.15,1902,8173.4,13-OCT-2011,9,INE879A01019,
SHRENUJ,EQ,63.2,70.55,63.2,69.05,68.5,65.1,150538,10034123.5,13-OCT-2011,834,INE633A01028,
SHREYANIND,EQ,19.7,19.7,19.7,19.7,19.7,18.8,1,19.7,13-OCT-2011,1,INE231C01019,
SHREYAS,EQ,34,34.95,33.55,34.3,34.1,34.75,2352,80745.45,13-OCT-2011,22,INE757B01015,
SHRIRAMCIT,EQ,523.1,535,523.1,530.45,529.95,530.75,3635,1937253.7,13-OCT-2011,100,INE722A01011,
SHRIRAMCIT,N2,991.95,991.95,991.95,991.95,991.95,991,1,991.95,13-OCT-2011,1,INE722A07224,
SHRIRAMCIT,N3,993,997,992.02,996.61,995,993.36,2286,2277312.05,13-OCT-2011,40,INE722A07216,
SHRIRAMEPC,EQ,119.5,121.9,119.1,120.8,121,120.85,1197,144403.6,13-OCT-2011,50,INE964H01014,
SHYAMTEL,EQ,35.3,35.3,33.15,33.75,33.7,34.15,3508,118281.8,13-OCT-2011,59,INE635A01023,
SICAGEN,EQ,19.9,19.9,18.7,18.85,18.85,19.05,8997,169593.7,13-OCT-2011,84,INE176J01011,
SICAL,EQ,70.5,71,70.5,70.6,70.6,70.8,967,68394.5,13-OCT-2011,11,INE075B01012,
SIEMENS,EQ,848.1,850.75,827.3,837,840.3,846.65,114047,95678162.65,13-OCT-2011,4267,INE003A01024,
SIL,BE,23.75,24.15,23.5,24,23.5,23.7,1640,39370.25,13-OCT-2011,11,INE173A01025,
SIMBHSUGAR,EQ,28.3,29.25,28.3,28.6,28.6,28.55,1100,31635,13-OCT-2011,7,INE270C01017,
SIMPLEX,EQ,85,88.5,85,85.85,88.2,86.05,1186,102008.5,13-OCT-2011,28,INE898F01018,
SIMPLEXINF,EQ,225,229.45,225,226.95,229.45,223.9,786,178859.55,13-OCT-2011,60,INE059B01024,
SINTEX,EQ,122,122,116,117,116.3,120.6,1348943,160626405.4,13-OCT-2011,16233,INE429C01035,
SIRPAPER,EQ,46.5,48.5,46.5,47.45,47.3,48.5,627,29909.8,13-OCT-2011,11,INE202C01010,
SITASHREE,EQ,9.3,9.3,7.8,7.95,7.95,8,16711,137563.1,13-OCT-2011,87,INE686I01011,
SIYSIL,EQ,282,284,271.35,275.25,276.85,282,2380,665676.65,13-OCT-2011,369,INE076B01010,
SJVN,EQ,22,22,21.35,21.5,21.35,21.6,76451,1650498.6,13-OCT-2011,218,INE002L01015,
SKFINDIA,EQ,655.1,663.25,652.5,654.35,652.5,655.75,4653,3052248,13-OCT-2011,300,INE640A01023,
SKMEGGPROD,EQ,7.55,7.85,7.5,7.5,7.5,7.8,8405,63901.2,13-OCT-2011,36,INE411D01015,
SKSMICRO,EQ,218.7,221.6,218,218.75,218.05,218.75,154284,33919112.1,13-OCT-2011,7558,INE180K01011,
SKUMARSYNF,EQ,41.75,42.6,41.05,41.4,41.2,41.25,1000496,41761945.85,13-OCT-2011,6290,INE772A01016,
SMARTLINK,EQ,39,40.5,39,39.85,39.9,39.95,5469,218293.8,13-OCT-2011,97,INE178C01020,
SMLISUZU,EQ,380.3,389,380.3,387.7,389,382.65,435,167067.75,13-OCT-2011,11,INE294B01019,
SMOBILITY,EQ,102.85,103.45,99,99.75,100,101.4,71865,7286338,13-OCT-2011,438,INE927C01020,
SMPL,EQ,7.05,7.25,7,7.05,7.05,7.1,43648,310359.2,13-OCT-2011,112,INE215G01021,
SMSPHARMA,EQ,170.9,179,170.8,176.3,179,169,609,105941.15,13-OCT-2011,51,INE812G01017,
SOBHA,EQ,221.95,227.5,221.6,225.95,226.3,220.25,275968,62208441.55,13-OCT-2011,5961,INE671H01015,
SOFTTECHGR,EQ,4.65,4.65,4.65,4.65,4.65,4.7,50,232.5,13-OCT-2011,2,INE863A01013,
SOLARINDS,EQ,798,799,780,783.65,780,798.2,1127,894533.35,13-OCT-2011,91,INE343H01011,
SOMANYCERA,EQ,47.8,48.9,46,47.85,47.95,45.9,20957,999514.1,13-OCT-2011,261,INE355A01028,
SOMATEX,EQ,6.45,6.45,6,6,6,6.4,2359,14230.5,13-OCT-2011,9,INE314C01013,
SONASTEER,EQ,14.3,14.3,13.95,14.05,14.1,14.05,36164,509885.4,13-OCT-2011,128,INE643A01035,
SONATSOFTW,EQ,29.95,29.95,28.5,28.55,28.6,28.8,293726,8496927.6,13-OCT-2011,1420,INE269A01021,
SOTL,EQ,537,556.75,531,545.75,542,534,979,534854.25,13-OCT-2011,224,INE035D01012,
SOUISPAT,EQ,4.6,4.85,4.6,4.7,4.8,4.8,30865,145201.25,13-OCT-2011,91,INE943B01011,
SOUTHBANK,EQ,22.5,22.8,22.3,22.6,22.55,22.3,2048731,46345169.75,13-OCT-2011,5632,INE683A01023,
SPANCO,EQ,130,133,128.55,130.35,129.35,133.6,49635,6510451.85,13-OCT-2011,385,INE360B01026,
SPARC,EQ,82.4,82.4,80.55,82.05,81.75,82,76301,6239530.35,13-OCT-2011,715,INE232I01014,
SPECTACLE,BE,15.4,15.4,14.05,14.05,14.05,14.7,10893,154769.7,13-OCT-2011,28,INE409H01028,
SPENTEX,EQ,8.5,9.1,8.45,9,9,8.55,2858,25450.3,13-OCT-2011,23,INE376C01020,
SPIC,EQ,25.55,26.4,25.55,25.95,25.85,25.9,211368,5514932,13-OCT-2011,865,INE147A01011,
SPLIL,BE,2.6,2.6,2.6,2.6,2.6,2.45,14221,36974.6,13-OCT-2011,14,INE978G01016,
SPMLINFRA,EQ,123.4,129.4,122.6,125.1,125.05,122,1567,196282,13-OCT-2011,77,INE937A01023,
SPYL,EQ,22.25,23.9,22.25,23.7,23.85,23,2269,53310.4,13-OCT-2011,41,INE268L01012,
SREINFRA,EQ,34.6,36.45,34.3,35.5,35.3,34.45,1302446,46246431.15,13-OCT-2011,7337,INE872A01014,
SREINFRA,N8,170.87,170.87,170.87,170.87,170.87,157.39,500,85435,13-OCT-2011,4,INE872A10015,
SRF,EQ,299.05,302.7,299.05,301.05,302,300.3,54244,16312883.95,13-OCT-2011,2437,INE647A01010,
SRGINFOTEC,EQ,0.5,0.55,0.45,0.45,0.5,0.5,15650,7510.35,13-OCT-2011,13,INE376A01032,
SRHHLINDST,EQ,4,4.1,4,4.1,4.1,3.65,2000,8100,13-OCT-2011,5,INE724B01023,
SRHHYPOLTD,EQ,39.4,39.9,38.85,38.95,38.95,38.65,56,2194.55,13-OCT-2011,6,INE917H01012,
SRSLTD,EQ,33.9,36.5,33.9,34.8,34.6,33,793466,28008871.3,13-OCT-2011,6012,INE219H01039,
SRTRANSFIN,EQ,626,638.5,608,612.15,608,625.7,215675,134538304.55,13-OCT-2011,10584,INE721A01013,
SRTRANSFIN,N1,1009.99,1009.99,1001,1001,1001,996.5,35,35079.95,13-OCT-2011,3,INE721A07952,
SRTRANSFIN,N2,1030,1030,1026.1,1026.1,1026.1,1022,405,417130.5,13-OCT-2011,5,INE721A07960,
SRTRANSFIN,N3,1230,1234.5,1230,1232.5,1234.5,1229,41,50463.5,13-OCT-2011,4,INE721A07978,
SRTRANSFIN,N4,1037.02,1037.02,1037.01,1037.01,1037.01,1054,10,10370.13,13-OCT-2011,2,INE721A07986,
SRTRANSFIN,NC,1003,1005,1002,1002,1002,1000,150,150400,13-OCT-2011,4,INE721A07AR4,
SRTRANSFIN,NF,1075,1080,1060,1080,1080,1076,280,300280,13-OCT-2011,6,INE721A08984,
SRTRANSFIN,NI,1029.99,1029.99,1000,1000,1000,1000,40,40599.8,13-OCT-2011,2,INE721A08AC4,
SRTRANSFIN,NL,1035.56,1040.45,1035.56,1038.45,1037.05,1037.02,633,657985.23,13-OCT-2011,22,INE721A07AV6,
SRTRANSFIN,NM,1000,1000,1000,1000,1000,1011,27,27000,13-OCT-2011,5,INE721A07AW4,
SSWL,EQ,216.55,226.95,216.55,221.15,220.1,224.65,3647,814175.7,13-OCT-2011,299,INE802C01017,
STAN,DR,82.6,84.35,80.05,83.4,84.35,81.95,56551,4683300,13-OCT-2011,969,INE028L21018,
STAR,EQ,355.15,358.4,351.6,353.3,352,351.85,94638,33585201.6,13-OCT-2011,2425,INE939A01011,
STARPAPER,EQ,23.5,24,22.9,23.35,23.3,24.55,1160,27415.3,13-OCT-2011,54,INE733A01018,
STCINDIA,EQ,156.75,159.4,154.5,155.3,155.2,155.75,69977,10981351.9,13-OCT-2011,2100,INE655A01013,
STER,EQ,121.7,123.6,119.05,120.3,119.95,120.15,5811658,704226179.85,13-OCT-2011,40228,INE268A01049,
STERLINBIO,EQ,68.9,68.9,67.05,67.35,67.45,66.9,545571,36775094.05,13-OCT-2011,757,INE324C01038,
STERTOOLS,EQ,109.65,109.65,105,108.9,108.9,107.95,508,53675.85,13-OCT-2011,13,INE334A01015,
STINDIA,BE,26,26,26,26,26,25.7,1,26,13-OCT-2011,1,INE090C01019,
STOREONE,EQ,12.15,12.7,12.1,12.3,12.3,12.35,1350,16600,13-OCT-2011,12,INE034H01016,
STRTECH,EQ,38.35,39.2,37.9,38.6,38.55,37.9,407465,15793633.2,13-OCT-2011,2493,INE089C01029,
SUBEX,EQ,42,43.75,41.2,42.8,42.85,41.65,1657255,70498275.5,13-OCT-2011,9126,INE754A01014,
SUBROS,BE,27.4,27.75,27,27.1,27,27.5,8148,222906.9,13-OCT-2011,41,INE287B01021,
SUDAR,EQ,68.4,68.7,65.1,65.7,65.3,67.45,74264,4968571.75,13-OCT-2011,1064,INE384L01017,
SUDARSCHEM,EQ,700,710,700,710,710,700,43,30300,13-OCT-2011,2,INE659A01015,
SUJANATOW,EQ,26.8,26.85,25.95,26.1,26.05,26.65,522028,13744859.35,13-OCT-2011,1216,INE333I01028,
SUJANAUNI,EQ,4.5,4.6,4.45,4.55,4.5,4.55,30374,137870.15,13-OCT-2011,53,INE216G01011,
SUMEETINDS,EQ,24.3,24.45,23.4,23.5,23.6,23.7,720944,17091300.2,13-OCT-2011,428,INE235C01010,
SUMMITSEC,EQ,78.5,78.5,76.65,78,78,76.8,520,40440.75,13-OCT-2011,17,INE519C01017,
SUNCLAYTON,EQ,138,144.5,138,141.9,141.9,141.15,1555,221410.8,13-OCT-2011,72,INE105A01027,
SUNDARAM,EQ,45,45,42.45,42.65,42.9,42.55,29608,1268046.45,13-OCT-2011,93,INE108E01023,
SUNDARMFIN,EQ,517,518,510,510.35,512.45,517,1283,656236.55,13-OCT-2011,96,INE660A01013,
SUNDRMBRAK,EQ,146.65,154,146.6,152,152,153,254,38950.35,13-OCT-2011,20,INE073D01013,
SUNDRMFAST,EQ,59,60.5,58.7,59.95,60.5,58.85,55624,3322309.15,13-OCT-2011,587,INE387A01021,
SUNFLAG,EQ,25.95,25.95,25,25.15,25.1,25.8,27623,700431.3,13-OCT-2011,201,INE947A01014,
SUNILHITEC,EQ,84,85.65,83.3,84.4,84.5,83.8,6547,553782.2,13-OCT-2011,261,INE305H01010,
SUNPHARMA,EQ,482.65,486.55,474.2,476.35,475,484.05,794643,379560710.05,13-OCT-2011,15344,INE044A01036,
SUNTECK,EQ,347,354.7,344,345.05,345,345.2,4249,1471509.25,13-OCT-2011,151,INE805D01026,
SUNTV,EQ,276,279.55,271.1,272,272.5,275.75,787618,216570320.25,13-OCT-2011,21287,INE424H01027,
SUPER,EQ,170,170.75,169.1,169.55,169.1,169.9,875,148719.55,13-OCT-2011,27,INE091C01017,
SUPERSPIN,EQ,7.8,7.8,7.8,7.8,7.8,8,286,2230.8,13-OCT-2011,2,INE662A01027,
SUPPETRO,EQ,71.95,71.95,70.25,70.5,70.35,70.05,12494,886479.9,13-OCT-2011,105,INE663A01017,
SUPRAJIT,EQ,19.65,19.75,19.05,19.3,19.15,19.15,6462,124444.7,13-OCT-2011,27,INE399C01030,
SUPREMEIND,EQ,193.85,193.85,187,190.9,191,186.1,26087,4962244.5,13-OCT-2011,581,INE195A01028,
SUPREMEINF,EQ,224.85,226.6,218,219,218,219.9,11612,2574000.9,13-OCT-2011,319,INE550H01011,
SUPREMETEX,BE,7.65,7.65,7.65,7.65,7.65,7.65,105,803.25,13-OCT-2011,3,INE651G01027,
SURAJDIAMN,EQ,49.5,49.5,47,47.4,47.5,48.35,38445,1855315.9,13-OCT-2011,316,INE664A01015,
SURANAIND,EQ,426,426,415,422.2,421.8,422.55,6939,2928168.35,13-OCT-2011,108,INE659D01019,
SURANAT&P,EQ,13.05,14.35,13.05,14,14,14,2701,37403.4,13-OCT-2011,20,INE130B01023,
SURANAVEL,EQ,26.05,29.45,26.05,28.3,27.05,27,452,12108.15,13-OCT-2011,22,INE272L01014,
SURYAJYOTI,EQ,23.05,23.05,22.5,22.65,22.65,22.6,1370,30991.15,13-OCT-2011,16,INE411C01017,
SURYALAXMI,EQ,58.3,64.9,58.3,61,61,59,394,23723.3,13-OCT-2011,29,INE713B01026,
SURYAPHARM,EQ,15.4,16.1,15.4,15.9,16,15.65,107738,1717531.1,13-OCT-2011,334,INE249G01020,
SURYAROSNI,EQ,60.45,61.25,59.6,60.95,60.75,60.05,6775,413493.7,13-OCT-2011,105,INE335A01012,
SUTLEJTEX,EQ,178,186.5,178,178.65,178.35,179.3,104,18923.4,13-OCT-2011,17,INE645H01019,
SUVEN,EQ,16,17,16,16.5,16.4,16.1,44177,731390.7,13-OCT-2011,203,INE495B01038,
SUZLON,EQ,38.35,38.5,37.6,37.75,37.75,38.05,10008189,380169790.25,13-OCT-2011,26200,INE040H01021,
SWARAJENG,EQ,456.9,470.6,456.15,458.7,459.95,454.2,1849,855811.4,13-OCT-2011,129,INE277A01016,
SYMPHONY,EQ,1260,1334,1251,1304.5,1300.05,1300.25,2036,2658992.65,13-OCT-2011,203,INE225D01019,
SYNCOM,EQ,14.25,14.7,14.25,14.4,14.3,14.25,16251,235806.6,13-OCT-2011,104,INE602K01014,
SYNDIBANK,EQ,104.4,105.5,103.1,103.35,103.5,103.55,319482,33385124.95,13-OCT-2011,5833,INE667A01018,
TAINWALCHM,EQ,22.1,23.2,22,22.75,23.2,22.1,2100,47803.5,13-OCT-2011,27,INE123C01018,
TAJGVK,EQ,88.3,91.2,88.3,89.55,89.9,88.2,20680,1846739.85,13-OCT-2011,475,INE586B01026,
TAKE,EQ,29.05,31.3,28,30.3,31,29.05,100131,2936030.15,13-OCT-2011,587,INE142I01023,
TALBROAUTO,EQ,39.5,40,39.5,40,40,40,103,4111.5,13-OCT-2011,3,INE187D01011,
TALWALKARS,EQ,165,179.35,163.1,173.65,173.8,163.15,519440,90319445.85,13-OCT-2011,10209,INE502K01016,
TANFACIND,EQ,24.95,25,24.95,25,25,24,100,2497.5,13-OCT-2011,4,INE639B01015,
TANLA,EQ,7.85,7.85,7.3,7.4,7.5,7.5,163893,1235174.2,13-OCT-2011,618,INE483C01032,
TANTIACONS,EQ,47.3,49,47.3,48.45,48.5,48,1376,67023.4,13-OCT-2011,30,INE388G01018,
TARAPUR,EQ,17.5,19,17.5,18.55,18.7,18.15,5693,103980.3,13-OCT-2011,61,INE747K01017,
TATACAP,N2,1056,1056,1055.02,1056,1056,1054.34,109,115095.18,13-OCT-2011,7,INE976I07146,
TATACAP,N3,1087.6,1094.29,1087.6,1093.95,1093.95,1090,798,871415.13,13-OCT-2011,27,INE976I07153,
TATACAP,N4,1385.07,1395,1385.07,1394.1,1395,1396.77,401,558813.13,13-OCT-2011,25,INE976I07161,
TATACHEM,EQ,315,324.6,312.95,320,320,314.1,341951,109007423.9,13-OCT-2011,5977,INE092A01019,
TATACOFFEE,EQ,902,938,886.1,901.1,896.5,897.8,1264648,1160337464.45,13-OCT-2011,57862,INE493A01019,
TATACOMM,EQ,184.4,185.9,181.4,182.25,182,183.2,142755,26197331.6,13-OCT-2011,5879,INE151A01013,
TATAELXSI,EQ,208.9,210.35,201.8,202.5,202,206.2,41259,8511473.25,13-OCT-2011,1344,INE670A01012,
TATAGLOBAL,EQ,88.3,89.3,86.5,86.75,86.6,88.1,1335870,117423667.55,13-OCT-2011,11284,INE192A01025,
TATAINVEST,EQ,493.3,493.3,486,488,487,488.2,1520,743767.15,13-OCT-2011,147,INE672A01018,
TATAMETALI,EQ,77.25,79,76.5,77.05,77,76.5,25840,2004828.5,13-OCT-2011,519,INE056C01010,
TATAMOTORS,EQ,183.4,186.2,174.75,175.85,175,180.75,18665480,3360026177.05,13-OCT-2011,151713,INE155A01022,
TATAMTRDVR,EQ,102,104.5,96.1,97.25,96.2,99.6,4777763,471150150.15,13-OCT-2011,21573,IN9155A01020,
TATAPOWER,EQ,102.6,102.7,98.5,98.8,98.6,101.2,4080390,407733841.45,13-OCT-2011,45232,INE245A01021,
TATASPONGE,EQ,306.25,309.95,303.5,303.85,303.9,306.1,2646,810541.05,13-OCT-2011,158,INE674A01014,
TATASTEEL,EQ,445.6,457.4,441.6,453.4,452.15,444.1,4733667,2131947339.2,13-OCT-2011,86995,INE081A01012,
TCI,EQ,80.5,81.4,79.6,80.45,80.1,80.2,3857,309553.15,13-OCT-2011,78,INE688A01022,
TCIDEVELOP,EQ,159.35,170,156,164.9,164.9,157.3,158,25891.7,13-OCT-2011,14,INE662L01016,
TCIFINANCE,EQ,29.1,29.8,28.25,29.15,29.5,28.9,4468,131909.15,13-OCT-2011,39,INE911B01018,
TCS,EQ,1096.5,1104.95,1080.1,1092.75,1089.4,1079.05,2704459,2954776222.6,13-OCT-2011,63136,INE467B01029,
TDPOWERSYS,EQ,255,257.25,253.35,255.9,256,256.7,5603,1431008.7,13-OCT-2011,180,INE419M01019,
TECHM,EQ,575.25,611.8,575.25,605.45,607.55,584.7,234494,140416101.85,13-OCT-2011,14343,INE669C01028,
TECHNO,EQ,233.75,233.95,224.05,229.95,226.15,232.05,16543,3842012.7,13-OCT-2011,416,INE286K01024,
TECHNOFAB,EQ,139,139,134.15,135.05,135.8,135.55,1748,236194.1,13-OCT-2011,87,INE509K01011,
TECPRO,EQ,218.5,220.95,211,213.4,211.3,215.1,15215,3278708.85,13-OCT-2011,409,INE904H01010,
TELEDATAIT,EQ,0.25,0.3,0.25,0.3,0.3,0.3,573527,158549.45,13-OCT-2011,72,INE391I01018,
TELEMARINE,EQ,0.5,0.6,0.5,0.55,0.6,0.5,22065,11658.65,13-OCT-2011,43,INE473I01014,
TEXMACOLTD,EQ,30.5,31.05,30.5,30.65,30.75,30.8,64097,1976652.95,13-OCT-2011,308,INE435C01024,
TEXMOPIPES,EQ,35.05,35.9,34.5,34.9,34.9,34.9,78735,2778059.15,13-OCT-2011,786,INE141K01013,
TEXRAIL,EQ,81.55,83.1,81.55,82.55,82,83.05,9403,773603.9,13-OCT-2011,243,INE621L01012,
TFCILTD,EQ,28,28,27.4,27.4,27.4,27.75,36335,1000613.9,13-OCT-2011,93,INE305A01015,
TFL,EQ,15.8,16.3,14.35,15.9,15,15.3,2289,35539.25,13-OCT-2011,37,INE804H01012,
THANGAMAYL,EQ,163.3,163.3,158.2,160.1,158.25,159.8,7241,1162717.35,13-OCT-2011,178,INE085J01014,
