SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NIF100IWIN,EQ,117.9,118.31,117.4,118.24,118.25,113.15,1031,121803.02,19-JAN-2018,38,INF109KA1962,
NIFTYBEES,EQ,1111.3,1124.57,1111.3,1121.84,1124.45,1115.38,27656,30904895.89,19-JAN-2018,604,INF732E01011,
NIFTYIWIN,EQ,110,112,110,111.7,112,110.95,27498,3061633.81,19-JAN-2018,1551,INF109K012R6,
NIITLTD,EQ,105.15,107.85,104.5,106.55,106.95,106.15,744325,79123844.45,19-JAN-2018,6531,INE161A01038,
NIITTECH,EQ,694.9,734.25,682.85,728.05,729.9,693.2,2243894,1606812341.7,19-JAN-2018,47951,INE591G01017,
NILAINFRA,EQ,24,24.55,23.65,24,23.9,23.95,1636736,39314202.65,19-JAN-2018,2981,INE937C01029,
NILKAMAL,EQ,1902.5,1945,1862.5,1930,1928,1902.05,39485,74982012.55,19-JAN-2018,3081,INE310A01015,
NIPPOBATRY,EQ,940,955,920,924.15,934.4,938.15,1457,1356846.05,19-JAN-2018,161,INE567A01010,
NITCO,EQ,106.6,110.9,106.6,109.65,110,105.1,266572,28996768.4,19-JAN-2018,2436,INE858F01012,
NITESHEST,BE,18,18,16.65,16.9,17,17.4,227832,3877774.2,19-JAN-2018,524,INE639K01016,
NITINFIRE,EQ,7.4,7.4,6.9,6.95,6.95,7.25,387902,2747821.7,19-JAN-2018,579,INE489H01020,
NITINSPIN,EQ,111.9,111.9,109.75,111.2,111,109.9,74371,8219590.05,19-JAN-2018,691,INE229H01012,
NKIND,BE,51,52.9,49.35,50.8,51.95,51.9,1410,71337.95,19-JAN-2018,15,INE542C01019,
NLCINDIA,EQ,105.25,105.9,103.4,104.65,104.55,105.1,503988,52642218.3,19-JAN-2018,11185,INE589A01014,
NMDC,EQ,145,146.9,143.2,146.4,146.9,143.8,2747379,398966523.65,19-JAN-2018,18287,INE584A01023,
NOCIL,EQ,203,207.7,197.5,202.45,202.7,202,1103508,223507588.6,19-JAN-2018,11868,INE163A01018,
NOIDATOLL,EQ,12.65,12.65,12.05,12.45,12.55,12.3,77279,953355.95,19-JAN-2018,281,INE781B01015,
NORBTEAEXP,EQ,6.75,6.75,6.7,6.7,6.7,6.55,3200,21540,19-JAN-2018,11,INE369C01017,
NRAIL,EQ,538,549.95,531.05,538.05,536,530.05,19015,10257974.15,19-JAN-2018,1138,INE740D01017,
NRBBEARING,EQ,162,163.6,160.1,161.55,162.25,162.05,119144,19304190.35,19-JAN-2018,1331,INE349A01021,
NSIL,EQ,1382.05,1399.85,1359,1371.65,1359,1408.8,345,475484.9,19-JAN-2018,60,INE023A01030,
NTL,BE,4.7,5,4.7,4.9,4.9,4.9,22277,105108.4,19-JAN-2018,62,INE333I01036,
NTPC,EQ,172.05,173.45,170.2,172.75,172.5,172.15,3197248,548685185.2,19-JAN-2018,24761,INE733E01010,
NTPC,N1,1199,1199,1105.6,1150,1150,1105.6,4,4604.6,19-JAN-2018,4,INE733E07JE0,
NTPC,N6,1296.6,1296.6,1276.5,1276.54,1276.5,1270.2,754,968751,19-JAN-2018,9,INE733E07JJ9,
NTPC,N7,13.6,13.65,13.6,13.61,13.61,13.62,39545,538325.49,19-JAN-2018,140,INE733E07JP6,
NUCLEUS,EQ,469.9,474,440.1,459.2,460,466.75,38208,17459181.95,19-JAN-2018,2691,INE096B01018,
NUTEK,EQ,1.65,1.65,1.65,1.65,1.65,1.7,79585,131315.25,19-JAN-2018,62,INE318J01027,
NV20IWIN,EQ,49.89,50.03,49.83,49.9,50.03,49.85,245,12217.54,19-JAN-2018,5,INF109KB1WY5,
OBEROIRLTY,EQ,501,511.9,497.1,507,505,503.25,86215,43543871.4,19-JAN-2018,4265,INE093I01010,
OCCL,EQ,1287.8,1344,1260,1303.05,1291,1269.35,13342,17378740.8,19-JAN-2018,1954,INE321D01016,
OCL,EQ,1420.1,1424.9,1376.25,1398.4,1408,1426.05,7553,10608679.9,19-JAN-2018,591,INE290B01025,
OFSS,EQ,4008.4,4149,3993.8,4094.05,4125,4026.65,16975,68773855.05,19-JAN-2018,2250,INE881D01027,
OIL,EQ,375,379,371.55,374.65,375,376,377289,141392775.05,19-JAN-2018,4611,INE274J01014,
OILCOUNTUB,EQ,57,57,53.25,54.4,54.6,53.8,199394,10892749.95,19-JAN-2018,1892,INE591A01010,
OISL,BE,5.2,5.2,4.75,4.75,4.75,5,107160,514447.2,19-JAN-2018,102,INE196J01019,
OMAXAUTO,EQ,115.4,124,115,119.55,120.9,114.15,681088,81356043.8,19-JAN-2018,6249,INE090B01011,
OMAXE,EQ,228.85,229.6,227.25,228.35,228.6,228.85,201733,46110069.45,19-JAN-2018,2661,INE800H01010,
OMKARCHEM,EQ,72.9,74,70.4,72.05,72,73.05,121093,8697258.8,19-JAN-2018,1130,INE474L01016,
OMMETALS,EQ,66.1,67.3,65.1,65.8,65.95,65.9,286602,18941581.5,19-JAN-2018,2643,INE239D01028,
ONELIFECAP,BE,26.15,26.5,25.25,25.8,25.8,26.3,861,22680.65,19-JAN-2018,18,INE912L01015,
ONEPOINT,SM,90.15,90.5,89,89.1,89,91.5,44000,3949900,19-JAN-2018,21,INE840Y01011,
ONGC,EQ,194.15,196.15,192,193.7,194.1,194.1,5046015,978460929.35,19-JAN-2018,55552,INE213A01029,
ONMOBILE,EQ,59.5,59.6,56.35,57.7,58,58.95,723950,41894576.2,19-JAN-2018,3521,INE809I01019,
ONWARDTEC,EQ,120,122.9,119,120.7,122,119.8,28837,3472610.2,19-JAN-2018,367,INE229A01017,
OPTIEMUS,BE,278.4,278.4,266.95,278.25,277.5,265.15,67976,18849100.3,19-JAN-2018,563,INE350C01017,
OPTOCIRCUI,BE,9.7,9.75,9.3,9.55,9.75,9.65,309320,2945569.65,19-JAN-2018,467,INE808B01016,
ORBTEXP,EQ,160,165.75,156,164.15,164.95,160.55,21445,3486995.35,19-JAN-2018,449,INE231G01010,
ORCHIDPHAR,BE,19.5,19.95,19,19.65,19.75,20,389017,7557730,19-JAN-2018,960,INE191A01019,
ORICONENT,EQ,66.1,67.85,65.3,66.75,66.55,65.8,1226775,81940443.8,19-JAN-2018,6104,INE730A01022,
ORIENTABRA,EQ,52.7,52.95,50.1,51.15,51.3,52.65,135030,6911272.35,19-JAN-2018,666,INE569C01020,
ORIENTALTL,BE,16.25,17.4,16,16.6,16.65,16.75,7674,124853.75,19-JAN-2018,49,INE998H01012,
ORIENTBANK,EQ,120.6,123.6,119.8,122.8,122.6,120.85,1519990,185294546.35,19-JAN-2018,7937,INE141A01014,
ORIENTBELL,EQ,312.05,320.05,307,315,314.3,318,21392,6736757.5,19-JAN-2018,643,INE607D01018,
ORIENTCEM,EQ,167.95,169.15,166,167.4,167.4,167.6,59538,9969951.4,19-JAN-2018,1244,INE876N01018,
ORIENTHOT,EQ,56.85,60.45,55.15,59.9,59.95,53.7,2941622,171821949.05,19-JAN-2018,14628,INE750A01020,
ORIENTLTD,BE,184,190,184,190,190,190,305,57660,19-JAN-2018,13,INE609C01024,
ORIENTPPR,BE,49.95,50.5,48,48.85,48.95,49.5,285312,14033292,19-JAN-2018,1252,INE592A01026,
ORIENTREF,EQ,170,171.9,165.5,166.45,166.15,168.25,46616,7851603.95,19-JAN-2018,429,INE743M01012,
ORISSAMINE,EQ,1939.95,1943.95,1911.25,1921.9,1915.1,1929,3102,5971127.2,19-JAN-2018,569,INE725E01024,
ORTEL,EQ,32.8,34.25,31.25,32.65,32.8,32.8,13818,451777.7,19-JAN-2018,132,INE849L01019,
ORTINLABSS,BE,24,24.3,23.35,23.55,23.7,24.55,19888,472763.95,19-JAN-2018,82,INE749B01012,
PAEL,BE,8.85,8.85,8.85,8.85,8.85,8.85,4456,39435.6,19-JAN-2018,8,INE766A01018,
PAGEIND,EQ,22222,22346.25,21900,22050.8,21912.6,22196.25,11221,247951680.2,19-JAN-2018,4229,INE761H01022,
PALASHSECU,BE,81,83.8,79,80.55,80.05,80.45,1720,137959.7,19-JAN-2018,31,INE471W01019,
PALREDTEC,EQ,97.05,111.2,96.95,107.75,106.75,96.75,216782,23420000.95,19-JAN-2018,3727,INE218G01033,
PANACEABIO,EQ,268.8,274.65,261.25,270.6,272.1,266,405728,109439941,19-JAN-2018,7409,INE922B01023,
PANACHE,SM,143.5,147.5,143,147.5,147.5,137,11200,1625600,19-JAN-2018,5,INE895W01019,
PANAMAPET,EQ,240,241.8,230,234.35,233,239.75,102480,24012938.85,19-JAN-2018,1534,INE305C01029,
PANORAMUNI,EQ,12,12.6,11.65,12.25,12.1,11.8,82225,994574.05,19-JAN-2018,362,INE194B01029,
PANSARI,SM,23.15,23.15,23.15,23.15,23.15,23.4,6000,138900,19-JAN-2018,1,INE697V01011,
PAPERPROD,EQ,350.5,350.5,342.1,346.75,345.2,349.95,21311,7358747.4,19-JAN-2018,369,INE275B01026,
PARABDRUGS,BE,7.85,8.25,7.85,8,8,7.95,15767,128158,19-JAN-2018,46,INE618H01016,
PARACABLES,EQ,15.45,15.7,15.2,15.2,15.2,16,380870,5812863.2,19-JAN-2018,485,INE074B01023,
PARAGMILK,EQ,280.5,280.5,272,274.9,274.7,275.55,261766,71959255.7,19-JAN-2018,6318,INE883N01014,
PARSVNATH,EQ,26.15,26.15,25,25.1,25,26.15,304741,7683353.65,19-JAN-2018,588,INE561H01026,
PASHUPATI,SM,76,76,76,76,76,74.8,1600,121600,19-JAN-2018,1,INE124Y01010,
PATELENG,EQ,80,81.95,78.6,80.6,80.5,79.75,472596,38135304.35,19-JAN-2018,4226,INE244B01030,
PATINTLOG,EQ,82.85,83.1,80,81.2,81.15,82.5,77512,6324228.55,19-JAN-2018,940,INE529D01014,
PATSPINLTD,EQ,28.5,28.75,27.5,27.9,27.8,28.45,17377,484514.6,19-JAN-2018,117,INE790C01014,
PBAINFRA,BE,20.2,20.2,18.85,18.9,19.05,19.8,18215,347060.9,19-JAN-2018,64,INE160H01019,
PCJEWELLER,EQ,583.95,592.35,574.25,587.35,588,581.1,4264021,2483341766.7,19-JAN-2018,54778,INE785M01013,
PDMJEPAPER,EQ,29.8,29.8,27.75,27.95,27.9,28.65,79888,2257524.5,19-JAN-2018,542,INE865T01018,
PDPL,BE,22.15,22.15,20.15,20.25,20.25,21.1,17409,354256.7,19-JAN-2018,66,INE904D01019,
PDSMFL,EQ,325.05,340,320.1,333.2,333.1,327.95,22639,7501595.95,19-JAN-2018,455,INE111Q01013,
PDUMJEIND,EQ,14.6,16.4,14.6,15.75,15.55,15.4,32687,506414.25,19-JAN-2018,183,INE105C01023,
PEARLPOLY,BE,39,39.95,39,39,39,41.05,13543,528769.85,19-JAN-2018,100,INE844A01013,
PEL,EQ,2770,2810,2742.35,2793.95,2788.25,2758.7,113371,315414290.45,19-JAN-2018,15647,INE140A01024,
PENIND,EQ,65.25,66,62.7,63.6,63.8,64.85,731180,46778775.1,19-JAN-2018,4012,INE932A01024,
PENINLAND,EQ,35.45,36.85,34.3,36.05,36.05,35.15,1044304,37131012.45,19-JAN-2018,3893,INE138A01028,
PENPEBS,EQ,105.5,109.7,103,105.7,105.25,103.7,99974,10621302.2,19-JAN-2018,960,INE455O01019,
PERFECT,SM,25.35,25.35,25.35,25.35,25.35,26.65,6000,152100,19-JAN-2018,1,INE925S01012,
PERSISTENT,EQ,747,774.9,747,769.1,770,752.3,143252,109079310.15,19-JAN-2018,6620,INE262H01013,
PETRONENGG,EQ,130,135.55,130,133,132.25,133.2,2725,362966.65,19-JAN-2018,59,INE742A01019,
PETRONET,EQ,233.55,238.2,231.75,237.05,237.3,235.85,3574679,836471500.6,19-JAN-2018,59013,INE347G01014,
PFC,EQ,119.4,122.05,119.05,120.2,120.4,119.25,5320281,640052773.75,19-JAN-2018,38857,INE134E01011,
PFC,N4,1093,1093,1092.5,1092.5,1092.5,1091.62,1467,1603398.7,19-JAN-2018,3,INE134E07190,
PFC,N5,1164.99,1165,1164.99,1164.99,1165,1170,198,230669,19-JAN-2018,2,INE134E07208,
PFC,N6,1125,1125,1125,1125,1125,1124,20,22500,19-JAN-2018,2,INE134E07422,
PFC,N8,1268,1276,1268,1270.05,1270.05,1271.01,2350,2991051.05,19-JAN-2018,12,INE134E07463,
PFIZER,EQ,2099.75,2138.9,2080.2,2123,2124.85,2100.3,33049,70117701.05,19-JAN-2018,2895,INE182A01018,
PFOCUS,EQ,111,113,105.85,108.6,108.6,108.8,235272,25719254.35,19-JAN-2018,1850,INE367G01038,
PFS,EQ,37.15,37.4,36.6,36.65,36.65,36.85,903921,33258085.55,19-JAN-2018,5684,INE560K01014,
PGEL,EQ,442,442,416,422.7,421.3,443.15,60666,25987223.85,19-JAN-2018,3005,INE457L01011,
PGHH,EQ,9424.25,9449.9,9310,9415.9,9405.05,9394.3,8893,83633627.95,19-JAN-2018,952,INE179A01014,
PGIL,EQ,132,137.95,131.2,132.9,133,131.2,17768,2361254.75,19-JAN-2018,246,INE940H01014,
PHILIPCARB,EQ,1272.3,1328.75,1240,1301.45,1296.3,1269.1,1105579,1430027582.9,19-JAN-2018,39023,INE602A01015,
PHOENIXLTD,EQ,592,615,592,606.8,607,604.1,77028,46539879.85,19-JAN-2018,2215,INE211B01039,
PIDILITIND,EQ,893,898,888,890.35,891.9,893.2,185507,165455092.95,19-JAN-2018,6519,INE318A01026,
PIIND,EQ,994.3,1014,980.5,997.15,1009.65,994.2,352310,350474530.9,19-JAN-2018,6201,INE603J01030,
PILANIINVS,BE,3088,3088,3030.6,3086.3,3088,3031,1423,4378638.5,19-JAN-2018,69,INE417C01014,
PILITA,BE,16.25,16.75,15.5,15.85,16,16,46230,735152.65,19-JAN-2018,159,INE600A01035,
PINCON,EQ,38.5,38.9,37,37.85,38,38.05,292555,11045961.8,19-JAN-2018,1746,INE675G01018,
PIONDIST,EQ,200.05,206.85,198.8,203.65,205,201.75,13929,2810215.35,19-JAN-2018,293,INE889E01010,
PIONEEREMB,EQ,41.6,41.6,38.15,39,39,40.35,77342,3057720.55,19-JAN-2018,614,INE156C01018,
PITTILAM,EQ,95.1,97.05,94.1,95.35,95.05,96.4,55697,5322749.15,19-JAN-2018,635,INE450D01021,
PKTEA,EQ,675,680,619.15,621.45,619.15,651.7,58125,37153343.65,19-JAN-2018,2661,INE431F01018,
PLASTIBLEN,EQ,240.5,245.5,237.3,239.55,239.5,242.95,20801,5032467.65,19-JAN-2018,530,INE083C01022,
PNB,EQ,170.8,178,169.35,176.4,176.9,170.5,21519974,3757406127.6,19-JAN-2018,82002,INE160A01022,
PNBGILTS,EQ,45.75,46.2,44.8,45.4,45.5,45.6,311134,14137530.85,19-JAN-2018,1549,INE859A01011,
PNBHOUSING,EQ,1300,1315.85,1283.05,1304.15,1302.4,1297.3,128423,166765472.35,19-JAN-2018,3397,INE572E01012,
PNC,BE,24.25,24.25,23.25,23.85,23.85,23.25,12832,305201.55,19-JAN-2018,30,INE392B01011,
PNCINFRA,EQ,192.8,193.45,189.2,191,192.5,192.5,104633,19962300.3,19-JAN-2018,2253,INE195J01029,
POCHIRAJU,BE,6.8,7.05,6.8,6.9,7.05,7.15,14480,98584,19-JAN-2018,23,INE332G01032,
PODDARHOUS,EQ,1141,1197,1093.6,1148.3,1150,1187.9,2380,2722765.15,19-JAN-2018,157,INE888B01018,
PODDARMENT,EQ,308.1,318.55,300,304.5,305,308.9,7968,2428364.5,19-JAN-2018,343,INE371C01013,
POKARNA,EQ,227.6,230.2,227.6,229.85,229.8,227.5,42671,9790964.75,19-JAN-2018,1449,INE637C01025,
POLARIS,EQ,405,417,405,411.75,407.6,406.55,99971,41153028.45,19-JAN-2018,1954,INE763A01023,
POLYMED,EQ,266.95,268.5,260,265.3,264.3,261.4,12564,3301194.25,19-JAN-2018,238,INE205C01021,
POLYPLEX,EQ,536,550,533.3,543.7,545.55,541.25,29024,15638404.5,19-JAN-2018,811,INE633B01018,
PONNIERODE,EQ,183.35,183.4,178.25,180.2,180,179.15,5488,989997.1,19-JAN-2018,71,INE838E01017,
POWERGRID,EQ,197,198,194.3,196.1,195.6,197,4546247,892068297.5,19-JAN-2018,43047,INE752E01010,
POWERMECH,EQ,880,886.5,863.95,874.3,870.65,873.15,21136,18459534.85,19-JAN-2018,4252,INE211R01019,
PPAP,EQ,640,655,622.85,640.95,639.8,636.8,49140,31431969.25,19-JAN-2018,1761,INE095I01015,
PRABHAT,EQ,214.6,215.5,208.45,212.45,212.05,212.75,87219,18494462.55,19-JAN-2018,2601,INE302M01033,
PRADIP,BE,4.05,4.05,4.05,4.05,4.05,4.25,13918,56367.9,19-JAN-2018,13,INE495J01015,
PRAENG,EQ,16.6,17.4,16.25,17.1,17,16.9,106538,1790576.35,19-JAN-2018,372,INE505C01016,
PRAJIND,EQ,113.2,115.15,110.6,112.9,112.6,113.25,1142726,129405485.4,19-JAN-2018,8526,INE074A01025,
PRAKASH,EQ,235.4,245.8,233.15,242.3,243.25,234,3693825,885594895.6,19-JAN-2018,36499,INE603A01013,
PRAKASHCON,EQ,8.05,8.05,8.05,8.05,8.05,8.45,118438,953425.9,19-JAN-2018,167,INE023M01027,
PRATIBHA,BE,9,9,8.7,8.7,8.7,9.15,347200,3025131.75,19-JAN-2018,252,INE308H01022,
PRECAM,EQ,123.9,128.9,122,125,128.9,124.55,30432,3779914.1,19-JAN-2018,575,INE484I01029,
PRECOT,EQ,86.8,88.65,84.05,84.35,84.35,86.95,3830,327335.7,19-JAN-2018,83,INE283A01014,
PRECWIRE,EQ,273.8,284.95,272.05,274.9,272.05,278,19553,5411670.75,19-JAN-2018,649,INE372C01029,
PREMEXPLN,EQ,446.1,446.85,437.3,441.85,439.35,446.1,9110,4020398.9,19-JAN-2018,363,INE863B01011,
PREMIER,EQ,35.35,35.5,33.6,34.25,34.05,33.8,49644,1718221.9,19-JAN-2018,422,INE342A01018,
PREMIERPOL,EQ,40.2,42.95,40.2,40.9,40.5,40.15,6574,271306.6,19-JAN-2018,34,INE309M01012,
PRESSMN,EQ,71.95,71.95,69.1,70.1,70.05,70.55,48972,3428825.9,19-JAN-2018,377,INE980A01023,
PRESTIGE,EQ,311.9,315,302.25,310.8,310.8,309.9,192892,59527778.1,19-JAN-2018,7256,INE811K01011,
PRICOLLTD,EQ,119.25,121,115,117.1,116.5,120.25,171926,20241815.4,19-JAN-2018,1666,INE726V01018,
PRIMESECU,EQ,52.9,55.5,50.75,54.35,53.65,53.2,150394,8051591.95,19-JAN-2018,770,INE032B01021,
PRISMCEM,EQ,139.4,147.5,136.6,141.9,141.5,139.25,1977994,280892333.95,19-JAN-2018,16266,INE010A01011,
PROVOGE,BE,6.65,6.65,6.35,6.5,6.5,6.65,129203,824120.55,19-JAN-2018,209,INE968G01033,
PROZONINTU,EQ,63.6,63.9,60.1,61.05,60.95,61.95,373821,23068929.9,19-JAN-2018,2317,INE195N01013,
PSB,EQ,47.1,47.85,47,47.35,47.3,47.15,53273,2520353.1,19-JAN-2018,408,INE608A01012,
PSL,BE,5.1,5.2,4.9,4.9,4.9,5.15,33508,164594.3,19-JAN-2018,77,INE474B01017,
PSPPROJECT,EQ,568.9,573,560,569.2,568.05,559.7,49789,28129048.9,19-JAN-2018,1626,INE488V01015,
PSUBNKBEES,EQ,403,413.71,403,411.85,411.5,403,21778,8955404.57,19-JAN-2018,45,INF732E01110,
PTC,EQ,115,116.35,113.5,115.9,115.95,114.4,1310709,150917484.95,19-JAN-2018,7777,INE877F01012,
PTL,BE,56.5,57.9,56.2,56.9,56.3,57,11956,681911.9,19-JAN-2018,122,INE034D01031,
PULZ,SM,54,54,54,54,54,56.5,4000,216000,19-JAN-2018,2,INE335X01014,
PUNJABCHEM,EQ,472.95,478,470,472.15,471.25,475.8,4406,2086195.2,19-JAN-2018,112,INE277B01014,
PUNJLLOYD,EQ,23.9,24.05,23.1,23.55,23.7,23.8,1931733,45308213.65,19-JAN-2018,4436,INE701B01021,
PURVA,EQ,147.1,151.7,143.6,147.65,147.8,148.95,376810,55553856.2,19-JAN-2018,5303,INE323I01011,
PUSHPREALM,SM,90.05,90.05,89,89,89,90,20000,1798000,19-JAN-2018,10,INE728W01012,
PVP,EQ,8.55,8.8,8.5,8.5,8.5,8.9,132986,1133541.95,19-JAN-2018,184,INE362A01016,
PVR,EQ,1464.8,1484.1,1455.05,1469.05,1468,1457.15,104438,153468326.15,19-JAN-2018,6727,INE191H01014,
QGOLDHALF,EQ,1323.9,1339.7,1316,1338.05,1338.05,1330.95,391,518587.9,19-JAN-2018,41,INF082J01010,
QNIFTY,EQ,1169.2,1169.2,1169.2,1169.2,1169.2,1173.5,2,2338.4,19-JAN-2018,1,INF082J01028,
QUESS,EQ,1044.75,1061.25,1025.3,1052,1041,1040.4,61270,63901790.25,19-JAN-2018,7048,INE615P01015,
QUICKHEAL,EQ,344.95,356.5,342,351.9,350,345.85,782723,274281225.95,19-JAN-2018,11546,INE306L01010,
RADAAN,EQ,3.45,3.45,3.45,3.45,3.45,3.6,7700,26565,19-JAN-2018,11,INE874F01027,
RADICO,EQ,341,369.85,337.45,365.55,367.7,341.5,4861617,1737729381.65,19-JAN-2018,66271,INE944F01028,
RADIOCITY,EQ,401,412,389.15,394.85,395,410.45,32580,13072282.6,19-JAN-2018,644,INE919I01016,
RAIN,EQ,418.8,438,410,432.35,431.95,418.8,3833360,1642635044.85,19-JAN-2018,52506,INE855B01025,
RAINBOWPAP,BE,4,4.05,3.85,3.85,3.9,4.05,422277,1637187.35,19-JAN-2018,280,INE028D01025,
RAJESHEXPO,EQ,828.6,834.8,815.5,821.95,818.1,830.9,425954,352226162.25,19-JAN-2018,6001,INE343B01030,
RAJOIL,BZ,2.7,2.7,2.7,2.7,2.7,2.6,9489,25620.3,19-JAN-2018,14,INE294G01018,
RAJRAYON,BE,0.85,0.85,0.75,0.75,0.75,0.8,1718238,1367845.5,19-JAN-2018,317,INE533D01024,
RAJSREESUG,EQ,52.5,52.8,50.5,51.85,51.55,51.8,39668,2059513.75,19-JAN-2018,360,INE562B01019,
RAJTV,EQ,59.35,60.2,59,59.5,59.3,59.15,21149,1257797.75,19-JAN-2018,198,INE952H01027,
RAJVIR,EQ,46.05,49.2,46.05,47,47,48.1,600,28323.25,19-JAN-2018,12,INE011H01014,
RALLIS,EQ,265.95,269.4,262.05,266.8,266.8,265.45,415091,110379681.4,19-JAN-2018,7212,INE613A01020,
RAMANEWS,EQ,34.75,34.75,33.25,33.75,33.95,34.5,76137,2581982.8,19-JAN-2018,473,INE278B01020,
RAMASTEEL,BE,265.2,269.95,258,262.3,258,261.95,33690,8778239.7,19-JAN-2018,181,INE230R01027,
RAMCOCEM,EQ,786.1,800,771.55,785.55,786.8,789.65,139688,109315629.9,19-JAN-2018,5981,INE331A01037,
RAMCOIND,EQ,303,311,299,304.7,304,301.15,161988,49558744.65,19-JAN-2018,3226,INE614A01028,
RAMCOSYS,EQ,520,522.2,502.55,511.05,508,517.3,22144,11398252.6,19-JAN-2018,802,INE246B01019,
RAMGOPOLY,BE,3.75,3.75,3.75,3.75,3.75,3.6,200,750,19-JAN-2018,1,INE410D01017,
RAMKY,EQ,221.15,229.4,221,223.4,222.85,225.3,111542,24929730.65,19-JAN-2018,2397,INE874I01013,
RAMSARUP,BE,2.65,2.7,2.65,2.65,2.65,2.75,5070,13463,19-JAN-2018,8,INE005D01015,
RANASUG,EQ,7.25,7.25,7,7.05,7,7.05,416057,2936954.45,19-JAN-2018,493,INE625B01014,
RANEENGINE,EQ,623.9,634.65,577.05,582.6,583,612.65,11909,7028939.35,19-JAN-2018,832,INE222J01013,
RANEHOLDIN,EQ,2359,2359,2212.25,2249.75,2250,2317.75,2880,6483675.2,19-JAN-2018,814,INE384A01010,
RATNAMANI,EQ,1040,1070,1040,1062.65,1070,1057.6,11380,11988045.6,19-JAN-2018,442,INE703B01027,
RAYMOND,EQ,1075,1086.3,1056.6,1081.9,1079,1062,373026,399799382.05,19-JAN-2018,14775,INE301A01014,
RBL,EQ,1134,1134,1090.05,1105.65,1100.95,1109.5,5535,6140095.3,19-JAN-2018,630,INE244J01017,
RBLBANK,EQ,528.5,534.75,518.7,523.3,524.1,526.3,1237585,651263356.35,19-JAN-2018,15476,INE976G01028,
RCF,EQ,102.25,103.5,98.8,101.25,101,101.95,4985495,504757882.45,19-JAN-2018,21880,INE027A01015,
RCOM,EQ,28.8,29.95,27.75,29.45,29.15,29.35,120503938,3472387567.8,19-JAN-2018,108947,INE330H01018,
RECLTD,EQ,153.1,158.4,152.9,156.45,156.25,152.95,5260279,821688785.4,19-JAN-2018,46605,INE020B01018,
RECLTD,N2,1080.61,1085.2,1080.61,1085.2,1085.2,1099.9,288,311704.34,19-JAN-2018,12,INE020B07GX4,
RECLTD,N8,1099.65,1150,1099.65,1150,1150,1149.99,125,138715,19-JAN-2018,2,INE020B07HR4,
RECLTD,N9,1205,1210,1201.15,1201.15,1201.15,1205,450,542346,19-JAN-2018,6,INE020B07HS2,
REDINGTON,EQ,189.6,190,184.4,189.55,189.95,189.6,155587,29335752.65,19-JAN-2018,7525,INE891D01026,
REFEX,EQ,20.75,21.75,20.75,21.1,21.45,21.45,23920,508252.85,19-JAN-2018,112,INE056I01017,
REGENCERAM,BE,8.65,8.65,8.65,8.65,8.65,8.65,2,17.3,19-JAN-2018,1,INE277C01012,
RELAXO,EQ,667.4,670,630.45,638.2,636,650.4,32148,20549048.9,19-JAN-2018,1139,INE131B01039,
RELCAPITAL,EQ,521.9,534.6,511.9,529.25,529.3,526.15,7654131,4015541863.85,19-JAN-2018,85249,INE013A01015,
RELCNX100,EQ,114.68,115,114.68,115,115,114.5,353,40561.4,19-JAN-2018,6,INF204K014N5,
RELCONS,EQ,53,58.6,52.63,52.82,52.82,53.07,42511,2283343.67,19-JAN-2018,86,INF204KA1LD7,
RELDIVOPP,EQ,29.17,29.31,29.17,29.31,29.31,29.31,130,3796.3,19-JAN-2018,3,INF204KA1MS3,
RELIABLE,SM,64,65,62,64.5,65,62.2,18000,1142100,19-JAN-2018,7,INE375Y01018,
RELIANCE,EQ,923,934.4,922.1,931.3,934.2,919.7,4559564,4233444944,19-JAN-2018,104474,INE002A01018,
RELIFIN,N8,1849,1849,1834,1838.1,1834,1820.01,73,134182,19-JAN-2018,8,INE958G07858,
RELIGARE,EQ,52.25,52.25,52.25,52.25,52.25,54.95,177895,9295013.75,19-JAN-2018,876,INE621H01010,
RELINFRA,EQ,506.4,521.75,499.3,517.85,515.45,506.5,3445081,1755547758.5,19-JAN-2018,45309,INE036A01016,
RELNV20,EQ,504.37,504.37,504.37,504.37,504.37,498.37,1,504.37,19-JAN-2018,1,INF204KA17D8,
REMSONSIND,BE,96,96,87.1,90.15,90.95,91.45,3336,303238.8,19-JAN-2018,37,INE474C01015,
RENUKA,EQ,15.8,16.3,15.6,15.95,15.9,15.85,2812606,44778471.65,19-JAN-2018,3753,INE087H01022,
REPCOHOME,EQ,670.65,690.95,667.95,683.85,689.2,670.75,279638,191302052.05,19-JAN-2018,13249,INE612J01015,
REPRO,EQ,725,739,712,731,737.8,723.35,5457,3950243.35,19-JAN-2018,836,INE461B01014,
RESPONIND,EQ,40.25,40.8,40.15,40.4,40.25,40.25,23631,955765.8,19-JAN-2018,160,INE688D01026,
REVATHI,EQ,705.25,730.25,705,717.65,723.5,707.2,1602,1154002.65,19-JAN-2018,119,INE617A01013,
RHFL,EQ,81,83.65,79.65,81,80.95,82.25,574656,46629088.1,19-JAN-2018,5535,INE217K01011,
RHFL,N2,990,990,990,990,990,998.6,5,4950,19-JAN-2018,1,INE217K07AC4,
