SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
XLTELENE,EQ,35,35.5,34.75,34.85,34.75,35.35,24867,872428.5,13-APR-2010,
XPROINDIA,EQ,36.4,38.35,36.15,37.7,37.4,36.1,44765,1688810.7,13-APR-2010,
YESBANK,EQ,264.5,265,256.65,257.75,257,263.3,1156723,299747821.9,13-APR-2010,
ZANDUREALT,EQ,4005,4070,3980.05,3995.05,3990,3995.8,11679,46990048.3,13-APR-2010,
ZEEL,EQ,293,294.45,287.15,289.7,290.15,291.15,1011013,293654226.85,13-APR-2010,
ZEENEWS,EQ,78,78,74.6,75.35,75.45,75.8,3671174,277350558.95,13-APR-2010,
ZENITHBIR,EQ,22.65,23.7,22.4,22.95,22.95,22.65,69762,1605780.7,13-APR-2010,
ZENITHCOMP,EQ,26.2,27.2,25.15,26.2,26.2,26.3,7576,197947.3,13-APR-2010,
ZENITHEXPO,EQ,63.9,63.9,59.2,61.55,59.2,61.9,300,18465,13-APR-2010,
ZENITHINFO,EQ,276.05,276.05,274,276,276,275.15,1445,398653.5,13-APR-2010,
ZENSARTECH,EQ,313.3,344.9,310.15,335.1,341,309.8,744906,246802998.7,13-APR-2010,
ZICOM,EQ,102.7,103.4,100.6,101,101.4,101.7,52088,5304774.7,13-APR-2010,
ZODIACLOTH,EQ,434.85,434.85,426.5,433.3,434.85,434.4,170,73699,13-APR-2010,
ZODJRDMKJ,EQ,25,25.45,24.75,25,25,25.5,3404,84825.9,13-APR-2010,
ZUARIAGRO,EQ,665,677.7,653.25,659.15,656,659.35,117093,77691072.05,13-APR-2010,
ZYDUSWELL,EQ,405.1,414.85,386.6,395.5,397,404.25,69318,27781067.8,13-APR-2010,
ZYLOG,EQ,416.1,428.4,414.5,416.55,417.1,414.8,69070,29167333.2,13-APR-2010,
