SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKTAARTS,EQ,36.4,40.05,35.9,37.55,37.8,36.05,35366,1353712.15,28-AUG-2019,664,INE374B01019,
MUNJALAU,EQ,37.75,37.75,34.8,35.1,35.15,37.35,66933,2404926.3,28-AUG-2019,925,INE672B01032,
MUNJALSHOW,EQ,124.4,127.75,121.15,122.8,122,124.3,12001,1485645.15,28-AUG-2019,464,INE577A01027,
MURUDCERA,EQ,13.8,15.25,13.5,14.15,14.15,13.9,71000,1041254.5,28-AUG-2019,338,INE692B01014,
MUTHOOTCAP,EQ,527.9,527.9,505,507.4,510,514.8,4316,2199827.55,28-AUG-2019,174,INE296G01013,
MUTHOOTFIN,EQ,635,637.85,618.3,622.95,621.3,635.5,643394,402361991.2,28-AUG-2019,22128,INE414G01012,
MVL,BE,0.15,0.15,0.1,0.15,0.15,0.15,3090127,316221.65,28-AUG-2019,75,INE744I01034,
N100,EQ,539,540.95,532.11,539.46,538,538.99,19499,10507109.57,28-AUG-2019,311,INF247L01031,
NABARD,N2,1185.55,1200,1185.55,1190.21,1190.21,1198.01,1733,2068503.2,28-AUG-2019,37,INE261F07032,
NACLIND,EQ,28.85,28.85,26.5,26.95,27,27.9,45248,1216962.2,28-AUG-2019,141,INE295D01020,
NAGAFERT,EQ,4,4.05,3.8,3.85,3.85,4.05,136099,533322.35,28-AUG-2019,289,INE454M01024,
NAGAROIL,BE,0.2,0.25,0.2,0.25,0.25,0.2,514862,112408.4,28-AUG-2019,69,INE453M01018,
NAGREEKCAP,EQ,7.05,7.05,6.5,7,7,7.1,468,3145.75,28-AUG-2019,17,INE245I01016,
NAGREEKEXP,EQ,12.85,12.85,12,12.6,12.6,12.85,774,9680.55,28-AUG-2019,40,INE123B01028,
NAHARCAP,EQ,68.45,69.9,67.25,67.55,67.25,70.2,4511,306130.65,28-AUG-2019,61,INE049I01012,
NAHARINDUS,EQ,24.05,25,23,24.6,24.75,24.65,8105,195781.7,28-AUG-2019,370,INE289A01011,
NAHARPOLY,EQ,34.9,36,32.9,33.3,32.9,34,11383,387909.55,28-AUG-2019,189,INE308A01027,
NAHARSPING,EQ,50.05,52.35,50,50.45,50.25,51.15,4663,237645.45,28-AUG-2019,168,INE290A01027,
NARMADA,SM,19,19,19,19,19,19,4000,76000,28-AUG-2019,1,INE117Z01011,
NATCOPHARM,EQ,535,544.7,531.6,538.2,538,541.7,75731,40725587.9,28-AUG-2019,2729,INE987B01026,
NATHBIOGEN,EQ,350.4,362.4,348,352.55,351,356.25,6438,2267679.5,28-AUG-2019,577,INE448G01010,
NATIONALUM,EQ,40.8,41,39.4,39.85,39.75,40.8,4029756,161219915.55,28-AUG-2019,7558,INE139A01034,
NATNLSTEEL,BE,1.9,2,1.9,1.9,1.9,1.95,8987,17090.3,28-AUG-2019,36,INE088B01015,
NAUKRI,EQ,2011.9,2048,1970.35,2004.35,1986,2003.3,155244,313067066.85,28-AUG-2019,21867,INE663F01024,
NAVINFLUOR,EQ,736.5,736.5,716,717.5,717.05,736.4,17924,12939403,28-AUG-2019,1980,INE048G01026,
NAVKARCORP,EQ,27.55,27.9,25.6,26.05,26.1,27.25,229572,6118257.25,28-AUG-2019,1535,INE278M01019,
NAVNETEDUL,EQ,101,101,100,100.25,100,100.4,9526,956201.95,28-AUG-2019,601,INE060A01024,
NBCC,EQ,36.8,36.95,35.5,35.95,35.7,36.85,20291829,731550656.4,28-AUG-2019,50053,INE095N01031,
NBIFIN,EQ,1449,1450.6,1424.1,1443.6,1450,1413.45,517,749366.05,28-AUG-2019,28,INE365I01020,
NBVENTURES,EQ,80.6,83,80.6,82.8,82.55,81.05,87956,7219561.4,28-AUG-2019,1211,INE725A01022,
NCC,EQ,59,60.8,58.2,59.25,59.2,59.9,14048016,839020833.75,28-AUG-2019,34649,INE868B01028,
NCLIND,EQ,111.05,113.95,109.6,110,109.6,111.45,19220,2141669.9,28-AUG-2019,400,INE732C01016,
NDL,EQ,28.75,29.7,26.8,29.15,29,27.85,9792,274353.3,28-AUG-2019,231,INE875G01030,
NDTV,EQ,35,35,32.5,33,33.2,33.25,20384,686131.65,28-AUG-2019,388,INE155G01029,
NECCLTD,EQ,5.6,5.85,5.3,5.5,5.6,5.65,81722,448065.1,28-AUG-2019,193,INE553C01016,
NECLIFE,EQ,13.45,13.5,13,13.1,13.05,13.2,101886,1347039.8,28-AUG-2019,491,INE023H01027,
NELCAST,EQ,40.6,41.7,38.55,41.15,40.8,40.7,47681,1930830.95,28-AUG-2019,646,INE189I01024,
NELCO,EQ,227.7,227.7,217.3,219.45,220,226.05,26376,5830689.55,28-AUG-2019,1145,INE045B01015,
NEOGEN,EQ,320.05,325.9,313.55,315.6,316,319.8,5234,1665663.85,28-AUG-2019,519,INE136S01016,
NESCO,EQ,525.25,543.85,524.5,527.05,525.05,530.75,12598,6697558.6,28-AUG-2019,901,INE317F01035,
NESTLEIND,EQ,12545,12850,12409.95,12517.4,12575,12472.35,103647,1304108068.05,28-AUG-2019,23127,INE239A01016,
NETF,EQ,111.94,111.94,111.94,111.94,111.94,111.55,2,223.88,28-AUG-2019,1,INF277K015R5,
NETWORK18,EQ,21.45,24,21.2,22.85,23,21.15,2677974,62073978.5,28-AUG-2019,7792,INE870H01013,
NEULANDLAB,EQ,475.75,484,467,468.15,467,471.45,6168,2938491.15,28-AUG-2019,614,INE794A01010,
NEWGEN,EQ,292.65,292.65,283,285.75,287,289.95,5517,1584799.85,28-AUG-2019,482,INE619B01017,
NEXTMEDIA,EQ,12.55,14.2,12.15,13.5,13.5,13,16365,217596,28-AUG-2019,109,INE747B01016,
NFL,EQ,26.7,27.2,25.8,26,26,26.7,132958,3499668.75,28-AUG-2019,775,INE870D01012,
NH,EQ,235,237.9,231.1,233.95,235,233.9,15694,3672235.8,28-AUG-2019,2298,INE410P01011,
NHAI,N1,1135,1136.8,1135,1135.52,1135,1139.53,1486,1687435.29,28-AUG-2019,61,INE906B07CA1,
NHAI,N2,1239.99,1239.99,1234.01,1234.99,1234.01,1234.17,17034,21040176.63,28-AUG-2019,48,INE906B07CB9,
NHAI,N3,1160,1160,1150,1150,1150,1160,20,23100,28-AUG-2019,2,INE906B07DC5,
NHAI,N6,1262.55,1262.55,1252.5,1256.65,1256.65,1255.71,483,607035.1,28-AUG-2019,14,INE906B07DF8,
NHAI,N8,1109.51,1114.9,1108.2,1114.06,1114,1109,1528,1695949.04,28-AUG-2019,11,INE906B07EH2,
NHAI,NA,1178.53,1186.9,1178.52,1186.02,1186.9,1178.01,7457,8794274.53,28-AUG-2019,60,INE906B07EJ8,
NHAI,NC,1130,1139,1130,1139,1139,1123.06,29,32784,28-AUG-2019,3,INE906B07EN0,
NHAI,NE,1228,1229,1227.22,1228.11,1228.11,1228.99,1660,2038539.83,28-AUG-2019,31,INE906B07EP5,
NHBTF2014,N6,6890,6899.99,6885,6898.27,6890.05,6871,142,978540.01,28-AUG-2019,12,INE557F07132,
NHBTF2023,N6,6365,6365,6365,6365,6365,6350,25,159125,28-AUG-2019,1,INE557F07181,
NHPC,EQ,23.25,23.25,22.95,23.05,23.1,23.25,12506183,287699290.6,28-AUG-2019,2117,INE848E01016,
NIACL,EQ,110.6,110.9,106.1,107.1,107,109.85,63119,6823288.9,28-AUG-2019,3435,INE470Y01017,
NIBL,EQ,6.3,6.35,5.8,6.15,6.2,6.05,21298,132872.4,28-AUG-2019,34,INE047O01014,
NIFTYBEES,EQ,1178,1178,1164.25,1168.62,1169.9,1174.54,30911,36162280.23,28-AUG-2019,1581,INF732E01011,
NIITLTD,EQ,91.75,92.9,91,92.1,91.8,91.6,157672,14501868.55,28-AUG-2019,2244,INE161A01038,
NIITTECH,EQ,1440,1545,1434.5,1523.4,1514.9,1441.7,978369,1463667950.45,28-AUG-2019,38978,INE591G01017,
NILAINFRA,EQ,4.85,4.85,4.4,4.55,4.5,4.7,127553,579503.05,28-AUG-2019,211,INE937C01029,
NILASPACES,EQ,1.4,1.4,1.3,1.3,1.3,1.35,144692,193185.15,28-AUG-2019,84,INE00S901012,
NILKAMAL,EQ,1014.95,1014.95,986,988.4,987.15,1008.25,6661,6611277,28-AUG-2019,864,INE310A01015,
NIPPOBATRY,EQ,451.05,462.9,440.2,449.1,450,448.7,907,408121.25,28-AUG-2019,86,INE567A01010,
NITCO,EQ,22.5,26,21.7,24.1,24.4,22.1,239357,5854480.4,28-AUG-2019,1987,INE858F01012,
NITESHEST,EQ,1.75,1.8,1.7,1.75,1.8,1.75,49600,86780.85,28-AUG-2019,31,INE639K01016,
NITINFIRE,EQ,0.85,0.85,0.85,0.85,0.85,0.8,107449,91331.65,28-AUG-2019,73,INE489H01020,
NITINSPIN,EQ,50.65,53.5,49.2,49.9,49.25,53.05,29887,1516336.45,28-AUG-2019,519,INE229H01012,
NITIRAJ,SM,98,101,98,101,101,98,3600,356400,28-AUG-2019,3,INE439T01012,
NKIND,BE,31.5,32.25,31.5,32.25,32.25,30.75,3,95.25,28-AUG-2019,3,INE542C01019,
NLCINDIA,EQ,55.15,55.5,54.45,54.6,54.7,55.15,712941,39049371.9,28-AUG-2019,33068,INE589A01014,
NMDC,EQ,83.8,83.8,80.4,81,80.9,83.8,4611787,375537812.45,28-AUG-2019,17253,INE584A01023,
NOCIL,EQ,87.7,93.5,87.25,91.5,91.15,88.1,1834553,167376351.75,28-AUG-2019,15564,INE163A01018,
NOIDATOLL,EQ,3.1,3.35,3.1,3.2,3.2,3.15,50786,165918.4,28-AUG-2019,86,INE781B01015,
NRAIL,EQ,229,233.8,207.6,210.85,211,224.2,61729,13479546.65,28-AUG-2019,2266,INE740D01017,
NRBBEARING,EQ,98,98,95.1,96.55,96.85,95.9,157634,15276830.45,28-AUG-2019,966,INE349A01021,
NSIL,EQ,936.55,936.95,924.2,935,935,946,79,73396.85,28-AUG-2019,10,INE023A01030,
NTL,BE,0.5,0.5,0.45,0.45,0.45,0.5,2228,1039.95,28-AUG-2019,5,INE333I01036,
NTPC,EQ,123.8,124.7,119.45,119.9,120.2,123.2,11905383,1450503773.25,28-AUG-2019,66660,INE733E01010,
NTPC,N6,1363,1365,1362.11,1364.39,1365,1373,134,182828.65,28-AUG-2019,5,INE733E07JJ9,
NTPC,N7,13.11,13.16,13.1,13.11,13.11,13.17,10858,142363.43,28-AUG-2019,60,INE733E07JP6,
NTPC,NB,1151,1151,1151,1151,1151,1138,50,57550,28-AUG-2019,1,INE733E07JU6,
NTPC,ND,1260,1267,1260,1262.62,1262,1263.05,40,50421.1,28-AUG-2019,4,INE733E07JW2,
NUCLEUS,EQ,325.05,334.8,323.5,328,328.1,327.65,9449,3121118.4,28-AUG-2019,593,INE096B01018,
OAL,EQ,185.4,187,180.3,186.15,187,180.1,937,173267.6,28-AUG-2019,158,INE959C01023,
OBEROIRLTY,EQ,496.2,542.6,495.1,538.35,540.55,491.25,1356338,712535067.7,28-AUG-2019,49536,INE093I01010,
OCCL,EQ,1004.3,1039.95,995.1,1022.75,1010.1,1001.5,1662,1676846.4,28-AUG-2019,367,INE321D01016,
OFSS,EQ,3025.75,3039.95,2998.05,3006.45,3000,3010.7,14112,42445216.65,28-AUG-2019,1912,INE881D01027,
OIL,EQ,149.1,149.6,143.25,144,143.75,149,1479674,215113651.4,28-AUG-2019,22279,INE274J01014,
OILCOUNTUB,EQ,6.9,7.25,6.45,7.25,7.25,6.6,20499,144756.85,28-AUG-2019,857,INE591A01010,
OISL,BE,5.25,5.7,5.25,5.7,5.7,5.45,11148,62044.7,28-AUG-2019,32,INE196J01019,
OLECTRA,EQ,176.8,180,169.05,171.55,170,175.35,42111,7393618.2,28-AUG-2019,1243,INE260D01016,
OMAXAUTO,EQ,38.95,39.45,36.9,38.55,38.25,38.8,38781,1468877.5,28-AUG-2019,395,INE090B01011,
OMAXE,EQ,194.45,195.1,194.05,194.3,194.85,194.35,139780,27179954.4,28-AUG-2019,1206,INE800H01010,
OMKARCHEM,EQ,6.45,6.45,6.1,6.45,6.45,6.15,16475,105670.05,28-AUG-2019,62,INE474L01016,
OMMETALS,EQ,15.5,15.55,14.6,14.9,15.2,15.05,42604,636664.5,28-AUG-2019,537,INE239D01028,
ONELIFECAP,BE,6.2,6.2,6.2,6.2,6.2,6.5,1,6.2,28-AUG-2019,1,INE912L01015,
ONEPOINT,EQ,16.6,16.6,15.4,16.1,15.9,16.65,7547,118338.7,28-AUG-2019,30,INE840Y01011,
ONGC,EQ,125.05,125.95,120.4,121.2,121.5,125.6,11763326,1442186249,28-AUG-2019,62366,INE213A01029,
ONMOBILE,EQ,30.75,30.9,29.5,30.55,30.5,30.3,96191,2886748.2,28-AUG-2019,822,INE809I01019,
ONWARDTEC,EQ,61.5,63.4,60.45,61.55,61.55,60.05,3839,237566.7,28-AUG-2019,126,INE229A01017,
OPTIEMUS,EQ,46.1,46.1,41.8,41.8,41.8,43.95,70320,3025293.1,28-AUG-2019,349,INE350C01017,
OPTOCIRCUI,EQ,3.7,3.7,3.5,3.5,3.55,3.65,171561,612361.25,28-AUG-2019,232,INE808B01016,
ORBTEXP,EQ,107.5,111.4,105,109.9,110,106.75,5246,570824.8,28-AUG-2019,327,INE231G01010,
ORICONENT,EQ,20.75,21.9,20.05,20.45,20.3,20.55,25465,525896.9,28-AUG-2019,241,INE730A01022,
ORIENTABRA,EQ,17.9,17.9,17.05,17.3,17.45,17.25,4576,79689.1,28-AUG-2019,56,INE569C01020,
ORIENTALTL,EQ,13.25,13.6,13,13.1,13,13.35,58678,787497.4,28-AUG-2019,51,INE998H01012,
ORIENTBANK,EQ,68.85,68.85,67.1,68,68.4,69.55,708748,48116697.85,28-AUG-2019,5021,INE141A01014,
ORIENTBELL,EQ,133.95,133.95,125.15,125.9,125.25,133,3713,474121.95,28-AUG-2019,342,INE607D01018,
ORIENTCEM,EQ,82.9,84.1,78.3,83.8,83.8,81.5,272314,22480636.1,28-AUG-2019,11275,INE876N01018,
ORIENTELEC,EQ,152,153.8,150,152.5,152.5,152.55,54970,8374598.6,28-AUG-2019,1022,INE142Z01019,
ORIENTHOT,EQ,37.6,38,37,37.55,38,37.4,367981,13798608.6,28-AUG-2019,67,INE750A01020,
ORIENTPPR,EQ,24,25.3,23.95,24.95,25,23.8,504992,12601457.3,28-AUG-2019,1641,INE592A01026,
ORIENTREF,EQ,201.15,203.35,191.2,200.8,201.45,199.4,39051,7684943.5,28-AUG-2019,1056,INE743M01012,
ORISSAMINE,EQ,588,599.8,570.1,572.65,572,585.1,4905,2876445.65,28-AUG-2019,640,INE725E01024,
ORTEL,EQ,1,1,0.95,1,1,1,16930,16929.05,28-AUG-2019,11,INE849L01019,
ORTINLABSS,BE,9,9.25,8.45,8.9,8.9,8.85,30407,263878.8,28-AUG-2019,68,INE749B01012,
OSWALAGRO,EQ,6.6,7.3,6.55,6.9,7,6.9,9131,62172.8,28-AUG-2019,229,INE142A01012,
OSWALSEEDS,SM,28.25,28.35,26.4,26.45,26.5,27.25,40000,1112600,28-AUG-2019,10,INE00IK01011,
PAGEIND,EQ,18270,18283.85,17920,18061.55,18001.45,18231.35,20933,379063350.8,28-AUG-2019,10125,INE761H01022,
PAISALO,EQ,360,363.5,353.9,358.55,363.5,360.3,13333,4781596.8,28-AUG-2019,250,INE420C01042,
PALASHSECU,EQ,39.8,39.8,33.55,36.5,36.5,35.9,6660,240587.85,28-AUG-2019,77,INE471W01019,
PALREDTEC,EQ,20.8,20.8,18.95,19,19,19.9,4593,91658.45,28-AUG-2019,447,INE218G01033,
PANACEABIO,EQ,136.25,138,130.2,132.2,133.25,135.2,12597,1697925.15,28-AUG-2019,346,INE922B01023,
PANAMAPET,EQ,72,73.75,70,70.3,70.5,72.75,4130,296907.6,28-AUG-2019,141,INE305C01029,
PAPERPROD,EQ,221.45,225.7,220,222,220.25,223.5,4978,1108818.55,28-AUG-2019,215,INE275B01026,
PARABDRUGS,BE,0.55,0.65,0.55,0.6,0.6,0.6,13793,7910.45,28-AUG-2019,14,INE618H01016,
PARACABLES,EQ,9.65,9.65,9.2,9.4,9.5,9.35,9410,88791.05,28-AUG-2019,65,INE074B01023,
PARAGMILK,EQ,146.1,146.6,136.45,137.75,138,145.25,210246,29554761.15,28-AUG-2019,3980,INE883N01014,
PARSVNATH,BE,3.3,3.4,3.3,3.3,3.4,3.3,154191,518637.55,28-AUG-2019,113,INE561H01026,
PASHUPATI,SM,52,52,52,52,52,62.4,1600,83200,28-AUG-2019,1,INE124Y01010,
PATELENG,EQ,12.1,12.1,10.5,10.5,10.5,11.65,252443,2755186.9,28-AUG-2019,722,INE244B01030,
PATINTLOG,EQ,22.25,22.25,20.45,21.05,20.9,21.45,10626,223227.45,28-AUG-2019,204,INE529D01014,
PATSPINLTD,EQ,6.3,6.3,5.6,5.9,5.9,6.15,3101,18091.95,28-AUG-2019,31,INE790C01014,
PCJEWELLER,EQ,34.8,36.15,34.2,35.2,35,34.15,11874311,419231438.95,28-AUG-2019,35760,INE785M01013,
PDMJEPAPER,EQ,12,12,11.25,11.75,11.8,11.4,29013,338201.45,28-AUG-2019,126,INE865T01018,
PDPL,BE,2.9,3,2.9,3,3,3,6,17.9,28-AUG-2019,2,INE904D01019,
PDSMFL,EQ,328,328,321,323.05,323,325,545,176292.6,28-AUG-2019,99,INE111Q01013,
PEARLPOLY,BE,9,9,8.75,8.75,8.75,9,22,195.3,28-AUG-2019,4,INE844A01013,
PEL,EQ,1942,1951.45,1868.55,1895.6,1892,1950,845730,1618420915.5,28-AUG-2019,33746,INE140A01024,
PENIND,EQ,27.8,27.85,26.6,26.9,26.7,27.45,51270,1392661.6,28-AUG-2019,1943,INE932A01024,
PENINLAND,EQ,4.85,4.95,4.7,4.75,4.7,4.8,131836,635126.4,28-AUG-2019,251,INE138A01028,
PERSISTENT,EQ,545,545,536,539.75,538.1,532.7,23159,12462054.2,28-AUG-2019,2122,INE262H01013,
PETRONENGG,BE,6.2,6.5,6.2,6.5,6.5,6.5,424,2718.85,28-AUG-2019,6,INE742A01019,
PETRONET,EQ,259.9,261,256.2,260.05,260.7,258.5,4536646,1173564574.55,28-AUG-2019,72991,INE347G01014,
PFC,EQ,105.75,106.05,102.4,103.3,102.75,105.35,6279230,653612857.25,28-AUG-2019,32460,INE134E01011,
PFC,N4,1127,1127,1125,1125,1125,1129,49,55173,28-AUG-2019,2,INE134E07190,
PFC,N5,1235,1235,1235,1235,1235,1250,5000,6175000,28-AUG-2019,1,INE134E07208,
PFC,N8,1367,1379.95,1367,1377.47,1379.95,1366.67,19,26057,28-AUG-2019,5,INE134E07463,
PFIZER,EQ,2939.8,2939.8,2891.05,2900.1,2900,2900.25,10825,31403512.45,28-AUG-2019,2805,INE182A01018,
PFOCUS,EQ,37.35,37.4,35.3,35.85,35.55,36.15,7772,286356.35,28-AUG-2019,199,INE367G01038,
PFS,EQ,12.45,12.45,12,12.15,12.15,12.45,375648,4583295.2,28-AUG-2019,974,INE560K01014,
PGEL,EQ,45.7,50.8,45.7,48.2,47.6,45.6,135008,6567676.15,28-AUG-2019,1884,INE457L01011,
PGHH,EQ,10200,10200,9936.95,10054.9,10036.65,10105.05,2191,22020379.05,28-AUG-2019,826,INE179A01014,
PGHL,EQ,4348,4415.05,4300,4316.6,4320,4315.25,18564,81032495.65,28-AUG-2019,4146,INE199A01012,
PGIL,EQ,131,131.5,125.15,128,129,133.2,2864,367932.25,28-AUG-2019,104,INE940H01014,
PHILIPCARB,EQ,117.9,118.65,113,114,114,117.75,323435,37334505.2,28-AUG-2019,7052,INE602A01023,
PHOENIXLTD,EQ,698,700,655,683.8,676.65,696.55,266732,183683500.85,28-AUG-2019,5384,INE211B01039,
PIDILITIND,EQ,1376,1388,1363.15,1378.35,1377,1371.85,423936,583258788.05,28-AUG-2019,19711,INE318A01026,
PIIND,EQ,1127.75,1139.9,1109,1113.8,1115,1121.05,87242,97641089.7,28-AUG-2019,4585,INE603J01030,
PILANIINVS,EQ,1894.9,1900,1851,1853.55,1855,1885.65,2500,4690674.7,28-AUG-2019,82,INE417C01014,
PILITA,EQ,5.65,5.9,5.4,5.85,5.9,5.65,105463,600366.75,28-AUG-2019,380,INE600A01035,
PIONDIST,EQ,116.7,116.7,108.3,110.55,110,114.95,9010,1003807.5,28-AUG-2019,289,INE889E01010,
PIONEEREMB,EQ,21.3,22.65,19.5,21.85,22.3,21.55,8538,180534.05,28-AUG-2019,190,INE156C01018,
PIRPHYTO,BE,24.75,24.75,24,24.1,24.1,25.1,2056,49729.95,28-AUG-2019,7,INE122J01015,
PITTIENG,EQ,36.75,38.1,36.05,37.9,37.85,36.7,15535,586298,28-AUG-2019,348,INE450D01021,
PKTEA,BE,114.6,114.6,110,110.85,111,110,95,10605,28-AUG-2019,6,INE431F01018,
PLASTIBLEN,EQ,191,191,183.2,186.25,187,188.15,3791,712222.2,28-AUG-2019,58,INE083C01022,
PNB,EQ,67.3,67.95,64.9,65.65,65.7,67.15,17166214,1139442202.9,28-AUG-2019,38299,INE160A01022,
PNBGILTS,EQ,34,34.45,32.6,32.8,32.65,33.65,88732,2942135.25,28-AUG-2019,434,INE859A01011,
PNBHOUSING,EQ,660.3,665.45,642.45,646.05,648,663.45,57752,37749913.2,28-AUG-2019,2541,INE572E01012,
PNC,EQ,15.25,15.25,14.25,14.9,14.95,14.8,4524,67174.2,28-AUG-2019,87,INE392B01011,
PNCINFRA,EQ,184.7,184.85,178.5,180.65,179.95,182.2,81508,14807037.35,28-AUG-2019,3478,INE195J01029,
PODDARHOUS,EQ,268,268,267,267,267,265.2,117,31295.05,28-AUG-2019,8,INE888B01018,
PODDARMENT,EQ,160,160,155,155.25,155.25,160.05,1232,191453.45,28-AUG-2019,22,INE371C01013,
POKARNA,EQ,128.15,129.5,124,125.1,126.3,128.55,33344,4176548.5,28-AUG-2019,292,INE637C01025,
POLYCAB,EQ,580,586,570,571.1,570,584.75,26203,15067137.55,28-AUG-2019,1586,INE455K01017,
POLYMED,EQ,193,197,188.1,191.3,191.5,194.05,9010,1728358.2,28-AUG-2019,556,INE205C01021,
POLYPLEX,EQ,464,466.5,436.6,442.25,440,462.8,45325,20356876.6,28-AUG-2019,3192,INE633B01018,
PONNIERODE,EQ,105.05,109.25,103,104.8,105,108.45,2260,239279.15,28-AUG-2019,116,INE838E01017,
POWERFUL,SM,8.5,8.5,8.5,8.5,8.5,9.5,2000,17000,28-AUG-2019,1,INE650Z01011,
POWERGRID,EQ,207.95,211.25,204.35,205.75,205.65,206.55,8863308,1841498850.25,28-AUG-2019,80404,INE752E01010,
POWERMECH,EQ,731,750,711,714.15,711.05,736.55,8242,6042425.25,28-AUG-2019,368,INE211R01019,
PPAP,EQ,182,183.55,176.3,178.2,179.2,184.2,2740,492490.5,28-AUG-2019,174,INE095I01015,
PPL,EQ,65,65.5,64.15,64.5,64.5,65.35,29021,1878734.6,28-AUG-2019,323,INE050001010,
PRABHAT,EQ,60.95,61,59.15,60.15,61,60.6,22791,1368349.2,28-AUG-2019,260,INE302M01033,
PRAENG,EQ,7.3,7.7,7.25,7.4,7.35,7.25,36060,274919.75,28-AUG-2019,165,INE505C01016,
PRAJIND,EQ,106.95,108.3,103.1,104.4,104.05,106.2,848961,89596999.5,28-AUG-2019,14890,INE074A01025,
PRAKASH,EQ,43.65,43.65,40,41.15,41.25,43.25,262905,10907824.75,28-AUG-2019,1767,INE603A01013,
PRAKASHSTL,EQ,0.2,0.2,0.2,0.2,0.2,0.2,4850,970,28-AUG-2019,5,INE696K01024,
PRAXIS,EQ,59.7,61.75,56.05,60.6,61.75,58.15,6277,368958.1,28-AUG-2019,145,INE546Y01022,
PRECAM,EQ,39,39.45,38.2,39.3,39.45,39.6,4223,164923,28-AUG-2019,74,INE484I01029,
PRECOT,EQ,29.7,29.7,26.15,28.7,28.7,27.3,128,3489.2,28-AUG-2019,21,INE283A01014,
PRECWIRE,EQ,158,162,153.05,159.95,162,156.25,3528,557272.8,28-AUG-2019,433,INE372C01029,
PREMEXPLN,EQ,172,174,164,166.95,164.1,164.3,27948,4738786.3,28-AUG-2019,1249,INE863B01011,
PREMIER,BE,2.55,2.6,2.55,2.6,2.6,2.55,745,1912,28-AUG-2019,3,INE342A01018,
PREMIERPOL,EQ,21.8,21.8,20.15,20.15,20.15,20.65,106,2179.95,28-AUG-2019,7,INE309M01012,
PRESSMN,EQ,20.4,21.35,19.3,19.45,19.35,20,22915,457374.35,28-AUG-2019,161,INE980A01023,
PRESTIGE,EQ,292.1,297.85,290.25,295.8,295.5,290.8,348236,102159364.35,28-AUG-2019,3304,INE811K01011,
PRICOLLTD,EQ,28.9,28.9,27.25,28,28.1,28.7,55726,1558591.95,28-AUG-2019,565,INE726V01018,
PRIMESECU,EQ,35.1,36.95,34.85,36.25,35.1,36.3,68060,2454352.55,28-AUG-2019,294,INE032B01021,
PROSEED,BE,0.3,0.3,0.3,0.3,0.3,0.3,17651,5295.3,28-AUG-2019,9,INE217G01027,
PROVOGE,BE,0.7,0.7,0.7,0.7,0.7,0.7,4603,3222.1,28-AUG-2019,9,INE968G01033,
PROZONINTU,BE,18,18,16.65,16.8,17.3,17.2,17270,292087.55,28-AUG-2019,84,INE195N01013,
PRSMJOHNSN,EQ,89,89.55,88,88.5,88.95,88.35,46267,4100647.75,28-AUG-2019,579,INE010A01011,
PSB,EQ,20.8,20.8,20,20.1,20.05,20.45,29865,606142.15,28-AUG-2019,215,INE608A01012,
PSL,EQ,0.65,0.7,0.65,0.7,0.7,0.65,18307,12809.8,28-AUG-2019,29,INE474B01017,
PSPPROJECT,EQ,507,510.8,494,495.15,496,509.3,7910,3944601.45,28-AUG-2019,501,INE488V01015,
PSUBNKBEES,EQ,281,281.68,275.29,277.85,276.6,281.8,1995,557325.09,28-AUG-2019,63,INF732E01110,
PTC,EQ,56.5,57.7,56.1,56.6,56.7,56.15,837661,47507683.9,28-AUG-2019,6180,INE877F01012,
PTL,EQ,34.05,34.75,33.8,34,34.35,34.75,2021,68919.35,28-AUG-2019,41,INE034D01031,
PUNJABCHEM,EQ,548.75,558,524.15,549.75,537.15,550.2,1593,870103.4,28-AUG-2019,368,INE277B01014,
PUNJLLOYD,EQ,1.45,1.45,1.25,1.3,1.35,1.35,754275,1037277,28-AUG-2019,430,INE701B01021,
PURVA,EQ,61.5,63.4,60.9,61.9,61.7,61.55,167230,10390153.5,28-AUG-2019,1491,INE323I01011,
PVR,EQ,1557.1,1593.9,1544.5,1580.15,1582,1565.9,402898,632336677.1,28-AUG-2019,19303,INE191H01014,
QGOLDHALF,EQ,1694,1705,1693,1703.55,1705,1693,1010,1717181.65,28-AUG-2019,120,INF082J01010,
QNIFTY,EQ,1167.1,1167.1,1127,1128.5,1128.5,1138,80,90473.8,28-AUG-2019,66,INF082J01028,
QUESS,EQ,471.5,474,460,464,461.1,468.45,69947,32577967.65,28-AUG-2019,10031,INE615P01015,
QUICKHEAL,EQ,113.25,123.05,111.5,117.75,118.5,112.4,215733,25630060.1,28-AUG-2019,5056,INE306L01010,
QUINTEGRA,BE,0.35,0.45,0.35,0.45,0.45,0.4,2197,903.65,28-AUG-2019,11,INE033B01011,
RADAAN,EQ,1.45,1.6,1.4,1.55,1.55,1.55,19913,29494,28-AUG-2019,23,INE874F01027,
RADICO,EQ,313.6,319,303.15,304.75,305,316.1,206559,63964361.8,28-AUG-2019,12196,INE944F01028,
RADIOCITY,EQ,38,38,34,34.65,34.1,36.65,35302,1269122.85,28-AUG-2019,646,INE919I01024,
RAIN,EQ,82.6,83.65,79.5,80.55,80.3,83.6,379080,30943960.85,28-AUG-2019,3545,INE855B01025,
