SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PGIL,EQ,231.9,237.5,226,230.85,228.6,225.25,7503,1731756.35,20-JUL-2016,131,INE940H01014,
PHILIPCARB,EQ,180.9,188.9,180.9,186.25,186.55,180.9,247561,46046320.1,20-JUL-2016,4508,INE602A01015,
PHOENIXLL,EQ,135.05,136.35,134,135.1,134.2,136,11404,1543015.75,20-JUL-2016,293,INE455B01016,
PHOENIXLTD,EQ,335.15,349,335.15,345.5,346.1,333.4,43942,15121794.3,20-JUL-2016,2794,INE211B01039,
PIDILITIND,EQ,726.05,734.5,725.15,728.05,728.5,724.1,260167,190047065.75,20-JUL-2016,8663,INE318A01026,
PIIND,EQ,735.5,744.1,724.7,739.15,738.65,734.15,526525,388505242.1,20-JUL-2016,2524,INE603J01030,
PILANIINVS,BE,1260,1288.95,1250,1260.2,1285,1260,801,1010315.45,20-JUL-2016,42,INE417C01014,
PILITA,EQ,28,28.5,27.6,28.35,28.3,27.45,65859,1850867.95,20-JUL-2016,334,INE600A01027,
PINCON,EQ,73.9,75.05,73.1,73.65,73.65,73.5,165420,12231546,20-JUL-2016,820,INE675G01018,
PIONDIST,EQ,148.4,151.85,148,151.4,151.85,149,13017,1957455.65,20-JUL-2016,209,INE889E01010,
PIONEEREMB,EQ,47.5,47.5,43.8,45.6,45.7,46.9,58678,2657243.7,20-JUL-2016,816,INE156C01018,
PIRPHYTO,EQ,77.9,84.15,77.5,82.6,82,77.4,60896,4974059.5,20-JUL-2016,715,INE122J01015,
PITTILAM,EQ,44.2,45.5,43.35,45.25,45,44.9,9692,436706.6,20-JUL-2016,103,INE450D01021,
PKTEA,EQ,153,164.35,153,160.3,160.45,159.75,774,122393.4,20-JUL-2016,83,INE431F01018,
PLASTIBLEN,EQ,438.85,446.95,432,438.05,439,432.1,10159,4483187.55,20-JUL-2016,577,INE083C01022,
PNB,EQ,131.5,131.9,128.55,129.4,128.95,131.15,17487077,2273788932.85,20-JUL-2016,65340,INE160A01022,
PNBGILTS,EQ,26.6,26.8,26,26.35,26.25,25.75,303262,7984166.95,20-JUL-2016,1417,INE859A01011,
PNC,EQ,17.15,17.5,17,17.1,17,17.35,3951,67764.55,20-JUL-2016,36,INE392B01011,
PNCINFRA,EQ,569.75,569.75,560.05,567,566.95,560.45,1810,1022056.5,20-JUL-2016,216,INE195J01011,
PNEUMATIC,EQ,800,800,715.1,740,740,716,44,33249.7,20-JUL-2016,9,INE096T01010,
POCHIRAJU,EQ,9.05,9.3,9,9.15,9,9.15,9652,88201.25,20-JUL-2016,49,INE332G01032,
POKARNA,EQ,885.1,912,885.1,889.25,885.1,891.8,4615,4124175.95,20-JUL-2016,133,INE637C01017,
POLARIS,EQ,193.5,195.4,191.6,192.65,192.3,191.35,47546,9202105,20-JUL-2016,1323,INE763A01023,
POLYMED,EQ,430,430,418,425.25,425.45,425.85,3163,1344697.35,20-JUL-2016,140,INE205C01021,
POLYPLEX,EQ,274,286.9,274,284.65,284,275.65,47666,13503052.95,20-JUL-2016,421,INE633B01018,
PONNIERODE,EQ,283.5,304,281.95,297.8,298.9,277.55,44687,13303443.45,20-JUL-2016,1895,INE838E01017,
POWERGRID,EQ,167,170,166.9,168.35,167.9,166.4,3977678,672593119.75,20-JUL-2016,43669,INE752E01010,
POWERMECH,EQ,553.5,561.6,548.25,549.75,549,555.8,2991,1664155.85,20-JUL-2016,155,INE211R01019,
PPAP,EQ,147.9,154.9,142.05,153.15,153,144.65,32054,4880137.35,20-JUL-2016,585,INE095I01015,
PRABHAT,EQ,95.85,98.15,95.3,96.85,97.2,95.75,34984,3397068.85,20-JUL-2016,551,INE302M01033,
PRADIP,EQ,1.45,1.45,1.45,1.45,1.45,1.45,5000,7250,20-JUL-2016,2,INE495J01015,
PRAENG,EQ,7.2,7.7,7,7.4,7.5,7,21778,159590.25,20-JUL-2016,92,INE505C01016,
PRAJIND,EQ,88.55,95.8,88.35,93.45,93.65,87.35,4173329,386707158.3,20-JUL-2016,21854,INE074A01025,
PRAKASH,EQ,36.45,38.6,36.1,38.45,38.4,36.25,457513,17229791.75,20-JUL-2016,2689,INE603A01013,
PRAKASHCON,EQ,6.45,6.6,6.3,6.35,6.35,6.45,178477,1132108.75,20-JUL-2016,103,INE023M01027,
PRAKASHSTL,EQ,1.75,1.75,1.75,1.75,1.75,1.8,85468,149569,20-JUL-2016,77,INE696K01024,
PRATIBHA,EQ,28.6,29.8,28.1,29.2,29.3,28.35,600613,17453294.15,20-JUL-2016,2634,INE308H01022,
PRECAM,EQ,130.15,131.85,129.05,129.6,130,130.1,12795,1661525.25,20-JUL-2016,632,INE484I01029,
PRECOT,EQ,55.95,61,55.05,60.5,60,55.5,9883,571966.4,20-JUL-2016,61,INE283A01014,
PRECWIRE,EQ,99.75,102.9,99.75,101.2,101,99.75,10003,1014282.25,20-JUL-2016,156,INE372C01029,
PREMEXPLN,EQ,369.9,369.9,361.55,362.75,362,364.55,3988,1453481.65,20-JUL-2016,145,INE863B01011,
PREMIER,EQ,35,35.7,34.15,34.9,34.9,34.25,5753,200461.3,20-JUL-2016,90,INE342A01018,
PRESSMN,EQ,49.3,50.35,48,49.65,50.35,48.8,15746,777561.95,20-JUL-2016,136,INE980A01023,
PRESTIGE,EQ,177.35,187,177.3,185.75,186,177,772610,142086721.45,20-JUL-2016,5230,INE811K01011,
PRICOL,EQ,97.4,99.8,96.15,98.6,98.85,96.85,1235314,120991577.05,20-JUL-2016,8345,INE605A01026,
PRIMESECU,EQ,8.9,9.4,8.9,9.35,9.25,9.1,19121,175874.65,20-JUL-2016,63,INE032B01021,
PRISMCEM,EQ,104.9,108.85,103.75,107.1,106.8,104.65,382152,40948485.3,20-JUL-2016,3621,INE010A01011,
PROVOGE,EQ,4.55,4.65,4.5,4.55,4.6,4.6,49242,223738.4,20-JUL-2016,119,INE968G01033,
PROZONINTU,EQ,26.6,27.6,26.6,27.4,27.4,26.75,47486,1292939,20-JUL-2016,160,INE195N01013,
PSB,EQ,50.1,50.1,48.1,48.9,49.15,50.1,186419,9113968.15,20-JUL-2016,1373,INE608A01012,
PSL,EQ,6.25,6.3,6.1,6.3,6.3,6.25,32426,201821.45,20-JUL-2016,91,INE474B01017,
PSUBNKBEES,EQ,325,327.39,322.72,322.98,322.98,322.03,2529,820389.37,20-JUL-2016,46,INF732E01110,
PTC,EQ,78.75,79.8,77.95,79.15,78.9,78.75,1293062,101985263.7,20-JUL-2016,4611,INE877F01012,
PTL,EQ,127,128,125,127.4,127.5,127.2,6630,839732.8,20-JUL-2016,312,INE034D01031,
PUNJABCHEM,EQ,197,198.8,193.15,194.65,194.2,194.7,11805,2309884.45,20-JUL-2016,422,INE277B01014,
PUNJLLOYD,EQ,21.6,21.6,20.9,21.25,21.25,21.5,841668,17870811.3,20-JUL-2016,2257,INE701B01021,
PURVA,EQ,47.5,48.5,47.4,47.7,47.8,47.45,343894,16458733.9,20-JUL-2016,1083,INE323I01011,
PVP,EQ,4.55,4.55,4.45,4.45,4.45,4.5,38427,172588.9,20-JUL-2016,64,INE362A01016,
PVR,EQ,1131.8,1140,1061,1069.1,1065.25,1117.25,664564,724550015.65,20-JUL-2016,34926,INE191H01014,
QGOLDHALF,EQ,1384,1389.6,1378,1383.6,1385,1384,2471,3421153.25,20-JUL-2016,109,INF082J01010,
QNIFTY,EQ,905.3,905.5,905.3,905.5,905.5,905.3,55,49792.5,20-JUL-2016,2,INF082J01028,
QUESS,EQ,495.05,507.7,490.9,496.3,493.5,495.05,756119,377895902,20-JUL-2016,15310,INE615P01015,
QUICKHEAL,EQ,259,263.6,254.9,262.25,261.5,258.3,229705,59766204.85,20-JUL-2016,5875,INE306L01010,
QUINTEGRA,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1500,1800,20-JUL-2016,1,INE033B01011,
RADAAN,EQ,1.7,1.7,1.7,1.7,1.7,1.75,500,850,20-JUL-2016,3,INE874F01027,
RADICO,EQ,89.6,91,89.5,90.5,90.8,89.6,115582,10440107.95,20-JUL-2016,2684,INE944F01028,
RAIN,EQ,35.4,35.45,34.6,35,34.95,35,138091,4830260.8,20-JUL-2016,385,INE855B01025,
RAINBOWPAP,EQ,3.4,3.45,3.3,3.3,3.3,3.45,167968,557133.3,20-JUL-2016,132,INE028D01025,
RAIREKMOH,EQ,58.6,58.65,58.05,58.65,58.65,55.9,7723,452478.3,20-JUL-2016,82,INE313D01013,
RAJESHEXPO,EQ,440,440.95,427.5,430,429,437.45,455899,196949169.65,20-JUL-2016,18265,INE343B01030,
RAJRAYON,EQ,0.35,0.35,0.3,0.35,0.35,0.35,8106,2737.3,20-JUL-2016,7,INE533D01024,
RAJSREESUG,EQ,70.85,73.35,70.85,73.35,73.35,69.9,138211,10046029.1,20-JUL-2016,1157,INE562B01019,
RAJTV,EQ,68.15,69,67.25,67.95,68,67.45,145170,9871034.9,20-JUL-2016,2658,INE952H01027,
RALLIS,EQ,209.45,210.8,208.1,209.3,209.9,208.3,80624,16877224.6,20-JUL-2016,1112,INE613A01020,
RAMANEWS,EQ,24.45,24.85,24,24.15,24.15,24.45,25296,615043.25,20-JUL-2016,88,INE278B01020,
RAMASTEEL,EQ,104.95,111,104.95,108.6,108.5,105.65,134700,14501328.15,20-JUL-2016,1267,INE230R01027,
RAMCOCEM,EQ,562,571,558.65,563.75,565,558.35,150135,84866597.2,20-JUL-2016,3954,INE331A01037,
RAMCOIND,EQ,124.8,125.5,122,124.25,124,124.25,36293,4525270.15,20-JUL-2016,576,INE614A01028,
RAMCOSYS,EQ,676.95,676.95,660.1,663.9,662.9,667.9,5723,3803766.65,20-JUL-2016,184,INE246B01019,
RAMKY,EQ,86.45,93.7,86.05,93,92.5,85.5,422574,38465418.4,20-JUL-2016,3625,INE874I01013,
RAMSARUP,BE,2.1,2.1,2.1,2.1,2.1,2,125,262.5,20-JUL-2016,2,INE005D01015,
RANASUG,EQ,13.5,14.05,13.45,14.05,14.05,13.4,1603607,22315971.5,20-JUL-2016,2045,INE625B01014,
RANEENGINE,EQ,452,495,451.5,491.9,495,474.95,809,394928.85,20-JUL-2016,39,INE222J01013,
RANEHOLDIN,EQ,605,610,600.05,610,610,610.55,176,107021.25,20-JUL-2016,10,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.2,0.2,0.2,870415,176966.6,20-JUL-2016,200,INE904G01038,
RATNAMANI,EQ,525,525,513.35,515.65,515,523.1,20641,10703929.2,20-JUL-2016,209,INE703B01027,
RAYMOND,EQ,466.45,485,464.2,481.5,483,465.05,316066,150915997.6,20-JUL-2016,7690,INE301A01014,
RBL,EQ,460,484,456.05,475.95,473.5,461.65,17755,8415226.75,20-JUL-2016,615,INE244J01017,
RCF,EQ,49.05,49.5,48.1,49.05,48.95,49.05,608652,29798647.65,20-JUL-2016,3093,INE027A01015,
RCOM,EQ,49.2,50.9,48.8,50.35,50.35,49,28251009,1417347036.2,20-JUL-2016,56981,INE330H01018,
RDEL,EQ,64.25,65.25,64.2,64.5,64.65,64.2,860487,55663027.4,20-JUL-2016,3485,INE542F01012,
RECLTD,EQ,198,202.45,195.65,201.45,201.4,197.5,3488428,698772014.45,20-JUL-2016,23787,INE020B01018,
RECLTD,N1,1082,1082,1082,1082,1082,1080,50,54100,20-JUL-2016,1,INE020B07GW6,
RECLTD,N2,1110,1120,1110,1120,1120,1110,1613,1799828.5,20-JUL-2016,9,INE020B07GX4,
RECLTD,N4,1098,1098.35,1098,1098.35,1098.35,1070,110,120783.5,20-JUL-2016,2,INE020B07GZ9,
RECLTD,N6,1295,1295,1291.8,1291.8,1291.8,1300,24243,31374045,20-JUL-2016,10,INE020B07HP8,
RECLTD,N8,1148,1150,1148,1150,1150,1158,600,689500,20-JUL-2016,8,INE020B07HR4,
RECLTD,N9,1242,1245,1238,1238,1238,1240,770,953650,20-JUL-2016,30,INE020B07HS2,
RECLTD,NA,1195,1195,1195,1195,1195,1195,10,11950,20-JUL-2016,1,INE020B07HT0,
RECLTD,NF,1225.1,1225.1,1225.1,1225.1,1225.1,1255,10,12251,20-JUL-2016,1,INE020B07IG5,
RECLTD,NG,1200,1309,1200,1308.82,1309,1146.1,973,1210355.75,20-JUL-2016,20,INE020B07IH3,
REDINGTON,EQ,100.95,102.75,99.7,101.15,100.95,100.95,350011,35385739.65,20-JUL-2016,6503,INE891D01026,
REFEX,EQ,24.35,25.25,22.85,22.85,22.85,24.05,438342,10517857.85,20-JUL-2016,1234,INE056I01017,
REGENCERAM,BE,2.85,2.85,2.85,2.85,2.85,2.85,50,142.5,20-JUL-2016,1,INE277C01012,
REIAGROLTD,EQ,0.6,0.6,0.55,0.6,0.6,0.6,627177,363741.25,20-JUL-2016,86,INE385B01031,
REISIXTEN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,10001,5500.55,20-JUL-2016,3,INE849J01021,
RELAXO,EQ,471,487,471,482.5,482.95,470.7,13827,6644812.5,20-JUL-2016,1077,INE131B01039,
RELBANK,EQ,2061.14,2068.93,2059.15,2065,2065,2053.71,42,86612.53,20-JUL-2016,7,INF733I01028,
RELCAPITAL,EQ,405.3,407.5,402.45,405.7,405.5,402.9,1933322,783726259.4,20-JUL-2016,25104,INE013A01015,
RELCNX100,EQ,88.38,88.85,88.38,88.85,88.85,88.56,100,8847.87,20-JUL-2016,2,INF204K014N5,
RELCONS,EQ,39.1,39.1,39.05,39.05,39.05,38.97,953,37250.65,20-JUL-2016,6,INF204KA1LD7,
RELDIVOPP,EQ,21.44,21.44,21.44,21.44,21.44,21.41,50,1072,20-JUL-2016,1,INF204KA1MS3,
RELGOLD,EQ,2705,2735,2701.1,2706.15,2705,2705.65,5295,14409735,20-JUL-2016,433,INF733I01010,
RELIANCE,EQ,1019.95,1028.3,1016.55,1023,1022.75,1017.8,2803645,2866191224.7,20-JUL-2016,86184,INE002A01018,
RELIFIN,N4,1076.2,1076.2,1076.2,1076.2,1076.2,1078.99,31,33362.2,20-JUL-2016,2,INE958G07817,
RELIFIN,N6,1565,1565,1565,1565,1565,1551,5,7825,20-JUL-2016,1,INE958G07833,
RELIFIN,N8,1635,1635,1620.05,1620.05,1620.05,1620,103,166912.5,20-JUL-2016,3,INE958G07858,
RELIGARE,EQ,274.4,277,273.25,274.05,273.25,275.05,4528,1245776.65,20-JUL-2016,154,INE621H01010,
RELINFRA,EQ,558,565.85,557.1,562.5,565,555.7,1883889,1058733622.25,20-JUL-2016,27012,INE036A01016,
REMSONSIND,EQ,47.05,50,47.05,47.85,47.85,50.35,222,10619.95,20-JUL-2016,10,INE474C01015,
RENUKA,EQ,16.65,16.9,16.6,16.65,16.7,16.6,3399305,56801678.1,20-JUL-2016,3244,INE087H01022,
REPCOHOME,EQ,802,817.3,783.4,807.3,808.5,795.7,154453,122665479.8,20-JUL-2016,6504,INE612J01015,
REPRO,EQ,453.95,455.8,448.45,450.35,449.1,453.75,4954,2242691.15,20-JUL-2016,197,INE461B01014,
RESPONIND,EQ,78.5,78.5,78.5,78.5,78.5,78.5,305,23942.5,20-JUL-2016,3,INE688D01026,
REVATHI,EQ,814,814,791.7,799,797,790,359,288354.65,20-JUL-2016,66,INE617A01013,
RICOAUTO,EQ,42.35,42.8,41.5,42.65,42.75,41.55,273668,11606562.85,20-JUL-2016,1503,INE209B01025,
RIIL,EQ,432.5,441.4,431.2,435.15,435.7,431.2,394555,171921796.65,20-JUL-2016,9476,INE046A01015,
RJL,EQ,128,128,125.2,126.6,126.5,127.5,5176,653951.55,20-JUL-2016,109,INE722H01016,
RKDL,EQ,8.15,8.4,8.05,8.3,8.3,8.25,6565,54529.8,20-JUL-2016,30,INE722J01012,
RKFORGE,EQ,433,433,420.65,426,425,423.85,4552,1944155.45,20-JUL-2016,341,INE399G01015,
RMCL,EQ,9.55,10.15,9.55,9.9,9.95,9.55,438043,4333950.55,20-JUL-2016,1209,INE172H01014,
RML,EQ,330.5,340,330,338.4,338,328.85,1263,425983.65,20-JUL-2016,33,INE050H01012,
RMMIL,BE,0.95,1,0.9,0.9,1,0.95,11578,11041.5,20-JUL-2016,22,INE774I01031,
ROHITFERRO,EQ,5.25,5.25,5.05,5.15,5.15,5.1,6563,33872.25,20-JUL-2016,34,INE248H01012,
ROHLTD,EQ,81.35,82.9,79.55,82.3,82.15,82.2,38939,3199451.95,20-JUL-2016,1025,INE283H01019,
ROLTA,EQ,65.3,66.1,65.15,65.35,65.25,65.25,293138,19223977,20-JUL-2016,3027,INE293A01013,
ROSSELLIND,EQ,122.05,127.5,122.05,123.5,123.75,121.65,19410,2424294.1,20-JUL-2016,318,INE847C01020,
RPGLIFE,EQ,272.5,283,265.5,280.95,282.8,272.4,83757,23325112.4,20-JUL-2016,1924,INE105J01010,
RPOWER,EQ,51.45,52.15,51.35,52,52.1,51.45,1812085,93993177.95,20-JUL-2016,5005,INE614G01033,
RPPINFRA,EQ,173.95,175.5,168.05,170.85,169,171.6,141298,24333122.6,20-JUL-2016,2405,INE324L01013,
RSSOFTWARE,EQ,89.85,93.35,88.1,91.05,91,89.3,222941,20338803.85,20-JUL-2016,3028,INE165B01029,
RSWM,EQ,468,470,458.55,465.1,466,463.2,17125,7998910.8,20-JUL-2016,1014,INE611A01016,
RSWM,Q1,18.4,18.4,18.4,18.4,18.4,18.05,100,1840,20-JUL-2016,1,INE611A03012,
RSYSTEMS,EQ,50.35,51.4,50.05,50.35,50.85,50.6,6646,335559.15,20-JUL-2016,83,INE411H01032,
RTNINFRA,EQ,3.6,3.65,3.6,3.6,3.65,3.65,138814,500778.15,20-JUL-2016,81,INE834M01019,
RTNPOWER,EQ,11,11.2,10.75,11.05,11.05,10.8,1921655,21164431.75,20-JUL-2016,1561,INE399K01017,
RUBYMILLS,EQ,361.45,369.7,359,361.5,360,361.45,1249,453281.9,20-JUL-2016,99,INE301D01026,
RUCHINFRA,BE,6.35,6.35,5.9,6.1,6.05,6.1,14274,86776.95,20-JUL-2016,47,INE413B01023,
RUCHIRA,EQ,75,75.5,74.15,75,75,75.35,34527,2590813.35,20-JUL-2016,420,INE803H01014,
RUCHISOYA,EQ,22.1,22.7,22.05,22.45,22.6,22.2,238837,5361340.85,20-JUL-2016,507,INE619A01027,
RUPA,EQ,297.5,297.5,288.05,293.65,295,290.2,956,279052.45,20-JUL-2016,71,INE895B01021,
RUSHIL,EQ,408.35,424.35,407,420.45,422.6,409.8,413167,172260444.65,20-JUL-2016,7058,INE573K01017,
SABTN,EQ,275,275,255.25,260.45,260,265,26175,6947061.1,20-JUL-2016,553,INE416A01036,
SADBHAV,EQ,297.95,309,294.35,296.65,297,297.75,240561,72678966.6,20-JUL-2016,6060,INE226H01026,
SADBHIN,EQ,101.7,101.7,99.5,101.15,101.4,101.7,11735,1181152.15,20-JUL-2016,83,INE764L01010,
SAGCEM,EQ,655,678,655,668.85,668,657.35,9787,6569552.2,20-JUL-2016,653,INE229C01013,
SAIL,EQ,48.6,48.85,47.5,47.85,47.85,48.45,5277547,253440725,20-JUL-2016,12105,INE114A01011,
SAKHTISUG,EQ,46.55,47.8,46.35,47.4,47.35,46.25,512417,24195666.45,20-JUL-2016,2362,INE623A01011,
SAKSOFT,EQ,230,230,224,224.3,224,228.65,3620,818094.65,20-JUL-2016,210,INE667G01015,
SAKUMA,EQ,67.5,69.95,66.65,68.75,68.55,67.3,20445,1403377.9,20-JUL-2016,462,INE190H01016,
SALORAINTL,EQ,43.95,45,43.2,44.7,44.75,43.2,3265,144508.8,20-JUL-2016,27,INE924A01013,
SALSTEEL,EQ,2.65,2.9,2.65,2.85,2.8,2.75,7103,20120.25,20-JUL-2016,23,INE658G01014,
SALZERELEC,EQ,241,248.5,241,243.85,244,241.6,64007,15745694.9,20-JUL-2016,802,INE457F01013,
SAMBHAAV,EQ,6.45,6.45,6,6.1,6,6.15,33390,205281.45,20-JUL-2016,93,INE699B01027,
SANCO,SM,31.25,31.3,31.25,31.25,31.25,31.5,64000,2001600,20-JUL-2016,8,INE782L01012,
SANDESH,EQ,820.05,827,819.9,821.1,821,814.25,263,216143.7,20-JUL-2016,41,INE583B01015,
SANGAMIND,EQ,271,274.25,268.5,271.95,269.5,271.55,27226,7383066.7,20-JUL-2016,325,INE495C01010,
SANGHIIND,EQ,67.85,68.9,67.25,68.2,68,67.65,89170,6074339.35,20-JUL-2016,905,INE999B01013,
SANGHVIFOR,EQ,39.7,40.3,39.55,39.8,39.6,39.95,597,23729.3,20-JUL-2016,12,INE263L01013,
SANGHVIMOV,EQ,269.45,271.6,267.45,267.9,268,268.6,21373,5746629.1,20-JUL-2016,432,INE989A01024,
SANOFI,EQ,4482,4539.65,4470,4497.2,4500,4481.15,1729,7778431.45,20-JUL-2016,230,INE058A01010,
SANWARIA,EQ,5.8,5.8,5.5,5.55,5.55,5.75,62033,349388.05,20-JUL-2016,119,INE890C01046,
SARDAEN,EQ,144.9,153.85,141.05,152.55,153,144.55,255729,38463591.55,20-JUL-2016,2997,INE385C01013,
SAREGAMA,EQ,290.25,294,287.5,291.3,290.9,287.95,6705,1954717.45,20-JUL-2016,189,INE979A01017,
SARLAPOLY,EQ,61.05,61.5,59.7,60.1,59.7,61.35,23778,1434754.25,20-JUL-2016,117,INE453D01025,
SASKEN,EQ,355.6,358,345,348.6,348.9,352.55,35200,12368134.85,20-JUL-2016,2994,INE231F01020,
SATHAISPAT,EQ,66.8,79.3,66.5,79.3,79.3,66.1,202602,15420434.35,20-JUL-2016,1400,INE176C01016,
SATIN,EQ,488.85,505.5,485.25,499.4,499.95,480.65,228371,113606618.95,20-JUL-2016,5672,INE836B01017,
SBBJ,EQ,691,695,685.6,690.1,690,686.6,110969,76590737.5,20-JUL-2016,3583,INE648A01026,
SBIN,EQ,230.65,232.75,229.2,231.15,230.85,229.6,18051608,4175707922,20-JUL-2016,117048,INE062A01020,
SBIN,N5,11230,11255,11220,11224,11220,11220.5,143,1608146,20-JUL-2016,16,INE062A08058,
SBT,EQ,541,546,537.15,540.5,541.5,538.55,82259,44573775.6,20-JUL-2016,2140,INE654A01024,
SCHNEIDER,EQ,141.15,145.9,141.15,142.65,143.2,141.15,74839,10762182.6,20-JUL-2016,1187,INE839M01018,
SCI,EQ,69.95,71.95,69.7,71.1,70.8,69.55,551076,39085326.25,20-JUL-2016,3643,INE109A01011,
SDBL,EQ,162,166.3,158,161.25,160.95,164.9,21466,3497558.5,20-JUL-2016,463,INE480C01012,
SEAMECLTD,EQ,103.2,105.85,102.95,104.6,104.5,103.2,20664,2159189.9,20-JUL-2016,260,INE497B01018,
SEINV,EQ,175.7,176.95,172.05,176.95,176.95,175.7,100,17564.6,20-JUL-2016,18,INE420C01042,
SELAN,EQ,202.85,205.9,201.65,202.45,202.25,202.4,43685,8893170.2,20-JUL-2016,1340,INE818A01017,
SELMCL,EQ,4.15,4.25,4,4.05,4.1,4.15,195306,796617.45,20-JUL-2016,184,INE105I01012,
SEPOWER,EQ,7.25,7.85,7.25,7.75,7.75,7.65,2312,17873.05,20-JUL-2016,11,INE735M01018,
SEQUENT,EQ,135.05,136.4,131.3,133.3,133.7,135.05,96055,12839621.2,20-JUL-2016,886,INE807F01027,
SERVALL,EQ,3.8,3.8,3.8,3.8,3.8,3.9,2000,7600,20-JUL-2016,1,INE431L01016,
SESHAPAPER,EQ,310,313.95,301,304.95,305.9,312.1,5183,1576360,20-JUL-2016,159,INE630A01016,
SETCO,EQ,49,50.45,48.5,48.7,48.9,48.75,396982,19669606.6,20-JUL-2016,1863,INE878E01021,
SETFGOLD,EQ,2853,2863,2840.6,2847.1,2841.8,2853.8,6959,19875668.95,20-JUL-2016,553,INF200K01099,
SETFNIF50,EQ,86.8,86.8,86.54,86.74,86.74,85.98,2234,193596.19,20-JUL-2016,21,INF200KA1FS1,
SETFNIFBK,EQ,192.3,193.9,192.25,193.9,193.9,192.32,185,35726.05,20-JUL-2016,10,INF200KA1580,
SETFNN50,EQ,219,219.35,218.1,218.1,218.1,217,35,7644.25,20-JUL-2016,3,INF200KA1598,
SEZAL,BE,7.85,7.85,7.65,7.65,7.65,7.5,21,164.65,20-JUL-2016,2,INE955I01036,
SFCL,EQ,114.05,117.65,114,115.25,115.75,114.2,10319,1198687.85,20-JUL-2016,137,INE935O01010,
SGJHL,EQ,6.7,6.8,6.6,6.7,6.7,6.75,9730,65369.15,20-JUL-2016,34,INE553K01019,
SGL,EQ,9,10.1,9,9.85,10,9.3,139878,1368146.55,20-JUL-2016,239,INE353H01010,
SHAHALLOYS,EQ,8.65,8.65,8.2,8.2,8.2,8.25,1343,11062.6,20-JUL-2016,6,INE640C01011,
SHAKTIPUMP,EQ,152.7,156,150.2,154.7,156,152.7,17193,2625781.1,20-JUL-2016,438,INE908D01010,
SHALPAINTS,EQ,135.95,136.45,133,134.7,135.5,134.3,5395,726974.05,20-JUL-2016,187,INE849C01026,
SHANTIGEAR,EQ,118.4,119.75,118,118.85,119.6,118.8,10934,1298894.65,20-JUL-2016,208,INE631A01022,
SHARDACROP,EQ,377.65,384,368.15,372.6,371.9,372.1,52439,19796397.85,20-JUL-2016,2249,INE221J01015,
SHARDAMOTR,EQ,950,970.85,950,957.7,957.7,956.85,2907,2788604.4,20-JUL-2016,52,INE597I01010,
SHARIABEES,EQ,187,193,187,187.5,187.5,193.25,233,44775,20-JUL-2016,6,INF732E01128,
SHARONBIO,EQ,11.4,12.95,11.3,12.7,12.8,11,1551032,19280322.45,20-JUL-2016,4037,INE028B01029,
SHEMAROO,EQ,332,352.25,330,335.55,334.3,329.95,35442,12127144.4,20-JUL-2016,1658,INE363M01019,
SHILPAMED,EQ,573.8,575,565,570.1,571,568.55,15239,8696180.95,20-JUL-2016,796,INE790G01031,
SHILPI,EQ,184.1,186.85,183.1,184.55,183.7,184.8,328433,60681763.05,20-JUL-2016,2247,INE510K01019,
SHIRPUR-G,EQ,106.2,111,105.85,108.85,108.7,106.85,210072,22669098.55,20-JUL-2016,1309,INE196B01016,
SHIVAMAUTO,EQ,51.25,51.9,50.4,50.6,50.5,50.35,153839,7854649.75,20-JUL-2016,1589,INE637H01024,
SHIVTEX,EQ,143.85,147.6,141,142.35,143,143.9,6260,896604.6,20-JUL-2016,306,INE705C01012,
SHK,EQ,228.6,232.65,228.1,231.6,232.1,228.65,35052,8064819.25,20-JUL-2016,1113,INE500L01026,
SHOPERSTOP,EQ,373,373,360.3,365.5,364.95,369.55,9431,3450944.9,20-JUL-2016,339,INE498B01024,
SHREECEM,EQ,16077.6,16439.95,16077.6,16261.6,16229.05,16116.8,6056,98463179.95,20-JUL-2016,3109,INE070A01015,
SHREEPUSHK,EQ,127.2,128.9,125,127.6,127.9,127.2,41290,5253725.85,20-JUL-2016,395,INE712K01011,
SHREERAMA,EQ,9.5,10.05,9.25,9.55,9.6,9.65,39645,381528.75,20-JUL-2016,84,INE879A01019,
SHRENUJ,BE,3.05,3.05,3.05,3.05,3.05,3.2,335391,1022942.55,20-JUL-2016,89,INE633A01028,
SHREYANIND,EQ,58.4,61.75,58.4,60,60,62,218,12991.05,20-JUL-2016,8,INE231C01019,
SHREYAS,EQ,419.35,435.9,419.3,422.05,423,419.35,31887,13598172.9,20-JUL-2016,1398,INE757B01015,
SHRIASTER,BE,2.35,2.35,2.25,2.25,2.25,2.35,100,228.3,20-JUL-2016,3,INE900K01012,
SHRIPISTON,BE,1501.7,1501.7,1501.7,1501.7,1501.7,1430.2,739,1109756.3,20-JUL-2016,16,INE526E01018,
SHRIRAMCIT,EQ,1844,1926,1825.1,1908.3,1919,1844.4,141202,265700198.25,20-JUL-2016,3518,INE722A01011,
