SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RASOYPR,EQ,16.8,17.3,16.5,17.1,16.95,16.65,1871638,31458414.2,24-JUN-2014,1350,INE904G01038,
RATNAMANI,EQ,373.9,403,367.05,382.05,384.75,371.45,35489,13748970.65,24-JUN-2014,1279,INE703B01027,
RAYMOND,EQ,375.1,416.25,375.1,407.6,411,378.3,858640,342128223.05,24-JUN-2014,17470,INE301A01014,
RBL,EQ,229.8,229.8,225,227.75,228.4,225.05,2023,459977.3,24-JUN-2014,40,INE244J01017,
RCF,EQ,67.85,68.15,65.9,67,66.85,67.3,1961582,132082593.15,24-JUN-2014,9379,INE027A01015,
RCOM,EQ,151.2,154.55,150.15,151.35,151.15,150.1,9878507,1507020704.85,24-JUN-2014,55108,INE330H01018,
RECLTD,EQ,348,355.3,345,352.5,353.85,343.75,1917961,674083472,24-JUN-2014,35953,INE020B01018,
RECLTD,N1,999,999,991,991.1,991.1,998,1061,1051619,24-JUN-2014,13,INE020B07GW6,
RECLTD,N2,988,989,985.3,986.8,985.3,989.9,270,266461,24-JUN-2014,10,INE020B07GX4,
RECLTD,N8,1041,1050,1041,1042,1042,1045.43,736,768514,24-JUN-2014,14,INE020B07HR4,
RECLTD,N9,1100,1100,1100,1100,1100,1104.34,500,550000,24-JUN-2014,1,INE020B07HS2,
REDINGTON,EQ,100,105.4,98.05,100.2,100.45,100.5,436583,44710824.9,24-JUN-2014,5062,INE891D01026,
REFEX,EQ,7.6,8.4,7.6,7.6,7.6,8,35359,272929.1,24-JUN-2014,71,INE056I01017,
REGENCERAM,BE,3.6,3.85,3.6,3.85,3.85,3.7,551,2013.85,24-JUN-2014,5,INE277C01012,
REIAGROLTD,BE,4.8,4.8,4.8,4.8,4.8,4.6,279229,1340299.2,24-JUN-2014,202,INE385B01031,
REISIXTEN,BE,0.8,0.85,0.8,0.8,0.8,0.85,422055,339179,24-JUN-2014,60,INE849J01021,
RELAXO,EQ,371.5,380,371.5,376.65,376,376.35,4688,1766504.45,24-JUN-2014,408,INE131B01039,
RELBANK,EQ,1645,1646.05,1644,1644.95,1645,1624.77,55,90473.1,24-JUN-2014,17,INF733I01028,
RELCAPITAL,EQ,622.05,648.7,620.1,641.7,642.05,618.8,5302652,3380855288.75,24-JUN-2014,92529,INE013A01015,
RELCNX100,EQ,76.7,76.7,76,76.63,76.6,76,330,25222.25,24-JUN-2014,7,INF204K014N5,
RELCONS,EQ,29.54,29.54,29.54,29.54,29.54,29.38,187,5523.98,24-JUN-2014,1,INF204KA1LD7,
RELDIVOPP,EQ,20.02,22.8,20.02,22.8,22.8,22.5,2550,55275,24-JUN-2014,5,INF204KA1MS3,
RELGOLD,EQ,2520,2559.95,2511,2543.95,2536.25,2542.2,13031,33039271.9,24-JUN-2014,1556,INF733I01010,
RELGRNIFTY,EQ,708.85,708.85,708.85,708.85,708.85,706.05,5,3544.25,24-JUN-2014,1,INF205K01DA9,
RELIANCE,EQ,1045,1062.8,1045,1059.85,1061.1,1037.95,2717888,2868954489.25,24-JUN-2014,83569,INE002A01018,
RELIFIN,N1,1118,1118,1022,1022,1022,1029,60,63610,24-JUN-2014,5,INE958G07783,
RELIFIN,N4,1225,1225,1225,1225,1225,1029.01,5,6125,24-JUN-2014,1,INE958G07817,
RELIGARE,EQ,332.25,337,329.05,334.6,337,331.5,56195,18741032.3,24-JUN-2014,1123,INE621H01010,
RELIGAREGO,EQ,2690,2770,2660,2689.35,2690,2680.05,68,184084.55,24-JUN-2014,22,INF205K01361,
RELINFRA,EQ,710.05,735,710,729.8,730.95,706.3,3319511,2407156191.75,24-JUN-2014,68919,INE036A01016,
RELNIFTY,EQ,76.1,76.1,74.4,74.4,74.4,76.48,9548,726585.8,24-JUN-2014,4,INF204KA1EU6,
REMSONSIND,EQ,15.95,15.95,15.95,15.95,15.95,15.95,100,1595,24-JUN-2014,1,INE474C01015,
RENUKA,EQ,30.5,31.1,29.5,29.75,29.75,29.4,20165718,610499569.6,24-JUN-2014,40456,INE087H01022,
REPCOHOME,EQ,425.15,440,424,429.25,428.6,429.8,256312,110227439.15,24-JUN-2014,2654,INE612J01015,
REPRO,EQ,188.9,194.95,186.05,190.7,190,186.9,4385,838242.35,24-JUN-2014,270,INE461B01014,
RESPONIND,EQ,94.45,97.5,92.05,94.7,95,93.55,250731,23721736.65,24-JUN-2014,1621,INE688D01026,
REVATHI,BE,275,290,274.5,290,290,280.25,486,133679.5,24-JUN-2014,12,INE617A01013,
RICOAUTO,EQ,18.7,19.75,18.5,19.35,19.3,18.85,499109,9728180.65,24-JUN-2014,831,INE209B01025,
RIIL,EQ,595.15,622.95,595.15,609.45,610.5,599.85,494532,302786245.7,24-JUN-2014,13865,INE046A01015,
RJL,EQ,68.5,71.7,68.1,69.05,69.55,69.2,34432,2413867.35,24-JUN-2014,350,INE722H01016,
RKDL,EQ,7.25,7.35,6.9,7.25,7.2,7,9351,67722.85,24-JUN-2014,50,INE722J01012,
RKFORGE,BE,165.5,172,160.2,163,163,165,521,88722.3,24-JUN-2014,5,INE399G01015,
RMCL,BE,25.75,25.75,24.55,24.7,24.6,24.55,20267,502189.8,24-JUN-2014,117,INE172H01014,
RML,EQ,310,318.8,308.2,308.7,310,309.35,1529,475432.75,24-JUN-2014,39,INE050H01012,
RMMIL,BE,2,2,2,2,2,1.95,33058,66116,24-JUN-2014,48,INE774I01031,
ROHITFERRO,EQ,10.95,11.9,10.95,11.75,11.9,11.35,1149440,13504097.15,24-JUN-2014,776,INE248H01012,
ROHLTD,BE,47,48.5,47,48.15,48.25,47.95,3155,149410.25,24-JUN-2014,25,INE283H01019,
ROLTA,EQ,102.8,107.45,102.8,106.1,106.35,103.2,966824,102196811.8,24-JUN-2014,7891,INE293A01013,
ROSSELLIND,BE,73.75,73.75,68.55,72.65,72.65,71.85,4790,335367.5,24-JUN-2014,21,INE847C01020,
RPGLIFE,EQ,81,83,80.4,81.8,82.5,80.85,29721,2410546.75,24-JUN-2014,290,INE105J01010,
RPOWER,EQ,101.85,106.45,101.85,105.5,105.8,102.05,9000410,944044242.05,24-JUN-2014,39674,INE614G01033,
RPPINFRA,EQ,70,81.4,68.5,75.75,75.25,69.1,27423,2021622.45,24-JUN-2014,331,INE324L01013,
RSSOFTWARE,EQ,235,239.8,233.05,236.15,235,234.55,42994,10175944.1,24-JUN-2014,1324,INE165B01011,
RSWM,EQ,217.45,220,216,216.65,216.2,215.8,63580,13875253.55,24-JUN-2014,1415,INE611A01016,
RSYSTEMS,EQ,44.05,44.9,43.7,44.15,44.3,44,20848,920456.6,24-JUN-2014,178,INE411H01032,
RUBYMILLS,EQ,268,294.9,268,282.65,279.3,281.1,1131,323898.9,24-JUN-2014,66,INE301D01026,
RUCHINFRA,BE,14.9,15.95,14.9,15.9,15.65,15.2,6176,95948.1,24-JUN-2014,35,INE413B01023,
RUCHIRA,EQ,23.95,23.95,23.15,23.5,23.3,23.85,125765,2951960.1,24-JUN-2014,280,INE803H01014,
RUCHISOYA,EQ,47.2,48.5,47,47.85,47.8,46.65,333585,15948022.55,24-JUN-2014,2033,INE619A01027,
RUPA,EQ,218.05,226,218,222.2,225,222.85,1143,254287.6,24-JUN-2014,28,INE895B01021,
RUSHIL,EQ,64.8,66,60.5,61.75,62,62.95,432099,27009756.05,24-JUN-2014,3841,INE573K01017,
SABERORGAN,EQ,154.95,156.9,151,156.05,156.9,153.6,12270,1895255.15,24-JUN-2014,658,INE243A01018,
SABTN,EQ,100,103.75,99.4,100,100,100.3,14893,1501640,24-JUN-2014,197,INE416A01036,
SADBHAV,EQ,200,204,193.15,195.35,194.05,194.15,249621,49224957.25,24-JUN-2014,5784,INE226H01026,
SAGCEM,BE,317,318.8,305,305.65,309.95,306.05,2831,871151.55,24-JUN-2014,35,INE229C01013,
SAHPETRO,EQ,15.65,15.65,15,15.2,15.25,15.2,86816,1343241.7,24-JUN-2014,200,INE586G01017,
SAIL,EQ,93.5,96.3,93.1,95.5,95.6,93.1,7140291,678895193.55,24-JUN-2014,31459,INE114A01011,
SAKHTISUG,BE,26.45,26.45,26.45,26.45,26.45,25.2,62098,1642492.1,24-JUN-2014,111,INE623A01011,
SAKSOFT,EQ,92,94,87,90.7,91.95,92.7,5034,450684.35,24-JUN-2014,95,INE667G01015,
SAKTHIFIN,EQ,13.65,14.5,13.65,14.5,14.5,13.85,18294,262972.3,24-JUN-2014,49,INE302E01014,
SAKUMA,EQ,29.3,30,28.1,28.6,28.8,29.45,7249,208377.8,24-JUN-2014,91,INE190H01016,
SALONACOT,EQ,23.95,23.95,22.65,22.65,22.65,23.75,210,4840,24-JUN-2014,14,INE498E01010,
SALORAINTL,BE,35.4,35.4,35.4,35.4,35.4,33.75,3140,111156,24-JUN-2014,5,INE924A01013,
SALSTEEL,BE,3.9,4.05,3.85,4.05,4.05,3.9,9504,37823.9,24-JUN-2014,24,INE658G01014,
SAMBANDAM,EQ,81,84.75,81,84.75,84.75,84.7,13,1096.6,24-JUN-2014,4,INE304D01012,
SAMBHAAV,BE,2.3,2.35,2.3,2.35,2.35,2.4,1300,3040,24-JUN-2014,2,INE699B01027,
SAMTEL,BE,2.8,3,2.8,3,3,2.9,23193,68181.25,24-JUN-2014,48,INE381A01016,
SANCO,SM,21.8,21.8,21.8,21.8,21.8,21.4,8000,174400,24-JUN-2014,1,INE782L01012,
SANDESH,EQ,355,360,346.3,350,350,355,104,36639.4,24-JUN-2014,12,INE583B01015,
SANGAMIND,EQ,50.05,51.9,49,50.4,50.3,50.05,12809,649372.05,24-JUN-2014,239,INE495C01010,
SANGHIIND,BE,27,28.3,27,27.2,27.1,27.75,5037,138795,24-JUN-2014,27,INE999B01013,
SANGHVIFOR,BE,34.5,34.5,32.6,34.5,34.5,32.9,9064,311479.75,24-JUN-2014,69,INE263L01013,
SANGHVIMOV,BE,130.5,135.75,128,134.8,135.75,129.3,16413,2177835.05,24-JUN-2014,183,INE989A01024,
SANOFI,EQ,3199,3226.4,3080,3124.7,3125,3152.2,1856,5830191.85,24-JUN-2014,373,INE058A01010,
SANWARIA,EQ,9.2,9.45,9,9.35,9.4,9,189817,1752376.05,24-JUN-2014,802,INE890C01046,
SARDAEN,EQ,240.3,270.6,240.3,263.5,262,241.3,136918,36086816.25,24-JUN-2014,3921,INE385C01013,
SAREGAMA,EQ,110.95,114,108.85,110.75,110.5,112.8,23909,2671035.5,24-JUN-2014,553,INE979A01017,
SARLAPOLY,EQ,238.85,238.85,231,231.1,238.85,232,205,47394.25,24-JUN-2014,6,INE453D01017,
SASKEN,EQ,211.5,216.75,211.5,213.75,212.15,213.45,13970,2993565.5,24-JUN-2014,827,INE231F01020,
SATHAISPAT,BE,35,36,35,35.7,36,34.5,2501,88611.15,24-JUN-2014,10,INE176C01016,
SAVERA,EQ,37.5,39.95,36.55,37.35,37.35,36.4,4144,160460.85,24-JUN-2014,36,INE104E01014,
SBBJ,EQ,527.55,538.9,527.55,535.65,535.05,530.15,24851,13296276.8,24-JUN-2014,1314,INE648A01026,
SBIGETS,EQ,2653,2687.95,2651,2675.5,2677.95,2670.95,3224,8589484.65,24-JUN-2014,567,INF200K01099,
SBIN,EQ,2600.2,2673.8,2600.2,2663.2,2660.05,2600.2,1735483,4602926972.5,24-JUN-2014,67855,INE062A01012,
SBIN,N2,10345,10345,10345,10345,10345,10345,15,155175,24-JUN-2014,1,INE062A08025,
SBIN,N3,10370,10370,10352,10360,10360,10363.03,51,528274.5,24-JUN-2014,11,INE062A08033,
SBIN,N5,10621,10724,10615,10694.71,10700,10644.44,275,2935523.73,24-JUN-2014,39,INE062A08058,
SBIN,N6,11590,11590,11590,11590,11590,9963.48,38,440420,24-JUN-2014,1,INE062A08066,
SBT,EQ,592.1,605,592.1,598.7,600,598.1,17332,10419173.65,24-JUN-2014,808,INE654A01024,
SCHNEIDER,BE,123.9,126.35,121,126.35,126.35,120.35,20754,2580214.8,24-JUN-2014,182,INE839M01018,
SCI,EQ,65,66.6,63.55,65.1,65.4,64.9,1488795,97310609.25,24-JUN-2014,8496,INE109A01011,
SDBL,EQ,235,244,235,243.05,244,234.9,671,158992.2,24-JUN-2014,5,INE480C01012,
SEAMECLTD,EQ,109.35,114.8,109.35,113.1,113.15,113,22079,2491009.7,24-JUN-2014,187,INE497B01018,
SEINV,EQ,393,415,375.45,377.75,377,388.3,2884,1103119.6,24-JUN-2014,432,INE420C01042,
SELAN,EQ,582.1,614,582.1,598.45,596.5,581.8,55617,33541663.85,24-JUN-2014,1952,INE818A01017,
SELMCL,BE,5.1,5.25,4.85,5.25,5.25,5,424552,2181406.6,24-JUN-2014,340,INE105I01012,
SEPOWER,EQ,7.9,7.95,7.55,7.8,7.8,7.9,9565,74382.15,24-JUN-2014,31,INE735M01018,
SERVALL,EQ,3.9,3.9,3.9,3.9,3.9,3.75,20800,81120,24-JUN-2014,16,INE431L01016,
SESHAPAPER,EQ,264.95,266.5,252,260,260,260.4,1801,468052.55,24-JUN-2014,53,INE630A01016,
SEZAL,EQ,4.55,4.7,4.4,4.7,4.7,4.55,4913,21933.55,24-JUN-2014,18,INE955I01036,
SFCL,BE,38.5,40.85,38.5,39.7,39.6,39.6,13218,516875.45,24-JUN-2014,29,INE935O01010,
SGFL,BE,2.65,2.65,2.65,2.65,2.65,2.65,148,392.2,24-JUN-2014,1,INE883G01018,
SGJHL,EQ,39.25,40.85,39.25,39.8,39.65,39.15,64721,2580967.45,24-JUN-2014,542,INE553K01019,
SHAHALLOYS,BE,12.9,13.2,12.9,13.2,13.2,12.6,2984,39132.2,24-JUN-2014,27,INE640C01011,
SHAKTIPUMP,BE,167.55,170,166,168.15,169.75,168.55,9556,1600939.95,24-JUN-2014,145,INE908D01010,
SHALPAINTS,EQ,91,93.5,90.25,90.65,90.4,90.1,54668,5005986.7,24-JUN-2014,696,INE849C01026,
SHANTIGEAR,EQ,81.8,88.9,81.8,88.2,88,81.75,50575,4379406.4,24-JUN-2014,691,INE631A01022,
SHARIABEES,EQ,169,169,169,169,169,162.75,5,845,24-JUN-2014,1,INF732E01128,
SHARONBIO,EQ,47.45,47.45,45.7,46.45,46.55,46.05,353053,16421425.95,24-JUN-2014,1152,INE028B01029,
SHASUNPHAR,EQ,145.6,147.5,143.95,144.65,145.8,145.3,127764,18577168.25,24-JUN-2014,1515,INE317A01028,
SHILPAMED,EQ,419.05,427.9,416.25,420.1,420.1,417.25,39674,16685902.15,24-JUN-2014,566,INE790G01023,
SHILPI,BE,50.4,53.5,50.25,52.1,52.95,52.35,42647,2220057.4,24-JUN-2014,152,INE510K01019,
SHIRPUR-G,EQ,74.1,77.5,73.15,73.35,73.9,75,4457,335892.4,24-JUN-2014,24,INE196B01016,
SHIV-VANI,BE,20.1,21.3,19.95,21.3,21.3,20.3,57126,1206739.2,24-JUN-2014,184,INE756B01017,
SHIVAMAUTO,EQ,178,183,177.5,180.4,179.95,177.4,1649,297196.2,24-JUN-2014,52,INE637H01016,
SHIVTEX,EQ,40,41.9,38.1,39.35,40,39.4,39103,1575918.35,24-JUN-2014,407,INE705C01012,
SHLAKSHMI,BE,20.9,20.9,19.65,20,20,20.5,486,9898.4,24-JUN-2014,4,INE851B01016,
SHOPERSTOP,EQ,403,404.8,385.35,388.8,386,399.45,51369,20076747.2,24-JUN-2014,1741,INE498B01024,
SHREECEM,EQ,7265,7489,7265,7412.8,7350.1,7300.7,9114,67665166.65,24-JUN-2014,2659,INE070A01015,
SHREERAMA,BE,6.35,6.65,6.25,6.65,6.65,6.35,48904,321048.55,24-JUN-2014,88,INE879A01019,
SHRENUJ,EQ,138.95,138.95,131,132.2,131.3,134.2,65597,8779280.05,24-JUN-2014,535,INE633A01028,
SHREYANIND,EQ,37.4,37.95,37.4,37.95,37.95,36.15,287,10836.65,24-JUN-2014,5,INE231C01019,
SHREYAS,BE,37,37.5,37,37.05,37,37.95,2086,77432,24-JUN-2014,17,INE757B01015,
SHRIASTER,BE,10.5,10.8,10.5,10.5,10.5,10.7,4114,43642.5,24-JUN-2014,9,INE900K01012,
SHRIRAMCIT,EQ,1420.05,1454.7,1410,1414.1,1413,1427.6,26197,37276555.55,24-JUN-2014,818,INE722A01011,
SHRIRAMCIT,N3,1037.5,1037.5,1036.1,1036.83,1036.1,1039.61,215,222919.8,24-JUN-2014,4,INE722A07216,
SHRIRAMCIT,N7,1019.95,1019.95,1014.1,1014.1,1014.1,1020,80,81537.5,24-JUN-2014,3,INE722A07414,
SHRIRAMCIT,N8,1025,1025,1018,1018,1018,1029.9,500,509028,24-JUN-2014,18,INE722A07422,
SHRIRAMEPC,EQ,33.2,34.55,33,34.3,34.55,32.95,143700,4813448.55,24-JUN-2014,423,INE964H01014,
SHYAMTEL,BE,30,32.7,30,31.25,31.25,31.4,3301,103592.5,24-JUN-2014,21,INE635A01023,
SICAGEN,EQ,17.1,17.9,16.75,17.6,17.6,17.5,18932,332591.25,24-JUN-2014,87,INE176J01011,
SICAL,BE,104.5,107.5,104.2,104.9,104.25,107.35,5734,607361.6,24-JUN-2014,83,INE075B01012,
SIEMENS,EQ,895,909.6,880.85,884.65,889.75,887,480631,429849630.1,24-JUN-2014,18355,INE003A01024,
SIGNETIND,EQ,294.5,295.8,283,294.1,283,293.3,11852,3488799.55,24-JUN-2014,203,INE529F01019,
SIL,BE,18.05,19.3,18.05,19.2,19.2,18.7,1428,27068.9,24-JUN-2014,8,INE173A01025,
SILINV,BE,75,75.6,75,75,75,72,531,39831,24-JUN-2014,6,INE923A01015,
SIMBHSUGAR,BE,23.65,23.65,23.65,23.65,23.65,22.55,17168,406023.2,24-JUN-2014,56,INE270C01017,
SIMPLEX,EQ,72.85,73.9,71.85,73.9,73.9,70.4,18532,1363007,24-JUN-2014,96,INE898F01018,
SIMPLEXCAS,EQ,55.7,55.7,54.25,54.45,54.45,54.25,3295,181966.5,24-JUN-2014,30,INE658D01011,
SIMPLEXINF,EQ,316,318,306,311.4,312.1,306.45,72733,22625109.55,24-JUN-2014,1269,INE059B01024,
SINTEX,EQ,90,98.2,88.35,97.45,98.2,89.3,9998125,946367852.95,24-JUN-2014,49017,INE429C01035,
SIRPAPER,BE,20,20,19.25,19.9,20,19.05,4038,80581.5,24-JUN-2014,7,INE202C01010,
SITASHREE,BE,7,7.2,6.85,6.9,7,7.1,7451,52508.25,24-JUN-2014,18,INE686I01011,
SITICABLE,EQ,27,27.4,22.2,27,26.9,26.95,688413,18529748.55,24-JUN-2014,1778,INE965H01011,
SIYSIL,BE,545,570,542.5,566.7,569,545.3,18578,10308653,24-JUN-2014,285,INE076B01010,
SJVN,EQ,24.1,24.5,24,24.25,24.2,24,1230169,29877987.65,24-JUN-2014,1816,INE002L01015,
SKFINDIA,EQ,1002.5,1040.5,998.8,1027.55,1031,998.15,21959,22624314.15,24-JUN-2014,2143,INE640A01023,
SKIL,EQ,52.9,52.9,51.15,52.05,51.9,52,21685,1130066.85,24-JUN-2014,105,INE429F01012,
SKMEGGPROD,EQ,11.95,12.45,11.9,12.35,12.35,12,5401,65816.25,24-JUN-2014,19,INE411D01015,
SKSMICRO,EQ,267,274.7,267,271.25,270.8,265.95,511079,138481316.6,24-JUN-2014,9278,INE180K01011,
SKUMARSYNF,EQ,5.7,5.95,5.7,5.85,5.9,5.75,1471541,8620143.7,24-JUN-2014,1090,INE772A01016,
SMARTLINK,EQ,60.5,61,59.7,59.9,59.75,60.3,17229,1038010.5,24-JUN-2014,128,INE178C01020,
SMLISUZU,EQ,569,595,561.2,565.05,565,564.4,20887,11969316.2,24-JUN-2014,731,INE294B01019,
SMOBILITY,EQ,34.45,36.4,31.45,32.25,32,33.75,19703,655256.3,24-JUN-2014,164,INE927C01020,
SMPL,BE,4.2,4.5,4.1,4.5,4.5,4.3,299614,1284486.25,24-JUN-2014,175,INE215G01021,
SMSPHARMA,EQ,281.6,287.95,281.6,282.1,285,281.7,963,274350.55,24-JUN-2014,54,INE812G01017,
SOBHA,EQ,517,521.7,517,518.3,518.5,517,127449,66126411.25,24-JUN-2014,5037,INE671H01015,
SOLARINDS,EQ,1915,2227,1915,2116.15,2092.5,1989.25,10578,22405670.85,24-JUN-2014,1567,INE343H01011,
SOMANYCERA,EQ,248.65,250,241.65,246.25,246.55,243.6,5034,1240389.3,24-JUN-2014,366,INE355A01028,
SONASTEER,EQ,37,37.4,36.2,36.4,36.35,36.65,198745,7310940.8,24-JUN-2014,1119,INE643A01035,
SONATSOFTW,EQ,75.1,80.45,75.1,79,79.2,74.7,1979171,156359177.85,24-JUN-2014,12242,INE269A01021,
SOTL,EQ,630,630,617.4,620.2,620.2,624.35,369,230366.65,24-JUN-2014,50,INE035D01012,
SOUISPAT,BE,2.6,2.8,2.6,2.7,2.7,2.7,697745,1917040.15,24-JUN-2014,339,INE943B01011,
SOUTHBANK,EQ,29.25,29.65,29.05,29.4,29.4,29.2,6395839,188037727.65,24-JUN-2014,20691,INE683A01023,
SPARC,EQ,159.8,161,157.15,158.15,158,157.3,220943,35129566.4,24-JUN-2014,2896,INE232I01014,
SPECIALITY,EQ,148.1,151.3,146.65,147.25,148,147.75,31885,4734624.15,24-JUN-2014,646,INE247M01014,
SPECTACLE,BE,1.3,1.3,1.2,1.25,1.25,1.25,2103,2726.25,24-JUN-2014,4,INE409H01028,
SPENTEX,BE,6,6.15,6,6.15,6.15,5.9,8814,53949.85,24-JUN-2014,17,INE376C01020,
SPIC,EQ,21.85,22.35,21.7,21.95,21.9,21.7,487353,10753661.4,24-JUN-2014,1395,INE147A01011,
SPLIL,EQ,8.65,8.8,8.55,8.55,8.55,8.6,2051,17693.8,24-JUN-2014,7,INE978G01016,
SPMLINFRA,BE,59.5,59.85,58,58.85,58.7,59.5,2081,123591.25,24-JUN-2014,22,INE937A01023,
SPYL,EQ,2,2,1.95,2,2,2,25400,50088.4,24-JUN-2014,23,INE268L01020,
SREINFRA,EQ,43.15,45.8,43.15,45,45.05,43.1,946203,42411397.8,24-JUN-2014,5240,INE872A01014,
SRF,EQ,495.05,513.95,495.05,506,505.1,500.15,48897,24757089.1,24-JUN-2014,1782,INE647A01010,
SRGINFOTEC,BE,0.4,0.45,0.4,0.45,0.45,0.45,44310,19130.5,24-JUN-2014,10,INE376A01032,
SRHHYPOLTD,EQ,27.45,28.05,26.6,27.5,27.5,26.75,4179,115296.95,24-JUN-2014,18,INE917H01012,
SRICHAMUND,EQ,21.85,21.85,21.85,21.85,21.85,21.85,50,1092.5,24-JUN-2014,1,INE004H01019,
SRSLTD,EQ,30.1,30.35,29.6,29.95,30,29.95,65051,1950408,24-JUN-2014,233,INE219H01039,
SRTRANSFIN,EQ,842,866.85,842,849.55,848,849.55,1098606,937427928.4,24-JUN-2014,26670,INE721A01013,
SRTRANSFIN,N1,209.99,210,209.99,210,210,206,2,419.99,24-JUN-2014,2,INE721A07952,
SRTRANSFIN,N3,1685,1689,1685,1688.95,1689,1685.6,595,1004650,24-JUN-2014,4,INE721A07978,
SRTRANSFIN,N6,1005.7,1005.7,1005.7,1005.7,1005.7,1070,2,2011.4,24-JUN-2014,1,INE721A07AL7,
SRTRANSFIN,NL,1035.15,1035.15,1033.1,1034.11,1034.11,1034,169,174753.93,24-JUN-2014,7,INE721A07AV6,
SRTRANSFIN,NR,1010.1,1010.1,1010.1,1010.1,1010.1,1010,10,10101,24-JUN-2014,1,INE721A07DL1,
SRTRANSFIN,NS,1015.1,1015.1,1015,1015,1015,1021,75,76130,24-JUN-2014,2,INE721A07DM9,
SRTRANSFIN,NU,1248.99,1248.99,1248.99,1248.99,1248.99,1200,10,12489.9,24-JUN-2014,1,INE721A07DO5,
SRTRANSFIN,NV,992.06,992.06,992.05,992.05,992.05,990,100,99205.8,24-JUN-2014,2,INE721A07FU7,
SRTRANSFIN,NW,971.6,992.81,971.6,992.59,992.5,994.25,146,144898.54,24-JUN-2014,8,INE721A07FV5,
SRTRANSFIN,NX,980,980,980,980,980,977.7,30,29400,24-JUN-2014,3,INE721A07FW3,
SRTRANSFIN,NY,1070,1070,1070,1070,1070,1070,10,10700,24-JUN-2014,1,INE721A07FX1,
SRTRANSFIN,Y1,1000,1000,1000,1000,1000,995,64,64000,24-JUN-2014,1,INE721A07GR1,
SRTRANSFIN,Y3,1034.9,1034.9,1034.9,1034.9,1034.9,1035,22,22767.8,24-JUN-2014,2,INE721A07GT7,
SSLT,EQ,298,303.6,295.2,298.65,298.8,296.85,4785999,1438725191.95,24-JUN-2014,44598,INE205A01025,
SSWL,EQ,178,183.85,178,181.2,181.5,177.45,6409,1160024.55,24-JUN-2014,111,INE802C01017,
STAN,DR,119.6,120.9,119,119.7,119.85,119.9,5363,643527.35,24-JUN-2014,141,INE028L21018,
STAR,EQ,603.8,609.8,601,605.05,603.05,599.65,79868,48352015.6,24-JUN-2014,2769,INE939A01011,
STARPAPER,BE,11.75,12.8,11.75,11.9,11.8,12.3,979,11574.45,24-JUN-2014,7,INE733A01018,
STCINDIA,EQ,216,222,215.4,218.9,219.25,215.45,168315,36855178.2,24-JUN-2014,4944,INE655A01013,
STEL,BE,24.3,26.25,24.3,26.25,26.25,25,9878,256922.85,24-JUN-2014,84,INE577L01016,
STERLINBIO,BE,15.4,15.4,15.4,15.4,15.4,14.7,64235,989219,24-JUN-2014,89,INE324C01038,
STERTOOLS,EQ,220,238,215,215,215,219.9,3233,707112.55,24-JUN-2014,79,INE334A01015,
STINDIA,EQ,11.15,11.25,11.15,11.15,11.15,11.7,1001,11161.25,24-JUN-2014,30,INE090C01019,
STOREONE,EQ,38.35,40.1,38.35,40.1,40.1,38.2,34604,1383083.45,24-JUN-2014,152,INE034H01016,
STRTECH,EQ,73.2,73.45,69.3,70,69.9,72.6,2703650,191092445.6,24-JUN-2014,14437,INE089C01029,
STYABS,EQ,537.05,552,537.05,545.1,542.3,542.35,798,435036.2,24-JUN-2014,70,INE189B01011,
SUBEX,BE,8.15,8.55,7.75,8.55,8.55,8.15,2476366,19681078.45,24-JUN-2014,1596,INE754A01014,
SUBROS,EQ,48,50.2,47.3,48.8,49.15,47.8,235918,11567067.25,24-JUN-2014,1716,INE287B01021,
SUDAR,BE,33.15,33.15,31.75,32,32.4,32,28241,904096.8,24-JUN-2014,52,INE384L01017,
SUDARSCHEM,EQ,743,743,700,734,734,703,553,397910,24-JUN-2014,29,INE659A01015,
SUJANATWR,BE,20.15,22.25,20.15,22.25,22.25,21.2,321748,6960795.85,24-JUN-2014,549,INE333I01036,
SUJANAUNI,BE,2.8,3,2.8,3,3,2.9,222468,633357.3,24-JUN-2014,94,INE216G01011,
SUMEETINDS,EQ,16.25,16.65,16.2,16.5,16.55,16.15,20285,334534.6,24-JUN-2014,189,INE235C01010,
SUMMITSEC,BE,210,215.45,207,215.45,215.45,205.2,1967,423275.35,24-JUN-2014,67,INE519C01017,
SUNCLAYLTD,EQ,1018,1020,1000,1008.05,1000,1015.15,7714,7766388.6,24-JUN-2014,272,INE105A01035,
SUNDARAM,EQ,3.45,3.6,3.4,3.45,3.4,3.5,539058,1891515.2,24-JUN-2014,277,INE108E01023,
SUNDARMFIN,EQ,909.95,909.95,883,893.8,895,894.05,12408,11082954.5,24-JUN-2014,927,INE660A01013,
SUNDRMBRAK,EQ,238.4,244.95,237.25,237.95,237.25,238.45,2364,567245.85,24-JUN-2014,29,INE073D01013,
SUNDRMFAST,EQ,98.1,104.5,98.1,101.35,101,96.35,480537,48985800.8,24-JUN-2014,5360,INE387A01021,
SUNFLAG,EQ,28.85,31.2,28.2,30.35,31,28.4,179277,5305578.05,24-JUN-2014,672,INE947A01014,
