SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PGIL,EQ,139.5,140.8,135,135.1,135.1,139.4,977,134583,20-DEC-2016,26,INE940H01014,
PHILIPCARB,EQ,228.95,229.8,222,226.5,226.7,225,83474,18897600,20-DEC-2016,5727,INE602A01015,
PHOENIXLL,EQ,151.05,153,149.2,151.45,149.75,150,15039,2261979.55,20-DEC-2016,239,INE455B01016,
PHOENIXLTD,EQ,378,378,364.5,365.3,364.5,364.3,18885,6952548.9,20-DEC-2016,1649,INE211B01039,
PIDILITIND,EQ,601,603.7,594,599.1,602.05,602.2,260134,155650322.9,20-DEC-2016,15301,INE318A01026,
PIIND,EQ,816.85,816.85,794.1,800.1,796,804.95,89712,71993043.9,20-DEC-2016,5685,INE603J01030,
PILANIINVS,BE,1440,1440,1410.1,1410.1,1410.1,1428.4,13,18630.3,20-DEC-2016,3,INE417C01014,
PILITA,EQ,12.5,12.6,12.35,12.4,12.4,12.45,38522,478917.2,20-DEC-2016,41,INE600A01035,
PINCON,EQ,60.5,62,60.05,60.35,60.2,60.3,287525,17439842.35,20-DEC-2016,1261,INE675G01018,
PIONDIST,EQ,187.2,188.45,182.2,184.5,183.65,187.15,7948,1467687.25,20-DEC-2016,286,INE889E01010,
PIONEEREMB,EQ,53.55,54.95,52.2,52.65,52.4,53.6,56150,3003039.5,20-DEC-2016,976,INE156C01018,
PIRPHYTO,EQ,91.05,92.8,89.35,89.9,90.75,91.05,15787,1433058.2,20-DEC-2016,306,INE122J01015,
PITTILAM,EQ,56.5,56.75,54,54.1,54.3,56.05,60704,3330067.1,20-DEC-2016,359,INE450D01021,
PKTEA,EQ,155,160,155,160,160,160,1008,161240.2,20-DEC-2016,6,INE431F01018,
PLASTIBLEN,EQ,467.65,467.65,449,454.95,460,459.95,5118,2330699.95,20-DEC-2016,329,INE083C01022,
PNB,EQ,124.9,125.2,120.8,121.45,121.6,124.35,6513285,796866579.2,20-DEC-2016,31247,INE160A01022,
PNBGILTS,EQ,45.55,47.7,45.35,46.85,47,45.45,1493696,70167102.85,20-DEC-2016,5278,INE859A01011,
PNBHOUSING,EQ,873,879,846.15,856.85,849.5,868.05,246534,212689068.95,20-DEC-2016,13610,INE572E01012,
PNC,EQ,24.8,25.15,20.55,20.95,21.15,23.15,308190,7008925.35,20-DEC-2016,1984,INE392B01011,
PNCINFRA,EQ,106.45,106.95,103.85,104.3,104.05,105,411096,42881216.1,20-DEC-2016,1397,INE195J01029,
PNEUMATIC,EQ,811,918,811,820,820,814.5,82,68847.05,20-DEC-2016,14,INE096T01010,
POCHIRAJU,EQ,8.75,8.75,8.4,8.45,8.4,8.6,15652,134433.35,20-DEC-2016,126,INE332G01032,
PODDARMENT,EQ,218.9,218.95,209.15,209.35,209.15,209.7,125,26409.8,20-DEC-2016,6,INE371C01013,
POKARNA,EQ,918,918,886.05,887.1,886.05,916,1093,974637.15,20-DEC-2016,75,INE637C01017,
POLARIS,EQ,150.1,151.4,147.55,148.9,148.85,149.85,136856,20429138.1,20-DEC-2016,1938,INE763A01023,
POLYMED,EQ,393.95,402.85,393.95,399.95,402.85,402.8,3011,1204631.15,20-DEC-2016,119,INE205C01021,
POLYPLEX,EQ,370,370,354.5,356.85,359,365.15,9954,3585452.1,20-DEC-2016,545,INE633B01018,
PONNIERODE,EQ,197.15,200.9,194.1,195.1,194.2,199,3848,756442,20-DEC-2016,201,INE838E01017,
POWERGRID,EQ,184,184.45,181.75,181.95,182,184.1,3238334,590308882.2,20-DEC-2016,30724,INE752E01010,
POWERMECH,EQ,456.2,460.2,446.35,447.6,447.8,457.1,2031,917444.1,20-DEC-2016,215,INE211R01019,
PPAP,EQ,165,165.15,159.65,159.95,160,164.85,24699,4000864.4,20-DEC-2016,258,INE095I01015,
PRABHAT,EQ,98.4,98.4,95,95.2,95.3,97.4,68622,6585686.6,20-DEC-2016,895,INE302M01033,
PRADIP,EQ,1.75,1.75,1.65,1.65,1.65,1.6,3500,5875,20-DEC-2016,2,INE495J01015,
PRAENG,EQ,9.6,9.9,9.5,9.65,9.75,9.7,20550,199467.5,20-DEC-2016,62,INE505C01016,
PRAJIND,EQ,79.8,80.5,77.7,78.05,78.3,79.8,233347,18403783.5,20-DEC-2016,2391,INE074A01025,
PRAKASH,EQ,45.9,46,43.05,43.6,43.8,45.05,190747,8457550.3,20-DEC-2016,1121,INE603A01013,
PRAKASHCON,EQ,5.05,5.1,5.05,5.05,5.05,5.3,550105,2778234.25,20-DEC-2016,221,INE023M01027,
PRAKASHSTL,EQ,1.35,1.4,1.35,1.35,1.4,1.35,213966,289828.9,20-DEC-2016,63,INE696K01024,
PRATIBHA,EQ,11.85,12.1,11.6,11.7,11.8,11.75,304684,3588265.45,20-DEC-2016,681,INE308H01022,
PRECAM,EQ,150,156.9,150,155.25,155.05,152.6,9963,1533100.9,20-DEC-2016,163,INE484I01029,
PRECOT,EQ,69,74.85,68.05,70.6,74.85,70.65,398,27911.2,20-DEC-2016,13,INE283A01014,
PRECWIRE,EQ,117.45,120,112.55,114.95,116,116.4,12088,1386708.2,20-DEC-2016,327,INE372C01029,
PREMEXPLN,EQ,330,338,330,333.6,333.65,330.5,11733,3927805.5,20-DEC-2016,386,INE863B01011,
PREMIER,EQ,29.4,30.8,29.15,29.7,29.8,29.55,835,24735.65,20-DEC-2016,29,INE342A01018,
PRESSMN,EQ,42.8,43,40.6,42.05,43,41.75,215253,8838122.05,20-DEC-2016,124,INE980A01023,
PRESTIGE,EQ,165.95,176,165.95,174.15,175,165.15,664196,114837018.5,20-DEC-2016,15357,INE811K01011,
PRIMESECU,EQ,32.85,32.85,32.85,32.85,32.85,31.3,16374,537885.9,20-DEC-2016,31,INE032B01021,
PRISMCEM,EQ,82.5,84.8,81,81.55,81.2,82.5,738676,60872127.8,20-DEC-2016,1899,INE010A01011,
PROVOGE,EQ,4.75,4.8,4.65,4.7,4.7,4.75,45847,216067.75,20-DEC-2016,76,INE968G01033,
PROZONINTU,EQ,35.45,35.6,34.3,34.55,34.4,34.65,211412,7396488.95,20-DEC-2016,1091,INE195N01013,
PSB,EQ,48.4,49.1,48,48.15,48.1,48.9,31393,1515565.5,20-DEC-2016,320,INE608A01012,
PSL,EQ,5.3,5.4,5.25,5.25,5.25,5.35,22455,119156.5,20-DEC-2016,41,INE474B01017,
PSUBNKBEES,EQ,350.42,350.42,339.35,339.8,340.8,349.69,1112,382658.3,20-DEC-2016,97,INF732E01110,
PTC,EQ,75.95,75.95,73.15,73.7,73.95,75.3,342850,25373691.2,20-DEC-2016,3353,INE877F01012,
PTL,EQ,146.85,146.9,140,140.9,140.55,142.15,7417,1050483.5,20-DEC-2016,89,INE034D01031,
PUNJABCHEM,EQ,242.7,245.95,240,241.7,242,242.65,37841,9144844.3,20-DEC-2016,617,INE277B01014,
PUNJLLOYD,EQ,19.4,19.5,19.05,19.1,19.15,19.25,284502,5485188.3,20-DEC-2016,1114,INE701B01021,
PURVA,EQ,45,45.3,44,44.65,44.5,44.6,48798,2174959.8,20-DEC-2016,289,INE323I01011,
PVP,EQ,4.8,4.8,4.55,4.65,4.65,4.8,19086,89393.7,20-DEC-2016,51,INE362A01016,
PVR,EQ,1085.5,1094.15,1071.55,1076.6,1071.55,1080.65,56842,61545835.55,20-DEC-2016,5943,INE191H01014,
QGOLDHALF,EQ,1259.9,1259.9,1253,1255,1255,1255.95,73,91714.55,20-DEC-2016,50,INF082J01010,
QUESS,EQ,669,678.75,655,661.45,658,669.7,48149,31960187.15,20-DEC-2016,2433,INE615P01015,
QUICKHEAL,EQ,274.55,279,262,263.65,265.5,273,683598,184435390.45,20-DEC-2016,11744,INE306L01010,
RADAAN,EQ,1.5,1.5,1.5,1.5,1.5,1.55,5900,8850,20-DEC-2016,4,INE874F01027,
RADICO,EQ,114.15,115,107,108.3,108,114.05,301015,33067203.5,20-DEC-2016,2481,INE944F01028,
RAIN,EQ,54.7,55.2,52.2,52.8,52.8,54.1,421811,22697564.95,20-DEC-2016,2351,INE855B01025,
RAINBOWPAP,EQ,3.85,3.95,3.7,3.75,3.8,3.95,191184,721515.9,20-DEC-2016,189,INE028D01025,
RAIREKMOH,EQ,56.1,57.7,55.25,55.5,55.25,56.6,2326,129374,20-DEC-2016,31,INE313D01013,
RAJESHEXPO,EQ,441.45,445.4,435.75,439.2,436.7,440.8,103757,45794375.45,20-DEC-2016,2211,INE343B01030,
RAJOIL,EQ,2.3,2.35,2.15,2.3,2.25,2.25,94081,210360.1,20-DEC-2016,83,INE294G01018,
RAJRAYON,EQ,0.3,0.35,0.3,0.3,0.3,0.35,32901,10200.35,20-DEC-2016,18,INE533D01024,
RAJSREESUG,EQ,53.1,53.4,50.1,50.8,50.6,52.8,11582,597248.95,20-DEC-2016,211,INE562B01019,
RAJTV,EQ,60,63.9,59.95,62.25,62.2,60.8,80948,5065231.2,20-DEC-2016,1134,INE952H01027,
RAJVIR,EQ,40.75,40.75,40.75,40.75,40.75,42.5,25,1018.75,20-DEC-2016,1,INE011H01014,
RALLIS,EQ,199,200,195,196.7,197,199.25,74117,14618387.75,20-DEC-2016,1519,INE613A01020,
RAMANEWS,EQ,34.9,35.85,33.8,34.05,33.95,35.25,123979,4272773.7,20-DEC-2016,698,INE278B01020,
RAMASTEEL,EQ,116,118,114.1,114.35,114.25,117.3,33347,3846369.65,20-DEC-2016,136,INE230R01027,
RAMCOCEM,EQ,518.5,530,513.55,519,524,521.7,103882,53924096.7,20-DEC-2016,5106,INE331A01037,
RAMCOIND,EQ,194,206.9,194,198.85,198.7,196.3,394642,79777063.05,20-DEC-2016,8455,INE614A01028,
RAMCOSYS,EQ,347.85,374.4,342.15,365.6,365,346.4,1195254,435583681.6,20-DEC-2016,29622,INE246B01019,
RAMKY,EQ,63.75,64.05,62.7,63.45,64,62.95,6604,419153.4,20-DEC-2016,179,INE874I01013,
RAMSARUP,BE,2,2,1.9,1.9,1.9,1.95,6000,11880,20-DEC-2016,6,INE005D01015,
RANASUG,EQ,8.6,8.8,8.5,8.6,8.7,8.55,609371,5263349.15,20-DEC-2016,592,INE625B01014,
RANEENGINE,EQ,643,644,608,616.5,616,631.15,1943,1211972.85,20-DEC-2016,173,INE222J01013,
RANEHOLDIN,EQ,758.15,764.5,750.3,760.35,755,758.15,2766,2092801.2,20-DEC-2016,158,INE384A01010,
RASOYPR,EQ,0.2,0.25,0.2,0.25,0.25,0.25,652214,146425.9,20-DEC-2016,93,INE904G01038,
RATNAMANI,EQ,597.05,612,597,607.6,610,602.2,2577,1564569.2,20-DEC-2016,159,INE703B01027,
RAYMOND,EQ,475.8,482.3,468.15,473.1,472.95,474.65,105920,50100920.6,20-DEC-2016,2926,INE301A01014,
RBL,EQ,975,986,957.25,965.1,961,974.95,30412,29482744.45,20-DEC-2016,2442,INE244J01017,
RBLBANK,EQ,346.7,350.1,343,344.95,346.35,346.35,808548,279331652.85,20-DEC-2016,9653,INE976G01028,
RCF,EQ,47.3,47.55,46.2,46.55,46.55,47.1,513769,24104656.15,20-DEC-2016,2056,INE027A01015,
RCOM,EQ,36,36.1,34.85,35.05,35.2,36,5781139,204033247.45,20-DEC-2016,13137,INE330H01018,
RDEL,EQ,56,56.4,54.85,55.2,55.45,55.35,1668323,92928465.3,20-DEC-2016,8518,INE542F01012,
RECLTD,EQ,129.5,130.9,127,128.8,129.55,129.05,3516848,453025953.3,20-DEC-2016,21561,INE020B01018,
RECLTD,N1,1068,1068,1059,1059,1059,1069.99,400,424500,20-DEC-2016,4,INE020B07GW6,
RECLTD,N2,1121.01,1121.01,1121,1121,1121,1137,135,151336,20-DEC-2016,2,INE020B07GX4,
RECLTD,N6,1205.01,1205.01,1205.01,1205.01,1205.01,1340,1,1205.01,20-DEC-2016,1,INE020B07HP8,
RECLTD,N8,1160,1160,1155,1155.1,1155.1,1158.8,15,17350.5,20-DEC-2016,4,INE020B07HR4,
RECLTD,N9,1240,1240,1235,1238.71,1238.99,1240,68,84245.46,20-DEC-2016,5,INE020B07HS2,
RECLTD,NF,1280,1299.95,1280,1299.95,1299.95,1274.42,13,16789.75,20-DEC-2016,3,INE020B07IG5,
REDINGTON,EQ,95.6,98.9,94.5,96.8,98.1,95.4,297184,28458517.4,20-DEC-2016,2781,INE891D01026,
REFEX,EQ,15.7,16.4,15,15.7,16.05,15.85,49898,770509.1,20-DEC-2016,185,INE056I01017,
REGENCERAM,BE,8.45,8.45,8.3,8.3,8.3,8.2,502,4166.9,20-DEC-2016,2,INE277C01012,
REIAGROLTD,EQ,0.45,0.5,0.45,0.45,0.5,0.45,116241,53385.05,20-DEC-2016,69,INE385B01031,
REISIXTEN,BE,0.65,0.65,0.65,0.65,0.65,0.65,95500,62075,20-DEC-2016,9,INE849J01021,
RELAXO,EQ,408.75,411,395.5,399.3,397,412.85,8274,3315804.95,20-DEC-2016,1036,INE131B01039,
RELCAPITAL,EQ,456.6,458.75,444.15,450.1,450.65,456.9,1930120,870300181,20-DEC-2016,25358,INE013A01015,
RELCNX100,EQ,85.11,85.11,85.11,85.11,85.11,84.92,55,4681.05,20-DEC-2016,2,INF204K014N5,
RELCONS,EQ,35.98,35.98,35.83,35.83,35.83,36.11,40,1436.2,20-DEC-2016,3,INF204KA1LD7,
RELDIVOPP,EQ,22.25,22.25,22.25,22.25,22.25,22.22,40,890,20-DEC-2016,1,INF204KA1MS3,
RELIANCE,EQ,1054.7,1061,1053.15,1057.9,1060,1062.55,2671719,2828402958.7,20-DEC-2016,47616,INE002A01018,
RELIFIN,N4,1100,1101,1080.05,1095.01,1101,1105.55,35,38430.2,20-DEC-2016,3,INE958G07817,
RELIGARE,EQ,251,259.4,250,252,252,257.7,4255,1081818.75,20-DEC-2016,140,INE621H01010,
RELINFRA,EQ,503.35,507.55,492.6,498.65,499.55,505,1741739,868738298.95,20-DEC-2016,27234,INE036A01016,
REMSONSIND,EQ,48.1,48.1,47.2,47.4,47.2,49,2850,136512.5,20-DEC-2016,9,INE474C01015,
RENUKA,EQ,13.45,13.6,13.2,13.35,13.35,13.45,1578995,21143031.3,20-DEC-2016,1726,INE087H01022,
REPCOHOME,EQ,520.45,526.7,499.5,512.3,512,521.05,150430,76388933.45,20-DEC-2016,5270,INE612J01015,
REPRO,EQ,405.55,409.85,400,407.75,409.85,406.1,1169,474856.85,20-DEC-2016,96,INE461B01014,
RESPONIND,EQ,69.5,69.5,66.3,67.25,66.3,68.35,31295,2125953.1,20-DEC-2016,74,INE688D01026,
REVATHI,EQ,571,572,550.15,562.05,552.6,570,220,122859.9,20-DEC-2016,25,INE617A01013,
RICOAUTO,EQ,59.65,59.65,56.1,56.75,56.1,58.6,204711,11833968.4,20-DEC-2016,1557,INE209B01025,
RIIL,EQ,397.4,397.4,386.15,387.4,387.6,396.5,136349,53298547.8,20-DEC-2016,3642,INE046A01015,
RJL,EQ,129.95,131,127.5,128.55,127.8,129,2564,329714.45,20-DEC-2016,108,INE722H01016,
RKDL,EQ,11.6,11.65,11,11.3,11.5,11.45,29065,330344.4,20-DEC-2016,114,INE722J01012,
RKFORGE,EQ,306,306,298.9,300.3,300,301.45,7780,2337207.1,20-DEC-2016,154,INE399G01015,
RMCL,EQ,19.05,19.75,19.05,19.4,19.35,19.1,907841,17554429.9,20-DEC-2016,1979,INE172H01014,
RML,EQ,419.55,420,404.05,407.95,410.4,419.55,4060,1670673.75,20-DEC-2016,403,INE050H01012,
ROHITFERRO,EQ,4.9,4.95,4.9,4.95,4.95,4.75,82977,410536.15,20-DEC-2016,73,INE248H01012,
ROHLTD,EQ,76,76.95,74.05,74.55,75.15,75.1,27097,2019888.1,20-DEC-2016,354,INE283H01019,
ROLLT,EQ,16.45,17.5,14.2,15.7,15.8,15.7,81039,1330676.55,20-DEC-2016,469,INE927A01040,
ROLTA,EQ,67.8,67.95,64.1,64.55,64.65,67.7,1284271,84467305.55,20-DEC-2016,7737,INE293A01013,
ROSSELLIND,EQ,94.6,95,91.8,92.1,91.8,92.6,5221,488634.05,20-DEC-2016,63,INE847C01020,
RPGLIFE,EQ,492.9,502,477,482.75,486.8,493.65,119243,58513006.6,20-DEC-2016,4723,INE105J01010,
RPOWER,EQ,42.95,42.95,41.3,41.5,41.7,42.75,1908726,80004680.3,20-DEC-2016,5629,INE614G01033,
RPPINFRA,EQ,179,180.5,176.65,178.05,178.7,179.15,132788,23644630.65,20-DEC-2016,170,INE324L01013,
RSSOFTWARE,EQ,118.6,118.8,112.8,113.55,113.55,117.55,510044,58557040.45,20-DEC-2016,6335,INE165B01029,
RSWM,EQ,446.5,446.5,428.3,436.55,439.9,438.5,18604,8087759.8,20-DEC-2016,934,INE611A01016,
RSYSTEMS,EQ,61.05,62,58.9,59.25,59.25,60.65,42159,2542034.85,20-DEC-2016,569,INE411H01032,
RTNINFRA,EQ,3,3.05,3,3,3,3,290885,872985.5,20-DEC-2016,84,INE834M01019,
RTNPOWER,EQ,7,7,6.7,6.8,6.8,6.95,1955958,13352322.75,20-DEC-2016,2059,INE399K01017,
RUBYMILLS,EQ,335.2,337.1,330,331.95,330.1,333.35,598,198991.6,20-DEC-2016,75,INE301D01026,
RUCHINFRA,BE,3.8,3.8,3.65,3.7,3.65,3.8,6642,24978.5,20-DEC-2016,11,INE413B01023,
RUCHIRA,EQ,111,111.3,106,107.35,108.5,110.4,40055,4325103.95,20-DEC-2016,746,INE803H01014,
RUCHISOYA,EQ,19.6,19.85,18.9,19.15,19.2,19.6,350723,6847689.3,20-DEC-2016,662,INE619A01027,
RUPA,EQ,259.85,259.85,250.35,252.7,251.5,259.85,1373,349173.9,20-DEC-2016,132,INE895B01021,
RUSHIL,EQ,588.95,591.4,575.05,578.35,575.3,587.85,43653,25401921.25,20-DEC-2016,976,INE573K01017,
SABEVENTS,EQ,51.5,51.6,49.4,50.6,50.6,50,5261,266890.25,20-DEC-2016,40,INE860T01019,
SABTN,EQ,272.5,272.95,267.2,270.6,272,271.5,25555,6954809.15,20-DEC-2016,327,INE416A01036,
SADBHAV,EQ,270.95,273.05,270,270,270,271.3,6335,1713866.25,20-DEC-2016,539,INE226H01026,
SADBHIN,EQ,103.7,104,95.15,96.7,96,99.7,22173,2204194.5,20-DEC-2016,566,INE764L01010,
SAGCEM,EQ,638,649.75,625.25,631.6,625.25,648.05,3507,2220346.4,20-DEC-2016,460,INE229C01013,
SAIL,EQ,52.45,52.6,50.65,51.1,51.15,52.25,3928500,201804083.45,20-DEC-2016,9147,INE114A01011,
SAKAR,SM,57,58,57,57.75,57.75,53.7,12000,689250,20-DEC-2016,4,INE732S01012,
SAKHTISUG,EQ,32.8,33.1,31.75,32.15,32,32.7,123214,3995075.65,20-DEC-2016,684,INE623A01011,
SAKSOFT,EQ,279.5,282.95,246.25,250.45,256,281.25,251459,65427062.5,20-DEC-2016,9183,INE667G01015,
SAKUMA,EQ,63.35,63.45,60.5,60.85,60.95,62.75,12717,784184.4,20-DEC-2016,156,INE190H01016,
SALONA,EQ,38,38,38,38,38,38,1882,71516,20-DEC-2016,5,INE498E01010,
SALORAINTL,EQ,59.4,60.2,57.5,59.7,59.65,58,6618,390557.45,20-DEC-2016,76,INE924A01013,
SALSTEEL,EQ,4.1,4.1,3.8,3.8,3.8,3.95,54583,209363.15,20-DEC-2016,59,INE658G01014,
SALZERELEC,EQ,181.95,182.8,177.5,177.85,177.5,181.5,8747,1573795.85,20-DEC-2016,199,INE457F01013,
SAMBHAAV,EQ,5.6,5.7,5.5,5.55,5.5,5.7,12195,67766.2,20-DEC-2016,17,INE699B01027,
SANCO,EQ,112,112.9,103.5,106.55,107,105.2,44580,4781938.35,20-DEC-2016,157,INE782L01012,
SANDESH,EQ,864.3,885.15,864.3,865.2,865,874.25,2219,1924703.2,20-DEC-2016,165,INE583B01015,
SANGAMIND,EQ,239,248,235,245.45,245,240,7621,1864190.25,20-DEC-2016,186,INE495C01010,
SANGHIIND,EQ,50.4,50.4,49.5,49.8,49.85,49.95,70672,3524961.7,20-DEC-2016,431,INE999B01013,
SANGHVIFOR,EQ,44.8,44.8,42,42.35,42.15,43.1,10475,447212.15,20-DEC-2016,161,INE263L01013,
SANGHVIMOV,EQ,210.85,214.4,205,207.6,206.8,210.45,17438,3642023.4,20-DEC-2016,841,INE989A01024,
SANOFI,EQ,4261,4297.3,4242.05,4261.75,4270.05,4285.2,924,3947604.7,20-DEC-2016,311,INE058A01010,
SANWARIA,EQ,5.25,5.35,5.1,5.1,5.1,5.2,139192,725957.5,20-DEC-2016,181,INE890C01046,
SARDAEN,EQ,225.7,226,216.1,218.1,217.1,223.65,40217,8846203.95,20-DEC-2016,1186,INE385C01013,
SAREGAMA,EQ,232,243.85,222.4,223.6,223.5,229.75,185912,43742585.45,20-DEC-2016,3974,INE979A01017,
SARLAPOLY,EQ,60.9,60.9,58.9,59.6,59.4,60.05,8665,517185.55,20-DEC-2016,100,INE453D01025,
SASKEN,EQ,413.75,418,398,414.3,413,414.55,11339,4669586.6,20-DEC-2016,736,INE231F01020,
SASTASUNDR,EQ,65.3,67.5,63,63.75,63.45,65.1,11224,736163.3,20-DEC-2016,86,INE019J01013,
SATHAISPAT,EQ,66.8,67.9,65.5,66.15,65.65,66.8,3407,226070.85,20-DEC-2016,54,INE176C01016,
SATIN,EQ,351.05,360,336.8,336.85,337.05,354.5,106411,36355274.75,20-DEC-2016,2423,INE836B01017,
SBBJ,EQ,716,717.55,692.45,697,698.05,714.8,36049,25399824.85,20-DEC-2016,2750,INE648A01026,
SBIN,EQ,261.85,262.9,253.25,254.55,255.05,261.35,12765309,3270119102.5,20-DEC-2016,78439,INE062A01020,
SBIN,N2,11383.61,11383.61,11383.6,11383.6,11383.6,11450,10,113836.03,20-DEC-2016,2,INE062A08025,
SBIN,N5,11750,11780,11750,11773.82,11779,11763.78,226,2658685.97,20-DEC-2016,27,INE062A08058,
SBT,EQ,567.1,567.1,547.65,549.5,548.05,565.9,13316,7343746.6,20-DEC-2016,782,INE654A01024,
SCHNEIDER,EQ,141.2,141.2,138,138.9,139.15,138.5,26061,3618811.05,20-DEC-2016,512,INE839M01018,
SCI,EQ,60.4,60.4,58.35,58.5,58.55,60.2,479941,28471201.3,20-DEC-2016,4142,INE109A01011,
SDBL,EQ,133.25,134,128,129.9,130,133.25,24067,3161364.1,20-DEC-2016,398,INE480C01012,
SEAMECLTD,EQ,85.35,85.5,83,83.15,83.55,84.2,3480,290823,20-DEC-2016,70,INE497B01018,
SEINV,EQ,199.7,205.2,182.1,188.15,190.95,196.5,962,186419.4,20-DEC-2016,66,INE420C01042,
SELAN,EQ,187.4,190.55,183.6,184.85,185.75,187.35,87603,16294260.7,20-DEC-2016,1719,INE818A01017,
SELMCL,EQ,3.05,3.3,3.05,3.2,3.2,3.1,279995,898817.5,20-DEC-2016,201,INE105I01012,
SENSEXIWIN,EQ,273.26,273.26,273.26,273.26,273.26,275.3,25,6831.5,20-DEC-2016,1,INF346A01034,
SEPOWER,EQ,13.5,14.9,12.55,14.9,14.9,13.55,151326,2149624.2,20-DEC-2016,461,INE735M01018,
SEQUENT,EQ,112.5,112.85,109.5,110.15,109.5,111.3,15469,1710274.95,20-DEC-2016,344,INE807F01027,
SERVALL,EQ,3.25,3.45,3.2,3.45,3.45,3.35,2500,8320,20-DEC-2016,4,INE431L01016,
SESHAPAPER,EQ,718.85,723,702,704.2,706,711.4,2631,1861891.85,20-DEC-2016,244,INE630A01016,
SETCO,EQ,37.75,37.8,37,37.25,37.6,37.4,39722,1477572.2,20-DEC-2016,244,INE878E01021,
SETFGOLD,EQ,2552,2597.95,2552,2584.1,2583,2559.55,853,2187646.85,20-DEC-2016,287,INF200K01099,
SETFNIF50,EQ,82.6,82.7,82.05,82.2,82.2,82.52,567,46795.14,20-DEC-2016,30,INF200KA1FS1,
SETFNIFBK,EQ,185.65,185.65,183.53,183.53,183.53,185.65,247,45453.94,20-DEC-2016,7,INF200KA1580,
SETFNN50,EQ,217,217.5,216,216,216,218,294,63888.9,20-DEC-2016,20,INF200KA1598,
SEZAL,BE,6.1,6.1,6.1,6.1,6.1,5.85,3994,24363.4,20-DEC-2016,11,INE955I01036,
SFCL,EQ,97,97.95,97,97.55,97.95,97.1,5872,571092.85,20-DEC-2016,83,INE935O01010,
SFL,EQ,930,943,926.2,930.45,930.5,930.7,102020,95095446.5,20-DEC-2016,5647,INE916U01025,
SGBAUG24,GB,2755,2779.95,2750,2754.34,2750,2767.95,360,993046.36,20-DEC-2016,51,IN0020160027,
SGBFEB24,GB,2755,2755,2731,2735,2735,2780,32,87698.3,20-DEC-2016,9,IN0020150101,
SGBNOV23,GB,2980,2980,2890,2890,2890,2850,2,5870,20-DEC-2016,2,IN0020150085,
SGBNOV24,GB,2841,2900,2665.45,2684,2684,2680.31,240,650374.55,20-DEC-2016,38,IN0020160076,
SGBSEP24,GB,2755,2791,2755,2755,2755,2795,32,88791.05,20-DEC-2016,10,IN0020160043,
SGFL,BE,2,2.1,2,2.1,2.1,2.1,108,226,20-DEC-2016,2,INE883G01018,
SGJHL,BE,4.5,4.6,4.4,4.55,4.55,4.5,6101,27665.3,20-DEC-2016,13,INE553K01019,
SGL,EQ,16.45,16.5,15.35,15.95,16,16.75,5821,94166.5,20-DEC-2016,53,INE353H01010,
SHAHALLOYS,EQ,18,18,16.5,17.2,17.15,18.3,84649,1444319.25,20-DEC-2016,496,INE640C01011,
SHAKTIPUMP,EQ,141.75,142,137.5,138.45,138,141.75,31473,4382539.55,20-DEC-2016,1028,INE908D01010,
SHALPAINTS,EQ,142.1,143.8,140.15,140.85,140.25,142.75,11188,1590673.3,20-DEC-2016,407,INE849C01026,
SHANTIGEAR,EQ,113.55,114,110,111.9,112.65,113.55,11694,1304613.7,20-DEC-2016,338,INE631A01022,
SHARDACROP,EQ,440.05,454.8,440,447.05,450,446.95,20208,8983449.45,20-DEC-2016,842,INE221J01015,
SHARDAMOTR,EQ,1026.5,1026.5,992.05,998.6,996,1032.75,1865,1889323.4,20-DEC-2016,245,INE597I01010,
SHARIABEES,EQ,198,201,189,195,195,189,9,1754.49,20-DEC-2016,7,INF732E01128,
SHARONBIO,EQ,9.6,9.65,9.1,9.45,9.4,9.6,185914,1756492.45,20-DEC-2016,347,INE028B01029,
SHEMAROO,EQ,395.95,406,380,381.85,383.15,394.05,48491,18906627.2,20-DEC-2016,2491,INE363M01019,
SHILPAMED,EQ,720.25,739,720.25,729.7,738.95,725.1,39101,28374619.85,20-DEC-2016,1408,INE790G01031,
SHILPI,EQ,200,200.55,198.5,199.8,200,200.3,187100,37357050.7,20-DEC-2016,871,INE510K01019,
SHIRPUR-G,EQ,107.4,111.2,103.1,105.3,105.85,105.95,22654,2408977.25,20-DEC-2016,425,INE196B01016,
SHIVAMAUTO,EQ,43.35,44.8,42.85,43.15,43,43.6,43962,1903251.9,20-DEC-2016,516,INE637H01024,
SHIVTEX,EQ,240,241,231.5,235.7,235.2,232.45,2692,637674.55,20-DEC-2016,89,INE705C01012,
SHK,EQ,287.45,289.75,280.3,283.65,286,285.95,30517,8650111.4,20-DEC-2016,901,INE500L01026,
SHOPERSTOP,EQ,297.95,298,288.1,295.75,296,293.25,3662,1080372.65,20-DEC-2016,210,INE498B01024,
SHREECEM,EQ,14010,14163.05,13670,14011.25,14000,14059.15,10628,148010234.85,20-DEC-2016,6642,INE070A01015,
SHREEPUSHK,EQ,168,168,162.8,163.35,164,166.3,49263,8132463.6,20-DEC-2016,864,INE712K01011,
SHREERAMA,EQ,16,16.1,14.8,14.8,14.8,15.55,53313,811199.2,20-DEC-2016,174,INE879A01019,
