SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMEPC,EQ,24.15,24.7,23.2,23.95,23.55,23.8,79612,1890791.35,19-JUL-2016,596,INE964H01014,
SHYAMCENT,EQ,6.75,6.8,6.75,6.75,6.75,6.55,3448,23334.5,19-JUL-2016,7,INE979R01011,
SHYAMTEL,EQ,31.9,37.4,30.95,35.4,35.1,31.2,550332,19541247.85,19-JUL-2016,3771,INE635A01023,
SICAGEN,EQ,22.5,23,21.6,21.75,21.65,22.4,29534,647284.5,19-JUL-2016,163,INE176J01011,
SICAL,EQ,157.65,158.95,155,155.75,155.9,157.2,14850,2313477.35,19-JUL-2016,463,INE075B01012,
SIEMENS,EQ,1290,1310.2,1287.65,1306.25,1309,1289.45,110726,144006984.75,19-JUL-2016,7030,INE003A01024,
SIGNET,EQ,16.6,16.95,16,16.4,16.5,16.9,277491,4587343.7,19-JUL-2016,413,INE529F01027,
SIIL,SM,70,70,70,70,70,66.9,2000,140000,19-JUL-2016,1,INE971P01012,
SIL,BE,21.45,21.45,20.65,20.7,21,21,3360,70760,19-JUL-2016,17,INE173A01025,
SILINV,EQ,96.8,97.4,96.8,97,97,97.25,2308,223916.65,19-JUL-2016,13,INE923A01015,
SIMBHALS,EQ,41.75,41.75,40.55,40.95,40.75,41.15,102349,4212528.8,19-JUL-2016,999,INE748T01016,
SIMPLEX,EQ,30,31.1,28.7,29.15,28.7,30.35,15184,446984.05,19-JUL-2016,136,INE898F01018,
SIMPLEXINF,EQ,296,303.85,292.35,296.95,295.5,294.75,5988,1777203.7,19-JUL-2016,358,INE059B01024,
SINTEX,EQ,79.4,80.2,79.05,79.55,79.55,79.4,2053540,163534944.3,19-JUL-2016,9336,INE429C01035,
SITASHREE,EQ,12.6,12.6,11.9,12.2,12.2,12,39674,484819.05,19-JUL-2016,178,INE686I01011,
SITICABLE,EQ,38,38.45,37.4,37.65,37.9,38,71611,2714353.55,19-JUL-2016,437,INE965H01011,
SIYSIL,EQ,1051,1065,1047,1061.45,1065,1047.55,571,603079.85,19-JUL-2016,86,INE076B01010,
SJVN,EQ,28.6,28.75,28.45,28.5,28.55,28.7,2387875,68053764.4,19-JUL-2016,1437,INE002L01015,
SKFINDIA,EQ,1394,1424,1375,1411.6,1420,1368.75,22899,32061606.8,19-JUL-2016,1467,INE640A01023,
SKIL,EQ,26.7,27.35,26.35,26.85,26.8,26.7,11958,317792.15,19-JUL-2016,62,INE429F01012,
SKIPPER,EQ,155.65,156.5,152.65,153.85,153.5,155.5,30085,4645291.35,19-JUL-2016,557,INE439E01022,
SKMEGGPROD,EQ,70.3,70.3,68,68.65,68.55,70.4,42394,2920681.55,19-JUL-2016,597,INE411D01015,
SMARTLINK,EQ,94,94,92.5,92.65,92.5,93.55,40515,3788260.5,19-JUL-2016,1436,INE178C01020,
SMCSRVRG,MF,10.39,10.39,9.6,10.39,10.39,9.45,3700,35698,19-JUL-2016,4,INF903J01R07,
SMLISUZU,EQ,1152,1168.7,1146,1157.45,1159,1150.3,42040,48742170.75,19-JUL-2016,2289,INE294B01019,
SMPL,EQ,2.3,2.3,2.2,2.2,2.3,2.3,86676,196254.6,19-JUL-2016,56,INE215G01021,
SMSPHARMA,EQ,90.6,92.1,90.55,91.85,92,90.75,21891,2008234.7,19-JUL-2016,263,INE812G01025,
SNOWMAN,EQ,86,86.45,84.7,85.65,85.5,85.15,1536339,131459072.6,19-JUL-2016,8681,INE734N01019,
SOBHA,EQ,325.05,326.5,319,320,319.05,323.35,13822,4455983.9,19-JUL-2016,1252,INE671H01015,
SOLARINDS,EQ,671.55,684,665,666.65,668.4,671.55,13008,8713828.05,19-JUL-2016,907,INE343H01029,
SOMANYCERA,EQ,597,659.8,586.25,606.2,605,567.9,303597,184306501.7,19-JUL-2016,12122,INE355A01028,
SOMATEX,EQ,7.55,7.75,7.2,7.25,7.2,7.6,16485,120918.15,19-JUL-2016,45,INE314C01013,
SOMICONVEY,EQ,47,47,45.1,45.15,45.55,46.2,299,13898.6,19-JUL-2016,4,INE323J01019,
SONASTEER,EQ,49.25,49.5,48.1,48.5,48.3,48.75,53584,2611024.95,19-JUL-2016,396,INE643A01035,
SONATSOFTW,EQ,169.65,170.2,164.05,164.8,164.9,168.1,130770,21742517.5,19-JUL-2016,3298,INE269A01021,
SOTL,EQ,621,621.85,605,609,605,617.8,2811,1716152.2,19-JUL-2016,73,INE035D01012,
SOUTHBANK,EQ,21.2,21.75,21.05,21.4,21.5,21.35,7174335,153510020.4,19-JUL-2016,8610,INE683A01023,
SPARC,EQ,355.9,360.7,351.35,354,354,354.5,400574,142665099.05,19-JUL-2016,8579,INE232I01014,
SPECIALITY,EQ,93.15,94.5,92.8,93.15,94,94.4,10662,997030.6,19-JUL-2016,142,INE247M01014,
SPENTEX,EQ,5.3,5.45,5.1,5.1,5.1,5.25,49498,258414.15,19-JUL-2016,76,INE376C01020,
SPHEREGSL,EQ,63,63,61.95,62.65,62.15,62.45,14609,912034.95,19-JUL-2016,88,INE737B01033,
SPIC,EQ,21.95,22,21.6,21.7,21.7,21.7,64319,1399499.75,19-JUL-2016,155,INE147A01011,
SPICEMOBI,EQ,17.5,17.95,16.75,17.3,17.4,17.7,30215,526641.6,19-JUL-2016,149,INE927C01020,
SPLIL,EQ,32.5,32.5,31,31.3,31.45,31.5,15448,484936.45,19-JUL-2016,88,INE978G01016,
SPMLINFRA,EQ,108,108,97.75,100.5,101.3,104.7,44750,4512887.8,19-JUL-2016,715,INE937A01023,
SPYL,EQ,2.05,2.25,1.85,1.95,1.85,1.95,237112,483918,19-JUL-2016,225,INE268L01020,
SQSBFSI,EQ,983,994,974.95,988.9,992,982.55,9794,9648446.05,19-JUL-2016,954,INE201K01015,
SREEL,EQ,163,170,163,170,170,163,3,496,19-JUL-2016,2,INE099F01013,
SREIBNPNCD,N3,1090,1090,1090,1090,1090,1090,100,109000,19-JUL-2016,1,INE881J07DR1,
SREIBNPNCD,N5,1000,1000.01,1000,1000.01,1000.01,1000,13,13000.03,19-JUL-2016,2,INE881J07DT7,
SREINFRA,EQ,71.25,71.7,70.05,70.5,70.35,71,358432,25320280.85,19-JUL-2016,3103,INE872A01014,
SREINFRA,NO,1027,1027,1027,1027,1027,1026.05,2,2054,19-JUL-2016,1,INE872A07SU1,
SRF,EQ,1341.9,1353.1,1324.35,1333.45,1329.2,1339.75,96930,129597684.4,19-JUL-2016,7930,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,2699,674.75,19-JUL-2016,2,INE376A01032,
SRHHYPOLTD,EQ,95.15,98.5,92.2,95.25,97.5,95.1,6723,633278,19-JUL-2016,336,INE917H01012,
SRIPIPES,EQ,278.9,280.9,275.65,279,280.9,278.45,50780,14135152.75,19-JUL-2016,1273,INE943C01027,
SRSLTD,EQ,8.4,8.5,8.2,8.4,8.5,8.35,1325878,11142290,19-JUL-2016,1313,INE219H01039,
SRTRANSFIN,EQ,1221,1232.95,1186.5,1202.4,1199,1228.95,988718,1192716620.65,19-JUL-2016,43640,INE721A01013,
SRTRANSFIN,N9,1046,1046,1046,1046,1046,1046,50,52300,19-JUL-2016,2,INE721A07AO1,
SRTRANSFIN,NF,1921,1921,1919.9,1920,1920,1920,50,96014,19-JUL-2016,5,INE721A08984,
SRTRANSFIN,NS,1059.5,1059.5,1059.5,1059.5,1059.5,1048.3,58,61451,19-JUL-2016,1,INE721A07DM9,
SRTRANSFIN,NW,1042.05,1046.25,1042.05,1046.25,1046.25,1044.88,80,83490,19-JUL-2016,2,INE721A07FV5,
SRTRANSFIN,NX,1020,1033,1020,1027.33,1029.01,1035.82,500,512658.8,19-JUL-2016,32,INE721A07FW3,
SRTRANSFIN,NZ,1390,1394,1390,1391.1,1391.1,1390,131,182489,19-JUL-2016,5,INE721A07FY9,
SRTRANSFIN,Y1,1031.01,1031.01,1031.01,1031.01,1031.01,1037,135,139186.35,19-JUL-2016,3,INE721A07GR1,
SRTRANSFIN,Y2,1075,1077.6,1075,1077,1076.4,1075,29,31225,19-JUL-2016,5,INE721A07GS9,
SRTRANSFIN,Y4,1332.5,1332.5,1332.5,1332.5,1332.5,1329.55,75,99937.5,19-JUL-2016,2,INE721A07GU5,
SRTRANSFIN,Y7,1005.25,1009.46,1005.25,1007.12,1007.12,1015.01,70,70428.3,19-JUL-2016,3,INE721A07HH0,
SRTRANSFIN,Y8,1045,1045,1045,1045,1045,1040,126,131670,19-JUL-2016,3,INE721A07HI8,
SRTRANSFIN,Y9,1108.5,1108.5,1092,1092.01,1092.01,1119,185,203987.8,19-JUL-2016,4,INE721A07HJ6,
SRTRANSFIN,YB,1050,1050,1050,1050,1050,1048.31,79,82950,19-JUL-2016,4,INE721A07HL2,
SSWL,EQ,466.95,488,466,468.2,468.5,470.8,19367,9216928.35,19-JUL-2016,849,INE802C01017,
STAN,DR,52.5,53,52.4,52.85,52.75,52.75,4162,218868.65,19-JUL-2016,42,INE028L21018,
STAR,EQ,1140,1144.8,1120.35,1130.75,1136.6,1138,100319,113293464.55,19-JUL-2016,4364,INE939A01011,
STARPAPER,EQ,49,50,49,49.7,49.3,49.1,8092,400214.3,19-JUL-2016,86,INE733A01018,
STCINDIA,EQ,112.65,112.65,108.35,109.55,109.2,111.5,131263,14444512.2,19-JUL-2016,1952,INE655A01013,
STEL,EQ,30.85,30.85,26.35,27,27.95,27,973,25697.1,19-JUL-2016,6,INE577L01016,
STERLINBIO,EQ,4.2,4.3,4.1,4.25,4.3,4.15,104833,442109.3,19-JUL-2016,152,INE324C01038,
STERTOOLS,EQ,542.45,584,542.45,565.8,568.4,539.4,15703,8929330.65,19-JUL-2016,796,INE334A01015,
STINDIA,EQ,9.6,10.6,9.6,10.5,10.5,10.1,1503,14616.6,19-JUL-2016,14,INE090C01019,
STOREONE,EQ,198.9,203.65,192.2,195.45,194.2,196.25,213836,42351505,19-JUL-2016,3902,INE034H01016,
STRTECH,EQ,91,91,88.75,89.25,89.2,90.8,229351,20575819.7,19-JUL-2016,1913,INE089C01029,
SUBEX,EQ,12.9,13.15,12.7,12.85,12.8,12.9,5268799,67857654.8,19-JUL-2016,3397,INE754A01014,
SUBROS,EQ,92,93.85,92,92.65,92.75,93.2,35831,3324561.45,19-JUL-2016,363,INE287B01021,
SUDAR,EQ,3.05,3.1,2.95,3.05,3.1,3.05,18186,54764.8,19-JUL-2016,43,INE384L01017,
SUDARSCHEM,EQ,215.85,217.05,214,214.55,215,215,84029,18060114.9,19-JUL-2016,1778,INE659A01023,
SUJANATWR,EQ,9.1,9.2,9,9,9,9.1,15662,142186.85,19-JUL-2016,42,INE333I01036,
SUJANAUNI,EQ,1.4,1.45,1.35,1.4,1.4,1.4,35900,49788.55,19-JUL-2016,30,INE216G01011,
SUMEETINDS,EQ,12.8,13.2,12.8,12.95,12.95,12.95,204254,2658912.75,19-JUL-2016,789,INE235C01010,
SUMMITSEC,EQ,343,345,327.1,342.55,340.05,341.3,3582,1210444.5,19-JUL-2016,125,INE519C01017,
SUNCLAYLTD,EQ,2139,2150,2108,2145.15,2150,2139.65,545,1163181.3,19-JUL-2016,110,INE105A01035,
SUNDARAM,EQ,4.45,4.45,4.2,4.2,4.2,4.35,553813,2390739.4,19-JUL-2016,420,INE108E01023,
SUNDARMFIN,EQ,1506.5,1506.5,1465.6,1484.1,1478,1505.75,12409,18342045.85,19-JUL-2016,1203,INE660A01013,
SUNDRMBRAK,EQ,320,320,308.2,313.15,316,308.45,3351,1052377.5,19-JUL-2016,219,INE073D01013,
SUNDRMFAST,EQ,195.5,198.8,189.2,189.9,189.75,194,133281,25717253.75,19-JUL-2016,2501,INE387A01021,
SUNFLAG,EQ,28.95,28.95,26.3,27.15,27.1,27.75,403948,10996796.2,19-JUL-2016,2692,INE947A01014,
SUNILHITEC,EQ,174.5,180.9,173.95,174.95,174.9,175.5,101835,18093580.85,19-JUL-2016,1754,INE305H01010,
SUNPHARMA,EQ,780,787,777.6,782.4,783.5,776.7,3030866,2372067269,19-JUL-2016,49013,INE044A01036,
SUNTECK,EQ,256.5,263.95,254.1,260.9,262.2,254.55,239422,62030562.7,19-JUL-2016,2262,INE805D01026,
SUNTV,EQ,382.2,387.35,379,382.85,382.15,381.7,575073,220356874.45,19-JUL-2016,17586,INE424H01027,
SUPERHOUSE,EQ,167.95,167.95,159.1,163.35,163,163.55,8153,1329729.45,19-JUL-2016,159,INE712B01010,
SUPERSPIN,EQ,11.05,11.1,10.7,10.95,11,11,72753,792536.4,19-JUL-2016,196,INE662A01027,
SUPPETRO,EQ,182.5,183.9,178.3,181.85,181.95,182.15,41187,7457432.25,19-JUL-2016,458,INE663A01017,
SUPRAJIT,EQ,191.85,193,187,187.65,187.35,189.75,15982,3010761.45,19-JUL-2016,599,INE399C01030,
SUPREMEIND,EQ,883.5,903.75,883.5,900.3,894.95,883.2,68561,61372808.4,19-JUL-2016,5310,INE195A01028,
SUPREMEINF,EQ,111.05,116,110.4,111.65,112,112.15,52120,5919182.5,19-JUL-2016,1112,INE550H01011,
SUPREMETEX,BE,7.25,7.25,7.25,7.25,7.25,7.6,37721,273477.25,19-JUL-2016,35,INE651G01027,
SURANAIND,EQ,6.2,6.2,5.7,5.95,6,5.95,30000,176650.15,19-JUL-2016,61,INE659D01019,
SURANASOL,EQ,28.5,29.1,27.8,28,27.95,28.2,88237,2494085.6,19-JUL-2016,489,INE272L01022,
SURANAT&P,EQ,6.3,6.9,6.15,6.55,6.55,6.25,42577,274831.85,19-JUL-2016,44,INE130B01031,
SURYALAXMI,EQ,159.95,162.9,159,160.95,161,159,250291,40252303.85,19-JUL-2016,2727,INE713B01026,
SURYAROSNI,EQ,163,163,160,160.5,160.3,162.85,60468,9750039.7,19-JUL-2016,1365,INE335A01012,
SUTLEJTEX,EQ,667.25,689.65,663.3,686.1,680,671,11240,7625722.95,19-JUL-2016,644,INE645H01019,
SUVEN,EQ,197.7,199.9,196.25,198.5,198.5,197.2,119970,23788046.65,19-JUL-2016,1983,INE495B01038,
SUZLON,EQ,18.2,18.25,17.85,17.95,18,18.1,16724415,300483486.7,19-JUL-2016,10778,INE040H01021,
SVOGL,BE,4,4,3.85,3.95,3.95,3.9,16850,65937.5,19-JUL-2016,25,INE756B01017,
SWANENERGY,EQ,62.85,64.4,62,62.1,62,62.25,372547,23334550.1,19-JUL-2016,4015,INE665A01038,
SWARAJENG,EQ,1121,1130,1102.15,1110.45,1108,1122.9,2503,2786342.8,19-JUL-2016,303,INE277A01016,
SWELECTES,EQ,400.1,410,398,402.4,404.95,404.95,4350,1763152,19-JUL-2016,187,INE409B01013,
SYMPHONY,EQ,2423.95,2425,2390,2418.9,2408.5,2407.85,1660,4009833.2,19-JUL-2016,349,INE225D01027,
SYNCOM,EQ,8.2,8.85,8.2,8.45,8.5,8.5,155817,1335934.1,19-JUL-2016,316,INE602K01014,
SYNDIBANK,EQ,78.85,80.7,77.1,79.15,79.25,78.4,4099513,323520014.65,19-JUL-2016,13097,INE667A01018,
SYNGENE,EQ,416.9,417.95,410.3,416.2,414.5,413.1,28385,11754902.6,19-JUL-2016,1282,INE398R01022,
TAINWALCHM,EQ,55.5,55.5,52.9,53.65,53.65,53.45,6502,350490.6,19-JUL-2016,41,INE123C01018,
TAJGVK,EQ,130,142.7,129.75,138.35,137.4,129.1,944950,130989278.95,19-JUL-2016,12037,INE586B01026,
TAKE,EQ,168,173.55,167.75,172.95,172.6,168.35,257817,44111357.05,19-JUL-2016,4240,INE142I01023,
TALBROAUTO,EQ,113.15,114.95,112,112.7,112.75,112.6,4729,534130.85,19-JUL-2016,142,INE187D01011,
TALWALKARS,EQ,225.85,227,223.55,224.3,224.4,224.3,45487,10252164.75,19-JUL-2016,927,INE502K01016,
TANLA,EQ,36.5,36.5,35.35,35.75,35.7,35.8,84062,3004186.75,19-JUL-2016,325,INE483C01032,
TANTIACONS,EQ,17.15,17.75,16.35,17,17,17.05,2301,39914.85,19-JUL-2016,36,INE388G01018,
TARAJEWELS,EQ,38.85,39,37.5,38.1,37.9,38.5,28306,1079543.9,19-JUL-2016,201,INE799L01016,
TARAPUR,EQ,5.8,5.8,5.6,5.75,5.75,5.8,10001,57266.55,19-JUL-2016,14,INE747K01017,
TARMAT,EQ,41.3,43.65,41,42.55,42.25,43,8704,369829.65,19-JUL-2016,101,INE924H01018,
TATACHEM,EQ,451,455.65,448.6,451,452.65,450.55,300261,135366337.25,19-JUL-2016,8411,INE092A01019,
TATACOFFEE,EQ,115.85,117.5,113.35,115.45,115.55,115.65,655241,75871045.45,19-JUL-2016,4862,INE493A01027,
TATACOMM,EQ,458.7,466,457,463.1,466,458.1,227293,105012797.45,19-JUL-2016,5295,INE151A01013,
TATAELXSI,EQ,1640.05,1683.1,1640.05,1663.85,1662.9,1651.25,326877,545753234.45,19-JUL-2016,13937,INE670A01012,
TATAGLOBAL,EQ,131.5,131.5,128.8,130.05,130.95,129.95,3903542,507400445.55,19-JUL-2016,9096,INE192A01025,
TATAINVEST,EQ,515.7,515.7,505.5,507.25,507,514.2,14426,7347788.45,19-JUL-2016,812,INE672A01018,
TATAMETALI,EQ,340,364,335.35,355.65,355.35,338.55,815603,287560821.9,19-JUL-2016,12928,INE056C01010,
TATAMOTORS,EQ,493.9,503.5,493.45,499.25,498,492.65,7665519,3820991770.5,19-JUL-2016,90528,INE155A01022,
TATAMTRDVR,EQ,314.3,322,314.3,320.9,320,314.9,1585590,505785514,19-JUL-2016,21044,IN9155A01020,
TATAPOWER,EQ,70.75,71,69.8,70.4,70.8,70.35,4152512,291851304.25,19-JUL-2016,25077,INE245A01021,
TATASPONGE,EQ,613,622.45,610,615.9,615,612.45,242163,149291921.75,19-JUL-2016,8817,INE674A01014,
TATASTEEL,EQ,367.95,371.65,362.35,370.25,369.9,365.65,8246048,3033766587.2,19-JUL-2016,81937,INE081A01012,
TBZ,EQ,69.1,70.7,69.1,69.4,69.25,69.55,81996,5706783.35,19-JUL-2016,1291,INE760L01018,
TCFSL,N8,1100,1100,1100,1100,1100,1093.45,10,11000,19-JUL-2016,1,INE306N07BM6,
TCI,EQ,353.8,357.7,341.05,343.7,343.4,349,83675,29025542.25,19-JUL-2016,2522,INE688A01022,
TCIDEVELOP,EQ,409.9,409.9,365,370.95,365,381.65,989,371368.75,19-JUL-2016,40,INE662L01016,
TCIFINANCE,EQ,24.35,24.35,23.4,23.45,23.4,24.65,23911,569868.7,19-JUL-2016,110,INE911B01018,
TCS,EQ,2427.5,2472.8,2427.5,2466.2,2466,2433.45,1181448,2897373190.6,19-JUL-2016,77753,INE467B01029,
TDPOWERSYS,EQ,247.95,256.6,246.1,255.05,253.5,247.95,14124,3565498.1,19-JUL-2016,722,INE419M01019,
TEAMLEASE,EQ,1039.95,1039.95,1014.9,1019.85,1023.8,1026.4,5427,5538298.65,19-JUL-2016,526,INE985S01024,
TECHIN,EQ,4.45,4.45,4.45,4.45,4.45,4.25,754,3355.3,19-JUL-2016,4,INE778A01021,
TECHM,EQ,506.8,511.9,504.05,507.6,508,506.6,1013525,513735766.65,19-JUL-2016,31463,INE669C01036,
TECHNO,EQ,580.6,584.9,574.2,575.8,575,587.85,7635,4406222.3,19-JUL-2016,925,INE286K01024,
TECHNOFAB,EQ,213,213,206,208.05,207.6,212.5,11577,2414435,19-JUL-2016,282,INE509K01011,
TEXINFRA,EQ,35.1,36.1,35,35.85,36,35.1,69200,2453266.1,19-JUL-2016,408,INE435C01024,
TEXMOPIPES,EQ,32.2,33.7,32.2,33,33.2,33.2,59021,1943783.75,19-JUL-2016,368,INE141K01013,
TEXRAIL,EQ,97,97.9,95.15,96.1,95.8,96.15,146198,14032806.5,19-JUL-2016,1438,INE621L01012,
TFCILTD,EQ,40.35,40.8,39.9,40,40.1,40.4,73693,2968867.45,19-JUL-2016,483,INE305A01015,
TFL,EQ,9.35,9.7,9.3,9.65,9.7,9.75,5460,51718.65,19-JUL-2016,25,INE804H01012,
TGBHOTELS,EQ,69,72.65,66.55,69.25,68.8,69.55,26915,1876680.1,19-JUL-2016,569,INE797H01018,
THANGAMAYL,EQ,280,280.05,272,275.1,274.05,275.9,13179,3648112.9,19-JUL-2016,298,INE085J01014,
THEJO,SM,195,195,190,190,190,190,3600,687000,19-JUL-2016,2,INE121N01019,
THEMISMED,EQ,552.35,552.35,545,546.35,545,553.4,138,75544.9,19-JUL-2016,22,INE083B01016,
THERMAX,EQ,914.95,918,897.55,907.45,907,912,10616,9629806.45,19-JUL-2016,1598,INE152A01029,
THIRUSUGAR,EQ,88.6,92.5,85,90.05,89.8,89.35,22958,2062186.75,19-JUL-2016,447,INE409A01015,
THOMASCOOK,EQ,197,197,193.5,194.45,194.5,196,173082,33709878.6,19-JUL-2016,4199,INE332A01027,
THOMASCOTT,BE,15.75,15.75,15.75,15.75,15.75,15,153,2409.75,19-JUL-2016,2,INE480M01011,
THYROCARE,EQ,541,545.95,536,545.15,545.2,540.4,78327,42442570.85,19-JUL-2016,4182,INE594H01019,
TI,EQ,17.1,17.5,16.65,16.8,16.8,16.95,129080,2199031.55,19-JUL-2016,615,INE133E01013,
TIDEWATER,EQ,5455,5468.65,5375,5441.35,5435,5431.7,1494,8102348,19-JUL-2016,423,INE484C01022,
TIIL,EQ,261.9,263.45,259.55,263.15,263,261.9,47515,12460017.85,19-JUL-2016,315,INE545H01011,
TIJARIA,EQ,5.7,6,5.65,5.65,5.65,5.75,13750,79740.95,19-JUL-2016,15,INE440L01017,
TIL,EQ,262.3,264.5,253,254.4,253.55,262.5,12453,3201697.95,19-JUL-2016,538,INE806C01018,
TIMETECHNO,EQ,52.6,52.6,50.6,50.9,50.9,52.25,182064,9341663.5,19-JUL-2016,2161,INE508G01029,
TIMKEN,EQ,548.1,555,541,554.3,554.9,552.9,22666,12490277.85,19-JUL-2016,1671,INE325A01013,
TINPLATE,EQ,86.35,86.35,82.6,83.25,83.2,84.9,976587,82306185.85,19-JUL-2016,6628,INE422C01014,
TIPSINDLTD,EQ,63.05,64.5,63,63.8,64.5,63,3566,225224.25,19-JUL-2016,28,INE716B01011,
TIRUMALCHM,EQ,339,344.4,336,338.15,341,338.8,41796,14200275.85,19-JUL-2016,1655,INE338A01016,
TITAN,EQ,413.9,415.35,409.5,413.25,414,413.8,614051,253442280.25,19-JUL-2016,25964,INE280A01028,
TNPETRO,EQ,21,21.35,20.7,20.85,20.9,20.75,39686,834708.1,19-JUL-2016,300,INE148A01019,
TNPL,EQ,263.55,265.7,260.35,261.55,260.6,263.5,75122,19740107.6,19-JUL-2016,2716,INE107A01015,
TNTELE,BE,2.95,3,2.9,2.95,3,2.9,7870,23392.1,19-JUL-2016,10,INE141D01018,
TODAYS,EQ,2.9,2.9,2.9,2.9,2.9,2.95,1500,4350,19-JUL-2016,4,INE944B01019,
TOKYOPLAST,EQ,78.45,79.45,77.25,78.35,79,78.4,4754,373339.9,19-JUL-2016,124,INE932C01012,
TORNTPHARM,EQ,1396.65,1410.55,1372,1393.1,1399.9,1396.65,83216,115559682.95,19-JUL-2016,8450,INE685A01028,
TORNTPOWER,EQ,168.7,168.8,166.5,168.05,168.35,169.15,365666,61345866.5,19-JUL-2016,6369,INE813H01021,
TPLPLASTEH,EQ,494,504.25,489,491,490,494.25,37240,18546554.5,19-JUL-2016,569,INE413G01014,
TREEHOUSE,EQ,42.65,43,40.5,40.6,40.5,42.55,522004,21454324.9,19-JUL-2016,7019,INE040M01013,
TRENT,EQ,1769.95,1769.95,1749,1766.6,1763.05,1751.35,6114,10711891.1,19-JUL-2016,485,INE849A01012,
TRF,EQ,330.4,331,320,323.45,323.4,328.05,20632,6668469.4,19-JUL-2016,923,INE391D01019,
TRICOM,BE,2.2,2.2,2.2,2.2,2.2,2.3,13165,28963,19-JUL-2016,9,INE771B01032,
TRIDENT,EQ,47.7,48.4,47.25,47.45,47.55,47.55,502959,23993856.55,19-JUL-2016,2547,INE064C01014,
TRIGYN,EQ,119.75,123.15,118.5,119.05,118.65,119.65,197525,23802917.1,19-JUL-2016,3425,INE948A01012,
TRIL,EQ,345.05,354.9,342.65,344.85,343,350,13031,4544781.3,19-JUL-2016,651,INE763I01018,
TRITURBINE,EQ,117.85,118.95,115,116,117,117.65,24891,2912057.25,19-JUL-2016,607,INE152M01016,
TRIVENI,EQ,58.1,59.4,57.3,58,58.05,58.1,486602,28413169.45,19-JUL-2016,2365,INE256C01024,
TTKHLTCARE,EQ,948.3,950.05,932.5,932.5,932.5,948.35,144,136670.85,19-JUL-2016,9,INE910C01018,
TTKPRESTIG,EQ,4750,4820.6,4733.05,4749.25,4751,4744.45,1046,4989556,19-JUL-2016,420,INE690A01010,
TTL,EQ,51.2,54.8,51.1,53.25,53.4,51.05,144516,7747881.1,19-JUL-2016,1064,INE592B01016,
TTML,EQ,6.95,7,6.8,6.85,6.8,6.9,677326,4655050.8,19-JUL-2016,659,INE517B01013,
TUBEINVEST,EQ,510.6,514,502.5,509.25,513.75,511,35845,18237088.75,19-JUL-2016,802,INE149A01025,
TULSI,EQ,4.35,4.7,4.35,4.5,4.5,4.5,8145,37708,19-JUL-2016,18,INE474I01012,
TV18BRDCST,EQ,39.9,40.35,39.55,40.1,40.1,39.8,3927056,157039772.6,19-JUL-2016,7234,INE886H01027,
TVSELECT,EQ,103.3,103.55,99.55,100.1,100.1,103.6,91131,9207233.15,19-JUL-2016,738,INE236G01019,
TVSMOTOR,EQ,300,301.75,296.5,300.65,301.15,301.85,1036818,311088050.95,19-JUL-2016,12638,INE494B01023,
TVSSRICHAK,EQ,2390.05,2390.05,2371,2379.9,2380,2381.35,5824,13872209.2,19-JUL-2016,387,INE421C01016,
TVTODAY,EQ,286,288.65,283,284.85,284.7,285.9,45184,12901673.6,19-JUL-2016,1744,INE038F01029,
TWL,EQ,96.5,97.4,95.7,96,96.2,96.1,362482,34919518.8,19-JUL-2016,2917,INE615H01020,
UBHOLDINGS,EQ,29.65,29.65,28.1,28.55,28.55,29.15,108795,3143061.35,19-JUL-2016,429,INE696A01025,
UBL,EQ,792,799.9,777.1,787.7,788.5,790.25,180223,142334169.95,19-JUL-2016,6670,INE686F01025,
UCALFUEL,EQ,114.2,115.8,113.6,114.5,114.55,115.6,12718,1463011.85,19-JUL-2016,191,INE139B01016,
UCOBANK,EQ,43.95,44.9,43,44.1,44.05,43.75,1343780,59206417.6,19-JUL-2016,4712,INE691A01018,
UFLEX,EQ,237.6,239.2,231.5,234.75,234.8,237.9,119963,28282757.85,19-JUL-2016,3411,INE516A01017,
UFO,EQ,553,559.8,549.05,550.3,549.05,551.85,7110,3923263.9,19-JUL-2016,409,INE527H01019,
UGARSUGAR,EQ,54.75,56.25,52.65,56.2,56.25,53.6,1704454,94436334.6,19-JUL-2016,7702,INE071E01023,
UJAAS,EQ,24.9,25.2,24.5,24.6,24.55,24.9,190761,4732781.5,19-JUL-2016,462,INE899L01022,
UJJIVAN,EQ,409,413.7,403,411.7,412,408.1,793688,324940209.3,19-JUL-2016,11060,INE334L01012,
ULTRACEMCO,EQ,3525,3562,3474.1,3507.75,3499.55,3498.45,753804,2651611657.1,19-JUL-2016,59299,INE481G01011,
UMANGDAIRY,EQ,69.25,69.9,68.9,68.95,68.9,69.2,4827,334370.3,19-JUL-2016,36,INE864B01027,
UMESLTD,EQ,3,3,3,3,3,3,170,510,19-JUL-2016,1,INE240C01028,
UNICHEMLAB,EQ,307,310.9,300.5,305.3,304.95,307.1,86503,26468006.15,19-JUL-2016,1958,INE351A01035,
UNIENTER,EQ,50.55,51.45,50.05,50.35,50.1,50.55,4461,226416.8,19-JUL-2016,64,INE037A01022,
