SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MFSL,EQ,369.95,377.4,365.3,373.75,374,369.95,209678,77631619.4,13-MAY-2016,8320,INE180A01020,
MHRIL,EQ,398.05,407.95,397,400.6,399,403.65,8710,3482113.35,13-MAY-2016,702,INE998I01010,
MIC,EQ,18.45,18.6,18.3,18.5,18.5,18.45,229727,4238369.95,13-MAY-2016,516,INE287C01029,
MICROSEC,EQ,72.05,74.3,72,72.7,72,73.15,4489,327399.45,13-MAY-2016,57,INE019J01013,
MINDACORP,EQ,113.5,116,113.5,115.7,115.8,114.6,8059,930201.75,13-MAY-2016,119,INE842C01021,
MINDAIND,EQ,1074.35,1095,1037.5,1081.3,1082.95,1075.6,13263,14160901.6,13-MAY-2016,1523,INE405E01015,
MINDTREE,EQ,659,664.8,648.2,652.9,652.5,660.25,280730,183823768,13-MAY-2016,21685,INE018I01017,
MIRCELECTR,EQ,12.5,12.5,12.1,12.3,12.4,12.5,172399,2114712.35,13-MAY-2016,354,INE831A01028,
MIRZAINT,EQ,102.05,104.9,99.6,101.45,101.5,102.05,841989,85957260.75,13-MAY-2016,5632,INE771A01026,
MMFL,EQ,464.9,464.9,451.85,454,453,458.55,318,144878.35,13-MAY-2016,24,INE227C01017,
MMTC,EQ,38,38.15,37.55,37.6,37.65,38.25,165738,6270024.35,13-MAY-2016,940,INE123F01029,
MOHITIND,EQ,71.95,75.2,71.8,74.1,75.15,71.65,208738,15505426.6,13-MAY-2016,1968,INE954E01012,
MOIL,EQ,238.4,239.4,232.4,233.4,233,238.15,36465,8561934.65,13-MAY-2016,1129,INE490G01020,
MOLDTKPAC,EQ,163,169,163,164.85,164.2,163.05,248651,41116578.5,13-MAY-2016,1708,INE893J01029,
MOMAI,SM,79.8,80.3,79.5,80.3,80.3,78.75,9600,766720,13-MAY-2016,6,INE133R01015,
MONNETISPA,EQ,24,24,22.9,23.2,23.25,23.75,49575,1157809.25,13-MAY-2016,552,INE743C01013,
MONSANTO,EQ,2440,2558,2403.3,2441,2420,2407.1,1060403,2635927272.3,13-MAY-2016,71649,INE274B01011,
MONTECARLO,EQ,432.95,442,432.1,434.5,433.1,431.45,21868,9568615.25,13-MAY-2016,861,INE950M01013,
MORARJEE,EQ,42.35,43.95,42.3,43.15,43,42.6,10453,450953.8,13-MAY-2016,156,INE161G01027,
MOREPENLAB,EQ,27.4,27.4,26.5,26.7,26.6,27.45,1904860,51123894.2,13-MAY-2016,4411,INE083A01026,
MOSERBAER,EQ,8.2,8.35,8.15,8.2,8.2,8.2,193401,1586603.6,13-MAY-2016,380,INE739A01015,
MOTHERSUMI,EQ,266,266.7,258.35,263.35,262.3,267.2,1133438,297298322.35,13-MAY-2016,15285,INE775A01035,
MOTILALOFS,EQ,283.9,283.9,277,277.85,277.5,281.2,7107,1980449.05,13-MAY-2016,450,INE338I01027,
MOTOGENFIN,BE,42.35,42.35,38.35,38.35,38.35,40.35,308,11975,13-MAY-2016,12,INE861B01015,
MPHASIS,EQ,469.9,469.9,461,462.5,462,468.9,194283,89845133.45,13-MAY-2016,4856,INE356A01018,
MPSLTD,EQ,710,742,710,733.45,740,716.25,12299,8911687.05,13-MAY-2016,552,INE943D01017,
MRF,EQ,33297,33500,32850,32907.05,32880,33297.4,3899,129023335.9,13-MAY-2016,2017,INE883A01011,
MRO-TEK,EQ,39.7,40.9,39.6,39.9,40,39.7,17270,691882.2,13-MAY-2016,66,INE398B01018,
MRPL,EQ,69,71.3,68.1,69.35,69.25,69.4,2148699,149875981,13-MAY-2016,11553,INE103A01014,
MSPL,EQ,11.45,11.8,10.95,11.4,11.55,11.65,10806,123213.45,13-MAY-2016,49,INE752G01015,
MTEDUCARE,EQ,186.5,195.6,185.1,191.5,190.55,187.9,351483,67481159.5,13-MAY-2016,4375,INE472M01018,
MTNL,EQ,17.75,17.9,17.55,17.7,17.75,17.85,452880,8018707.4,13-MAY-2016,1399,INE153A01019,
MUKANDENGG,EQ,26,26.5,24.35,26.5,26.5,26.35,1196,29869.35,13-MAY-2016,32,INE022B01014,
MUKANDLTD,EQ,35.75,35.8,34.7,34.7,34.7,35,5026,177730.25,13-MAY-2016,49,INE304A01026,
MUKANDLTD,P1,3.15,3.15,3.15,3.15,3.15,3.1,9,28.35,13-MAY-2016,1,INE304A04012,
MUKTAARTS,EQ,66.3,67.5,65.4,66,65.6,66.65,86737,5751606.15,13-MAY-2016,1034,INE374B01019,
MUNJALAU,EQ,79.4,80,79.05,79.35,79.15,79.35,20358,1616217.65,13-MAY-2016,251,INE672B01032,
MUNJALSHOW,EQ,180.7,185.8,179.3,185.15,185.5,180,101537,18359747.4,13-MAY-2016,404,INE577A01027,
MURUDCERA,EQ,22.5,22.8,22.5,22.75,22.75,22.6,3022,68200.5,13-MAY-2016,18,INE692B01014,
MUTHOOTCAP,EQ,176.8,189.8,170.05,180.05,187.9,175.25,2831,500829.35,13-MAY-2016,43,INE296G01013,
MUTHOOTFIN,EQ,204.95,217.8,204,211.2,210.75,203.45,1230908,261504645.25,13-MAY-2016,18950,INE414G01012,
MUTHOOTFIN,N6,1084.95,1084.95,1084,1084.35,1084.39,1083.58,875,948926.4,13-MAY-2016,20,INE414G07100,
MUTHOOTFIN,N9,1034,1038.9,1034,1034.86,1034.87,1030.19,140,144968.67,13-MAY-2016,5,INE414G07225,
MVL,EQ,0.3,0.35,0.3,0.3,0.35,0.3,35521,11052.8,13-MAY-2016,13,INE744I01034,
MYSOREBANK,EQ,378,385,375.15,382.2,378.1,378,2070,788759.9,13-MAY-2016,97,INE651A01020,
N100,EQ,298.65,298.65,294.15,297.99,298,297.5,305,90672.34,13-MAY-2016,28,INF247L01031,
NAGAROIL,EQ,5.05,5.05,4.5,4.8,4.8,5.05,1037787,5053268.3,13-MAY-2016,1048,INE453M01018,
NAGREEKCAP,EQ,14.3,14.4,14.3,14.4,14.4,13.75,1600,22965,13-MAY-2016,11,INE245I01016,
NAGREEKEXP,EQ,29.6,30.35,28.7,28.8,28.8,31.5,855,24665.8,13-MAY-2016,11,INE123B01028,
NAHARCAP,EQ,66.5,67.95,66.5,67,67,67,1300,87558.25,13-MAY-2016,13,INE049I01012,
NAHARINDUS,EQ,66.8,67.9,65.85,67.05,66,65.65,37085,2476421.85,13-MAY-2016,163,INE289A01011,
NAHARPOLY,EQ,42.85,43.6,42.4,42.95,43,42.85,6102,262455.05,13-MAY-2016,48,INE308A01027,
NAHARSPING,EQ,113.1,115.95,112.2,114.7,114.6,113.1,64704,7388874.2,13-MAY-2016,967,INE290A01027,
NAKODA,EQ,0.25,0.3,0.25,0.25,0.25,0.25,61256,17322.05,13-MAY-2016,11,INE559B01023,
NATCOPHARM,EQ,456,460,450.05,452.35,451,456.15,69274,31503095.75,13-MAY-2016,2155,INE987B01026,
NATHBIOGEN,EQ,86.05,97.15,86.05,91.3,91.95,87.35,19292,1778953.8,13-MAY-2016,313,INE448G01010,
NATIONALUM,EQ,42.9,43.45,42.5,42.7,42.6,43.1,254819,10932446.55,13-MAY-2016,2020,INE139A01034,
NATNLSTEEL,BE,12.85,13.5,12.85,12.85,12.85,13.5,8216,105627.55,13-MAY-2016,9,INE088B01015,
NAUKRI,EQ,744.95,745.8,736.05,743.15,740.1,746.25,45125,33489996.6,13-MAY-2016,1326,INE663F01024,
NAVINFLUOR,EQ,2175,2179.95,2092,2104.95,2095,2188.3,10393,22070344.15,13-MAY-2016,1703,INE048G01018,
NAVKARCORP,EQ,178,185.4,176,183.75,183.75,176,91196,16521085.85,13-MAY-2016,3104,INE278M01019,
NAVNETEDUL,EQ,88.85,90,88.15,88.55,88.3,89.4,20069,1785347.85,13-MAY-2016,419,INE060A01024,
NBCC,EQ,977,988.9,963.5,982.5,983,978.35,119865,116891212.9,13-MAY-2016,4501,INE095N01015,
NBVENTURES,EQ,166.8,166.8,156.5,158.05,157.15,159.9,13443,2135406.1,13-MAY-2016,195,INE725A01022,
NCC,EQ,77,77.45,75.25,75.7,75.85,77.65,2132105,162514042.85,13-MAY-2016,13808,INE868B01028,
NCLIND,EQ,115,116.65,113.05,113.8,114.1,115.15,121960,14065618.65,13-MAY-2016,1289,INE732C01016,
NDL,EQ,134.9,159.7,134.9,155.6,155.5,133.1,914130,139806110.9,13-MAY-2016,12090,INE875G01030,
NDTV,EQ,96.9,100.5,96.25,97.4,97.75,96.3,115744,11446748.95,13-MAY-2016,1496,INE155G01029,
NECCLTD,EQ,36.65,36.65,35.5,36,36,35.65,6500,234685,13-MAY-2016,26,INE553C01016,
NECLIFE,EQ,38.8,39.3,38.7,38.9,38.75,39.15,253923,9881201.6,13-MAY-2016,1085,INE023H01027,
NELCAST,EQ,63.75,64.7,62.95,63.6,63.5,63.95,17457,1109839.4,13-MAY-2016,155,INE189I01024,
NELCO,EQ,90.6,91.6,88.8,89.15,89.3,91.2,86702,7793059.5,13-MAY-2016,1253,INE045B01015,
NEPCMICON,BE,1.4,1.4,1.4,1.4,1.4,1.4,16,22.4,13-MAY-2016,2,INE588A01016,
NESCO,EQ,1524.05,1524.05,1488.7,1503,1503.5,1533.6,1519,2281805.4,13-MAY-2016,191,INE317F01027,
NESTLEIND,EQ,5695.05,6160,5691,6121.65,6145,5710.3,196377,1185381879.7,13-MAY-2016,35428,INE239A01016,
NET4,BE,2.1,2.1,2.1,2.1,2.1,2.2,20,42,13-MAY-2016,1,INE553E01012,
NETWORK18,EQ,39.2,43.55,39.2,42.65,42.5,39.3,3197205,135166078.55,13-MAY-2016,10309,INE870H01013,
NEULANDLAB,EQ,718,728.95,710.1,717.4,712,720.6,3930,2831204.1,13-MAY-2016,241,INE794A01010,
NEXTMEDIA,EQ,26.75,26.75,24.4,25,24.95,26.05,174272,4381633.95,13-MAY-2016,741,INE747B01016,
NEYVELILIG,EQ,68.9,68.9,68,68.1,68,68.45,39165,2673924.15,13-MAY-2016,878,INE589A01014,
NFL,EQ,32.7,33.65,32.5,32.95,33.1,31.65,2256481,74754397.85,13-MAY-2016,9118,INE870D01012,
NGCT,EQ,1.55,1.55,1.55,1.55,1.55,1.6,1,1.55,13-MAY-2016,1,INE970N01019,
NH,EQ,306.95,320.8,306.2,317.75,316.95,307.05,101056,31925144.1,13-MAY-2016,4405,INE410P01011,
NHAI,N1,1153.01,1160,1136,1147.63,1146,1159.33,4875,5596320.39,13-MAY-2016,67,INE906B07CA1,
NHAI,N2,1192,1193,1179,1179,1179,1191.2,5726,6792553.6,13-MAY-2016,22,INE906B07CB9,
NHAI,N6,1200.3,1202,1200,1200.03,1200,1208,654,784891,13-MAY-2016,17,INE906B07DF8,
NHAI,NA,1057,1059.4,1056.9,1057.86,1057.75,1056.91,48009,50754093.29,13-MAY-2016,53,INE906B07EJ8,
NHAI,NE,1071.9,1071.9,1069,1069.04,1070.83,1068.04,5677,6072311.42,13-MAY-2016,49,INE906B07EP5,
NHBTF2014,N3,6139.32,6139.32,6139.32,6139.32,6139.32,6135.33,705,4328220.6,13-MAY-2016,2,INE557F07108,
NHBTF2014,N5,6000,6000,6000,6000,6000,6001,35,210000,13-MAY-2016,3,INE557F07124,
NHBTF2014,N6,6226.75,6240,6225.1,6225.21,6225.1,6227.25,41,255307.9,13-MAY-2016,6,INE557F07132,
NHPC,EQ,21.25,21.45,21,21.35,21.35,21.4,3520850,74893077.8,13-MAY-2016,4557,INE848E01016,
NIBL,EQ,40.15,45,40.15,42.75,41.35,40.9,9477,404068,13-MAY-2016,63,INE047O01014,
NICCO,BE,0.45,0.55,0.45,0.55,0.55,0.5,7,3.25,13-MAY-2016,2,INE241C01026,
NIFTYBEES,EQ,797,797,787.75,790.23,792,799.08,28350,22420680.31,13-MAY-2016,1246,INF732E01011,
NIFTYEES,EQ,7950,7950,7910,7910,7910,7880,2,15860,13-MAY-2016,2,INF754K01EK3,
NIITLTD,EQ,82.8,83.3,81.2,81.75,81.55,83.8,715652,58760071.1,13-MAY-2016,3876,INE161A01038,
NIITTECH,EQ,474.15,479.35,471.1,473.95,473,474.15,122868,58384835.55,13-MAY-2016,6887,INE591G01017,
NILAINFRA,EQ,13.65,13.75,13.25,13.4,13.45,13.65,170152,2289599.25,13-MAY-2016,439,INE937C01029,
NILKAMAL,EQ,1272,1283.7,1240.6,1248.3,1241.95,1272.35,105698,133737233.55,13-MAY-2016,5571,INE310A01015,
NIPPOBATRY,EQ,874.05,880,865.5,875.35,880,870.95,313,273256.2,13-MAY-2016,39,INE567A01010,
NIRVIKARA,EQ,39,40,38.2,38.4,38.5,39.1,7132,279966.1,13-MAY-2016,38,INE875R01011,
NITCO,EQ,46.35,46.35,45,45.4,45.7,46.25,42506,1938253.1,13-MAY-2016,456,INE858F01012,
NITESHEST,EQ,13.6,13.6,13.15,13.2,13.15,13.5,148084,1967557.3,13-MAY-2016,2505,INE639K01016,
NITINFIRE,EQ,32.8,33.6,32,32.2,32.15,32.75,3609401,116868977.1,13-MAY-2016,6834,INE489H01020,
NITINSPIN,EQ,64.1,64.85,62.5,62.95,62.6,64.1,74596,4745460.3,13-MAY-2016,770,INE229H01012,
NMDC,EQ,90.15,90.75,89,89.1,89.1,90.7,1420380,127262809.7,13-MAY-2016,7581,INE584A01023,
NOCIL,EQ,55.1,55.4,53.65,53.95,54,55.15,779868,42409640.1,13-MAY-2016,3184,INE163A01018,
NOESISIND,BE,0.2,0.2,0.2,0.2,0.2,0.2,180,36,13-MAY-2016,1,INE141B01020,
NOIDATOLL,EQ,23.6,23.65,23.25,23.4,23.5,23.5,86963,2040676.95,13-MAY-2016,337,INE781B01015,
NRBBEARING,EQ,116.05,118.8,114,116.05,117.75,116,2726,315904.25,13-MAY-2016,111,INE349A01021,
NSIL,EQ,660,660,636,636,636,648.9,500,318209.3,13-MAY-2016,23,INE023A01030,
NTPC,EQ,140.5,141.7,140.1,141,141,141.45,2626770,369949761.45,13-MAY-2016,29251,INE733E01010,
NTPC,N4,1215,1215,1215,1215,1215,1234.01,30,36450,13-MAY-2016,1,INE733E07JH3,
NTPC,N6,1270,1270,1270,1270,1270,1270,440,558800,13-MAY-2016,24,INE733E07JJ9,
NTPC,N7,12.75,12.9,12.75,12.86,12.9,12.85,15270,196357.74,13-MAY-2016,70,INE733E07JP6,
NTPC,NC,1110,1120,1100,1107.83,1120,1119,198,219360,13-MAY-2016,4,INE733E07JV4,
NTPC,ND,1120,1120,1120,1120,1120,1120,50,56000,13-MAY-2016,1,INE733E07JW2,
NUCLEUS,EQ,208.6,209.9,204.7,206.75,205.5,208.6,38037,7881743.35,13-MAY-2016,765,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.6,0.6,17325,10520,13-MAY-2016,12,INE318J01027,
OBEROIRLTY,EQ,277.7,281.75,274,275.4,275,277.8,100850,27778107.85,13-MAY-2016,3420,INE093I01010,
OCCL,EQ,490,509.8,479,499.8,509.8,491.3,3032,1497964.25,13-MAY-2016,296,INE321D01016,
OCL,EQ,506,514.8,496,511.05,506,506.5,7148,3595299.3,13-MAY-2016,152,INE290B01025,
OFSS,EQ,3500,3545.95,3452.7,3483.65,3480,3483.9,14248,49618928.85,13-MAY-2016,2757,INE881D01027,
OIL,EQ,325.4,330.55,322.3,328.6,329,324.95,696399,226749992.8,13-MAY-2016,11216,INE274J01014,
OILCOUNTUB,EQ,31,31.5,29.7,30.2,29.7,30.75,35428,1086826.9,13-MAY-2016,502,INE591A01010,
OISL,EQ,11.35,11.65,11.05,11.3,11.25,11.45,7034,80030.85,13-MAY-2016,44,INE196J01019,
OMAXAUTO,EQ,62,64.7,61.1,63.9,64.1,62.3,12916,814397.6,13-MAY-2016,242,INE090B01011,
OMAXE,EQ,147.1,147.7,146.1,146.5,146.45,146.75,420543,61636305.1,13-MAY-2016,7001,INE800H01010,
OMKARCHEM,EQ,181.3,183.15,179,179.55,179.05,183.45,51443,9254937.95,13-MAY-2016,1170,INE474L01016,
OMMETALS,EQ,47.9,47.9,47.05,47.25,47.4,48.1,14430,684398.4,13-MAY-2016,165,INE239D01028,
OMNITECH,EQ,3.35,3.35,3.15,3.35,3.35,3.2,3180,10072,13-MAY-2016,11,INE810H01019,
ONELIFECAP,EQ,26.35,26.5,25.1,25.5,25.5,26.4,28300,724721.05,13-MAY-2016,277,INE912L01015,
ONGC,EQ,205.95,205.95,202,203.75,203.4,206.3,4841380,986310415.2,13-MAY-2016,71219,INE213A01029,
ONMOBILE,EQ,117.85,119,117.15,118.5,118,118.4,117837,13918575.7,13-MAY-2016,2496,INE809I01019,
ONWARDTEC,EQ,72.4,76.1,71.55,75.35,75.9,73.3,8212,613167.45,13-MAY-2016,187,INE229A01017,
OPTOCIRCUI,EQ,10.05,10.2,9.8,9.85,9.9,10.05,776390,7743909.4,13-MAY-2016,2192,INE808B01016,
ORBITCORP,EQ,6,6.1,5.9,5.95,5.9,6,53361,318266.15,13-MAY-2016,117,INE628H01015,
ORBTEXP,EQ,267,267,260,264.4,264,261,1297,340970.35,13-MAY-2016,88,INE231G01010,
ORCHIDPHAR,EQ,40.5,40.75,39.3,39.7,39.9,40.65,291737,11632285,13-MAY-2016,2075,INE191A01019,
ORICONENT,EQ,62.3,64,61,62,61.7,62.6,395821,24764385.3,13-MAY-2016,2211,INE730A01022,
ORIENTABRA,EQ,47.8,47.8,46.1,46.7,47,47.15,13955,653320.15,13-MAY-2016,104,INE569C01020,
ORIENTALTL,BE,14.7,15.5,14.7,15.2,15.2,15.45,1664,24518.8,13-MAY-2016,17,INE998H01012,
ORIENTBANK,EQ,83.85,84.6,82.35,83.15,83.05,84.3,2189486,182713189.3,13-MAY-2016,11902,INE141A01014,
ORIENTBELL,EQ,151,158,145.55,153.4,153.5,152.95,4321,662127.5,13-MAY-2016,109,INE607D01018,
ORIENTCEM,EQ,155.85,160,154.05,157.95,157.5,154.9,93233,14694575.45,13-MAY-2016,1838,INE876N01018,
ORIENTHOT,EQ,21.7,22.55,21.45,22.2,22.55,22.05,27057,597569.6,13-MAY-2016,67,INE750A01020,
ORIENTLTD,EQ,55.1,55.1,55.1,55.1,55.1,58,5,275.5,13-MAY-2016,1,INE609C01024,
ORIENTPPR,EQ,43.4,47,43.4,46.35,46.8,43.9,1378583,63112873.35,13-MAY-2016,5371,INE592A01026,
ORIENTREF,EQ,83,84.45,81.5,82.1,83.1,83.05,9670,800822.7,13-MAY-2016,68,INE743M01012,
ORISSAMINE,EQ,1964.75,2024.4,1945.1,1957.6,1945.1,1965.45,1637,3230233.2,13-MAY-2016,429,INE725E01024,
ORTEL,EQ,185,185,185,185,185,185,222,41070,13-MAY-2016,1,INE849L01019,
ORTINLABSS,EQ,17.35,17.85,16.95,17.05,17,17.35,22380,384753.05,13-MAY-2016,128,INE749B01012,
OUDHSUG,EQ,98,98,94.25,95.8,94.75,97.9,495224,47460053.05,13-MAY-2016,4886,INE594A01014,
PAEL,EQ,12.2,12.2,11.75,11.85,11.85,12.7,501,5971.9,13-MAY-2016,5,INE766A01018,
PAGEIND,EQ,12950,13048.3,12811,12918.1,12920,13000.5,3814,49208061.9,13-MAY-2016,1273,INE761H01022,
PALREDTEC,EQ,88.35,96.8,87.95,95.4,96,92.55,5997,557407.25,13-MAY-2016,137,INE218G01033,
PANACEABIO,EQ,89.95,90.45,88.75,90.05,90.35,89.5,4010,358597.3,13-MAY-2016,93,INE922B01023,
PANAMAPET,EQ,69,70,67.15,67.6,67.6,69.75,171,11736.45,13-MAY-2016,13,INE305C01029,
PANORAMUNI,EQ,13.95,13.95,12.45,12.6,12.8,13.15,24559,311169.45,13-MAY-2016,116,INE194B01029,
PAPERPROD,EQ,268.85,277.9,264.15,267.8,266,268.35,118652,31968933.3,13-MAY-2016,2815,INE275B01026,
PARABDRUGS,EQ,4.55,4.75,4.45,4.6,4.7,4.55,61075,281101.3,13-MAY-2016,86,INE618H01016,
PARACABLES,EQ,2.4,2.6,2.3,2.4,2.5,2.45,4294,10348.3,13-MAY-2016,16,INE074B01023,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.2,1350,332.5,13-MAY-2016,3,INE162C01024,
PARRYSUGAR,EQ,50.45,50.45,50.45,50.45,50.45,53.1,6867,346440.15,13-MAY-2016,39,INE353B01021,
PARSVNATH,EQ,18.2,18.35,17.75,17.85,17.9,18.2,57900,1040231.65,13-MAY-2016,790,INE561H01026,
PATELENG,EQ,52.25,52.75,51.65,52,52,52.5,98974,5146704.55,13-MAY-2016,1504,INE244B01030,
PATINTLOG,EQ,91,93.8,89.9,92.15,92.5,91.65,96282,8841614.4,13-MAY-2016,1815,INE529D01014,
PATSPINLTD,EQ,8.05,9.5,8.05,8.4,8.4,8.05,6631,56367.15,13-MAY-2016,28,INE790C01014,
PBAINFRA,EQ,17.9,18.85,17.4,17.5,17.4,17.25,8000,143017.15,13-MAY-2016,39,INE160H01019,
PCJEWELLER,EQ,342.35,345.8,341.1,342.75,343,340.35,111704,38324340.95,13-MAY-2016,3119,INE785M01013,
PDMJEPAPER,BE,15.75,16.35,15.2,15.75,15.7,15.95,16598,262075.5,13-MAY-2016,45,INE865T01018,
PDPL,EQ,37.55,38.7,36.15,36.8,37,37.8,14938,552416.45,13-MAY-2016,104,INE904D01019,
PDSMFL,EQ,170,173,163,170.85,173,170,982,164887.85,13-MAY-2016,31,INE111Q01013,
PDUMJEIND,EQ,9.4,10.35,9.4,10.25,10.25,9.65,146,1477.65,13-MAY-2016,6,INE105C01023,
PDUMJEPULP,EQ,16.5,16.9,15.85,16.85,16.9,16.8,23187,382534.15,13-MAY-2016,53,INE606A01024,
PEARLPOLY,EQ,15.65,17.05,15.65,16.95,17,17.2,4220,71288.9,13-MAY-2016,14,INE844A01013,
PEL,EQ,1225,1278,1214,1265,1265,1213.15,194945,245776036.9,13-MAY-2016,18468,INE140A01024,
PENIND,EQ,47.4,47.5,46.25,46.55,46.65,47.3,131990,6165057.7,13-MAY-2016,709,INE932A01024,
PENINLAND,EQ,21.2,21.5,20.2,20.45,20.45,21.2,120486,2514953.9,13-MAY-2016,486,INE138A01028,
PENPEBS,EQ,149,151.95,148.5,151.55,151.5,149.45,410,61727,13-MAY-2016,14,INE455O01019,
PERSISTENT,EQ,736.65,742.4,727.5,736.6,737.4,736.65,38222,28035300.1,13-MAY-2016,8276,INE262H01013,
PETRONENGG,EQ,206.15,212,206,208.2,210.75,208.1,5836,1223711.45,13-MAY-2016,158,INE742A01019,
PETRONET,EQ,283.55,284.8,277.4,278.55,278.5,283.65,850462,238687200.2,13-MAY-2016,11555,INE347G01014,
PFC,EQ,165.5,175.55,164.9,174.5,175.25,164.75,4242099,733728994.4,13-MAY-2016,34203,INE134E01011,
PFIZER,EQ,1762,1793.7,1757,1778.5,1770.1,1759.1,181580,322589779.2,13-MAY-2016,5363,INE182A01018,
PFOCUS,EQ,55,55,52.75,53.2,53.25,54.6,10253,547094.05,13-MAY-2016,145,INE367G01038,
PFS,EQ,40.8,41.25,40.1,40.4,40.25,40,2264388,91881280.95,13-MAY-2016,8431,INE560K01014,
PGEL,EQ,121.55,130,121,126.75,127.7,124.75,101801,12833897.8,13-MAY-2016,756,INE457L01011,
PGHH,EQ,6530,6586.55,6452,6521.15,6549.85,6496.3,5136,33521582.75,13-MAY-2016,1225,INE179A01014,
PGIL,EQ,238.05,239.5,233.25,235.2,235.5,238.6,1332,313527.1,13-MAY-2016,55,INE940H01014,
PHILIPCARB,EQ,123.25,126.9,121,123.65,123.7,122.15,394894,48904279.65,13-MAY-2016,4874,INE602A01015,
PHOENIXLL,EQ,105.15,108.9,105.15,107.95,107.15,106.1,94450,10076410.7,13-MAY-2016,380,INE455B01016,
PHOENIXLTD,EQ,333,333,316,321.95,321,323.45,10222,3291716.2,13-MAY-2016,1150,INE211B01039,
PIDILITIND,EQ,602.5,609.35,595.45,607.05,605.35,605,290941,175361688.1,13-MAY-2016,11362,INE318A01026,
PIIND,EQ,632.45,646.95,624,626.25,625,635.6,57939,36651623.95,13-MAY-2016,2195,INE603J01030,
PILANIINVS,BE,1263,1275,1256,1273.7,1274,1302.35,340,428324.75,13-MAY-2016,32,INE417C01014,
PILITA,EQ,15.1,15.5,14.8,14.95,14.8,15.2,252284,3788155.15,13-MAY-2016,349,INE600A01027,
PIONDIST,EQ,122,126,116,120.6,119.8,121.55,15296,1829762.85,13-MAY-2016,331,INE889E01010,
PIONEEREMB,EQ,51.55,51.55,47,47.75,48.15,49.2,44694,2133754.25,13-MAY-2016,543,INE156C01018,
PIRPHYTO,EQ,90.5,92,88.4,90.25,90.05,89.7,61423,5540359.35,13-MAY-2016,796,INE122J01015,
PITTILAM,EQ,35.45,35.9,34.45,35.75,35.85,34.25,16054,570056.6,13-MAY-2016,172,INE450D01021,
PKTEA,EQ,131.25,131.25,131.25,131.25,131.25,123.4,10,1312.5,13-MAY-2016,1,INE431F01018,
PLASTIBLEN,EQ,417.05,418.05,412.3,414.45,414,417.75,2759,1145662.35,13-MAY-2016,247,INE083C01022,
PNB,EQ,79.35,79.45,76.8,77.6,77,79.35,6032591,471728429.25,13-MAY-2016,25206,INE160A01022,
PNBGILTS,EQ,24.65,24.65,24.1,24.25,24.3,24.35,32349,784897.55,13-MAY-2016,199,INE859A01011,
PNC,EQ,14.5,14.5,13.75,13.75,13.75,13.9,4399,60997.35,13-MAY-2016,31,INE392B01011,
PNCINFRA,EQ,538,548.5,533,544.25,547.95,534.45,40808,22162146.55,13-MAY-2016,1364,INE195J01011,
PNEUMATIC,EQ,659,699.9,659,680.65,699.9,680,10,6678.15,13-MAY-2016,7,INE096T01010,
POCHIRAJU,EQ,7.6,8.15,7.6,7.9,7.9,7.75,18450,144793.45,13-MAY-2016,64,INE332G01032,
POLARIS,EQ,188.65,192,186.05,187.45,186.5,198.5,216446,41062960.25,13-MAY-2016,3667,INE763A01023,
POLYMED,EQ,304.95,316,300,312.75,310.4,304.6,32693,9979690.55,13-MAY-2016,529,INE205C01021,
POLYPLEX,EQ,236,240.95,236,238.7,238.6,234.65,16666,3977246.4,13-MAY-2016,247,INE633B01018,
PONNIERODE,EQ,197,197,190.1,193.4,193.5,196.65,2633,506176.9,13-MAY-2016,133,INE838E01017,
POWERGRID,EQ,143.3,145.2,142.4,144.75,145.2,143.9,3779902,543882175,13-MAY-2016,41783,INE752E01010,
POWERMECH,EQ,596.65,602.2,580,599.15,596.05,597.6,4905,2934472.65,13-MAY-2016,523,INE211R01019,
PPAP,EQ,154,154,147.7,149.45,148,153,3011,453209.35,13-MAY-2016,106,INE095I01015,
PRABHAT,EQ,105.3,106.6,102,103.1,102.5,105.35,35218,3663633.75,13-MAY-2016,749,INE302M01033,
PRAENG,EQ,6.35,6.45,6.1,6.2,6.15,6.35,34309,215660.35,13-MAY-2016,74,INE505C01016,
PRAJIND,EQ,95.55,97.25,93.5,96.05,96.05,96.25,639561,60981169.65,13-MAY-2016,5360,INE074A01025,
PRAKASH,EQ,40.5,40.5,38.5,39.3,38.9,40.2,209139,8225276.3,13-MAY-2016,987,INE603A01013,
PRAKASHCON,BE,6.75,6.75,6.25,6.35,6.35,6.55,283443,1812224.55,13-MAY-2016,69,INE023M01027,
PRAKASHSTL,EQ,5.15,5.15,4.85,5,5,5,223951,1109093.35,13-MAY-2016,379,INE696K01024,
PRATIBHA,EQ,32.45,32.6,31.35,31.75,31.8,32.5,114388,3663810.25,13-MAY-2016,784,INE308H01022,
PRECAM,EQ,144.9,145.25,143.1,143.95,144.4,145.25,12935,1866995.8,13-MAY-2016,399,INE484I01029,
PRECOT,EQ,49,51,49,50.25,50.2,48.3,4482,224750.9,13-MAY-2016,34,INE283A01014,
