SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
GRASIM,EQ,1635.7,1651.65,1628.6,1632.7,1636.45,1631.7,780027,1278112797.65,31-MAR-2023,48958,INE047A01021,,519995,66.66
GRAUWEIL,EQ,92.85,99.4,92.85,98.5,98.45,92.8,535796,52114475.55,31-MAR-2023,6281,INE266D01021,,256913,47.95
GRAVITA,EQ,479.8,488.3,472.1,484.65,485.5,475.9,185152,89171098.1,31-MAR-2023,10540,INE024L01027,,93176,50.32
GREAVESCOT,EQ,128.3,129.95,125,126.05,125.7,127.15,2371396,302854862.8,31-MAR-2023,16389,INE224A01026,,1772395,74.74
GREENLAM,EQ,302,305,298,299.95,300,297.55,12706,3837002.15,31-MAR-2023,1095,INE544R01021,,7237,56.96
GREENPANEL,EQ,257,274,257,272.05,270,256.75,449904,120726832.1,31-MAR-2023,14007,INE08ZM01014,,173728,38.61
GREENPLY,EQ,139.5,143.7,138.05,138.95,138.75,137.45,166473,23366800.55,31-MAR-2023,4137,INE461C01038,,86732,52.10
GREENPOWER,EQ,8.15,9.25,8.15,9.05,9.15,7.8,12763719,112346146,31-MAR-2023,8698,INE999K01014,,6716451,52.62
GRINDWELL,EQ,1814,1897.7,1785.65,1878.4,1895,1813.65,52636,96826719.5,31-MAR-2023,10596,INE536A01023,,31866,60.54
GRINFRA,EQ,1037.7,1064.4,996.05,1004.6,1004,972.5,204669,207885247.1,31-MAR-2023,13828,INE201P01022,,41453,20.25
GRMOVER,EQ,188,197,181.1,183.45,184.15,181.7,216106,40145102.25,31-MAR-2023,2787,INE192H01020,,176087,81.48
GROBTEA,EQ,737.35,770,723,726.45,723.5,737.2,431,322031.85,31-MAR-2023,74,INE646C01018,,342,79.35
GRPLTD,BE,2640,2779.95,2630.15,2670,2670,2673.65,253,673550.85,31-MAR-2023,52,INE137I01015,,-,-
GRSE,EQ,466,474,452.3,455.4,454.35,435.35,1170320,538631590.9,31-MAR-2023,28350,INE382Z01011,,197425,16.87
GRWRHITECH,EQ,530,544.95,524,526.25,530,522.6,152619,81162710.55,31-MAR-2023,3260,INE291A01017,,135806,88.98
GSCLCEMENT,EQ,30.3,31.75,30.15,30.4,30.4,30.25,114842,3534078,31-MAR-2023,813,INE542A01039,,84010,73.15
GSFC,EQ,120.2,121.9,118.7,119,119.1,119.45,1876287,225799718,31-MAR-2023,10532,INE026A01025,,1242929,66.24
GSLSU,BE,158.45,165.65,158,165.65,165.65,157.8,235440,38657328.4,31-MAR-2023,2274,INE0JSX01015,,-,-
GSPL,EQ,267,269.35,262.35,265,264,265.25,544662,144864188.85,31-MAR-2023,18037,INE246F01010,,284327,52.20
GSS,EQ,208,214.95,195.05,198.1,196.9,202.5,161964,33067924.3,31-MAR-2023,4654,INE871H01011,,48246,29.79
GSTL,SM,111.5,113.8,111.5,113.8,113.8,111.35,4000,450600,31-MAR-2023,2,INE00WS01056,,2000,50.00
GTL,EQ,4.8,4.9,4.7,4.8,4.7,4.7,469477,2270902.25,31-MAR-2023,568,INE043A01012,,409369,87.20
GTLINFRA,EQ,0.65,0.75,0.65,0.7,0.7,0.65,61769973,45150987.55,31-MAR-2023,17157,INE221H01019,,29954376,48.49
GTPL,EQ,95.85,99.8,95.7,97.65,97.8,94.45,273660,26743767.8,31-MAR-2023,3703,INE869I01013,,168671,61.64
GUFICBIO,EQ,188.8,193.1,184.2,186.4,185.5,188.05,120083,22755592.55,31-MAR-2023,5325,INE742B01025,,66662,55.51
GUJALKALI,EQ,591,598.45,578.15,585.15,583,589,76657,45211700,31-MAR-2023,5949,INE186A01019,,39428,51.43
GUJAPOLLO,EQ,187.05,197.65,182.05,192.75,197.5,184.35,11413,2179845.3,31-MAR-2023,241,INE826C01016,,7363,64.51
GUJGASLTD,EQ,472,472.95,451.75,459.6,460.85,469.65,970080,448466491.5,31-MAR-2023,37541,INE844O01030,,353768,36.47
GUJRAFFIA,BE,25.75,25.75,25,25,25,25,244,6186.7,31-MAR-2023,6,INE610B01024,,-,-
GULFOILLUB,EQ,406.3,409,403.05,404.45,404,404.25,21935,8883379.55,31-MAR-2023,1013,INE635Q01029,,14369,65.51
GULFPETRO,EQ,31.5,33.15,31.5,31.75,31.55,31.9,231377,7493345.55,31-MAR-2023,3285,INE586G01017,,47070,20.34
GULPOLY,EQ,205,209.6,199.55,202.3,202.15,201.65,114578,23393000.4,31-MAR-2023,4388,INE255D01024,,62975,54.96
GVKPIL,EQ,2.15,2.2,2.05,2.05,2.1,2.1,3030432,6426652.7,31-MAR-2023,2634,INE251H01024,,2178449,71.89
HAL,EQ,2719.7,2846,2716.65,2731.1,2733.4,2706.75,3120877,8689290344.4,31-MAR-2023,140771,INE066F01012,,998475,31.99
HAPPSTMNDS,EQ,770,784.8,765.9,767.85,767,766.1,397406,307084197.75,31-MAR-2023,24477,INE419U01012,,186000,46.80
HARDWYN,EQ,273.7,275,254.1,260.5,254.1,269.65,8241,2194081.25,31-MAR-2023,1455,INE626Z01011,,3500,42.47
HARIOMPIPE,EQ,491.95,507.85,463.65,478.65,475,491.5,273160,133924003.4,31-MAR-2023,11210,INE00EV01017,,111174,40.70
HARRMALAYA,EQ,108.85,110.35,105.8,107.2,105.8,106.85,51347,5559405.2,31-MAR-2023,1278,INE544A01019,,35988,70.09
HARSHA,EQ,330.8,337.8,330.8,335.05,335,330.1,156581,52324124.45,31-MAR-2023,4799,INE0JUS01029,,104549,66.77
HATHWAY,EQ,12.6,13.25,12.55,12.95,12.85,12.5,4265442,55603109.25,31-MAR-2023,5588,INE982F01036,,2098635,49.20
HATSUN,EQ,816.85,873,802.15,842.4,846,800.9,38329,31750670.9,31-MAR-2023,4454,INE473B01035,,20911,54.56
HAVELLS,EQ,1185.6,1194.4,1177.8,1188.5,1190.8,1179.6,492712,585127550.65,31-MAR-2023,28112,INE176B01034,,214851,43.61
HAVISHA,BE,1.7,1.7,1.65,1.65,1.65,1.7,8964,14791,31-MAR-2023,69,INE293B01029,,-,-
HBANKETF,EQ,405.97,407.9,403.39,407.28,406.91,400.56,14128,5738440.33,31-MAR-2023,254,INF179KC1AN8,,8784,62.17
HBLPOWER,EQ,95.05,96.85,94.25,95.25,95.3,94.05,1170740,111860619.15,31-MAR-2023,8692,INE292B01021,,484255,41.36
HBSL,EQ,46,48,45.2,45.95,46.3,47.15,6659,308236.6,31-MAR-2023,273,INE550B01022,,4018,60.34
HCC,EQ,14.1,14.3,13.55,13.7,13.65,13.9,16872053,235157587,31-MAR-2023,9663,INE549A01026,,7281646,43.16
HCG,EQ,269,271.1,257.6,262.45,259,269.5,141369,37531317.9,31-MAR-2023,10136,INE075I01017,,75643,53.51
HCL-INSYS,EQ,11.8,12.35,11.8,11.95,11.9,11.75,479169,5808792.15,31-MAR-2023,1980,INE236A01020,,292264,60.99
HCLTECH,EQ,1083.4,1096.9,1069.4,1085.25,1085.45,1067.5,3131614,3404479874.6,31-MAR-2023,82359,INE860A01027,,1994164,63.68
HDFC,EQ,2615,2632,2592.05,2625.5,2620,2603.05,4953387,12941304955.35,31-MAR-2023,179997,INE001A01036,,3224191,65.09
HDFC,W3,535,539.9,524.1,537.25,536,524.25,20400,10846740,31-MAR-2023,29,INE001A13049,,12000,58.82
HDFCAMC,EQ,1680,1710.3,1671.1,1707.85,1706.7,1678.05,451449,763187385.35,31-MAR-2023,23803,INE127D01025,,265897,58.90
HDFCBANK,EQ,1595.6,1612.95,1592.4,1609.55,1609,1587.8,17355614,27802879066.75,31-MAR-2023,213559,INE040A01034,,4927372,28.39
HDFCBSE500,EQ,23.85,23.85,23.2,23.73,23.85,23.55,1627,38576.28,31-MAR-2023,80,INF179KC1EZ4,,1604,98.59
HDFCGROWTH,EQ,85.6,86.2,85.6,85.95,85.95,85.6,931,79967.48,31-MAR-2023,43,INF179KC1DJ0,,826,88.72
HDFCLIFE,EQ,497,501.2,495,499.2,501,495.95,3459342,1723325810.95,31-MAR-2023,75810,INE795G01014,,2334937,67.50
HDFCLOWVOL,EQ,127,131,127,129.09,129,127.18,1068,138065.06,31-MAR-2023,35,INF179KC1DN2,,942,88.20
HDFCMFGETF,EQ,52.44,52.52,52.16,52.47,52.45,52.05,3444051,180663447.18,31-MAR-2023,2400,INF179KC1981,,3362948,97.65
HDFCMID150,EQ,113,114.23,113,113.92,113.91,112.6,14307,1630787.73,31-MAR-2023,70,INF179KC1FA4,,10719,74.92
HDFCMOMENT,EQ,184.99,184.99,181,183.4,183.4,180.79,303,55519.38,31-MAR-2023,24,INF179KC1DM4,,193,63.70
HDFCNEXT50,EQ,387.47,389.2,378.59,379.72,379.01,387.47,1998,762761.54,31-MAR-2023,109,INF179KC1DA9,,712,35.64
HDFCNIF100,EQ,172.5,173,171.38,172.38,172.38,170.63,1426,245394.28,31-MAR-2023,27,INF179KC1DB7,,1232,86.40
HDFCNIFETF,EQ,185.01,188,185,187.95,187.98,184.88,57351,10730374.97,31-MAR-2023,554,INF179KC1965,,40548,70.70
HDFCNIFIT,EQ,285.6,289,284.04,286.8,289,285.22,1288,367521.48,31-MAR-2023,48,INF179KC1DX1,,1031,80.05
HDFCPVTBAN,EQ,203,207.9,203,205.73,205.57,202.99,6139,1268364.72,31-MAR-2023,34,INF179KC1DW3,,6062,98.75
HDFCQUAL,EQ,38.5,38.75,37.79,38.28,37.84,37.73,756,28946.03,31-MAR-2023,46,INF179KC1DL6,,667,88.23
HDFCSENETF,EQ,634.99,641,632.01,640.31,640.15,630.68,2708,1730146.17,31-MAR-2023,227,INF179KC1973,,1767,65.25
HDFCSILVER,EQ,70.6,70.98,69.76,70.84,70.73,69.18,196250,13828548.47,31-MAR-2023,483,INF179KC1DI2,,131757,67.14
HDFCSML250,EQ,90.9,90.9,87.51,89.46,89,87.24,54474,4828450.96,31-MAR-2023,346,INF179KC1FB2,,45944,84.34
HDFCVALUE,EQ,93.2,93.2,91.21,93.02,91.73,90.93,990,91389.51,31-MAR-2023,32,INF179KC1DK8,,480,48.48
HDIL,BZ,2.6,2.7,2.5,2.55,2.65,2.6,783322,2027737.9,31-MAR-2023,966,INE191I01012,,-,-
HEADSUP,EQ,13.1,13.4,12.5,12.7,12.6,12.8,80805,1034548.35,31-MAR-2023,485,INE759V01019,,28272,34.99
HEALTHY,EQ,7.78,7.78,7.64,7.67,7.71,7.68,156936,1205390.5,31-MAR-2023,316,INF209KB10C2,,138277,88.11
HECPROJECT,EQ,29.3,31.65,29.05,29.05,29.05,30.25,1739,52691.9,31-MAR-2023,46,INE558R01013,,925,53.19
HEG,EQ,925.05,948,918,920.7,922,921.55,109026,101535983.65,31-MAR-2023,7546,INE545A01016,,53331,48.92
HEIDELBERG,EQ,160,164.35,154.75,160.95,162,156.4,393574,62738343.35,31-MAR-2023,8574,INE578A01017,,160644,40.82
HEMIPROP,EQ,81.75,85,81.75,82.35,82.45,81.4,784407,65366207.8,31-MAR-2023,5149,INE0AJG01018,,436248,55.62
HERANBA,EQ,271.4,284.85,270.85,279.9,280.6,267.4,148956,41658498.85,31-MAR-2023,5556,INE694N01015,,83821,56.27
HERCULES,EQ,179.25,183.4,177,178.4,177,177.55,35999,6475243.35,31-MAR-2023,1572,INE688E01024,,25121,69.78
HERITGFOOD,EQ,147.1,149.65,142.25,144.15,146.45,147.75,237881,34751565.75,31-MAR-2023,4013,INE978A01027,,153752,64.63
HEROMOTOCO,EQ,2314.75,2356.9,2314.75,2347.35,2343.3,2304.15,302919,708372707.7,31-MAR-2023,29932,INE158A01026,,126426,41.74
HESTERBIO,EQ,1570,1573.7,1500.05,1522.8,1520,1567.2,9849,15039552.75,31-MAR-2023,1732,INE782E01017,,5563,56.48
HEUBACHIND,EQ,265,270.45,262,266,265.1,261.45,47654,12723190.6,31-MAR-2023,2294,INE492A01029,,26053,54.67
HEXATRADEX,EQ,145.65,153.95,145.25,146.85,146.8,147.05,4272,635023.9,31-MAR-2023,551,INE750M01017,,1480,34.64
HFCL,EQ,60.05,62.95,60.05,60.95,60.8,58.75,13373696,825953167.55,31-MAR-2023,25833,INE548A01028,,7329998,54.81
HGINFRA,EQ,775,791.75,771.4,782.7,782,771.35,68832,54051598.55,31-MAR-2023,5636,INE926X01010,,25623,37.23
HGS,EQ,1015,1035.3,1007.05,1029.7,1031,1004.4,67146,68417270.4,31-MAR-2023,6090,INE170I01016,,40942,60.97
HIKAL,EQ,285,291.9,277.35,281.65,281.5,282.15,334393,95012845.05,31-MAR-2023,9108,INE475B01022,,136762,40.90
HIL,EQ,2473.95,2485,2385,2401.55,2390.05,2450.35,13137,31810503.45,31-MAR-2023,3043,INE557A01011,,7283,55.44
HILTON,BE,95.15,99.9,95.15,99.9,99.9,95.15,21170,2105999.3,31-MAR-2023,149,INE788H01017,,-,-
HIMATSEIDE,EQ,68.9,71.3,68.65,69.1,69.5,67.95,517917,36345131.05,31-MAR-2023,4173,INE049A01027,,334637,64.61
HINDALCO,EQ,404.05,410.3,401.1,405.35,403.2,399.05,7468634,3030956684.95,31-MAR-2023,153206,INE038A01020,,3399819,45.52
HINDCOMPOS,EQ,243.2,250.1,243.05,247.8,243.05,243.3,3708,916761.6,31-MAR-2023,422,INE310C01029,,1690,45.58
HINDCON,EQ,79.8,80.95,78.2,79.15,78.5,77.4,7070,561628.8,31-MAR-2023,355,INE642Y01011,,2174,30.75
HINDCOPPER,EQ,98.15,100.1,97.3,98.35,98.3,96.45,3726947,367774544.5,31-MAR-2023,14046,INE531E01026,,1362898,36.57
HINDMOTORS,EQ,12.9,13.3,12.55,12.9,13,12.7,338110,4421592.15,31-MAR-2023,1420,INE253A01025,,220991,65.36
HINDOILEXP,EQ,121.05,124.5,119.65,120.2,120.35,120.15,395461,48055643.5,31-MAR-2023,4049,INE345A01011,,221289,55.96
HINDPETRO,EQ,235.25,238.9,234.65,236.8,237.4,234.05,1425518,337293858.45,31-MAR-2023,19011,INE094A01015,,708478,49.70
HINDUNILVR,EQ,2558.8,2568.45,2516.55,2560.35,2560,2530.85,2146167,5468590097.9,31-MAR-2023,153560,INE030A01027,,1629914,75.95
HINDWAREAP,EQ,345,358,345,355.35,357.55,345.45,70368,24846104,31-MAR-2023,7404,INE05AN01011,,44198,62.81
HINDZINC,EQ,298,298,292.3,293.35,293,299,1891210,558700993.65,31-MAR-2023,37775,INE267A01025,,1150796,60.85
HIRECT,EQ,197.15,204,190.2,193.75,192,196.25,9910,1940254.3,31-MAR-2023,455,INE835D01023,,7113,71.78
HISARMETAL,EQ,124.55,129.7,124,125.6,124.8,122.8,26848,3420116.8,31-MAR-2023,1076,INE598C01011,,5904,21.99
HITECH,EQ,78,80.8,76.85,79.85,79.7,76.55,630526,49946847,31-MAR-2023,4022,INE106T01025,,467986,74.22
HITECHCORP,EQ,159.45,160.45,151.35,153.35,153,156.35,14624,2288430.15,31-MAR-2023,394,INE120D01012,,11557,79.03
HITECHGEAR,EQ,251.15,264.8,251,252.6,251.55,250.4,4321,1110566.2,31-MAR-2023,250,INE127B01011,,2002,46.33
HLEGLAS,EQ,474.05,533.7,472.25,504.8,501,467.15,673103,350471611.5,31-MAR-2023,35012,INE461D01028,,66753,9.92
HLVLTD,EQ,8.85,9.5,8.75,9.15,9.25,8.7,545501,4966989.1,31-MAR-2023,1136,INE102A01024,,349705,64.11
HMT,BZ,24.15,24.5,23.75,24.3,24.3,23.85,2169,52875,31-MAR-2023,17,INE262A01018,,-,-
HMVL,EQ,42.85,43.85,41.25,41.85,41.7,42.3,101651,4329790.45,31-MAR-2023,898,INE871K01015,,60568,59.58
HNDFDS,EQ,520,520,501,503.35,503.95,503.55,84202,42508795.25,31-MAR-2023,4205,INE254N01026,,73126,86.85
HNGSNGBEES,EQ,288.26,293.99,288.14,289.73,289,288.26,30125,8788121.62,31-MAR-2023,959,INF204KB19I1,,21558,71.56
HOMEFIRST,EQ,698,760,694.9,742.55,726.6,705.45,315990,228449513.55,31-MAR-2023,19498,INE481N01025,,173938,55.05
HOMESFY,SM,422,423,419,419,419,419,5400,2280000,31-MAR-2023,4,INE0N7F01017,,5400,100.00
HONAUT,EQ,35350,36678.6,35172.55,36385.2,36400.05,35236.55,6924,250531834.45,31-MAR-2023,3370,INE671A01010,,3081,44.50
HONDAPOWER,EQ,2009.1,2064.65,2001.5,2014.2,2001.5,2009.1,15355,31269797.25,31-MAR-2023,3107,INE634A01018,,5691,37.06
HOVS,EQ,44.95,45.95,40.8,41.75,42,41.9,299115,12732827.3,31-MAR-2023,4568,INE596H01014,,62017,20.73
HPAL,EQ,335.3,374.45,331.45,364.7,356,334.4,313696,110501488.4,31-MAR-2023,10197,INE0GSL01016,,142840,45.53
HPIL,BE,74.8,75.95,73.1,75.95,75.95,74.8,294,22064,31-MAR-2023,12,INE05X901010,,-,-
HPL,EQ,83.5,85.9,82.1,84.75,84.7,81.55,305035,25616617.5,31-MAR-2023,4697,INE495S01016,,163209,53.51
HSCL,EQ,87,89.5,86.05,87.3,86.85,85.4,2857291,251596908.85,31-MAR-2023,12542,INE019C01026,,996647,34.88
HTMEDIA,EQ,15.15,16,14.8,14.95,14.9,15.1,522808,8006772.25,31-MAR-2023,1080,INE501G01024,,320772,61.36
HUBTOWN,EQ,31.85,32.4,30.15,30.8,31.7,31.1,259345,8051252.4,31-MAR-2023,1220,INE703H01016,,151967,58.60
HUDCO,EQ,43.7,44.1,43.05,43.25,43.35,43.4,2512710,109318528.2,31-MAR-2023,9777,INE031A01017,,1228228,48.88
HUDCO,N5,1092,1092,1092,1092,1092,1091,200,218400,31-MAR-2023,1,INE031A07865,,200,100.00
HUDCO,N8,1147.99,1147.99,1147.99,1147.99,1147.99,1135,1,1147.99,31-MAR-2023,1,INE031A07AO5,,1,100.00
HUDCO,N9,1147,1154.99,1147,1154.99,1154.99,1141.51,51,58696.75,31-MAR-2023,3,INE031A07AT4,,51,100.00
HUDCO,ND,1188,1188,1188,1188,1188,1176,350,415800,31-MAR-2023,4,INE031A07949,,350,100.00
HUDCO,NE,1303.3,1309,1301.25,1303.54,1303,1313.96,4988,6498760.71,31-MAR-2023,141,INE031A07AB2,,4600,92.22
HUHTAMAKI,EQ,190,192.6,189.1,189.5,189.25,188.75,43858,8346719.8,31-MAR-2023,1460,INE275B01026,,34027,77.58
HYBRIDFIN,EQ,7.4,7.4,7.05,7.4,7.4,7.4,271,1930.85,31-MAR-2023,17,INE965B01022,,271,100.00
IBMFNIFTY,EQ,172.57,176.99,171.03,175.27,174.54,176.99,503,88143.67,31-MAR-2023,110,INF666M01FS5,,340,67.59
IBREALEST,EQ,48.4,52,48.4,48.9,48.6,47.85,17032260,849752259.9,31-MAR-2023,35923,INE069I01010,,5086004,29.86
IBUCCREDIT,NB,851,905,851,905,905,950,35,30774,31-MAR-2023,4,INE244L07168,,24,68.57
IBULHSGFIN,AC,1000,1000,1000,1000,1000,1000,5,5000,31-MAR-2023,1,INE148I07OF9,,5,100.00
IBULHSGFIN,EQ,97,99.6,96.75,97.35,97.5,96.25,8007219,785897336.2,31-MAR-2023,29068,INE148I01020,,2313567,28.89
IBULHSGFIN,N9,910,910,890,900,900,909,510,460412,31-MAR-2023,14,INE148I07GK5,,510,100.00
IBULHSGFIN,NA,939.53,945,939.53,945,945,939.53,215,202545.95,31-MAR-2023,3,INE148I07GL3,,215,100.00
IBULHSGFIN,NH,1020,1020,1020,1020,1020,1020,5,5100,31-MAR-2023,1,INE148I07KB6,,5,100.00
IBULHSGFIN,NL,955.5,955.5,950,950,950,960.56,110,104555,31-MAR-2023,2,INE148I07KF7,,110,100.00
IBULHSGFIN,NN,956,956,955.45,955.45,955.45,969,20,19109.55,31-MAR-2023,2,INE148I07KH3,,20,100.00
IBULHSGFIN,Y3,910.1,969.9,910.1,969.9,969.9,975,190,173517,31-MAR-2023,4,INE148I07KV4,,190,100.00
IBULHSGFIN,Y8,977,977,977,977,977,950,15,14655,31-MAR-2023,1,INE148I07LA6,,15,100.00
IBULHSGFIN,YR,1043.9,1043.9,1043.9,1043.9,1043.9,999.9,5,5219.5,31-MAR-2023,1,INE148I07LT6,,5,100.00
IBULHSGFIN,YT,910,916,910,916,0.0,915.19,15,13730.29,31-MAR-2023,10,INE148I07LV2,,14,93.33
IBULHSGFIN,YV,930.1,930.1,930.1,930.1,930.1,985,10,9301,31-MAR-2023,1,INE148I07LW0,,10,100.00
IBULHSGFIN,YZ,963,963,963,963,963,963,30,28890,31-MAR-2023,2,INE148I07MH9,,30,100.00
IBULHSGFIN,Z2,985,985,985,985,985,931,5,4925,31-MAR-2023,1,INE148I07MB2,,5,100.00
IBULHSGFIN,Z3,989.9,989.9,905,905,905,919,422,384836.5,31-MAR-2023,4,INE148I07MF3,,144,34.12
IBULHSGFIN,Z7,950,950,950,950,950,910,1,950,31-MAR-2023,1,INE148I07ME6,,1,100.00
IBULHSGFIN,ZF,945,945,938,938,938,905.1,14,13203,31-MAR-2023,4,INE148I07MX6,,14,100.00
ICDSLTD,BE,18.75,18.75,17,17.5,17.7,17.9,2131,37478.6,31-MAR-2023,43,INE613B01010,,-,-
ICEMAKE,EQ,260,264,258.6,262.2,261.9,255.35,17102,4480814,31-MAR-2023,717,INE520Y01019,,13146,76.87
ICICI10GS,EQ,210.2,210.85,210.2,210.85,210.85,210.5,61,12833.45,31-MAR-2023,7,INF109KC18O0,,55,90.16
ICICI500,EQ,23.86,24.98,23.86,24.38,24.39,23.99,457866,11161409.37,31-MAR-2023,692,INF109KC1V59,,407423,88.98
ICICI5GSEC,EQ,51.74,52.2,51.6,52.17,52.2,51.91,62803,3266684.95,31-MAR-2023,107,INF109KC14A8,,60494,96.32
ICICIALPLV,EQ,168.99,171.37,168.99,170.81,171,169.31,32974,5639434.19,31-MAR-2023,776,INF109KC1N59,,27973,84.83
ICICIAUTO,EQ,123.87,123.88,122.71,123.38,123.35,122.64,6695,826180.05,31-MAR-2023,190,INF109KC1Y49,,3578,53.44
ICICIB22,EQ,59.7,59.7,57.54,58.76,58.4,57.96,380865,22381446.34,31-MAR-2023,2019,INF109KB15Y7,,240715,63.20
ICICIBANK,EQ,861.95,881,858.5,877.25,876.9,851,25739021,22521029030.15,31-MAR-2023,279968,INE090A01021,,7590353,29.49
ICICIBANKN,EQ,41.2,41.2,40.2,40.62,40.61,40,73945,2994405.67,31-MAR-2023,436,INF109KC15I8,,45274,61.23
ICICIBANKP,EQ,200.1,204.62,200,203.97,203.89,199.7,10263,2086433.17,31-MAR-2023,208,INF109KC1E35,,8411,81.95
ICICICOMMO,EQ,55.2,55.79,55.2,55.58,55.59,54.87,495,27534.34,31-MAR-2023,45,INF109KC19O8,,428,86.46
ICICICONSU,EQ,71.03,74.2,71.03,72.59,72.59,71.92,25768,1867057.46,31-MAR-2023,71,INF109KC1V42,,13253,51.43
ICICIFIN,EQ,15.87,15.87,15.51,15.7,15.7,15.49,8707,135705.48,31-MAR-2023,73,INF109KC17L8,,8492,97.53
ICICIFMCG,EQ,469.97,470.99,460.16,470.28,470.28,465.62,17386,8148292.78,31-MAR-2023,243,INF109KC1R48,,9191,52.86
ICICIGI,EQ,1073.5,1088,1068.05,1069.5,1069,1073.2,793594,853681607.85,31-MAR-2023,32930,INE765G01017,,586569,73.91
ICICIGOLD,EQ,52.77,52.77,52.19,52.57,52.4,52.17,2219403,116545780.17,31-MAR-2023,8405,INF109KC1NT3,,2158894,97.27
ICICIINFRA,EQ,51.9,52.05,51.4,52.02,51.72,50.88,3628,188695.26,31-MAR-2023,45,INF109KC16E5,,3559,98.10
ICICILIQ,EQ,999.13,1000.01,999.12,999.99,1000,999.99,584461,584460988.64,31-MAR-2023,349,INF109KC1KT9,,486879,83.30
ICICILOVOL,EQ,139.1,140.38,135.36,140.27,139.51,137.58,170045,23833493.39,31-MAR-2023,1019,INF109KB10T8,,158808,93.39
ICICIM150,EQ,114.37,117.36,114.37,115.88,115.85,114.35,32219,3737479.62,31-MAR-2023,989,INF109KC1G82,,25795,80.06
ICICIMCAP,EQ,92.4,93.12,91.35,92.9,92.79,91.27,10095,934221.31,31-MAR-2023,257,INF109KB1XT3,,5756,57.02
ICICIMOM30,EQ,18.01,19,18.01,18.45,18.5,18.26,353057,6552165.67,31-MAR-2023,122,INF109KC17C7,,256441,72.63
ICICINF100,EQ,184.55,188.02,184.55,187.49,187.53,184.55,28292,5307324.59,31-MAR-2023,755,INF109KA1962,,16403,57.98
ICICINIFTY,EQ,187.8,188.93,186.31,188.73,188.9,186.13,179962,33815333.1,31-MAR-2023,9925,INF109K012R6,,114388,63.56
ICICINV20,EQ,99.7,100.88,98.51,100.86,100.5,98.74,631516,63671393.82,31-MAR-2023,1250,INF109KB1WY5,,615758,97.50
ICICINXT50,EQ,38.98,39.09,38.05,38.91,39.07,38.39,85234,3314575.8,31-MAR-2023,859,INF109KC1NS5,,50195,58.89
ICICIPHARM,EQ,78,78,76.54,76.95,77.24,76.63,18079,1391552.33,31-MAR-2023,143,INF109KC1Q72,,11418,63.16
ICICIPRULI,EQ,428,439.2,426.9,435.7,433.6,426.5,2402348,1044315277.25,31-MAR-2023,46583,INE726G01019,,1535915,63.93
ICICISENSX,EQ,637.01,652.39,633.52,650.31,652.39,637.81,2574,1662024.23,31-MAR-2023,168,INF346A01034,,1588,61.69
ICICISILVE,EQ,72.85,73.4,72.5,73.35,73.17,71.49,1057969,77373495.48,31-MAR-2023,1603,INF109KC1Y56,,533395,50.42
ICICITECH,EQ,29.49,29.82,29.12,29.79,29.8,29.1,345772,10238867.85,31-MAR-2023,910,INF109KC16I6,,209710,60.65
ICIL,EQ,108.85,113.8,108.2,112.05,110.7,106.9,282756,31383362.55,31-MAR-2023,5212,INE483B01026,,130103,46.01
ICRA,EQ,4440.65,4464.95,4401,4422.35,4401,4415.2,392,1741649.6,31-MAR-2023,192,INE725G01011,,212,54.08
IDBI,EQ,45.5,46,44.8,45,45.15,45,4375447,199038459.35,31-MAR-2023,8278,INE008A01015,,1953561,44.65
IDBIGOLD,EQ,5497.65,5497.7,5412.3,5480,5480,5419.6,298,1635123.4,31-MAR-2023,66,INF397L01554,,243,81.54
IDEA,EQ,5.9,5.95,5.7,5.8,5.85,5.9,114439391,668524682.3,31-MAR-2023,85468,INE669E01016,,38115802,33.31
IDFC,EQ,79.4,80.55,77.9,78.55,78.6,78.9,7356155,583097691.4,31-MAR-2023,16540,INE043D01016,,2572676,34.97
IDFCFIRSTB,EQ,54.95,55.6,54.8,55.05,55,54.5,19857237,1097204999.25,31-MAR-2023,41722,INE092T01019,,7564938,38.10
IDFNIFTYET,EQ,185.55,185.55,183,183.81,183.81,181.03,607,111670.97,31-MAR-2023,20,INF194KA1U07,,463,76.28
IEL,EQ,8,8.05,7.75,8.05,8.05,7.7,159919,1285936.2,31-MAR-2023,407,INE059901020,,124107,77.61
IEX,EQ,129.2,131.75,127.45,127.95,128,128.6,10429836,1349265388.4,31-MAR-2023,57330,INE022Q01020,,6219285,59.63
IFBAGRO,EQ,439.85,452.9,424.3,430.6,432,439.85,19753,8652255.35,31-MAR-2023,1453,INE076C01018,,9898,50.11
IFBIND,EQ,710,749.55,710,737.5,728.4,708.15,26022,18868747.45,31-MAR-2023,2385,INE559A01017,,14155,54.40
IFCI,EQ,9.75,10.15,9.7,9.8,9.85,9.45,6034828,59896045.75,31-MAR-2023,3709,INE039A01010,,2702849,44.79
IFGLEXPOR,EQ,208,215,205.5,209.45,208,205.8,14034,2964958.95,31-MAR-2023,841,INE133Y01011,,10146,72.30
IGARASHI,EQ,348.8,353.3,345,348.1,345,343.5,18389,6435180.2,31-MAR-2023,1123,INE188B01013,,12341,67.11
