SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
HEROMOTOCO,EQ,3110,3175.25,3095.7,3166.9,3169.95,3089.4,850503,2686237792.3,06-NOV-2023,48107,INE158A01026,,462970,54.43
HESTERBIO,EQ,1669.8,1720.1,1657.55,1700.9,1707,1661.45,5370,9112188.4,06-NOV-2023,538,INE782E01017,,4335,80.73
HEUBACHIND,EQ,451,459.8,450,455.7,457,450.5,43436,19823609.2,06-NOV-2023,2293,INE492A01029,,27086,62.36
HEXATRADEX,EQ,146.1,146.65,143.1,143.6,143.3,144.1,3941,567754.2,06-NOV-2023,128,INE750M01017,,3064,77.75
HFCL,EQ,66.45,66.8,65.65,65.85,66,66.05,3925113,259884266.2,06-NOV-2023,12418,INE548A01028,,1712306,43.62
HGINFRA,EQ,930,944.95,895,903.8,900,921.45,72184,66157215.3,06-NOV-2023,6817,INE926X01010,,44480,61.62
HGS,EQ,940.8,950.45,936,939.45,936.6,936.85,14211,13423938.4,06-NOV-2023,2366,INE170I01016,,7215,50.77
HIGREEN,SM,139.65,148.7,139.65,140,139.65,155.15,684800,96937440,06-NOV-2023,373,INE0PIC01017,,384000,56.07
HIKAL,EQ,278.1,284.85,278,279.9,281.35,280.5,170893,48134441.4,06-NOV-2023,8002,INE475B01022,,86759,50.77
HIL,EQ,2665,2665,2615,2628.65,2631,2651.75,12354,32603939.8,06-NOV-2023,2321,INE557A01011,,6788,54.95
HILTON,EQ,145.7,153.9,142,152.45,152,141.95,126478,18812215.55,06-NOV-2023,1474,INE788H01017,,66262,52.39
HIMATSEIDE,EQ,156.8,163.8,154.45,161.15,161.05,155.65,2076850,333553017.4,06-NOV-2023,27262,INE049A01027,,768418,37.00
HINDALCO,EQ,480,484.8,478.25,481.95,483.4,475.2,4294682,2066426437.25,06-NOV-2023,49030,INE038A01020,,2439115,56.79
HINDCOMPOS,EQ,418,418,402.55,404.6,403.1,403.25,6651,2699028.7,06-NOV-2023,329,INE310C01029,,4200,63.15
HINDCON,BE,139.85,139.85,135,137.05,137.95,133.85,14576,2001763.55,06-NOV-2023,340,INE642Y01011,,-,-
HINDCOPPER,EQ,146.2,149.15,146,147.85,148,145.25,3129638,463300127.65,06-NOV-2023,15377,INE531E01026,,1460155,46.66
HINDMOTORS,EQ,16,16.55,15.9,16.55,16.55,15.8,512031,8377642.4,06-NOV-2023,1570,INE253A01025,,421351,82.29
HINDNATGLS,BE,14.9,15.95,14.8,14.95,14.8,15.55,165381,2468470.9,06-NOV-2023,171,INE952A01022,,-,-
HINDOILEXP,EQ,168.2,168.6,164.55,165.15,165.9,166.9,554196,91962497.5,06-NOV-2023,7220,INE345A01011,,241599,43.59
HINDPETRO,EQ,259.8,265,258.45,262.1,261.7,257.55,5012098,1311123254.55,06-NOV-2023,44879,INE094A01015,,1984542,39.60
HINDUNILVR,EQ,2515,2517.75,2491.1,2497.4,2496.15,2509.25,1338677,3348265417.95,06-NOV-2023,98517,INE030A01027,,1060136,79.19
HINDWAREAP,EQ,469,478.7,462,471.45,472.95,468.85,179493,84655142.35,06-NOV-2023,11033,INE05AN01011,,87969,49.01
HINDZINC,EQ,299,299.7,295.3,296.05,296.2,299.1,333777,99118352.5,06-NOV-2023,11849,INE267A01025,,214879,64.38
HIRECT,EQ,630.95,653.2,624,653.2,653.2,593.85,126783,81964169.1,06-NOV-2023,1497,INE835D01023,,73345,57.85
HISARMETAL,BE,176,180,173.25,175.9,175.9,175.3,1774,312461.75,06-NOV-2023,50,INE598C01011,,-,-
HITECH,EQ,102.75,104.2,101.4,103.15,103.2,101.95,1669952,171589737.55,06-NOV-2023,7558,INE106T01025,,766689,45.91
HITECHCORP,EQ,283.7,309,280,305.95,307.5,273.15,474192,141468048.75,06-NOV-2023,20221,INE120D01012,,111858,23.59
HITECHGEAR,EQ,398,413,390.45,392.35,395.8,393.7,16644,6649411.35,06-NOV-2023,898,INE127B01011,,9218,55.38
HLEGLAS,EQ,507.05,527.95,507.05,520.95,520.9,505.6,63437,32950407.05,06-NOV-2023,6179,INE461D01028,,27938,44.04
HLVLTD,EQ,24.95,25.4,23.75,24.45,24.5,23.15,5682855,140660966.55,06-NOV-2023,8626,INE102A01024,,2996945,52.74
HMAAGRO,EQ,709.25,709.9,693.4,700.6,700.05,700.95,62672,43939732.35,06-NOV-2023,2211,INE0ECP01016,,44238,70.59
HMT,BZ,51.7,51.7,51.7,51.7,51.7,52.75,4737,244902.9,06-NOV-2023,54,INE262A01018,,-,-
HMVL,EQ,75.15,80.8,75.15,80.2,80.65,75.95,342572,26858749,06-NOV-2023,7052,INE871K01015,,115217,33.63
HNDFDS,EQ,527.7,530,520.2,522.6,523.25,518.2,32585,17064794.2,06-NOV-2023,3117,INE254N01026,,21421,65.74
HNGSNGBEES,EQ,266.85,267.5,260.67,267.2,267.06,259.55,96304,25621428.58,06-NOV-2023,1897,INF204KB19I1,,67991,70.60
HOLMARC,SM,149.7,153.05,143,148.1,148.1,139.15,132000,19554150,06-NOV-2023,40,INE0LXA01019,,81000,61.36
HOMEFIRST,EQ,925,944.55,901.1,904,904.65,915.35,192649,176313277.7,06-NOV-2023,10317,INE481N01025,,127931,66.41
HOMESFY,SM,344.8,399.95,344.8,366.1,350.05,431,36000,12718575,06-NOV-2023,67,INE0N7F01017,,24300,67.50
HONAUT,EQ,37339,37499.7,37101,37265.95,37101,37150.3,1517,56612641.65,06-NOV-2023,829,INE671A01010,,761,50.16
HONDAPOWER,EQ,2910,2930.9,2803.05,2815.55,2823.95,2894.4,12698,36449566.65,06-NOV-2023,4206,INE634A01018,,6432,50.65
HOVS,EQ,55.45,58.1,54.45,56.1,56.15,55.3,84411,4779511.55,06-NOV-2023,1298,INE596H01014,,25529,30.24
HPAL,EQ,461.6,469.4,454.95,466.55,467.5,460.25,111470,51268964.2,06-NOV-2023,6604,INE0GSL01016,,47020,42.18
HPIL,BE,111.65,113.35,107.15,107.15,107.15,111.65,711,77813.85,06-NOV-2023,28,INE05X901010,,-,-
HPL,EQ,198.25,199.9,195.3,197.5,197.1,194.15,208640,41235180.15,06-NOV-2023,3491,INE495S01016,,110703,53.06
HSCL,EQ,244.75,253,244.75,248.45,248.25,243.75,1057673,263345394.35,06-NOV-2023,12502,INE019C01026,,567144,53.62
HTMEDIA,EQ,25,25.65,25,25.15,25.45,24.95,390234,9875764.15,06-NOV-2023,1526,INE501G01024,,224237,57.46
HUBTOWN,EQ,66.3,66.3,63.25,66.3,66.3,63.15,1158069,76199949.8,06-NOV-2023,3812,INE703H01016,,737862,63.71
HUDCO,EQ,76.5,80.2,76.4,79.05,79.3,75.8,22383843,1770471655.3,06-NOV-2023,46659,INE031A01017,,8290629,37.04
HUDCO,N2,1134.52,1140,1134.22,1138.88,1138,1138.83,1400,1589855.5,06-NOV-2023,12,INE031A07840,,1000,71.43
HUDCO,N5,1137.8,1137.8,1130,1130,1130,1138,50,56695,06-NOV-2023,2,INE031A07865,,25,50.00
HUDCO,N8,1180,1180,1180,1180,1180,1172.36,1,1180,06-NOV-2023,1,INE031A07AO5,,1,100.00
HUDCO,N9,1195,1195,1195,1195,1195,1193.34,261,311895,06-NOV-2023,5,INE031A07AT4,,261,100.00
HUDCO,ND,1142,1142,1142,1142,1142,1139.99,100,114200,06-NOV-2023,1,INE031A07949,,100,100.00
HUDCO,NE,1361.15,1370,1350,1350.01,1359,1368.99,1608,2176374.91,06-NOV-2023,14,INE031A07AB2,,1077,66.98
HUHTAMAKI,EQ,276.15,285,275.6,282.4,282.55,279.45,66774,18833342.45,06-NOV-2023,2949,INE275B01026,,34966,52.36
HYBRIDFIN,BE,7.8,8,7.8,7.9,7.9,7.65,2532,20029.4,06-NOV-2023,17,INE965B01022,,-,-
IBREALEST,EQ,78.05,78.8,76.5,77.1,77.05,77.5,6369301,493873667.35,06-NOV-2023,15670,INE069I01010,,2355971,36.99
IBULHSG,N4,1001,1001,1001,1001,1001,999.98,10,10010,06-NOV-2023,1,INE148I07PV3,,,
IBULHSGFIN,AP,961.25,961.25,961,961,961,960.38,18,17299.5,06-NOV-2023,3,INE148I07OM5,,18,100.00
IBULHSGFIN,BF,979,981,979,981,981,950,158,154895,06-NOV-2023,7,INE148I07PD1,,108,68.35
IBULHSGFIN,EQ,166.35,167.75,163.6,166.5,166,165.15,7826410,1297041351.75,06-NOV-2023,26413,INE148I01020,,3018301,38.57
IBULHSGFIN,N0,978,978,978,978,978,978,25,24450,06-NOV-2023,1,INE148I07ND6,,25,100.00
IBULHSGFIN,N8,962.4,962.4,962.4,962.4,962.4,965.7,5,4812,06-NOV-2023,1,INE148I07GJ7,,5,100.00
IBULHSGFIN,N9,919,919,919,919,919,919,40,36760,06-NOV-2023,2,INE148I07GK5,,40,100.00
IBULHSGFIN,NE,944.02,944.02,944.02,944.02,944.02,921,10,9440.2,06-NOV-2023,1,INE148I08256,,10,100.00
IBULHSGFIN,NN,960.52,975.04,960.52,975.04,975.04,975,205,199084.6,06-NOV-2023,5,INE148I07KH3,,181,88.29
IBULHSGFIN,NS,925,977,925,951.66,977,999,170,160323,06-NOV-2023,6,INE148I07KN1,,140,82.35
IBULHSGFIN,YP,1130,1130,1130,1130,1130,970,24,27120,06-NOV-2023,1,INE148I07LR0,,24,100.00
IBULHSGFIN,Z3,980.1,980.1,980.1,980.1,980.1,1036.5,29,28422.9,06-NOV-2023,3,INE148I07MF3,,29,100.00
IBULHSGFIN,Z5,969.3,969.3,969.3,969.3,969.3,967.9,5,4846.5,06-NOV-2023,1,INE148I07MJ5,,5,100.00
IBULHSGFIN,ZF,963.37,963.37,963.37,963.37,963.37,963.37,10,9633.7,06-NOV-2023,2,INE148I07MX6,,10,100.00
IBULHSGFIN,ZP,1010.6,1010.6,1010,1010,1010,1013.22,41,41423.8,06-NOV-2023,4,INE148I07NC8,,41,100.00
IBULHSGFIN,ZR,941.4,941.4,941.4,941.4,941.4,1040,25,23535,06-NOV-2023,2,INE148I07NQ8,,25,100.00
IBULHSGFIN,ZW,966,966,966,966,966,963.94,30,28980,06-NOV-2023,2,INE148I07NM7,,30,100.00
IBULHSGFIN,ZX,950.2,970.2,950.2,970.2,970.2,981.32,78,74435.6,06-NOV-2023,6,INE148I07NL9,,62,79.49
ICDSLTD,BE,25.1,25.8,24.85,25.8,25.8,24.6,2184,55428.3,06-NOV-2023,34,INE613B01010,,-,-
ICEMAKE,EQ,664,664,647,660.5,660,651.85,17146,11260863.35,06-NOV-2023,1262,INE520Y01019,,10369,60.47
ICICI500,EQ,29.4,29.4,28.44,28.73,28.71,28.54,80255,2306233.46,06-NOV-2023,645,INF109KC1V59,,49400,61.55
ICICI5GSEC,EQ,53.5,54.04,53.5,53.75,53.75,53.22,10678,576588.69,06-NOV-2023,24,INF109KC14A8,,10667,99.90
ICICIALPLV,EQ,203.95,206,203.94,205.89,205.91,203.95,101771,20868108.64,06-NOV-2023,689,INF109KC1N59,,97026,95.34
ICICIAUTO,EQ,163.01,164.76,163.01,164.35,164.34,163.15,6405,1051398.3,06-NOV-2023,155,INF109KC1Y49,,4153,64.84
ICICIB22,EQ,75.99,76,74.41,75.64,75.8,74.8,419845,31726709.12,06-NOV-2023,3722,INF109KB15Y7,,321914,76.67
ICICIBANK,EQ,941,947.75,937.4,945.45,947.5,933.8,10338367,9742886548.95,06-NOV-2023,211428,INE090A01021,,7029089,67.99
ICICIBANKN,EQ,44.1,44.19,43.86,44.05,44.1,43.79,31480,1384512.85,06-NOV-2023,429,INF109KC15I8,,21962,69.76
ICICIBANKP,EQ,226.59,226.59,224.94,225.99,226,224.35,8203,1853467.54,06-NOV-2023,137,INF109KC1E35,,7313,89.15
ICICICOMMO,EQ,62.59,64.53,62.59,64.45,64.27,63.48,17142,1101458.95,06-NOV-2023,136,INF109KC19O8,,15276,89.11
ICICICONSU,EQ,86.07,86.49,86.07,86.42,86.48,86.07,1326,114414.58,06-NOV-2023,40,INF109KC1V42,,867,65.38
ICICIFIN,EQ,20.46,20.86,20.46,20.63,20.63,20.47,21001,432374.25,06-NOV-2023,105,INF109KC17L8,,14710,70.04
ICICIFMCG,EQ,545.7,545.7,535.01,538.18,538.8,534.97,5460,2933908.57,06-NOV-2023,282,INF109KC1R48,,3992,73.11
ICICIGI,EQ,1363,1384.65,1352.5,1375.85,1373.25,1362.7,418854,572071573,06-NOV-2023,26122,INE765G01017,,239429,57.16
ICICIGOLD,EQ,53.44,53.49,53.05,53.32,53.37,53.44,1056794,56230755.01,06-NOV-2023,6684,INF109KC1NT3,,850249,80.46
ICICIINFRA,EQ,64.08,64.08,63.2,63.73,63.89,63.1,31645,2014852.58,06-NOV-2023,98,INF109KC16E5,,17372,54.90
ICICILIQ,EQ,999.99,1000,999.99,999.99,999.99,999.99,220554,220553893.14,06-NOV-2023,526,INF109KC1KT9,,131658,59.69
ICICILOVOL,EQ,167.1,167.1,162.5,163.92,163.91,162.22,104234,17056937.4,06-NOV-2023,1416,INF109KB10T8,,89251,85.63
ICICIM150,EQ,152.53,153.08,151.51,152.91,153.05,151.5,19576,2988302.35,06-NOV-2023,1085,INF109KC1G82,,13519,69.06
ICICIMCAP,EQ,120.67,122.94,120.56,121.53,121.54,120.55,6649,805130.93,06-NOV-2023,264,INF109KB1XT3,,4702,70.72
ICICIMOM30,EQ,22.8,23.28,22.8,23.23,23.28,23.12,28355,658276.91,06-NOV-2023,120,INF109KC17C7,,24292,85.67
ICICINF100,EQ,217.5,217.5,210.09,213.03,212.55,211.16,10041,2134835.49,06-NOV-2023,794,INF109KA1962,,5541,55.18
ICICINIFTY,EQ,217.9,217.9,212.05,213.46,213.5,211.53,204727,43583932.84,06-NOV-2023,7825,INF109K012R6,,181887,88.84
ICICINV20,EQ,115.6,115.6,111.01,113.14,113.25,112.24,32853,3705599.17,06-NOV-2023,1557,INF109KB1WY5,,22292,67.85
ICICINXT50,EQ,46.95,46.95,46.21,46.78,46.85,46.46,79129,3694784.37,06-NOV-2023,1296,INF109KC1NS5,,54761,69.20
ICICIPHARM,EQ,95.8,97.18,95.8,97.13,97.18,95.67,24865,2405489.94,06-NOV-2023,172,INF109KC1Q72,,18591,74.77
ICICIPRULI,EQ,522.15,525.95,521.2,521.8,523.2,520.15,827603,432891739.35,06-NOV-2023,14120,INE726G01019,,649096,78.43
ICICIQTY30,EQ,162.77,164.07,162.77,163.8,164.07,162.69,1555,253231.27,06-NOV-2023,11,INF109KC15T5,,1550,99.68
ICICISENSX,EQ,719.05,725.33,719.05,723.41,722.59,719.04,5073,3669045.1,06-NOV-2023,162,INF346A01034,,3027,59.67
ICICISILVE,EQ,73,73.74,73,73.28,73.29,72.49,110999,8136738.35,06-NOV-2023,785,INF109KC1Y56,,80514,72.54
ICICITECH,EQ,33.1,33.1,32.43,32.72,32.8,32.53,165250,5397176.16,06-NOV-2023,1437,INF109KC16I6,,117576,71.15
ICIL,EQ,288,292,279,280.1,281,282.65,664977,189383606.85,06-NOV-2023,9664,INE483B01026,,429579,64.60
ICRA,EQ,5306.45,5418.95,5292.1,5353.95,5350.25,5358.3,882,4721232.3,06-NOV-2023,388,INE725G01011,,515,58.39
IDBI,EQ,62.6,62.95,61.9,62.3,62.2,62.05,4851810,302682566.3,06-NOV-2023,10892,INE008A01015,,1913683,39.44
IDEA,EQ,13.9,14.05,13.5,13.55,13.6,13.75,170833667,2334887626.85,06-NOV-2023,113959,INE669E01016,,60667886,35.51
IDEAFORGE,EQ,799.65,841,788.7,836.7,838.5,790.4,343594,283183774.3,06-NOV-2023,17993,INE349Y01013,,151372,44.06
IDFC,EQ,114.25,116.05,113.8,115.4,115.45,113.95,4531622,520636968.6,06-NOV-2023,23162,INE043D01016,,2376823,52.45
IDFCFIRSTB,EQ,83.35,83.4,82.55,82.75,82.75,82.8,20613509,1708159134.3,06-NOV-2023,82242,INE092T01019,,10214581,49.55
IDFNIFTYET,EQ,206,208.17,205.95,207.64,205.95,205.87,309,64233.24,06-NOV-2023,18,INF194KA1U07,,253,81.88
IEL,BE,10.6,10.6,9.8,9.95,10.05,10.3,217003,2166082.35,06-NOV-2023,532,INE059901020,,-,-
IEX,EQ,127.9,134.85,127.8,133.45,133.1,127.6,14494493,1926956547.3,06-NOV-2023,71261,INE022Q01020,,5155738,35.57
IFBAGRO,EQ,469.05,486.85,464.05,484.25,485,476.8,6989,3338666,06-NOV-2023,508,INE076C01018,,4522,64.70
IFBIND,EQ,868.95,871.45,855.7,860.3,860,864.65,14862,12801565.05,06-NOV-2023,2419,INE559A01017,,8637,58.11
IFCI,EQ,23.8,24.15,23.05,23.5,23.55,23.6,34776992,818286654.45,06-NOV-2023,21585,INE039A01010,,8943465,25.72
IFCI,NH,1095,1095,1061.05,1086.79,1086.5,1087,296,320664.8,06-NOV-2023,11,INE039A07801,,272,91.89
IFCI,NI,2323.9,2323.9,2323.9,2323.9,2323.9,2325,4,9295.6,06-NOV-2023,1,INE039A07819,,4,100.00
IFCI,NL,1060,1060,1058.5,1058.5,1058.5,1056,120,127050,06-NOV-2023,2,INE039A07843,,120,100.00
IFGLEXPOR,EQ,565,603,561.1,597.95,586.9,502.5,575704,343511731.8,06-NOV-2023,8594,INE133Y01011,,254393,44.19
IGARASHI,EQ,585.95,598.25,576,581.9,586.55,583.8,34919,20426793.85,06-NOV-2023,3910,INE188B01013,,16332,46.77
IGL,EQ,402.55,404.7,398.15,401.15,400.5,400.6,3010466,1210193253.2,06-NOV-2023,34693,INE203G01027,,1906034,63.31
IGPL,EQ,459.2,459.2,443.3,449.25,448.95,464.05,109047,48976942.9,06-NOV-2023,6078,INE204A01010,,57450,52.68
IIFCL,N1,1200.2,1200.2,1200.2,1200.2,1200.2,1200,100,120020,06-NOV-2023,1,INE787H07156,,100,100.00
IIFCL,N2,1070,1070,1070,1070,1070,1069,20,21400,06-NOV-2023,1,INE787H07354,,20,100.00
IIFL,EQ,620.95,622.9,608.4,613.15,611.45,617.75,150961,92431935.85,06-NOV-2023,12222,INE530B01024,,76743,50.84
IIFL,N6,1014,1014,1014,1014,1014,1005,20,20280,06-NOV-2023,1,INE866I08279,,20,100.00
IIFL,N7,1108,1108,1079.99,1079.99,1079.99,1018,130,142239,06-NOV-2023,5,INE866I08295,,130,100.00
IIFL,NC,1009.99,1009.99,1009.99,1009.99,1009.99,1009.99,2,2019.98,06-NOV-2023,1,INE866I08303,,2,100.00
IIFL,NE,1006,1019.99,1003,1019.99,1019.99,1020,650,654849.2,06-NOV-2023,8,INE530B08094,,650,100.00
IIFL,NF,972.5,974.5,972.5,973.08,973,972.2,765,744334.6,06-NOV-2023,18,INE530B08102,,665,86.93
IIFL,NG,1144.7,1144.7,1144.7,1144.7,1144.7,1154,100,114470,06-NOV-2023,6,INE530B08110,,100,100.00
IIFL,NL,947,947,947,947,947,947.35,53,50191,06-NOV-2023,2,INE530B07161,,53,100.00
IIFL,NN,1060.45,1060.45,1060.45,1060.45,1060.45,1067.35,30,31813.5,06-NOV-2023,1,INE530B07187,,30,100.00
IIFL,NP,1026.2,1026.2,1026.2,1026.2,1026.2,1032.55,17,17445.4,06-NOV-2023,1,INE530B07302,,17,100.00
IIFL,NS,938.53,938.53,931.25,937.71,937.71,937.99,674,628829.8,06-NOV-2023,12,INE530B07310,,657,97.48
IIFL,NT,975,975,975,975,0.0,980,38,37050,06-NOV-2023,1,INE530B07260,,38,100.00
IIFL,NV,977,985.4,975.4,978,978,975.2,165,161459.6,06-NOV-2023,10,INE530B07336,,145,87.88
IIFL,NX,931.05,939.8,931.05,938.45,938,927.45,160,150145.5,06-NOV-2023,4,INE530B07344,,160,100.00
IIFL,NZ,930,930,920,920,920,920,263,242640,06-NOV-2023,8,INE530B07385,,263,100.00
IIFL,Y0,950,950,950,950,950,901.4,5,4750,06-NOV-2023,1,INE530B07377,,5,100.00
IIFLSEC,EQ,106.8,107.7,104.55,105,105.15,106.95,731135,77209991.45,06-NOV-2023,6339,INE489L01022,,331885,45.39
IIHFL,N4,990,995,990,995,995,995,1242,1235712.55,06-NOV-2023,17,INE477L08147,,1242,100.00
IIHFL,N5,976,976,972.01,972.55,972.5,975,2500,2434191.91,06-NOV-2023,40,INE477L08154,,2395,95.80
IIHFL,N8,1127.3,1127.3,1127.3,1127.3,1127.3,1099,5,5636.5,06-NOV-2023,1,INE477L07AM1,,5,100.00
IIHFL,N9,927,932,927,930,930,930,986,917192,06-NOV-2023,14,INE477L07AN9,,950,96.35
IIHFL,NC,910.1,916.99,903.1,911.31,912,909.22,950,862593.25,06-NOV-2023,17,INE477L07AQ2,,646,68.00
IITL,EQ,190,212,190,208.4,211,177.1,2429504,491677056.9,06-NOV-2023,38419,INE886A01014,,297841,12.26
IKIO,EQ,350,375,331,333.95,335.25,318.25,5017409,1768834035.55,06-NOV-2023,107073,INE0LOJ01019,,1239180,24.70
IL&FSENGG,BZ,23.5,23.5,23.5,23.5,23.5,23.05,7250,170375,06-NOV-2023,11,INE369I01014,,-,-
IL&FSTRANS,BZ,5.2,5.3,5.2,5.3,5.3,5.05,14533,76828,06-NOV-2023,36,INE975G01012,,-,-
IMAGICAA,EQ,47,47.15,45.75,46.25,46.3,45.9,1188893,55270719.75,06-NOV-2023,4310,INE172N01012,,550156,46.27
IMC1,N0,253.8,253.8,247.02,250,250,248.24,62,15513.42,06-NOV-2023,4,INE00QS24019,,,
IMC1,N3,250,250,250,250,250,250,21,5250,06-NOV-2023,2,INE00QS24035,,,
IMFA,EQ,439,455.1,433.2,436.7,439,438.7,340481,150324762.55,06-NOV-2023,13149,INE919H01018,,165862,48.71
IMPAL,EQ,804.75,832.5,798.1,824.05,820.05,798.7,6374,5224045,06-NOV-2023,660,INE547E01014,,4025,63.15
IMPEXFERRO,BE,3.55,3.6,3.3,3.6,3.6,3.45,104099,370392.4,06-NOV-2023,132,INE691G01015,,-,-
INCREDFIN,N2,1052,1052,1050.11,1052,1052,1050,510,536501.1,06-NOV-2023,8,INE945W07399,,,
INCREDFIN,N4,981.05,981.05,981.05,981.05,981.05,981.05,30,29431.5,06-NOV-2023,3,INE321N07301,,,
INCREDIBLE,BE,37.2,37.2,34.5,35.2,35.25,36.3,24702,870630,06-NOV-2023,122,INE452L01012,,-,-
INDBANK,BE,33.45,33.45,32.5,32.55,32.55,32.45,28706,943493.8,06-NOV-2023,152,INE841B01017,,-,-
INDHOTEL,EQ,393.8,397.65,393.25,395.35,395.5,392.9,2330301,921252096.8,06-NOV-2023,64862,INE053A01029,,854656,36.68
INDIACEM,EQ,209.05,216.75,209.05,215.05,215.5,207.9,3613878,776145173.05,06-NOV-2023,24524,INE383A01012,,971089,26.87
INDIAGLYCO,EQ,706,722.5,689.95,704.5,702,710.1,190543,135214706.35,06-NOV-2023,13694,INE560A01015,,102455,53.77
INDIAMART,EQ,2616,2616,2568.3,2584.25,2585.95,2590.85,256566,663522259.2,06-NOV-2023,36357,INE933S01016,,170173,66.33
INDIANB,EQ,433.35,434.5,419.1,421.5,421.55,430.4,691442,294634037,06-NOV-2023,14635,INE562A01011,,352465,50.98
INDIANCARD,EQ,227.45,238.95,227.45,235.7,235,227.5,5663,1326101.2,06-NOV-2023,358,INE061A01014,,3673,64.86
INDIANHUME,EQ,237.65,237.65,232.05,233.55,233.85,233.15,29667,6953146.4,06-NOV-2023,1363,INE323C01030,,19944,67.23
INDIGO,EQ,2499.95,2580,2486.25,2559.3,2557.95,2509.2,1169751,2987219240.9,06-NOV-2023,54698,INE646L01027,,461051,39.41
INDIGOPNTS,EQ,1429.15,1450,1410.05,1421.05,1419,1464.1,149169,212838709.8,06-NOV-2023,16037,INE09VQ01012,,48556,32.55
INDIGRID,IV,136.24,136.98,135.2,135.98,135.65,135.22,201952,27501628.33,06-NOV-2023,1230,INE219X23014,,165366,81.88
INDIGRID,NJ,1030,1030,1029.5,1029.5,1029.5,1029,781,804089.5,06-NOV-2023,2,INE219X07264,,781,100.00
INDIGRID,NL,998,998,990,995.4,996,996.9,304,302248,06-NOV-2023,9,INE219X07280,,265,87.17
INDLMETER,BZ,4.55,4.6,4.55,4.6,4.6,4.5,1945,8899.75,06-NOV-2023,2,INE065B01013,,-,-
INDNIPPON,EQ,522.25,529.8,514,520.35,520,522.25,21415,11178525.3,06-NOV-2023,2090,INE092B01025,,12510,58.42
INDOAMIN,EQ,111.6,112.8,109.75,112.2,111.55,110.7,59220,6591342.85,06-NOV-2023,1134,INE760F01028,,28113,47.47
INDOBORAX,BE,157.8,158.8,155,155.6,156,156,22083,3466599.9,06-NOV-2023,382,INE803D01021,,-,-
INDOCO,EQ,324.95,326,319,324.65,324.45,320.05,74187,23879789.4,06-NOV-2023,2998,INE873D01024,,36941,49.79
INDORAMA,EQ,55.05,56.05,54.5,54.75,54.55,55.4,150865,8313423.8,06-NOV-2023,949,INE156A01020,,96644,64.06
INDOSTAR,BE,160,167.8,160,167.8,167.8,159.85,137765,22781401.1,06-NOV-2023,463,INE896L01010,,-,-
INDOTECH,BE,525.3,525.3,525.3,525.3,525.3,515,6853,3599880.9,06-NOV-2023,48,INE332H01014,,-,-
INDOTHAI,EQ,217.4,220,216.05,217.55,219.95,211.55,615,133846.2,06-NOV-2023,75,INE337M01013,,476,77.40
INDOWIND,BE,15.5,15.5,15.5,15.5,15.5,15.8,130795,2027322.5,06-NOV-2023,223,INE227G01018,,-,-
INDRAMEDCO,BE,178.35,178.35,175.7,178.35,178.35,169.9,236364,42152398,06-NOV-2023,724,INE681B01017,,-,-
INDSWFTLAB,EQ,89.45,92.5,89.05,90.4,90.75,88.5,105649,9569301.3,06-NOV-2023,1797,INE915B01019,,62814,59.46
INDSWFTLTD,BE,15.3,15.6,15.05,15.1,15.2,15.05,9864,150066.7,06-NOV-2023,70,INE788B01028,,-,-
INDTERRAIN,EQ,56.25,57.25,56.2,56.9,56.95,56.05,90098,5115017.75,06-NOV-2023,893,INE611L01021,,52309,58.06
INDUSINDBK,EQ,1463,1471.9,1456,1470.25,1469,1450.25,2090640,3059190122.65,06-NOV-2023,72964,INE095A01012,,1408126,67.35
INDUSTOWER,EQ,189.1,190,184.3,184.7,184.5,188.35,3475802,649468011.45,06-NOV-2023,28567,INE121J01017,,886944,25.52
INFIBEAM,EQ,19.8,20.9,19.3,20.6,20.85,19.6,75968459,1546352385.35,06-NOV-2023,47220,INE483S01020,,21383640,28.15
INFINIUM,SM,265,265,250,258,258,255.65,7000,1782350,06-NOV-2023,12,INE0MRE01011,,6000,85.71
INFOBEAN,EQ,420,420,404.15,405.65,405.9,412.1,26705,10903477.6,06-NOV-2023,2976,INE344S01016,,18669,69.91
INFOLLION,SM,185,194,183,184.75,183.1,180.65,52000,9768480,06-NOV-2023,50,INE0NNZ01013,,33600,64.62
INFOMEDIA,BE,5.15,5.25,5.15,5.15,5.15,5.25,310,1597.5,06-NOV-2023,5,INE669A01022,,-,-
INFRABEES,EQ,648.5,653.5,643.62,647.58,647.4,640.59,4422,2863232.1,06-NOV-2023,294,INF732E01268,,3385,76.55
INFY,EQ,1393.9,1407.25,1390.8,1403.3,1404.05,1389.05,2736381,3823436234.45,06-NOV-2023,97586,INE009A01021,,1947084,71.16
INGERRAND,EQ,2802.25,2835,2781.05,2824.45,2829,2790.65,7021,19741045.8,06-NOV-2023,2327,INE177A01018,,3152,44.89
INNOVANA,SM,608.95,611,599.9,603.95,611,590,1600,970570,06-NOV-2023,8,INE403Y01018,,1200,75.00
INNOVATIVE,SM,5.3,5.35,5.3,5.35,5.35,5.1,21000,112050,06-NOV-2023,7,INE070Y01015,,21000,100.00
INOXGREEN,EQ,63.3,68.2,63.25,67.35,67.45,63.1,3798362,253150235.9,06-NOV-2023,15641,INE510W01014,,1375621,36.22
