SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UBHOLDINGS,EQ,312.95,320.6,312,313.45,312.7,311.15,296699,93967963,17-SEP-2010,
UBL,EQ,432,453,428.25,441,444,429.6,602515,268025640.05,17-SEP-2010,
UCALFUEL,EQ,87.45,88.9,87.25,87.7,87.4,87.45,30525,2683359.2,17-SEP-2010,
UCOBANK,EQ,117.1,119.3,117,118,118.15,116.65,2800795,330834882.75,17-SEP-2010,
UFLEX,EQ,194.7,204.75,194.5,203.3,203.4,192.25,2071982,414273849.95,17-SEP-2010,
UGARSUGAR,EQ,16.1,16.1,14.9,15.55,15.5,15.25,43902,670954,17-SEP-2010,
ULTRACEMCO,EQ,1015.55,1057.8,1015.55,1048.7,1053.5,1011.8,359547,375721661.15,17-SEP-2010,
UMESLTD,EQ,48.1,51.2,46,49.9,50,48.5,119625,5985730.85,17-SEP-2010,
UNICHEMLAB,EQ,479.95,487,471,479.4,479.95,476.8,27825,13355109.75,17-SEP-2010,
UNIENTER,EQ,34.5,35,33.9,34.05,34.25,33.8,11889,408704.9,17-SEP-2010,
UNIONBANK,EQ,370.05,382.4,370,376.55,377.5,368.95,575531,217220310,17-SEP-2010,
UNIPHOS,EQ,186.2,188.45,185.6,187.2,187.1,184.85,871667,162934714.65,17-SEP-2010,
UNIPLY,EQ,16.15,17.5,16.15,17.05,17,16.7,26592,455026.8,17-SEP-2010,
UNITECH,EQ,90,90,87.45,87.95,87.85,87.2,22863680,2018336723.5,17-SEP-2010,
UNITEDBNK,EQ,114.95,117,114.5,116.6,116.65,114.25,578103,67104239.65,17-SEP-2010,
UNITEDTEA,EQ,146,151.95,144.15,145.35,145.35,144.5,923,136245.85,17-SEP-2010,
UNITY,EQ,114.95,117.5,114.15,114.65,115.1,115.55,65146,7529576.75,17-SEP-2010,
UNIVCABLES,BE,124.1,124.1,119,124.1,124.1,118.15,152427,18904726.05,17-SEP-2010,
UPERGANGES,EQ,63.9,63.9,58.7,60.35,60.4,54.6,568700,34498707.1,17-SEP-2010,
USHAMART,EQ,87.3,89.7,86,88.65,88.6,87.35,502664,44456209.8,17-SEP-2010,
USHERAGRO,EQ,89.95,89.95,88.05,88.25,88.2,88.5,130979,11608973.1,17-SEP-2010,
UTISUNDER,EQ,997.49,997.49,851.3,937.25,935,977.11,200,187094.05,17-SEP-2010,
UTTAMSTL,EQ,154.8,160.5,151.3,158.3,158.45,153.15,596441,94089436.95,17-SEP-2010,
UTTAMSUGAR,EQ,49.15,50.9,48.95,50.35,50.5,48.65,54977,2763905.3,17-SEP-2010,
UTVSOF,EQ,546.2,563,546.2,554.5,550.4,543.95,75269,41777038,17-SEP-2010,
VAIBHAVGEM,EQ,39.25,39.25,35.25,35.95,35.85,36.6,14011,511945.8,17-SEP-2010,
VAKRANSOFT,EQ,232,239.7,232,232.5,233,230.7,102759,24253150.4,17-SEP-2010,
VALECHAENG,EQ,188.7,188.9,183.7,185.8,186.75,185.7,68422,12728574.75,17-SEP-2010,
VALUEIND,EQ,29.3,29.3,28.55,28.75,28.7,28.95,84246,2427253.75,17-SEP-2010,
VARDHACRLC,EQ,14,14.35,13.9,13.95,14,13.95,487856,6861512.8,17-SEP-2010,
VARDMNPOLY,EQ,64,66.8,64,64.95,65.7,64.25,6421,420465.25,17-SEP-2010,
VARUN,EQ,181.8,184.8,180.1,183.8,183.45,180.05,403071,74119067.65,17-SEP-2010,
VARUNSHIP,EQ,41.7,42.45,41.7,42.05,42.05,41.6,137448,5773220.7,17-SEP-2010,
VASCONEQ,EQ,166.7,170.5,165.5,167.8,167.9,165.3,114159,19167648.5,17-SEP-2010,
VENKEYS,EQ,872,922.9,862,916.4,915.4,867.1,302794,273881683.8,17-SEP-2010,
VENUSREM,EQ,317.1,326,317.1,320.35,320.05,317.85,35742,11490006.2,17-SEP-2010,
VESUVIUS,EQ,289,293.65,286.25,289.6,290,291.85,9213,2675401.5,17-SEP-2010,
VGUARD,EQ,194,197.7,192.5,194.7,194.8,192.05,336180,65645789.95,17-SEP-2010,
VHL,EQ,415,420,402,409.5,402,412.25,434,179827.25,17-SEP-2010,
VICEROY,EQ,51,54.15,50.1,51.2,51,49.75,256083,13404940.95,17-SEP-2010,
VIDEOIND,EQ,259.25,265,258,263.2,263.75,258.35,332455,86899806.4,17-SEP-2010,
VIJAYABANK,EQ,84.55,85.6,84.55,85.05,85,84.45,2405913,204756573.65,17-SEP-2010,
VIJAYTEX,EQ,26.7,26.9,26.2,26.3,26.2,26.5,5303,141429.7,17-SEP-2010,
VIJSHAN,EQ,37.3,43.15,37.25,43.15,43.15,35.95,248029,10278737.15,17-SEP-2010,
VIKASHMET,EQ,18.85,19.4,18.8,19.2,19.2,18.6,46974,898756.95,17-SEP-2010,
VIMTALABS,EQ,32.95,33.75,32.4,33.15,33.1,32.45,42442,1406876.7,17-SEP-2010,
VINATIORGA,EQ,79,81.5,79,79.4,79.45,78.85,26367,2107960.75,17-SEP-2010,
VINDHYATEL,EQ,440,453.85,423.5,441.25,444.8,443.2,15279,6745376.15,17-SEP-2010,
VINYLINDIA,EQ,17.5,18.1,17.3,17.4,17.75,17.45,8304,146520.8,17-SEP-2010,
VIPIND,EQ,530.25,541.95,528.1,533.9,534.95,528.05,414640,222091622.75,17-SEP-2010,
VIPUL,EQ,20.75,21,20.25,20.6,20.6,20.8,8646,178609.55,17-SEP-2010,
VISAKAIND,EQ,164.6,164.9,161.75,162.75,162.9,163.4,31104,5091572.45,17-SEP-2010,
VISASTEEL,EQ,38.35,40.9,38.1,40,39.6,38.95,281288,11248322.95,17-SEP-2010,
VISESHINFO,BE,12,12.35,11.8,12.35,12.35,11.75,51080,626671.55,17-SEP-2010,
VISHALRET,EQ,52.25,52.25,51.1,51.3,51.3,51.45,158616,8178181.65,17-SEP-2010,
VISUINTL,BE,4.9,5.05,4.85,4.95,4.9,5,19022,93989.6,17-SEP-2010,
VIVIMEDLAB,EQ,265,278,264,274.95,277,259.1,289089,78794959.9,17-SEP-2010,
VLSFINANCE,EQ,25.4,25.5,23.9,24.25,24.3,24.5,135693,3334134.15,17-SEP-2010,
VOLTAMP,EQ,960,971.9,945,949.3,951.2,958,50868,48778939,17-SEP-2010,
VOLTAS,EQ,220,227.95,220,226.6,226.95,219,785362,176389850.9,17-SEP-2010,
VSTIND,EQ,563,579,555.5,574.45,572.45,560.35,8551,4872952.2,17-SEP-2010,
VTL,EQ,306.1,311.45,304.25,306.25,306,301.95,27669,8480521.6,17-SEP-2010,
WABCO-TVS,EQ,1144.95,1144.95,1102,1108.55,1117.9,1130.1,1568,1748243.75,17-SEP-2010,
WALCHANNAG,EQ,216,219.4,216,217.2,217.1,216,95162,20718444.85,17-SEP-2010,
WANBURY,EQ,84,84.1,82.5,83.1,82.95,83.3,17672,1469392.65,17-SEP-2010,
WEBELSOLAR,EQ,129.9,129.9,125,125.75,126,124.35,230686,29024138.55,17-SEP-2010,
WEIZMANIND,EQ,64,64.4,61.15,61.15,61.15,63.5,2481,154909.9,17-SEP-2010,
WELCORP,EQ,253.9,260,253.1,257.7,256.6,252.9,1169740,300918822.05,17-SEP-2010,
WELSPUNIND,EQ,64.2,64.35,63.5,64,64,63.35,111581,7143980.85,17-SEP-2010,
WENDT,EQ,960.05,981,951,953.85,951,962,400,382845,17-SEP-2010,
WHEELS,EQ,293.1,297,293.05,293.25,293.25,292.5,288,84766.25,17-SEP-2010,
WHIRLPOOL,EQ,300.2,316.25,292,310.05,308,301.05,404079,124960636.85,17-SEP-2010,
WILLAMAGOR,EQ,65.3,67.3,65.25,66.2,65.8,65.65,6160,408286.35,17-SEP-2010,
WINDSOR,EQ,60.5,71,59.45,71,71,59.15,848988,58853632.95,17-SEP-2010,
WINSOMYARN,BE,2.45,2.5,2.4,2.4,2.4,2.5,64164,155240.85,17-SEP-2010,
WIPRO,EQ,425,430.75,418.1,420.25,419,423.45,931203,393898248.05,17-SEP-2010,
WOCKPHARMA,EQ,272,278.55,271.1,275.65,274.8,271.65,335378,92309149.3,17-SEP-2010,
WSI,EQ,41.5,42.2,41.15,41.45,41.15,41.1,3434,142766.8,17-SEP-2010,
WSTCSTPAPR,EQ,100,102,98.75,99.1,99,99.4,186523,18689325.8,17-SEP-2010,
WWIL,EQ,14.15,14.75,14.05,14.4,14.4,14.15,1813791,26281366.8,17-SEP-2010,
WYETH,EQ,844.95,844.95,781,787.45,785.5,795.35,11272,8953353.6,17-SEP-2010,
XLTELENE,EQ,27.75,27.75,27.15,27.3,27.25,27.25,59401,1623624.95,17-SEP-2010,
XPROINDIA,EQ,60.5,64.9,60.5,62,62.5,58.7,377762,23567707.75,17-SEP-2010,
YESBANK,EQ,327,332.9,326,329.45,329,329.3,1958573,645595583.15,17-SEP-2010,
ZANDUREALT,EQ,3230,3268,3210,3221.85,3218.25,3230,4640,15032830.3,17-SEP-2010,
ZEEL,EQ,289.8,292.4,284.65,286.3,287,288.55,1630652,470360879.85,17-SEP-2010,
ZEENEWS,EQ,15.5,15.6,15.25,15.3,15.35,15.25,615721,9487981.35,17-SEP-2010,
ZENITHBIR,EQ,16.35,16.8,16,16.15,16.2,15.95,669787,10950978.45,17-SEP-2010,
ZENITHCOMP,EQ,27.8,28.35,27.55,27.65,27.65,27.95,12257,340234.05,17-SEP-2010,
ZENITHINFO,EQ,265.5,272.95,260.2,265,265,261.6,1466,387625.6,17-SEP-2010,
ZENSARTECH,EQ,167.1,171.3,166.5,168.6,170.5,167.1,33636,5712139.7,17-SEP-2010,
ZICOM,EQ,90.05,92.4,90.05,91,91.15,89.75,176669,16112190.15,17-SEP-2010,
ZODIACLOTH,EQ,350,352,350,350.55,351.5,349.9,2770,970251.75,17-SEP-2010,
ZODJRDMKJ,EQ,27.85,28,26.85,27.1,27,27.3,6663,181731.35,17-SEP-2010,
ZUARIAGRO,EQ,775.8,805,772.6,781.35,785,785.4,10545,8337446.05,17-SEP-2010,
ZYDUSWELL,EQ,607,614.85,601.25,610.4,610,608.55,9168,5596486.9,17-SEP-2010,
ZYLOG,EQ,548.3,553.7,535,539.3,540,548.25,27289,14811471.5,17-SEP-2010,
