SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAIN,EQ,31.5,31.75,30.7,31.15,31.05,31.05,168468,5256428.9,04-APR-2016,1214,INE855B01025,
RAINBOWPAP,EQ,15.05,15.25,14.05,14.35,14.2,15.2,28625,416331.05,04-APR-2016,137,INE028D01025,
RAIREKMOH,EQ,114.45,123,114.45,117.45,117.1,117.9,3265,382889.75,04-APR-2016,18,INE313D01013,
RAJESHEXPO,EQ,624,629.9,620,623.5,624,621.25,169184,105759966.3,04-APR-2016,10420,INE343B01030,
RAJOIL,EQ,1.35,1.35,1.25,1.35,1.35,1.3,18553,24763.4,04-APR-2016,21,INE294G01018,
RAJRAYON,EQ,0.35,0.35,0.35,0.35,0.35,0.35,4,1.4,04-APR-2016,1,INE533D01024,
RAJSREESUG,EQ,44.1,51,44.1,48.15,48.05,43.45,279517,13700712.35,04-APR-2016,2512,INE562B01019,
RAJTV,EQ,56.5,59.45,55.3,57.7,57.4,57,106977,6158582,04-APR-2016,338,INE952H01027,
RAJVIR,BE,49,49,49,49,49,48.45,5,245,04-APR-2016,1,INE011H01014,
RALLIS,EQ,169.2,171.35,165.2,167.1,167.1,169.1,228666,38036209.95,04-APR-2016,5075,INE613A01020,
RAMANEWS,EQ,25.4,26.1,24.9,25.25,24.9,25.45,19249,486273.05,04-APR-2016,112,INE278B01020,
RAMASTEEL,EQ,88.5,90.45,87.5,87.95,88.05,88.7,16693,1485637.45,04-APR-2016,187,INE230R01027,
RAMCOCEM,EQ,403.65,409,399.4,405.4,405,399.4,217167,87605845.65,04-APR-2016,3893,INE331A01037,
RAMCOIND,EQ,93.1,94.4,92,92.8,93,92.7,20237,1878310.25,04-APR-2016,269,INE614A01028,
RAMCOSYS,EQ,705.05,731.4,705,717.65,719,713.95,9266,6700521.4,04-APR-2016,498,INE246B01019,
RAMKY,EQ,62.9,64.7,62.65,64.35,64.7,61.65,384833,24801076.65,04-APR-2016,1746,INE874I01013,
RANASUG,EQ,5.4,6.3,5.3,6.2,6.25,5.3,2885624,17044107.7,04-APR-2016,2668,INE625B01014,
RANEENGINE,EQ,450.2,469.9,450.05,450.1,450.1,450,169,77088.35,04-APR-2016,8,INE222J01013,
RANEHOLDIN,EQ,546,546,546,546,546,539,94,51324,04-APR-2016,5,INE384A01010,
RASOYPR,EQ,0.25,0.25,0.2,0.25,0.25,0.2,455575,108276.75,04-APR-2016,85,INE904G01038,
RATNAMANI,EQ,463.9,463.9,453.05,457,455,461.95,1548,707956.4,04-APR-2016,123,INE703B01027,
RAYMOND,EQ,404.3,421,399.05,417.65,417.25,402.3,80183,33277039.7,04-APR-2016,3700,INE301A01014,
RBL,EQ,375.05,380,372.9,373.3,372.9,379.55,888,332861.7,04-APR-2016,45,INE244J01017,
RCF,EQ,39.75,41.3,39.75,40.75,40.65,39.45,1916040,77838369.1,04-APR-2016,7374,INE027A01015,
RCOM,EQ,50.6,51.7,50.25,51.3,51.3,50.3,13781103,704389090.9,04-APR-2016,37083,INE330H01018,
RDEL,EQ,68.45,68.8,67.5,67.65,67.7,68.3,746931,50739763,04-APR-2016,3692,INE542F01012,
RECLTD,EQ,166.9,166.9,163.25,164.65,164.45,165.35,1367081,225202927.1,04-APR-2016,13990,INE020B01018,
RECLTD,N2,1045,1045,1045,1045,1045,1050,13,13585,04-APR-2016,1,INE020B07GX4,
RECLTD,N8,1104,1104,1102,1103.5,1103.5,1081.6,300,330950,04-APR-2016,3,INE020B07HR4,
RECLTD,N9,1184.5,1197,1180.01,1186.78,1180.01,1179,1513,1800753.07,04-APR-2016,21,INE020B07HS2,
RECLTD,NA,1199,1199,1199,1199,1199,1175,127,152273,04-APR-2016,3,INE020B07HT0,
RECLTD,NF,1156.2,1156.2,1156.2,1156.2,1156.2,1232.72,5,5781,04-APR-2016,1,INE020B07IG5,
REDINGTON,EQ,113.9,115,112.2,113.5,112.5,113,68070,7719639.6,04-APR-2016,1564,INE891D01026,
REFEX,EQ,7.2,7.6,7.2,7.25,7.25,7.25,415,3000.5,04-APR-2016,6,INE056I01017,
REIAGROLTD,EQ,0.5,0.5,0.45,0.5,0.5,0.45,1012260,479174.3,04-APR-2016,80,INE385B01031,
REISIXTEN,EQ,0.3,0.3,0.3,0.3,0.3,0.3,4000,1200,04-APR-2016,3,INE849J01021,
RELAXO,EQ,380.3,456.15,380.3,456.15,456.15,380.15,2030996,864573949.8,04-APR-2016,3491,INE131B01039,
RELBANK,EQ,1763.18,1763.18,1746.5,1746.5,1746.5,1739.23,6,10495.68,04-APR-2016,2,INF733I01028,
RELCAPITAL,EQ,379.15,391.45,379.15,384.55,383.4,377.6,4019982,1553969755.7,04-APR-2016,52098,INE013A01015,
RELCNX100,EQ,80.9,87.9,80.9,82,82,80.5,125,10394.25,04-APR-2016,13,INF204K014N5,
RELCONS,EQ,36.45,36.9,36.45,36.9,36.9,35.96,5,183.6,04-APR-2016,4,INF204KA1LD7,
RELDIVOPP,EQ,17.99,17.99,17.99,17.99,17.99,17.99,104,1870.96,04-APR-2016,1,INF204KA1MS3,
RELGOLD,EQ,2502,2528,2502,2523.1,2523.5,2522.05,699,1757144.1,04-APR-2016,155,INF733I01010,
RELIANCE,EQ,1040,1042.2,1025.3,1035.05,1035.75,1034.45,1973260,2036784076.65,04-APR-2016,77242,INE002A01018,
RELIGARE,EQ,285.05,289.9,284,286.35,285.65,286.55,636,182604.3,04-APR-2016,127,INE621H01010,
RELIGAREGO,EQ,2601,2627.9,2575.8,2584.25,2575.8,2669.65,42,109003,04-APR-2016,22,INF205K01361,
RELINFRA,EQ,558,564.5,549.4,554.25,553.3,555.9,2993856,1667905954.4,04-APR-2016,45268,INE036A01016,
RELNIFTY,EQ,79.42,79.8,79.34,79.65,79.55,79.25,6836,543529.2,04-APR-2016,9,INF204KA1EU6,
RELNV20,EQ,419.9,419.9,395,396.5,395,357.25,8,3265.6,04-APR-2016,6,INF204KA17D8,
RENUKA,EQ,14.9,15.15,14.75,14.85,14.85,14.95,5239649,78255014.1,04-APR-2016,4664,INE087H01022,
REPCOHOME,EQ,585,615.05,583,611.75,610.55,580.9,350848,208861580.15,04-APR-2016,3279,INE612J01015,
REPRO,EQ,404.2,404.2,390.05,392.85,391.5,392.25,2090,823323.9,04-APR-2016,162,INE461B01014,
RESPONIND,EQ,83.85,84.05,80.1,83,84.05,80,5535,459270.1,04-APR-2016,17,INE688D01026,
REVATHI,EQ,620,620,613,613,613,625,31,19039,04-APR-2016,3,INE617A01013,
RICOAUTO,EQ,37.65,38.65,36.5,37.75,37.65,37.1,476434,17922060.25,04-APR-2016,2508,INE209B01025,
RIIL,EQ,441.65,449.8,438.05,442.45,443,438.65,496959,220760282.45,04-APR-2016,10322,INE046A01015,
RJL,EQ,127,128.9,125.25,128.25,128.9,126.1,3975,506993.75,04-APR-2016,88,INE722H01016,
RKDL,EQ,8.25,8.45,8,8.3,8.4,8.25,22682,185856.55,04-APR-2016,82,INE722J01012,
RKFORGE,EQ,352,368,351.15,366.75,366,350.7,323883,116934019.45,04-APR-2016,2614,INE399G01015,
RMCL,EQ,13.05,13.1,11.75,11.9,11.95,12.85,603319,7379511.75,04-APR-2016,1079,INE172H01014,
RML,EQ,300,300,295.1,298,298,298.65,896,266771.5,04-APR-2016,10,INE050H01012,
RMMIL,EQ,0.75,0.85,0.75,0.8,0.85,0.8,21241,17139,04-APR-2016,34,INE774I01031,
ROHITFERRO,EQ,5,5.1,4.65,4.9,4.95,4.85,42274,205199.65,04-APR-2016,125,INE248H01012,
ROHLTD,EQ,76.8,79.8,74.1,78.2,78.25,74.1,94170,7357990,04-APR-2016,1030,INE283H01019,
ROLTA,EQ,77.1,79.85,76.8,78.65,78.55,76.95,516282,40564479.1,04-APR-2016,4033,INE293A01013,
ROSSELLIND,EQ,118.9,124,118.05,120.2,120,117.75,28392,3446657.45,04-APR-2016,449,INE847C01020,
RPGLIFE,EQ,239.65,241.25,234,236.95,237.4,238.25,32427,7723540.9,04-APR-2016,979,INE105J01010,
RPOWER,EQ,50.35,51.6,50.3,50.95,50.85,50.2,4352222,221634043.25,04-APR-2016,10589,INE614G01033,
RPPINFRA,EQ,136,142.25,133,138.9,139.5,132.75,129346,17946679.95,04-APR-2016,2267,INE324L01013,
RSSOFTWARE,EQ,83,88.4,82.5,87.45,85.85,82.35,929250,80391342.95,04-APR-2016,8276,INE165B01029,
RSWM,EQ,305,314,302.3,310.7,311.9,304.85,22467,6934303.9,04-APR-2016,1563,INE611A01016,
RSYSTEMS,EQ,60.4,62.3,59,61.7,61.5,60.35,23205,1419948.15,04-APR-2016,162,INE411H01032,
RTNINFRA,EQ,3.6,3.65,3.5,3.55,3.55,3.6,618269,2198282.3,04-APR-2016,134,INE834M01019,
RTNPOWER,EQ,10.2,10.3,10.05,10.15,10.15,10.15,664112,6753321.35,04-APR-2016,715,INE399K01017,
RUBYMILLS,EQ,304.3,320,297,308.9,309.5,301.55,18082,5648120.3,04-APR-2016,889,INE301D01026,
RUCHINFRA,BE,7,7,6.85,6.9,6.85,7.2,1364,9408.4,04-APR-2016,8,INE413B01023,
RUCHIRA,EQ,67,67.35,64.55,66.35,66.55,62.5,194542,12846423.2,04-APR-2016,1329,INE803H01014,
RUCHISOYA,EQ,32.75,32.75,30.5,31.3,31.4,32.4,332212,10440969.45,04-APR-2016,858,INE619A01027,
RUPA,EQ,272,275.9,271,273.6,274.75,272,2560,701076.55,04-APR-2016,153,INE895B01021,
RUSHIL,EQ,202.5,206.3,200,201.6,201.5,202.25,246074,49898785.25,04-APR-2016,7550,INE573K01017,
SABTN,BE,287,287,286.95,286.95,286.95,284.15,205,58834.75,04-APR-2016,3,INE416A01036,
SADBHAV,EQ,296,299.9,289.3,296.5,297,294.45,44039,12957313.45,04-APR-2016,1353,INE226H01026,
SADBHIN,EQ,98.7,102,98.7,100.15,99.65,101.55,10481,1053451.55,04-APR-2016,164,INE764L01010,
SAGCEM,EQ,397.1,399,389,396.2,391.1,397.7,906,355635.6,04-APR-2016,52,INE229C01013,
SAIL,EQ,43.6,44.2,43.4,43.7,43.6,43.6,2785409,121963440.85,04-APR-2016,6962,INE114A01011,
SAKHTISUG,EQ,39.3,41.7,38.95,40.75,40.7,39.05,955766,38596891.35,04-APR-2016,4515,INE623A01011,
SAKSOFT,EQ,226.25,232.8,221.05,227,228.5,227.3,5119,1161090.6,04-APR-2016,200,INE667G01015,
SAKUMA,EQ,63.1,68,63.1,64.95,64.5,63.6,52782,3444810.95,04-APR-2016,582,INE190H01016,
SALORAINTL,EQ,42,47,40.1,42.8,42.7,43.75,2383,100912.9,04-APR-2016,31,INE924A01013,
SALSTEEL,EQ,2.75,2.85,2.65,2.85,2.85,2.8,23392,64437.3,04-APR-2016,26,INE658G01014,
SALZERELEC,EQ,195.45,222.4,191.45,215.95,220.7,193.85,159382,33586550.9,04-APR-2016,2617,INE457F01013,
SAMBHAAV,EQ,4.75,4.8,4.6,4.7,4.7,4.6,302,1421.7,04-APR-2016,9,INE699B01027,
SANCO,SM,29.4,31.7,29.4,31.7,31.7,27.1,16000,488800,04-APR-2016,2,INE782L01012,
SANDESH,EQ,692,707.8,660,690.45,698,696.55,1453,997881.15,04-APR-2016,256,INE583B01015,
SANGAMIND,EQ,250,261.55,246.6,255.15,256,253.85,3438,877234.3,04-APR-2016,229,INE495C01010,
SANGHIIND,EQ,64.7,67.5,64.2,66.85,67.1,63.65,470873,31062092.95,04-APR-2016,3925,INE999B01013,
SANGHVIFOR,EQ,41.5,43.65,41.5,42.75,43,42.05,9147,390489.85,04-APR-2016,89,INE263L01013,
SANGHVIMOV,EQ,287.9,291.9,284.2,289,290,283.65,23816,6903407.1,04-APR-2016,403,INE989A01024,
SANOFI,EQ,4150,4150,4077,4086.85,4099,4126.9,1367,5616779.6,04-APR-2016,529,INE058A01010,
SANWARIA,EQ,6.4,6.4,6,6.2,6.25,6.1,156290,968978.55,04-APR-2016,290,INE890C01046,
SARDAEN,EQ,95.5,98.9,95,96.15,97,93.95,37430,3622168.95,04-APR-2016,432,INE385C01013,
SAREGAMA,EQ,271,308,264.4,296.8,298.7,273.65,151171,44603347,04-APR-2016,6488,INE979A01017,
SARLAPOLY,EQ,65.9,66.7,65.7,66.25,66.3,65.1,37048,2454575,04-APR-2016,412,INE453D01025,
SASKEN,EQ,344.8,344.8,323.2,330.7,329,340.2,67657,22592190.95,04-APR-2016,2396,INE231F01020,
SATHAISPAT,EQ,45.7,51,45.7,50.15,50,46.35,48365,2396827.5,04-APR-2016,162,INE176C01016,
SATIN,EQ,326.05,333.9,313,315.2,313.15,325.75,5448,1733425.15,04-APR-2016,208,INE836B01017,
SBBJ,EQ,507,513,503.6,505.1,505,505.55,4073,2066267.25,04-APR-2016,237,INE648A01026,
SBIN,EQ,197.3,197.45,192.55,194.7,194.75,195.65,15732565,3066858073.5,04-APR-2016,97228,INE062A01020,
SBIN,N2,10800,10900,10675,10900,10900,10800,53,567303,04-APR-2016,7,INE062A08025,
SBIN,N5,10980,11101,10980,11087.88,11080.01,10980.55,850,9406041.25,04-APR-2016,99,INE062A08058,
SBT,EQ,380.1,386,380.1,382.5,382.95,380.2,3930,1506972.05,04-APR-2016,158,INE654A01024,
SCHNEIDER,EQ,144.9,147.65,144.9,145.9,146,143.95,58304,8516571.45,04-APR-2016,697,INE839M01018,
SCI,EQ,66.9,67.35,66.05,66.85,67,66.45,393803,26323216.95,04-APR-2016,3879,INE109A01011,
SDBL,EQ,181.5,181.5,177.15,177.8,179.8,182.25,20758,3717542.3,04-APR-2016,91,INE480C01012,
SEAMECLTD,EQ,69.4,72.25,68.8,71.65,72,69.2,16621,1173143.55,04-APR-2016,231,INE497B01018,
SEINV,EQ,199,200,196,196,196,197.8,144,28596.95,04-APR-2016,6,INE420C01042,
SELAN,EQ,170.5,171.75,168,168.9,168.45,170.05,24375,4126340.65,04-APR-2016,759,INE818A01017,
SELMCL,EQ,3.35,3.5,3.35,3.4,3.4,3.35,40333,137670.45,04-APR-2016,48,INE105I01012,
SEPOWER,EQ,6.05,7.45,6.05,7.25,7.25,7.2,1718,12587,04-APR-2016,8,INE735M01018,
SEQUENT,EQ,156,176.5,152.05,173.1,173.5,148.7,94947,16148912.5,04-APR-2016,1431,INE807F01027,
SERVALL,EQ,3,3.3,3,3.1,3.1,3.15,1716,5361.8,04-APR-2016,8,INE431L01016,
SESHAPAPER,EQ,245,245,231.2,233.9,233.5,236.05,218,51188.35,04-APR-2016,29,INE630A01016,
SETFGOLD,EQ,2624.5,2629.95,2602.25,2618.5,2620,2631.95,1079,2823528.8,04-APR-2016,281,INF200K01099,
SETFNIF50,EQ,78,78.1,77.6,77.9,77.9,77.9,1877,146274.95,04-APR-2016,33,INF200KA1FS1,
SETFNIFBK,EQ,164.35,165.55,161.2,163.35,163.35,162.79,273,44644.85,04-APR-2016,13,INF200KA1580,
SETFNN50,EQ,189.5,189.5,189.5,189.5,189.5,191.3,37,7011.5,04-APR-2016,5,INF200KA1598,
SEZAL,EQ,4.7,5.45,4.7,5.15,5.45,5,4504,22990.15,04-APR-2016,19,INE955I01036,
SFCL,EQ,119.6,119.6,116.55,117.55,117.6,117.4,4526,532466.2,04-APR-2016,86,INE935O01010,
SGJHL,EQ,6.9,6.9,6.75,6.75,6.75,6.85,6901,46891.75,04-APR-2016,20,INE553K01019,
SGL,EQ,5.2,6,5.2,5.5,5.5,5,7416,38967.7,04-APR-2016,13,INE353H01010,
SHAHALLOYS,EQ,9,9.35,9,9.35,9.35,8.5,2640,24586.05,04-APR-2016,14,INE640C01011,
SHAKTIPUMP,EQ,146.65,152,146.65,148.9,149,148.4,22478,3361965.55,04-APR-2016,678,INE908D01010,
SHALPAINTS,EQ,116,116.55,112.55,114.35,114.5,113.8,9623,1107548.55,04-APR-2016,308,INE849C01026,
SHANTIGEAR,EQ,87.25,88.35,86.1,86.7,86.4,85.7,25380,2214524.8,04-APR-2016,275,INE631A01022,
SHARDACROP,EQ,240,244,230,230.05,234.2,240,412606,95049057.45,04-APR-2016,573,INE221J01015,
SHARDAMOTR,EQ,814.5,823.6,795,795,795,800,278,225695.2,04-APR-2016,20,INE597I01010,
SHARIABEES,EQ,184.91,185,184.5,184.87,184.9,176.6,59,10908.77,04-APR-2016,7,INF732E01128,
SHARONBIO,EQ,11.1,12.1,11.1,12,12.1,11.3,482964,5684056.65,04-APR-2016,1223,INE028B01029,
SHEMAROO,EQ,297.05,314,295.4,311.35,314,295.95,35391,10771334,04-APR-2016,988,INE363M01019,
SHILPAMED,EQ,425.2,434.4,425.2,428.55,430,430.6,4565,1963024.45,04-APR-2016,345,INE790G01031,
SHILPI,EQ,52.7,53.45,52.5,53.05,53.1,52.4,32743,1733282,04-APR-2016,339,INE510K01019,
SHIRPUR-G,EQ,73.55,80,71.75,75.85,74.5,74.9,78507,5967366.1,04-APR-2016,601,INE196B01016,
SHIVAMAUTO,EQ,51.8,51.8,49.35,49.8,49.5,49.35,261291,13070116.3,04-APR-2016,2074,INE637H01024,
SHIVTEX,EQ,103.25,109.7,103,108.2,107,103.3,8658,932405.85,04-APR-2016,181,INE705C01012,
SHK,EQ,227.5,230,224.8,226.45,225.3,227.05,35365,8024140.2,04-APR-2016,1575,INE500L01026,
SHOPERSTOP,EQ,362,365.2,359.15,363.15,363,363.5,9690,3518180.9,04-APR-2016,711,INE498B01024,
SHREECEM,EQ,12190.1,12490,11988.8,12441.4,12371.1,12252.45,8036,99739834.3,04-APR-2016,2652,INE070A01015,
SHREEPUSHK,EQ,131.9,132.4,128,128.65,129,130.75,37476,4854519.75,04-APR-2016,588,INE712K01011,
SHREERAMA,BE,5.9,5.9,5.7,5.85,5.85,5.75,2282,13154.4,04-APR-2016,7,INE879A01019,
SHRENUJ,EQ,7.3,8,7.3,7.9,8,7.3,526039,4095674.45,04-APR-2016,662,INE633A01028,
SHREYANIND,EQ,30.25,30.65,28,28.6,28,29.65,392,11544.05,04-APR-2016,14,INE231C01019,
SHREYAS,EQ,311.85,315,282,311.4,309.2,300.55,118849,36188724.65,04-APR-2016,4727,INE757B01015,
SHRIRAMCIT,EQ,1510,1510,1500,1510,1510,1509.9,1069,1613824.2,04-APR-2016,124,INE722A01011,
SHRIRAMCIT,NE,1270.11,1275.11,1270.11,1275.11,1275.11,1265.11,48,61050.28,04-APR-2016,7,INE722A07489,
SHRIRAMEPC,EQ,26.05,26.05,25.35,25.5,25.5,26.05,26009,667631.15,04-APR-2016,177,INE964H01014,
SHYAMCENT,EQ,5.55,5.55,5.05,5.3,5.3,5.05,2882,14823.55,04-APR-2016,9,INE979R01011,
SHYAMTEL,EQ,32.05,33,31.5,32,32,31.9,3420,110847,04-APR-2016,62,INE635A01023,
SICAGEN,EQ,17.2,19.2,17.1,18.45,18.5,17.5,39957,734903.45,04-APR-2016,202,INE176J01011,
SICAL,EQ,130.6,131.5,127.3,128.55,128.5,131.6,13479,1739418.35,04-APR-2016,366,INE075B01012,
SIEMENS,EQ,1130,1130.5,1110.25,1121.6,1122.45,1122.9,119213,133792291.95,04-APR-2016,5629,INE003A01024,
SIGNET,EQ,38,39.5,35.9,39.15,38.85,36.5,297332,11414806.15,04-APR-2016,904,INE529F01027,
SIIL,SM,66,66,66,66,66,68.75,2000,132000,04-APR-2016,1,INE971P01012,
SIL,BE,22.8,24.55,22.8,24,24,23.65,4943,118507.15,04-APR-2016,17,INE173A01025,
SILINV,EQ,77,84,77,84,84,77,1072,85396.2,04-APR-2016,10,INE923A01015,
SIMBHALS,EQ,38.85,40.7,36.1,36.75,36.65,38.35,214585,8306854.35,04-APR-2016,1113,INE748T01016,
SIMPLEX,EQ,24.95,25.85,23.6,24.6,24.6,24.95,6659,163419.15,04-APR-2016,74,INE898F01018,
SIMPLEXINF,EQ,239.7,250,238.5,247.9,247.25,237.8,25333,6177617.8,04-APR-2016,711,INE059B01024,
SINTEX,EQ,80.6,81.7,80.05,80.8,80.6,80.05,2802118,226523941.45,04-APR-2016,13300,INE429C01035,
SITASHREE,BE,9.5,9.5,9.15,9.4,9.4,9.35,579,5437.85,04-APR-2016,5,INE686I01011,
SITICABLE,EQ,35.95,36.05,35.2,35.8,35.75,35.95,121994,4356462.6,04-APR-2016,1486,INE965H01011,
SIYSIL,EQ,1020,1020,985.25,1001.35,1000,1011.9,1929,1932857.6,04-APR-2016,99,INE076B01010,
SJVN,EQ,29.2,29.7,28.65,29.4,29.15,28.85,255062,7451388.3,04-APR-2016,2660,INE002L01015,
SKFINDIA,EQ,1265.05,1297,1265.05,1286.85,1287,1287.3,6496,8357919.7,04-APR-2016,181,INE640A01023,
SKIL,EQ,28.25,28.25,27.6,28.05,28.1,28.2,22073,620240.55,04-APR-2016,50,INE429F01012,
SKIPPER,EQ,136.75,143.5,136,142.65,143.25,135,213992,30044488.8,04-APR-2016,3104,INE439E01022,
SKMEGGPROD,EQ,94.6,98,94.2,96.05,96.95,94.4,71969,6932880.5,04-APR-2016,1385,INE411D01015,
SKSMICRO,EQ,549,554,530.15,538.35,537.25,546.5,1069148,580707204.45,04-APR-2016,26743,INE180K01011,
SMARTLINK,EQ,97.9,97.9,96.55,96.85,97.35,97.6,49465,4797644.7,04-APR-2016,639,INE178C01020,
SMCSRVIRD,MF,8.1,8.1,8.1,8.1,8.1,9,2000,16200,04-APR-2016,2,INF903J01U51,
SMLISUZU,EQ,781.5,814,771,803.95,804,778.7,134232,107068897.45,04-APR-2016,5432,INE294B01019,
SMPL,EQ,2.3,2.45,2.25,2.25,2.25,2.4,117799,271147.15,04-APR-2016,96,INE215G01021,
SMSPHARMA,EQ,85.1,85.6,82.5,83,83.25,84.75,52431,4364413.75,04-APR-2016,652,INE812G01025,
SNOWMAN,EQ,54.35,55.9,54,54.8,54.55,53.9,565051,30928076.55,04-APR-2016,2995,INE734N01019,
SOBHA,EQ,278.5,281,273.55,276.2,275.05,275.3,20464,5656532.25,04-APR-2016,1235,INE671H01015,
SOLARINDS,EQ,3484.9,3485,3405,3418.3,3405,3459.7,895,3077128.15,04-APR-2016,163,INE343H01011,
SOMANYCERA,EQ,392.9,392.9,372.25,377.05,376,385.8,7130,2690723.45,04-APR-2016,457,INE355A01028,
SOMATEX,EQ,5,5.5,5,5.25,5.25,5.5,866,4667.6,04-APR-2016,6,INE314C01013,
SONASTEER,EQ,46.7,47.95,46.5,47.15,47.25,47,52988,2501976.6,04-APR-2016,437,INE643A01035,
SONATSOFTW,EQ,147.85,152.5,147.8,150.05,149.45,147.45,118674,17870523.75,04-APR-2016,1626,INE269A01021,
SOTL,EQ,515,515,482.6,497.75,496.5,487.3,853,425457.3,04-APR-2016,140,INE035D01012,
SOUTHBANK,EQ,18.35,18.45,18,18.25,18.2,18.2,2154004,39180938.95,04-APR-2016,2453,INE683A01023,
SPARC,EQ,292.3,292.3,286.05,288.4,287.55,289.8,66926,19337381.75,04-APR-2016,2109,INE232I01014,
SPECIALITY,EQ,86.7,88,86,86.6,86.8,86.35,11028,958099.75,04-APR-2016,186,INE247M01014,
SPENTEX,EQ,3.8,3.8,3.15,3.2,3.2,3.25,14717,48220.2,04-APR-2016,29,INE376C01020,
SPHEREGSL,EQ,51.9,54.45,51.05,52.8,53.4,49.5,7104,373957.55,04-APR-2016,73,INE737B01033,
SPIC,EQ,20.1,21.5,20.1,21.35,21.4,20.25,222076,4654509.05,04-APR-2016,778,INE147A01011,
SPICEMOBI,EQ,14.8,14.8,13.55,14.7,14.8,14.15,12733,185255.2,04-APR-2016,48,INE927C01020,
SPLIL,EQ,22,25.5,22,22.3,22.85,22.55,3449,76806.4,04-APR-2016,35,INE978G01016,
SPMLINFRA,EQ,60.65,63,60.65,61.9,61,61.35,802,49788.9,04-APR-2016,10,INE937A01023,
SPYL,EQ,1.6,1.6,1.55,1.55,1.55,1.6,11266,17706.05,04-APR-2016,16,INE268L01020,
SQSBFSI,EQ,937,937,916.2,931.3,935,926.1,1626,1506285.85,04-APR-2016,337,INE201K01015,
SREIBNPNCD,N3,1129,1129,1129,1129,1129,1001,16,18064,04-APR-2016,1,INE881J07DR1,
SREIBNPNCD,N5,990,990,990,990,990,980,1,990,04-APR-2016,1,INE881J07DT7,
SREINFRA,EQ,57.65,58.65,57.25,57.85,57.8,57,1277238,73888913.6,04-APR-2016,6036,INE872A01014,
SREINFRA,NF,1196,1196,1196,1196,1196,1186,20,23920,04-APR-2016,1,INE872A07SM8,
SRF,EQ,1284,1289.35,1272,1278.5,1274,1279.4,46487,59472203.05,04-APR-2016,3288,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.3,0.35,0.35,0.3,6226,1917.8,04-APR-2016,5,INE376A01032,
SRHHYPOLTD,EQ,70,74.2,68.25,72.1,73.2,68.4,48742,3492981.1,04-APR-2016,356,INE917H01012,
SRIPIPES,EQ,226.15,236.7,226,232.45,233.05,225.25,135179,31297959.7,04-APR-2016,2380,INE943C01027,
SRSLTD,EQ,13.15,13.4,13,13.25,13.15,13.15,217783,2875179.15,04-APR-2016,482,INE219H01039,
SRTRANSFIN,EQ,925.05,927.85,912.1,923.35,925,926.4,377581,347696623.7,04-APR-2016,22694,INE721A01013,
SRTRANSFIN,NF,1855,1860,1855,1860,1860,1873,170,315750,04-APR-2016,6,INE721A08984,
SRTRANSFIN,NL,1015,1015,1007.25,1010,1010,1008.05,462,466440.1,04-APR-2016,20,INE721A07AV6,
SRTRANSFIN,NM,1010.9,1010.9,1010.9,1010.9,1010.9,1005,10,10109,04-APR-2016,1,INE721A07AW4,
SRTRANSFIN,NS,1015,1015,1015,1015,1015,990.03,159,161385,04-APR-2016,3,INE721A07DM9,
SRTRANSFIN,NU,1505,1505,1505,1505,1505,1510,50,75250,04-APR-2016,1,INE721A07DO5,
SRTRANSFIN,NV,997.55,997.55,997.55,997.55,997.55,1000,10,9975.5,04-APR-2016,1,INE721A07FU7,
SRTRANSFIN,NW,1032,1034,1032,1033.99,1034,1030,90,93009.63,04-APR-2016,5,INE721A07FV5,
SRTRANSFIN,NY,1295,1325.11,1295,1325.11,1325.11,1314,30,39452.2,04-APR-2016,2,INE721A07FX1,
SRTRANSFIN,Y2,1080,1080,1080,1080,1080,1042,40,43200,04-APR-2016,3,INE721A07GS9,
SRTRANSFIN,Y3,1080,1085,1070,1070,1070,985,21,22720,04-APR-2016,3,INE721A07GT7,
SRTRANSFIN,Y4,1280,1280,1275.51,1275.51,1275.51,1288.4,100,127775.5,04-APR-2016,2,INE721A07GU5,
SRTRANSFIN,Y6,1400,1400,1400,1400,1400,1400,3,4200,04-APR-2016,1,INE721A07GW1,
SRTRANSFIN,Y7,1110,1110,1110,1110,1110,1093,200,222000,04-APR-2016,1,INE721A07HH0,
SRTRANSFIN,Y8,1120,1120,1120,1120,1120,1081,501,561120,04-APR-2016,5,INE721A07HI8,
SRTRANSFIN,Y9,1159.99,1160,1148.1,1158,1158,1160,375,434301.6,04-APR-2016,4,INE721A07HJ6,
SRTRANSFIN,YA,1032,1032,1025,1027,1027,1047.99,155,159085,04-APR-2016,4,INE721A07HK4,
SSWL,EQ,350.05,360,350,357.4,356.6,347.6,16180,5767855.55,04-APR-2016,806,INE802C01017,
STAN,DR,44,45,43.5,44.75,44.4,44.75,6315,279777.7,04-APR-2016,92,INE028L21018,
STAR,EQ,1067,1079,1033.35,1043.45,1044.25,1063.05,282610,295273616.35,04-APR-2016,14208,INE939A01011,
STARPAPER,EQ,35,38.85,35,38.2,38.15,35.8,20211,769485,04-APR-2016,124,INE733A01018,
STCINDIA,EQ,92.5,94.4,92.05,92.8,92.9,91.9,123201,11475904.65,04-APR-2016,1429,INE655A01013,
