SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIPHOS,EQ,199.25,199.4,194,195.5,194.6,198.95,1094447,213585266.7,20-AUG-2010,
UNIPLY,EQ,14.8,14.8,14.25,14.3,14.3,14.5,2651,38134.3,20-AUG-2010,
UNITECH,EQ,83.5,85.85,82.65,85.1,85.15,83.75,26982598,2279866612.5,20-AUG-2010,
UNITEDBNK,EQ,101.7,103.2,100.6,101.65,101.7,102.2,452921,46063830.9,20-AUG-2010,
UNITEDTEA,EQ,138.05,144.8,138.05,140,140,142.95,550,77360,20-AUG-2010,
UNITY,EQ,115.5,115.5,112.65,113.65,112.65,114.95,43910,5000912.2,20-AUG-2010,
UNIVCABLES,BE,96.7,99.6,96.7,97.2,97.2,100.25,5032,491730.15,20-AUG-2010,
UPERGANGES,EQ,51.2,51.2,50,50.7,50.85,50.4,29171,1474875.7,20-AUG-2010,
USHAMART,EQ,82.05,82.5,82,82.15,82.1,82.05,54266,4457677.6,20-AUG-2010,
USHERAGRO,EQ,89.4,90.5,88.55,89.45,89,89.75,103208,9252816.2,20-AUG-2010,
UTISUNDER,EQ,949.99,1057,949.99,1015.11,1057,919.06,95,96435.55,20-AUG-2010,
UTTAMSTL,EQ,132.8,134,128,129.05,128.8,134.8,71814,9424554.7,20-AUG-2010,
UTTAMSUGAR,EQ,47.4,49,47.4,48.15,48.45,47.85,24593,1186853.35,20-AUG-2010,
UTVSOF,EQ,540,545,522.15,527.05,526.05,541.25,105133,56278835.35,20-AUG-2010,
VAIBHAVGEM,EQ,36.5,38.75,36.5,38.15,37.8,37.8,4989,190997.6,20-AUG-2010,
VAKRANSOFT,EQ,192.2,192.45,186,187.4,188.55,190.25,18807,3548714.3,20-AUG-2010,
VALECHAENG,EQ,181,183.4,179.5,180.3,179.7,181,64630,11707275.85,20-AUG-2010,
VALUEIND,EQ,30,30.3,28.7,28.95,28.9,29.9,55373,1627073.55,20-AUG-2010,
VARDHACRLC,EQ,14.75,15.1,14.75,14.95,15,14.8,112738,1686801.85,20-AUG-2010,
VARDMNPOLY,EQ,57,61,57,60.5,60.5,60,2748,165908,20-AUG-2010,
VARUN,EQ,143.5,163.9,143,159.35,157.55,143.5,2869569,454450302.25,20-AUG-2010,
VARUNSHIP,EQ,42,43.7,42,42.8,42.65,42.2,430431,18409363.55,20-AUG-2010,
VASCONEQ,EQ,186,194.5,182.5,185.15,184.35,186.35,368267,69848324.6,20-AUG-2010,
VENKEYS,EQ,749,762,721,743.5,742.1,746.7,41441,31044481.3,20-AUG-2010,
VENUSREM,EQ,278,284.85,273,274.7,274,275.85,20042,5594669.65,20-AUG-2010,
VESUVIUS,EQ,288,290.8,277,279.5,279.4,285.35,3313,929717.3,20-AUG-2010,
VGUARD,EQ,164.6,165.75,160.5,163.7,164.5,164.55,271764,44435506.4,20-AUG-2010,
VHL,EQ,405,414.5,402.05,414.45,414.5,401.2,123,49674,20-AUG-2010,
VICEROY,EQ,52.75,52.75,51,51.4,51.1,51.9,18520,957659.1,20-AUG-2010,
VIDEOIND,EQ,246,247.5,242.5,243.85,244,247.2,401547,98382631.45,20-AUG-2010,
VIJAYABANK,EQ,85,86,84.1,84.4,84.15,85.9,6122309,519127602.55,20-AUG-2010,
VIJAYTEX,EQ,27.1,27.5,26.7,26.7,26.75,27.25,1701,45886.75,20-AUG-2010,
VIJSHAN,EQ,38.5,40,38.2,38.8,38.35,39.3,6930,269322.8,20-AUG-2010,
VIKASHMET,EQ,19.55,19.75,19.4,19.5,19.6,19.65,29971,584579.3,20-AUG-2010,
VIMTALABS,EQ,32.7,34.5,32.25,32.6,32.5,32.2,69290,2294466.75,20-AUG-2010,
VINATIORGA,EQ,73.5,82,73.15,79.55,80,73.8,159896,12671402.5,20-AUG-2010,
VINDHYATEL,EQ,250,250,247.1,248.95,249,247.4,3612,902335.75,20-AUG-2010,
VINYLINDIA,EQ,18,18.25,18,18,18,18,3768,67853.05,20-AUG-2010,
VIPIND,EQ,497,508.5,493,498.2,495.1,503.45,441536,220702666.9,20-AUG-2010,
VIPUL,EQ,20.6,21.35,20.55,21,21,20.8,11839,251346.2,20-AUG-2010,
VISAKAIND,EQ,167.7,170.95,165.65,168.05,168,166.9,88714,15010752.3,20-AUG-2010,
VISASTEEL,EQ,36.2,36.75,35.75,35.9,36,36.6,56732,2058035.85,20-AUG-2010,
VISESHINFO,BE,9.35,9.35,9.05,9.15,9.15,9.25,18093,165215.35,20-AUG-2010,
VISHALRET,EQ,53.3,54.5,53,53.15,53.2,54,132091,7079671.55,20-AUG-2010,
VISUINTL,BE,5.45,5.55,5.4,5.45,5.4,5.65,30024,163048.45,20-AUG-2010,
VIVIMEDLAB,EQ,211,216,209.6,210.4,210.9,213.6,23223,4947793.35,20-AUG-2010,
VLSFINANCE,EQ,27.4,27.8,26.1,26.25,26.2,27.45,220969,5920825.1,20-AUG-2010,
VOLTAMP,EQ,918,948.9,916,928.95,929,915,152250,142264650.95,20-AUG-2010,
VOLTAS,EQ,206.9,208,203.5,206.25,207,206.2,324757,66841654.95,20-AUG-2010,
VSTIND,EQ,524,526,522,524.85,525.85,524,1935,1014663.4,20-AUG-2010,
VTL,EQ,329.8,332,318,324.8,325.05,325.1,29622,9631317.3,20-AUG-2010,
WABCO-TVS,EQ,1005,1038.95,1000.1,1031.75,1035.05,995.85,19830,20330816.1,20-AUG-2010,
WALCHANNAG,EQ,233.5,239.4,232.25,234.45,234.55,235.25,195264,46031412.15,20-AUG-2010,
WANBURY,EQ,79.15,83.35,79.1,82.25,82.5,81.05,37402,3075913.9,20-AUG-2010,
WEBELSOLAR,EQ,130.1,139.6,129.65,130.5,131.2,135.35,6921,911645,20-AUG-2010,
WEIZMANIND,EQ,65.7,66.95,64.85,66.95,66.95,65.25,840,54772.75,20-AUG-2010,
WELCORP,EQ,248.45,249.95,247.5,248.55,248.9,248.8,138202,34371120.25,20-AUG-2010,
WELSPUNIND,EQ,74.25,76.8,74.25,75.4,75.4,75.3,440699,33080412.55,20-AUG-2010,
WENDT,EQ,919.8,923,903.05,914.85,903.05,907.85,15,13723.15,20-AUG-2010,
WHEELS,EQ,288,298,275.25,296.8,295,281,6429,1872565.65,20-AUG-2010,
WHIRLPOOL,EQ,328,328,308.1,309.5,308.2,316,130199,40615608.95,20-AUG-2010,
WILLAMAGOR,EQ,64.5,64.5,60.1,62.15,60.35,63.2,5842,366546.2,20-AUG-2010,
WINDSOR,EQ,65,66.95,63.25,63.65,63.5,65.85,40167,2603195.9,20-AUG-2010,
WINSOMYARN,EQ,2.2,2.3,2,2.2,2.2,2.15,150597,327316.7,20-AUG-2010,
WIPRO,EQ,419.7,419.7,411,411.7,411.85,419.55,562552,232763679.35,20-AUG-2010,
WOCKPHARMA,EQ,220,247.15,220,247.15,247.15,224.65,5537390,1323889232.95,20-AUG-2010,
WSI,EQ,42.65,43.35,42.65,43,43.1,43.05,3297,141776.5,20-AUG-2010,
WSTCSTPAPR,EQ,92.8,95.5,92.8,94.9,94.6,93.05,124043,11711920,20-AUG-2010,
WWIL,EQ,14.4,14.7,14.3,14.5,14.45,14.35,1141104,16578123.6,20-AUG-2010,
WYETH,EQ,807.15,844.85,807.15,823.9,824.1,811,2554,2125124.4,20-AUG-2010,
XLTELENE,EQ,30.3,30.95,29.9,30.05,29.9,30.2,45632,1377036.75,20-AUG-2010,
XPROINDIA,EQ,46,46.15,44.75,44.9,44.85,45.75,19179,872960.75,20-AUG-2010,
YESBANK,EQ,341.2,341.2,330.55,331.5,331.5,342.7,1945454,650139413.85,20-AUG-2010,
ZANDUREALT,EQ,3118.05,3175,3095,3141.2,3139,3107.7,14843,46605483.05,20-AUG-2010,
ZEEL,EQ,303.9,307.7,299.35,300.85,300.6,304.8,765621,232067224.05,20-AUG-2010,
ZEENEWS,EQ,14.35,14.8,14.15,14.5,14.5,14.35,853720,12376448,20-AUG-2010,
ZENITHBIR,EQ,17.75,17.95,17,17.1,17.1,17.55,813829,14046650.35,20-AUG-2010,
ZENITHCOMP,EQ,30.05,30.9,30.05,30.3,30.5,30.25,29497,898322.5,20-AUG-2010,
ZENITHEXPO,EQ,64,64.2,64,64.2,64.2,61.1,165,10570.75,20-AUG-2010,
ZENITHINFO,EQ,278,278,272,275.1,275.1,275,312,85722.35,20-AUG-2010,
ZENSARTECH,EQ,173.5,176,170.7,171.7,170.75,173,54282,9363767.65,20-AUG-2010,
ZICOM,EQ,82,86.5,82,85.55,85.65,82.85,260476,22218214.55,20-AUG-2010,
ZODIACLOTH,EQ,523,523.85,507.25,511.45,516,517.15,10456,5390640.75,20-AUG-2010,
ZODJRDMKJ,EQ,28,28.25,27.65,27.65,27.65,28.1,953,26561.15,20-AUG-2010,
ZUARIAGRO,EQ,725,734.9,724,730.55,730.55,730.8,17730,12925873.25,20-AUG-2010,
ZYDUSWELL,EQ,605.25,638,605.25,620.55,622.9,621.7,88660,55520140.9,20-AUG-2010,
ZYLOG,EQ,563,578.8,560,564.95,565,565.5,102940,58650969.7,20-AUG-2010,
