SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VENLONPOLY,EQ,24,24,24,24,0.0,25.5,100,2400,3-FEB-1997,
VENUSUGAR,EQ,3,3.25,3,3.2,0.0,3.15,1200,3825,3-FEB-1997,
VESUVIUS,EQ,63.15,63.25,62.25,62.25,0.0,64.2,7300,458965,3-FEB-1997,
VIBRANTINV,EQ,4.9,4.95,4.5,4.5,0.0,4.95,4200,19310,3-FEB-1997,
VICKERSYS,EQ,79,81.5,79,81.5,0.0,80,1300,104000,3-FEB-1997,
VIDIANIENG,EQ,5.7,5.7,5,5.05,0.0,5.5,7000,37050,3-FEB-1997,
VIKASHYB,EQ,11.5,11.5,11.5,11.5,0.0,11.9,500,5750,3-FEB-1997,
VIKASWSP,EQ,128,129,126.05,126.2,0.0,130.35,4800,613080,3-FEB-1997,
VIKRAMPROJ,EQ,4,4,4,4,0.0,4.5,100,400,3-FEB-1997,
VINDHYATEL,EQ,70,70,70,70,0.0,71,2300,161000,3-FEB-1997,
VINYLCHEM,EQ,24,24.5,23.85,23.85,0.0,24.5,3300,79255,3-FEB-1997,
VIPIND,EQ,43.5,43.5,43,43,0.0,45,200,8650,3-FEB-1997,
VIRALSYNTX,EQ,15.5,15.5,15.5,15.5,0.0,16.25,500,7750,3-FEB-1997,
VISAKAIND,EQ,10,10,10,10,0.0,9.2,700,7000,3-FEB-1997,
VITARACHEM,EQ,33,33.9,33,33.25,0.0,34.4,2900,96980,3-FEB-1997,
VLSFINANCE,EQ,102.5,103.55,100.65,100.65,0.0,108.2,8500,860025,3-FEB-1997,
VOLTAS,EQ,32.5,32.5,31,31.25,0.0,32.45,1150,35822.5,3-FEB-1997,
VSTIND,EQ,105,105,105,105,0.0,106.25,100,10500,3-FEB-1997,
VXL,EQ,19.9,20.6,18.75,20.6,0.0,20.1,9300,180560,3-FEB-1997,
VYSYABANK,EQ,203.25,207.5,200,202.7,0.0,208.8,17050,3465127.5,3-FEB-1997,
WALCHANNAG,EQ,171,171,171,171,0.0,175,100,17100,3-FEB-1997,
WARTDEISEL,EQ,263.05,264,261.5,263.05,0.0,270.5,900,236520,3-FEB-1997,
WATERBASE,EQ,3.8,3.8,3.8,3.8,0.0,3.8,200,760,3-FEB-1997,
WELDFLUX,EQ,6,6,6,6,0.0,6.5,300,1800,3-FEB-1997,
WESTERNBIO,EQ,16,16,15,15,0.0,15.5,1400,21520,3-FEB-1997,
WESTINDIA,EQ,5.4,5.5,5,5.2,0.0,5.75,52300,275482.5,3-FEB-1997,
WESTINDSEC,EQ,36,36,36,36,0.0,0,200,7200,3-FEB-1997,
WESTNPAQUE,EQ,13.75,13.75,13,13.05,0.0,13.6,93600,1237445,3-FEB-1997,
WIDIA,EQ,2700,2700,2660,2675,0.0,2700,25,66850,3-FEB-1997,
WILLARDLTD,EQ,3.7,4,3.7,4,0.0,4.25,2100,8310,3-FEB-1997,
WIMCO,EQ,17,17,16.5,16.75,0.0,17.3,900,15090,3-FEB-1997,
WIMPLAST,EQ,22.5,23.5,22.3,23.5,0.0,22.05,400,9180,3-FEB-1997,
WINSOMYARN,EQ,7.05,7.25,7.05,7.25,0.0,7.25,1900,13690,3-FEB-1997,
WOCKHARDT,EQ,221,222.85,213,213,0.0,221.1,7400,1598075,3-FEB-1997,
WOOLWORTH,EQ,27.1,27.1,26,26.1,0.0,26.5,3900,101990,3-FEB-1997,
WSTCSTPAPR,EQ,45.95,46,45.95,46,0.0,46.5,150,6897.5,3-FEB-1997,
WYETHLAB,EQ,400,400,400,400,0.0,405,800,320000,3-FEB-1997,
XEDDTELCOM,EQ,7.05,7.05,6.55,6.6,0.0,7.4,6500,44075,3-FEB-1997,
YOGOPHARM,EQ,10.35,10.35,9.05,9.1,0.0,10.05,58600,551880,3-FEB-1997,
YOKOGAWA,EQ,71,72.45,69,69.15,0.0,70.05,1800,128055,3-FEB-1997,
YUKENINDIA,EQ,33.3,34.9,33.3,34.9,0.0,35.55,300,10175,3-FEB-1997,
ZEETELE,EQ,84.75,84.75,80.25,80.25,0.0,84.3,3400,279350,3-FEB-1997,
ZENGLOBAL,EQ,11.2,11.2,11.2,11.2,0.0,11,100,1120,3-FEB-1997,
ZENITHEXPO,EQ,56,56,56,56,0.0,62,100,5600,3-FEB-1997,
ZILONPHARM,EQ,9.75,9.75,9,9.05,0.0,9.75,1300,12110,3-FEB-1997,
ZODIACLOTH,EQ,47,47,47,47,0.0,50,100,4700,3-FEB-1997,
ZODJRDMKJ,EQ,26,26,26,26,0.0,26,100,2600,3-FEB-1997,
ZUARIAGRO,EQ,280,280,277,277,0.0,290,100,27850,3-FEB-1997,
