SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WEIZMANIND,EQ,10.1,10.1,10.1,10.1,0.0,10.3,1000,10100,3-MAR-1998,
WENDTINDIA,EQ,190.3,190.3,190.3,190.3,0.0,210,50,9515,3-MAR-1998,
WESTERNBIO,EQ,9.1,9.1,9.1,9.1,0.0,10,100,910,3-MAR-1998,
WESTHATCH,EQ,23,23,22,22,0.0,22.95,600,13300,3-MAR-1998,
WESTINDIA,EQ,0.7,0.7,0.6,0.65,0.0,0.65,3600,2385,3-MAR-1998,
WHEELS,EQ,142.5,144.5,142,144.5,0.0,152.15,250,35800,3-MAR-1998,
WIDIA,EQ,2942,2942,2750,2766.85,0.0,2942,170,483500,3-MAR-1998,
WIMCO,EQ,29,29.05,28.5,28.9,0.0,29.35,12850,370955,3-MAR-1998,
WIMPLAST,EQ,43,43,43,43,0.0,43.5,500,21500,3-MAR-1998,
WINSOMYARN,EQ,5.3,5.3,5.3,5.3,0.0,5.75,100,530,3-MAR-1998,
WIPRO,EQ,597.5,620,597.5,609.25,0.0,635.95,4950,3033860,3-MAR-1998,
WOCKHARDT,EQ,211,218,201.25,203.4,0.0,217.55,63000,12964980,3-MAR-1998,
WOOLWORTH,EQ,24,24,22.8,23.05,0.0,24.45,13000,303065,3-MAR-1998,
WSIND,EQ,15.05,15.05,15.05,15.05,0.0,15.25,500,7525,3-MAR-1998,
WSTCSTPAPR,EQ,30.15,30.15,30.1,30.1,0.0,32,100,3012.5,3-MAR-1998,
WYETHLAB,EQ,442.5,464,442.5,459.25,0.0,465,300,136100,3-MAR-1998,
XEDDTELCOM,EQ,2.1,2.25,2.1,2.25,0.0,2.25,600,1320,3-MAR-1998,
YOKOGAWA,EQ,89,91,84.05,90.2,0.0,91.5,6500,581220,3-MAR-1998,
YUKENINDIA,EQ,16.45,16.75,15.6,16.7,0.0,16.45,900,14700,3-MAR-1998,
ZANDUPHARM,EQ,2424,2424,2424,2424,0.0,2345,5,12120,3-MAR-1998,
ZEETELE,EQ,169.3,172,157.05,160.2,0.0,173.85,52700,8619800,3-MAR-1998,
ZILONPHARM,EQ,1.95,2.1,1.95,2,0.0,2,4600,9290,3-MAR-1998,
ZODIACLOTH,EQ,38,38,38,38,0.0,39,100,3800,3-MAR-1998,
ZODJRDMKJ,EQ,8.5,8.5,8.5,8.5,0.0,9.2,400,3400,3-MAR-1998,
ZUARIAGRO,EQ,100,101,97.2,99.15,0.0,107,6650,661142.5,3-MAR-1998,
