SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N4,1065,1065,1065,1065,1065,1065,4,4260,30-SEP-2022,1,INE031A07857,
HUDCO,N5,1141,1141,1140,1140,1140,1140,274,312385,30-SEP-2022,6,INE031A07865,
HUDCO,N8,1187,1187,1187,1187,1187,1200,1,1187,30-SEP-2022,1,INE031A07AO5,
HUDCO,N9,1195,1200,1195,1196.1,1196.1,1205,51,61022.9,30-SEP-2022,10,INE031A07AT4,
HUDCO,ND,1211,1215,1200,1208.78,1206.05,1211,2442,2957463.95,30-SEP-2022,37,INE031A07949,
HUDCO,NE,1385,1385,1385,1385,1385,1372,10,13850,30-SEP-2022,1,INE031A07AB2,
HUHTAMAKI,EQ,214.65,220.8,214.65,218.8,218.2,215.95,120358,26270877,30-SEP-2022,2246,INE275B01026,
IBMFNIFTY,EQ,179,181.1,174.75,176.48,176.7,177.12,1927,341603.24,30-SEP-2022,212,INF666M01FS5,
IBREALEST,EQ,72.2,79.3,71.55,77.75,77.9,72.35,16209022,1228089836.35,30-SEP-2022,45349,INE069I01010,
IBULHSGFIN,EQ,115.4,119.6,114,118.75,118.8,115,13638903,1607416190.55,30-SEP-2022,46616,INE148I01020,
IBULHSGFIN,NA,898,900,890,900,900,897.07,453,403943.22,30-SEP-2022,15,INE148I07GL3,
IBULHSGFIN,NE,910,910,910,910,910,920,50,45500,30-SEP-2022,1,INE148I08256,
IBULHSGFIN,NS,925.6,925.6,925.6,925.6,925.6,910,50,46280,30-SEP-2022,1,INE148I07KN1,
IBULHSGFIN,NT,941,941,941,941,0.0,928.25,10,9410,30-SEP-2022,1,INE148I07KP6,
IBULHSGFIN,NW,900,900,900,900,900,883,2,1800,30-SEP-2022,1,INE148I08348,
IBULHSGFIN,YP,999,1000,999,1000,1000,1000,20,19990,30-SEP-2022,3,INE148I07LR0,
IBULHSGFIN,YR,960,960,960,960,960,970,2,1920,30-SEP-2022,2,INE148I07LT6,
IBULHSGFIN,YX,1000,1000,1000,1000,1000,1000,20,20000,30-SEP-2022,1,INE148I07LZ3,
IBULHSGFIN,YZ,931,931,930,930,930,1000,10,9301,30-SEP-2022,3,INE148I07MH9,
IBULHSGFIN,Z7,1000,1001,1000,1000.9,1000.9,1000,3,3001.9,30-SEP-2022,3,INE148I07ME6,
IBULHSGFIN,Z9,1000,1000,930,930,930,1000,10,9391,30-SEP-2022,4,INE148I07ML1,
ICDSLTD,BE,36.9,36.95,33.9,36.8,36.8,35.2,1965,68827.1,30-SEP-2022,25,INE613B01010,
ICEMAKE,BE,244.3,254.5,236.1,249.05,253,245.55,26122,6467354.1,30-SEP-2022,567,INE520Y01019,
ICICI500,EQ,24.63,24.89,24.17,24.84,24.87,24.5,66264,1644252.59,30-SEP-2022,512,INF109KC1V59,
ICICI5GSEC,EQ,50.18,50.31,49.88,49.88,49.88,49.6,1804,90199.07,30-SEP-2022,25,INF109KC14A8,
ICICIALPLV,EQ,172.97,173.29,169.91,172.15,170,171.32,249386,43027769.9,30-SEP-2022,574,INF109KC1N59,
ICICIAUTO,EQ,126.51,129,125.1,128.6,129,126.34,34695,4409494.52,30-SEP-2022,285,INF109KC1Y49,
ICICIB22,EQ,51.08,52.49,51.01,51.71,51.67,51.09,89024,4596219.34,30-SEP-2022,1174,INF109KB15Y7,
ICICIBANK,EQ,843.9,867.05,837.5,862,866.8,843.9,13175031,11275779669.25,30-SEP-2022,245257,INE090A01021,
ICICIBANKN,EQ,37.75,38.9,37.51,38.62,38.77,37.76,79861,3075801.59,30-SEP-2022,432,INF109KC15I8,
ICICIBANKP,EQ,193.6,198.49,191.6,197.82,196.86,192.73,48051,9348045.06,30-SEP-2022,294,INF109KC1E35,
ICICICONSU,EQ,78,81,77.75,79.48,79.26,78.76,35381,2791111.79,30-SEP-2022,87,INF109KC1V42,
ICICIFMCG,EQ,454.98,454.98,448.03,453.32,453.5,453.11,2409,1088853.52,30-SEP-2022,197,INF109KC1R48,
ICICIGI,EQ,1165.95,1166,1148,1151.15,1150.05,1165.95,1527493,1761934022.75,30-SEP-2022,62728,INE765G01017,
ICICIGOLD,EQ,44.35,44.67,44.07,44.3,44.24,44.06,232312,10313850.81,30-SEP-2022,4794,INF109KC1NT3,
ICICIINFRA,EQ,49.49,50.9,49.01,50.57,50.37,49.69,10395,517436.77,30-SEP-2022,64,INF109KC16E5,
ICICILIQ,EQ,1000,1000.92,999.86,999.99,999.99,999.99,68440,68440279.86,30-SEP-2022,288,INF109KC1KT9,
ICICILOVOL,EQ,134.6,138.86,134.6,138.39,137.7,137.2,186871,25900511.27,30-SEP-2022,842,INF109KB10T8,
ICICIM150,EQ,118.5,118.75,116.4,118.51,118.59,117.24,16312,1917273.43,30-SEP-2022,792,INF109KC1G82,
ICICIMCAP,EQ,104.47,104.47,101.61,104.42,104.45,102.73,4142,426106.06,30-SEP-2022,193,INF109KB1XT3,
ICICIMOM30,EQ,19.69,19.69,18.98,19.39,19.44,19.18,5011,96758.12,30-SEP-2022,56,INF109KC17C7,
ICICINF100,EQ,204.5,204.5,186.8,190.51,189.85,187.59,11684,2220212.17,30-SEP-2022,651,INF109KA1962,
ICICINIFTY,EQ,172,186.65,166.4,185.86,186.05,182.85,256983,47521424.71,30-SEP-2022,6927,INF109K012R6,
ICICINV20,EQ,94.72,94.72,91.9,93.08,93.45,92.41,31622,2927195.12,30-SEP-2022,822,INF109KB1WY5,
ICICINXT50,EQ,45.02,45.02,42.5,43.62,43.77,43.29,78233,3395632.07,30-SEP-2022,1224,INF109KC1NS5,
ICICIPHARM,EQ,83.26,83.27,81.04,82.84,82.56,82.45,5183,427968.9,30-SEP-2022,140,INF109KC1Q72,
ICICIPRULI,EQ,519.3,530,515.05,525.95,525.2,529.9,1645466,860680146.3,30-SEP-2022,63526,INE726G01019,
ICICISENSX,EQ,623.99,633.75,614.3,632.56,633.75,621.33,6229,3894903.8,30-SEP-2022,275,INF346A01034,
ICICISILVE,EQ,57.49,58.34,57.32,58.29,58.1,57.26,788393,45821613.27,30-SEP-2022,1187,INF109KC1Y56,
ICICITECH,EQ,27.79,27.98,27.33,27.88,27.94,27.73,1916445,52984102.26,30-SEP-2022,3568,INF109KC16I6,
ICIL,EQ,135.2,137.85,134.3,136.05,136,136.2,208229,28336876.15,30-SEP-2022,5386,INE483B01026,
ICRA,EQ,4001.4,4037.85,3947.25,3970.1,3961.25,4038.05,1117,4458096.45,30-SEP-2022,515,INE725G01011,
IDBI,EQ,40.3,41.65,40.1,41.25,41.4,40.15,5845305,239566841.65,30-SEP-2022,13398,INE008A01015,
IDBIGOLD,EQ,4695.6,4695.6,4605.25,4634.5,4634.6,4654.2,35,161784.45,30-SEP-2022,23,INF397L01554,
IDEA,EQ,8.5,9.05,8.5,8.8,8.85,8.5,223318668,1969285257.95,30-SEP-2022,135852,INE669E01016,
IDFC,EQ,64.3,67,63.85,66.35,66.65,64.4,8733321,575091951.3,30-SEP-2022,12173,INE043D01016,
IDFCFIRSTB,EQ,47.85,50,47.1,49.85,50,47.75,41332994,2020230856,30-SEP-2022,54259,INE092T01019,
IDFNIFTYET,EQ,186.89,186.89,179.1,180.24,180.24,179.01,286,51366.59,30-SEP-2022,26,INF194KA1U07,
IEX,EQ,139.75,142.65,138.65,142.05,142.65,139.75,4456696,628550116.8,30-SEP-2022,46722,INE022Q01020,
IFBAGRO,EQ,547,557,540,553.3,551.15,541.1,4509,2478651.7,30-SEP-2022,345,INE076C01018,
IFBIND,EQ,873.8,926.15,852.15,914.85,923.95,869.45,20741,18408949.1,30-SEP-2022,4055,INE559A01017,
IFCI,EQ,9.5,9.65,9.45,9.55,9.6,9.5,2268814,21705495.7,30-SEP-2022,2275,INE039A01010,
IFCI,NH,1086.51,1092.1,1086.51,1090.2,1090.2,1085.11,96,104620.12,30-SEP-2022,7,INE039A07801,
IFGLEXPOR,EQ,256.5,257.75,252.3,253.85,252.7,256.6,17311,4408551.35,30-SEP-2022,997,INE133Y01011,
IGARASHI,EQ,428.5,434.65,421.5,428.25,426.8,426.35,45638,19543268.95,30-SEP-2022,2434,INE188B01013,
IGL,EQ,419.95,420.9,390,396.8,399,419.95,6533091,2601871421,30-SEP-2022,84309,INE203G01027,
IGPL,EQ,562.8,569,557,563.4,561.05,562.8,16540,9288385.7,30-SEP-2022,1882,INE204A01010,
IIFCL,N4,1333.01,1333.01,1332.99,1332.99,1333,1342.2,875,1166374.93,30-SEP-2022,12,INE787H07370,
IIFL,EQ,353.25,361.55,350.4,351.7,352.25,354.75,464460,165071146.15,30-SEP-2022,16584,INE530B01024,
IIFL,N6,1030,1030,1030,1030,1030,1030,17,17510,30-SEP-2022,1,INE866I08279,
IIFL,N7,1198.9,1198.9,1198.9,1198.9,1198.9,1198,150,179835,30-SEP-2022,1,INE866I08295,
IIFL,NA,1330,1332,1330,1332,1332,1330,30,39910,30-SEP-2022,4,INE866I07CL9,
IIFL,NC,1026.5,1026.5,1026.5,1026.5,1026.5,1030,1,1026.5,30-SEP-2022,1,INE866I08303,
IIFL,NE,1020.01,1020.05,1020.01,1020.05,1020.05,1020,210,214202.7,30-SEP-2022,9,INE530B08094,
IIFL,NF,1007,1008,1005,1007.84,1007.9,1006.04,1636,1648598.2,30-SEP-2022,45,INE530B08102,
IIFL,NG,1020,1020,1020,1020,1020,1020,44,44880,30-SEP-2022,3,INE530B08110,
IIFL,NH,1034.99,1034.99,986,986,986,962.91,10,10104.95,30-SEP-2022,2,INE530B07120,
IIFL,NI,1050,1050,1043.35,1050,1050,1050,520,545933.5,30-SEP-2022,6,INE530B07138,
IIFL,NJ,978,978,978,978,978,979.55,50,48900,30-SEP-2022,1,INE530B07146,
IIFL,NL,973.01,975,973.01,975,975,970.11,67,65322.51,30-SEP-2022,4,INE530B07161,
IIFLSEC,EQ,64.6,67.6,64.6,66,66.3,65.85,252102,16728265.55,30-SEP-2022,2443,INE489L01022,
IIFLWAM,EQ,1751.6,1850,1725.6,1840.3,1845,1760.3,56218,102218942.1,30-SEP-2022,11217,INE466L01020,
IIHFL,N4,993.99,993.99,993.99,993.99,993.99,988.26,100,99399,30-SEP-2022,2,INE477L08147,
IIHFL,N5,995.04,1000,994,996.46,996,995.04,1034,1030285.55,30-SEP-2022,25,INE477L08154,
IIHFL,N6,1049,1049,1049,1049,1049,1060,50,52450,30-SEP-2022,1,INE477L08162,
IIHFL,N8,1002,1002,1002,1002,1002,1003,50,50100,30-SEP-2022,1,INE477L07AM1,
IIHFL,N9,950,950,950,950,950,954,40,38000,30-SEP-2022,1,INE477L07AN9,
IITL,EQ,70.25,70.25,67.55,68.3,68.1,68.6,1447,99688.05,30-SEP-2022,38,INE886A01014,
IL&FSENGG,BZ,14.75,16.05,14.75,15.75,15.75,15.35,14345,226769.1,30-SEP-2022,58,INE369I01014,
IL&FSTRANS,BZ,4.65,4.7,4.35,4.35,4.35,4.55,45515,200195.95,30-SEP-2022,78,INE975G01012,
IMAGICAA,BE,33.8,35.5,33.55,34.55,34.55,34.65,125443,4342563.95,30-SEP-2022,643,INE172N01012,
IMFA,EQ,243.1,248.8,239.55,245.3,244.8,239.5,27936,6827063.45,30-SEP-2022,1945,INE919H01018,
IMPAL,EQ,749.6,750,737.3,740.5,740.05,748.05,523,388710.3,30-SEP-2022,128,INE547E01014,
IMPEXFERRO,EQ,5.15,5.15,4.85,5.15,5.15,4.95,99176,504309.85,30-SEP-2022,224,INE691G01015,
INCRED,N1,1050.01,1050.01,1050.01,1050.01,1050.01,1050.01,25,26250.25,30-SEP-2022,1,INE945W07381,
INCRED,N2,1050,1050,1050,1050,1050,1050,98,102900,30-SEP-2022,1,INE945W07399,
INCRED,N3,1050.75,1050.75,1050.75,1050.75,1050.75,1042.75,156,163917,30-SEP-2022,1,INE945W07407,
INCREDIBLE,EQ,22.35,22.95,21.6,22.55,22.85,21.2,6355,139998.15,30-SEP-2022,73,INE452L01012,
INDBANK,EQ,22.55,24,22.2,23.15,23.85,22.7,155331,3639442.6,30-SEP-2022,893,INE841B01017,
INDHOTEL,EQ,326.2,333.25,321.4,331.7,333,326.9,5038257,1655009808.2,30-SEP-2022,44108,INE053A01029,
INDIACEM,EQ,245.5,270.3,244.15,269.1,270.3,245.75,27577019,7181380652.6,30-SEP-2022,158093,INE383A01012,
INDIAGLYCO,EQ,821.1,838.9,812.2,837.15,837.6,817.8,44949,37305135.9,30-SEP-2022,3556,INE560A01015,
INDIAMART,EQ,4382,4510,4272.4,4457.85,4470,4411.45,112116,492147926.25,30-SEP-2022,17588,INE933S01016,
INDIANB,EQ,194.9,198.65,191.05,196.85,196,194.05,1743263,340931648.15,30-SEP-2022,21592,INE562A01011,
INDIANCARD,EQ,203.1,209.75,202.05,206.6,207.8,203.3,1817,371753.95,30-SEP-2022,121,INE061A01014,
INDIANHUME,EQ,159.8,167,159.1,160.4,161,159.5,85313,13859583.65,30-SEP-2022,2417,INE323C01030,
INDIGO,EQ,1830,1871.85,1803.2,1855.3,1857,1827.3,507332,936055902.65,30-SEP-2022,27794,INE646L01027,
INDIGOPNTS,EQ,1511,1511,1491.95,1499.4,1500,1508.3,14294,21425409.7,30-SEP-2022,2426,INE09VQ01012,
INDIGRID,IV,143.95,143.95,142.11,142.99,142.7,143,108386,15481404.7,30-SEP-2022,400,INE219X23014,
INDIGRID,ND,1001.1,1001.1,1001.1,1001.1,1001.1,1011,225,225247.5,30-SEP-2022,1,INE219X07207,
INDIGRID,NH,1030,1030,1030,1030,1030,1030,21,21630,30-SEP-2022,2,INE219X07249,
INDIGRID,NJ,1025,1025.1,1021.25,1021.39,1021.25,1022.96,2232,2284537.2,30-SEP-2022,76,INE219X07264,
INDLMETER,BE,6.95,7.35,6.95,7.3,7.3,7.2,8182,58250.8,30-SEP-2022,54,INE065B01013,
INDNIPPON,EQ,429.4,437.7,421.55,434.2,430,427.2,12192,5241155.05,30-SEP-2022,691,INE092B01025,
INDOAMIN,EQ,116.9,118.45,115.1,116.75,116.9,117.05,75582,8834857.3,30-SEP-2022,2808,INE760F01028,
INDOBORAX,EQ,125.3,131.4,125.3,127.6,127.9,128.35,32816,4214502.9,30-SEP-2022,930,INE803D01021,
INDOCO,EQ,321.65,331.5,318.05,327.9,329.9,321.65,72755,23615460.9,30-SEP-2022,3712,INE873D01024,
INDORAMA,EQ,55.4,57.5,55.4,56.95,57.3,56.25,65279,3693074.45,30-SEP-2022,666,INE156A01020,
INDOSTAR,BE,153,156.5,148,155.65,156.5,149.05,7744,1196862,30-SEP-2022,109,INE896L01010,
INDOTECH,EQ,207.7,219.45,205.15,215.25,215,208.4,29285,6294896.4,30-SEP-2022,852,INE332H01014,
INDOTHAI,EQ,158.3,160,157.8,158.95,158.05,158.4,872,138720.95,30-SEP-2022,37,INE337M01013,
INDOWIND,BE,14.35,14.45,13.95,14.15,14.25,14.15,50544,714863.15,30-SEP-2022,396,INE227G01018,
INDRAMEDCO,EQ,62.2,63.55,62.05,63.3,63.5,62.75,107404,6748987.15,30-SEP-2022,1294,INE681B01017,
INDSWFTLAB,EQ,56.45,56.45,55.2,55.65,55.25,55.35,13608,760062.8,30-SEP-2022,242,INE915B01019,
INDSWFTLTD,EQ,9.45,9.45,9.15,9.35,9.35,9.25,8420,78173.15,30-SEP-2022,56,INE788B01028,
INDTERRAIN,EQ,64.5,66.8,63,65.1,65.45,64,234011,15220137.15,30-SEP-2022,2894,INE611L01021,
INDUSINDBK,EQ,1141,1192.3,1128.8,1185.2,1188,1142.25,4392250,5111053060.7,30-SEP-2022,96126,INE095A01012,
INDUSTOWER,EQ,185.35,199.35,185.35,197.45,197.5,185.9,5599728,1089267225.2,30-SEP-2022,43624,INE121J01017,
INEOSSTYRO,EQ,858.1,876.95,849,873.75,871.95,853.8,34229,29637640.35,30-SEP-2022,2689,INE189B01011,
INFIBEAM,EQ,14,14.95,13.95,14.7,14.8,14,2885390,41500408.2,30-SEP-2022,7404,INE483S01020,
INFOBEAN,EQ,544.6,566,526.7,560.55,564.3,536.55,16931,9324247.7,30-SEP-2022,1351,INE344S01016,
INFOMEDIA,BE,4.95,4.95,4.8,4.85,4.85,5.05,1125,5465,30-SEP-2022,5,INE669A01022,
INFRABEES,EQ,512.99,544.3,507.31,518.98,512,508.7,1728,889289.67,30-SEP-2022,180,INF732E01268,
INFY,EQ,1388.95,1419.3,1376,1413.45,1413.8,1398.65,8120130,11365839916.45,30-SEP-2022,235225,INE009A01021,
INGERRAND,EQ,2082.3,2225,2081.55,2208.55,2224.05,2082.3,75864,164984293.9,30-SEP-2022,13849,INE177A01018,
INNOVANA,SM,383.75,383.75,349.1,383.75,383.75,367,3000,1116600,30-SEP-2022,3,INE403Y01018,
INNOVATIVE,ST,2.95,3,2.95,2.95,2.95,2.95,21000,62100,30-SEP-2022,3,INE070Y01015,
INOXLEISUR,EQ,514,514,498,511.25,509.75,501.05,682954,344510061.1,30-SEP-2022,15384,INE312H01016,
INOXWIND,EQ,146,150.85,143.8,147.6,146.4,144.45,550623,81391068.7,30-SEP-2022,4876,INE066P01011,
INSECTICID,EQ,709,769.8,700.2,718.4,720,966.3,240301,173447463.45,30-SEP-2022,16789,INE070I01018,
INSPIRISYS,EQ,49,49.9,46,46.8,47,48.25,23144,1093507.5,30-SEP-2022,185,INE020G01017,
INTELLECT,EQ,506.9,520,505.5,517.4,519,511.5,619684,319036235.5,30-SEP-2022,14766,INE306R01017,
INTENTECH,EQ,69.75,71.35,68.7,69.9,69.6,69.35,34569,2432010.5,30-SEP-2022,592,INE781A01025,
INTLCONV,EQ,57.25,57.7,56,56.95,56.75,56.85,40223,2285264.45,30-SEP-2022,659,INE575C01027,
INVENTURE,EQ,2.85,2.9,2.8,2.85,2.9,2.85,3907911,11114655.35,30-SEP-2022,2098,INE878H01024,
IOB,EQ,17.25,17.75,17.1,17.5,17.45,17.25,3319575,57654785.5,30-SEP-2022,3799,INE565A01014,
IOC,EQ,65.95,67.2,65.5,66.95,66.95,65.9,16041026,1069677725.1,30-SEP-2022,51123,INE242A01010,
IOLCP,EQ,345.7,353,344,350.6,351,345.75,118764,41444067.45,30-SEP-2022,4030,INE485C01011,
IONEXCHANG,EQ,2025,2179,2009.2,2154,2110,2036.1,32974,70174390.75,30-SEP-2022,4187,INE570A01014,
IPCALAB,EQ,905.35,917.45,896,915,913.9,909.4,193371,175780162.3,30-SEP-2022,16740,INE571A01038,
IPL,EQ,280.4,287.6,276,285.4,284,280.45,179012,50625999.75,30-SEP-2022,5708,INE0D6701023,
IRB,EQ,204.9,210.9,202.9,208.9,209.1,204.75,759340,157450837.95,30-SEP-2022,8948,INE821I01014,
IRBINVIT,IV,59.75,59.9,59.5,59.65,59.65,59.75,167061,9969732.93,30-SEP-2022,2792,INE183W23014,
IRCON,EQ,39.3,39.75,39.3,39.5,39.4,39.3,760656,30082127.55,30-SEP-2022,2836,INE962Y01021,
IRCTC,EQ,705,712,695.2,706,706,707,3220279,2265276734.25,30-SEP-2022,62568,INE335Y01020,
IREDA,N5,1219.46,1219.46,1219.42,1219.42,1219.42,1238,270,329251.4,30-SEP-2022,2,INE202E07138,
IREDA,N7,1205,1215.9,1205,1215.67,1215.9,1212,190,229804.3,30-SEP-2022,7,INE202E07229,
IRFC,EQ,21.35,21.45,21.15,21.25,21.25,21.35,3226644,68621515.55,30-SEP-2022,6997,INE053F01010,
IRFC,N2,1103.5,1103.5,1099.8,1099.88,1099.89,1101.7,6223,6845874.29,30-SEP-2022,37,INE053F07538,
IRFC,N5,1010.31,1010.31,1010.31,1010.31,1010.31,1010.5,20,20206.2,30-SEP-2022,1,INE053F07587,
IRFC,N6,1246.6,1246.9,1246.6,1246.9,1246.9,1058.1,20,24935,30-SEP-2022,2,INE053F07595,
IRFC,N8,1220,1220,1220,1220,1220,1220,92,112240,30-SEP-2022,1,INE053F07660,
IRFC,NA,1221,1221,1221,1221,1221,1220,50,61050,30-SEP-2022,1,INE053F07686,
IRFC,NC,1200,1200,1200,1200,1200,1217.1,2,2400,30-SEP-2022,1,INE053F07728,
IRFC,NE,1245,1245,1244,1244,1244,1245,48,59756,30-SEP-2022,6,INE053F07744,
IRFC,NF,1247.8,1247.8,1247.8,1247.8,1247.8,1040.1,10,12478,30-SEP-2022,1,INE053F07793,
IRFC,NI,1061,1061,1048,1061,1061,1087.99,96,101674,30-SEP-2022,11,INE053F07827,
IRFC,NJ,1141,1141,1130,1130,1130,1147.99,821,932956.05,30-SEP-2022,14,INE053F07835,
IRFC,NK,1257,1257,1230.05,1230.05,1230.05,1248.18,14,17409.35,30-SEP-2022,2,INE053F07843,
IRFC,NN,1053,1053,1053,1053,1053,1100,5,5265,30-SEP-2022,1,INE053F07892,
IRFC,NO,1133,1133.5,1130,1130.78,1131,1135.05,743,840779.88,30-SEP-2022,23,INE053F07900,
IRIS,EQ,78.85,82.9,77.05,81.45,80.5,78.7,22906,1836359.9,30-SEP-2022,458,INE864K01010,
IRISDOREME,EQ,210.25,256.8,208.2,248.95,250,215.6,86802,20620590.25,30-SEP-2022,2679,INE01GN01017,
ISEC,EQ,504,528,494,523.15,527.95,506.2,267102,136122916.3,30-SEP-2022,13927,INE763G01038,
ISFT,EQ,151,154.6,150.9,152.85,153,150.3,14246,2169880.85,30-SEP-2022,164,INE566K01011,
ISGEC,EQ,507,514.9,501.25,506,505.25,502.45,21176,10761733.15,30-SEP-2022,3490,INE858B01029,
ISHAN,ST,73.2,73.2,69.55,72.25,72.5,73.2,33600,2381280,30-SEP-2022,21,INE0LCW01017,
ISMTLTD,EQ,50,50,48.15,48.95,48.6,49.35,199568,9784778.45,30-SEP-2022,656,INE732F01019,
ITBEES,EQ,27.94,28.04,27.45,27.94,28,27.85,8203546,226812056.46,30-SEP-2022,15705,INF204KB15V2,
ITC,EQ,333.05,335.75,330.15,332.2,332.2,333.05,12427919,4137766672.75,30-SEP-2022,145664,INE154A01025,
ITDC,EQ,345.7,355.8,342.5,350,349.6,346.1,18732,6526232,30-SEP-2022,1042,INE353K01014,
ITDCEM,EQ,112.2,115.65,110.1,113.8,113.7,112.25,1198451,136208452.8,30-SEP-2022,10941,INE686A01026,
ITI,EQ,105,107.5,103.65,105.45,105.55,106.85,944898,99677252.7,30-SEP-2022,10498,INE248A01017,
IVC,EQ,9.1,9.15,8.75,8.8,8.8,9,685927,6142368.4,30-SEP-2022,1402,INE050B01023,
IVP,EQ,145,146.9,143.55,144.5,144.1,144.6,5053,732319.55,30-SEP-2022,165,INE043C01018,
IVZINGOLD,EQ,4504.8,4520.05,4490,4519.9,4520,4462.5,230,1034544.8,30-SEP-2022,23,INF205K01361,
IVZINNIFTY,EQ,1860.6,1888.9,1860.6,1888.9,1888.9,1861.65,13,24244.6,30-SEP-2022,3,INF205K01DA9,
IWEL,EQ,934.85,939.05,912.25,939.05,939.05,894.35,14911,13981491.1,30-SEP-2022,370,INE0FLR01028,
IZMO,EQ,70.35,72.7,70.25,70.55,70.35,70.65,19753,1410298.15,30-SEP-2022,309,INE848A01014,
J&KBANK,EQ,27.15,28.2,27,27.7,28.2,27.1,3679730,101707732.8,30-SEP-2022,5977,INE168A01041,
JAGRAN,EQ,62.7,65.6,62.7,64.95,65.05,63.3,109179,7075185.45,30-SEP-2022,1567,INE199G01027,
JAGSNPHARM,EQ,369.9,369.9,350.5,358.6,353.95,364.55,45946,16650671.75,30-SEP-2022,3658,INE048B01027,
JAIBALAJI,EQ,43.3,43.9,41.1,41.75,42.35,43.3,35731,1504908.1,30-SEP-2022,578,INE091G01018,
JAICORPLTD,EQ,182.05,189.8,180.1,186.95,186.7,181.4,3291090,611055953.25,30-SEP-2022,29980,INE070D01027,
JAINAM,SM,170,170,170,170,170,178.9,4000,680000,30-SEP-2022,2,INE02KC01010,
JAIPURKURT,EQ,62.1,62.1,60.5,62.1,62.1,59.15,14202,881892.15,30-SEP-2022,100,INE696V01013,
JALAN,SM,8.7,8.7,8.4,8.4,8.4,8.8,12000,102600,30-SEP-2022,4,INE349X01015,
JAMNAAUTO,EQ,110,114.3,109.7,113.8,113.8,109.85,731873,82645574,30-SEP-2022,10336,INE039C01032,
JASH,EQ,818.8,818.8,802,807.7,802.05,813.5,22701,18272540.2,30-SEP-2022,369,INE039O01011,
JAYAGROGN,EQ,196.7,200,193.25,195.7,196.25,197.8,59278,11621085.45,30-SEP-2022,1261,INE785A01026,
JAYBARMARU,EQ,169.6,176.1,169.6,173.7,173.5,170.35,14559,2514869.5,30-SEP-2022,306,INE571B01028,
JAYNECOIND,EQ,27.35,29.25,26.05,27.5,27.65,26.65,348964,9694722.5,30-SEP-2022,1617,INE854B01010,
JAYSREETEA,EQ,95,97,95,96.3,96.15,95.9,19840,1907308.8,30-SEP-2022,386,INE364A01020,
JBCHEPHARM,EQ,1914.4,1926.75,1888,1919.8,1911,1914.4,92985,177925388.5,30-SEP-2022,6526,INE572A01028,
JBFIND,EQ,10.95,11.4,10.85,11.05,11.1,10.95,45723,503853.15,30-SEP-2022,248,INE187A01017,
JBMA,EQ,382,390,378.5,381.65,380,380.35,55169,21183905.65,30-SEP-2022,3528,INE927D01044,
JCHAC,EQ,1389.05,1420,1383.45,1389.7,1390,1383.75,8932,12464338.3,30-SEP-2022,1868,INE782A01015,
JETAIRWAYS,BZ,97,97,93.35,95.55,94.5,95.35,30611,2913697.7,30-SEP-2022,512,INE802G01018,
JETFREIGHT,EQ,22.7,23.3,21.15,21.15,21.15,22.25,346221,7482373.15,30-SEP-2022,832,INE982V01025,
JFLLIFE,SM,43.05,44.3,43,44.2,44,44,20000,870000,30-SEP-2022,10,INE0LA901015,
JHS,EQ,22.9,23.85,22.3,23,22.95,22.4,79149,1835316.15,30-SEP-2022,314,INE544H01014,
JINDALPHOT,EQ,348,348,332.1,337.45,340,340.35,19074,6440702.25,30-SEP-2022,983,INE796G01012,
JINDALPOLY,EQ,892.2,909.05,863.3,898.8,901.4,892.2,42690,37773861.75,30-SEP-2022,4204,INE197D01010,
JINDALSAW,EQ,82.4,83.6,81.25,82.5,82.25,81.95,617131,50723636.4,30-SEP-2022,4221,INE324A01024,
JINDALSTEL,EQ,418.45,431.5,417.85,428.6,428,418.2,3400438,1449385461.1,30-SEP-2022,39907,INE749A01030,
JINDRILL,EQ,248.9,251.95,244.05,249.75,249.25,245.3,47804,11912399.25,30-SEP-2022,2511,INE742C01031,
JINDWORLD,EQ,261,270.75,255.7,268.8,269.8,266.2,12457,3324536.35,30-SEP-2022,330,INE247D01039,
JISLDVREQS,EQ,20.6,20.7,19.9,20.1,20,19.95,34654,697818.55,30-SEP-2022,230,IN9175A01010,
JISLJALEQS,EQ,36.95,39.4,36.25,36.9,37.1,37.15,4793606,180046438.7,30-SEP-2022,8646,INE175A01038,
JITFINFRA,BE,120.15,126.15,118,126.15,126.15,120.15,15154,1870334,30-SEP-2022,142,INE863T01013,
JKCEMENT,EQ,2545,2640,2545,2625.65,2639.75,2559.15,117308,304625033.1,30-SEP-2022,12465,INE823G01014,
JKIL,EQ,293,303.95,291.45,301.05,302,295.2,318121,95534360.05,30-SEP-2022,8659,INE576I01022,
JKLAKSHMI,EQ,574,592,565.25,585.1,584.6,575.3,415273,242038541,30-SEP-2022,13633,INE786A01032,
JKPAPER,EQ,366.3,380,361.15,378.5,376.9,364.45,994548,370394405.6,30-SEP-2022,16884,INE789E01012,
JKTYRE,EQ,168.1,169.7,164.15,166.35,165.9,167.25,2144813,359103094.35,30-SEP-2022,18011,INE573A01042,
JMA,EQ,72.8,73.4,71.65,72.5,72.35,71.7,18242,1323373.4,30-SEP-2022,285,INE412C01023,
