SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULHSGFIN,N8,975,975,964,964,964,980,30,29052,03-JAN-2022,4,INE148I07GJ7,
IBULHSGFIN,NA,961,961,946.05,947,947,960,424,402684,03-JAN-2022,12,INE148I07GL3,
IBULHSGFIN,NE,945,945,945,945,945,940,39,36855,03-JAN-2022,4,INE148I08256,
IBULHSGFIN,NN,980,980,980,980,980,980,10,9800,03-JAN-2022,1,INE148I07KH3,
IBULHSGFIN,NQ,965,966,965,965,965,999,10,9655,03-JAN-2022,5,INE148I07KL5,
IBULHSGFIN,NT,997,997,997,997,0.0,998,20,19940,03-JAN-2022,1,INE148I07KP6,
ICDSLTD,BE,47,47.6,45.6,47.15,47.5,46.9,3117,146692.5,03-JAN-2022,64,INE613B01010,
ICEMAKE,EQ,73.9,73.9,72,72.25,72.85,72,24342,1771412.9,03-JAN-2022,247,INE520Y01019,
ICICI1098,NB,93750,93750,93750,93750,93750,93600,5,468750,03-JAN-2022,1,INE005A11309,
ICICI500,EQ,24.78,25.16,24.66,25.11,25.16,24.78,46868,1172996.02,03-JAN-2022,689,INF109KC1V59,
ICICIALPLV,EQ,181.9,182.5,179.7,180.82,180.5,180.1,31775,5744646.24,03-JAN-2022,705,INF109KC1N59,
ICICIB22,EQ,44.01,45.25,44.01,45.12,45.15,44.39,150781,6769281.49,03-JAN-2022,1563,INF109KB15Y7,
ICICIBANK,EQ,743.05,766,743,764.7,765.5,740.15,9653095,7306129276.45,03-JAN-2022,245297,INE090A01021,
ICICIBANKN,EQ,364.7,364.7,345,363.04,364,353.81,3654,1311008.72,03-JAN-2022,392,INF109KC1E27,
ICICIBANKP,EQ,179,183.05,178.01,183.03,183.05,178.36,61895,11173149.84,03-JAN-2022,278,INF109KC1E35,
ICICICONSU,EQ,74.3,74.3,69.56,71.15,71.15,70.56,1357,96072.21,03-JAN-2022,99,INF109KC1V42,
ICICIFMCG,EQ,381.99,381.99,370,377.85,378,377.52,4527,1709322.25,03-JAN-2022,121,INF109KC1R48,
ICICIGI,EQ,1402,1431.3,1398.25,1409.8,1416,1401.25,295484,417047204.35,03-JAN-2022,29638,INE765G01017,
ICICIGOLD,EQ,42.71,42.95,42.63,42.83,42.8,42.62,589215,25220551.84,03-JAN-2022,5583,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000.06,999.01,999.99,1000,999.99,73679,73678981.84,03-JAN-2022,89,INF109KC1KT9,
ICICILOVOL,EQ,141.43,141.66,136.36,141.58,141.59,140.52,92079,13031169.39,03-JAN-2022,2919,INF109KB10T8,
ICICIM150,EQ,117.8,118.36,116.91,118.31,118.35,116.9,14777,1740312.02,03-JAN-2022,1035,INF109KC1G82,
ICICIMCAP,EQ,106.5,106.5,101.95,104.98,105.15,103.5,20136,2105473.16,03-JAN-2022,571,INF109KB1XT3,
ICICINF100,EQ,191.14,193.38,191,193.33,193.26,191.14,8755,1689932.34,03-JAN-2022,873,INF109KA1962,
ICICINIFTY,EQ,202.66,202.66,185,189.6,189.83,186.57,843096,159283246.04,03-JAN-2022,9318,INF109K012R6,
ICICINV20,EQ,99,99,97.21,98.7,98.77,97.92,27803,2741895,03-JAN-2022,3716,INF109KB1WY5,
ICICINXT50,EQ,43.67,43.73,42.72,43.4,43.48,43.01,1254085,54589903.53,03-JAN-2022,2440,INF109KC1NS5,
ICICIPHARM,EQ,89.55,90.4,89.3,89.31,89.3,89.55,9031,807979.98,03-JAN-2022,226,INF109KC1Q72,
ICICIPRULI,EQ,560.8,568.8,555.65,567.2,568.5,560.8,749105,421039805.25,03-JAN-2022,33125,INE726G01019,
ICICISENSX,EQ,628.01,644.5,628.01,643.83,641.81,633.38,1924,1230096.9,03-JAN-2022,213,INF346A01034,
ICICITECH,EQ,390,402.17,390,399.57,399.4,394.51,86638,34619629.02,03-JAN-2022,1314,INF109KC1N67,
ICIL,EQ,252.85,256.8,252.25,255.05,255.1,250,173896,44311824.1,03-JAN-2022,3590,INE483B01026,
ICRA,EQ,3360,3415,3360,3402.8,3400,3393.35,5858,19947778.35,03-JAN-2022,386,INE725G01011,
IDBI,EQ,46.45,47.9,46.3,47.45,47.4,46.4,6350445,299914515.1,03-JAN-2022,15514,INE008A01015,
IDBIGOLD,EQ,4465.95,4494.95,4416,4425,4425,4439,197,874157.6,03-JAN-2022,69,INF397L01554,
IDEA,EQ,15.35,16.05,15.25,15.55,15.55,15.35,392307918,6143908109.8,03-JAN-2022,228254,INE669E01016,
IDFC,EQ,63,65.2,61.65,63.85,63.85,63,31659509,2019954328.5,03-JAN-2022,53083,INE043D01016,
IDFCFIRSTB,EQ,48.8,50,48.25,49.65,49.55,48.35,33785136,1668974528.75,03-JAN-2022,56535,INE092T01019,
IDFCFIRSTB,NB,5319.01,5319.01,5319,5319,5319,5319,8,42552.03,03-JAN-2022,4,INE092T08CM5,
IDFCFIRSTB,NC,11310,11310,11290.07,11300,11300,11305,60,678400.62,03-JAN-2022,10,INE092T08CN3,
IDFNIFTYET,EQ,193.7,193.7,183.61,185.75,185.75,183.25,258,47649.67,03-JAN-2022,32,INF194KA1U07,
IEX,EQ,253.5,259.7,253,258.2,257.7,252.8,7876078,2019055492.65,03-JAN-2022,80096,INE022Q01020,
IFBAGRO,EQ,629.95,640,625.05,630.15,632.5,629.1,5849,3714212.6,03-JAN-2022,365,INE076C01018,
IFBIND,EQ,1124.75,1166,1123,1144.25,1166,1124.75,9024,10213222.1,03-JAN-2022,1003,INE559A01017,
IFCI,EQ,16.5,17.3,16.1,16.7,16.75,16.25,15105022,253137742,03-JAN-2022,30460,INE039A01010,
IFCI,NH,1033,1046,1033,1045.25,1045,1041.2,380,393520,03-JAN-2022,5,INE039A07801,
IFCI,NL,1098,1098,1093.05,1093.05,1093.05,1092.74,105,115042.5,03-JAN-2022,5,INE039A07843,
IFCI,NM,1909.9,1910,1909,1910,1910,1910,132,252085.85,03-JAN-2022,15,INE039A07850,
IFGLEXPOR,EQ,314.65,323.55,310,314.3,316.6,315.15,65520,20675822.2,03-JAN-2022,2645,INE133Y01011,
IGARASHI,EQ,485.05,504.85,485.05,501.5,503,483,137201,68300965.3,03-JAN-2022,5972,INE188B01013,
IGL,EQ,471.8,476.3,470.3,474.8,474.4,470.4,799096,378785435.2,03-JAN-2022,14179,INE203G01027,
IGPL,EQ,696,718.75,696,710.55,712.85,693.3,47517,33663802.6,03-JAN-2022,3826,INE204A01010,
IIFCL,N4,1449,1449,1441.5,1441.51,1441.51,1449,213,307160.85,03-JAN-2022,4,INE787H07370,
IIFL,EQ,280,289.3,277,286.55,287.85,279.4,342734,97957838.05,03-JAN-2022,6233,INE530B01024,
IIFL,N2,1075,1085,1075,1085,1085,1065,140,151000,03-JAN-2022,4,INE866I07BZ1,
IIFL,N3,1305.75,1305.75,1305.75,1305.75,1305.75,1304.8,10,13057.5,03-JAN-2022,1,INE866I07CB0,
IIFL,N4,1026,1030,1026,1027,1027,1026,163,167598,03-JAN-2022,12,INE866I07CD6,
IIFL,N5,1080.11,1120,1080.11,1104.6,1104.6,1095,70,77612.27,03-JAN-2022,13,INE866I07CF1,
IIFL,N6,1021,1021,1021,1021,1021,1027,18,18378,03-JAN-2022,2,INE866I08279,
IIFL,N7,1075,1075,1075,1075,1075,1079.75,12,12900,03-JAN-2022,1,INE866I08295,
IIFL,NC,1001.3,1001.3,1001.3,1001.3,1001.3,1002.28,100,100130,03-JAN-2022,2,INE866I08303,
IIFL,NE,1009.94,1010,1009.8,1010,1010,1003.01,506,511037.98,03-JAN-2022,15,INE530B08094,
IIFL,NF,959.94,965,957.02,961.84,961.84,950,1366,1312355.53,03-JAN-2022,31,INE530B08102,
IIFL,NH,1000,1000.05,1000,1000.05,1000.05,1000.05,65,65000.75,03-JAN-2022,2,INE530B07120,
IIFL,NJ,988,988,988,988,988,985,12,11856,03-JAN-2022,1,INE530B07146,
IIFL,NL,950,950,940,950,950,948.5,360,341910,03-JAN-2022,19,INE530B07161,
IIFLSEC,EQ,89.5,92.5,89.5,91.6,91.8,91.1,279101,25544349.05,03-JAN-2022,3781,INE489L01022,
IIFLWAM,EQ,1410,1469.8,1399.05,1449.25,1450,1419.65,140346,202550333.45,03-JAN-2022,17292,INE466L01020,
IIHFL,N4,990,994,980,994,994,990,30,29514,03-JAN-2022,4,INE477L08147,
IIHFL,N5,980,980,975,978.11,979.39,979.99,5965,5823435.3,03-JAN-2022,58,INE477L08154,
IITL,BE,85,85.25,82.05,85.25,85.25,81.2,5139,437117.85,03-JAN-2022,61,INE886A01014,
IL&FSENGG,BZ,7.35,7.35,7.35,7.35,7.35,7,14887,109419.45,03-JAN-2022,44,INE369I01014,
IL&FSTRANS,BZ,5.7,5.7,5.2,5.7,5.7,5.45,240592,1356657.55,03-JAN-2022,288,INE975G01012,
IMAGICAA,BE,11.35,11.75,10.8,11.7,11.75,11.2,221715,2524547.4,03-JAN-2022,538,INE172N01012,
IMFA,EQ,928,932.9,881.5,888.35,885,909.7,101743,91938205.1,03-JAN-2022,6124,INE919H01018,
IMPAL,EQ,824.5,829.35,790,793.25,793,811.85,4575,3676508.85,03-JAN-2022,532,INE547E01014,
IMPEXFERRO,BE,1.25,1.25,1.25,1.25,1.25,1.25,32310,40387.5,03-JAN-2022,9,INE691G01015,
INCREDIBLE,EQ,27.55,27.55,25.8,26,26,26.3,89263,2365693.15,03-JAN-2022,774,INE452L01012,
INDBANK,EQ,22.2,22.9,21.7,22.55,22.65,21.95,51630,1157171.55,03-JAN-2022,364,INE841B01017,
INDHOTEL,EQ,179.8,186,178.05,184.05,183,180.75,5114995,931631534.15,03-JAN-2022,41216,INE053A01029,
INDIACEM,EQ,192,202.25,191.15,200.3,200.7,192.25,3672830,726659839.9,03-JAN-2022,24493,INE383A01012,
INDIAGLYCO,EQ,917.45,921.5,890,893.75,892.7,908.6,73011,65812159.05,03-JAN-2022,5119,INE560A01015,
INDIAMART,EQ,6470,6614,6430,6574.15,6565,6476.4,121756,794005942.35,03-JAN-2022,20545,INE933S01016,
INDIANB,EQ,138.8,142.95,138.8,142.15,142.25,139.6,1776764,251519585.9,03-JAN-2022,13348,INE562A01011,
INDIANCARD,EQ,285,285,272.1,277.8,279,283.8,13591,3759258.85,03-JAN-2022,676,INE061A01014,
INDIANHUME,EQ,194.65,212,194.65,205.8,206.1,194.65,191310,39431648.55,03-JAN-2022,3787,INE323C01030,
INDIGO,EQ,2001,2024.8,1935,2014,2017,2017.55,1313054,2599266188.6,03-JAN-2022,52927,INE646L01027,
INDIGOPNTS,EQ,2115,2143.45,2013.6,2114.05,2105.05,2130.75,62297,130975316.9,03-JAN-2022,10533,INE09VQ01012,
INDIGRID,IV,148.9,148.9,146.63,146.93,147.46,146.12,122192,18019100.44,03-JAN-2022,486,INE219X23014,
INDIGRID,NJ,1095,1100,1095,1099.93,1100,1095,2599,2851683.6,03-JAN-2022,16,INE219X07264,
INDLMETER,EQ,20,20.3,19.3,20.3,20.3,19.35,133110,2653867.1,03-JAN-2022,598,INE065B01013,
INDNIPPON,EQ,369.75,376.65,365.35,375.15,375,366.5,20944,7798420.6,03-JAN-2022,808,INE092B01025,
INDOCO,EQ,454,458.9,436.05,439.4,439.7,454.3,152221,68139785.15,03-JAN-2022,8445,INE873D01024,
INDORAMA,EQ,60,60.75,57.55,57.7,57.9,58.6,218619,12839816.05,03-JAN-2022,2176,INE156A01020,
INDOSOLAR,BZ,7.45,7.45,7.1,7.45,7.45,7.1,1554012,11547275.95,03-JAN-2022,1518,INE866K01015,
INDOSTAR,EQ,239.9,251.8,239.9,247.9,247.3,239.9,78979,19510362.8,03-JAN-2022,3065,INE896L01010,
INDOTECH,EQ,230.6,232,226,227.7,228.5,230.1,12166,2777315.25,03-JAN-2022,453,INE332H01014,
INDOTHAI,EQ,370.4,370.4,370.4,370.4,370.4,352.8,15234,5642673.6,03-JAN-2022,82,INE337M01013,
INDOWIND,BE,42.15,42.15,42.15,42.15,42.15,40.15,72318,3048203.7,03-JAN-2022,567,INE227G01018,
INDRAMEDCO,EQ,78.5,79.9,77.15,78.65,78.95,76.15,400636,31645180.2,03-JAN-2022,5337,INE681B01017,
INDSWFTLAB,EQ,68.1,74.7,68,74.7,74.7,67.95,330523,24295144.05,03-JAN-2022,2087,INE915B01019,
INDSWFTLTD,EQ,13.15,13.3,13.05,13.3,13.3,12.7,48073,638012.25,03-JAN-2022,243,INE788B01028,
INDTERRAIN,EQ,61.5,63.45,61,62.05,62.1,61.3,282100,17568170.6,03-JAN-2022,3258,INE611L01021,
INDUSINDBK,EQ,888.2,915.5,876.7,912.3,913.15,888.15,5594214,5012399285.65,03-JAN-2022,116999,INE095A01012,
INDUSTOWER,EQ,248,249.8,246.5,248.85,249,248.3,2088281,518695439.95,03-JAN-2022,18529,INE121J01017,
INEOSSTYRO,EQ,1399.9,1420,1387.9,1404.15,1405,1377.3,12230,17178038.1,03-JAN-2022,1776,INE189B01011,
INFIBEAM,EQ,40.25,40.6,40.05,40.1,40.1,40.2,2749406,110642411.6,03-JAN-2022,6458,INE483S01020,
INFOBEAN,EQ,418,437.4,412.5,437.4,437.4,416.6,38837,16756586.8,03-JAN-2022,767,INE344S01016,
INFOMEDIA,BE,5.75,6.35,5.75,5.85,6.25,6.05,30298,174374.75,03-JAN-2022,54,INE669A01022,
INFRABEES,EQ,522.91,522.91,513.06,521.17,519.05,517.76,1351,701661.91,03-JAN-2022,188,INF732E01268,
INFY,EQ,1887.75,1914.05,1887.75,1898.45,1899,1887.75,3329616,6342326137.5,03-JAN-2022,128107,INE009A01021,
INGERRAND,EQ,1174.3,1256,1145.65,1240.65,1238,1171.35,102710,125878725,03-JAN-2022,9217,INE177A01018,
INNOVANA,SM,283,291.05,270.5,287.75,287.75,277.2,5000,1423350,03-JAN-2022,5,INE403Y01018,
INNOVATIVE,SM,7.95,8.05,7.8,8.05,8.05,7.7,165000,1319700,03-JAN-2022,47,INE070Y01015,
INOXLEISUR,EQ,349.9,357,344.6,355.45,355,353.35,473486,166398658.1,03-JAN-2022,11131,INE312H01016,
INOXWIND,EQ,116.15,117.6,114.9,115.7,115.65,115.7,923723,107370885,03-JAN-2022,5054,INE066P01011,
INSECTICID,EQ,714.7,725,711.35,718.1,716,707.8,18575,13347846.6,03-JAN-2022,2253,INE070I01018,
INSPIRISYS,BE,78.15,78.15,78.15,78.15,78.15,74.45,13740,1073781,03-JAN-2022,47,INE020G01017,
INTEGRA,BE,4.7,4.7,4.7,4.7,4.7,4.5,2399,11275.3,03-JAN-2022,11,INE418N01027,
INTELLECT,EQ,744.6,752.9,736,739.45,740,742.25,481379,357618297,03-JAN-2022,22796,INE306R01017,
INTENTECH,EQ,89.5,93.65,89.3,90.55,90,88.65,266653,24472119.15,03-JAN-2022,4621,INE781A01025,
INTLCONV,EQ,72.4,76.45,70,74.8,74.55,71.6,460040,33739076.5,03-JAN-2022,4593,INE575C01027,
INVENTURE,EQ,3.7,4.2,3.6,4.2,4.2,3.5,93297020,366312265.65,03-JAN-2022,29188,INE878H01024,
IOB,EQ,20.4,20.85,20.4,20.55,20.6,20.35,5005738,102910465.75,03-JAN-2022,26628,INE565A01014,
IOC,EQ,111.5,113.3,111.35,112.95,113.1,111.5,6684375,751772131.3,03-JAN-2022,44749,INE242A01010,
IOLCP,EQ,485,488.45,475,478,479.9,483.25,242173,116771253.2,03-JAN-2022,10145,INE485C01011,
IPCALAB,EQ,2170,2186.75,2151.35,2159.6,2156.7,2166.8,136182,295399366.3,03-JAN-2022,10985,INE571A01020,
IPL,EQ,314,326.6,314,325.3,323.1,314,378882,122072035.85,03-JAN-2022,6901,INE0D6701023,
IRB,EQ,229.05,229.9,220.8,221.75,221,227.4,992505,221850212.7,03-JAN-2022,10690,INE821I01014,
IRBINVIT,IV,54.42,55.76,54.42,55.58,55.52,54.98,301218,16666121.73,03-JAN-2022,616,INE183W23014,
IRCON,EQ,45.35,45.7,45.1,45.35,45.3,45.15,962347,43694298.6,03-JAN-2022,6112,INE962Y01021,
IRCTC,EQ,831.9,850,830.35,845.65,845.9,831.75,3501695,2941523121.35,03-JAN-2022,81184,INE335Y01020,
IREDA,N2,1550,1590,1440,1440,1440,1799.99,26,40040,03-JAN-2022,4,INE202E07120,
IREDA,N6,1468,1469,1468,1469,1469,1469.97,101,148329,03-JAN-2022,2,INE202E07153,
IREDA,N7,1285,1285,1285,1285,1285,1287.54,1,1285,03-JAN-2022,1,INE202E07229,
IRFC,EQ,22.95,23.1,22.9,23.05,23.1,22.85,6385594,146883339.1,03-JAN-2022,17644,INE053F01010,
IRFC,N1,1019.01,1020,1019,1019.82,1020,1018.51,730,744001,03-JAN-2022,7,INE053F07520,
IRFC,N2,1180,1184.89,1180,1184.23,1184.85,1180,11612,13755876.08,03-JAN-2022,30,INE053F07538,
IRFC,N7,1244,1244,1244,1244,1244,1246.99,1,1244,03-JAN-2022,1,INE053F07652,
IRFC,N8,1289.95,1289.95,1289.95,1289.95,1289.95,1518.99,3,3869.85,03-JAN-2022,1,INE053F07660,
IRFC,N9,1178.99,1178.99,1178.99,1178.99,1178.99,1130.91,50,58949.5,03-JAN-2022,1,INE053F07678,
IRFC,NA,1297.79,1297.79,1297.79,1297.79,1297.79,1296.19,1,1297.79,03-JAN-2022,1,INE053F07686,
IRFC,NE,1352.9,1352.9,1349.4,1349.4,1349.4,1325,5,6761,03-JAN-2022,4,INE053F07744,
IRFC,NJ,1214.95,1214.95,1210,1210.98,1210,1214.98,359,434926.7,03-JAN-2022,7,INE053F07835,
IRFC,NN,1109,1114.99,1109,1114.99,1114.99,1107,80,88749.95,03-JAN-2022,2,INE053F07892,
IRFC,NO,1216.63,1222,1215.01,1220,1220,1216.58,11247,13718481.42,03-JAN-2022,34,INE053F07900,
IRIS,EQ,150,158.95,144,157.4,158.9,144.5,192604,30258335.5,03-JAN-2022,2127,INE864K01010,
IRISDOREME,EQ,202.85,204,199.55,202.35,202.65,200.9,5957,1198823.5,03-JAN-2022,1022,INE01GN01017,
ISEC,EQ,794.65,804.75,785.1,790.25,788.95,791.75,147063,117185648.35,03-JAN-2022,9469,INE763G01038,
ISFT,EQ,222.5,226,221.1,223.25,226,221.1,41417,9247653.7,03-JAN-2022,1189,INE566K01011,
ISGEC,EQ,614,623,603,604.9,605,607.7,64969,39661679.25,03-JAN-2022,4528,INE858B01029,
ISMTLTD,BE,64.8,64.8,61.6,63,62.9,64.8,277657,17251498.05,03-JAN-2022,1130,INE732F01019,
ITC,EQ,218.05,219.85,217.05,219.1,219.1,218.05,7765495,1698139584.7,03-JAN-2022,90982,INE154A01025,
ITDC,EQ,341.7,347.05,340.25,341.5,342.05,340.15,29933,10264451.7,03-JAN-2022,1425,INE353K01014,
ITDCEM,EQ,81,82,79.7,80.2,80,80.6,564962,45634341.2,03-JAN-2022,4887,INE686A01026,
ITI,EQ,118.5,119.45,118,118.15,118.35,117.75,231126,27416343.25,03-JAN-2022,3025,INE248A01017,
IVC,EQ,10.6,10.6,10.3,10.6,10.6,10.1,540878,5726432.25,03-JAN-2022,737,INE050B01023,
IVP,EQ,131.5,131.5,123,125.3,125,121.7,31190,3929736.7,03-JAN-2022,567,INE043C01018,
IVZINGOLD,EQ,4301.05,4363.95,4301.05,4350.65,4352,4308.85,94,408321.65,03-JAN-2022,27,INF205K01361,
IVZINNIFTY,EQ,1906.05,1912.55,1906.05,1912.55,1912.55,1880.05,5,9544.35,03-JAN-2022,3,INF205K01DA9,
IWEL,BE,766.25,798.85,741.25,753.65,743.05,766.25,2572,1968184.55,03-JAN-2022,125,INE0FLR01028,
IZMO,EQ,90,92.75,90,92.75,92.75,88.35,102826,9463342.6,03-JAN-2022,1019,INE848A01014,
J&KBANK,EQ,36.5,37.3,36.25,36.85,36.75,36.35,2110604,77546195.3,03-JAN-2022,5594,INE168A01041,
JAGRAN,EQ,62.05,63.3,61.8,62.25,62.15,61.95,148974,9319421.15,03-JAN-2022,1367,INE199G01027,
JAGSNPHARM,EQ,180.4,182.7,178.6,179.1,179.2,178.9,139607,25211927.95,03-JAN-2022,3910,INE048B01027,
JAIBALAJI,EQ,57.5,60.1,57.5,59.5,59,57.3,147902,8799491.45,03-JAN-2022,868,INE091G01018,
JAICORPLTD,EQ,123.55,127.75,123.55,126.4,126.35,123.1,1116220,140654216.7,03-JAN-2022,9340,INE070D01027,
JAINAM,SM,91,91,87,88.95,89,84.75,16000,1418400,03-JAN-2022,8,INE02KC01010,
JAINSTUDIO,BZ,2.9,2.9,2.9,2.9,2.9,2.8,12744,36957.6,03-JAN-2022,37,INE486B01011,
JAIPURKURT,EQ,96.8,101.3,94.15,95.45,96.5,96.5,20542,1999773.15,03-JAN-2022,296,INE696V01013,
JALAN,SM,10.3,10.3,10.3,10.3,10.3,9.85,3000,30900,03-JAN-2022,1,INE349X01015,
JAMNAAUTO,EQ,103.7,105.5,103.35,104.05,104.05,103.15,580517,60449695.75,03-JAN-2022,6933,INE039C01032,
JASH,EQ,435.8,446.35,435.05,444,444.75,432.45,6174,2724145.2,03-JAN-2022,389,INE039O01011,
JAYAGROGN,EQ,210.05,214.35,209.5,213.05,211.5,210.8,22819,4858083.2,03-JAN-2022,745,INE785A01026,
JAYBARMARU,EQ,174.25,185,174.25,183.55,182.5,175.95,56184,10240678.35,03-JAN-2022,1607,INE571B01028,
JAYNECOIND,BE,23.3,25.4,23.3,25.4,25.4,24.2,164969,4131265.15,03-JAN-2022,409,INE854B01010,
JAYSREETEA,EQ,100.9,101.5,97.6,100.7,101,99.1,55160,5533302.95,03-JAN-2022,1085,INE364A01020,
JBCHEPHARM,EQ,1793.8,1804.5,1745,1749.5,1748,1779.7,91669,161533068.9,03-JAN-2022,7330,INE572A01028,
JBFIND,BE,21.45,21.8,20.6,21.2,21.55,20.8,367063,7837552.85,03-JAN-2022,838,INE187A01017,
JBMA,EQ,1133.9,1237.3,1104.65,1236.25,1237.3,1124.85,363516,436075420.1,03-JAN-2022,24568,INE927D01028,
JCHAC,EQ,1985.3,2031.55,1980.05,1997.75,1990,1975.4,6396,12834735,03-JAN-2022,1577,INE782A01015,
JETAIRWAYS,BZ,89.05,89.5,88.5,88.9,88.9,89.65,44552,3958552.1,03-JAN-2022,903,INE802G01018,
JETFREIGHT,EQ,51,51.05,49.05,51.05,51.05,48.65,26575,1350961.8,03-JAN-2022,183,INE982V01017,
JETKNIT,SM,103.8,103.95,103.8,103.95,103.95,99,6000,623475,03-JAN-2022,4,INE564T01017,
JHS,EQ,27.55,28.35,26.65,27.05,27,27.5,367126,10055226.4,03-JAN-2022,2349,INE544H01014,
JIKIND,BE,0.85,0.85,0.8,0.85,0.85,0.8,671565,570396.15,03-JAN-2022,438,INE026B01049,
JINDALPHOT,EQ,255,266.05,255,266.05,266.05,253.4,65309,17236131.5,03-JAN-2022,1189,INE796G01012,
JINDALPOLY,EQ,1047.4,1079.9,1034.05,1050.05,1046.15,1039.4,72628,76280810.2,03-JAN-2022,5817,INE197D01010,
JINDALSAW,EQ,99.3,103.9,99.1,103.25,102.85,98.85,1360632,139554029,03-JAN-2022,11141,INE324A01024,
JINDALSTEL,EQ,379.25,387.4,377.05,385.85,386.5,377.25,2331615,892094859.8,03-JAN-2022,22983,INE749A01030,
JINDCOT,BE,3.8,3.8,3.8,3.8,3.8,3.65,95557,363116.6,03-JAN-2022,141,INE904J01016,
JINDRILL,EQ,131.75,143.05,131.25,139.45,138.25,131.75,108163,14979436.55,03-JAN-2022,2970,INE742C01031,
JINDWORLD,EQ,233,250,230,248.45,244,233,748576,182942210.65,03-JAN-2022,27346,INE247D01039,
JISLDVREQS,BE,25.55,26.3,25.05,26.3,26.3,25.05,56407,1478126.2,03-JAN-2022,173,IN9175A01010,
JISLJALEQS,EQ,41.7,45.4,41.65,43.55,43.6,41.6,4963392,217382280.2,03-JAN-2022,10752,INE175A01038,
JITFINFRA,BE,128,133,125,129.2,127,130.1,25381,3276422.45,03-JAN-2022,353,INE863T01013,
JIYAECO,BZ,3.2,3.2,3.2,3.2,3.2,3.05,58228,186329.6,03-JAN-2022,118,INE023S01016,
JKCEMENT,EQ,3369,3540.95,3369,3523.1,3520,3398.85,145293,505035188.25,03-JAN-2022,14831,INE823G01014,
JKIL,EQ,162.7,164.5,160.95,163.05,163.5,161.75,123344,20050708.25,03-JAN-2022,2466,INE576I01022,
JKLAKSHMI,EQ,577.7,589.9,573,584.45,585,578.25,118747,69408650.2,03-JAN-2022,10848,INE786A01032,
JKPAPER,EQ,205,207.55,201.35,206,205.5,205.1,766226,156988090.4,03-JAN-2022,9919,INE789E01012,
JKTYRE,EQ,139.3,144,138,140.65,140.45,139.3,1478767,210031608.85,03-JAN-2022,16049,INE573A01042,
JMA,EQ,69.2,71.3,69,69.25,69.2,69.8,64906,4564958.3,03-JAN-2022,1410,INE412C01023,
JMCPROJECT,EQ,93.2,106.9,91.2,100.4,100.4,91.85,1815665,182490766.4,03-JAN-2022,13286,INE890A01024,
JMFINANCIL,EQ,75,76.2,74.95,75.4,75.5,74.4,1103221,83275748.45,03-JAN-2022,8740,INE780C01023,
JMTAUTOLTD,BZ,2.85,3.15,2.85,3.15,3.15,3,1595301,4708574,03-JAN-2022,2622,INE988E01036,
JOCIL,EQ,197.7,199.85,194.65,198.5,198.75,196.65,9931,1962308.05,03-JAN-2022,336,INE839G01010,
JPASSOCIAT,EQ,9.9,10.4,9.9,10.4,10.4,9.95,6315760,64927814.3,03-JAN-2022,4993,INE455F01025,
JPINFRATEC,EQ,3.45,3.45,3.45,3.45,3.45,3.3,998684,3445459.8,03-JAN-2022,521,INE099J01015,
JPOLYINVST,BE,268.55,280,255.15,278.5,273.05,268.55,13625,3687781.05,03-JAN-2022,301,INE147P01019,
JPPOWER,EQ,6.35,7.35,6.35,7.25,7.2,6.2,473949788,3310145271.2,03-JAN-2022,286777,INE351F01018,
JSL,EQ,199.2,201.35,194.5,195.6,195.4,198.2,1707485,338472378.85,03-JAN-2022,17601,INE220G01021,
JSLHISAR,EQ,358.7,378.45,351.2,365.45,367.45,349.1,1113513,410131760.75,03-JAN-2022,23315,INE455T01018,
JSWENERGY,BE,305,305.7,297.75,299,301.9,300.5,1017541,309041875.45,03-JAN-2022,6958,INE121E01018,
JSWHL,EQ,4200,4200,4110.05,4128.55,4120,4146.1,461,1919967.25,03-JAN-2022,222,INE824G01012,
JSWISPL,EQ,35.35,37.25,35,36.5,36.4,34.65,3664953,133492776.1,03-JAN-2022,10247,INE743C01021,
JSWSTEEL,EQ,655.95,671,654.7,667.05,670.95,655.95,2383218,1579434446.75,03-JAN-2022,32407,INE019A01038,
JTEKTINDIA,EQ,93,95,92,92.65,92.55,92.85,174488,16308546.2,03-JAN-2022,2663,INE643A01035,
JTLINFRA,EQ,226,226,212,213.5,213,211.45,142723,31118750.1,03-JAN-2022,4080,INE391J01024,
JUBLFOOD,EQ,3603,3675,3602,3654.35,3652.8,3591.1,427808,1563072753.2,03-JAN-2022,33751,INE797F01012,
JUBLINDS,EQ,761,774.95,725.65,730.1,730.4,758.05,113825,85055135.1,03-JAN-2022,12066,INE645L01011,
JUBLINGREA,EQ,576.5,593.3,574.9,589.55,591.05,573.7,643635,377019364.55,03-JAN-2022,17732,INE0BY001018,
JUBLPHARMA,EQ,593.45,594.8,587.65,590.15,591,586.6,44273,26181253.3,03-JAN-2022,2930,INE700A01033,
JUNIORBEES,EQ,386.1,464.68,386.1,446.81,449.9,443.82,467591,209128487.2,03-JAN-2022,43707,INF732E01045,
JUSTDIAL,EQ,817,828.6,809.4,815.3,813.95,817.05,677742,555357409.7,03-JAN-2022,16928,INE599M01018,
