SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PIIND,EQ,795.25,807,788.05,804.75,802.35,797.45,33301,26726745.05,23-NOV-2016,1879,INE603J01030,
PILANIINVS,BE,1375.05,1395,1375,1395,1395,1375.05,52,71880.25,23-NOV-2016,7,INE417C01014,
PILITA,EQ,12,12.75,12,12.7,12.7,12.15,56115,694594.85,23-NOV-2016,162,INE600A01035,
PINCON,EQ,56.95,57.9,55.9,57.5,57.5,55.95,141003,8053776.85,23-NOV-2016,1029,INE675G01018,
PIONDIST,EQ,154,176.8,141,166.45,169.8,148.75,29694,4690766.4,23-NOV-2016,972,INE889E01010,
PIONEEREMB,EQ,47.15,48.9,45.05,47.7,48.2,45.7,48706,2297170.45,23-NOV-2016,1029,INE156C01018,
PIRPHYTO,EQ,78.5,83.3,76.1,81.75,82.6,76.1,45977,3636011.1,23-NOV-2016,676,INE122J01015,
PITTILAM,EQ,50.9,50.9,47.1,50.7,50.6,47.95,22061,1093105.9,23-NOV-2016,249,INE450D01021,
PKTEA,EQ,144,144,144,144,144,139.9,1,144,23-NOV-2016,1,INE431F01018,
PLASTIBLEN,EQ,435.1,470,435.1,466.1,469.6,440.5,5171,2358861.75,23-NOV-2016,517,INE083C01022,
PNB,EQ,138.5,139.45,135.9,137.5,137.4,137.4,9296620,1280681488.3,23-NOV-2016,41844,INE160A01022,
PNBGILTS,EQ,55.7,56.4,54,56.4,56.4,51.3,4273702,238578066.7,23-NOV-2016,10783,INE859A01011,
PNBHOUSING,EQ,815,832,796.5,824.4,820,808.25,415021,338955984.55,23-NOV-2016,11282,INE572E01012,
PNC,EQ,16.35,19.55,16.35,19.1,19.1,16.3,74072,1395497.45,23-NOV-2016,118,INE392B01011,
PNCINFRA,EQ,113.55,114.7,111.15,113.95,114.5,112.95,123816,14028672.55,23-NOV-2016,677,INE195J01029,
PNEUMATIC,EQ,902.05,902.05,902.05,902.05,902.05,905.05,7,6314.35,23-NOV-2016,1,INE096T01010,
POCHIRAJU,EQ,8.2,8.2,7.85,7.95,7.95,7.9,4969,39783,23-NOV-2016,22,INE332G01032,
PODDARMENT,EQ,197,208.9,196.9,207.85,208.9,204.9,1866,377794.45,23-NOV-2016,55,INE371C01013,
POKARNA,EQ,850,850,826.2,838.9,837,840.35,955,796799.3,23-NOV-2016,71,INE637C01017,
POLARIS,EQ,163.95,164.5,161.2,162.8,161.85,163.55,25630,4175795.6,23-NOV-2016,1039,INE763A01023,
POLYMED,EQ,365.2,378.95,351.2,360.05,360,354.45,6476,2331813.9,23-NOV-2016,311,INE205C01021,
POLYPLEX,EQ,329,329,314.65,327.1,326.5,319.2,12363,4011117.85,23-NOV-2016,677,INE633B01018,
PONNIERODE,EQ,206.05,216.4,200.45,208.05,205.6,205.9,20012,4188288.35,23-NOV-2016,996,INE838E01017,
POWERGRID,EQ,184.2,187.55,179.6,181.65,181.35,183.75,7664417,1393656205.3,23-NOV-2016,52756,INE752E01010,
POWERMECH,EQ,439.95,454.9,433,450.75,451,438.05,4943,2205134.55,23-NOV-2016,281,INE211R01019,
PPAP,EQ,153.5,155.45,150,154.2,155,154.45,9441,1439833.4,23-NOV-2016,276,INE095I01015,
PRABHAT,EQ,102.85,102.85,100.1,102.35,102.5,100.75,48641,4950509.25,23-NOV-2016,797,INE302M01033,
PRAENG,EQ,8.5,8.6,7.85,8.6,8.6,8.2,92849,778905.9,23-NOV-2016,127,INE505C01016,
PRAJIND,EQ,73.65,74.8,71.6,74.15,74.55,72,419079,30551614.9,23-NOV-2016,4773,INE074A01025,
PRAKASH,EQ,44.1,47.9,44.1,47.15,47.5,43.6,311690,14470439.8,23-NOV-2016,1586,INE603A01013,
PRAKASHCON,EQ,7.1,7.35,7.1,7.1,7.1,7.45,3884294,27627489.65,23-NOV-2016,710,INE023M01027,
PRAKASHSTL,EQ,1.35,1.4,1.25,1.35,1.35,1.35,531149,707942.85,23-NOV-2016,152,INE696K01024,
PRATIBHA,EQ,10.5,10.8,10.2,10.3,10.25,10.3,1089806,11337368.35,23-NOV-2016,4047,INE308H01022,
PRECAM,EQ,143.95,154,143.95,150.7,150,143.95,18596,2750356.9,23-NOV-2016,591,INE484I01029,
PRECOT,EQ,70.5,70.9,68,69.05,68,70.85,401,27999.9,23-NOV-2016,12,INE283A01014,
PRECWIRE,EQ,108,112.05,106.15,111.4,111.4,107.4,13059,1439639.1,23-NOV-2016,411,INE372C01029,
PREMEXPLN,EQ,316.25,321.95,305.4,318.45,318.25,314.4,7325,2309768.25,23-NOV-2016,269,INE863B01011,
PREMIER,EQ,29.6,29.75,28.4,29.05,29,28.4,4116,118843.1,23-NOV-2016,37,INE342A01018,
PREMIERPOL,BE,39.45,39.45,39.45,39.45,39.45,41.5,11,433.95,23-NOV-2016,1,INE309M01012,
PRESSMN,EQ,41,42,40.3,40.9,40.65,40.5,15615,639275.1,23-NOV-2016,86,INE980A01023,
PRESTIGE,EQ,157,161.95,155.15,160.75,161,157.45,96999,15397109.05,23-NOV-2016,4259,INE811K01011,
PRICOL,EQ,81.8,84.4,80.2,83.5,84.25,80.25,1237330,101297040.9,23-NOV-2016,6694,INE605A01026,
PRIMESECU,BE,23.65,25.5,23.55,24.5,24.95,24.7,40360,986353.4,23-NOV-2016,104,INE032B01021,
PRISMCEM,EQ,89.25,92,89.2,90.75,92,88.5,100664,9096588.45,23-NOV-2016,2453,INE010A01011,
PROVOGE,EQ,4.15,4.35,4.1,4.1,4.1,4.1,22558,94090.65,23-NOV-2016,62,INE968G01033,
PROZONINTU,EQ,30.25,31.3,29.5,31.3,31.3,29.85,185099,5670704.05,23-NOV-2016,556,INE195N01013,
PSB,EQ,49.25,49.8,48.8,49.15,49.3,48.7,49095,2419365.7,23-NOV-2016,450,INE608A01012,
PSL,EQ,5.1,5.35,5.05,5.2,5.15,5.3,31252,161757.2,23-NOV-2016,107,INE474B01017,
PSUBNKBEES,EQ,351.14,353.5,349,350.5,350.5,350.93,278,97664.85,23-NOV-2016,40,INF732E01110,
PTC,EQ,68,69.2,67.3,68.95,68.95,67.85,600341,41037714.5,23-NOV-2016,3951,INE877F01012,
PTL,EQ,117.5,118,114.6,115.2,115,117.5,5725,660938.1,23-NOV-2016,92,INE034D01031,
PUNJABCHEM,EQ,166.45,174,160.2,167.2,167,164.7,38922,6519436.7,23-NOV-2016,1240,INE277B01014,
PUNJLLOYD,EQ,18.95,19.35,18.75,19.1,19.15,18.7,565086,10759018.2,23-NOV-2016,1499,INE701B01021,
PURVA,EQ,38.8,42,38,40.15,39.75,37.95,80796,3198343.7,23-NOV-2016,640,INE323I01011,
PVP,EQ,5.15,5.3,5,5.15,5.2,5.3,121599,625173.8,23-NOV-2016,151,INE362A01016,
PVR,EQ,1118,1120.95,1071.25,1111.3,1112.2,1090.95,178606,196032341.75,23-NOV-2016,9485,INE191H01014,
QGOLDHALF,EQ,1352.6,1352.6,1335,1345,1345.95,1343.35,432,580592.5,23-NOV-2016,57,INF082J01010,
QNIFTY,EQ,860.4,860.4,860.4,860.4,860.4,851.8,1,860.4,23-NOV-2016,1,INF082J01028,
QUESS,EQ,600.1,608,585.1,602.15,602.5,596.5,104329,62402173.1,23-NOV-2016,2830,INE615P01015,
QUICKHEAL,EQ,228.2,234.5,226.4,232.3,232.5,226.05,88775,20483554.75,23-NOV-2016,1954,INE306L01010,
RADICO,EQ,118,123.8,116.2,119.9,119.5,117.95,332391,39963540.95,23-NOV-2016,2699,INE944F01028,
RAIN,EQ,47.55,49.4,46.8,49.2,49.2,47.5,403048,19586613.3,23-NOV-2016,3664,INE855B01025,
RAINBOWPAP,EQ,3.45,3.5,3.25,3.4,3.4,3.4,80705,272308.8,23-NOV-2016,84,INE028D01025,
RAIREKMOH,EQ,49.2,54.85,49.2,54.6,54.8,49.9,14526,771477.55,23-NOV-2016,63,INE313D01013,
RAJESHEXPO,EQ,452.9,455,444.5,452.75,451,449.05,121838,54816449.75,23-NOV-2016,2652,INE343B01030,
RAJOIL,EQ,2.05,2.1,2.05,2.05,2.05,2.15,59993,124249.7,23-NOV-2016,67,INE294G01018,
RAJRAYON,EQ,0.25,0.3,0.25,0.3,0.3,0.25,3360,908,23-NOV-2016,4,INE533D01024,
RAJSREESUG,EQ,53.9,57.5,53.9,56.1,56.25,53.9,33829,1891362.7,23-NOV-2016,542,INE562B01019,
RAJTV,EQ,57.5,57.6,55.6,57.1,56.5,56.3,9314,528444.7,23-NOV-2016,128,INE952H01027,
RALLIS,EQ,189.95,189.95,184.95,188.25,188.1,185.7,125193,23504019.05,23-NOV-2016,3626,INE613A01020,
RAMANEWS,EQ,29.4,29.4,28,29,29,27.75,38665,1110464.6,23-NOV-2016,197,INE278B01020,
RAMASTEEL,EQ,102,114,95.65,103.65,103.35,100.7,14836,1549961,23-NOV-2016,208,INE230R01027,
RAMCOCEM,EQ,546.95,568.75,535.85,561.6,560.5,553.8,175022,96302442.5,23-NOV-2016,8666,INE331A01037,
RAMCOIND,EQ,184.1,189.7,180.5,187,186.3,184.35,215548,39932416.15,23-NOV-2016,4434,INE614A01028,
RAMCOSYS,EQ,332.3,338.25,313.5,319.05,319,331.75,74343,23914582.15,23-NOV-2016,2648,INE246B01019,
RAMKY,EQ,62.8,63.55,60.05,62.5,63,60.6,30067,1854332.25,23-NOV-2016,354,INE874I01013,
RAMSARUP,BE,1.75,1.75,1.75,1.75,1.75,1.8,155,271.25,23-NOV-2016,1,INE005D01015,
RANASUG,EQ,9.3,9.4,8.9,9.25,9.25,9,1492088,13714635.2,23-NOV-2016,1723,INE625B01014,
RANEENGINE,EQ,539.8,615,527,602.3,600,540,19709,11526944.5,23-NOV-2016,2083,INE222J01013,
RANEHOLDIN,EQ,746.5,835,746.5,810.75,798,756.05,6641,5304856.75,23-NOV-2016,964,INE384A01010,
RASOYPR,EQ,0.2,0.2,0.15,0.15,0.2,0.15,1436055,244828.4,23-NOV-2016,65,INE904G01038,
RATNAMANI,EQ,576.05,590.55,576.05,581.25,580.1,580.5,3679,2144370.45,23-NOV-2016,332,INE703B01027,
RAYMOND,EQ,521,528.9,516,525.65,525,516.9,139822,73224313.15,23-NOV-2016,4998,INE301A01014,
RBL,EQ,779.95,923.45,751,908.2,923.45,769.55,173853,149267247.35,23-NOV-2016,11498,INE244J01017,
RBLBANK,EQ,347.7,347.75,338.1,340.7,339.5,344.2,1324444,453793324.05,23-NOV-2016,22157,INE976G01028,
RCF,EQ,43.4,43.7,42.4,43.5,43.3,42.9,606149,26138218.05,23-NOV-2016,2561,INE027A01015,
RCOM,EQ,35.15,36.15,35.05,35.65,35.45,35.15,10550952,375604423.15,23-NOV-2016,15910,INE330H01018,
RDEL,EQ,49.5,50.9,48.5,50.45,50.5,48.65,836741,41686488.75,23-NOV-2016,4032,INE542F01012,
RECLTD,EQ,130.7,134.85,128.5,133.15,132.9,129.45,4922643,652002901.1,23-NOV-2016,24496,INE020B01018,
RECLTD,N1,1099.9,1099.9,1099.9,1099.9,1099.9,1070.05,75,82492.5,23-NOV-2016,1,INE020B07GW6,
RECLTD,N5,1115,1115,1115,1115,1115,1149,100,111500,23-NOV-2016,1,INE020B07HO1,
RECLTD,N6,1171,1172,1171,1172,1172,1206,2,2343,23-NOV-2016,2,INE020B07HP8,
RECLTD,N9,1211,1255,1211,1242.08,1240,1250,2100,2631635,23-NOV-2016,19,INE020B07HS2,
RECLTD,NA,1260,1260,1260,1260,1260,1260,75,94500,23-NOV-2016,1,INE020B07HT0,
RECLTD,NG,1357,1357,1270.1,1270.1,1270.1,1131.2,80,105953,23-NOV-2016,2,INE020B07IH3,
REDINGTON,EQ,94,95.9,88.2,91.95,92,92.75,691380,63568525.5,23-NOV-2016,4005,INE891D01026,
REFEX,EQ,13.5,13.85,13,13.45,13.5,13.45,9739,129032.9,23-NOV-2016,60,INE056I01017,
REGENCERAM,BE,7.4,7.5,7.1,7.45,7.45,7.35,1128,8121.3,23-NOV-2016,6,INE277C01012,
REIAGROLTD,EQ,0.5,0.5,0.45,0.5,0.5,0.45,97389,46934.6,23-NOV-2016,43,INE385B01031,
REISIXTEN,BE,0.55,0.65,0.55,0.65,0.65,0.6,6515,4183.25,23-NOV-2016,4,INE849J01021,
RELAXO,EQ,408.2,408.2,390,398.35,396.45,398.2,11159,4398901.75,23-NOV-2016,522,INE131B01039,
RELCAPITAL,EQ,423.25,445.5,419.9,438.35,431.3,419.9,3759385,1621593916.85,23-NOV-2016,44175,INE013A01015,
RELCNX100,EQ,84,84,83.59,83.59,83.59,83.35,101,8443,23-NOV-2016,2,INF204K014N5,
RELCONS,EQ,35.69,35.69,35.69,35.69,35.69,35.76,100,3569,23-NOV-2016,1,INF204KA1LD7,
RELIANCE,EQ,1005,1010.5,999.55,1009,1007,1001.45,2996248,3012288585,23-NOV-2016,68315,INE002A01018,
RELIFIN,N4,1066.8,1090,1066.8,1084.07,1090,1077.83,400,427728.1,23-NOV-2016,10,INE958G07817,
RELIFIN,N8,1690,1690,1690,1690,1690,1715,1,1690,23-NOV-2016,1,INE958G07858,
RELIGARE,EQ,266,275,260,273.75,273,269.05,14403,3842951.25,23-NOV-2016,510,INE621H01010,
RELINFRA,EQ,458,491.1,450.15,478.8,474.2,450,3831798,1794298015.15,23-NOV-2016,52099,INE036A01016,
REMSONSIND,EQ,56,58,50.55,51.35,51.25,50.05,2560,136632.95,23-NOV-2016,50,INE474C01015,
RENUKA,EQ,13.2,13.9,13.05,13.75,13.8,13.15,4374980,59017561.85,23-NOV-2016,4520,INE087H01022,
REPCOHOME,EQ,579.8,593,561.25,583.05,583,569.15,130462,75284470.05,23-NOV-2016,2676,INE612J01015,
REPRO,EQ,385,392.95,379.85,383.75,385,378.75,1912,732995.4,23-NOV-2016,117,INE461B01014,
RESPONIND,EQ,69.95,69.95,68.1,68.2,68.15,68,518,35383,23-NOV-2016,8,INE688D01026,
REVATHI,EQ,553,568.5,553,568.35,568.5,583,4227,2369275.9,23-NOV-2016,8,INE617A01013,
RICOAUTO,EQ,57.7,58.85,56.7,58.4,58.25,56.75,359388,20823965.85,23-NOV-2016,2167,INE209B01025,
RIIL,EQ,346,353,340.25,350.75,348.55,342.8,122790,42613888.75,23-NOV-2016,3898,INE046A01015,
RJL,EQ,128,131.9,125.1,127.85,128,126.4,9692,1233007.6,23-NOV-2016,230,INE722H01016,
RKDL,EQ,10.65,10.65,9.9,10.05,10.25,9.95,14950,150716.75,23-NOV-2016,71,INE722J01012,
RKFORGE,EQ,284.75,320,283.95,312.7,310,275.15,56887,17381806.15,23-NOV-2016,2346,INE399G01015,
RMCL,EQ,13.1,14.25,13.05,14.25,14,13.6,488325,6818305.1,23-NOV-2016,1109,INE172H01014,
RML,EQ,388.05,428,383,419.05,411,386.25,38324,15705442.3,23-NOV-2016,2258,INE050H01012,
ROHITFERRO,EQ,4.35,4.45,4.3,4.45,4.45,4.25,31313,138064.95,23-NOV-2016,104,INE248H01012,
ROHLTD,EQ,70.95,72,68,69.9,70,68.95,19477,1361939.75,23-NOV-2016,260,INE283H01019,
ROLLT,EQ,15.35,15.35,15,15,15,15,2875,43577.5,23-NOV-2016,21,INE927A01040,
ROLTA,EQ,53.45,53.45,52.3,52.6,52.55,52.7,163008,8586413.2,23-NOV-2016,1670,INE293A01013,
ROSSELLIND,EQ,86.85,91.8,86.85,89.95,91.8,86.15,3156,279815.3,23-NOV-2016,98,INE847C01020,
RPGLIFE,EQ,420.55,435,419,431.35,429,418.65,46461,19904337.9,23-NOV-2016,1352,INE105J01010,
RPOWER,EQ,39.8,39.95,39.15,39.6,39.4,39.4,2122460,83890748.9,23-NOV-2016,6250,INE614G01033,
RPPINFRA,EQ,175.1,186.85,175,182.05,183.5,177.4,12167,2181903.1,23-NOV-2016,488,INE324L01013,
RSSOFTWARE,EQ,67.8,77.7,67,74.55,74.5,66.7,726669,53788208.7,23-NOV-2016,8418,INE165B01029,
RSWM,EQ,424.4,438.9,418.25,437.1,438,422,7695,3307354.65,23-NOV-2016,817,INE611A01016,
RSYSTEMS,EQ,53.55,58,53.35,54.55,54.5,53.55,24306,1344253.5,23-NOV-2016,230,INE411H01032,
RTNINFRA,EQ,2.95,3.1,2.9,3.05,3.1,2.9,8556692,25318468.5,23-NOV-2016,291,INE834M01019,
RTNPOWER,EQ,7.1,7.2,6.95,7.1,7.1,7.1,2216479,15650743.05,23-NOV-2016,1803,INE399K01017,
RUBYMILLS,EQ,299,299,287,293.45,292.9,288.65,15352,4481270.1,23-NOV-2016,614,INE301D01026,
RUCHINFRA,BE,3.85,3.85,3.85,3.85,3.85,3.7,200,770,23-NOV-2016,1,INE413B01023,
RUCHIRA,EQ,103.1,109.2,100.05,106.25,106.4,100.7,289310,30706520.55,23-NOV-2016,3786,INE803H01014,
RUCHISOYA,EQ,19.4,19.4,18.65,19.05,19,19.05,457861,8685208.3,23-NOV-2016,913,INE619A01027,
RUPA,EQ,255.1,259.4,252.5,254.5,254.1,255.8,533,135961.45,23-NOV-2016,63,INE895B01021,
RUSHIL,EQ,540.9,603,531.15,566.25,590,534.25,90088,49886300,23-NOV-2016,2509,INE573K01017,
SABEVENTS,EQ,50,51.15,49,49.3,49,50,5547,278275.1,23-NOV-2016,49,INE860T01019,
SABTN,EQ,258.5,258.65,253.1,256.8,256.5,256.7,26324,6780696.15,23-NOV-2016,339,INE416A01036,
SADBHAV,EQ,284,288,277.7,281.6,279.3,283,18612,5248109.6,23-NOV-2016,1394,INE226H01026,
SADBHIN,EQ,83.6,85.8,83,84.2,84.85,83.9,7437,626660.5,23-NOV-2016,81,INE764L01010,
SAGCEM,EQ,609.15,609.15,595.55,602.35,600,601.9,7267,4372989.1,23-NOV-2016,111,INE229C01013,
SAIL,EQ,48.45,49.3,47.75,48.85,49.25,47.95,5821786,282989536.2,23-NOV-2016,13117,INE114A01011,
SAKHTISUG,EQ,31.35,35.3,30.2,33.75,33.75,30.5,828484,27724948.1,23-NOV-2016,3775,INE623A01011,
SAKSOFT,EQ,164,169,161.2,166.85,165.1,163.85,1074,176834.2,23-NOV-2016,87,INE667G01015,
SAKUMA,EQ,59.5,62.95,58.2,61.9,62,58.6,33914,2082443.7,23-NOV-2016,532,INE190H01016,
SALONA,EQ,33.5,39,33.5,39,39,39.95,310,11495,23-NOV-2016,7,INE498E01010,
SALORAINTL,EQ,47.15,47.85,47.15,47.8,47.8,47,245,11620.8,23-NOV-2016,7,INE924A01013,
SALSTEEL,EQ,3.2,3.45,3.2,3.45,3.45,3.3,17007,58411.65,23-NOV-2016,18,INE658G01014,
SALZERELEC,EQ,181.95,183.7,179.4,180.1,180,180,31646,5712612.15,23-NOV-2016,444,INE457F01013,
SAMBHAAV,EQ,5.7,5.85,5.6,5.7,5.7,5.8,12210,69165.4,23-NOV-2016,18,INE699B01027,
SANCO,EQ,109,109,108,108.9,108.9,105.45,20835,2263895,23-NOV-2016,12,INE782L01012,
SANDESH,EQ,892.95,893,870.1,879.25,883.5,858.65,205,179959.45,23-NOV-2016,53,INE583B01015,
SANGAMIND,EQ,241,257.85,235.85,250.65,250,243.05,90324,22100220.75,23-NOV-2016,588,INE495C01010,
SANGHIIND,EQ,51.9,52.7,51.25,52,52,51,252280,13134709.15,23-NOV-2016,1131,INE999B01013,
SANGHVIFOR,EQ,35.1,37.3,35.1,37.15,37.15,35.9,650,23762.05,23-NOV-2016,16,INE263L01013,
SANGHVIMOV,EQ,208,210.9,206.9,209.35,209.1,205.8,110197,22976417.95,23-NOV-2016,3794,INE989A01024,
SANOFI,EQ,4200,4259,4126.1,4245.25,4255,4146,2147,9049251.6,23-NOV-2016,388,INE058A01010,
SANWARIA,EQ,5.4,5.45,5.2,5.4,5.4,5.25,38371,206295.25,23-NOV-2016,100,INE890C01046,
SARDAEN,EQ,191.7,203.9,189.2,202.2,202.8,189.7,112676,22323664.45,23-NOV-2016,2957,INE385C01013,
SAREGAMA,EQ,192.05,203.5,186.6,196.75,198.8,189.05,38642,7537782.75,23-NOV-2016,1262,INE979A01017,
SARLAPOLY,EQ,60.2,63.5,60,63,63,60.85,13026,814463.4,23-NOV-2016,117,INE453D01025,
SASKEN,EQ,378.1,392,377,384.35,385,379.4,13937,5356172.7,23-NOV-2016,1400,INE231F01020,
SASTASUNDR,EQ,51.9,53.8,50.6,52.1,52.5,50.45,10544,550791,23-NOV-2016,78,INE019J01013,
SATHAISPAT,EQ,55.5,59.95,55.2,58.4,58,55.2,60926,3451423.05,23-NOV-2016,105,INE176C01016,
SATIN,EQ,341.95,369.45,328.55,369.45,369.45,335.9,289122,101896086.35,23-NOV-2016,6706,INE836B01017,
SBBJ,EQ,706.1,709.65,687.25,703.1,700.15,703.25,23352,16405222.05,23-NOV-2016,2861,INE648A01026,
SBIN,EQ,259.8,260.35,254.75,258.65,258.05,257.35,16190033,4172524479.35,23-NOV-2016,116885,INE062A01020,
SBIN,N2,11145.1,11300,11145.1,11290.2,11300,11300,32,357882.66,23-NOV-2016,11,INE062A08025,
SBIN,N5,11972,11998,11970,11997.99,11998,11971.89,194,2325687.35,23-NOV-2016,32,INE062A08058,
SBIN,N6,11550,13640,11152,11200.8,11160,11377,20,238088,23-NOV-2016,9,INE062A08066,
SBT,EQ,555.55,562.15,545.3,553.8,550.35,550.75,33086,18293317.4,23-NOV-2016,1561,INE654A01024,
SCHNEIDER,EQ,131.9,142.3,131.9,141,142.05,130.6,101326,14048984.85,23-NOV-2016,1646,INE839M01018,
SCI,EQ,58.7,58.7,56.7,57.25,57.2,57,151227,8674281.6,23-NOV-2016,1662,INE109A01011,
SDBL,EQ,112,116,111.5,113.55,112.6,111.5,22218,2518528.35,23-NOV-2016,313,INE480C01012,
SEAMECLTD,EQ,82.1,82.95,81.25,82.45,82.65,81.35,5862,483383.25,23-NOV-2016,50,INE497B01018,
SEINV,EQ,189,199.8,188.9,199.5,199.8,188,619,118496.95,23-NOV-2016,16,INE420C01042,
SELAN,EQ,169.8,169.8,164.45,166.95,166.25,164.75,49413,8255131.75,23-NOV-2016,1314,INE818A01017,
SELMCL,EQ,2.95,3,2.9,2.95,2.95,2.95,107918,318005.6,23-NOV-2016,83,INE105I01012,
SENSEXIWIN,EQ,268.68,268.68,268.68,268.68,268.68,268.27,1,268.68,23-NOV-2016,1,INF346A01034,
SEPOWER,EQ,7.9,8.55,7.55,7.7,7.7,8,1302,10531.9,23-NOV-2016,11,INE735M01018,
SEQUENT,EQ,112.6,118,111.25,117.45,117,112.55,22828,2637194.95,23-NOV-2016,1127,INE807F01027,
SERVALL,BE,3.65,3.65,3.65,3.65,3.65,3.8,1500,5475,23-NOV-2016,2,INE431L01016,
SESHAPAPER,EQ,588,684,572.2,663,661,583.65,78799,51366230,23-NOV-2016,5822,INE630A01016,
SETCO,EQ,36.5,37,36.15,36.6,36.7,36.3,56512,2063932.65,23-NOV-2016,261,INE878E01021,
SETFGOLD,EQ,2707.95,2718.6,2690,2701.4,2704.8,2700.25,4673,12632170.65,23-NOV-2016,265,INF200K01099,
SETFNIF50,EQ,81.95,82.55,81.25,82,82,81.78,14289,1171551.9,23-NOV-2016,57,INF200KA1FS1,
SETFNIFBK,EQ,188.09,189.07,188.05,188.05,188.05,188.92,1367,257703.06,23-NOV-2016,19,INF200KA1580,
SETFNN50,EQ,216,217.5,215.1,217.05,217.05,214.5,236,51233.8,23-NOV-2016,6,INF200KA1598,
SEZAL,BE,5.8,6,5.6,6,6,5.8,1117,6290.2,23-NOV-2016,4,INE955I01036,
SFCL,EQ,89.2,94.9,87.6,92.8,94.9,87.3,19430,1765596.85,23-NOV-2016,303,INE935O01010,
SGBAUG24,GB,2877,2930,2877,2910,2910,2900.78,18,52586,23-NOV-2016,5,IN0020160027,
SGBFEB24,GB,2890,2890,2890,2890,2890,2900.5,1,2890,23-NOV-2016,1,IN0020150101,
SGBNOV23,GB,2975,2975,2950,2950,2950,2900,35,104000,23-NOV-2016,5,IN0020150085,
SGBSEP24,GB,2882,2891,2880,2890,2890,2890.12,268,774386.3,23-NOV-2016,22,IN0020160043,
SGJHL,BE,4.45,4.8,4.45,4.7,4.7,4.6,12973,60586.4,23-NOV-2016,19,INE553K01019,
SGL,EQ,17.05,17.05,15.85,16.45,16.35,17.55,11772,192000.95,23-NOV-2016,47,INE353H01010,
SHAHALLOYS,EQ,12,12,11.6,11.6,11.6,11.7,3356,39311.6,23-NOV-2016,25,INE640C01011,
SHAKTIPUMP,EQ,127.15,130.25,127.05,129.65,130,127,3586,462552.85,23-NOV-2016,111,INE908D01010,
SHALPAINTS,EQ,129,136.7,127,135.15,136,129,69488,9272653.3,23-NOV-2016,1671,INE849C01026,
SHANTIGEAR,EQ,104.85,108.4,100.7,106.65,106.1,102.1,77506,8218243.95,23-NOV-2016,1142,INE631A01022,
SHARDACROP,EQ,379.9,384.9,371,380.35,378.1,373.85,15016,5675704.65,23-NOV-2016,679,INE221J01015,
SHARDAMOTR,EQ,1045,1074,1020,1055.5,1060,1035.4,533,560230.55,23-NOV-2016,95,INE597I01010,
SHARONBIO,EQ,8.95,9.65,8.85,9.25,9.3,8.9,287200,2625566.85,23-NOV-2016,717,INE028B01029,
SHEMAROO,EQ,334,339,327,334.25,331.8,326.7,17075,5709846.5,23-NOV-2016,1538,INE363M01019,
SHILPAMED,EQ,547.8,560.8,545.1,558.35,558.95,544.85,13173,7302085.1,23-NOV-2016,513,INE790G01031,
SHILPI,EQ,187.6,191.5,185.6,186.4,186.5,187.5,189730,35693874.65,23-NOV-2016,1325,INE510K01019,
SHIRPUR-G,EQ,82.5,85,79.5,82.7,82.3,80.8,9899,820262.05,23-NOV-2016,190,INE196B01016,
SHIVAMAUTO,EQ,38.5,39.7,37.3,39.5,39.7,38.05,49351,1917931.3,23-NOV-2016,735,INE637H01024,
SHIVTEX,EQ,206,224.4,201.05,220,220.8,209.8,14416,3052906.25,23-NOV-2016,503,INE705C01012,
SHK,EQ,285,289.6,277.7,289,289.6,283.2,37692,10739027.05,23-NOV-2016,1263,INE500L01026,
SHOPERSTOP,EQ,309.85,314,295.1,306.85,313.95,298.9,2829,862605.6,23-NOV-2016,214,INE498B01024,
SHREECEM,EQ,14939,15230,14850,15010.5,14900,14923.95,24633,369470627.7,23-NOV-2016,9301,INE070A01015,
SHREEPUSHK,EQ,152,161.7,150.35,158.55,158.5,149.25,316611,49623438.05,23-NOV-2016,4811,INE712K01011,
SHREERAMA,EQ,13.55,13.55,13.5,13.55,13.55,12.95,4939,66916.35,23-NOV-2016,15,INE879A01019,
SHRENUJ,EQ,2.7,2.75,2.55,2.6,2.65,2.65,526093,1374923.9,23-NOV-2016,402,INE633A01028,
SHREYANIND,EQ,74.5,88.25,74.5,85.7,87,75.15,44037,3682757.2,23-NOV-2016,706,INE231C01019,
SHREYAS,EQ,217.3,217.3,207.45,210.95,210.75,208.45,17246,3650816.1,23-NOV-2016,583,INE757B01015,
SHRIPISTON,BE,1354,1354,1250,1300,1300,1290,172,216199,23-NOV-2016,13,INE526E01018,
SHRIRAMCIT,EQ,1808,1895,1808,1875.95,1877,1829.25,39287,73616071.6,23-NOV-2016,5614,INE722A01011,
SHRIRAMCIT,N8,1082,1082,1080.01,1080.01,1080.01,1077,450,486451.5,23-NOV-2016,6,INE722A07422,
SHRIRAMCIT,NA,1610,1610,1610,1610,1610,1598.1,50,80500,23-NOV-2016,1,INE722A07448,
SHRIRAMCIT,ND,1103.05,1103.05,1103.05,1103.05,1103.05,1120,50,55152.5,23-NOV-2016,1,INE722A07471,
SHRIRAMEPC,EQ,31.7,33,31.25,32.75,32.65,31.25,191046,6230132.4,23-NOV-2016,1258,INE964H01014,
