SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUTHOOTCAP,EQ,728.85,749.5,720,741.4,743.3,727.15,40689,29831275.1,16-MAY-2019,783,INE296G01013,
MUTHOOTFIN,EQ,572,580.85,566.1,577.1,578.55,571.85,792162,455490944.45,16-MAY-2019,29210,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.2,0.25,0.2,98038,21592.65,16-MAY-2019,38,INE744I01034,
N100,EQ,516,520.99,511.35,520.84,520,513.72,16693,8688045.95,16-MAY-2019,145,INF247L01031,
NABARD,N2,1111.1,1111.1,1111.1,1111.1,1111.1,1110.4,100,111110,16-MAY-2019,1,INE261F07032,
NACLIND,EQ,27.4,28,27.1,27.95,27.35,27.15,22863,624505.3,16-MAY-2019,59,INE295D01020,
NAGAFERT,EQ,5.6,5.6,5.25,5.35,5.4,5.5,130727,700949.3,16-MAY-2019,398,INE454M01024,
NAGAROIL,EQ,0.3,0.3,0.25,0.25,0.3,0.3,241109,67714.55,16-MAY-2019,150,INE453M01018,
NAGREEKCAP,EQ,13,13.45,12.5,12.7,12.7,13.25,2884,36723.45,16-MAY-2019,67,INE245I01016,
NAGREEKEXP,EQ,21.4,21.65,19.2,20.2,20.1,20.8,14910,307081.8,16-MAY-2019,153,INE123B01028,
NAHARCAP,EQ,82,82.8,80.1,81.8,82,80.5,634,51656.3,16-MAY-2019,17,INE049I01012,
NAHARINDUS,EQ,38.25,38.95,38,38.45,38.5,38.9,4401,168518.85,16-MAY-2019,62,INE289A01011,
NAHARPOLY,EQ,32.05,34.9,32,34,34.4,31.3,3650,122792.65,16-MAY-2019,60,INE308A01027,
NAHARSPING,EQ,80.05,81.6,79.65,81,81,81.65,7136,577757.15,16-MAY-2019,68,INE290A01027,
NATCOPHARM,EQ,533.4,533.4,522.15,523.9,523,529.1,75301,39625294,16-MAY-2019,2838,INE987B01026,
NATHBIOGEN,EQ,391,404.1,385.6,396.15,394.6,394.45,5422,2143047.2,16-MAY-2019,288,INE448G01010,
NATIONALUM,EQ,48,49.05,47.75,48.85,48.95,48,4726362,228933425.9,16-MAY-2019,10902,INE139A01034,
NATNLSTEEL,EQ,4.1,4.2,4,4.05,4.1,4.15,9936,40313.6,16-MAY-2019,33,INE088B01015,
NAUKRI,EQ,1917.2,1921.45,1887,1894.35,1890,1904.85,105373,200051148.9,16-MAY-2019,8934,INE663F01024,
NAVINFLUOR,EQ,664.9,673,658.45,664.55,665,663.7,10788,7181123.75,16-MAY-2019,869,INE048G01026,
NAVKARCORP,EQ,28.9,28.9,27.5,27.75,27.9,28.35,238583,6672756.05,16-MAY-2019,999,INE278M01019,
NAVNETEDUL,EQ,107.75,109,105.5,106.9,106.6,107.35,29500,3160109.7,16-MAY-2019,541,INE060A01024,
NBCC,EQ,52,53.2,51.15,52.65,52.75,51.8,4976742,259464458.3,16-MAY-2019,12772,INE095N01031,
NBIFIN,EQ,1150,1150,1150,1150,1150,1160.2,15,17250,16-MAY-2019,4,INE365I01020,
NBVENTURES,EQ,89.8,94.2,89.15,91.25,91.15,88.65,109901,10075046.8,16-MAY-2019,1560,INE725A01022,
NCC,EQ,90.5,95.25,90.2,94.4,94.9,90.2,7037392,651068736.85,16-MAY-2019,25345,INE868B01028,
NCLIND,EQ,130.45,133,128,132.4,132.7,127.55,11610,1514112.75,16-MAY-2019,370,INE732C01016,
NDGL,EQ,790,820,731.1,769,768,755.05,224,171394.05,16-MAY-2019,46,INE756C01015,
NDL,EQ,42.45,42.5,41.2,41.45,41.45,42,17458,727308.35,16-MAY-2019,241,INE875G01030,
NDTV,EQ,36.4,37.9,36,37.65,37.9,35.9,44534,1657196.25,16-MAY-2019,332,INE155G01029,
NECCLTD,EQ,7.8,7.8,7.25,7.3,7.25,7.65,16269,119631.35,16-MAY-2019,72,INE553C01016,
NECLIFE,EQ,15.65,15.85,15.3,15.45,15.5,15.7,68094,1055226.95,16-MAY-2019,393,INE023H01027,
NELCAST,EQ,62.8,64,62.25,63.4,63.75,62.8,17146,1080650.85,16-MAY-2019,246,INE189I01024,
NELCO,EQ,267.95,272.7,264,269.15,269.85,264.85,54202,14570431.8,16-MAY-2019,1476,INE045B01015,
NEOGEN,BE,247.2,251.5,243,245.25,245.25,253.25,23442,5789638.85,16-MAY-2019,1591,INE136S01016,
NESCO,EQ,475.4,475.4,462.15,471.05,470,470.85,8678,4071343.15,16-MAY-2019,624,INE317F01035,
NESTLEIND,EQ,10332.7,10401,10255.05,10280.55,10300,10268.55,39322,406006770.8,16-MAY-2019,12810,INE239A01016,
NETF,EQ,111.81,112.16,111.81,112.16,112.16,112.55,70,7842.45,16-MAY-2019,2,INF277K015R5,
NETWORK18,EQ,28.05,29.3,27.55,28.9,29.25,28.25,281994,7997823.85,16-MAY-2019,962,INE870H01013,
NEULANDLAB,EQ,715.65,737,710.5,716,712,707.15,23321,16883181.7,16-MAY-2019,1511,INE794A01010,
NEWGEN,EQ,329.8,334.8,315,321.1,318.95,326.6,50690,16580249.95,16-MAY-2019,2886,INE619B01017,
NEXTMEDIA,EQ,16.05,16.5,16.05,16.5,16.5,16.05,510,8320.5,16-MAY-2019,3,INE747B01016,
NFL,EQ,34.9,34.95,34.1,34.2,34.25,34.5,114918,3943185.1,16-MAY-2019,540,INE870D01012,
NH,EQ,187,188.7,185,186.2,186,188.85,4910,916156.55,16-MAY-2019,273,INE410P01011,
NHAI,N1,1101.64,1104,1096,1096.02,1096,1101.64,8850,9709790,16-MAY-2019,56,INE906B07CA1,
NHAI,N2,1179,1179,1176,1176.7,1177,1172.96,2295,2700845.55,16-MAY-2019,17,INE906B07CB9,
NHAI,N4,1130.03,1135.01,1130,1131.93,1130,1149.47,420,475376,16-MAY-2019,6,INE906B07DD3,
NHAI,N6,1208,1214.99,1207.28,1209.99,1210,1208,366,442832.55,16-MAY-2019,9,INE906B07DF8,
NHAI,N8,1070,1070,1070,1070,1070,1065,50,53500,16-MAY-2019,3,INE906B07EH2,
NHAI,NA,1108,1108.99,1105.2,1106.89,1107,1105.9,1018,1126479.81,16-MAY-2019,34,INE906B07EJ8,
NHAI,ND,1121.51,1121.51,1121.51,1121.51,1121.51,1120,1,1121.51,16-MAY-2019,1,INE906B07EO8,
NHBTF2014,N5,5985,5985,5961,5981.92,5961,5980.02,56,334988,16-MAY-2019,5,INE557F07124,
NHBTF2014,N6,6521,6554,6521,6554,6554,6520,127,829595,16-MAY-2019,13,INE557F07132,
NHBTF2023,N6,5950,5950,5950,5950,5950,5950,25,148750,16-MAY-2019,2,INE557F07181,
NHPC,EQ,22.4,22.4,21.7,21.75,21.85,22.3,2298933,50312349.85,16-MAY-2019,5635,INE848E01016,
NIACL,EQ,168,169.05,164.25,165.75,165.5,167.1,20279,3363786,16-MAY-2019,1117,INE470Y01017,
NIBL,EQ,18.75,19.9,18.4,18.6,18.6,19.4,2663,50330,16-MAY-2019,26,INE047O01014,
NIFTYBEES,EQ,1175,1184.99,1171.1,1180.64,1183,1174.98,95978,112812110.67,16-MAY-2019,1343,INF732E01011,
NIFTYEES,EQ,13315,13315,13315,13315,13315,13700,1,13315,16-MAY-2019,1,INF754K01EK3,
NIITLTD,EQ,103.7,106.9,102,102.85,102.8,103.95,1895473,197484392.85,16-MAY-2019,13172,INE161A01038,
NIITTECH,EQ,1260,1275.4,1250,1268.8,1266.3,1260,363892,461399420.55,16-MAY-2019,18165,INE591G01017,
NILAINFRA,EQ,6.1,6.3,5.9,6.25,6.3,6.1,148823,911920.75,16-MAY-2019,234,INE937C01029,
NILASPACES,EQ,1.4,1.5,1.4,1.5,1.5,1.45,284720,414808.75,16-MAY-2019,134,INE00S901012,
NILKAMAL,EQ,1130,1136.65,1089.05,1099.45,1103.95,1124.6,17358,19114777.35,16-MAY-2019,2335,INE310A01015,
NIPPOBATRY,EQ,489.05,510.8,481.65,487.55,485,491.3,3335,1644284,16-MAY-2019,308,INE567A01010,
NITCO,EQ,34.15,34.25,33.1,33.5,33.6,33.9,29440,988649.1,16-MAY-2019,400,INE858F01012,
NITESHEST,EQ,4.3,4.3,4.1,4.15,4.15,4.25,176737,740753.05,16-MAY-2019,183,INE639K01016,
NITINFIRE,EQ,1,1.1,1,1.1,1.1,1.05,32101,34526.4,16-MAY-2019,43,INE489H01020,
NITINSPIN,EQ,72.3,76,72.3,74.3,73.75,73,15315,1124820,16-MAY-2019,236,INE229H01012,
NITIRAJ,SM,52.8,52.8,52.8,52.8,52.8,51.2,1200,63360,16-MAY-2019,1,INE439T01012,
NKIND,EQ,33.45,33.45,33.45,33.45,33.45,31.3,2,66.9,16-MAY-2019,1,INE542C01019,
NLCINDIA,EQ,64,64.3,63.25,63.95,64,64,360273,23026835.45,16-MAY-2019,15636,INE589A01014,
NMDC,EQ,90.5,92,90,90.4,90.2,90.3,3531467,320780846.25,16-MAY-2019,7670,INE584A01023,
NOCIL,EQ,117,119.1,116.1,116.95,116.85,116.8,278309,32595214.65,16-MAY-2019,6366,INE163A01018,
NOIDATOLL,EQ,4.9,4.9,4.55,4.6,4.55,4.8,28929,134516.6,16-MAY-2019,236,INE781B01015,
NRAIL,EQ,298.9,316.65,296,296.4,296,305.05,7355,2214814.05,16-MAY-2019,410,INE740D01017,
NRBBEARING,EQ,166.8,170,165.65,168.15,169.1,166.1,24976,4188658.65,16-MAY-2019,939,INE349A01021,
NSIL,EQ,1005.55,1022.05,1005.55,1015.6,1016.1,1016.1,32,32495.9,16-MAY-2019,12,INE023A01030,
NTPC,EQ,124.85,126.35,123.25,125.75,125.4,123.95,6519422,814487194.45,16-MAY-2019,64759,INE733E01010,
NTPC,N4,1159,1159,1150,1153.06,1150,1150,228,263042.5,16-MAY-2019,5,INE733E07JH3,
NTPC,N6,1299.96,1299.96,1281.28,1294.7,1294.7,1292,321,415089.23,16-MAY-2019,10,INE733E07JJ9,
NTPC,N7,12.76,12.82,12.75,12.77,12.77,12.78,33361,426245.48,16-MAY-2019,68,INE733E07JP6,
NTPC,NB,1096,1096,1096,1096,1096,1096,1,1096,16-MAY-2019,1,INE733E07JU6,
NTPC,NC,1158,1158,1111,1131,1131,1158,333,373629.05,16-MAY-2019,9,INE733E07JV4,
NTPC,ND,1189,1189,1170,1170,1170,1179,122,142778,16-MAY-2019,2,INE733E07JW2,
NUCLEUS,EQ,341.65,345.55,337.55,341.6,343.5,342.15,4974,1698921.45,16-MAY-2019,281,INE096B01018,
OBEROIRLTY,EQ,530,539.05,517.4,522.9,520.25,529.65,152812,80678311.6,16-MAY-2019,8699,INE093I01010,
OCCL,EQ,1146.85,1155,1131.25,1140.5,1138,1138.25,2862,3281555.75,16-MAY-2019,172,INE321D01016,
OFSS,EQ,3418,3463.4,3400.05,3441.45,3430,3417.25,11906,40919088.25,16-MAY-2019,2478,INE881D01027,
OIL,EQ,175.85,176.55,174.8,175.7,175.2,175,1155074,202374630.5,16-MAY-2019,20930,INE274J01014,
OILCOUNTUB,EQ,12.5,12.5,11.25,11.45,11.25,12.3,43546,511750.2,16-MAY-2019,390,INE591A01010,
OISL,BE,4.15,4.3,4,4.25,4.25,4.1,24065,101239.15,16-MAY-2019,34,INE196J01019,
OLECTRA,EQ,212.5,212.5,196,202.8,201.65,209.35,73412,14795410.3,16-MAY-2019,1842,INE260D01016,
OMAXAUTO,EQ,68.25,68.3,64.5,65.95,67.9,67.3,8890,590208.4,16-MAY-2019,167,INE090B01011,
OMAXE,EQ,204.9,207.95,203,204.1,203.75,204.45,331176,67654018.15,16-MAY-2019,4610,INE800H01010,
OMKARCHEM,EQ,11.9,12.05,11.05,11.3,11.75,11.6,159490,1822541.4,16-MAY-2019,884,INE474L01016,
OMMETALS,EQ,26.25,27.4,25.95,26.4,26.5,26,10180,268348,16-MAY-2019,137,INE239D01028,
ONELIFECAP,EQ,11.6,11.6,10.6,10.95,10.95,11.15,903,9674.95,16-MAY-2019,11,INE912L01015,
ONEPOINT,EQ,36.5,39.4,35.2,35.6,35.95,35.8,16986,636845.8,16-MAY-2019,122,INE840Y01011,
ONGC,EQ,163.4,166.9,162,165.95,166.5,162.75,5197438,852034052.7,16-MAY-2019,62999,INE213A01029,
ONMOBILE,EQ,39.65,40.25,39.25,40,40.2,39.7,111253,4443528,16-MAY-2019,361,INE809I01019,
ONWARDTEC,EQ,51.05,51.95,50.15,51,51,50.7,4675,239416.1,16-MAY-2019,51,INE229A01017,
OPTIEMUS,EQ,111,116.8,110,115.3,116.8,109.55,262779,30164857.55,16-MAY-2019,774,INE350C01017,
OPTOCIRCUI,EQ,7.2,7.2,7.05,7.15,7.2,7.1,168038,1195968.45,16-MAY-2019,306,INE808B01016,
ORBTEXP,EQ,115,116,114.25,115,115.45,115,6706,771187.55,16-MAY-2019,26,INE231G01010,
ORCHIDPHAR,BZ,4.25,4.25,4.25,4.25,4.25,4.05,63704,270742,16-MAY-2019,39,INE191A01019,
ORICONENT,EQ,22.1,22.65,21.2,21.55,21.7,22.45,39333,853280.75,16-MAY-2019,306,INE730A01022,
ORIENTABRA,EQ,22,22.85,21.75,21.85,21.75,22.35,10853,238062.25,16-MAY-2019,101,INE569C01020,
ORIENTALTL,EQ,11.75,11.75,11.1,11.4,11.3,11.35,3063,34673.7,16-MAY-2019,25,INE998H01012,
ORIENTBANK,EQ,90.3,90.8,87.7,89.4,89.7,90.2,3680731,328310515.7,16-MAY-2019,13591,INE141A01014,
ORIENTBELL,EQ,144.45,144.5,136.45,137.45,137,143.2,5725,796910.65,16-MAY-2019,310,INE607D01018,
ORIENTCEM,EQ,101.9,102.75,101.2,101.55,102.2,101.1,60178,6113704.35,16-MAY-2019,1485,INE876N01018,
ORIENTELEC,EQ,158.65,160.1,156.25,159.15,159,158,37414,5933738.65,16-MAY-2019,567,INE142Z01019,
ORIENTHOT,EQ,42.1,42.6,41.75,41.95,42,42.2,13603,569373.55,16-MAY-2019,112,INE750A01020,
ORIENTLTD,EQ,131.75,148.65,124,141.25,143.5,140,738,104019.95,16-MAY-2019,31,INE609C01024,
ORIENTPPR,EQ,30.7,30.95,30.3,30.55,30.5,30.7,138267,4228423.4,16-MAY-2019,772,INE592A01026,
ORIENTREF,EQ,222.15,228.7,222,225.95,225,223.35,11113,2496880.85,16-MAY-2019,394,INE743M01012,
ORISSAMINE,EQ,805.95,809.9,752.3,765.1,765,798.9,8664,6742935.3,16-MAY-2019,972,INE725E01024,
ORTEL,BE,3.55,3.65,3.35,3.35,3.35,3.5,2501,8928.35,16-MAY-2019,8,INE849L01019,
ORTINLABSS,EQ,11.8,11.8,11.3,11.45,11.45,11.95,2032,23264.25,16-MAY-2019,37,INE749B01012,
OSIAHYPER,SM,265,270,265,265,265,270,29600,7980000,16-MAY-2019,39,INE06IR01013,
OSWALAGRO,EQ,7,7.35,6.85,7,7,7.3,4774,33728.05,16-MAY-2019,62,INE142A01012,
PAGEIND,EQ,21450,21876,21280,21741.4,21800,21353.1,20185,436225570.25,16-MAY-2019,8804,INE761H01022,
PAISALO,EQ,361,384,361,373.65,380,370.2,27768,10345072.55,16-MAY-2019,760,INE420C01042,
PALASHSECU,EQ,39.1,39.1,39.1,39.1,39.1,41.85,275,10752.5,16-MAY-2019,2,INE471W01019,
PALREDTEC,EQ,29.85,29.85,28.15,28.85,28.5,28.45,2909,83887.8,16-MAY-2019,156,INE218G01033,
PANACEABIO,EQ,180.9,188.55,180,183.95,184.9,180.5,24542,4529605.9,16-MAY-2019,614,INE922B01023,
PANAMAPET,EQ,121.95,123.95,117.3,123.45,123.3,119.9,18495,2256622.45,16-MAY-2019,410,INE305C01029,
PAPERPROD,EQ,249.75,264.45,246.5,258.35,259.45,254.35,49431,12539809.6,16-MAY-2019,1893,INE275B01026,
PAR,ST,52.9,52.9,50.3,50.45,51.2,51,600000,31063800,16-MAY-2019,281,INE04LG01015,
PARABDRUGS,BE,1.35,1.35,1.35,1.35,1.35,1.35,11,14.85,16-MAY-2019,2,INE618H01016,
PARACABLES,EQ,12,12.85,11.7,12.55,12.8,11.9,75701,922242.35,16-MAY-2019,181,INE074B01023,
PARAGMILK,EQ,243.8,243.8,235,241.2,240.45,242.7,58432,13988002.45,16-MAY-2019,3421,INE883N01014,
PARSVNATH,EQ,4.4,4.65,4.4,4.6,4.55,4.55,28539,129921.2,16-MAY-2019,79,INE561H01026,
PATELENG,EQ,23,23.15,21.6,22.3,22.5,22.9,137616,3069685,16-MAY-2019,802,INE244B01030,
PATINTLOG,EQ,40.8,40.8,37.65,38.6,38.5,39.55,16857,655537.35,16-MAY-2019,225,INE529D01014,
PATSPINLTD,EQ,8.55,9.75,8.4,9.5,9.35,8.5,22684,208616.7,16-MAY-2019,130,INE790C01014,
PCJEWELLER,EQ,111,112.45,104.35,106.4,107.4,110.05,20666001,2209460432.6,16-MAY-2019,103966,INE785M01013,
PDMJEPAPER,EQ,16.2,16.2,15.15,15.2,15.15,15.95,69526,1074119.75,16-MAY-2019,409,INE865T01018,
PDPL,EQ,7.15,7.15,6.85,7,7,7.3,2721,19005.2,16-MAY-2019,12,INE904D01019,
PDSMFL,EQ,240,246.75,239,240,240,240.15,546,131173.5,16-MAY-2019,14,INE111Q01013,
PEARLPOLY,BE,10.95,10.95,10,10.9,10.9,10.45,5035,52681.55,16-MAY-2019,14,INE844A01013,
PEL,EQ,2139.3,2140,2022.1,2046.6,2048.05,2139.3,1249692,2570571578.95,16-MAY-2019,50547,INE140A01024,
PENIND,EQ,31.7,32.15,31.1,31.4,31.45,32,81320,2568056.5,16-MAY-2019,439,INE932A01024,
PENINLAND,EQ,7.1,7.25,7.1,7.15,7.2,7.1,161635,1152418.7,16-MAY-2019,208,INE138A01028,
PENPEBS,EQ,53.45,54.45,51,51.6,51.2,53.25,10585,556450.35,16-MAY-2019,114,INE455O01019,
PERFECT,SM,19.3,19.3,19.15,19.15,19.15,18.45,18000,345900,16-MAY-2019,3,INE925S01012,
PERSISTENT,EQ,609,611.2,605,606.45,605.5,608.5,87059,53026884.35,16-MAY-2019,6760,INE262H01013,
PETRONENGG,BE,11.3,11.3,11.3,11.3,11.3,11.85,201,2271.3,16-MAY-2019,3,INE742A01019,
PETRONET,EQ,227.1,233.95,219.2,224.15,224.4,233.35,9665483,2172365211.35,16-MAY-2019,85491,INE347G01014,
PFC,EQ,107.05,110.2,106,109.25,109,107.15,3961319,428420323.45,16-MAY-2019,29425,INE134E01011,
PFC,N4,1089.2,1093,1088,1092.42,1093,1091,1485,1618700,16-MAY-2019,7,INE134E07190,
PFC,N8,1290,1294,1286.1,1286.1,1286.1,1290,445,575019.6,16-MAY-2019,10,INE134E07463,
PFIZER,EQ,3023,3023,2972,2988.95,2980,2994.55,10386,31073693.2,16-MAY-2019,2665,INE182A01018,
PFOCUS,EQ,58.75,59.95,55.4,57.3,57,58.6,20713,1193652.9,16-MAY-2019,198,INE367G01038,
PFS,EQ,15.3,15.35,14.9,15,15.1,15.25,522150,7853168.95,16-MAY-2019,1403,INE560K01014,
PGEL,EQ,73,74.8,70.35,72.35,72.45,64.25,672831,48517942.45,16-MAY-2019,9834,INE457L01011,
PGHH,EQ,10668.3,10850,10405.05,10521.8,10500,10615.2,7127,74947914.8,16-MAY-2019,635,INE179A01014,
PGIL,EQ,144.1,144.8,143,144.8,144.8,144.1,657,94147.1,16-MAY-2019,19,INE940H01014,
PHILIPCARB,EQ,127.6,127.95,122,123.05,123.2,127.6,449244,55487513,16-MAY-2019,8190,INE602A01023,
PHOENIXLTD,EQ,608,625,599.95,616.5,620,593.8,123408,75828397.65,16-MAY-2019,5146,INE211B01039,
PIDILITIND,EQ,1155.3,1169.7,1145.05,1153.85,1160,1164.55,550396,636156053.85,16-MAY-2019,23127,INE318A01026,
PIIND,EQ,1070,1114.95,1061.25,1085.8,1084,1054.45,135915,148181314.15,16-MAY-2019,12037,INE603J01030,
PILANIINVS,EQ,2345.25,2345.25,2222,2278.7,2300,2306.1,5608,12880166.5,16-MAY-2019,198,INE417C01014,
PILITA,EQ,8.05,8.5,7.85,7.85,7.85,8.25,193645,1560764.8,16-MAY-2019,199,INE600A01035,
PIONDIST,EQ,115.15,124,115.15,122.75,122.95,115.45,7922,952119.05,16-MAY-2019,209,INE889E01010,
PIONEEREMB,BE,25,25,23.8,25,25,24.9,2059,50294.6,16-MAY-2019,18,INE156C01018,
PIRPHYTO,BE,30,30,30,30,30,30.5,200,6000,16-MAY-2019,1,INE122J01015,
PITTIENG,EQ,45.7,46.3,43.5,43.9,43.65,46.25,38773,1723347.7,16-MAY-2019,690,INE450D01021,
PKTEA,BE,153.75,153.75,147,147,147,148,887,130506.25,16-MAY-2019,26,INE431F01018,
PLASTIBLEN,EQ,175.05,175.05,170.3,171.55,172.9,174.95,3066,533870.25,16-MAY-2019,82,INE083C01022,
PNB,EQ,82.95,82.95,79.4,81,81.5,82.3,23116401,1867290681,16-MAY-2019,59706,INE160A01022,
PNBGILTS,EQ,30.3,31.35,30.2,30.55,30.55,30.25,91528,2811080.85,16-MAY-2019,546,INE859A01011,
PNBHOUSING,EQ,770,771.95,755,759,758.55,756.85,453122,345446285.7,16-MAY-2019,9748,INE572E01012,
PNC,EQ,16.6,16.6,14.8,15,15.35,15.85,26406,402438.65,16-MAY-2019,194,INE392B01011,
PNCINFRA,EQ,153,154.2,149.4,150.55,150.5,152.5,38123,5759639.05,16-MAY-2019,1362,INE195J01029,
PODDARHOUS,BE,451.8,478,441.2,478,478,461.4,758,340431.4,16-MAY-2019,37,INE888B01018,
PODDARMENT,EQ,156,158.35,150.45,153,153,153,608,93116.35,16-MAY-2019,52,INE371C01013,
POKARNA,EQ,160.9,164.9,159,161.4,159.85,160.25,18417,2988593.5,16-MAY-2019,389,INE637C01025,
POLYCAB,EQ,625,625,583.3,599.35,597,620.65,918393,553571058.3,16-MAY-2019,22722,INE455K01017,
POLYMED,EQ,195,196,195,195.4,195.85,195.3,4142,808293.95,16-MAY-2019,71,INE205C01021,
POLYPLEX,EQ,507,515,505.1,510.55,512,502.75,29004,14755155.05,16-MAY-2019,530,INE633B01018,
PONNIERODE,EQ,110.25,112.7,110.05,112.6,112.6,112.6,66,7333.95,16-MAY-2019,8,INE838E01017,
POWERGRID,EQ,179.35,182.7,178.85,181.85,182,178.5,4871754,885524541.75,16-MAY-2019,39719,INE752E01010,
POWERMECH,EQ,886.75,898.05,885,892.85,885,887.9,555,492588.15,16-MAY-2019,69,INE211R01019,
PPAP,EQ,254.05,259,251,254.95,259,256.95,6964,1769084,16-MAY-2019,196,INE095I01015,
PRABHAT,EQ,66.5,68.45,64.4,65.1,65.3,66.55,36205,2371848,16-MAY-2019,446,INE302M01033,
PRADIP,BE,1,1,0.95,0.95,0.95,1,1500,1450,16-MAY-2019,4,INE495J01015,
PRAENG,EQ,7.75,8.1,7.75,8,8.05,7.55,8532,66598.3,16-MAY-2019,17,INE505C01016,
PRAJIND,EQ,127.25,130.4,125.15,129.5,130,126.5,1166775,150175719.55,16-MAY-2019,11618,INE074A01025,
PRAKASH,EQ,67.2,68,65.8,67.65,67.85,67.25,547393,36606360.45,16-MAY-2019,1963,INE603A01013,
PRAKASHCON,EQ,3.6,3.6,3.35,3.5,3.5,3.45,191606,669682.5,16-MAY-2019,107,INE023M01027,
PRAKASHSTL,EQ,0.25,0.25,0.25,0.25,0.25,0.25,3100,775,16-MAY-2019,2,INE696K01024,
PRAXIS,EQ,141.3,144,139.9,142,143.5,139.25,2780,396108.9,16-MAY-2019,136,INE546Y01022,
PRECAM,EQ,52,52.05,49.8,51.5,51.4,51.85,117695,6047111.5,16-MAY-2019,461,INE484I01029,
PRECOT,EQ,38.5,38.5,36.9,37,37,37.3,947,35363.5,16-MAY-2019,14,INE283A01014,
PRECWIRE,EQ,188.05,190.45,187,187.8,188.1,189.25,2077,391987.15,16-MAY-2019,130,INE372C01029,
PREMEXPLN,EQ,214,224.7,214,214.95,214,214.05,3704,808504.75,16-MAY-2019,108,INE863B01011,
PREMIER,BE,4.65,5,4.65,5,5,4.85,5382,25383.8,16-MAY-2019,13,INE342A01018,
PREMIERPOL,EQ,23,23.5,21.5,22.1,22.1,23.3,4943,111000.9,16-MAY-2019,37,INE309M01012,
PRESSMN,EQ,25.1,25.2,24.6,24.9,24.9,25.1,2129,53376.7,16-MAY-2019,32,INE980A01023,
PRESTIGE,EQ,244.9,247,242.05,244.95,246.7,244.2,214465,52311848.85,16-MAY-2019,3608,INE811K01011,
PRICOLLTD,EQ,32.5,33.5,32.05,32.45,32.45,33,154654,5033087.6,16-MAY-2019,1275,INE726V01018,
PRIMESECU,EQ,38.4,40.9,38.4,39.95,40.1,38.35,32330,1284844.4,16-MAY-2019,586,INE032B01021,
PROSEED,EQ,0.4,0.45,0.4,0.45,0.45,0.45,116259,51437.35,16-MAY-2019,50,INE217G01027,
PROVOGE,BE,1.1,1.2,1.1,1.1,1.15,1.15,23251,25621.15,16-MAY-2019,39,INE968G01033,
PROZONINTU,EQ,23.75,24,22.8,22.9,22.95,23.7,80640,1864778.55,16-MAY-2019,358,INE195N01013,
PRSMJOHNSN,EQ,85.25,88.3,82.15,86.85,87.7,84.45,164879,14017157.25,16-MAY-2019,1747,INE010A01011,
PSB,EQ,26.05,26.4,26,26.1,26.05,26.35,22526,590314.35,16-MAY-2019,210,INE608A01012,
PSL,EQ,0.85,0.85,0.8,0.85,0.85,0.85,16873,13687.6,16-MAY-2019,21,INE474B01017,
PSPPROJECT,EQ,441.9,445.25,434,439.25,437,441.9,16312,7207097.95,16-MAY-2019,778,INE488V01015,
PSUBNKBEES,EQ,327.9,329.99,318.05,320.54,320,321.45,1406,449552.13,16-MAY-2019,86,INF732E01110,
PTC,EQ,68.05,68.35,66.9,67.15,67.15,68.05,399728,26905369.5,16-MAY-2019,7948,INE877F01012,
PTL,EQ,40.9,40.9,39.25,39.45,39.35,39.8,7217,286396.7,16-MAY-2019,115,INE034D01031,
PUNJABCHEM,EQ,679.9,687.8,672.2,673.45,672.3,679.85,967,658007.85,16-MAY-2019,205,INE277B01014,
PUNJLLOYD,BE,1.75,1.75,1.65,1.65,1.65,1.7,437493,736820.05,16-MAY-2019,270,INE701B01021,
PURVA,EQ,69,69,68,68.1,68.3,67.65,55919,3810008.6,16-MAY-2019,444,INE323I01011,
PVR,EQ,1724,1755.95,1711,1739.5,1751,1717,234169,404664889.95,16-MAY-2019,10525,INE191H01014,
QGOLDHALF,EQ,1420,1420,1412.2,1415,1415,1423,71,100614.05,16-MAY-2019,21,INF082J01010,
QNIFTY,EQ,1138,1138,1138,1138,1138,1138,1,1138,16-MAY-2019,1,INF082J01028,
QUESS,EQ,646.15,664,645.8,654.85,654.85,647.8,28196,18520744.5,16-MAY-2019,4339,INE615P01015,
QUICKHEAL,EQ,177.7,178.95,172.35,173.6,173.5,178.6,159877,27959501.25,16-MAY-2019,4123,INE306L01010,
QUINTEGRA,EQ,0.35,0.35,0.3,0.3,0.3,0.35,5073,1593.3,16-MAY-2019,11,INE033B01011,
RADAAN,EQ,2.3,2.5,2.3,2.45,2.5,2.3,26339,64230.9,16-MAY-2019,25,INE874F01027,
RADICO,EQ,339.65,343.45,323,341.25,342.85,335.55,461642,153591105.9,16-MAY-2019,30647,INE944F01028,
RADIOCITY,EQ,55.7,58.2,55.5,57.85,58.2,55.7,39006,2239434.95,16-MAY-2019,255,INE919I01024,
RAIN,EQ,98.15,101.85,95.4,96.6,97.4,97.2,1491177,145730706.15,16-MAY-2019,16105,INE855B01025,
RAINBOWPAP,BE,0.85,0.9,0.8,0.9,0.9,0.85,6139,5163.25,16-MAY-2019,13,INE028D01025,
RAJESHEXPO,EQ,679.95,683,668.1,671.45,668.65,677.15,280507,190800238.85,16-MAY-2019,5667,INE343B01030,
