SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MITTAL,BE,16.7,17.15,16.25,16.8,16.75,16.6,392632,6591481.8,01-SEP-2023,589,INE997Y01019,
MKPL,EQ,800.05,823,795.05,815.15,798,817.85,41176,33285323.45,01-SEP-2023,1584,INE964W01013,
MMFL,EQ,932.9,956,925.95,935.65,931,922.65,33144,31263965.2,01-SEP-2023,4947,INE227C01017,
MMP,BE,202,216.1,202,216.1,216.1,205.85,63282,13194260.1,01-SEP-2023,216,INE511Y01018,
MMTC,EQ,42,44.3,41.9,43.75,44,42.1,8170017,353868290.45,01-SEP-2023,15555,INE123F01029,
MODIRUBBER,BE,72.5,72.5,70.5,71.85,71.85,72.5,3288,236263.85,01-SEP-2023,35,INE832A01018,
MODISONLTD,BE,77,79.75,77,77.8,78,77.55,11540,902168.7,01-SEP-2023,85,INE737D01021,
MOGSEC,EQ,52.69,52.73,52.63,52.66,52.66,52.67,141255,7438607.72,01-SEP-2023,30,INF247L01AK4,
MOHEALTH,EQ,28.95,29.27,27.93,27.99,27.95,28.7,22869,640858.9,01-SEP-2023,189,INF247L01BB1,
MOHITIND,EQ,15.45,15.45,14.95,15.2,15.35,14.9,24624,372971.3,01-SEP-2023,158,INE954E01012,
MOIL,EQ,240,244.4,235.5,242.6,242.5,238.55,1499261,359370534.95,01-SEP-2023,18080,INE490G01020,
MOKSH,EQ,13.2,13.2,13,13.05,13.1,13,161371,2114457.55,01-SEP-2023,451,INE514Y01020,
MOL,EQ,83.1,84.4,82.8,83.7,83.8,83.05,568176,47529551.4,01-SEP-2023,4103,INE0CT101020,
MOLDTECH,EQ,378.8,387,374.7,378.25,380,375.05,112953,42875777.85,01-SEP-2023,8405,INE835B01035,
MOLDTKPAC,EQ,952.2,970.75,952.2,967.7,970,952.2,21293,20514790.5,01-SEP-2023,4683,INE893J01029,
MOLOWVOL,EQ,28.18,29.05,28.01,28.39,29.05,28.15,5517,155936.53,01-SEP-2023,40,INF247L01BL0,
MOM100,EQ,42.19,42.19,41.6,41.99,42.01,41.6,205562,8606994.07,01-SEP-2023,1534,INF247L01023,
MOM50,EQ,196.35,197.2,195.33,196.71,197.2,196.31,2871,563367.42,01-SEP-2023,65,INF247L01536,
MOMENTUM,EQ,23,23,21.85,22.45,22.49,22.32,53592,1196472.62,01-SEP-2023,78,INF209KB14K7,
MOMOMENTUM,EQ,44.88,44.94,44.1,44.86,44.94,44.68,22536,1005659.07,01-SEP-2023,152,INF247L01BK2,
MON100,EQ,124.9,124.9,124,124.6,124.55,123.83,343927,42778048.31,01-SEP-2023,4042,INF247L01AP3,
MONARCH,EQ,349.5,355,344.4,349.65,347.5,347.8,226662,79232239.65,01-SEP-2023,12534,INE903D01011,
MONQ50,EQ,53.64,53.64,53.02,53.29,53.34,53.33,7679,409142.98,01-SEP-2023,239,INF247L01AU3,
MONTECARLO,EQ,755,755,745.05,749.6,751.85,753.05,37370,27971749.65,01-SEP-2023,3213,INE950M01013,
MOQUALITY,EQ,134.96,135.12,134.02,135.1,135.12,134.78,41,5514.86,01-SEP-2023,9,INF247L01BH8,
MORARJEE,EQ,21.55,21.55,20.4,20.9,20.8,21.45,260408,5455614.45,01-SEP-2023,932,INE161G01027,
MOREPENLAB,EQ,38.9,39.3,38,38.7,38.65,38.85,4403772,169370619.05,01-SEP-2023,11360,INE083A01026,
MOS,SM,110.25,110.25,104.15,105.25,105.05,108.45,89600,9529920,01-SEP-2023,55,INE0N7S01010,
MOTHERSON,EQ,95.8,98.15,95.1,97.8,97.9,95.8,8336707,807382346.35,01-SEP-2023,31544,INE775A01035,
MOTILALOFS,EQ,922,922,902.6,908.7,906,919.95,108656,98918758.4,01-SEP-2023,6576,INE338I01027,
MOTOGENFIN,BE,39.5,39.5,38.05,39.45,39.45,39.45,2402,92228.15,01-SEP-2023,46,INE861B01023,
MOVALUE,EQ,59.2,60.25,59.13,60.25,60.25,58.54,2550,152465.07,01-SEP-2023,51,INF247L01BE5,
MOXSH,SM,132,132.85,132,132.4,132.85,132,1600,211880,01-SEP-2023,2,INE0N6D01014,
MPHASIS,EQ,2441.55,2447.45,2415.5,2433.2,2427,2428.8,319368,777125649.75,01-SEP-2023,17827,INE356A01018,
MPSLTD,EQ,1542,1548.25,1490.1,1497.35,1508,1534.75,16590,24951916.1,01-SEP-2023,1520,INE943D01017,
MRF,EQ,109500,109500,107559.05,107984.15,108041.85,108686.25,6574,709929596.35,01-SEP-2023,3624,INE883A01011,
MRO-TEK,EQ,61.85,63.5,60,61.2,61.05,61.85,19197,1185451.05,01-SEP-2023,593,INE398B01018,
MRPL,EQ,95.2,98.7,94.6,96.35,96.2,95.25,13243017,1285282212.95,01-SEP-2023,39473,INE103A01014,
MSPL,BE,11.7,12,11.7,12,12,11.9,524863,6257142.9,01-SEP-2023,220,INE752G01015,
MSTCLTD,EQ,392.3,404.95,389.8,400.1,400.3,391.05,461045,183722008.6,01-SEP-2023,11996,INE255X01014,
MSUMI,EQ,62.65,67.1,62.2,65.95,65.8,62.1,18667742,1222212608.65,01-SEP-2023,60782,INE0FS801015,
MTARTECH,EQ,2495,2815,2482.5,2723.95,2709,2462.5,5368224,14437999836.85,01-SEP-2023,253311,INE864I01014,
MTEDUCARE,BE,4.3,4.4,4.15,4.35,4.4,4.2,71819,313175.8,01-SEP-2023,124,INE472M01018,
MTNL,EQ,22.65,26.8,22.5,25.2,26.35,22.5,13532640,332600500.9,01-SEP-2023,10584,INE153A01019,
MUKANDLTD,EQ,185.7,192,184.35,185.95,185.85,183.3,637160,119780585.75,01-SEP-2023,9718,INE304A01026,
MUKTAARTS,EQ,59.65,60.8,57.85,59.6,60,59.45,56552,3368289.6,01-SEP-2023,981,INE374B01019,
MUNJALAU,EQ,60.1,61.15,58.15,58.65,58.7,60.1,498286,29567653.6,01-SEP-2023,4382,INE672B01032,
MUNJALSHOW,EQ,142.85,144.7,140.15,141.65,141.6,144.15,121563,17294751.15,01-SEP-2023,2046,INE577A01027,
MURUDCERA,BE,41.15,42.7,40,41.3,41.2,41.15,45474,1891856.35,01-SEP-2023,248,INE692B01014,
MUTHOOTCAP,EQ,386,408,386,403.75,403,387.2,153232,61447163.4,01-SEP-2023,9054,INE296G01013,
MUTHOOTFIN,EQ,1260.95,1271.1,1254.4,1261.25,1270.95,1260.35,484593,611130743.4,01-SEP-2023,33511,INE414G01012,
MWL,SM,116.7,116.7,116.6,116.6,116.6,116.6,3600,420000,01-SEP-2023,2,INE0JYY01011,
NABARD,N2,1160,1160,1160,1160,1160,1160,28,32480,01-SEP-2023,5,INE261F07032,
NACLIND,EQ,84.05,84.95,81.9,82.25,82.9,84.1,184537,15308078.55,01-SEP-2023,1920,INE295D01020,
NAGAFERT,EQ,8.55,8.85,8.55,8.75,8.75,8.5,1102380,9575349.35,01-SEP-2023,1276,INE454M01024,
NAGREEKCAP,BE,16.6,16.6,16,16.3,16.55,16.55,2661,43061.4,01-SEP-2023,40,INE245I01016,
NAGREEKEXP,BE,43.7,43.7,41.15,42.3,42.3,41.7,5577,234796.4,01-SEP-2023,75,INE123B01028,
NAHARCAP,EQ,288.05,290.55,286.05,287.55,286.05,286.9,8760,2522057.55,01-SEP-2023,725,INE049I01012,
NAHARINDUS,EQ,117.7,119.8,116.2,118.85,119.4,117.2,66329,7848783.8,01-SEP-2023,1046,INE289A01011,
NAHARPOLY,EQ,253,258.95,250.35,251.95,254.1,251.95,23463,5937278.15,01-SEP-2023,2169,INE308A01027,
NAHARSPING,EQ,277.5,277.5,270.45,271.45,271.15,275.05,37591,10263784.85,01-SEP-2023,2496,INE290A01027,
NAM-INDIA,EQ,312.5,319,309.5,317.25,317,311.9,1313654,414250545.3,01-SEP-2023,18529,INE298J01013,
NARMADA,EQ,19.95,20.2,19,19.45,19.75,19.8,57136,1129450.65,01-SEP-2023,314,INE117Z01011,
NATCOPHARM,EQ,918.65,926.9,899.5,902.6,902,913.65,462907,422161767.75,01-SEP-2023,24931,INE987B01026,
NATHBIOGEN,EQ,212,215,208.5,209.35,209.55,212.9,65593,13820805.4,01-SEP-2023,4561,INE448G01010,
NATIONALUM,EQ,94.75,98.65,94.7,98.35,98.6,94.15,18982813,1847450546.35,01-SEP-2023,60221,INE139A01034,
NAUKRI,EQ,4331.95,4396,4308.95,4372.35,4379,4331.5,115255,501713697.7,01-SEP-2023,12713,INE663F01024,
NAVA,EQ,419.8,422.3,407.05,417.8,416,425,873172,361118854.8,01-SEP-2023,16500,INE725A01022,
NAVIFIN,N1,992,995,992,995,995,992,166,165125,01-SEP-2023,5,INE342T07189,
NAVIFIN,N2,1012.5,1012.5,1012.5,1012.5,1012.5,1015,50,50625,01-SEP-2023,1,INE342T07197,
NAVIFIN,N5,1003,1003,1003,1003,1003,990,40,40120,01-SEP-2023,2,INE342T07379,
NAVIFIN,N7,1000,1000,999,999.5,999.5,1002,2155,2154354.5,01-SEP-2023,27,INE342T07387,
NAVINFLUOR,EQ,4609.95,4625.05,4546,4599.15,4619,4604.85,95140,435541225.25,01-SEP-2023,20312,INE048G01026,
NAVKARCORP,EQ,58.4,60.35,58.35,58.8,59,58.4,718445,42458347.35,01-SEP-2023,3696,INE278M01019,
NAVNETEDUL,EQ,156.8,163.5,156,160.35,160.05,154.35,2317674,372529699.7,01-SEP-2023,25268,INE060A01024,
NAZARA,EQ,787.05,802.75,755.1,759.55,756,776.95,2052012,1596472045.95,01-SEP-2023,69045,INE418L01021,
NBCC,EQ,51.45,53.3,51.35,52.75,52.65,51.45,23432794,1235097338.1,01-SEP-2023,44072,INE095N01031,
NBIFIN,EQ,1778,1808.15,1705.1,1741.4,1755,1737.45,334,591065.85,01-SEP-2023,72,INE365I01020,
NCC,EQ,174.9,176.6,168.3,170.95,169.05,169.6,15799261,2727703166.6,01-SEP-2023,77627,INE868B01028,
NCLIND,EQ,237.15,243.7,235.05,238.15,239.2,237.15,392995,94352100.8,01-SEP-2023,10008,INE732C01016,
NDGL,EQ,1667,1683,1639.35,1671.05,1683,1637,318,528889.2,01-SEP-2023,92,INE756C01015,
NDL,EQ,21.1,23.9,21.1,23.1,22.8,21.1,1737415,39926563.65,01-SEP-2023,4042,INE875G01030,
NDLVENTURE,BE,135,135,133.1,134.75,134.75,135.15,840,112250.25,01-SEP-2023,12,INE353A01023,
NDRAUTO,BE,565,565,553.9,553.9,553.9,565.2,2956,1649405.2,01-SEP-2023,202,INE07OG01012,
NDTV,EQ,214.15,216.9,210.8,215.8,215.5,214.3,314215,67298919.1,01-SEP-2023,5178,INE155G01029,
NECCLTD,EQ,22.9,23.1,21.5,21.9,21.85,22.6,649313,14523257.05,01-SEP-2023,2268,INE553C01016,
NECCLTDPP,E1,10.05,10.15,9.05,9.7,9.7,9.8,38285,356136.7,01-SEP-2023,132,IN9553C01014,
NECLIFE,EQ,26.35,26.95,25.8,26.45,26.5,26.4,764274,20191273.55,01-SEP-2023,2260,INE023H01027,
NELCAST,EQ,135.65,142.6,135.65,137.55,136.3,135.65,628083,87449304.15,01-SEP-2023,8040,INE189I01024,
NELCO,EQ,809.5,831.4,805,814.65,811,803.45,134239,109928860.3,01-SEP-2023,8820,INE045B01015,
NEOGEN,EQ,1725,1749,1702,1735.55,1736.3,1707.85,58718,101711081.15,01-SEP-2023,8487,INE136S01016,
NESCO,EQ,722.7,722.7,715.15,718.4,717.5,722.5,66382,47669815.1,01-SEP-2023,7028,INE317F01035,
NESTLEIND,EQ,22050,22109.7,21860,21915.55,21910,21986.4,35849,786185493.65,01-SEP-2023,13941,INE239A01016,
NETF,EQ,201.21,207,201.21,204.87,206.92,203.53,3342,686532.8,01-SEP-2023,132,INF277K015R5,
NETWEB,EQ,850,854.95,844.1,845.8,845.9,846.2,83479,70772618.3,01-SEP-2023,5832,INE0NT901020,
NETWORK18,EQ,72,73.8,68.4,69.15,69.15,68.35,9875973,706185638.45,01-SEP-2023,26568,INE870H01013,
NEULANDLAB,EQ,3834,3834,3760,3792,3789,3879.45,26782,101387159.8,01-SEP-2023,7556,INE794A01010,
NEWGEN,EQ,842.85,858.4,817,824.95,834.8,858.95,348372,289225672.2,01-SEP-2023,27404,INE619B01017,
NEXT50,EQ,451.1,453.92,450.55,453.92,453.92,449.92,139,62781.51,01-SEP-2023,15,INF769K01FN2,
NEXTMEDIA,EQ,4.9,4.95,4.8,4.9,4.95,4.85,5867,28613.3,01-SEP-2023,29,INE747B01016,
NFL,EQ,68,68.75,67.8,67.95,68,67.8,2055618,140085344.45,01-SEP-2023,5903,INE870D01012,
NGIL,BE,47.95,47.95,45.45,45.95,45.45,45.9,12633,583773.9,01-SEP-2023,68,INE236Y01012,
NGLFINE,EQ,2257.5,2365,2236.05,2304.4,2320,2224.15,17040,39456984.25,01-SEP-2023,4808,INE887E01022,
NH,EQ,1049.9,1049.9,1016,1024.25,1029,1039.5,195628,200842698.4,01-SEP-2023,18127,INE410P01011,
NHAI,N2,1173,1173,1171.9,1171.9,1172,1169.38,157,184041.99,01-SEP-2023,5,INE906B07CB9,
NHAI,N3,1048,1068,1048,1068,1068,1048,207,217076,01-SEP-2023,4,INE906B07DC5,
NHAI,N4,1048,1048,1048,1048,1048,1047.8,476,498848,01-SEP-2023,4,INE906B07DD3,
NHAI,N6,1198.98,1200,1195.1,1195.1,1195.1,1199.99,1467,1758948.88,01-SEP-2023,8,INE906B07DF8,
NHAI,N8,1074,1074.9,1068,1068,1068,1075.68,2570,2745441,01-SEP-2023,5,INE906B07EH2,
NHAI,NA,1158,1160,1158,1159.75,1160,1156.99,450,521890,01-SEP-2023,5,INE906B07EJ8,
NHAI,NC,1100,1100,1099,1099,1099,1112,2391,2629200,01-SEP-2023,3,INE906B07EN0,
NHAI,NE,1201.1,1201.1,1201,1201,1201,1199.43,1483,1781119.9,01-SEP-2023,10,INE906B07EP5,
NHBTF2014,N6,6846,6846,6810,6816.75,6825,6850,120,818562.1,01-SEP-2023,9,INE557F07132,
NHBTF2023,N6,5900,5900,5900,5900,5900,5805,35,206500,01-SEP-2023,3,INE557F07181,
NHIT,N1,311.5,312.92,310.5,312.92,312.92,312.92,861,268874.56,01-SEP-2023,13,INE0H7R07017,
NHIT,N2,313.95,313.95,312,313,313,312.06,278,86944.95,01-SEP-2023,7,INE0H7R07025,
NHIT,N3,420,420.5,419,419.32,419,419,726,304753.5,01-SEP-2023,14,INE0H7R07033,
NHPC,EQ,50.35,51.05,49.9,50.25,50.3,50.2,15600040,787062557.15,01-SEP-2023,27157,INE848E01016,
NHPC,N5,1155,1155,1155,1155,1155,1112.1,206,237930,01-SEP-2023,1,INE848E07559,
NHPC,N6,1307.79,1308,1307.79,1308,1308,1307.99,400,523185.84,01-SEP-2023,4,INE848E07567,
NIACL,EQ,129.7,130.8,129.05,129.95,130.25,129.15,346510,45064846,01-SEP-2023,4202,INE470Y01017,
NIBL,BE,26.55,26.55,26.55,26.55,26.55,26.05,7738,205443.9,01-SEP-2023,36,INE047O01014,
NIDAN,SM,38.4,39,37.5,37.95,38.1,38.05,65000,2489750,01-SEP-2023,53,INE0J6L01013,
NIDO,N5,981,981,981,981,981,975,46,45126,01-SEP-2023,1,INE530L07210,
NIDO,N6,970,982,970,982,982,981,144,140772,01-SEP-2023,5,INE530L07228,
NIF100BEES,EQ,202.49,202.49,200.59,201.97,201.83,200.99,6563,1322680.72,01-SEP-2023,205,INF204K014N5,
NIFTYBEES,EQ,216.87,216.87,212,214.27,214.45,212.77,1929234,412349063.56,01-SEP-2023,33611,INF204KB14I2,
NIFTYETF,EQ,203.22,205,203.15,204.77,205,202.96,50331,10282053.24,01-SEP-2023,218,INF769K01EG9,
NIFTYQLITY,EQ,16.18,16.56,16.05,16.13,16.2,16.08,17937,289911.95,01-SEP-2023,289,INF209KB15K4,
NIITLTD,EQ,80.95,83.9,80.95,82.55,82.5,80.85,635255,52391845.8,01-SEP-2023,6534,INE161A01038,
NIITMTS,EQ,384.95,388,376.6,386.55,387.5,381.65,151984,58223924.95,01-SEP-2023,8175,INE342G01023,
NILAINFRA,EQ,5.9,6,5.45,5.55,5.65,5.8,2103053,11809577.85,01-SEP-2023,2032,INE937C01029,
NILASPACES,BE,3.3,3.3,3.15,3.15,3.25,3.25,237862,765911.2,01-SEP-2023,457,INE00S901012,
NILKAMAL,EQ,2469.1,2499,2418.9,2421.15,2418.9,2469.1,3817,9331696.85,01-SEP-2023,1113,INE310A01015,
NINSYS,BE,353,362.95,351,356.6,353,357.6,2712,968164.65,01-SEP-2023,289,INE395U01014,
NIPPOBATRY,BE,415.15,435,415.15,424.95,424,422.3,2589,1101808.25,01-SEP-2023,116,INE567A01028,
NIRAJ,BE,34.8,36.4,34.8,35.1,34.8,35.6,29113,1029061.15,01-SEP-2023,190,INE368I01016,
NIRMAN,SM,172.05,182.5,169.55,175.45,174,177.5,40800,7083600,01-SEP-2023,29,INE0OK701014,
NITCO,EQ,21.7,21.9,20.7,21,21,21.45,1112139,23684337.9,01-SEP-2023,2619,INE858F01012,
NITINSPIN,EQ,320.8,322.8,311.3,313.3,311.3,316.1,134033,42576261.25,01-SEP-2023,6383,INE229H01012,
NITIRAJ,BE,101.6,108,101,107.05,108,103.65,16735,1774303.5,01-SEP-2023,130,INE439T01012,
NKIND,EQ,39.55,41.6,39.2,40.45,41.6,38.45,2156,86044.4,01-SEP-2023,78,INE542C01019,
NLCINDIA,EQ,131.3,140,126.9,136.85,136.85,130.4,4890210,661485778.65,01-SEP-2023,33477,INE589A01014,
NMDC,EQ,123.05,130.9,122.6,130.5,130.65,123.05,39389920,5023010856.3,01-SEP-2023,109939,INE584A01023,
NOCIL,EQ,225.6,228.3,219.45,220,219.9,224.45,1465156,327973154.15,01-SEP-2023,14822,INE163A01018,
NOIDATOLL,EQ,7,7.05,6.9,7,6.95,6.95,163421,1136691.25,01-SEP-2023,373,INE781B01015,
NORBTEAEXP,BE,7.85,7.85,7.55,7.75,7.8,7.85,6236,47577.95,01-SEP-2023,25,INE369C01017,
NOVARTIND,EQ,718,719.7,707.1,714.4,715.7,717.45,14521,10355260.65,01-SEP-2023,1894,INE234A01025,
NPBET,EQ,234.05,237.11,232.88,233.7,233.5,234.2,482,112792.98,01-SEP-2023,45,INF277K010X4,
NPST,SM,1391.6,1391.6,1355,1380,1380,1325.35,3600,4961020,01-SEP-2023,9,INE0FFK01017,
NRAIL,EQ,342.9,350.95,329,349.25,350.65,337.65,80080,27593866.25,01-SEP-2023,4928,INE740D01017,
NRBBEARING,EQ,270.9,274.35,266,268.25,268,270.25,365193,98442266.5,01-SEP-2023,9731,INE349A01021,
NRL,EQ,100.9,100.9,96.75,97.45,97.7,96.9,56424,5506279.55,01-SEP-2023,864,INE0JM501013,
NSIL,EQ,2521,2565,2521,2543.2,2525,2528.65,3148,8034432.05,01-SEP-2023,698,INE023A01030,
NSLNISP,EQ,57,59.75,56.7,57.45,57.45,56.4,16008487,929573369.25,01-SEP-2023,33295,INE0NNS01018,
NTPC,EQ,217.85,231.65,216.15,230.7,231.35,220.3,29859815,6775287087.25,01-SEP-2023,180980,INE733E01010,
NTPC,N4,1065.6,1065.6,1065.6,1065.6,1065.6,1066.8,31,33033.6,01-SEP-2023,1,INE733E07JH3,
NTPC,N5,1190,1190,1190,1190,1190,1195,1100,1309000,01-SEP-2023,6,INE733E07JI1,
NTPC,N7,10.44,10.48,10.43,10.43,10.43,10.44,76295,796365.08,01-SEP-2023,115,INE733E07JP6,
NTPC,NA,1055.1,1240,1055.1,1240,1240,1240,1475,1713437.5,01-SEP-2023,4,INE733E07JT8,
NTPC,NB,1081.65,1081.65,1081.65,1081.65,1081.65,1081.65,100,108165,01-SEP-2023,1,INE733E07JU6,
NUCLEUS,EQ,1006.95,1019.8,982.4,1011.75,1008,1006.05,27408,27679717.8,01-SEP-2023,1992,INE096B01018,
NURECA,BE,327.95,329,322,324,325,323.7,12171,3961495.2,01-SEP-2023,348,INE0DSF01015,
NUVOCO,EQ,337.95,346.5,336.25,344.8,345.25,337.5,330450,112635800.9,01-SEP-2023,15458,INE118D01016,
NV20BEES,EQ,113.74,114.5,113.15,114.37,114.45,113.01,15641,1783213.78,01-SEP-2023,166,INF204KB18I3,
NXST,RR,119,121.34,117.62,120.26,120.5,124.04,317073,37908694.21,01-SEP-2023,5978,INE0NDH25011,
NYKAA,EQ,134.9,135.85,133.75,135.45,135.3,133.55,6375295,857705840.25,01-SEP-2023,25307,INE388Y01029,
OAL,EQ,391.5,395,382,388.15,391.4,386.7,41358,16060227.15,01-SEP-2023,935,INE959C01023,
OBCL,EQ,50.6,52.9,50.6,51.25,51.05,51.95,47979,2487829.6,01-SEP-2023,640,INE426Z01016,
OBEROIRLTY,EQ,1129.95,1138.55,1116,1127.9,1129.8,1120.85,786235,886493911.05,01-SEP-2023,21078,INE093I01010,
OCCL,EQ,869.35,873.95,865,867.2,869.75,869.15,3383,2939775.95,01-SEP-2023,803,INE321D01016,
OFSS,EQ,4110,4166.8,4091,4136.25,4131,4109.3,68916,285310036.75,01-SEP-2023,9680,INE881D01027,
OIL,EQ,273.1,284.55,272.2,273.05,273.4,273.1,1980858,548625060.75,01-SEP-2023,22703,INE274J01014,
OILCOUNTUB,BE,19.9,19.9,19.55,19.55,19.55,19.95,8808,174004.15,01-SEP-2023,42,INE591A01010,
OLECTRA,EQ,1262,1285,1232.05,1240.1,1245,1248.95,828482,1045825427.3,01-SEP-2023,36548,INE260D01016,
OMAXAUTO,EQ,53.55,55.45,53.1,55.45,55.45,52.85,160027,8771018,01-SEP-2023,1419,INE090B01011,
OMAXE,EQ,46.15,46.65,45.05,45.7,45.85,45.9,255684,11740321.05,01-SEP-2023,1761,INE800H01010,
OMFURN,SM,72.05,72.05,72.05,72.05,72.05,68.65,4000,288200,01-SEP-2023,2,INE338Y01016,
OMINFRAL,BE,61.25,61.25,60.5,60.5,60.5,61.65,36195,2210126.05,01-SEP-2023,93,INE239D01028,
OMKARCHEM,BZ,8.9,9.3,8.45,8.5,9.1,8.9,108917,931990.15,01-SEP-2023,190,INE474L01016,
ONELIFECAP,EQ,12.15,12.3,12.15,12.2,12.2,12.1,27201,332552.8,01-SEP-2023,178,INE912L01015,
ONEPOINT,BE,31.3,31.3,30.6,30.6,30.6,30.7,328370,10166885.7,01-SEP-2023,341,INE840Y01029,
ONGC,EQ,174.4,184.75,174.4,181.75,181.2,174.15,22460960,4065862034.5,01-SEP-2023,123999,INE213A01029,
ONMOBILE,EQ,109.8,118.8,108,117.7,117.5,108.7,4754925,545249183.25,01-SEP-2023,26912,INE809I01019,
ONWARDTEC,EQ,568.8,579.95,562.05,566.5,565.3,565.15,57439,32801125.75,01-SEP-2023,4417,INE229A01017,
OPTIEMUS,EQ,347.95,372.15,347.95,360.25,361,346.4,1024791,369862163.6,01-SEP-2023,15102,INE350C01017,
ORBTEXP,BE,162.85,166.85,158.75,165.65,166,162.9,4019,660182.85,01-SEP-2023,90,INE231G01010,
ORCHPHARMA,BE,559.95,568.95,545,555.45,557.9,552.1,3773,2099385.75,01-SEP-2023,186,INE191A01027,
ORIANA,SM,360,370,354.5,367.6,370,357.2,103200,37601520,01-SEP-2023,67,INE0OUT01019,
ORICONENT,BE,25,25.45,24.55,25.1,24.95,24.75,96068,2410325.25,01-SEP-2023,285,INE730A01022,
ORIENTALTL,EQ,7.4,7.5,7.25,7.3,7.3,7.4,45770,336244.85,01-SEP-2023,199,INE998H01012,
ORIENTBELL,EQ,471.2,475,448,453.1,452,471,62579,28568338.8,01-SEP-2023,5644,INE607D01018,
ORIENTCEM,EQ,193,201.95,192.5,199.85,199.45,192.9,2431281,481000650.95,01-SEP-2023,20826,INE876N01018,
ORIENTCER,BE,33.25,34.3,32.1,34.2,34.3,32.7,84531,2869789.05,01-SEP-2023,504,INE569C01020,
ORIENTELEC,EQ,239,240,233,235.7,234.7,238.9,240220,56647074.85,01-SEP-2023,6084,INE142Z01019,
ORIENTHOT,EQ,86.95,91.25,86.75,88.7,88.6,88.4,1368207,122387930.9,01-SEP-2023,7478,INE750A01020,
ORIENTLTD,EQ,93.9,95,91.2,92.8,94.5,91,66088,6173404.2,01-SEP-2023,1634,INE609C01024,
ORIENTPPR,EQ,49.35,49.95,48.3,49.35,49.25,49.2,2219510,109184061.1,01-SEP-2023,7570,INE592A01026,
ORISSAMINE,EQ,4633,4723.9,4501,4528.95,4530,4628.25,18464,84523006.8,01-SEP-2023,5384,INE725E01024,
ORTEL,BZ,0.95,0.95,0.9,0.9,0.9,0.95,810,734,01-SEP-2023,7,INE849L01019,
ORTINLAB,BE,19.5,19.9,19.3,19.85,19.9,19.6,6157,121754.4,01-SEP-2023,43,INE749B01020,
OSIAHYPER,BE,49,49,48.05,49,49,49,62617,3064205,01-SEP-2023,67,INE06IR01021,
OSWALAGRO,EQ,32.15,32.5,31.25,31.45,31.6,31.9,395191,12625699.9,01-SEP-2023,1516,INE142A01012,
OSWALGREEN,EQ,26.2,27.45,26.2,26.8,26.85,26.4,268891,7263448.45,01-SEP-2023,1063,INE143A01010,
OSWALSEEDS,EQ,60.9,61,58.5,59.5,59.8,60.55,107467,6460496.25,01-SEP-2023,638,INE00IK01029,
PAGEIND,EQ,40149.95,40308.9,39752,39822,39840,40153.2,12244,488401045.55,01-SEP-2023,4086,INE761H01022,
PAISALO,EQ,60.95,64.75,60.9,63.6,63.9,60.1,2086833,131822839.15,01-SEP-2023,11007,INE420C01059,
PAKKA,EQ,177.45,186.9,176.85,185.05,186.5,176.25,289030,52586543.3,01-SEP-2023,4628,INE551D01018,
PALASHSECU,BE,103.5,106.3,103,105.15,105.15,103.35,477,50201.95,01-SEP-2023,14,INE471W01019,
PALREDTEC,EQ,165.65,169.95,161.8,163.75,163.9,165.65,42656,7035739.4,01-SEP-2023,2219,INE218G01033,
PANACEABIO,EQ,136.15,137.8,133.95,134.85,134.95,136,214796,29055598.5,01-SEP-2023,3433,INE922B01023,
PANACHE,BE,80.65,84,80.65,81.9,81.2,80.65,6927,575366.7,01-SEP-2023,67,INE895W01019,
PANAMAPET,EQ,326.9,329.1,322.2,325,324.9,325.95,143458,46654351.95,01-SEP-2023,5496,INE305C01029,
PANSARI,BE,122.6,124,113.65,114.05,113.65,119.6,8935,1055680,01-SEP-2023,90,INE697V01011,
PAR,BE,192.75,192.75,182,186.75,186.5,187.45,3658,681297.6,01-SEP-2023,85,INE04LG01015,
PARACABLES,BE,59.95,61.25,59,59.95,60,59.65,495370,29791999.5,01-SEP-2023,1958,INE074B01023,
PARADEEP,EQ,70.75,73.85,70.6,72.15,72,70.4,8107883,588875689,01-SEP-2023,26119,INE088F01024,
PARAGMILK,EQ,194.85,200.9,194.35,199.2,198.75,194.15,1247470,246032096.2,01-SEP-2023,11259,INE883N01014,
PARAS,EQ,742,797.4,741,785.6,788,737.55,2422249,1887985382.85,01-SEP-2023,71899,INE045601015,
PARASPETRO,BE,1.25,1.3,1.25,1.3,1.3,1.25,471590,606204.45,01-SEP-2023,478,INE162C01024,
PARIN,SM,74,74,72.5,72.5,72.5,76.05,6000,438200,01-SEP-2023,3,INE00U801010,
PARSVNATH,EQ,9.25,9.5,8.85,9,9.05,9.55,1021525,9385587.65,01-SEP-2023,1318,INE561H01026,
PARTYCRUS,SM,62.15,65.45,62.15,64.75,65.45,61.7,42000,2661300,01-SEP-2023,18,INE06ZX01015,
PASUPTAC,EQ,37.55,39.2,37.35,38.7,38.4,37.25,521023,20007743.7,01-SEP-2023,2702,INE818B01023,
PATANJALI,BE,1223,1254.5,1205,1247.2,1241,1227.05,336595,417204033.15,01-SEP-2023,4002,INE619A01035,
