SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDENGG,EQ,17.55,19.05,16.35,16.5,16.45,17.55,28803,501985.65,27-MAR-2019,187,INE022B01014,
MUKANDLTD,EQ,55.25,55.9,53.05,53.25,53.1,54.6,55750,3008577.9,27-MAR-2019,489,INE304A01026,
MUKANDLTD,P1,6.35,7.55,6.35,6.55,6.55,6.3,258,1882,27-MAR-2019,8,INE304A04012,
MUKTAARTS,EQ,43.7,51.4,43.25,48.25,48.35,43.95,238944,11503636.9,27-MAR-2019,2006,INE374B01019,
MUNJALAU,EQ,53,53.75,52.5,52.75,52.6,52.6,61402,3259270.35,27-MAR-2019,639,INE672B01032,
MUNJALSHOW,EQ,164.15,165.65,157.3,160.55,159,164.05,39635,6427036.2,27-MAR-2019,888,INE577A01027,
MURUDCERA,EQ,21,21.35,20.25,20.35,20.3,21.2,38249,791461.65,27-MAR-2019,209,INE692B01014,
MUTHOOTCAP,EQ,888,896,873.75,888.15,882.1,880.95,19592,17312383.85,27-MAR-2019,1053,INE296G01013,
MUTHOOTFIN,EQ,600,603.2,589.15,593.95,593,595.9,1402151,840119332.15,27-MAR-2019,21900,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.2,0.25,0.2,316745,71284.1,27-MAR-2019,60,INE744I01034,
N100,EQ,492.06,502,492,501,501.69,491.59,12600,6306125.05,27-MAR-2019,201,INF247L01031,
NABARD,N2,1110,1110,1110,1110,1110,1105.1,25,27750,27-MAR-2019,1,INE261F07032,
NACLIND,EQ,29.25,30,29.25,29.4,29.25,29.85,92600,2751743.9,27-MAR-2019,354,INE295D01020,
NAGAFERT,EQ,6.55,6.95,6.25,6.35,6.35,6.55,535669,3513843.6,27-MAR-2019,1028,INE454M01024,
NAGAROIL,EQ,0.35,0.35,0.3,0.3,0.35,0.35,1325540,432213.15,27-MAR-2019,252,INE453M01018,
NAGREEKCAP,EQ,12.65,13.2,12.45,12.8,12.8,12.85,4425,56238.2,27-MAR-2019,29,INE245I01016,
NAGREEKEXP,EQ,22.3,22.75,21.05,22.05,22.05,22.05,10117,223932.5,27-MAR-2019,80,INE123B01028,
NAHARCAP,EQ,91.4,91.4,88.3,88.3,88.3,91.4,1979,177810.6,27-MAR-2019,35,INE049I01012,
NAHARINDUS,EQ,44.3,44.6,41.35,42.55,42.55,44.05,9700,413243.55,27-MAR-2019,130,INE289A01011,
NAHARPOLY,EQ,36.55,37.25,36.55,36.85,36.85,37.6,873,32268.65,27-MAR-2019,27,INE308A01027,
NAHARSPING,EQ,86.45,87.15,84.15,84.8,85,87.1,13197,1128286.65,27-MAR-2019,318,INE290A01027,
NANDANI,SM,54,54,50.9,50.9,50.9,53.55,6000,312800,27-MAR-2019,3,INE696V01013,
NARMADA,SM,19.4,19.4,19.4,19.4,19.4,19.4,52000,1008800,27-MAR-2019,3,INE117Z01011,
NATCOPHARM,EQ,570,570.1,555,558.55,555.15,566,357098,201446145.6,27-MAR-2019,14061,INE987B01026,
NATHBIOGEN,EQ,413.95,416.7,407.85,410.6,412,413.95,10133,4167008.65,27-MAR-2019,350,INE448G01010,
NATIONALUM,EQ,53.75,54.3,52.9,53.2,53.05,53.55,7677606,411193047.3,27-MAR-2019,13690,INE139A01034,
NATNLSTEEL,BE,5.5,5.5,5,5.25,5.15,5.25,10564,54629.3,27-MAR-2019,47,INE088B01015,
NAUKRI,EQ,1894.65,1898.6,1850.05,1870,1892,1883.15,183837,343014918.75,27-MAR-2019,12923,INE663F01024,
NAVINFLUOR,EQ,714.2,719.9,708.9,716.45,716,714.15,14202,10154241.7,27-MAR-2019,934,INE048G01026,
NAVKARCORP,EQ,40,41.1,39.25,40.65,40.9,39.85,1324732,53274297.3,27-MAR-2019,5853,INE278M01019,
NAVNETEDUL,EQ,108.5,110.55,107.55,108.05,108,108.75,41486,4501946.1,27-MAR-2019,543,INE060A01024,
NBCC,EQ,65,65.2,63.4,63.65,63.65,64.4,6917567,443676393.1,27-MAR-2019,17506,INE095N01031,
NBIFIN,EQ,980,1000,972.6,974.95,974,1003.7,275,268037,27-MAR-2019,29,INE365I01020,
NBVENTURES,EQ,102.45,103.8,101.05,102,102,102.45,174526,17815199.25,27-MAR-2019,2094,INE725A01022,
NCC,EQ,111.95,114.2,111.15,112.4,112.55,111.8,8583110,969905130.9,27-MAR-2019,29922,INE868B01028,
NCLIND,EQ,141,146.05,140.55,142.7,142.5,141.35,36226,5209114.5,27-MAR-2019,635,INE732C01016,
NDGL,EQ,775,775,703,714.9,704,740.15,172,124313.8,27-MAR-2019,59,INE756C01015,
NDL,EQ,53.75,54.45,52.65,53.4,52.95,53.65,34067,1823383.4,27-MAR-2019,387,INE875G01030,
NDTV,EQ,36.5,36.75,35.25,35.65,35.65,36.8,28668,1036398.15,27-MAR-2019,179,INE155G01029,
NECCLTD,EQ,8.35,8.9,8.15,8.35,8.3,8.45,45141,382513,27-MAR-2019,121,INE553C01016,
NECLIFE,EQ,17.6,17.8,15.85,16.45,16.3,17.5,422272,7031346.25,27-MAR-2019,1022,INE023H01027,
NELCAST,EQ,70.9,71.15,70,70.25,70.2,70.4,46778,3301912.9,27-MAR-2019,721,INE189I01024,
NELCO,EQ,272,280.5,265.6,279.55,280.25,267.15,126725,34828468.55,27-MAR-2019,2512,INE045B01015,
NESCO,EQ,460,485,460,479.45,473,459.55,35006,16492702.05,27-MAR-2019,1632,INE317F01035,
NESTLEIND,EQ,10690.95,11049,10576.75,10892,10900,10691.9,139605,1517037199.2,27-MAR-2019,39161,INE239A01016,
NETF,EQ,115.73,115.73,114.82,115.05,115.05,115.3,161,18543.22,27-MAR-2019,3,INF277K015R5,
NETWORK18,EQ,34,34.75,33.65,34.3,34.3,34,496933,16937806,27-MAR-2019,1321,INE870H01013,
NEULANDLAB,EQ,635,635,601.2,606.75,601.25,627.8,27137,16679406.15,27-MAR-2019,1508,INE794A01010,
NEWGEN,EQ,315.4,318.8,311,317.25,318.45,314.95,59202,18681532.5,27-MAR-2019,3069,INE619B01017,
NEXTMEDIA,BE,26.7,26.75,26.1,26.75,26.75,26.75,41846,1118621.55,27-MAR-2019,30,INE747B01016,
NFL,EQ,34.8,35.25,34.65,34.7,34.9,34.85,207909,7260708.8,27-MAR-2019,1292,INE870D01012,
NH,EQ,216.9,222,211.1,213.6,211.4,212.9,55382,11979458.4,27-MAR-2019,1605,INE410P01011,
NHAI,N1,1090,1102,1087.21,1099.99,1100,1089.35,12827,14061188.32,27-MAR-2019,60,INE906B07CA1,
NHAI,N2,1163,1170,1162.5,1163.6,1163,1163.41,7902,9189878.7,27-MAR-2019,28,INE906B07CB9,
NHAI,N5,1160,1160,1150,1150.06,1150,1200,21551,24806851,27-MAR-2019,23,INE906B07DE1,
NHAI,N6,1200.01,1216,1200.01,1215,1215,1215.05,713,865390.28,27-MAR-2019,16,INE906B07DF8,
NHAI,N8,1064,1064,1061,1063.2,1061,1063.95,842,895511.4,27-MAR-2019,21,INE906B07EH2,
NHAI,NA,1092.6,1121.4,1092.6,1120.42,1120.5,1120.38,1150,1286401.5,27-MAR-2019,13,INE906B07EJ8,
NHBTF2014,N3,6150,6170,6150,6170,6170,6200,3610,22272200,27-MAR-2019,5,INE557F07108,
NHBTF2014,N6,6425,6445.05,6410,6445.01,6445,6499,205,1317092.9,27-MAR-2019,16,INE557F07132,
NHPC,EQ,24.8,25,24.6,24.65,24.7,24.8,3513982,87148437.2,27-MAR-2019,5698,INE848E01016,
NIACL,EQ,188.9,198.5,186.3,194.25,190.1,186.5,251727,48412366.75,27-MAR-2019,5435,INE470Y01017,
NIBL,EQ,20.8,22.5,19.05,19.7,19.05,18.8,39454,805641.65,27-MAR-2019,241,INE047O01014,
NIFTYBEES,EQ,1200,1210,1199.2,1201.02,1199.2,1203.93,49199,59335511.08,27-MAR-2019,1406,INF732E01011,
NIFTYEES,EQ,13500,13500,13500,13500,13500,13500,7,94500,27-MAR-2019,2,INF754K01EK3,
NIITLTD,EQ,90.3,92.45,89.3,91.5,91.7,89.7,1224083,110927548.4,27-MAR-2019,21452,INE161A01038,
NIITTECH,EQ,1314.7,1320,1300.8,1315.65,1316,1307.15,329323,431447550.55,27-MAR-2019,14238,INE591G01017,
NILAINFRA,EQ,8.4,8.5,8,8.1,8.05,8.35,402609,3286705.7,27-MAR-2019,556,INE937C01029,
NILASPACES,EQ,2.35,2.45,2.3,2.4,2.4,2.35,132038,314846.6,27-MAR-2019,98,INE00S901012,
NILKAMAL,EQ,1421.25,1441.8,1410.05,1428.85,1428,1412.8,16282,23233233.4,27-MAR-2019,1665,INE310A01015,
NIPPOBATRY,EQ,704.95,720,700.05,710.95,720,693.75,605,428604.35,27-MAR-2019,57,INE567A01010,
NITCO,EQ,38.1,38.5,37.45,37.85,37.95,37.95,93223,3536619.9,27-MAR-2019,651,INE858F01012,
NITESHEST,EQ,5.95,6.2,5.95,6.05,6.15,5.85,188891,1140157.45,27-MAR-2019,257,INE639K01016,
NITINFIRE,EQ,1.3,1.4,1.3,1.35,1.4,1.35,121030,161676.5,27-MAR-2019,107,INE489H01020,
NITINSPIN,EQ,88.7,92.95,85.5,90.15,91.6,87.2,128711,11475385.25,27-MAR-2019,1674,INE229H01012,
NKIND,EQ,40,43,39.6,39.85,39.6,41.5,4292,173635.85,27-MAR-2019,48,INE542C01019,
NLCINDIA,EQ,71.25,71.25,69.1,69.4,69.35,70.55,547377,38295599.85,27-MAR-2019,4800,INE589A01014,
NMDC,EQ,105.9,105.9,101.25,101.65,101.8,104.6,6039163,623583396.5,27-MAR-2019,24471,INE584A01023,
NOCIL,EQ,144.4,146.3,143,145.45,145.95,142,783094,113226005.25,27-MAR-2019,7873,INE163A01018,
NOIDATOLL,EQ,5.6,5.85,5.5,5.65,5.55,5.6,200981,1137704.4,27-MAR-2019,214,INE781B01015,
NORBTEAEXP,EQ,5.3,5.3,5.3,5.3,5.3,5.3,200,1060,27-MAR-2019,1,INE369C01017,
NRAIL,EQ,300.05,320,298.05,317,320,299.1,29447,9094040.85,27-MAR-2019,800,INE740D01017,
NRBBEARING,EQ,190.45,193,189.05,189.95,191,189.5,59368,11347263.2,27-MAR-2019,1187,INE349A01021,
NSIL,EQ,926.95,950.05,901.1,939.5,950,916.5,3228,2982629.6,27-MAR-2019,398,INE023A01030,
NTL,BE,1,1,1,1,1,1,772,772,27-MAR-2019,4,INE333I01036,
NTPC,EQ,140.9,140.9,136.2,137,137,140.8,20849776,2892342470.55,27-MAR-2019,69119,INE733E01010,
NTPC,N4,1179.99,1179.99,1179.99,1179.99,1179.99,1181.99,25,29499.75,27-MAR-2019,1,INE733E07JH3,
NTPC,N6,1299.57,1299.57,1287,1290.27,1293,1290.78,72,93325.57,27-MAR-2019,8,INE733E07JJ9,
NTPC,N7,12.57,12.62,12.57,12.58,12.58,12.63,24778,311981.76,27-MAR-2019,86,INE733E07JP6,
NTPC,N9,1098.6,1098.6,1098.6,1098.6,1098.6,1189,1,1098.6,27-MAR-2019,1,INE733E07JS0,
NTPC,NB,1071.12,1071.16,1071.12,1071.16,1071.16,1070.21,2,2142.28,27-MAR-2019,2,INE733E07JU6,
NTPC,NC,1100,1100,1100,1100,1100,1094.62,16,17600,27-MAR-2019,1,INE733E07JV4,
NUCLEUS,EQ,341,342.6,336,337.5,338.6,337.55,8999,3046120.2,27-MAR-2019,517,INE096B01018,
NUTEK,EQ,0.3,0.3,0.25,0.25,0.25,0.3,39100,10100,27-MAR-2019,18,INE318J01027,
OBEROIRLTY,EQ,524.9,527,515.3,523.35,522,521,569757,296191235.9,27-MAR-2019,9011,INE093I01010,
OCCL,EQ,1139.95,1139.95,1117,1123.3,1125,1119.8,2503,2814795.6,27-MAR-2019,217,INE321D01016,
OFSS,EQ,3360,3410.8,3355,3370.3,3370,3358.3,29182,98538648.8,27-MAR-2019,3863,INE881D01027,
OIL,EQ,178,182.5,177.5,181.4,181.6,177.35,1532365,276898879.95,27-MAR-2019,15237,INE274J01014,
OILCOUNTUB,EQ,15.15,15.3,14.6,14.7,14.65,15.05,51236,765949.75,27-MAR-2019,282,INE591A01010,
OISL,BZ,2.8,2.8,2.8,2.8,2.8,2.7,20429,57201.2,27-MAR-2019,15,INE196J01019,
OLECTRA,EQ,257.95,262,251,252.65,252.1,258,61755,15779473.75,27-MAR-2019,1177,INE260D01016,
OMAXAUTO,EQ,81.2,83,80.05,81.2,82.9,81.8,23604,1908107.65,27-MAR-2019,244,INE090B01011,
OMAXE,EQ,208.85,208.9,206.2,207.55,206.65,207.7,661401,137236862.05,27-MAR-2019,3472,INE800H01010,
OMKARCHEM,BE,17.8,17.8,16.25,16.35,16.25,17.05,29790,503955.85,27-MAR-2019,95,INE474L01016,
OMMETALS,EQ,32.35,33.9,31.45,32,31.65,32.4,50906,1662443.55,27-MAR-2019,359,INE239D01028,
ONELIFECAP,BE,13.2,13.2,12,12,12,12.6,1055,12665.4,27-MAR-2019,13,INE912L01015,
ONEPOINT,SM,51.75,55,50.75,51.85,51.85,50.7,64000,3342700,27-MAR-2019,32,INE840Y01011,
ONGC,EQ,160.15,161.4,157.5,160.1,160.1,160.05,10063152,1609367616.6,27-MAR-2019,73919,INE213A01029,
ONMOBILE,EQ,42.1,43.5,41.2,42.7,42.5,41.85,485625,20593073.75,27-MAR-2019,2105,INE809I01019,
ONWARDTEC,EQ,58.35,58.85,58,58.3,58.6,58.85,3308,193427.65,27-MAR-2019,96,INE229A01017,
OPTIEMUS,EQ,98.15,98.45,92.05,94.3,94,96,39609,3768771.45,27-MAR-2019,534,INE350C01017,
OPTOCIRCUI,EQ,8.2,8.3,7.65,7.95,8,8,1155381,9155657.65,27-MAR-2019,1415,INE808B01016,
ORBTEXP,EQ,100.65,104.7,100.65,102.85,102.6,103.25,7038,730733.45,27-MAR-2019,122,INE231G01010,
ORCHIDPHAR,BZ,5.5,5.5,5.5,5.5,5.5,5.75,9284,51062,27-MAR-2019,42,INE191A01019,
ORICONENT,EQ,27.15,28.5,27.15,27.65,27.85,27.6,302206,8436289.95,27-MAR-2019,607,INE730A01022,
ORIENTABRA,EQ,28,28.5,26.2,27.3,27.6,26.3,166890,4593345.55,27-MAR-2019,1174,INE569C01020,
ORIENTALTL,EQ,13,13.7,12,12.9,12.9,13.15,11778,154266.9,27-MAR-2019,88,INE998H01012,
ORIENTBANK,EQ,108.95,115.6,107.6,114.55,113.2,108.05,8722990,972847775.85,27-MAR-2019,37933,INE141A01014,
ORIENTBELL,EQ,163.05,174,163,169.8,172,163,11261,1876763.05,27-MAR-2019,262,INE607D01018,
ORIENTCEM,EQ,84.95,86,81.6,82.1,81.7,84.35,130698,11005095.65,27-MAR-2019,1564,INE876N01018,
ORIENTELEC,EQ,146,146,142.65,143.8,144,144.1,91116,13122918.15,27-MAR-2019,974,INE142Z01019,
ORIENTHOT,EQ,43.9,44.35,43.9,44,44.15,44,8786,387424.3,27-MAR-2019,105,INE750A01020,
ORIENTLTD,EQ,130,153.7,130,143.35,143.35,139.85,2819,399770.5,27-MAR-2019,25,INE609C01024,
ORIENTPPR,EQ,34.3,35.7,34.1,35.2,35.55,34.05,1246082,43648909.15,27-MAR-2019,3188,INE592A01026,
ORIENTREF,EQ,245.05,245.05,232.3,234.55,232.3,240.4,8967,2133967.45,27-MAR-2019,330,INE743M01012,
ORISSAMINE,EQ,849.9,870,835,844.7,842,843.6,12662,10750762.3,27-MAR-2019,1331,INE725E01024,
ORTEL,BE,3.65,3.95,3.65,3.95,3.95,3.8,5300,20320,27-MAR-2019,12,INE849L01019,
ORTINLABSS,EQ,14.3,14.5,13.6,14,14.2,14.1,2752,38841.45,27-MAR-2019,77,INE749B01012,
OSWALAGRO,EQ,7.8,8.3,7.7,8.15,7.85,7.9,17427,139272.9,27-MAR-2019,146,INE142A01012,
OSWALSEEDS,SM,28.45,28.45,28.4,28.45,28.45,28.45,48000,1365200,27-MAR-2019,4,INE00IK01011,
PAEL,EQ,2.4,2.45,2.4,2.45,2.45,2.35,1944,4757.8,27-MAR-2019,7,INE766A01018,
PAGEIND,EQ,24951.05,25482.5,24519.55,24587.1,24618,24847.35,47516,1184211036.7,27-MAR-2019,17403,INE761H01022,
PAISALO,EQ,300,300,291,298.05,291,298.2,2608,780599.7,27-MAR-2019,25,INE420C01042,
PALASHSECU,EQ,41.9,42.9,39.6,42.8,42.9,40.95,6173,261285.2,27-MAR-2019,23,INE471W01019,
PALREDTEC,EQ,32.7,32.75,31.55,31.65,31.55,32.4,12801,409784.7,27-MAR-2019,138,INE218G01033,
PANACEABIO,EQ,180.7,180.7,170.5,172.55,171.2,178.45,36732,6390824.55,27-MAR-2019,900,INE922B01023,
PANAMAPET,EQ,121.95,124.6,120.05,121.8,121.1,123.2,16485,2015528,27-MAR-2019,385,INE305C01029,
PANSARI,SM,31,31,29.75,29.75,29.75,30,108000,3280500,27-MAR-2019,7,INE697V01011,
PAPERPROD,EQ,198.5,198.5,191.8,194.7,195,195.6,27948,5418012.65,27-MAR-2019,566,INE275B01026,
PARABDRUGS,BE,1.6,1.6,1.6,1.6,1.6,1.65,2195,3512,27-MAR-2019,8,INE618H01016,
PARACABLES,EQ,11.45,11.45,11.15,11.15,11.2,11.15,63383,708933.25,27-MAR-2019,157,INE074B01023,
PARAGMILK,EQ,256,258.35,254.55,255.9,258,256.75,168942,43241705.3,27-MAR-2019,3104,INE883N01014,
PARIN,SM,71.45,71.45,71.45,71.45,71.45,68,2000,142900,27-MAR-2019,1,INE00U801010,
PARSVNATH,EQ,6.4,6.8,6.3,6.5,6.5,6.45,134923,879204.6,27-MAR-2019,281,INE561H01026,
PATELENG,EQ,26,26.5,23.95,24.9,24.85,25.95,352862,8803436.75,27-MAR-2019,1765,INE244B01030,
PATINTLOG,EQ,48.75,48.8,44.7,45.35,45.3,47.55,42834,1991870.1,27-MAR-2019,409,INE529D01014,
PATSPINLTD,EQ,10.55,10.9,10,10.2,10.2,10.55,7844,80046.1,27-MAR-2019,53,INE790C01014,
PBAINFRA,BZ,4.95,4.95,4.95,4.95,4.95,4.95,800,3960,27-MAR-2019,4,INE160H01019,
PCJEWELLER,EQ,80.1,81.75,79.65,80.45,80.2,80.15,6247348,503331149.6,27-MAR-2019,21449,INE785M01013,
PDMJEPAPER,EQ,17.6,18.4,17.45,17.85,18.2,17.55,62057,1111502.55,27-MAR-2019,1219,INE865T01018,
PDPL,BE,8.1,8.2,8.1,8.2,8.2,7.85,725,5900,27-MAR-2019,8,INE904D01019,
PDSMFL,EQ,262,264,260,260.05,260,259,4708,1232542.5,27-MAR-2019,50,INE111Q01013,
PEARLPOLY,EQ,13.95,14.05,13,13.45,13.2,14.2,5564,74956.95,27-MAR-2019,56,INE844A01013,
PEL,D1,106002,106002,106002,106002,106002,107000,1,106002,27-MAR-2019,1,INE140A08SX5,
PEL,EQ,2644,2675,2607.05,2631.3,2618,2628.05,383022,1012291342.3,27-MAR-2019,24990,INE140A01024,
PENIND,EQ,37,37.9,36.25,36.65,36.4,36.65,195175,7223390.4,27-MAR-2019,801,INE932A01024,
PENINLAND,EQ,8.65,8.65,7.75,8.1,8.1,8.45,572848,4675246.6,27-MAR-2019,896,INE138A01028,
PENPEBS,EQ,53.9,56.05,53.85,55.5,55.5,54.75,18502,1027082.45,27-MAR-2019,182,INE455O01019,
PENTAGOLD,SM,32.8,32.8,32.8,32.8,32.8,32,3000,98400,27-MAR-2019,1,INE175Y01012,
PERSISTENT,EQ,641.45,649,620,624,621.4,636.35,197279,124842408,27-MAR-2019,6275,INE262H01013,
PETRONENGG,BE,18.45,18.5,18.45,18.45,18.45,19.4,4992,92140.4,27-MAR-2019,32,INE742A01019,
PETRONET,EQ,237.4,240.3,234,236.05,235.15,237.95,3596874,850631984,27-MAR-2019,39482,INE347G01014,
PFC,EQ,119.5,119.85,117,117.65,118.05,118.6,9817690,1158990761.1,27-MAR-2019,58799,INE134E01011,
PFC,N3,1165,1165,1165,1165,1165,1160.01,18,20970,27-MAR-2019,1,INE134E07588,
PFC,N4,1084.99,1084.99,1084.99,1084.99,1084.99,1082,100,108499,27-MAR-2019,1,INE134E07190,
PFC,N6,1120,1120,1120,1120,1120,1140.03,472,528640,27-MAR-2019,2,INE134E07422,
PFIZER,EQ,3220.6,3287.95,3191.05,3267.1,3228,3230,26351,85619432.45,27-MAR-2019,5860,INE182A01018,
PFOCUS,EQ,63.8,66.95,63.8,65.6,65.05,62.65,35948,2362338.25,27-MAR-2019,1052,INE367G01038,
PFS,EQ,15.9,15.95,15.7,15.8,15.7,15.8,458358,7250333.7,27-MAR-2019,1810,INE560K01014,
PGEL,EQ,85.65,89,78.35,79,79,85.55,676899,55245089.2,27-MAR-2019,6141,INE457L01011,
PGHH,EQ,10398.05,10880,10398.05,10701,10770.1,10398.05,7291,77036013,27-MAR-2019,2233,INE179A01014,
PGIL,EQ,169,182,166,180.2,181,168.25,40386,7215365.85,27-MAR-2019,727,INE940H01014,
PHILIPCARB,EQ,169.05,175.95,168.25,173.2,173.8,169.7,813995,140032685.15,27-MAR-2019,12433,INE602A01023,
PHOENIXLTD,EQ,654.65,658.05,627.5,631.1,630.1,649,162122,104387407.45,27-MAR-2019,4823,INE211B01039,
PIDILITIND,EQ,1230,1237.05,1213.55,1224,1222.5,1226.55,900753,1104044712.55,27-MAR-2019,31862,INE318A01026,
PIGL,SM,15.45,15.45,15.45,15.45,15.45,16.25,4000,61800,27-MAR-2019,1,INE557Z01018,
PIIND,EQ,1033,1034.6,1012,1029.45,1030,1020.9,262687,267895802.3,27-MAR-2019,7766,INE603J01030,
PILANIINVS,EQ,2150,2150.45,2098.55,2125.3,2150,2100.3,3402,7248822.65,27-MAR-2019,189,INE417C01014,
PILITA,BE,6,6,5.75,5.8,5.75,6.05,76843,449507.6,27-MAR-2019,43,INE600A01035,
PIONDIST,EQ,147.65,147.65,143.1,144.15,144,143.95,6720,970176.85,27-MAR-2019,170,INE889E01010,
PIONEEREMB,BE,22.85,24.05,22.85,23.55,23.55,24.05,16731,388835.35,27-MAR-2019,45,INE156C01018,
PIRPHYTO,BE,35,35.3,33.5,34,34,34.95,12442,434282.05,27-MAR-2019,26,INE122J01015,
PITTIENG,EQ,52.35,52.75,50,51.55,51.05,51.75,43338,2237865.75,27-MAR-2019,593,INE450D01021,
PKTEA,BE,172.65,181,172.6,177.05,177,179.05,565,98216.1,27-MAR-2019,19,INE431F01018,
PLASTIBLEN,EQ,195.05,197,195,195.5,195,192.1,1715,334622.75,27-MAR-2019,36,INE083C01022,
PNB,EQ,93.5,95.05,92.8,93.4,93.1,92.5,44404743,4167333183.4,27-MAR-2019,98145,INE160A01022,
PNBGILTS,EQ,32,32.4,31.25,31.6,31.6,31.75,119374,3797269.85,27-MAR-2019,671,INE859A01011,
PNBHOUSING,EQ,818,840.5,817.05,819.6,819.5,819.35,367160,303502057.55,27-MAR-2019,17834,INE572E01012,
PNC,EQ,17.9,19,17.3,18.4,18.95,17.35,4055,73009.3,27-MAR-2019,55,INE392B01011,
PNCINFRA,EQ,153.4,155,146.65,147.55,147.05,153.4,229167,34253253.35,27-MAR-2019,1698,INE195J01029,
PODDARHOUS,EQ,489.9,489.9,475.2,480,480,471,62,29717.7,27-MAR-2019,14,INE888B01018,
PODDARMENT,EQ,176.35,180,172.5,177.45,179.65,174.05,2568,455052.4,27-MAR-2019,131,INE371C01013,
POKARNA,EQ,172,173.55,167.5,171.45,172.85,170.6,21706,3710674.5,27-MAR-2019,289,INE637C01025,
POLYMED,EQ,219.9,219.9,215,215.2,215.15,215,2508,540367.4,27-MAR-2019,172,INE205C01021,
POLYPLEX,EQ,502.15,513.5,500,502.15,502,504.05,17285,8759779.2,27-MAR-2019,562,INE633B01018,
PONNIERODE,EQ,133.25,136,133.1,134.9,136,134.05,1570,212649.55,27-MAR-2019,58,INE838E01017,
POWERFUL,SM,18,18,18,18,18,18.05,2000,36000,27-MAR-2019,1,INE650Z01011,
POWERGRID,EQ,203,204.7,198.5,200.2,199.6,202.85,6513687,1315316088.5,27-MAR-2019,60837,INE752E01010,
POWERMECH,EQ,952.9,955,922.15,930.35,925,944.75,1898,1792779.35,27-MAR-2019,405,INE211R01019,
PPAP,EQ,268.05,278.8,268.05,273.4,275,272.95,21077,5798189.05,27-MAR-2019,531,INE095I01015,
PRABHAT,EQ,78,81,74.1,79.05,78.85,78,491504,38387337.3,27-MAR-2019,3174,INE302M01033,
PRADIP,BE,1.15,1.15,1.15,1.15,1.15,1.15,965,1109.75,27-MAR-2019,1,INE495J01015,
PRAENG,EQ,8.75,9,8.25,8.75,8.7,8.45,18255,161040.45,27-MAR-2019,59,INE505C01016,
PRAJIND,EQ,152.45,157.95,149.6,156.75,156.85,151.1,3626358,560298041.05,27-MAR-2019,27594,INE074A01025,
PRAKASH,EQ,89.4,91.15,87.8,89.55,90.1,89.15,813660,72585012.6,27-MAR-2019,4819,INE603A01013,
PRAKASHCON,EQ,3.85,3.95,3.65,3.7,3.75,3.85,277005,1039023.3,27-MAR-2019,225,INE023M01027,
PRAKASHSTL,EQ,0.3,0.3,0.3,0.3,0.3,0.3,23077,6923.1,27-MAR-2019,21,INE696K01024,
PRAXIS,EQ,175.35,178,174.95,175.2,175.05,176,13307,2330505.8,27-MAR-2019,161,INE546Y01022,
PRECAM,EQ,60.1,60.15,58.5,58.8,59.2,60,190305,11411245.75,27-MAR-2019,236,INE484I01029,
PRECOT,EQ,44.45,44.65,43,43.05,43.05,44.9,3993,177368.7,27-MAR-2019,14,INE283A01014,
PRECWIRE,EQ,193,195.25,193,193.55,193.35,193,10892,2115336.5,27-MAR-2019,228,INE372C01029,
PREMEXPLN,EQ,238.05,238.05,228,231.1,230.25,237.25,13099,3071665.95,27-MAR-2019,395,INE863B01011,
PREMIER,BE,6.5,7,6.5,6.7,7,6.8,12648,82371.7,27-MAR-2019,68,INE342A01018,
PREMIERPOL,EQ,23.7,23.7,23.55,23.6,23.55,24.05,402,9497.6,27-MAR-2019,5,INE309M01012,
PRESSMN,EQ,30.7,30.9,27.6,28.05,28,29.25,55287,1594360.3,27-MAR-2019,233,INE980A01023,
PRESTIGE,EQ,258,260.95,246.55,249.25,249.25,258.45,485106,121476679.4,27-MAR-2019,13609,INE811K01011,
PRICOLLTD,EQ,36.05,36.5,34.85,35.05,35.15,35.95,159593,5663979.45,27-MAR-2019,988,INE726V01018,
PRIMESECU,EQ,40.25,44,39.85,42.85,42.7,40,55599,2367364.75,27-MAR-2019,239,INE032B01021,
PRITI,SM,116,116,116,116,116,102.9,1600,185600,27-MAR-2019,1,INE974Z01015,
PROSEED,BE,0.45,0.45,0.4,0.4,0.45,0.4,153169,62846.6,27-MAR-2019,71,INE217G01027,
PROVOGE,BE,1.15,1.2,1.1,1.1,1.1,1.15,47934,53896.05,27-MAR-2019,60,INE968G01033,
PROZONINTU,EQ,29.95,30.15,29.1,29.45,29.65,29.8,82610,2443064.05,27-MAR-2019,392,INE195N01013,
PRSMJOHNSN,EQ,88.9,93.8,88.25,92.35,93.75,88.25,464113,42330558.65,27-MAR-2019,3972,INE010A01011,
PSB,EQ,29.3,30.9,29.1,30.6,30.75,29.1,239437,7178475,27-MAR-2019,1078,INE608A01012,
PSL,BE,1,1.05,0.95,0.95,0.95,1,19001,18385.6,27-MAR-2019,30,INE474B01017,
PSPPROJECT,EQ,457.95,462,452.1,455.3,460,455.45,57980,26445027.75,27-MAR-2019,1735,INE488V01015,
PSUBNKBEES,EQ,351,359.8,351,358.18,356,351.09,24437,8658503.35,27-MAR-2019,89,INF732E01110,
PTC,EQ,75.15,75.35,73.2,73.7,73.55,74.4,782835,57963645.4,27-MAR-2019,4742,INE877F01012,
