SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HLVLTD,EQ,10.3,10.35,9.8,9.9,9.9,10.3,539110,5395671.45,24-JUN-2021,1159,INE102A01024,
HMT,BZ,30,31.6,30,31,31,30.6,3102,95595.6,24-JUN-2021,29,INE262A01018,
HMVL,EQ,91.95,91.95,87.75,88.4,88.3,89.1,30047,2673886.6,24-JUN-2021,617,INE871K01015,
HNDFDS,BE,2050,2050,2000,2025.6,2022,2022.55,4388,8832235.8,24-JUN-2021,764,INE254N01018,
HNGSNGBEES,EQ,353.4,355.8,351.25,353.7,354.8,351.16,450,159099.34,24-JUN-2021,75,INF204KB19I1,
HOMEFIRST,EQ,535,548.85,530.4,535.45,535,535.4,181497,97867727.45,24-JUN-2021,7928,INE481N01025,
HONAUT,EQ,40525,40724.5,40090,40174.95,40166,40361.7,2068,83290638.9,24-JUN-2021,1110,INE671A01010,
HONDAPOWER,EQ,1250.25,1269,1202,1213.55,1210,1244,29142,35757881.75,24-JUN-2021,2758,INE634A01018,
HOTELRUGBY,BE,1.9,1.9,1.9,1.9,1.9,1.85,2233,4242.7,24-JUN-2021,14,INE275F01019,
HOVS,EQ,51.95,52.95,50.55,51.45,51,51.05,21525,1120247.45,24-JUN-2021,309,INE596H01014,
HPL,EQ,63.5,63.5,60.8,60.95,60.8,62.45,253260,15705911.95,24-JUN-2021,2157,INE495S01016,
HSCL,EQ,60.3,61.4,58.5,59.25,59.35,59.65,11890809,712098234.8,24-JUN-2021,33705,INE019C01026,
HSIL,EQ,225,251,225,247.9,251,226.4,1468107,355997894.6,24-JUN-2021,25511,INE415A01038,
HTMEDIA,EQ,27.2,27.5,26.6,26.85,27,26.85,242385,6538235.65,24-JUN-2021,1949,INE501G01024,
HUBTOWN,BE,26.8,29.5,26.75,27.2,27.4,28.1,118815,3271175.85,24-JUN-2021,200,INE703H01016,
HUDCO,EQ,54.65,55.75,54.3,54.9,55.15,54.3,4257773,234228132.15,24-JUN-2021,13369,INE031A01017,
HUDCO,N2,1230,1232,1226.01,1229.99,1229.99,1232.04,17562,21614554.34,24-JUN-2021,34,INE031A07840,
HUDCO,N3,1048.51,1052,1048.51,1052,1052,1052.5,26,27264.75,24-JUN-2021,2,INE031A07832,
HUDCO,N7,1157.01,1157.01,1157.01,1157.01,1157.01,1164,30,34710.3,24-JUN-2021,1,INE031A07881,
HUDCO,N9,1270,1270,1270,1270,1270,1279.5,20,25400,24-JUN-2021,2,INE031A07AT4,
HUDCO,NA,1150,1150,1150,1150,1150,1137.1,5,5750,24-JUN-2021,1,INE031A07907,
HUDCO,ND,1314.99,1314.99,1308.05,1309.9,1309.98,1310,460,603777,24-JUN-2021,9,INE031A07949,
HUDCO,NE,1452.5,1452.5,1443.6,1450.7,1443.6,1455,148,214884.6,24-JUN-2021,5,INE031A07AB2,
HUHTAMAKI,EQ,292.75,292.9,288,290.15,292.5,288.7,51021,14793512.15,24-JUN-2021,1522,INE275B01026,
HUSYSLTD,SM,84,84,84,84,84,85,4000,336000,24-JUN-2021,2,INE336T01010,
IBMFNIFTY,EQ,158,158,154.11,154.74,155,155.05,1508,233470.6,24-JUN-2021,162,INF666M01FS5,
IBREALEST,EQ,117.65,125.2,117.1,121.6,122,116.7,34792651,4238181372.05,24-JUN-2021,139385,INE069I01010,
IBUCCREDIT,N7,950,970,950,970,970,940.2,31,29470,24-JUN-2021,2,INE244L07127,
IBUCCREDIT,NB,900,900,900,900,900,917.8,140,126000,24-JUN-2021,4,INE244L07168,
IBULHSGFIN,EQ,270.5,272.5,263,264.45,265.5,268.15,16563299,4421926794.15,24-JUN-2021,112172,INE148I01020,
IBULHSGFIN,N6,1055.8,1056,1041.8,1055.8,1055.8,1058,166,174653,24-JUN-2021,7,INE148I07GF5,
IBULHSGFIN,N8,990,990,990,990,990,999,10,9900,24-JUN-2021,1,INE148I07GJ7,
ICEMAKE,EQ,83.3,86.5,83.1,85.15,84.7,83.55,22086,1882132,24-JUN-2021,268,INE520Y01019,
ICICI500,EQ,224.68,224.68,220.21,222.09,222.2,221.61,3303,733215.13,24-JUN-2021,141,INF109KC1CZ3,
ICICIALPLV,EQ,157,157.99,156.01,156.6,156.6,156.81,1555,243983.53,24-JUN-2021,115,INF109KC1N59,
ICICIB22,EQ,39.25,39.59,39.25,39.34,39.48,39.38,170621,6720826.44,24-JUN-2021,2536,INF109KB15Y7,
ICICIBANK,EQ,627,636.3,624.45,634.05,635,624.7,12815724,8075566766.3,24-JUN-2021,240995,INE090A01021,
ICICIBANKN,EQ,355.7,355.7,342.96,346.62,346.47,344.17,3499,1209843.65,24-JUN-2021,178,INF109KC1E27,
ICICIBANKP,EQ,180,181.99,179.4,181.01,180.4,179.37,1331,240109.13,24-JUN-2021,83,INF109KC1E35,
ICICIGI,EQ,1545,1548,1520.15,1525.25,1526,1533.6,219795,336233882.15,24-JUN-2021,29167,INE765G01017,
ICICIGOLD,EQ,41.89,41.92,39.1,41.87,41.9,41.91,122186,5114773.73,24-JUN-2021,1154,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.99,999.99,999.99,1000,18021,18020977.36,24-JUN-2021,29,INF109KC1KT9,
ICICILOVOL,EQ,132.23,132.23,126.15,129.9,129.3,129.15,30118,3905747.46,24-JUN-2021,842,INF109KB10T8,
ICICIM150,EQ,102.9,102.9,101.3,101.53,101.54,101.77,3211,326197.13,24-JUN-2021,221,INF109KC1G82,
ICICIMCAP,EQ,104.3,104.3,92,92.2,92.1,92.3,3068,283611.08,24-JUN-2021,273,INF109KB1XT3,
ICICINF100,EQ,177.77,177.77,172.3,172.92,173.5,172.53,4465,772414.75,24-JUN-2021,250,INF109KA1962,
ICICINIFTY,EQ,182.8,182.8,167.7,168.62,168.9,167.74,47109,7932310.08,24-JUN-2021,3031,INF109K012R6,
ICICINV20,EQ,76.4,85.47,76.4,85.01,85.3,83.96,18273,1546045.79,24-JUN-2021,988,INF109KB1WY5,
ICICINXT50,EQ,35.8,39.79,35.8,39.08,39.1,39.33,26780,1049512,24-JUN-2021,597,INF109KC1NS5,
ICICIPHARM,EQ,85,85.2,84.7,84.85,84.95,85.02,12885,1093916.22,24-JUN-2021,154,INF109KC1Q72,
ICICIPRULI,EQ,606,611.25,600,601.05,602,605.35,1784584,1079743519.8,24-JUN-2021,35860,INE726G01019,
ICICISENSX,EQ,569.1,572,567.2,571.31,569,567.07,664,378056.54,24-JUN-2021,63,INF346A01034,
ICICITECH,EQ,289.97,293.9,286.81,293.06,293.9,286.13,1025445,297515429.76,24-JUN-2021,368,INF109KC1N67,
ICIL,EQ,172.5,173.4,168.65,169.75,169.95,169.1,266773,45634407.8,24-JUN-2021,4571,INE483B01026,
ICRA,EQ,3334,3389.9,3241,3247.9,3245,3317.7,6037,19719227.2,24-JUN-2021,1217,INE725G01011,
IDBI,EQ,39.65,39.65,38.7,38.8,38.75,39.4,7237117,282555654.25,24-JUN-2021,16198,INE008A01015,
IDBIGOLD,EQ,4349.9,4349.9,4293.6,4323.15,4320.05,4349.9,67,289596.7,24-JUN-2021,26,INF397L01554,
IDEA,EQ,10.05,10.15,9.5,9.55,9.55,9.95,289568632,2834092426.2,24-JUN-2021,200238,INE669E01016,
IDFC,EQ,53.75,54.2,53.35,53.95,54.1,53.65,2815627,151855680.15,24-JUN-2021,6309,INE043D01016,
IDFCFIRSTB,EQ,57.9,58.25,56.75,56.9,56.95,57.75,26522173,1521703272.1,24-JUN-2021,51469,INE092T01019,
IDFCFIRSTB,N9,5221,5221,5221,5221,5221,5221,4,20884,24-JUN-2021,1,INE092T08CK9,
IDFCFIRSTB,NA,11350,11350.02,11350,11350.02,11350.02,11351,5,56750.08,24-JUN-2021,2,INE092T08CL7,
IDFCFIRSTB,NB,5140,5150,5140,5148,5150,5140,79,406224.04,24-JUN-2021,6,INE092T08CM5,
IDFCFIRSTB,NC,10855.16,10900,10855.16,10900,10900,10869,8,87020.64,24-JUN-2021,2,INE092T08CN3,
IDFNIFTYET,EQ,164.58,165.51,164.58,165.51,165.51,164.41,227,37409.29,24-JUN-2021,13,INF194KA1U07,
IEX,EQ,371.2,377.2,369.4,374.5,373.9,371.2,1439849,538452648.45,24-JUN-2021,18864,INE022Q01020,
IFBAGRO,EQ,585,610,580,581.9,582,585.35,56717,33761281.85,24-JUN-2021,3797,INE076C01018,
IFBIND,EQ,1079.95,1101.15,1055.25,1062.9,1062,1071.95,30758,33224822.05,24-JUN-2021,2985,INE559A01017,
IFCI,EQ,16,16.4,14.85,15.2,15.2,16,36433582,571437629.65,24-JUN-2021,37104,INE039A01010,
IFCI,NH,1100,1100,1100,1100,1100,1099.97,30,33000,24-JUN-2021,1,INE039A07801,
IFCI,NL,1060,1061,1040,1040.27,1040,1060,4731,4932356.84,24-JUN-2021,71,INE039A07843,
IFGLEXPOR,EQ,382,414,381.05,386.3,383.55,376.95,558183,223261021.5,24-JUN-2021,16033,INE133Y01011,
IGARASHI,EQ,462.95,484.95,461.5,472.2,474,458.75,403229,191248209.85,24-JUN-2021,14558,INE188B01013,
IGL,EQ,520.9,521.55,512.5,513.8,514.2,518.55,1281172,660055973.2,24-JUN-2021,23811,INE203G01027,
IGPL,EQ,621.3,629.95,620.25,625.1,623.1,625,42471,26543430.3,24-JUN-2021,3650,INE204A01010,
IIFCL,N4,1443,1443,1410.25,1413.42,1410.25,1424.98,1549,2218479.05,24-JUN-2021,19,INE787H07370,
IIFL,BE,250,254,248,251.4,252.6,250.5,55484,13817965,24-JUN-2021,1605,INE530B01024,
IIFL,N2,1036.75,1037,1036.75,1036.87,1036.75,1035,150,155525,24-JUN-2021,3,INE866I07BZ1,
IIFL,N4,1018,1029,1018,1023,1023,1022,1615,1647560.1,24-JUN-2021,24,INE866I07CD6,
IIFL,N5,1045.25,1052.75,1025,1052.75,1052.75,1052.5,824,854111.45,24-JUN-2021,15,INE866I07CF1,
IIFL,N6,1029.99,1029.99,1009.5,1029.99,1029.99,1029.99,111,114308.4,24-JUN-2021,3,INE866I08279,
IIFL,NC,1009,1010,1009,1009.9,1010,1010,91,91850,24-JUN-2021,9,INE866I08303,
IIFL,NE,1001.5,1002,998.06,998.94,1000.5,1000.25,600,599519.46,24-JUN-2021,14,INE530B08094,
IIFL,NF,1004,1005.99,1003.6,1004.25,1004.25,1005.89,484,486157.88,24-JUN-2021,19,INE530B08102,
IIFL,NG,1014.99,1014.99,991.14,998.22,991.14,985.1,236,235926.39,24-JUN-2021,8,INE530B08110,
IIFLSEC,EQ,75.15,75.95,71,71.85,72.3,74.6,582378,42866593,24-JUN-2021,6466,INE489L01022,
IIFLWAM,EQ,1146.05,1147.15,1132,1142.75,1143,1140.3,20865,23796394.85,24-JUN-2021,1810,INE466L01020,
IITL,EQ,70.55,73.9,70.55,71.9,72.2,71.65,3175,227065.7,24-JUN-2021,74,INE886A01014,
IL&FSENGG,BZ,4.7,4.7,4.35,4.7,4.7,4.5,101826,463639,24-JUN-2021,89,INE369I01014,
IL&FSTRANS,BZ,2.85,3.15,2.85,2.95,3,3,100526,301003.65,24-JUN-2021,97,INE975G01012,
IMAGICAA,BE,8.75,9,8.35,8.35,8.4,8.75,119527,1012026.35,24-JUN-2021,268,INE172N01012,
IMFA,EQ,564,576,550.1,554.4,556,563.55,61868,34715039.65,24-JUN-2021,3560,INE919H01018,
IMPAL,EQ,807,820,790.05,795.15,794,803.1,13062,10450754.1,24-JUN-2021,1467,INE547E01014,
INCREDIBLE,EQ,32,33.05,30.95,31.15,31.1,32.45,65247,2065608.75,24-JUN-2021,703,INE452L01012,
INDBANK,EQ,20.7,20.95,20,20.05,20,20.7,193249,3913367.15,24-JUN-2021,1072,INE841B01017,
INDHOTEL,EQ,143.95,147.5,142,145.75,145.5,142.75,4478624,646657462.95,24-JUN-2021,25149,INE053A01029,
INDIACEM,EQ,194.65,195.65,192.3,193.7,193.55,195,1364650,264389325.95,24-JUN-2021,12285,INE383A01012,
INDIAGLYCO,EQ,536.95,546.9,532.05,537.55,539,533.65,92877,49984246.25,24-JUN-2021,6727,INE560A01015,
INDIAMART,EQ,7150,7175.8,7050.25,7081.75,7078.95,7142.7,59254,420370222.35,24-JUN-2021,13812,INE933S01016,
INDIANB,EQ,150.7,150.7,146.35,147.35,147.25,149.4,1836246,271500622.4,24-JUN-2021,13330,INE562A01011,
INDIANCARD,EQ,165.65,165.65,160.35,161.95,161.95,163.6,1960,318551.1,24-JUN-2021,101,INE061A01014,
INDIANHUME,EQ,218.4,218.4,215,215.55,215.35,216.55,38986,8446757.1,24-JUN-2021,1656,INE323C01030,
INDIGO,EQ,1724,1733.45,1684.05,1690.15,1694,1708.85,653570,1114680635.25,24-JUN-2021,25668,INE646L01027,
INDIGOPNTS,EQ,2584,2596.85,2545,2549.2,2549,2584.1,14886,38152048.2,24-JUN-2021,3263,INE09VQ01012,
INDIGRID,IV,132,132.15,131.1,131.64,131.16,131.94,261954,34550235.72,24-JUN-2021,106,INE219X23014,
INDIGRID,NJ,1048.01,1048.53,1047.11,1048.53,1048.53,1047.02,1913,2004902.23,24-JUN-2021,7,INE219X07264,
INDLMETER,EQ,14.4,14.4,13.55,13.8,13.7,13.85,30466,420894.55,24-JUN-2021,269,INE065B01013,
INDNIPPON,EQ,364.85,366.4,360.1,363.3,364,362.95,15524,5632336.2,24-JUN-2021,896,INE092B01025,
INDOCO,EQ,403.2,408.45,395.2,397.7,396.8,401.4,65295,26216289.55,24-JUN-2021,2927,INE873D01024,
INDORAMA,BE,50.05,51.9,50.05,51.5,51.9,51.05,39421,2026157.45,24-JUN-2021,184,INE156A01020,
INDOSOLAR,BZ,3.45,3.45,3.45,3.45,3.45,3.3,364092,1256117.4,24-JUN-2021,283,INE866K01015,
INDOSTAR,EQ,351.9,352.95,340,341.05,343.45,349,57842,20006039.05,24-JUN-2021,4482,INE896L01010,
INDOTECH,EQ,182.15,182.15,182.15,182.15,182.15,165.6,57983,10561603.45,24-JUN-2021,220,INE332H01014,
INDOTHAI,BE,53.4,53.4,50.35,51.35,52.1,52.3,2992,154719,24-JUN-2021,34,INE337M01013,
INDOWIND,EQ,8.25,8.25,7.55,7.55,7.55,7.9,791737,6159682,24-JUN-2021,1176,INE227G01018,
INDRAMEDCO,EQ,87,87,84.05,84.6,84.7,85.3,511300,43397955.95,24-JUN-2021,6040,INE681B01017,
INDSWFTLAB,EQ,113.75,113.75,108,109.1,108.55,112.35,169644,18741162.05,24-JUN-2021,2872,INE915B01019,
INDTERRAIN,EQ,39.3,39.95,37.5,38.4,38.8,38.3,660292,25559682.05,24-JUN-2021,2910,INE611L01021,
INDUSINDBK,EQ,1004,1008,996.2,1000.65,999.1,999.55,2285845,2290591092.3,24-JUN-2021,44896,INE095A01012,
INDUSTOWER,EQ,244.1,244.6,241.3,243.45,243.1,242.7,2733914,663740720.4,24-JUN-2021,19574,INE121J01017,
INEOSSTYRO,EQ,1414.1,1437,1385,1415.65,1420,1407.05,48496,68872011.85,24-JUN-2021,5466,INE189B01011,
INFIBEAM,EQ,55.6,58.25,54.15,54.5,54.8,54.45,29591061,1661059580.7,24-JUN-2021,65053,INE483S01020,
INFOBEAN,EQ,310,310.9,302.45,305.7,305.75,306.75,19990,6121690.05,24-JUN-2021,1216,INE344S01016,
INFOMEDIA,BE,4.55,4.55,4.55,4.55,4.55,4.65,500,2275,24-JUN-2021,1,INE669A01022,
INFRABEES,EQ,456.13,456.76,449.6,451.27,451,456.09,1545,701513.29,24-JUN-2021,123,INF732E01268,
INFY,EQ,1517,1568.75,1511.2,1559.2,1556.1,1503.15,10785137,16647892220.05,24-JUN-2021,263797,INE009A01021,
INGERRAND,EQ,1015.5,1034.95,980,985.15,984,1010.4,97426,97519446.05,24-JUN-2021,9215,INE177A01018,
INNOVANA,SM,201,201.5,191.2,191.2,191.2,199.9,21000,4194700,24-JUN-2021,15,INE403Y01018,
INNOVATIVE,SM,11.1,11.1,11.1,11.1,11.1,10.6,6000,66600,24-JUN-2021,2,INE070Y01015,
INOXLEISUR,EQ,321.9,322.4,315.3,317.25,317.95,320.8,241159,76934191.7,24-JUN-2021,10436,INE312H01016,
INOXWIND,EQ,88.4,88.4,84.5,84.8,84.8,87.4,120690,10431349.35,24-JUN-2021,1764,INE066P01011,
INSECTICID,EQ,721,761.95,710.2,734.5,736.25,716.2,88862,65641639.75,24-JUN-2021,6491,INE070I01018,
INSPIRISYS,EQ,52.85,54,50.05,51.1,51,51.8,38200,1962263.55,24-JUN-2021,606,INE020G01017,
INTELLECT,EQ,730,746,725,727.1,726.35,735.4,152138,111272967.35,24-JUN-2021,8773,INE306R01017,
INTENTECH,EQ,73.7,74.15,71,71.8,71.2,73.2,42453,3079930.35,24-JUN-2021,711,INE781A01025,
INVENTURE,EQ,4,4.7,3.7,4.55,4.55,39.4,37092018,162407607.05,24-JUN-2021,18556,INE878H01016,
IOB,EQ,23.6,23.8,22.8,23.1,23.15,23.55,20292834,470801521.9,24-JUN-2021,27942,INE565A01014,
IOC,EQ,113,113.6,111.05,111.45,111.45,112.9,7991737,894749328.25,24-JUN-2021,38609,INE242A01010,
IOLCP,EQ,625,632.15,618,620.2,620.45,627.55,194222,120979062.75,24-JUN-2021,10677,INE485C01011,
IPCALAB,EQ,2008.2,2020,1976,2010.7,2015.15,2000.1,222740,443956730.55,24-JUN-2021,18189,INE571A01020,
IRB,EQ,165.05,170.95,162.5,166.95,167.45,163.2,10487175,1758341927.9,24-JUN-2021,78319,INE821I01014,
IRBINVIT,IV,56.8,56.99,56,56.31,56.3,56.78,577500,32750575,24-JUN-2021,61,INE183W23014,
IRCON,EQ,48.35,48.65,47.6,47.75,47.75,48.35,1604123,77117948.85,24-JUN-2021,7369,INE962Y01021,
IRCTC,EQ,2098,2098,2066,2072.95,2072.3,2078.25,541514,1127284454.8,24-JUN-2021,25749,INE335Y01012,
IREDA,N5,1299.99,1299.99,1299.99,1299.99,1299.99,1299.99,20,25999.8,24-JUN-2021,1,INE202E07138,
IRFC,EQ,24.95,25,24.65,24.7,24.7,24.85,8410959,208241560.8,24-JUN-2021,20467,INE053F01010,
IRFC,N1,1077,1080.9,1077,1079.8,1079.8,1079.02,891,962251.5,24-JUN-2021,9,INE053F07520,
IRFC,N2,1241.5,1241.5,1238.55,1238.58,1239.99,1237.07,978,1212190.15,24-JUN-2021,8,INE053F07538,
IRFC,N3,1088,1100.5,1088,1100.5,1100.5,1094.5,52,57184,24-JUN-2021,3,INE053F07561,
IRFC,N9,1170,1189.9,1170,1170,1170,1174.96,420,491798,24-JUN-2021,8,INE053F07678,
IRFC,NA,1294,1307.75,1290,1290,1290,1295,1310,1696582.11,24-JUN-2021,14,INE053F07686,
IRFC,ND,1105,1125,1105,1125,1125,1125,19,21175,24-JUN-2021,3,INE053F07736,
IRFC,NE,1305,1305,1305,1305,1305,1300,100,130500,24-JUN-2021,1,INE053F07744,
IRFC,NO,1276.75,1276.75,1276,1276,1276,1270,160,204242.5,24-JUN-2021,2,INE053F07900,
IRISDOREME,EQ,123,123.2,117.7,120.3,121.75,120,33724,4060116.45,24-JUN-2021,300,INE01GN01017,
ISEC,EQ,640,644.2,626,629.25,628.15,634.45,324188,204770115.7,24-JUN-2021,15369,INE763G01038,
ISFT,EQ,92.75,96.85,91.1,92.95,93.5,94.15,32796,3090960.05,24-JUN-2021,720,INE566K01011,
ISGEC,EQ,615.5,629,613.5,622.6,626.8,614.9,67738,42196103.95,24-JUN-2021,2673,INE858B01029,
ISMTLTD,BE,22.1,22.1,20.5,22.1,22.1,21.05,640232,14134542.4,24-JUN-2021,513,INE732F01019,
ITC,EQ,204.45,204.65,202.55,203.25,203.95,203.95,22435272,4558438819.5,24-JUN-2021,145424,INE154A01025,
ITDC,EQ,393.1,396.3,386.7,389.5,391,391.85,48628,19031261.8,24-JUN-2021,2848,INE353K01014,
ITDCEM,EQ,84.85,85.35,82.5,82.9,83,84.25,478099,39959149.3,24-JUN-2021,8868,INE686A01026,
ITI,EQ,134,135.4,130.05,130.8,131,133.1,1433137,189998985.1,24-JUN-2021,12666,INE248A01017,
IVC,BE,5.8,5.9,5.7,5.8,5.75,5.65,312859,1820019.75,24-JUN-2021,334,INE050B01023,
IVP,EQ,132.65,132.65,127.55,130.6,131,128.45,34744,4517053.4,24-JUN-2021,129,INE043C01018,
IVZINGOLD,EQ,4258.6,4258.6,4225.1,4250,4250,4258.6,43,182642.1,24-JUN-2021,11,INF205K01361,
IVZINNIFTY,EQ,1705.35,1705.35,1705.35,1705.35,1705.35,1701.15,18,30696.3,24-JUN-2021,1,INF205K01DA9,
IWEL,BE,308.5,308.5,308.5,308.5,308.5,293.85,28029,8646946.5,24-JUN-2021,60,INE0FLR01028,
IZMO,EQ,85.5,86.85,83.55,83.85,84.75,84.75,53582,4540023.9,24-JUN-2021,989,INE848A01014,
J&KBANK,EQ,40.75,41.9,39.6,39.75,39.7,40.6,8497116,344602572.35,24-JUN-2021,20051,INE168A01041,
JAGRAN,EQ,66.25,69.35,65.95,68.05,68.05,65.75,4239582,289219690.3,24-JUN-2021,21040,INE199G01027,
JAGSNPHARM,EQ,151.5,153,146.25,147.3,147.25,151.5,86878,12969881,24-JUN-2021,2444,INE048B01027,
JAIBALAJI,EQ,53.55,54.6,53,53.5,53.55,53.55,56470,3028123.9,24-JUN-2021,345,INE091G01018,
JAICORPLTD,EQ,148.6,155.8,146.6,151.1,152,145.95,3698288,560742897.4,24-JUN-2021,32539,INE070D01027,
JAINSTUDIO,BZ,2.65,2.65,2.65,2.65,2.65,2.65,300,795,24-JUN-2021,3,INE486B01011,
JAMNAAUTO,EQ,84.8,85.4,83.55,84.4,84.5,85,430523,36356038.6,24-JUN-2021,9610,INE039C01032,
JASH,EQ,482,482,447.6,453.65,455,469.95,210165,97228164.4,24-JUN-2021,7481,INE039O01011,
JAYAGROGN,EQ,213.7,214.4,210.1,211.95,211,212.4,36869,7814268.35,24-JUN-2021,3638,INE785A01026,
JAYBARMARU,EQ,225,227.5,217,217.9,218,223.9,85008,18740925.25,24-JUN-2021,4872,INE571B01028,
JAYNECOIND,BE,20,20.9,19.25,20.1,20.5,19.95,170055,3422410.6,24-JUN-2021,388,INE854B01010,
JAYSREETEA,EQ,105.65,107.8,102.6,103.7,103.75,105.65,445895,46696415.65,24-JUN-2021,8326,INE364A01020,
JBCHEPHARM,EQ,1555,1575,1533,1563.6,1551.25,1545.45,141405,219990820.2,24-JUN-2021,12015,INE572A01028,
JBFIND,BE,34.35,34.35,34.35,34.35,34.35,32.75,241800,8305830,24-JUN-2021,218,INE187A01017,
JBMA,EQ,447.8,467.7,445,452.15,455.05,445.45,170439,77922556.85,24-JUN-2021,9615,INE927D01028,
JCHAC,EQ,2247,2268.75,2246.25,2257.7,2255.15,2246.25,10484,23664466.35,24-JUN-2021,1479,INE782A01015,
JETAIRWAYS,BZ,109.6,109.6,109.6,109.6,109.6,104.4,132736,14547865.6,24-JUN-2021,788,INE802G01018,
JETFREIGHT,SM,29.5,29.5,29.5,29.5,29.5,29.5,8000,236000,24-JUN-2021,2,INE982V01017,
JETKNIT,SM,46.9,46.9,42.5,46.9,46.9,44.7,54000,2510625,24-JUN-2021,22,INE564T01017,
JHS,EQ,23.95,23.95,22.7,22.8,23,23.45,88462,2045775.4,24-JUN-2021,564,INE544H01014,
JINDALPHOT,BE,66,69,66,66.6,66.6,68.05,7167,482341.55,24-JUN-2021,48,INE796G01012,
JINDALPOLY,EQ,909,924,871.2,882.25,878.95,900.1,287898,258638929.5,24-JUN-2021,15455,INE197D01010,
JINDALSAW,EQ,106,107.5,105,105.4,105.25,106.2,2123183,225119463.8,24-JUN-2021,11182,INE324A01024,
JINDALSTEL,EQ,386,392.2,383.6,386.4,388.5,385.2,5919171,2297418646.1,24-JUN-2021,56257,INE749A01030,
JINDRILL,EQ,127.55,131.1,122.5,124.65,124.75,125.95,124175,15850160,24-JUN-2021,2088,INE742C01031,
JINDWORLD,EQ,66.45,67.85,61.7,62.85,63.3,65.35,263550,17168001.2,24-JUN-2021,4132,INE247D01039,
JISLDVREQS,BE,17.1,17.5,17,17.3,17.3,17.2,20332,347959.25,24-JUN-2021,113,IN9175A01010,
JISLJALEQS,EQ,26.1,26.35,25.1,25.5,25.7,25.5,2443822,62761944.2,24-JUN-2021,4457,INE175A01038,
JITFINFRA,BE,14.5,15,14.3,15,15,14.3,65109,957834.75,24-JUN-2021,108,INE863T01013,
JIYAECO,BE,6.55,6.55,6.05,6.2,6.4,6.35,80918,499456.1,24-JUN-2021,229,INE023S01016,
JKCEMENT,EQ,2820,2858,2820,2848.95,2834,2818.1,43916,124764665.95,24-JUN-2021,8242,INE823G01014,
JKIL,EQ,189.5,189.5,185.1,187.5,188.9,188.1,115639,21639152.3,24-JUN-2021,6878,INE576I01022,
JKLAKSHMI,EQ,572,590.95,570,574.15,572.9,577.4,387252,225404463.8,24-JUN-2021,13509,INE786A01032,
JKPAPER,EQ,203.5,206.8,195.7,198.9,201.05,204.25,3992103,802391373.8,24-JUN-2021,35528,INE789E01012,
JKTYRE,EQ,143.8,145.3,142.2,143.75,144.2,143.8,692679,99539800.75,24-JUN-2021,9464,INE573A01042,
JMA,EQ,48.6,52.9,46.3,51.55,50.5,46.75,378928,19232823.85,24-JUN-2021,2295,INE412C01023,
JMCPROJECT,EQ,111.9,119,110.65,112.45,112.8,111.3,357275,41192293.45,24-JUN-2021,8147,INE890A01024,
JMFINANCIL,EQ,92.1,93.4,91.2,91.85,92.25,91.9,467239,43117979.4,24-JUN-2021,3700,INE780C01023,
JMTAUTOLTD,EQ,3.45,3.45,3.2,3.2,3.2,3.35,2101991,6829950.55,24-JUN-2021,1134,INE988E01036,
JOCIL,EQ,191.75,192.85,188.15,188.9,188.5,189.25,5353,1016299.15,24-JUN-2021,223,INE839G01010,
JPASSOCIAT,BE,13.5,13.6,13.25,13.25,13.25,13.9,3420171,45376275.95,24-JUN-2021,4722,INE455F01025,
JPINFRATEC,BE,3.1,3.1,3.1,3.1,3.1,3.25,2076166,6436114.6,24-JUN-2021,1705,INE099J01015,
JPPOWER,EQ,5.9,5.9,5.8,5.8,5.8,6.1,31152354,181383365.45,24-JUN-2021,18406,INE351F01018,
JSL,EQ,102.6,105.25,101.75,104.8,105.2,102.1,1959825,203562495.4,24-JUN-2021,13147,INE220G01021,
JSLHISAR,EQ,199.4,200,195,197.2,197.55,198.95,388667,76734340.45,24-JUN-2021,7200,INE455T01018,
JSWENERGY,EQ,161.8,162.35,157.1,158.15,157.8,161.4,1650940,263244924.15,24-JUN-2021,10799,INE121E01018,
JSWHL,EQ,4892.9,4998,4789,4847.35,4870,4907.3,780,3809476.2,24-JUN-2021,301,INE824G01012,
JSWISPL,BE,37.95,37.95,37.95,37.95,37.95,39.9,5282654,200476719.3,24-JUN-2021,2243,INE743C01021,
JSWSTEEL,EQ,669.6,681.5,664.9,679,680.5,665.5,6985183,4723689138.55,24-JUN-2021,88369,INE019A01038,
JTEKTINDIA,EQ,107.4,107.4,105.3,106.05,106,106.35,142688,15160541.1,24-JUN-2021,2311,INE643A01035,
JUBLFOOD,EQ,3214,3259,3152,3162.75,3155.85,3220.75,470205,1507786341.65,24-JUN-2021,30616,INE797F01012,
JUBLINDS,EQ,326.9,326.9,291.5,314.85,313.55,323.85,35626,11272539.25,24-JUN-2021,1488,INE645L01011,
JUBLINGREA,EQ,547,550.6,538,539.7,538.9,545.15,191350,103802510.55,24-JUN-2021,6859,INE0BY001018,
JUBLPHARMA,EQ,747,753,738.05,742.85,738.9,742.65,112362,83312003.35,24-JUN-2021,6660,INE700A01033,
