SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
FRETAIL,BZ,2.85,2.85,2.7,2.85,2.85,2.75,901686,2538428.15,15-NOV-2023,640,INE752P01024,,-,-
FROG,SM,212,213.5,201,211.05,208.65,226.5,129200,26760060,15-NOV-2023,262,INE385O01018,,84800,65.63
FSC,BZ,11.15,11.15,10.6,11.15,11.15,10.65,8145,89776.45,15-NOV-2023,42,INE935Q01015,,-,-
FSL,EQ,161,164.3,159.55,163.5,164.15,159.75,2502983,406750074.15,15-NOV-2023,25170,INE684F01012,,1440459,57.55
FUSION,EQ,591.65,605.95,586,597.15,597,579.8,325738,194817487.15,15-NOV-2023,19975,INE139R01012,,193111,59.28
GABRIEL,EQ,371,428,371,410.1,411,366.7,10217548,4208508187.85,15-NOV-2023,145400,INE524A01029,,1003667,9.82
GAEL,EQ,355,362.95,349,360.05,359.9,348.45,804112,286037849.15,15-NOV-2023,21087,INE036B01030,,259842,32.31
GAIL,EQ,127.3,129.05,126.55,126.85,127,126.05,14489745,1850605612.25,15-NOV-2023,43701,INE129A01019,,9209608,63.56
GALAXYSURF,EQ,2833.95,2865.9,2795,2856.5,2850,2834.9,25947,73537455.3,15-NOV-2023,4952,INE600K01018,,7869,30.33
GALLANTT,EQ,98.5,99.7,96.45,98.05,97.9,97.25,378098,37018566.9,15-NOV-2023,3724,INE297H01019,,169073,44.72
GANDHITUBE,EQ,691.1,697,687.6,690.45,694.9,690.9,2845,1965565.15,15-NOV-2023,373,INE524B01027,,1891,66.47
GANECOS,EQ,859.95,899.9,852.15,874.25,870,851.95,38971,34135781.4,15-NOV-2023,5734,INE845D01014,,18737,48.08
GANESHBE,EQ,148.25,148.4,144.55,146.8,146.25,146.45,146903,21441724.25,15-NOV-2023,1640,INE388A01029,,104138,70.89
GANESHHOUC,EQ,373.95,384.85,368.1,382.3,381.9,367.85,60549,22867729.65,15-NOV-2023,2804,INE460C01014,,35163,58.07
GANGAFORGE,BE,7.1,7.1,7,7,7,7.1,92018,650834.35,15-NOV-2023,129,INE691Z01023,,-,-
GANGESSECU,EQ,128.95,131.45,123.6,124.85,125,127.1,14994,1897954.55,15-NOV-2023,460,INE335W01016,,8136,54.26
GARFIBRES,EQ,3139.95,3153.75,3118.15,3130.75,3130,3126.8,9181,28737193.35,15-NOV-2023,2239,INE276A01018,,5422,59.06
GATECHDVR,BE,11,11,11,11,11,11.2,229537,2524907,15-NOV-2023,25,INE224E01036,,-,-
GATEWAY,EQ,92.1,102,92.1,96.65,96.95,90.9,8287110,811398184.45,15-NOV-2023,50327,INE079J01017,,2912776,35.15
GATI,EQ,138.25,138.8,136,136.9,137,136.45,490252,67266113.65,15-NOV-2023,4651,INE152B01027,,231485,47.22
GAYAHWS,EQ,1.05,1.05,1,1.05,1.05,1,1974346,2057391.8,15-NOV-2023,983,INE287Z01012,,1647625,83.45
GAYAPROJ,BZ,6.7,6.75,6.45,6.5,6.5,6.75,150208,976900.2,15-NOV-2023,220,INE336H01023,,-,-
GEECEE,EQ,215.1,221.7,213.05,217.1,216.5,213.3,113344,24727206.4,15-NOV-2023,4774,INE916G01016,,41699,36.79
GEEKAYWIRE,BE,84.5,84.5,83.9,83.9,83.9,82.85,48270,4068330.3,15-NOV-2023,331,INE669X01024,,-,-
GENCON,BE,46.5,47.7,45.5,46,46,45.45,92943,4331787.35,15-NOV-2023,1028,INE854S01022,,-,-
GENESYS,EQ,321.05,321.05,315.35,316.45,317.5,316.6,18494,5866575.05,15-NOV-2023,1223,INE727B01026,,12296,66.49
GENSOL,BE,804.35,817,767,787.45,785,804.35,39746,31694849.2,15-NOV-2023,1200,INE06H201014,,-,-
GENUSPAPER,EQ,20.85,21.35,20.7,21.15,21.15,20.6,978391,20480318.6,15-NOV-2023,3856,INE949P01018,,477690,48.82
GENUSPOWER,EQ,244.9,245,236.8,238.95,239.75,241,402525,96765495.9,15-NOV-2023,6276,INE955D01029,,265550,65.97
GEOJITFSL,EQ,68.5,71.5,68.5,69.15,69,67.65,2927170,203682740.95,15-NOV-2023,9925,INE007B01023,,1102948,37.68
GEPIL,EQ,173.1,177.45,171.45,173.1,172.25,171.65,167911,29211220.15,15-NOV-2023,4004,INE878A01011,,76504,45.56
GESHIP,EQ,774,794.65,774,791.85,790.7,773.6,325686,257367581.35,15-NOV-2023,11820,INE017A01032,,197142,60.53
GET&D,BE,392.45,392.45,378.3,384.65,390,386.45,16632,6411382.05,15-NOV-2023,810,INE200A01026,,-,-
GFLLIMITED,EQ,99.05,102,98.25,99.6,99.4,99.8,168685,16900396.3,15-NOV-2023,2360,INE538A01037,,98180,58.20
GHCL,EQ,534,534,524.6,525.7,527,526.45,196688,103680873.35,15-NOV-2023,9926,INE539A01019,,135414,68.85
GHCLTEXTIL,EQ,70.95,72,70.25,70.55,70.4,70.45,238509,16974534.8,15-NOV-2023,2573,INE0PA801013,,143641,60.22
GICHSGFIN,EQ,187.4,189.05,185.2,185.9,186.4,186.55,332677,62062634.65,15-NOV-2023,4041,INE289B01019,,174050,52.32
GICL,SM,36,36,36,36,36,37.9,30000,1080000,15-NOV-2023,10,INE947T01014,,30000,100.00
GICRE,EQ,225,227.2,223.7,224.8,224.45,224.25,244719,55115290.65,15-NOV-2023,5570,INE481Y01014,,97913,40.01
GILLANDERS,EQ,99.25,99.3,95.1,95.95,95.1,99.3,24001,2323947.95,15-NOV-2023,915,INE047B01011,,19822,82.59
GILLETTE,EQ,6420.05,6474.95,6371.8,6456.8,6466.5,6405.6,9918,63921548.5,15-NOV-2023,2951,INE322A01010,,5315,53.59
GILT5YBEES,EQ,53.8,53.8,53.47,53.54,53.58,53.41,657613,35208593.5,15-NOV-2023,906,INF204KC1030,,601358,91.45
GINNIFILA,EQ,27,27,25.5,25.8,25.75,26.15,90922,2376770.45,15-NOV-2023,1183,INE424C01010,,39950,43.94
GIPCL,EQ,151.95,153.85,150.15,150.7,150.5,150.4,707652,107598308.4,15-NOV-2023,7744,INE162A01010,,349558,49.40
GIRIRAJ,ST,540,565,520,565,565,538.1,3500,1852500,15-NOV-2023,7,INE614Z01017,,3500,100.00
GKWLIMITED,BE,1633.95,1715.6,1633.95,1715.6,1715.6,1633.95,2559,4345275.75,15-NOV-2023,169,INE528A01020,,-,-
GLAND,EQ,1630,1639.8,1605.6,1616.8,1617,1625.75,136104,220483176.8,15-NOV-2023,11917,INE068V01023,,45585,33.49
GLAXO,EQ,1483.2,1570,1481.85,1552.7,1555,1471.2,308507,474021593.95,15-NOV-2023,21594,INE159A01016,,209933,68.05
GLENMARK,EQ,730.05,754.5,730.05,751.05,749.6,724.45,2495889,1861735270.85,15-NOV-2023,43188,INE935A01035,,941356,37.72
GLFL,EQ,4.3,4.3,4.25,4.25,4.25,4.3,3057,13089.6,15-NOV-2023,19,INE540A01017,,2057,67.29
GLOBAL,EQ,248,252.5,234,242.05,244,248.75,105401,25585511.65,15-NOV-2023,2270,INE291W01029,,65637,62.27
GLOBALPET,SM,90.1,91,89.95,90.55,90.5,89,66000,5970900,15-NOV-2023,37,INE0PS501019,,55500,84.09
GLOBALVECT,EQ,90.6,93.45,88.95,90.9,91,90.6,32049,2925983.45,15-NOV-2023,520,INE792H01019,,23660,73.82
GLOBE,BE,4.05,4.15,3.9,4,4,4.05,556007,2238200.2,15-NOV-2023,827,INE581X01021,,-,-
GLOBUSSPR,EQ,825.95,835.8,818.05,821.2,821.5,817.35,80072,66208679,15-NOV-2023,6403,INE615I01010,,40144,50.13
GLS,EQ,627.4,634.8,622.3,630.6,631.5,627.45,103966,65148763,15-NOV-2023,4613,INE03Q201024,,60538,58.23
GMBREW,EQ,669,677.75,663.4,668.85,667.8,660.7,39454,26450488.65,15-NOV-2023,3432,INE075D01018,,15504,39.30
GMDCLTD,EQ,394.2,397.2,383.4,386.1,386.8,388.65,4215836,1644598760.7,15-NOV-2023,38126,INE131A01031,,1119065,26.54
GMMPFAUDLR,EQ,1712,1716.4,1646,1649.7,1654,1676.05,146633,245155684.8,15-NOV-2023,21204,INE541A01023,,82735,56.42
GMRINFRA,EQ,57.55,58.45,57.15,58,57.85,57.25,4153475,240357357.65,15-NOV-2023,11170,INE776C01039,,1701679,40.97
GMRP&UI,EQ,37,38.4,36.65,38.4,38.4,36.6,4065349,153358205.4,15-NOV-2023,6741,INE0CU601026,,2897122,71.26
GNA,EQ,421.35,434.95,421.35,425.7,426.85,419.25,78419,33482660.45,15-NOV-2023,5142,INE934S01014,,36946,47.11
GNFC,EQ,686.9,709.85,681,707.15,708,679.85,4104309,2860896989.9,15-NOV-2023,59806,INE113A01013,,1534167,37.38
GOACARBON,EQ,523.95,528.5,520.1,522.85,522,519.25,13518,7084226.3,15-NOV-2023,1589,INE426D01013,,7111,52.60
GOCLCORP,EQ,537.5,549.95,526.05,539.25,547.4,531.25,112553,60680681.9,15-NOV-2023,7379,INE077F01035,,45393,40.33
GOCOLORS,EQ,1246,1253,1222.55,1230,1235.75,1233.85,22850,28297519.4,15-NOV-2023,4251,INE0BJS01011,,7911,34.62
GODFRYPHLP,EQ,2104.05,2130.95,2088.95,2094.75,2095,2086.4,49249,103839617.2,15-NOV-2023,7089,INE260B01028,,17622,35.78
GODHA,BE,0.6,0.6,0.6,0.6,0.6,0.65,8146196,4887717.6,15-NOV-2023,1285,INE925Y01036,,-,-
GODREJAGRO,EQ,480.2,483.1,476,479.25,478.5,477.65,99247,47576374.45,15-NOV-2023,6767,INE850D01014,,50955,51.34
GODREJCP,EQ,986,990,981,987.8,986.2,980.7,1256912,1238765408.35,15-NOV-2023,49717,INE102D01028,,1030755,82.01
GODREJIND,EQ,676.95,679.9,663.15,670.15,671.9,669.15,112105,75014593.15,15-NOV-2023,9145,INE233A01035,,52613,46.93
GODREJPROP,EQ,1835.35,1879.6,1835.35,1863.75,1860,1821.45,1092596,2033710619.6,15-NOV-2023,57115,INE484J01027,,431094,39.46
GOKEX,EQ,832,867.5,830,862.6,862.95,824,495102,422543091.1,15-NOV-2023,32716,INE887G01027,,174439,35.23
GOKUL,EQ,39.7,40,38.85,39.3,39.4,39.1,168832,6652102.2,15-NOV-2023,1282,INE020J01029,,100610,59.59
GOKULAGRO,EQ,116.3,117.7,115.3,116.4,116.7,115.75,82822,9621953.95,15-NOV-2023,1397,INE314T01025,,48378,58.41
GOLDBEES,EQ,51.7,51.85,50.85,51.46,51.44,50.93,3955640,203091433.86,15-NOV-2023,26098,INF204KB17I5,,3038028,76.80
GOLDENTOBC,BZ,52.3,54,52.3,52.95,53.9,52.3,1643,86796.05,15-NOV-2023,42,INE973A01010,,-,-
GOLDETF,EQ,63.2,64.8,60.65,60.75,60.75,63.2,176638,10745887.95,15-NOV-2023,980,INF769K01JP9,,169651,96.04
GOLDIAM,EQ,142.25,144.25,142.1,143.8,143.85,141.5,514943,73744187.05,15-NOV-2023,4381,INE025B01025,,328382,63.77
GOLDSHARE,EQ,51.6,51.8,51.3,51.75,51.6,51.05,116578,6025124.1,15-NOV-2023,533,INF789F1AUX7,,107130,91.90
GOLDSTAR,ST,13,13,13,13,13,12.4,202500,2632500,15-NOV-2023,17,INE405Y01021,,202500,100.00
GOLDTECH,BE,93.1,96.8,90.15,95.1,96,93.1,52641,4980566.85,15-NOV-2023,231,INE805A01014,,-,-
GOODLUCK,EQ,920,930.95,907,915.8,918.1,912.75,141037,129285774.25,15-NOV-2023,8427,INE127I01024,,76570,54.29
GOYALALUM,BE,9.8,9.8,9.8,9.8,9.8,9.35,135685,1329713,15-NOV-2023,347,INE705X01026,,-,-
GOYALSALT,SM,171,172.25,167,170,170,170.4,138000,23300250,15-NOV-2023,20,INE0QFE01017,,135000,97.83
GPIL,EQ,650,686,647.6,667.25,666.7,642.55,1794349,1204046176.2,15-NOV-2023,45610,INE177H01021,,645979,36.00
GPPL,EQ,140.75,141.5,137,137.95,137.9,139.35,1483901,205415574.15,15-NOV-2023,15763,INE517F01014,,842835,56.80
GPTINFRA,BE,131.1,131.15,130.5,131.15,131.15,128.6,48334,6328276.7,15-NOV-2023,180,INE390G01014,,-,-
GRANULES,EQ,370,372,364.8,366.25,365.4,368.95,650795,239203656.05,15-NOV-2023,10902,INE101D01020,,353111,54.26
GRAPHITE,EQ,473,477,470,471.55,472,469.5,301178,142461661.95,15-NOV-2023,8572,INE371A01025,,119176,39.57
GRASIM,EQ,1947,1964.3,1935,1943.95,1941,1928.85,968317,1884336315.6,15-NOV-2023,63722,INE047A01021,,607888,62.78
GRAVITA,EQ,1160,1166,1136.45,1139.4,1140,1151.05,78739,90182794.55,15-NOV-2023,6934,INE024L01027,,47009,59.70
GRCL,SM,157,157,157,157,157,157.15,4000,628000,15-NOV-2023,2,INE0LVM01018,,4000,100.00
GREAVESCOT,EQ,130.55,131.25,129.9,130.5,130,129.4,482901,63104401.85,15-NOV-2023,5332,INE224A01026,,252533,52.29
GREENCHEF,SM,104.05,105,100,103.85,104.55,103.65,79200,8175160,15-NOV-2023,96,INE0O7P01015,,59200,74.75
GREENLAM,EQ,571.05,580,550,556.05,552.1,562.5,51944,29172309.05,15-NOV-2023,5969,INE544R01021,,20428,39.33
GREENPANEL,EQ,332.4,333.95,327.3,332.05,332.5,327.15,270603,89114080.6,15-NOV-2023,10167,INE08ZM01014,,179051,66.17
GREENPLY,EQ,195,204.5,194.05,202.35,201.2,196.15,792485,158279872,15-NOV-2023,11281,INE461C01038,,437125,55.16
GREENPOWER,EQ,20.05,20.05,20.05,20.05,20.05,19.1,5062416,101501440.8,15-NOV-2023,3209,INE999K01014,,5062416,100.00
GRINDWELL,EQ,2096,2129,2075,2122.65,2125,2094.95,79227,166987125.8,15-NOV-2023,14830,INE536A01023,,55046,69.48
GRINFRA,EQ,1120,1120,1088,1099.9,1115,1108.45,39041,42906574.9,15-NOV-2023,3732,INE201P01022,,22790,58.37
GRMOVER,EQ,193.1,193.1,181.5,189.6,190.5,199.25,236037,44440513.55,15-NOV-2023,5966,INE192H01020,,108570,46.00
GROBTEA,EQ,900,900,884.25,888.55,888.65,888.8,194,172398.6,15-NOV-2023,64,INE646C01018,,163,84.02
GRPLTD,EQ,3868.15,3959.4,3850,3950.2,3950,3870.05,355,1394821.15,15-NOV-2023,67,INE137I01015,,323,90.99
GRSE,EQ,776.3,799.55,768.7,790.35,789.95,768.7,907947,715699971.85,15-NOV-2023,26744,INE382Z01011,,234650,25.84
GRWRHITECH,EQ,1410,1444,1410,1421.55,1417.25,1400.5,17484,24926025.05,15-NOV-2023,3263,INE291A01017,,11528,65.93
GSEC10YEAR,EQ,25.24,25.24,24.31,25.18,25.18,25.25,1714,42304.55,15-NOV-2023,12,INF769K01KF8,,1000,58.34
GSFC,EQ,183.45,184.45,181,182,181.6,181.5,3363242,613610333.5,15-NOV-2023,24738,INE026A01025,,1591745,47.33
GSLSU,EQ,205.5,210,202.85,207.05,206.9,204.3,213108,43988279.3,15-NOV-2023,4502,INE0JSX01015,,120653,56.62
GSPL,EQ,280,281.95,278.1,279.95,280.05,278.5,373897,104682577.7,15-NOV-2023,9803,INE246F01010,,211076,56.45
GSS,EQ,192.8,193.7,188,191.55,192,192.5,18105,3461839.9,15-NOV-2023,1024,INE871H01011,,6676,36.87
GSTL,SM,63,63,60,62.1,62.1,63,16000,979350,15-NOV-2023,13,INE00WS01056,,14000,87.50
GTECJAINX,BE,100.9,103.8,93.95,97,97,98.9,1684,170198.55,15-NOV-2023,34,INE586X01012,,-,-
GTL,BE,8.5,8.5,8.4,8.4,8.4,8.55,137388,1159178.7,15-NOV-2023,301,INE043A01012,,-,-
GTLINFRA,EQ,1.05,1.1,1.05,1.1,1.1,1.05,22687749,24622169.6,15-NOV-2023,10304,INE221H01019,,15519993,68.41
GTPL,EQ,181,192.9,178.85,182.35,183,179,646397,120984841.9,15-NOV-2023,10688,INE869I01013,,173449,26.83
GUFICBIO,EQ,279.3,281,272.9,274.8,274.85,277.3,73986,20400193.7,15-NOV-2023,3999,INE742B01025,,40565,54.83
GUJALKALI,EQ,728.45,736,724,729.7,726.8,728.45,54981,40148767.15,15-NOV-2023,5164,INE186A01019,,25265,45.95
GUJAPOLLO,EQ,223.85,223.85,219,220.4,220.85,217.45,5570,1230327.2,15-NOV-2023,188,INE826C01016,,4331,77.76
GUJGASLTD,EQ,421,423.5,417.65,421.85,421.2,418.35,671902,283319897.5,15-NOV-2023,12195,INE844O01030,,351924,52.38
GUJRAFFIA,BE,33.1,34.7,33,34.15,34.15,33.1,2901,98447.9,15-NOV-2023,42,INE610B01024,,-,-
GULFOILLUB,EQ,634.45,643.75,625,627.8,626,621.95,303099,191217367.15,15-NOV-2023,15101,INE635Q01029,,156691,51.70
GULFPETRO,BE,55.1,56,54.55,55,55,55.1,33179,1834959.45,15-NOV-2023,266,INE586G01017,,-,-
GULPOLY,EQ,198,200.4,196,197.95,198.75,196.75,78151,15492312.15,15-NOV-2023,3153,INE255D01024,,45856,58.68
GVKPIL,BE,10.9,10.9,10.9,10.9,10.9,10.4,1002494,10927184.6,15-NOV-2023,1059,INE251H01024,,-,-
GVPTECH,BE,11.2,11.4,11,11.4,11.4,11.2,65371,726781.3,15-NOV-2023,249,INE382T01030,,-,-
HAL,EQ,2066.05,2105,2040.55,2091,2090,2060.35,1634396,3388431705.45,15-NOV-2023,96763,INE066F01020,,819025,50.11
HAPPSTMNDS,EQ,842.3,847,837,840.25,837,834.6,163628,137796981.2,15-NOV-2023,10505,INE419U01012,,86405,52.81
HARDWYN,EQ,39.05,41.5,38.65,40.4,40.3,37.75,877465,35441706.7,15-NOV-2023,5858,INE626Z01029,,437863,49.90
HARIOMPIPE,EQ,722.95,724,708.1,712.35,710.15,703.95,189840,136125909.55,15-NOV-2023,10254,INE00EV01017,,95080,50.08
HARRMALAYA,EQ,147.35,147.75,143.6,144.3,145.25,146.65,28714,4168913.35,15-NOV-2023,909,INE544A01019,,17151,59.73
HARSHA,EQ,395,395.5,384.9,388.7,389.8,393.5,71746,27997733.8,15-NOV-2023,5653,INE0JUS01029,,34563,48.17
HATHWAY,EQ,19.25,21,19.25,20.85,20.75,19.1,41867317,855441913.25,15-NOV-2023,28802,INE982F01036,,15356091,36.68
HATSUN,EQ,1121,1121.45,1083.1,1094.65,1100,1121.8,41338,45835805.25,15-NOV-2023,3225,INE473B01035,,30296,73.29
HAVELLS,EQ,1261,1270,1253.7,1262.05,1267.05,1250.7,553895,699611967.15,15-NOV-2023,30313,INE176B01034,,326629,58.97
HAVISHA,BE,1.8,1.8,1.75,1.75,1.8,1.8,46865,82842.85,15-NOV-2023,79,INE293B01029,,-,-
HBLPOWER,EQ,328,328.85,321,321.95,322.1,324.85,918721,297672868.4,15-NOV-2023,16890,INE292B01021,,449575,48.93
HBSL,EQ,71.75,71.75,68.85,69.25,69.1,70.1,46374,3246413,15-NOV-2023,795,INE550B01022,,28461,61.37
HCC,EQ,30.75,31.9,30.1,31.55,31.6,30.2,97725489,3047730294.25,15-NOV-2023,56222,INE549A01026,,32397427,33.15
HCG,EQ,369.95,370.95,358,362.65,363,370.2,283747,102842285.65,15-NOV-2023,19692,INE075I01017,,169241,59.65
HCL-INSYS,EQ,16.1,16.35,16.05,16.15,16.15,16,469856,7597917.55,15-NOV-2023,1491,INE236A01020,,281469,59.91
HCLTECH,EQ,1275,1283,1268.4,1276.65,1278.2,1261,2410620,3075144612.8,15-NOV-2023,152539,INE860A01027,,1727741,71.67
HDFCAMC,EQ,2792.95,2814.95,2766.55,2769.95,2768.9,2781.45,310334,863573960.45,15-NOV-2023,25595,INE127D01025,,207941,67.01
HDFCBANK,EQ,1504.1,1510.95,1500.55,1504.4,1504.8,1488.8,20622730,31051566881.5,15-NOV-2023,331586,INE040A01034,,11254599,54.57
HDFCBSE500,EQ,27.97,27.99,27.53,27.96,27.93,27.52,27942,777595.06,15-NOV-2023,229,INF179KC1EZ4,,19453,69.62
HDFCGOLD,EQ,52.9,53.29,52.74,53.04,53.05,52.73,937974,49686741.36,15-NOV-2023,2398,INF179KC1981,,741027,79.00
HDFCGROWTH,EQ,99.28,100.4,99.28,100.31,100.4,98.35,5069,507453.5,15-NOV-2023,78,INF179KC1DJ0,,4614,91.02
HDFCLIFE,EQ,632.95,639.4,627,636.15,635.95,621.05,2033627,1287232420.15,15-NOV-2023,100072,INE795G01014,,1220176,60.00
HDFCLIQUID,EQ,1000,1000.01,999.99,999.99,999.99,1000.01,4663,4663043.99,15-NOV-2023,14,INF179KC1HE2,,4499,96.48
HDFCLOWVOL,EQ,15.3,15.47,15.3,15.46,15.47,15.25,4604,71131.57,15-NOV-2023,61,INF179KC1HU8,,4534,98.48
HDFCMID150,EQ,15.54,15.85,15.15,15.43,15.42,15.24,71812,1108484.31,15-NOV-2023,738,INF179KC1HT0,,50458,70.26
HDFCMOMENT,EQ,24.15,24.18,23.92,24.11,23.95,23.67,25187,605263.83,15-NOV-2023,164,INF179KC1HV6,,13856,55.01
HDFCNEXT50,EQ,46.31,46.75,46.31,46.74,46.74,46.09,4094,190913.66,15-NOV-2023,53,INF179KC1HS2,,3127,76.38
HDFCNIF100,EQ,19.95,19.96,19.76,19.93,19.9,19.54,17329,344652.96,15-NOV-2023,123,INF179KC1HR4,,10444,60.27
HDFCNIFBAN,EQ,447.17,448.96,447.15,448.47,448.96,443.2,7715,3452358.3,15-NOV-2023,112,INF179KC1AN8,,7335,95.07
HDFCNIFIT,EQ,317.61,318.77,314.67,317.98,317.6,311.33,3246,1027623.34,15-NOV-2023,95,INF179KC1DX1,,2171,66.88
HDFCNIFTY,EQ,214.44,215.49,213.01,215.24,215.43,211.84,58005,12450169.69,15-NOV-2023,1365,INF179KC1965,,44730,77.11
HDFCPVTBAN,EQ,231.56,233,231.13,231.22,231.22,229.77,9197,2135040.55,15-NOV-2023,25,INF179KC1DW3,,8668,94.25
HDFCQUAL,EQ,44.89,45.5,44.87,45.27,45.05,44.38,11197,506439.03,15-NOV-2023,75,INF179KC1DL6,,6602,58.96
HDFCSENSEX,EQ,721.61,727,719.14,724.7,723.75,712.67,2389,1727446.48,15-NOV-2023,198,INF179KC1973,,1997,83.59
HDFCSILVER,EQ,70.5,70.89,69.86,70.82,70.85,69.07,264062,18639225.27,15-NOV-2023,959,INF179KC1DI2,,218071,82.58
HDFCSML250,EQ,128.69,129.5,127.81,129.13,129.5,126.15,186487,24053693.21,15-NOV-2023,1710,INF179KC1FB2,,131197,70.35
HDFCVALUE,EQ,105.02,106.5,105.01,105.78,106.5,102.93,3198,337762.39,15-NOV-2023,86,INF179KC1DK8,,1568,49.03
HEADSUP,EQ,12,12.15,11.8,11.9,11.8,12,50583,606006.9,15-NOV-2023,535,INE759V01019,,39939,78.96
HEALTHY,EQ,9.93,10.09,9.9,9.93,9.92,9.93,78755,782688.23,15-NOV-2023,710,INF209KB10C2,,44996,57.13
HECPROJECT,EQ,52.05,52.05,50.3,51.55,51.6,49.6,8079,415089.55,15-NOV-2023,182,INE558R01013,,4210,52.11
HEG,EQ,1590.95,1599.55,1560.3,1565,1562.35,1576.05,123540,194600317.6,15-NOV-2023,10063,INE545A01016,,56011,45.34
HEIDELBERG,EQ,188.4,189.2,186.15,186.45,186.5,187.65,141628,26518367.2,15-NOV-2023,4222,INE578A01017,,78967,55.76
HEMIPROP,EQ,138.8,141.75,138.25,139.4,139.3,137.35,1143336,160232278.1,15-NOV-2023,8148,INE0AJG01018,,400328,35.01
HERANBA,EQ,361.4,366.45,358,359.2,359.5,359.7,30826,11096581.7,15-NOV-2023,2365,INE694N01015,,17994,58.37
HERCULES,EQ,323.3,356.5,323.3,348.8,348.2,321.6,344920,119130753.5,15-NOV-2023,13373,INE688E01024,,134877,39.10
HERITGFOOD,EQ,237.3,239.6,234.1,235.85,235.55,238.45,318842,75273125.85,15-NOV-2023,9625,INE978A01027,,150431,47.18
HEROMOTOCO,EQ,3144.95,3181.6,3130.1,3177.85,3175,3118.8,570652,1804737635.55,15-NOV-2023,46429,INE158A01026,,347221,60.85
HESTERBIO,EQ,1572,1574.8,1550.1,1554.8,1551.05,1554.95,4392,6862230.95,15-NOV-2023,909,INE782E01017,,2941,66.96
HEUBACHIND,EQ,523,528,511.15,515,515,518.65,114859,59607169.4,15-NOV-2023,8340,INE492A01029,,58517,50.95
HEXATRADEX,EQ,148,148,144.4,144.8,144.4,145.65,2799,407353.05,15-NOV-2023,67,INE750M01017,,2310,82.53
HFCL,EQ,66.8,69.15,66.2,68.35,68.25,65.9,10051485,684768649.15,15-NOV-2023,24303,INE548A01028,,3320202,33.03
HGINFRA,EQ,858,863.5,833,852.95,851,845.75,159132,135051732.6,15-NOV-2023,11673,INE926X01010,,83787,52.65
HGS,EQ,935,939.95,931,934.6,937.55,932.25,18976,17761103.75,15-NOV-2023,1967,INE170I01016,,13122,69.15
HIGREEN,SM,141.85,148,137.75,146.65,147.75,136.65,161600,23104960,15-NOV-2023,99,INE0PIC01017,,120000,74.26
HIKAL,EQ,280,284.4,277.25,279.15,278.35,277.25,165469,46465991.25,15-NOV-2023,5832,INE475B01022,,67385,40.72
HIL,EQ,2541,2653.2,2541,2630.75,2625,2537.2,16367,42845875.25,15-NOV-2023,2905,INE557A01011,,9334,57.03
HILTON,EQ,144.55,148.5,143.05,144,144,144.2,31268,4531422.35,15-NOV-2023,1249,INE788H01017,,18391,58.82
HIMATSEIDE,EQ,157.35,171.95,157,168.65,168.8,156.05,3931858,655737216.85,15-NOV-2023,33451,INE049A01027,,1360922,34.61
HINDALCO,EQ,497,513.5,494.2,505.4,505.65,487.5,11674265,5918864720.9,15-NOV-2023,137283,INE038A01020,,4287155,36.72
HINDCOMPOS,EQ,460,474.75,451.85,456.15,459,450.95,40925,18913015.5,15-NOV-2023,4325,INE310C01029,,22390,54.71
HINDCON,BE,31.55,31.6,30.05,31.1,31.4,30.35,181860,5647482.4,15-NOV-2023,839,INE642Y01029,,-,-
HINDCOPPER,EQ,164,164.4,159.55,160.25,160.4,162.05,7210224,1165502560.7,15-NOV-2023,34732,INE531E01026,,3170712,43.98
HINDMOTORS,EQ,17.1,17.4,16.95,17.15,17.05,16.8,755451,12968383.9,15-NOV-2023,2562,INE253A01025,,508983,67.37
HINDOILEXP,EQ,169.3,175.9,168.3,173.45,172.5,168.05,1491491,256391083.6,15-NOV-2023,13220,INE345A01011,,752921,50.48
HINDPETRO,EQ,304.85,314.7,301.75,313.6,313.75,303.25,8865147,2751126091.95,15-NOV-2023,77176,INE094A01015,,2948108,33.26
HINDUNILVR,EQ,2501.9,2503.05,2476,2486.4,2488.8,2478.15,1457029,3619343940.2,15-NOV-2023,82813,INE030A01027,,1095572,75.19
HINDWAREAP,EQ,481.9,551,470.45,533.7,529,475.8,1102647,573436254.9,15-NOV-2023,50554,INE05AN01011,,269724,24.46
HINDZINC,EQ,304.95,306.6,302.55,304.3,304.7,301.25,306698,93360935.1,15-NOV-2023,13194,INE267A01025,,189873,61.91
HIRECT,EQ,640.5,655.3,570.9,576.15,577,634.3,190276,115468362.35,15-NOV-2023,3837,INE835D01023,,151770,79.76
HISARMETAL,EQ,209,217.15,188.4,212.7,217.15,197.45,212975,43578555.7,15-NOV-2023,2821,INE598C01011,,105902,49.73
HITECH,EQ,116.2,117.4,113.25,115.3,114.7,114.75,2801100,323892319.95,15-NOV-2023,13761,INE106T01025,,1540137,54.98
HITECHCORP,EQ,300,303.4,286.9,290.4,288.05,290.05,28810,8467498,15-NOV-2023,1936,INE120D01012,,17874,62.04
HITECHGEAR,EQ,408.8,418,402.65,413.8,414,404.75,70859,29166175.15,15-NOV-2023,3047,INE127B01011,,41198,58.14
