SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SABTN,EQ,50,52,50,50.1,50.1,50.1,1622,81385.1,17-AUG-2011,12,INE416A01036,
SADBHAV,EQ,145,145,140.05,141.15,141,143.65,6339,895916.85,17-AUG-2011,160,INE226H01026,
SAGCEM,EQ,135.2,140.5,135,135,135,135,1645,226278.5,17-AUG-2011,7,INE229C01013,
SAHPETRO,EQ,32.25,33.5,31,32.75,33.4,32.75,6475,210626.1,17-AUG-2011,74,INE586G01017,
SAIL,EQ,106,108,105.25,106.55,106.4,105.05,1767271,188404483.9,17-AUG-2011,19415,INE114A01011,
SAKHTISUG,EQ,29.3,30.15,27.7,28.4,28.6,29.35,79831,2277454.05,17-AUG-2011,636,INE623A01011,
SAKSOFT,EQ,77.5,81.6,75.7,80.95,81,75.65,8976,707201.65,17-AUG-2011,64,INE667G01015,
SAKTHIFIN,BE,11.5,12,11.45,11.9,12,11.9,936,11163,17-AUG-2011,37,INE302E01014,
SAKUMA,EQ,13.3,13.95,13.2,13.3,13.3,13.8,12090,163316.2,17-AUG-2011,83,INE190H01016,
SALONACOT,EQ,16.5,16.5,14.25,14.25,14.25,16.95,120,1721.5,17-AUG-2011,7,INE498E01010,
SALORAINTL,EQ,26.9,29,26.25,26.3,26.25,26.5,485,12997.75,17-AUG-2011,8,INE924A01013,
SALSTEEL,EQ,5.6,5.8,5.2,5.3,5.25,5.6,33558,178264.1,17-AUG-2011,119,INE658G01014,
SAMBANDAM,EQ,75,78.45,75,77.3,78.45,79.25,566,43130.9,17-AUG-2011,26,INE304D01012,
SAMBHAAV,EQ,1.3,1.5,1.3,1.35,1.35,1.35,2278,3098,17-AUG-2011,9,INE699B01027,
SAMTEL,BE,5,5.1,4.65,4.65,4.65,4.9,6913,32882.55,17-AUG-2011,31,INE381A01016,
SANDESH,EQ,273.75,273.75,266.1,266.1,266.1,273.65,204,55639.4,17-AUG-2011,6,INE583B01015,
SANGAMIND,EQ,32,32.5,31.25,31.95,31.4,32.55,2646,84472.4,17-AUG-2011,61,INE495C01010,
SANGHIIND,EQ,17.45,17.45,16.6,16.65,16.6,17.2,2313,38500.45,17-AUG-2011,22,INE999B01013,
SANGHIPOLY,EQ,1.4,1.4,1.4,1.4,1.4,1.45,7,9.8,17-AUG-2011,1,INE146A01013,
SANGHVIFOR,EQ,25.5,26.65,25.2,25.95,26.25,26.5,8680,224465.95,17-AUG-2011,167,INE263L01013,
SANGHVIMOV,EQ,125.9,127.9,121,121.45,122.45,124.65,8986,1107474.15,17-AUG-2011,214,INE989A01024,
SANWARIA,EQ,16.55,17.75,16.3,17.75,17.75,16.9,52045,897434.9,17-AUG-2011,292,INE890C01046,
SARDAEN,EQ,168.25,171.5,151.25,155.65,155.1,170,18008,2860813.05,17-AUG-2011,774,INE385C01013,
SAREGAMA,EQ,64,66.6,63,63.25,63.6,65.55,14850,959903.85,17-AUG-2011,293,INE979A01017,
SARLAPOLY,EQ,110,110,109.15,109.15,109.15,116.3,133,14517.8,17-AUG-2011,4,INE453D01017,
SASKEN,EQ,99.1,101,96.55,98.55,99,99.15,29343,2894575,17-AUG-2011,730,INE231F01020,
SATHAISPAT,EQ,40.25,42.3,40,40.35,40,41.4,13874,567444.35,17-AUG-2011,122,INE176C01016,
SATYAMCOMP,EQ,73.8,75,70.85,71.25,71.35,72.65,3439271,250213712.1,17-AUG-2011,21942,INE275A01028,
SAVERA,EQ,36,39.45,36,36.15,36.1,37.6,3361,122503.75,17-AUG-2011,62,INE104E01014,
SB&TINTL,BE,18.45,18.45,16.8,17.1,17,17.65,2200,37857.25,17-AUG-2011,15,INE465B01015,
SBBJ,EQ,440,441.85,425,426.95,428.9,438.55,6662,2886263,17-AUG-2011,305,INE648A01026,
SBIGETS,EQ,2595,2618,2586.05,2614.2,2610.2,2585.2,7028,18319804.35,17-AUG-2011,964,INF200K01099,
SBIN,EQ,2205,2233.4,2163.15,2170.25,2175,2196.95,1887455,4140298079.4,17-AUG-2011,109127,INE062A01012,
SBIN,N1,10225,10299.95,10225,10299.95,10299.95,10175.01,5,51274.9,17-AUG-2011,2,INE062A08017,
SBIN,N3,10432,10470,10432,10470,10470,10475,117,1224839.5,17-AUG-2011,18,INE062A08033,
SBIN,N5,10760,10770,10750,10750.68,10750.1,10769.53,385,4141729.7,17-AUG-2011,52,INE062A08058,
SBT,EQ,642.5,647,633,641.25,637,642.5,2816,1807056.55,17-AUG-2011,253,INE654A01024,
SCI,EQ,87,87.9,82.6,83.15,82.7,86.75,469985,39755695.65,17-AUG-2011,6837,INE109A01011,
SEAMECLTD,EQ,99,100.5,96.4,96.85,96.5,99.5,5227,510687.75,17-AUG-2011,107,INE497B01018,
SEINVEST,EQ,10.3,10.6,10.1,10.1,10.1,10.6,133461,1360128.8,17-AUG-2011,439,INE420C01034,
SELAN,EQ,303.8,303.8,282.1,286.2,288.5,296.75,53299,15440279.1,17-AUG-2011,1755,INE818A01017,
SELMCL,EQ,11.8,11.95,10.65,11.15,11.15,11.9,652025,7377488.8,17-AUG-2011,2091,INE105I01012,
SENTINEL,EQ,14,14,12.65,12.9,12.85,13.7,11427,147705.6,17-AUG-2011,123,INE577L01016,
SERVALL,EQ,6.7,6.75,6.5,6.6,6.55,6.7,26184,173532.4,17-AUG-2011,152,INE431L01016,
SESAGOA,EQ,228.25,234.45,227.15,231.8,232.65,230.8,1523675,352833018.95,17-AUG-2011,23896,INE205A01025,
SESHAPAPER,EQ,210,210,198,205.3,205.3,205.8,102,20429.85,17-AUG-2011,17,INE630A01016,
SEZALGLASS,BE,2.85,3.05,2.85,2.85,2.85,3,88800,253594.6,17-AUG-2011,51,INE955I01028,
SGJHL,EQ,143,143.5,135,137.15,136.2,143.8,31429,4356918.15,17-AUG-2011,890,INE553K01019,
SGL,EQ,4.5,4.5,4.5,4.5,4.5,4.6,415,1867.5,17-AUG-2011,3,INE353H01010,
SHAHALLOYS,EQ,11,11,10.15,10.6,10.6,11.25,413,4329.85,17-AUG-2011,11,INE640C01011,
SHALPAINTS,BE,443,443,440.25,440.25,440.25,463.4,391,172179,17-AUG-2011,23,INE849C01018,
SHANTIGEAR,EQ,42,43.2,41.5,42.9,43,43.15,64516,2762428.05,17-AUG-2011,404,INE631A01022,
SHARIABEES,EQ,111.7,112.7,111,111,111,111,80,8956.4,17-AUG-2011,4,INF732E01128,
SHARRESLTD,EQ,49,50.9,49,49,49,49,35141,1721911.1,17-AUG-2011,32,INE559D01011,
SHASUNPHAR,EQ,70.5,70.95,65.15,68.9,70.5,70.5,29067,1991321.3,17-AUG-2011,590,INE317A01028,
SHILPAMED,EQ,217,217,199,200.55,203.6,205.1,11022,2219421.55,17-AUG-2011,281,INE790G01023,
SHILPI,EQ,13.4,13.5,13,13,13,13.65,44961,588455.95,17-AUG-2011,164,INE510K01019,
SHIV-VANI,EQ,198.95,198.95,170.05,174.65,179.95,173.1,22574,3933241.65,17-AUG-2011,990,INE756B01017,
SHIVAMAUTO,EQ,102.05,103,98.7,100.2,101.75,104.25,242,24676.85,17-AUG-2011,22,INE637H01016,
SHIVTEX,EQ,23.6,25,23.6,23.8,24.45,24,1314,32193.85,17-AUG-2011,17,INE705C01012,
SHLAKSHMI,EQ,81.1,82,77.5,79.25,79.45,79.15,65461,5250454.4,17-AUG-2011,629,INE851B01016,
SHOPERSTOP,EQ,387,393.8,379,391.05,389.1,383.25,28492,11033327.55,17-AUG-2011,1511,INE498B01024,
SHPRE,EQ,4.5,4.75,4.05,4.6,4.75,4.5,4894,21599.5,17-AUG-2011,31,INE318K01017,
SHREEASHTA,EQ,4,4.1,3.95,4,4,4,2347128,9420061.85,17-AUG-2011,1728,INE538H01024,
SHREECEM,EQ,1625,1664.3,1625,1651.3,1655,1630.65,10025,16542543.1,17-AUG-2011,1234,INE070A01015,
SHREERAMA,EQ,5.35,5.35,4.8,4.8,4.8,4.95,5878,28364.4,17-AUG-2011,9,INE879A01019,
SHRENUJ,EQ,50.1,56.8,50.1,56.1,56.25,52.15,102979,5761999.35,17-AUG-2011,589,INE633A01028,
SHREYAS,EQ,29,29.1,27.65,28.1,27.65,29.5,1145,32597.85,17-AUG-2011,27,INE757B01015,
SHRIRAMCIT,EQ,550,550,536.4,544.6,541.3,551.8,2375,1282563.1,17-AUG-2011,138,INE722A01011,
SHRIRAMEPC,EQ,126,128,124.7,126.6,127,125.55,2239,282167.8,17-AUG-2011,111,INE964H01014,
SHYAMTEL,EQ,38.8,38.8,37,38.3,38.3,36.8,9725,369398.2,17-AUG-2011,137,INE635A01023,
SICAGEN,EQ,20.2,20.2,18.5,18.65,18.5,19.4,18739,351298.95,17-AUG-2011,122,INE176J01011,
SICAL,EQ,80,80.35,79.5,79.65,79.75,79.8,428411,34132439.95,17-AUG-2011,200,INE075B01012,
SIEMENS,EQ,861,894,861,872.85,875.25,864.35,108133,95122540.75,17-AUG-2011,5387,INE003A01024,
SIL,BE,32.3,32.3,30.25,31.1,31.1,31.65,3857,121221.15,17-AUG-2011,16,INE173A01025,
SILINV,EQ,88.1,88.1,84.45,86.65,84.45,88,250,21732.5,17-AUG-2011,5,INE923A01015,
SIMBHSUGAR,EQ,41,41,39,40.75,41,40.65,27384,1105404.8,17-AUG-2011,145,INE270C01017,
SIMPLEX,EQ,88,88,75.2,77.6,78,86.4,4780,387735,17-AUG-2011,140,INE898F01018,
SIMPLEXINF,EQ,280,285,270.25,272.15,270.25,283.95,2068,566283.2,17-AUG-2011,215,INE059B01024,
SINTEX,EQ,146,147,137.1,138.2,139.25,146.45,2072794,290671539.65,17-AUG-2011,24396,INE429C01035,
SIRPAPER,EQ,46.5,48,44.65,44.95,44.65,47.9,1214,55452.4,17-AUG-2011,46,INE202C01010,
SITASHREE,EQ,8,8,7.25,7.4,7.6,7.75,19526,145861.75,17-AUG-2011,38,INE686I01011,
SIYSIL,EQ,345,345,328.4,329.2,328.4,339.4,661,219465.1,17-AUG-2011,47,INE076B01010,
SJVN,EQ,22,22.2,22,22.05,22.1,22.45,691389,15220626.1,17-AUG-2011,780,INE002L01015,
SKFINDIA,EQ,657,664.85,652.15,655.55,652.2,658.4,14589,9572753.1,17-AUG-2011,483,INE640A01023,
SKMEGGPROD,EQ,7.4,7.5,6.85,7,6.95,7.4,6840,48572.55,17-AUG-2011,55,INE411D01015,
SKSMICRO,EQ,301.85,311.05,301.85,301.85,301.85,317.7,20998,6350681.3,17-AUG-2011,704,INE180K01011,
SKUMARSYNF,EQ,49,51.1,45.8,47.15,47.3,49.1,4354322,209704050.9,17-AUG-2011,18538,INE772A01016,
SMARTLINK,EQ,41.5,43,40.95,42,42.3,41.75,13565,564916.5,17-AUG-2011,153,INE178C01020,
SMLISUZU,EQ,358.75,359.1,351,353.6,353.6,361.15,931,330289.85,17-AUG-2011,31,INE294B01019,
SMOBILITY,EQ,98.25,100.7,96.2,99.45,100.7,98.9,22325,2190560,17-AUG-2011,265,INE927C01020,
SMPL,EQ,6.65,7.4,6.35,6.9,6.9,6.4,534332,3552700,17-AUG-2011,1508,INE215G01021,
SMSPHARMA,EQ,165,183.4,163,166.7,165.1,169.05,382,65051.45,17-AUG-2011,35,INE812G01017,
SOBHA,EQ,230.45,237.4,225.1,229.65,229.6,235.2,183126,42403806.6,17-AUG-2011,4842,INE671H01015,
SOFTTECHGR,EQ,6.05,6.05,4.75,5.05,4.95,5.25,76,398.9,17-AUG-2011,30,INE863A01013,
SOLARINDS,EQ,735,750.05,725,748.55,748.9,738.1,2149,1585156.6,17-AUG-2011,123,INE343H01011,
SOMANYCERA,EQ,46,46.85,44.75,46.1,46,47.05,4027,184645.85,17-AUG-2011,54,INE355A01028,
SOMATEX,EQ,6.05,6.5,6,6.45,6.4,6.1,28045,173218.2,17-AUG-2011,92,INE314C01013,
SONASTEER,EQ,15.05,15.35,14.55,15.05,15,15.05,82359,1220206.05,17-AUG-2011,290,INE643A01035,
SONATSOFTW,EQ,33.45,33.95,30.1,31.7,31.8,33.4,307320,9808644.6,17-AUG-2011,2339,INE269A01021,
SOTL,EQ,622.1,645,610,614.05,612.2,621.8,5297,3300315.9,17-AUG-2011,352,INE035D01012,
SOUISPAT,EQ,7.3,7.3,6.9,6.9,6.9,7.25,60019,415941.7,17-AUG-2011,156,INE943B01011,
SOUTHBANK,EQ,22,22.1,21.6,21.9,21.9,21.8,1507194,32926145.75,17-AUG-2011,8460,INE683A01023,
SPANCO,EQ,122,125.9,109.5,123.85,124,122.65,56065,6627599.4,17-AUG-2011,832,INE360B01026,
SPARC,EQ,72.2,73.5,68.45,72.2,72.7,72.5,176262,12517249.55,17-AUG-2011,1962,INE232I01014,
SPECTACLE,EQ,14.15,15,14.1,14.1,14.1,14.95,5736,83588.55,17-AUG-2011,37,INE409H01028,
SPENTEX,EQ,10.5,11,10,10.95,10.5,10.95,9807,104393.5,17-AUG-2011,56,INE376C01020,
SPIC,EQ,28.05,28.4,26.45,27.2,27,27.9,906733,24774675.75,17-AUG-2011,4565,INE147A01011,
SPLIL,EQ,3.1,3.75,3.05,3.25,3.35,3.25,10748,37302.9,17-AUG-2011,39,INE978G01016,
SPMLINFRA,EQ,142,142,130,131.25,132,136,8850,1187937.05,17-AUG-2011,242,INE937A01023,
SPYL,EQ,27.2,28.5,25.4,27.05,27.75,27.2,2382,63167.05,17-AUG-2011,39,INE268L01012,
SREINFRA,EQ,36.95,37.85,36.75,37.1,37,36.95,678643,25231496.85,17-AUG-2011,8210,INE872A01014,
SRF,EQ,296.35,303,296.35,299.9,300,301.8,27446,8230613.35,17-AUG-2011,1344,INE647A01010,
SRGINFOTEC,EQ,0.45,0.55,0.45,0.45,0.5,0.45,15010,7396.25,17-AUG-2011,28,INE376A01032,
SRHHLINDST,EQ,3.6,4.45,3.6,4.4,4.45,4.05,19971,84844.9,17-AUG-2011,36,INE724B01023,
SRHHYPOLTD,EQ,38,40,38,38.5,38.5,39.1,1237,47418.6,17-AUG-2011,19,INE917H01012,
SRICHAMUND,EQ,36.75,38.6,36.75,36.75,36.75,36.75,353,13167,17-AUG-2011,4,INE004H01019,
SRTRANSFIN,EQ,608,621.45,599.05,618.9,618.65,597.5,357261,217388104.4,17-AUG-2011,22792,INE721A01013,
SRTRANSFIN,N1,1020.05,1035,1020.05,1026.91,1028,1025.01,440,452086.5,17-AUG-2011,6,INE721A07952,
SRTRANSFIN,N2,1025,1025,1020,1020,1020,1020,78,79810,17-AUG-2011,3,INE721A07960,
SRTRANSFIN,N3,1212.25,1216.6,1212.25,1215.6,1215.6,1216.14,166,201785.1,17-AUG-2011,6,INE721A07978,
SRTRANSFIN,N4,1062.79,1062.79,1015,1015,1015,1005.01,51,54154.5,17-AUG-2011,2,INE721A07986,
SRTRANSFIN,N5,1015,1023,1005,1021.26,1020,1040,219,222676.55,17-AUG-2011,12,INE721A07994,
SRTRANSFIN,N9,992,992,985.1,985.1,985.1,990,360,356386.8,17-AUG-2011,10,INE721A07AO1,
SRTRANSFIN,NA,993.5,993.5,993.5,993.5,993.5,999,2,1987,17-AUG-2011,1,INE721A07AN3,
SRTRANSFIN,NC,995,999.5,995,999.5,999.5,995.03,72,71689,17-AUG-2011,5,INE721A07AR4,
SRTRANSFIN,ND,994.94,994.94,994.94,994.94,994.94,994.98,12,11939.28,17-AUG-2011,5,INE721A07AQ6,
SRTRANSFIN,NF,1083,1086.8,1081.25,1081.9,1086.8,1085.41,434,469722.3,17-AUG-2011,13,INE721A08984,
SRTRANSFIN,NL,1032,1032,1027,1030.69,1032,1033.76,8137,8380029.13,17-AUG-2011,173,INE721A07AV6,
SRTRANSFIN,NM,1012,1012,1012,1012,1012,1020,14,14168,17-AUG-2011,1,INE721A07AW4,
SRTRANSFIN,NO,1004,1005,1000,1000.64,1000,1001.17,152,152303.4,17-AUG-2011,10,INE721A07AY0,
SSWL,EQ,269.95,280.1,262,271.7,280.1,265.75,9509,2553172.55,17-AUG-2011,624,INE802C01017,
STAN,DR,83.9,83.9,79.5,80.95,80.45,81.95,99428,8026033.85,17-AUG-2011,393,INE028L21018,
STAR,EQ,304.45,306.5,290.05,301.05,305.95,302.8,185614,55120379.7,17-AUG-2011,4905,INE939A01011,
STARPAPER,EQ,18.55,18.95,18,18.1,18.1,19.05,3682,67239,17-AUG-2011,39,INE733A01018,
STCINDIA,EQ,163,163.5,155.1,157.15,157.2,163.5,55550,8811936.2,17-AUG-2011,2420,INE655A01013,
STER,EQ,132.6,135.5,131.3,134.55,135,132.45,2747897,366815773.6,17-AUG-2011,25800,INE268A01049,
STERLINBIO,EQ,64.55,66.2,63.6,65.15,64.1,64.7,264850,17239994.5,17-AUG-2011,3827,INE324C01038,
STERTOOLS,EQ,110,116.95,108.15,108.4,108.15,113.9,206,22834.05,17-AUG-2011,8,INE334A01015,
STOREONE,BE,14,14,13.5,13.5,13.5,14.2,8016,110925,17-AUG-2011,42,INE034H01016,
STRTECH,EQ,38.75,39.7,37.25,38.35,38.2,38.75,531246,20448441.15,17-AUG-2011,3393,INE089C01029,
SUBEX,EQ,45.85,46.25,43.5,44.1,44.25,45.7,589823,26175590.25,17-AUG-2011,5205,INE754A01014,
SUBROS,BE,33.5,33.5,31.85,32.15,32.05,33.5,6919,227669.75,17-AUG-2011,93,INE287B01021,
SUDAR,EQ,94.3,96,90.15,91.3,91.2,94.3,33611,3097546.95,17-AUG-2011,403,INE384L01017,
SUDARSCHEM,EQ,702.6,702.6,702.6,702.6,702.6,710,220,154572,17-AUG-2011,5,INE659A01015,
SUJANATOW,EQ,20.4,23.9,20,23.65,22.55,20.7,4936332,114080586.2,17-AUG-2011,13700,INE333I01028,
SUJANAUNI,EQ,4.5,4.8,4.4,4.45,4.4,4.5,44224,202389.75,17-AUG-2011,96,INE216G01011,
SUMEETINDS,EQ,28,28,26.95,27.05,26.95,28.2,50457,1385803.85,17-AUG-2011,364,INE235C01010,
SUMMITSEC,EQ,75,78.5,73.25,73.5,73.5,74,272,20147.1,17-AUG-2011,36,INE519C01017,
SUNCLAYTON,EQ,138.8,142.95,138.8,141.15,142,140.9,4526,636514.45,17-AUG-2011,179,INE105A01027,
SUNDARAM,EQ,42.9,42.9,42.25,42.6,42.6,42.1,55210,2352017.8,17-AUG-2011,71,INE108E01023,
SUNDARMFIN,EQ,535.5,538.75,529.85,532.95,530.05,538.65,34798,18516124.95,17-AUG-2011,234,INE660A01013,
SUNDRMBRAK,EQ,158.5,161.35,156.3,158.9,156.5,157.6,1129,179071.4,17-AUG-2011,27,INE073D01013,
SUNDRMFAST,EQ,61,64.3,59.8,63.55,63.1,60.7,196210,12330024.65,17-AUG-2011,1194,INE387A01021,
SUNFLAG,EQ,28.4,28.4,27.6,28.05,28.15,27.95,64894,1813219.45,17-AUG-2011,291,INE947A01014,
SUNILHITEC,EQ,87.8,88.65,83.35,83.9,83.6,87.25,32319,2783006.75,17-AUG-2011,781,INE305H01010,
SUNPHARMA,EQ,471,491,471,483.95,483.5,473.85,904545,438382509.9,17-AUG-2011,17133,INE044A01036,
SUNTECK,EQ,270,273,264.9,269.75,269.85,270.15,4264,1149246.3,17-AUG-2011,137,INE805D01026,
SUNTV,EQ,300.5,305.25,297.65,303.6,305.05,300.4,462640,139317176.9,17-AUG-2011,10250,INE424H01027,
SUPER,EQ,185.2,185.2,185.15,185.15,185.15,194.9,357,66098.8,17-AUG-2011,6,INE091C01017,
SUPERSPIN,EQ,9.6,10,9,9.65,9.85,9.65,34154,330217.75,17-AUG-2011,59,INE662A01027,
SUPPETRO,EQ,72.25,73,71.9,72.5,73,72.5,86881,6288886.4,17-AUG-2011,166,INE663A01017,
SUPRAJIT,EQ,18.3,18.9,18.15,18.7,18.4,18.55,16212,301431.05,17-AUG-2011,98,INE399C01030,
SUPREMEIND,EQ,214.5,217,210.5,212.25,212,215.1,231374,49214778.65,17-AUG-2011,1018,INE195A01028,
SUPREMEINF,EQ,265.4,265.4,246.6,249,248,265.4,17228,4349881.7,17-AUG-2011,487,INE550H01011,
SURAJDIAMN,EQ,43.3,44.6,41,42.55,42.5,43.75,20392,881747.95,17-AUG-2011,235,INE664A01015,
SURANACORP,EQ,89.6,89.6,89,89.25,89,95.5,18,1606.2,17-AUG-2011,3,INE357D01010,
SURANAIND,EQ,405,408,404,407.4,408,406.9,3709,1505948.4,17-AUG-2011,82,INE659D01019,
SURANAT&P,EQ,14,15,14,14.8,14.1,14.65,730,10586.6,17-AUG-2011,18,INE130B01023,
SURANAVEL,EQ,30.55,37.4,30.55,36.55,36.95,32,712,25499.6,17-AUG-2011,16,INE272L01014,
SURYAJYOTI,EQ,23,24.5,22.1,22.95,23.35,23.4,1576,36682.25,17-AUG-2011,40,INE411C01017,
SURYALAXMI,EQ,57.05,58.5,54.5,57.85,56.25,58,12510,718447.55,17-AUG-2011,90,INE713B01026,
SURYAPHARM,EQ,16.55,18,16.45,16.95,17,16.55,142807,2484544.35,17-AUG-2011,641,INE249G01020,
SURYAROSNI,EQ,64,66.55,63,66.05,66,63,28008,1813631.8,17-AUG-2011,511,INE335A01012,
SUTLEJTEX,EQ,163.1,171.9,163.1,167.2,166.55,168,1561,263533.35,17-AUG-2011,62,INE645H01019,
SUVEN,EQ,17.8,18,16.75,17.2,17.4,18.15,50137,864376.5,17-AUG-2011,160,INE495B01038,
SUZLON,EQ,38.1,38.85,36.75,37.1,37,38.4,23375271,875143030.9,17-AUG-2011,60207,INE040H01021,
SWARAJENG,EQ,457,461,446.4,449.4,446.6,456.2,2133,964534.55,17-AUG-2011,193,INE277A01016,
SYMPHONY,EQ,1183,1206.9,1140,1184.3,1199,1216,129,152218.5,17-AUG-2011,48,INE225D01019,
SYNCOM,EQ,17,17.05,15.6,15.9,15.8,16.6,8905,142693.45,17-AUG-2011,117,INE602K01014,
SYNDIBANK,EQ,108.25,109.9,104.6,105.25,104.6,109.6,373864,39925966.85,17-AUG-2011,6753,INE667A01018,
TAINWALCHM,EQ,29.75,31.25,28.55,28.55,28.55,30.05,9568,276225.15,17-AUG-2011,38,INE123C01018,
TAJGVK,EQ,89,90.5,88,89.9,90.35,89.6,18366,1639676.3,17-AUG-2011,284,INE586B01026,
TAKE,EQ,34.25,34.9,31.75,34,34,34.85,207088,7097134.75,17-AUG-2011,546,INE142I01023,
TALBROAUTO,EQ,48,51,48,49.65,50,48.55,2450,121075.85,17-AUG-2011,38,INE187D01011,
TALWALKARS,EQ,200.8,203.95,191.1,193.45,193.5,198.85,123536,24263761.35,17-AUG-2011,4194,INE502K01016,
TANFACIND,EQ,24.05,24.05,24.05,24.05,24.05,25.1,100,2405,17-AUG-2011,1,INE639B01015,
TANLA,EQ,10.5,10.85,10,10.1,10.15,10.6,202812,2063155.2,17-AUG-2011,832,INE483C01032,
TANTIACONS,EQ,52,55,47.2,48.45,48,52.4,8720,432760.75,17-AUG-2011,181,INE388G01018,
TARAPUR,EQ,17,18.45,17,18.1,18,17.6,8966,158050.65,17-AUG-2011,141,INE747K01017,
TATACAP,N1,105000,105000,105000,105000,105000,105100,1,105000,17-AUG-2011,1,INE976I07138,
TATACAP,N2,1026,1065,1026,1062.01,1062.01,1073.89,19,19968.61,17-AUG-2011,5,INE976I07146,
TATACAP,N3,1080,1096,1079,1092.18,1096,1082.22,1128,1227556.48,17-AUG-2011,65,INE976I07153,
TATACAP,N4,1332.5,1341.7,1332.5,1340.99,1341.7,1339.18,3425,4589012.7,17-AUG-2011,60,INE976I07161,
TATACHEM,EQ,357.05,360.5,352,355.3,352,356.55,311951,111367430.45,17-AUG-2011,5893,INE092A01019,
TATACOFFEE,EQ,734.8,750.95,725.5,732.25,729,728.65,307845,227500860.85,17-AUG-2011,12902,INE493A01019,
TATACOFFEE,N1,100.01,100.01,100.01,100.01,100.01,101.05,12,1200.12,17-AUG-2011,1,INE493A07040,
TATACOMM,EQ,202.7,207.35,200.1,201.4,202.9,204.35,107428,21802772.7,17-AUG-2011,5767,INE151A01013,
TATAELXSI,EQ,198.2,200.2,193.2,196.6,197.95,196.25,29918,5858379.45,17-AUG-2011,906,INE670A01012,
TATAGLOBAL,EQ,98.1,98.75,94.3,95.35,95.05,98.45,1847715,177792725.1,17-AUG-2011,18642,INE192A01025,
TATAINVEST,EQ,454.85,456,450,452.8,452.3,448.55,3107,1405424,17-AUG-2011,185,INE672A01018,
TATAMETALI,EQ,74.5,76.05,73.4,74.5,74.5,74.25,17701,1320725.45,17-AUG-2011,381,INE056C01010,
TATAMOTORS,EQ,799,800.15,772.1,778.85,780,801.55,2541175,1987866963.1,17-AUG-2011,61548,INE155A01014,
TATAMTRDVR,EQ,436.2,438,418.25,423.65,426,436.3,465012,197516475.2,17-AUG-2011,12832,IN9155A01012,
TATAPOWER,EQ,1072,1085,1059.05,1073.45,1079.5,1080.1,623653,666337550.7,17-AUG-2011,21691,INE245A01013,
TATASPONGE,EQ,309.55,310.5,301.3,304.9,304.25,311.8,5961,1820274.7,17-AUG-2011,294,INE674A01014,
TATASTEEL,EQ,470.25,474.7,460.55,472.9,471.6,469,3977809,1868982310.85,17-AUG-2011,84297,INE081A01012,
TCI,EQ,84,84,77.1,79.85,80.5,82.25,36036,2857625.75,17-AUG-2011,688,INE688A01022,
TCIDEVELOP,EQ,170.15,185,169.95,170.15,170,181.9,1023,178640.4,17-AUG-2011,31,INE662L01016,
TCIFINANCE,BE,42.3,42.3,41.65,41.65,41.65,43.8,758,31803,17-AUG-2011,14,INE911B01018,
TCS,EQ,974.5,1009.4,970,999.9,1000,973.6,2278946,2270614698.2,17-AUG-2011,74899,INE467B01029,
TECHM,EQ,728.3,738.65,709,716,710.9,728.35,247003,178155836.65,17-AUG-2011,9605,INE669C01028,
TECHNO,EQ,232,232,222,223.95,222.15,229.55,1652,371229.15,17-AUG-2011,117,INE286K01024,
TECHNOFAB,EQ,139,139,126.2,133.9,128.6,136,7731,1014532.4,17-AUG-2011,327,INE509K01011,
TECPRO,EQ,280,280,261.9,269.45,269,274.95,22428,6014521.75,17-AUG-2011,976,INE904H01010,
TELEDATAIT,EQ,0.35,0.35,0.3,0.3,0.35,0.3,380868,117920,17-AUG-2011,144,INE391I01018,
TELEMARINE,EQ,0.65,0.7,0.6,0.65,0.6,0.65,38107,25045.5,17-AUG-2011,65,INE473I01014,
TEXMACOLTD,EQ,31.5,31.85,29.9,30.95,31,31.25,72066,2192970.9,17-AUG-2011,861,INE435C01024,
TEXMOPIPES,EQ,45.9,46.3,42.9,43.5,43.2,44.45,135888,6021555,17-AUG-2011,1363,INE141K01013,
TEXRAIL,EQ,76.25,82,76.25,79.95,80.95,78.5,17832,1413494.15,17-AUG-2011,237,INE621L01012,
TFCILTD,EQ,29.35,29.5,28.85,28.95,28.85,29.55,27978,812038.4,17-AUG-2011,142,INE305A01015,
TFL,EQ,14.7,14.7,14.7,14.7,14.7,15.45,1233,18125.1,17-AUG-2011,7,INE804H01012,
THANGAMAYL,EQ,143.3,156.95,143.3,149.15,156.95,146.85,48279,7156098.3,17-AUG-2011,1294,INE085J01014,
THEMISMED,EQ,139.8,139.8,129,134.25,139.8,137.3,370,49678.5,17-AUG-2011,7,INE083B01016,
THERMAX,EQ,510,518,502,508.15,509.8,508.95,46493,23557556.95,17-AUG-2011,2859,INE152A01029,
THINKSOFT,EQ,37.95,38,35.75,36,35.8,37.15,19796,722229.15,17-AUG-2011,528,INE201K01015,
THIRUSUGAR,EQ,93,104,85,90,90,89.95,283,24793.3,17-AUG-2011,12,INE409A01015,
THOMASCOOK,EQ,43.2,44.45,43.1,43.25,43.4,43.6,56688,2465680.7,17-AUG-2011,912,INE332A01027,
TI,EQ,39.9,41.3,39.4,40.2,40.15,39.85,198389,8004872.05,17-AUG-2011,2523,INE133E01013,
