SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PGHH,EQ,6728,6878.95,6600,6617.95,6600,6728.35,1411,9396140.65,16-NOV-2016,643,INE179A01014,
PGIL,EQ,145.8,151.45,142,143.9,145.05,143.8,557,82028.7,16-NOV-2016,45,INE940H01014,
PHILIPCARB,EQ,211,214.7,205.55,208.45,211,206.35,285578,59834613.85,16-NOV-2016,5529,INE602A01015,
PHOENIXLL,EQ,151.5,152.75,142,144.25,144,149.4,15173,2189042.55,16-NOV-2016,369,INE455B01016,
PHOENIXLTD,EQ,318.2,320,290.6,303.7,301,303.1,239684,72019414.95,16-NOV-2016,11629,INE211B01039,
PIDILITIND,EQ,617.45,629,603.1,623.95,623,617.1,695663,432369914.3,16-NOV-2016,27684,INE318A01026,
PIIND,EQ,850,851,780,792.95,790,829.4,214759,170673515.9,16-NOV-2016,17242,INE603J01030,
PILANIINVS,BE,1490,1490,1390,1391.75,1390,1462,787,1115885.7,16-NOV-2016,77,INE417C01014,
PILITA,EQ,12.4,13.45,12,12.9,13,12.35,84406,1091557.95,16-NOV-2016,166,INE600A01035,
PINCON,EQ,63.5,64.05,60.05,60.65,60.85,62,271829,16649343.85,16-NOV-2016,1545,INE675G01018,
PIONDIST,EQ,179,185,170.1,174.75,175,179.55,14570,2590151.75,16-NOV-2016,496,INE889E01010,
PIONEEREMB,EQ,51,51.8,47.8,48.4,49,50.65,35893,1782236.7,16-NOV-2016,711,INE156C01018,
PIRPHYTO,EQ,84.6,86.7,80.1,82.8,83.75,84,33584,2828375.15,16-NOV-2016,497,INE122J01015,
PITTILAM,EQ,52.3,54,51,51.75,51.5,51.65,30313,1575641.6,16-NOV-2016,285,INE450D01021,
PKTEA,EQ,141,148.6,140.95,144.75,142,147,149,21432.6,16-NOV-2016,19,INE431F01018,
PLASTIBLEN,EQ,455,468.1,452.05,457.95,452.05,448.8,9004,4140753.95,16-NOV-2016,486,INE083C01022,
PNB,EQ,158.5,159.05,147.75,148.8,148.4,154.7,17007653,2581608132.85,16-NOV-2016,85848,INE160A01022,
PNBGILTS,EQ,44.1,44.65,39.6,41.1,41.4,43.5,2274731,95046854.85,16-NOV-2016,8607,INE859A01011,
PNBHOUSING,EQ,851.1,864.8,791.75,797.7,799,808.8,1816031,1475391519.3,16-NOV-2016,55108,INE572E01012,
PNC,EQ,19.9,19.9,17.5,17.9,17.5,18.7,12180,221154.55,16-NOV-2016,63,INE392B01011,
PNCINFRA,EQ,115,120,110,113.45,113.8,111.2,156459,18099103.9,16-NOV-2016,4827,INE195J01029,
POCHIRAJU,EQ,7.85,8.25,7.75,7.9,7.9,7.85,15065,119093.55,16-NOV-2016,50,INE332G01032,
POKARNA,EQ,950,950,835.15,880.25,870,878.8,2422,2100872.5,16-NOV-2016,114,INE637C01017,
POLARIS,EQ,165.75,168,161.4,166.6,166.2,165.2,58187,9593378.4,16-NOV-2016,1721,INE763A01023,
POLYMED,EQ,370,387,369.1,381.6,384.95,378.3,908,340727.45,16-NOV-2016,102,INE205C01021,
POLYPLEX,EQ,362.7,364.8,348,350.5,348.1,350.6,63238,22360003.3,16-NOV-2016,2269,INE633B01018,
PONNIERODE,EQ,197.55,209.7,192,196.15,198.05,195.1,13139,2620909.9,16-NOV-2016,703,INE838E01017,
POWERGRID,EQ,186.55,190.5,183.35,188.5,187.65,184.95,5739276,1079098951.5,16-NOV-2016,54052,INE752E01010,
POWERMECH,EQ,454,455,428,438.1,439.8,436.2,4896,2143420.15,16-NOV-2016,517,INE211R01019,
PPAP,EQ,155,155.95,148,151.35,150.25,150.55,15352,2325124.9,16-NOV-2016,276,INE095I01015,
PRABHAT,EQ,105,107.35,100,101.6,102.5,102.8,80650,8325553.45,16-NOV-2016,1207,INE302M01033,
PRAENG,EQ,10.3,10.3,9.95,9.95,9.95,10.45,18154,182732.3,16-NOV-2016,44,INE505C01016,
PRAJIND,EQ,76.1,79.3,72.6,73.35,73.7,75.75,449905,33542287.3,16-NOV-2016,5483,INE074A01025,
PRAKASH,EQ,50.5,51.1,46.25,47.1,47.25,48.7,366861,17849835.55,16-NOV-2016,1872,INE603A01013,
PRAKASHCON,EQ,10.95,10.95,9.55,9.55,9.55,10.6,6520696,63162044.15,16-NOV-2016,3411,INE023M01027,
PRAKASHSTL,EQ,1.45,1.5,1.35,1.4,1.35,1.45,218450,307984.2,16-NOV-2016,132,INE696K01024,
PRATIBHA,EQ,12.5,12.75,11.85,11.9,12,12.45,346592,4206557.85,16-NOV-2016,2501,INE308H01022,
PRECAM,EQ,159.65,159.75,151.95,156.5,156.5,160.6,17654,2749019.55,16-NOV-2016,451,INE484I01029,
PRECOT,EQ,61.3,64.75,59,60.85,62.5,63.05,10463,640636.35,16-NOV-2016,81,INE283A01014,
PRECWIRE,EQ,113.95,121.95,107,112.95,111.6,108.75,55084,6279557.3,16-NOV-2016,1371,INE372C01029,
PREMEXPLN,EQ,348.45,348.45,324,328.65,324,332.85,5881,1959087.95,16-NOV-2016,234,INE863B01011,
PREMIER,EQ,29.7,31.35,29.25,29.3,29.25,29.95,3774,111597.75,16-NOV-2016,55,INE342A01018,
PRESSMN,EQ,42.9,43,40.4,41,40.4,41.15,10620,439988.2,16-NOV-2016,178,INE980A01023,
PRESTIGE,EQ,160.6,162.45,156.35,158.7,158.5,156.95,126048,20022584.5,16-NOV-2016,11601,INE811K01011,
PRICOL,EQ,96.2,98.15,86.65,89.35,89.2,93.2,1304019,117808837.75,16-NOV-2016,13264,INE605A01026,
PRIMESECU,BE,28.95,29.45,26.9,27.75,29.25,28.3,113366,3116378.15,16-NOV-2016,244,INE032B01021,
PRISMCEM,EQ,80.55,86.95,80,82.45,83.5,79.3,206329,17064569.5,16-NOV-2016,3100,INE010A01011,
PROVOGE,EQ,4.2,4.45,4.2,4.25,4.25,4.25,51058,218742.35,16-NOV-2016,236,INE968G01033,
PROZONINTU,EQ,35.5,35.9,34.5,34.5,34.5,36.3,162886,5719958.45,16-NOV-2016,295,INE195N01013,
PSB,EQ,52,52.35,50.1,50.55,50.45,51.2,129799,6597804.15,16-NOV-2016,866,INE608A01012,
PSL,EQ,5.9,6.35,5.2,5.6,5.6,5.8,177579,993104.15,16-NOV-2016,330,INE474B01017,
PSUBNKBEES,EQ,377.39,382.9,372.95,376.41,377.44,377.9,13582,5125837.91,16-NOV-2016,103,INF732E01110,
PTC,EQ,68.1,69.5,67.9,68.15,68,67.6,624078,42787000.8,16-NOV-2016,7989,INE877F01012,
PTL,EQ,118,118,112.05,113.5,112.05,117.45,8675,987095.4,16-NOV-2016,76,INE034D01031,
PUNJABCHEM,EQ,168,180,162.95,172.85,172,164,86493,14962134.65,16-NOV-2016,2585,INE277B01014,
PUNJLLOYD,EQ,19.3,19.8,19,19.1,19.2,19,640159,12365671.85,16-NOV-2016,1814,INE701B01021,
PURVA,EQ,42.05,42.45,41.65,41.8,42,41.75,69039,2893864,16-NOV-2016,348,INE323I01011,
PVP,EQ,5.1,5.1,4.7,4.85,5,4.8,52985,258277.35,16-NOV-2016,112,INE362A01016,
PVR,EQ,1131.2,1174.95,1110,1158.45,1152,1119.7,354837,409245859.6,16-NOV-2016,17338,INE191H01014,
QGOLDHALF,EQ,1379.5,1379.5,1360,1363.6,1371.8,1367.75,199,271772.1,16-NOV-2016,75,INF082J01010,
QNIFTY,EQ,800.8,876.5,800.8,873.2,873.2,875.2,17,14788.49,16-NOV-2016,4,INF082J01028,
QUESS,EQ,590,601,584.05,590.7,591,594.2,108151,64248882.15,16-NOV-2016,3317,INE615P01015,
QUICKHEAL,EQ,241.5,242.65,231.3,234.15,232.95,237.3,122748,28993445.15,16-NOV-2016,2085,INE306L01010,
RADICO,EQ,123.05,124.5,117,118.3,118.5,121.55,252806,30320133.55,16-NOV-2016,4742,INE944F01028,
RAIN,EQ,46.75,48.55,45.4,46.15,45.9,46.4,429314,20059508.3,16-NOV-2016,2071,INE855B01025,
RAINBOWPAP,EQ,3.7,3.85,3.65,3.65,3.65,3.8,61800,226865,16-NOV-2016,49,INE028D01025,
RAIREKMOH,EQ,62,62,56.3,58.1,56.3,58.25,21235,1251866.6,16-NOV-2016,156,INE313D01013,
RAJESHEXPO,EQ,445,446.05,437.05,442.45,443,436.9,160361,70569060.45,16-NOV-2016,5940,INE343B01030,
RAJOIL,EQ,2.55,2.55,2.55,2.55,2.55,2.65,4295,10952.25,16-NOV-2016,12,INE294G01018,
RAJRAYON,EQ,0.25,0.35,0.25,0.3,0.3,0.3,42151,10827.85,16-NOV-2016,8,INE533D01024,
RAJSREESUG,EQ,53.65,55.2,52.5,53.25,53.3,53.7,20995,1127554.55,16-NOV-2016,163,INE562B01019,
RAJTV,EQ,62.95,62.95,60,61.25,60,60.65,57377,3513869.05,16-NOV-2016,1326,INE952H01027,
RALLIS,EQ,195.95,196,184.6,189.45,189,191.2,346165,65071613.7,16-NOV-2016,2229,INE613A01020,
RAMANEWS,EQ,28.35,29.7,28,28.2,28,28.55,37034,1058701.8,16-NOV-2016,201,INE278B01020,
RAMASTEEL,EQ,118,118,105.55,108.55,107.1,110.45,21982,2418812.4,16-NOV-2016,229,INE230R01027,
RAMCOCEM,EQ,567.7,572.85,527,566.65,565,547.8,289330,161292569.1,16-NOV-2016,10903,INE331A01037,
RAMCOIND,EQ,203.9,216,185.5,209.85,209.5,199.05,1177824,241825667.55,16-NOV-2016,17893,INE614A01028,
RAMCOSYS,EQ,389,398,362.7,369.3,370,382.75,13159,4952371.9,16-NOV-2016,1067,INE246B01019,
RAMKY,EQ,60,61.55,56.35,57.4,57.8,58.75,61042,3568320.5,16-NOV-2016,393,INE874I01013,
RAMSARUP,BE,1.85,1.95,1.85,1.85,1.95,1.9,4534,8391.3,16-NOV-2016,11,INE005D01015,
RANASUG,EQ,8.85,9.15,8.4,8.8,8.75,8.45,1937130,16900661.6,16-NOV-2016,2337,INE625B01014,
RANEENGINE,EQ,594,594,559.25,567.7,570.1,560,3003,1712495.7,16-NOV-2016,374,INE222J01013,
RANEHOLDIN,EQ,770,799,751.05,777.35,765,750.1,2039,1578088.65,16-NOV-2016,436,INE384A01010,
RASOYPR,EQ,0.15,0.2,0.15,0.15,0.2,0.2,542050,94905.15,16-NOV-2016,56,INE904G01038,
RATNAMANI,EQ,574,589.95,555,581.65,583,574.75,15975,9191306.45,16-NOV-2016,619,INE703B01027,
RAYMOND,EQ,520,526.3,500,502.7,504,509.3,228895,117866964.6,16-NOV-2016,6483,INE301A01014,
RBL,EQ,916.8,916.8,853.55,862.45,863.1,868,22730,19790489,16-NOV-2016,2000,INE244J01017,
RBLBANK,EQ,374.9,374.9,352,354.05,355,363.65,2884543,1039278636.2,16-NOV-2016,72003,INE976G01028,
RCF,EQ,43.2,43.2,41.9,42.1,42.05,42.1,477528,20257322.5,16-NOV-2016,2133,INE027A01015,
RCOM,EQ,39.6,40.35,37.95,38.5,38.35,39.45,12848630,498044024.3,16-NOV-2016,23033,INE330H01018,
RDEL,EQ,53.75,53.85,51.2,51.45,51.3,52.05,644029,33518772.2,16-NOV-2016,2962,INE542F01012,
RECLTD,EQ,128,130,124.7,126.05,125.8,125.6,3550109,451707945.2,16-NOV-2016,18593,INE020B01018,
RECLTD,N6,1201,1201,1197,1197,1197,1200,348,416896,16-NOV-2016,6,INE020B07HP8,
RECLTD,N8,1150,1150,1112.06,1148,1148,1150,461,524970.9,16-NOV-2016,9,INE020B07HR4,
RECLTD,N9,1250,1250,1245,1249.99,1250,1255.99,320,399373.9,16-NOV-2016,6,INE020B07HS2,
RECLTD,NF,1300,1300,1233.1,1233.1,1233.1,1219.01,76,97060.6,16-NOV-2016,4,INE020B07IG5,
RECLTD,NG,1305,1305,1250.15,1250.2,1250.25,1120.2,217,281032,16-NOV-2016,5,INE020B07IH3,
REDINGTON,EQ,93,97,92.9,95.8,96.5,94.05,206986,19522438.55,16-NOV-2016,2437,INE891D01026,
REFEX,EQ,13.55,13.55,12.7,12.8,12.7,13.7,60656,790936.6,16-NOV-2016,155,INE056I01017,
REGENCERAM,BE,9.15,9.15,8.8,8.8,8.8,9.25,2487,22291.55,16-NOV-2016,19,INE277C01012,
REIAGROLTD,EQ,0.55,0.55,0.5,0.55,0.55,0.5,436104,224358.2,16-NOV-2016,140,INE385B01031,
REISIXTEN,BE,0.6,0.6,0.6,0.6,0.6,0.6,11000,6600,16-NOV-2016,4,INE849J01021,
RELAXO,EQ,395,409,395,399.85,403.4,402.4,8178,3265688.45,16-NOV-2016,560,INE131B01039,
RELCAPITAL,EQ,452,453.75,434.7,436.55,435.5,443.5,2352179,1042349562.05,16-NOV-2016,30529,INE013A01015,
RELCNX100,EQ,84.85,85.18,84.85,85.18,85.18,85.14,405,34435.29,16-NOV-2016,4,INF204K014N5,
RELCONS,EQ,35.84,36.3,35.84,36.3,36.3,35.75,37,1335.38,16-NOV-2016,3,INF204KA1LD7,
RELIANCE,EQ,995,996.8,980.7,986.55,982.05,985.4,3783226,3747602868.45,16-NOV-2016,79760,INE002A01018,
RELIFIN,N4,1075.04,1090,1075.04,1090,1090,1083.14,586,631064,16-NOV-2016,12,INE958G07817,
RELIFIN,N8,1715,1720,1715,1715,1715,1712.5,45,77275,16-NOV-2016,3,INE958G07858,
RELIGARE,EQ,274.5,274.5,263.6,268.25,265.6,274.5,4691,1256532.15,16-NOV-2016,274,INE621H01010,
RELINFRA,EQ,470,472,449,451.55,449,458.2,1639748,753201809.9,16-NOV-2016,24956,INE036A01016,
REMSONSIND,EQ,43,55,43,51,50.95,51.2,2143,106036.5,16-NOV-2016,27,INE474C01015,
RENUKA,EQ,14.2,14.25,13.3,13.4,13.45,13.45,4763761,65452675.75,16-NOV-2016,4922,INE087H01022,
REPCOHOME,EQ,548.5,580.4,536.1,555.85,552.65,532.45,691867,380506644.75,16-NOV-2016,10257,INE612J01015,
REPRO,EQ,392.15,404.5,380,383,385.5,391.85,4542,1765289.15,16-NOV-2016,524,INE461B01014,
RESPONIND,EQ,72,74.85,68,70.05,69.1,68.5,447,32716.55,16-NOV-2016,17,INE688D01026,
REVATHI,EQ,565,600,565,580,580,559.75,291,171174.5,16-NOV-2016,16,INE617A01013,
RICOAUTO,EQ,62.55,62.9,59.1,60.4,60.2,59.2,818253,49880865,16-NOV-2016,4779,INE209B01025,
RIIL,EQ,363.65,369.9,356.5,360.45,360.5,360,86353,31244540,16-NOV-2016,3616,INE046A01015,
RJL,EQ,133.9,134,124,127.85,128.9,126.55,19013,2448012.9,16-NOV-2016,373,INE722H01016,
RKDL,EQ,10.35,11,9.9,10.2,10.25,10.35,15698,159977.65,16-NOV-2016,67,INE722J01012,
RKFORGE,EQ,310,314.9,290.45,297.1,297,300.85,35727,10644379.25,16-NOV-2016,842,INE399G01015,
RMCL,EQ,15.55,16.1,15.1,15.25,15.1,15.85,914029,13965571.25,16-NOV-2016,2106,INE172H01014,
RML,EQ,401,425.65,396,401.9,403.95,397.6,11727,4787642.7,16-NOV-2016,623,INE050H01012,
ROHITFERRO,EQ,5.2,5.35,4.5,4.9,4.9,4.9,137351,664584.6,16-NOV-2016,406,INE248H01012,
ROHLTD,EQ,71,73.5,70,72.05,72.05,69,35120,2524748.65,16-NOV-2016,286,INE283H01019,
ROLTA,EQ,56,56.5,55,55.3,55.35,55.65,139698,7752076.4,16-NOV-2016,1739,INE293A01013,
ROSSELLIND,EQ,96,96,93,93.15,94,94.75,7656,719090.95,16-NOV-2016,51,INE847C01020,
RPGLIFE,EQ,459,465,454,460.65,465,451.75,43690,20091048.7,16-NOV-2016,998,INE105J01010,
RPOWER,EQ,41.65,42.5,40.2,40.4,40.3,41.3,2535915,103988383,16-NOV-2016,7658,INE614G01033,
RPPINFRA,EQ,166.45,184,166.45,180.45,177,169.45,89539,16027013,16-NOV-2016,1100,INE324L01013,
RRSLGETF,EQ,16.74,16.74,16.74,16.74,16.74,16.37,294,4921.56,16-NOV-2016,1,INF204KB1882,
RSSOFTWARE,EQ,71.3,73,68.4,69.05,68.5,70.7,209794,14734333.95,16-NOV-2016,3721,INE165B01029,
RSWM,EQ,441,441,409.05,414.8,422.9,425.95,24836,10326260.15,16-NOV-2016,2300,INE611A01016,
RSYSTEMS,EQ,53.3,56.3,52.3,53.75,54.15,53.2,16557,879678.7,16-NOV-2016,170,INE411H01032,
RTNINFRA,EQ,3.2,3.2,3.15,3.15,3.15,3.2,1186820,3775882.3,16-NOV-2016,82,INE834M01019,
RTNPOWER,EQ,7.2,7.25,6.85,6.95,6.95,7,2390501,16747341.8,16-NOV-2016,1695,INE399K01017,
RUBYMILLS,EQ,347.05,358.95,332.05,336.65,335,341.85,6106,2086523.7,16-NOV-2016,500,INE301D01026,
RUCHINFRA,BE,3.95,4.1,3.8,4.1,4.1,3.95,5680,22767,16-NOV-2016,7,INE413B01023,
RUCHIRA,EQ,99.95,103.55,95.1,96.9,96.8,96.75,171565,17012241.4,16-NOV-2016,1813,INE803H01014,
RUCHISOYA,EQ,20.75,20.9,19.8,20.25,20.2,20.35,186804,3778183.15,16-NOV-2016,549,INE619A01027,
RUPA,EQ,257,264.8,248.1,251.9,250.8,251.85,3666,925216.5,16-NOV-2016,147,INE895B01021,
RUSHIL,EQ,582.5,603,570,579.65,578.1,579.55,156072,91374896.55,16-NOV-2016,3081,INE573K01017,
SABEVENTS,EQ,52.5,55,50,53.4,51.1,49.6,7201,379299.7,16-NOV-2016,95,INE860T01019,
SABTN,EQ,261.05,268.95,255,265.7,264.85,258.5,25605,6647678.55,16-NOV-2016,417,INE416A01036,
SADBHAV,EQ,283,283.5,270.5,279.7,280,279.65,66279,18502473.45,16-NOV-2016,2252,INE226H01026,
SADBHIN,EQ,91.4,95,91.2,92.1,91.2,91.9,3183,294898,16-NOV-2016,89,INE764L01010,
SAGCEM,EQ,630,658,598.5,609.65,639.95,633.1,9587,5848106.95,16-NOV-2016,515,INE229C01013,
SAIL,EQ,50.6,50.9,49.6,50.25,50.25,50,7441538,373993139.3,16-NOV-2016,14425,INE114A01011,
SAKHTISUG,EQ,33.9,33.9,29.75,29.9,30.05,32.35,323786,10111406.5,16-NOV-2016,1480,INE623A01011,
SAKSOFT,EQ,179,179,163.3,166.7,166.95,170.3,6108,1027134.05,16-NOV-2016,188,INE667G01015,
SAKUMA,EQ,64.95,64.95,60.2,62.25,62.85,61.9,14348,896296.7,16-NOV-2016,279,INE190H01016,
SALONA,EQ,37.5,37.5,35,35,35,34.15,385,14412.5,16-NOV-2016,4,INE498E01010,
SALORAINTL,EQ,50.5,50.5,48.75,49.45,50,50,650,32159.85,16-NOV-2016,13,INE924A01013,
SALSTEEL,EQ,3.8,3.85,3.7,3.7,3.7,3.85,28640,106438.3,16-NOV-2016,30,INE658G01014,
SALZERELEC,EQ,194.1,194.1,175.1,180.75,180,190.6,113756,21055364.15,16-NOV-2016,960,INE457F01013,
SAMBHAAV,EQ,6.7,7.2,6.3,6.75,6.75,6.6,41805,280251.05,16-NOV-2016,44,INE699B01027,
SANCO,SM,93.9,103.7,93.9,103.7,103.7,98.8,48000,4749120,16-NOV-2016,5,INE782L01012,
SANDESH,EQ,900,915,861.25,871.6,879,874.35,380,331456.9,16-NOV-2016,117,INE583B01015,
SANGAMIND,EQ,228.35,248.8,226.2,239.2,237.5,229.35,82024,19471556.6,16-NOV-2016,2770,INE495C01010,
SANGHIIND,EQ,59.05,61,57.5,58,57.95,58.15,137263,8052848.1,16-NOV-2016,910,INE999B01013,
SANGHVIFOR,EQ,41.1,41.8,37.15,37.35,37.15,37.7,5580,215107.7,16-NOV-2016,55,INE263L01013,
SANGHVIMOV,EQ,211,228.9,210.95,218.95,220,205.3,195003,43184780,16-NOV-2016,4778,INE989A01024,
SANOFI,EQ,4220.05,4240,4140,4152.45,4165,4239.55,7160,30004733.8,16-NOV-2016,2376,INE058A01010,
SANWARIA,EQ,6.25,6.25,5.7,5.8,5.85,5.8,57157,336262.8,16-NOV-2016,161,INE890C01046,
SARDAEN,EQ,232.9,235.9,220.95,223.8,221.75,222.15,154534,35146931.5,16-NOV-2016,5071,INE385C01013,
SAREGAMA,EQ,212.55,217,204.15,207,207.05,206.6,6517,1361135.8,16-NOV-2016,252,INE979A01017,
SARLAPOLY,EQ,61.2,63,59.15,60.45,61,60.05,19270,1179851.45,16-NOV-2016,274,INE453D01025,
SASKEN,EQ,403.9,404.15,394.15,399.55,397.5,402.85,27317,10899594.4,16-NOV-2016,924,INE231F01020,
SATHAISPAT,EQ,59.9,61.7,55.5,57.25,57.75,58.05,44710,2596396.25,16-NOV-2016,389,INE176C01016,
SATIN,EQ,414.5,435,380.15,385.65,387.25,398.4,424428,171968077.7,16-NOV-2016,17803,INE836B01017,
SBBJ,EQ,750.4,770,745.3,751.35,752,750.4,61438,46371240.6,16-NOV-2016,3771,INE648A01026,
SBIN,EQ,284,284.8,276.15,277.2,277.65,278.2,27532708,7674140337.05,16-NOV-2016,158917,INE062A01020,
SBIN,N2,11375,11400,11115.01,11115.01,11115.01,11300,38,430409.85,16-NOV-2016,12,INE062A08025,
SBIN,N5,11830,11884,11830,11861.7,11845.5,11810.98,290,3441221.92,16-NOV-2016,43,INE062A08058,
SBT,EQ,600,603,584,589.25,589,591.3,47983,28388339.85,16-NOV-2016,2034,INE654A01024,
SCHNEIDER,EQ,145.4,145.4,135.35,136.8,135.6,141.2,54889,7669533.55,16-NOV-2016,1385,INE839M01018,
SCI,EQ,63.15,64,62.15,63.2,63,62.5,352316,22251815.7,16-NOV-2016,2385,INE109A01011,
SDBL,EQ,126,127,114,114.75,115,124.8,37108,4489080.25,16-NOV-2016,572,INE480C01012,
SEAMECLTD,EQ,82.8,83.05,78.7,80.55,80.6,80.35,34565,2768684.6,16-NOV-2016,156,INE497B01018,
SEINV,EQ,195,207.15,185,186.65,186.5,189.7,780,147223.65,16-NOV-2016,42,INE420C01042,
SELAN,EQ,173.5,179.4,156,159.7,160.5,169.2,246880,41104457.75,16-NOV-2016,3807,INE818A01017,
SELMCL,EQ,3.05,3.05,2.95,2.95,2.95,3,192256,578528.05,16-NOV-2016,136,INE105I01012,
SENSEXIWIN,EQ,273.3,273.3,271.09,271.99,271.09,273.5,117,31828.47,16-NOV-2016,8,INF346A01034,
SEPOWER,EQ,9.2,9.2,8.1,8.1,8.1,9,624,5411.65,16-NOV-2016,8,INE735M01018,
SEQUENT,EQ,113,115,109,110.3,109.45,109.15,31586,3516216.8,16-NOV-2016,1408,INE807F01027,
SERVALL,BE,4.4,4.4,4,4,4,4.2,1500,6200,16-NOV-2016,3,INE431L01016,
SESHAPAPER,EQ,717.9,728,675.05,683.05,682,691.7,15468,10702644.05,16-NOV-2016,1192,INE630A01016,
SETCO,EQ,39,39.5,36.8,38.25,38,38,101607,3859852.15,16-NOV-2016,587,INE878E01021,
SETFGOLD,EQ,2765,2765,2726.75,2730.05,2729,2737.65,1312,3590697.7,16-NOV-2016,200,INF200K01099,
SETFNIF50,EQ,83.3,83.85,82.95,83.2,83.2,82.49,21029,1749823.9,16-NOV-2016,104,INF200KA1FS1,
SETFNIFBK,EQ,212,212,194.37,194.87,195.7,195.81,3330,652569.13,16-NOV-2016,56,INF200KA1580,
SETFNN50,EQ,218,218.75,214,216.02,215,215.17,954,206614.8,16-NOV-2016,25,INF200KA1598,
SEZAL,EQ,5.55,5.95,5.55,5.95,5.95,5.95,609,3399.95,16-NOV-2016,6,INE955I01036,
SFCL,EQ,93.25,97.7,90.2,91.3,90.5,89.65,21487,1972862.3,16-NOV-2016,225,INE935O01010,
SGBAUG24,GB,2900,2925,2881,2910.43,2910,2890.17,263,765221.2,16-NOV-2016,37,IN0020160027,
SGBFEB24,GB,2965,2965,2900.12,2901.1,2900.13,2900,43,125063.9,16-NOV-2016,13,IN0020150101,
SGBMAR24,GB,2930,2930,2930,2930,2930,3020,10,29300,16-NOV-2016,3,IN0020150119,
SGBNOV23,GB,2965,2965,2911.05,2918.02,2911.05,2915,30,88480.25,16-NOV-2016,4,IN0020150085,
SGBSEP24,GB,2886,2901.2,2886,2899.35,2899.35,2900.5,23,66646.35,16-NOV-2016,12,IN0020160043,
SGJHL,EQ,5.05,5.15,4.6,4.8,4.85,5,18288,89208.8,16-NOV-2016,69,INE553K01019,
SGL,EQ,18.7,18.7,16.9,17.35,17,17.7,43310,760682.75,16-NOV-2016,148,INE353H01010,
SHAHALLOYS,EQ,11.6,11.9,11.2,11.5,11.85,12,2689,30724.65,16-NOV-2016,20,INE640C01011,
SHAKTIPUMP,EQ,120.95,121.6,116.3,118.05,117.2,121.2,10393,1237656.5,16-NOV-2016,245,INE908D01010,
SHALPAINTS,EQ,154.5,158.5,146,148.05,148.35,151,115078,17260069.5,16-NOV-2016,910,INE849C01026,
SHANTIGEAR,EQ,109.4,109.6,105.5,107.5,107.2,107.8,12842,1382756.9,16-NOV-2016,436,INE631A01022,
SHARDACROP,EQ,395,396.15,382.2,385.5,382.2,384.65,24694,9570039.05,16-NOV-2016,1290,INE221J01015,
SHARDAMOTR,EQ,1099,1130,1064.1,1113.35,1124.9,1088.05,2144,2346836.95,16-NOV-2016,222,INE597I01010,
SHARIABEES,EQ,186,191,183.6,183.93,183.6,208.98,1020,190802.35,16-NOV-2016,43,INF732E01128,
SHARONBIO,EQ,9.8,10.05,8.05,9.05,9,9.7,461255,4254444.15,16-NOV-2016,1175,INE028B01029,
SHEMAROO,EQ,319.85,322.95,315.35,320.25,320,314.35,27981,8918418.85,16-NOV-2016,265,INE363M01019,
SHILPAMED,EQ,557.8,561,541.5,553.7,552,550.7,12787,7057884,16-NOV-2016,978,INE790G01031,
SHILPI,EQ,195,195.4,177,191.2,189.95,193.25,244743,46809634.25,16-NOV-2016,1870,INE510K01019,
SHIRPUR-G,EQ,99.8,103,95.25,97.15,95.25,95.9,16637,1643065.15,16-NOV-2016,302,INE196B01016,
SHIVAMAUTO,EQ,42.8,44,41.05,41.9,41.75,41.95,53198,2232760.1,16-NOV-2016,584,INE637H01024,
SHIVTEX,EQ,223,223.45,216,218.85,219,220.2,15807,3477232.85,16-NOV-2016,323,INE705C01012,
SHK,EQ,283.75,299,283.75,294.75,289.7,280.45,81040,23840439.35,16-NOV-2016,2603,INE500L01026,
SHOPERSTOP,EQ,333.95,339.5,323.7,328.15,326.15,332,3049,1005141.05,16-NOV-2016,485,INE498B01024,
SHREECEM,EQ,14439.9,14439.9,13400,13931.5,13800,14267.45,30660,429773217.3,16-NOV-2016,9735,INE070A01015,
SHREEPUSHK,EQ,168.5,172.35,162,163.4,164.5,165.45,206697,34489267.55,16-NOV-2016,4363,INE712K01011,
SHREERAMA,EQ,14,14,13.3,13.3,13.3,14,90338,1209286,16-NOV-2016,135,INE879A01019,
SHRENUJ,EQ,2.6,2.6,2.6,2.6,2.6,2.7,51176,133057.6,16-NOV-2016,62,INE633A01028,
SHREYANIND,EQ,88.9,93.8,84,88.05,87.9,86.25,53203,4737664.05,16-NOV-2016,513,INE231C01019,
SHREYAS,EQ,228.95,228.95,211.95,224.25,225.75,216.45,24850,5536254.6,16-NOV-2016,680,INE757B01015,
SHRIPISTON,BE,1430,1430,1304,1391,1391,1363.75,28,39044,16-NOV-2016,10,INE526E01018,
SHRIRAMCIT,EQ,1811,1937.35,1763.25,1886.45,1880,1783.7,109020,203432339.1,16-NOV-2016,9717,INE722A01011,
SHRIRAMCIT,N8,1081.01,1081.01,1081,1081,1081,1090,100,108100.5,16-NOV-2016,2,INE722A07422,
SHRIRAMCIT,ND,1100.64,1120,1100.64,1110.1,1110.1,1119,235,261726,16-NOV-2016,3,INE722A07471,
