SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HEMIPROP,EQ,83,87.9,82.8,87.35,87.6,82.35,952433,81996498.4,03-APR-2023,5994,INE0AJG01018,
HERANBA,EQ,284,299.85,282.5,295.65,299,279.9,115216,33841028.25,03-APR-2023,5106,INE694N01015,
HERCULES,EQ,177.2,186.15,177.2,185.5,186,178.4,13303,2447863.9,03-APR-2023,732,INE688E01024,
HERITGFOOD,EQ,145.4,158,144.45,155.7,155.5,144.15,333948,51148398.45,03-APR-2023,7519,INE978A01027,
HEROMOTOCO,EQ,2385,2434.5,2372.05,2431.1,2429,2347.35,787785,1903499884.45,03-APR-2023,59287,INE158A01026,
HESTERBIO,EQ,1515.35,1713.95,1515.35,1677.4,1700.1,1522.8,13778,22637570.9,03-APR-2023,2117,INE782E01017,
HEUBACHIND,EQ,266.2,281.95,266.2,277.95,279.1,266,23114,6318307.85,03-APR-2023,1556,INE492A01029,
HEXATRADEX,EQ,149.5,155,146.65,149.35,148,146.85,1736,259733.65,03-APR-2023,341,INE750M01017,
HFCL,EQ,61.1,62.25,60.2,61.3,61.65,60.95,4301372,264630791,03-APR-2023,12285,INE548A01028,
HGINFRA,EQ,799.7,808.8,785.05,791.5,790.1,782.7,120005,95329166.85,03-APR-2023,7454,INE926X01010,
HGS,EQ,1040,1042.3,1017.1,1023.45,1027,1029.7,29284,30039491.7,03-APR-2023,3360,INE170I01016,
HIKAL,EQ,283.1,288.5,282.35,286.25,286.35,281.65,210243,60141649.05,03-APR-2023,7211,INE475B01022,
HIL,EQ,2420,2598,2417.65,2579.25,2590,2401.55,21941,55266401.8,03-APR-2023,4718,INE557A01011,
HILTON,BE,104.8,104.85,103.15,104.85,104.85,99.9,51509,5400499.75,03-APR-2023,156,INE788H01017,
HIMATSEIDE,EQ,70.15,73.2,70.15,72.35,72.7,69.1,233064,16828354.35,03-APR-2023,3483,INE049A01027,
HINDALCO,EQ,406.5,406.9,399.55,402.55,402.25,405.35,5200766,2091036628.3,03-APR-2023,83017,INE038A01020,
HINDCOMPOS,EQ,247,251.55,243.5,250.85,251.5,247.8,4449,1103391.7,03-APR-2023,475,INE310C01029,
HINDCON,EQ,81.7,81.7,79.2,80.15,80.9,79.15,7596,609578.6,03-APR-2023,293,INE642Y01011,
HINDCOPPER,EQ,99.7,99.8,98.25,99.35,99.75,98.35,1246951,123543743.85,03-APR-2023,5902,INE531E01026,
HINDMOTORS,EQ,13.2,13.45,13,13.35,13.45,12.9,231512,3073622.25,03-APR-2023,909,INE253A01025,
HINDNATGLS,BE,8.75,9.5,8.75,9.4,9.5,9.15,41262,376941.6,03-APR-2023,137,INE952A01022,
HINDOILEXP,EQ,124.9,132.55,124.15,128.55,128.8,120.2,1680671,217143193.3,03-APR-2023,15653,INE345A01011,
HINDPETRO,EQ,230,232.65,220.1,225.5,225.95,236.8,8513078,1943861014.35,03-APR-2023,147868,INE094A01015,
HINDUNILVR,EQ,2570,2570,2515.05,2536.1,2535,2560.35,918048,2323761361.8,03-APR-2023,92564,INE030A01027,
HINDWAREAP,EQ,357,360,345.65,348.15,350.5,355.35,79195,28054256.35,03-APR-2023,4127,INE05AN01011,
HINDZINC,EQ,294,298.9,293.35,298.2,298.45,293.35,792375,235121357.55,03-APR-2023,20594,INE267A01025,
HIRECT,EQ,199.9,201.6,193.05,200.8,201.6,193.75,2393,474390.4,03-APR-2023,224,INE835D01023,
HISARMETAL,EQ,127.45,129.15,124.45,127.65,127.85,125.6,12312,1565950.4,03-APR-2023,648,INE598C01011,
HITECH,EQ,82,83.45,77.8,78.1,79,79.85,719623,57465686.45,03-APR-2023,6050,INE106T01025,
HITECHCORP,EQ,154.05,172,154.05,170.6,170,153.35,12404,2068747.65,03-APR-2023,443,INE120D01012,
HITECHGEAR,EQ,259,259.85,252.9,253.45,253.1,252.6,1528,387988.45,03-APR-2023,128,INE127B01011,
HLEGLAS,EQ,507,522.8,505.1,512.65,518,504.8,89654,46112482.9,03-APR-2023,8075,INE461D01028,
HLVLTD,EQ,9.3,9.85,9.1,9.75,9.8,9.15,343088,3259987.4,03-APR-2023,1078,INE102A01024,
HMT,BZ,24.8,24.8,23.5,24.5,24.5,24.3,1038,25422,03-APR-2023,20,INE262A01018,
HMVL,EQ,41.85,44,41.85,43.6,43.6,41.85,44340,1915675.1,03-APR-2023,455,INE871K01015,
HNDFDS,EQ,518.45,528.5,512,528.5,528.5,503.35,21545,11330072.8,03-APR-2023,1444,INE254N01026,
HNGSNGBEES,EQ,294.72,294.72,285,289.11,290,289.73,8940,2582038.96,03-APR-2023,501,INF204KB19I1,
HOMEFIRST,EQ,739.85,739.85,716.2,718.7,718,742.55,116230,83998999.5,03-APR-2023,8677,INE481N01025,
HOMESFY,SM,405.05,417.95,398.05,417.95,417.95,419,11400,4650930,03-APR-2023,18,INE0N7F01017,
HONAUT,EQ,36385.25,36689.7,35860,36580.95,36450,36385.2,5097,185113094,03-APR-2023,2511,INE671A01010,
HONDAPOWER,EQ,2000,2069.95,2000,2007.3,2003,2014.2,13422,27290163.3,03-APR-2023,3796,INE634A01018,
HOVS,EQ,42.4,42.4,40.1,40.75,40.85,41.75,38071,1560853.9,03-APR-2023,477,INE596H01014,
HPAL,EQ,359.05,367.75,352.6,356.6,355.5,364.7,104494,37408578.4,03-APR-2023,9443,INE0GSL01016,
HPIL,BE,75.95,76,72.4,75.75,75.75,75.95,458,34192.75,03-APR-2023,18,INE05X901010,
HPL,EQ,85.9,87.6,84.3,86.75,87,84.75,143275,12341840.7,03-APR-2023,2292,INE495S01016,
HSCL,EQ,87.5,89,87.5,88.7,88.85,87.3,941297,83122514.05,03-APR-2023,5730,INE019C01026,
HTMEDIA,EQ,15,16.05,15,15.95,16,14.95,339834,5329928.75,03-APR-2023,716,INE501G01024,
HUBTOWN,EQ,31.75,32.3,30,30.35,30.5,30.8,173995,5356880.55,03-APR-2023,895,INE703H01016,
HUDCO,EQ,43.45,45.2,43.45,44.85,44.75,43.25,2104668,93254308.2,03-APR-2023,8234,INE031A01017,
HUDCO,N2,1109.8,1110,1109.8,1110,1110,1105,1300,1442997,03-APR-2023,11,INE031A07840,
HUDCO,N5,1090,1093,1090,1093,1093,1092,50,54575,03-APR-2023,2,INE031A07865,
HUDCO,N8,1147.69,1147.69,1131,1141.9,1141.9,1147.99,152,172629.34,03-APR-2023,6,INE031A07AO5,
HUDCO,N9,1151,1151.01,1143.01,1145.4,1143.01,1154.99,526,605135.51,03-APR-2023,7,INE031A07AT4,
HUDCO,ND,1179,1180.01,1175,1180,1180.01,1188,765,901835.6,03-APR-2023,11,INE031A07949,
HUDCO,NE,1306,1310,1300,1307.21,1309.99,1303.54,763,997799.61,03-APR-2023,28,INE031A07AB2,
HUHTAMAKI,EQ,190,195.9,189,192.6,193.8,189.5,38132,7388054.85,03-APR-2023,1334,INE275B01026,
HYBRIDFIN,EQ,7.4,7.75,7.05,7.4,7.75,7.4,5236,38764.7,03-APR-2023,34,INE965B01022,
IBMFNIFTY,EQ,179,181.19,176.45,179.66,181.18,175.27,899,160953.45,03-APR-2023,127,INF666M01FS5,
IBREALEST,EQ,49.3,50.85,48.95,50.5,50.75,48.9,8701024,436142950.85,03-APR-2023,19224,INE069I01010,
IBUCCREDIT,NB,906,906,906,906,906,905,12,10872,03-APR-2023,1,INE244L07168,
IBUCCREDIT,ND,989,990,989,990,990,978,37,36598,03-APR-2023,2,INE244L07184,
IBUCCREDIT,NO,998,998,998,998,998,970,5,4990,03-APR-2023,1,INE244L07416,
IBULHSGFIN,AC,1000,1000,1000,1000,1000,1000,10,10000,03-APR-2023,2,INE148I07OF9,
IBULHSGFIN,EQ,98.4,100.6,98,99.3,99.35,97.35,6529767,647941599.65,03-APR-2023,24772,INE148I01020,
IBULHSGFIN,N9,900,900,900,900,900,900,34,30600,03-APR-2023,1,INE148I07GK5,
IBULHSGFIN,NA,938.5,948,938.5,948,948,945,116,109360,03-APR-2023,6,INE148I07GL3,
IBULHSGFIN,NE,950,950,933,941.9,933,941.66,50,47095,03-APR-2023,4,INE148I08256,
IBULHSGFIN,NH,1030,1030,1030,1030,1030,1020,1,1030,03-APR-2023,1,INE148I07KB6,
IBULHSGFIN,NL,989,989,989,989,989,950,10,9890,03-APR-2023,1,INE148I07KF7,
IBULHSGFIN,NT,958,958,958,958,0.0,965,16,15328,03-APR-2023,2,INE148I07KP6,
IBULHSGFIN,NW,950,950,950,950,950,951,10,9500,03-APR-2023,1,INE148I08348,
IBULHSGFIN,YT,944.9,944.9,944.9,944.9,0.0,916,50,47245,03-APR-2023,1,INE148I07LV2,
IBULHSGFIN,YZ,963,963,963,963,963,963,10,9630,03-APR-2023,1,INE148I07MH9,
IBULHSGFIN,ZZ,822.8,959,822.8,958.5,958,812,90,75409,03-APR-2023,8,INE148I07NN5,
ICDSLTD,BE,17.7,18.1,16.65,17.95,17.95,17.5,1786,31011.75,03-APR-2023,32,INE613B01010,
ICEMAKE,EQ,264.95,288.4,261.85,288.4,288.4,262.2,44741,12447208.35,03-APR-2023,1366,INE520Y01019,
ICICI500,EQ,24.46,24.78,24.21,24.36,24.31,24.38,76944,1878742.78,03-APR-2023,607,INF109KC1V59,
ICICI5GSEC,EQ,52.17,52.17,51.63,51.64,51.64,52.17,120,6200.07,03-APR-2023,5,INF109KC14A8,
ICICIALPLV,EQ,172.78,173.84,170.5,171.56,172,170.81,44182,7583250.52,03-APR-2023,799,INF109KC1N59,
ICICIAUTO,EQ,124.97,125.6,124.31,125.21,125.21,123.38,34632,4335781.21,03-APR-2023,242,INF109KC1Y49,
ICICIB22,EQ,60,60,57,58.89,58.95,58.76,212131,12497464.51,03-APR-2023,2737,INF109KB15Y7,
ICICIBANK,EQ,880.2,887.1,868.85,883.8,884.5,877.25,26416933,23171877331.15,03-APR-2023,227883,INE090A01021,
ICICIBANKN,EQ,40.78,40.88,40.59,40.82,40.81,40.62,199212,8122504.31,03-APR-2023,546,INF109KC15I8,
ICICIBANKP,EQ,207.87,207.87,203.93,205.54,206.26,203.97,6695,1372645.45,03-APR-2023,159,INF109KC1E35,
ICICICOMMO,EQ,55.59,55.9,55.54,55.54,55.54,55.58,1905,105982.27,03-APR-2023,73,INF109KC19O8,
ICICICONSU,EQ,72.75,73.05,72.57,73.04,73.05,72.59,1307,95203.55,03-APR-2023,37,INF109KC1V42,
ICICIFIN,EQ,15.74,15.79,15.68,15.78,15.79,15.7,6992,110012.54,03-APR-2023,75,INF109KC17L8,
ICICIFMCG,EQ,474.93,474.93,467.85,468.71,469.6,470.28,3303,1549226.5,03-APR-2023,231,INF109KC1R48,
ICICIGI,EQ,1075.1,1084,1066.25,1079.7,1080,1069.5,839450,902514609.25,03-APR-2023,30704,INE765G01017,
ICICIGOLD,EQ,52.5,53.4,51.86,52.22,52.15,52.57,802092,41897932.3,03-APR-2023,7253,INF109KC1NT3,
ICICIINFRA,EQ,52.5,52.5,51.76,51.99,52,52.02,37878,1970193.44,03-APR-2023,52,INF109KC16E5,
ICICILIQ,EQ,999.5,1000.01,999.5,999.99,999.99,999.99,182936,182935440.09,03-APR-2023,364,INF109KC1KT9,
ICICILOVOL,EQ,141.98,143.89,138.36,140.53,140.6,140.27,25544,3590906.15,03-APR-2023,1697,INF109KB10T8,
ICICIM150,EQ,115.96,117,115.81,116.29,116.3,115.88,20604,2394552.83,03-APR-2023,1244,INF109KC1G82,
ICICIMCAP,EQ,94.5,94.5,92.53,92.78,92.79,92.9,10333,959372.53,03-APR-2023,342,INF109KB1XT3,
ICICIMOM30,EQ,18.45,18.58,18.44,18.57,18.58,18.45,4933,91304.79,03-APR-2023,58,INF109KC17C7,
ICICINF100,EQ,181.9,189.94,181.9,187.58,187.11,187.49,19589,3674870.07,03-APR-2023,1140,INF109KA1962,
ICICINIFTY,EQ,189.5,189.65,188.1,189.5,189.51,188.73,163736,30954450.16,03-APR-2023,8993,INF109K012R6,
ICICINV20,EQ,101.74,104.78,100.05,100.42,100.45,100.86,72740,7346773.24,03-APR-2023,1970,INF109KB1WY5,
ICICINXT50,EQ,39.44,39.44,38.04,39.07,39.11,38.91,69030,2695813.15,03-APR-2023,1592,INF109KC1NS5,
ICICIPHARM,EQ,77.01,77.26,76.6,77.06,77.11,76.95,5927,455875.85,03-APR-2023,175,INF109KC1Q72,
ICICIPRULI,EQ,435.85,441.65,435,437.95,438.6,435.7,760255,333370159.6,03-APR-2023,29308,INE726G01019,
ICICISENSX,EQ,654.89,654.9,648.02,651.16,651,650.31,1300,845203.81,03-APR-2023,146,INF346A01034,
ICICISILVE,EQ,72.95,73.4,72.26,73.13,73.05,73.35,514892,37484269.38,03-APR-2023,1598,INF109KC1Y56,
ICICITECH,EQ,30.27,30.27,29.61,29.78,29.76,29.79,158435,4706891.43,03-APR-2023,856,INF109KC16I6,
ICIL,EQ,112.05,116.8,112.05,114.95,115.45,112.05,126292,14541364.3,03-APR-2023,2767,INE483B01026,
ICRA,EQ,4371,4514.9,4334,4465.25,4405,4422.35,961,4257977.65,03-APR-2023,297,INE725G01011,
IDBI,EQ,45.9,46.65,45.4,46.45,46.6,45,4589203,211418863.2,03-APR-2023,9710,INE008A01015,
IDBIGOLD,EQ,5487.7,5500,5401,5461.45,5440,5480,834,4562563.85,03-APR-2023,100,INF397L01554,
IDEA,EQ,5.85,6.25,5.8,6.15,6.15,5.8,115281750,700571674.6,03-APR-2023,54956,INE669E01016,
IDFC,EQ,78.95,79.5,78.3,79.2,79.35,78.55,3122319,246680993.45,03-APR-2023,8683,INE043D01016,
IDFCFIRSTB,EQ,55.2,55.6,54.6,55.55,55.6,55.05,15206162,840322439.35,03-APR-2023,29834,INE092T01019,
IDFNIFTYET,EQ,184,185.55,184,185.55,185.55,183.81,232,42877.14,03-APR-2023,21,INF194KA1U07,
IEL,EQ,8.25,8.45,7.8,8.45,8.45,8.05,369883,3054985.6,03-APR-2023,725,INE059901020,
IEX,EQ,129.65,134.45,128.9,133.85,134.25,127.95,8599988,1137782735.4,03-APR-2023,59206,INE022Q01020,
IFBAGRO,EQ,432,452.75,428.2,432.8,433,430.6,15312,6685774.75,03-APR-2023,1175,INE076C01018,
IFBIND,EQ,737.5,746.35,732.15,740.5,745,737.5,8414,6214379.15,03-APR-2023,1288,INE559A01017,
IFCI,EQ,9.85,10.4,9.8,10.1,10.2,9.8,5210155,52576399.2,03-APR-2023,3370,INE039A01010,
IFCI,NH,1028,1030,1022,1030,1030,1029,619,635452.9,03-APR-2023,14,INE039A07801,
IFCI,NL,1004,1009.9,1003,1009.7,1009.7,1003.03,245,246023.8,03-APR-2023,21,INE039A07843,
IFGLEXPOR,EQ,209.45,218.95,209.2,217.2,216.3,209.45,5260,1135698.75,03-APR-2023,352,INE133Y01011,
IGARASHI,EQ,355,370.7,351,360,361.9,348.1,65125,23650449.75,03-APR-2023,5715,INE188B01013,
IGL,EQ,430,430,407,420.55,421.3,428.7,4064712,1690087739.95,03-APR-2023,72797,INE203G01027,
IGPL,EQ,413,438.85,411,434.7,438.85,412.65,18514,7899611.35,03-APR-2023,1105,INE204A01010,
IIFCL,N4,1281.25,1285,1281.25,1281.25,1281.25,1281.25,202,259061.75,03-APR-2023,8,INE787H07370,
IIFL,EQ,484.9,487.15,465.05,470.65,474,488.1,355560,169328910.7,03-APR-2023,13695,INE530B01024,
IIFL,N6,1060,1060,1060,1060,1060,1025,240,254400,03-APR-2023,3,INE866I08279,
IIFL,N7,1037.85,1037.85,1037.85,1037.85,1037.85,1037,4,4151.4,03-APR-2023,1,INE866I08295,
IIFL,NE,1002,1003,982.1,990,990,995,345,343258,03-APR-2023,6,INE530B08094,
IIFL,NF,995,995.5,986,994.27,991.5,995.5,521,517730.64,03-APR-2023,16,INE530B08102,
IIFL,NH,1024.99,1035,1024.99,1027.31,1035,1019.2,551,566048.74,03-APR-2023,7,INE530B07120,
IIFL,NI,1100.2,1115.8,1100,1115.8,1115.8,1100,670,739720,03-APR-2023,6,INE530B07138,
IIFL,NJ,1028.25,1028.25,1028.25,1028.25,1028.25,1025,70,71977.5,03-APR-2023,2,INE530B07146,
IIFL,NL,970.02,975,970.02,973.24,975,970.02,1006,978398.3,03-APR-2023,18,INE530B07161,
IIFL,NM,980,980,980,980,980,980,280,274400,03-APR-2023,6,INE530B07179,
IIFL,NN,1085,1125.75,1085,1125.75,1125.75,1030,45,49028.75,03-APR-2023,3,INE530B07187,
IIFL,NO,976,976,961.45,961.45,961.45,976,20,19374.5,03-APR-2023,2,INE530B07252,
IIFL,NP,995.55,995.55,995.55,995.55,995.55,995.55,5,4977.75,03-APR-2023,1,INE530B07302,
IIFL,NS,970,971.99,962.55,969.32,968.95,969.99,1370,1327699.98,03-APR-2023,23,INE530B07310,
IIFL,NT,981,981,980.75,980.75,0.0,980.75,86,84345.75,03-APR-2023,2,INE530B07260,
IIFLSEC,EQ,50.5,52.75,50.4,52,51.8,50.05,277398,14261073.9,03-APR-2023,2788,INE489L01022,
IIHFL,N4,1027.99,1027.99,1021,1025,1025,1015.2,261,267958.9,03-APR-2023,5,INE477L08147,
IIHFL,N5,993,995.89,990,995.89,995.89,997.89,240,238042.2,03-APR-2023,13,INE477L08154,
IIHFL,N7,995,999,995,999,999,957.45,100,99860,03-APR-2023,2,INE477L07AL3,
IIHFL,NC,960,960,960,960,960,960,300,288000,03-APR-2023,3,INE477L07AQ2,
IITL,EQ,85.5,87.7,83.7,86.9,87,84.45,8860,760214.9,03-APR-2023,643,INE886A01014,
IL&FSENGG,BZ,12.35,12.6,12.2,12.35,12.6,12,18824,233176.25,03-APR-2023,51,INE369I01014,
IL&FSTRANS,BZ,2.8,2.8,2.8,2.8,2.8,2.7,14399,40317.2,03-APR-2023,36,INE975G01012,
IMAGICAA,EQ,46.2,46.5,45.35,45.85,45.9,45.8,354747,16289072.9,03-APR-2023,2590,INE172N01012,
IMC1,N0,251.3,253.43,250.21,253.43,253.43,253.32,529,133894.79,03-APR-2023,11,INE00QS24019,
IMC1,N1,252.5,252.51,252.5,252.5,252.5,256.32,51,12877.65,03-APR-2023,3,INE00QS24043,
IMC1,N2,253,255,253,255,255,253.5,86,21828,03-APR-2023,3,INE00QS24027,
IMC1,N3,254,263,253.1,263,263,255,411,107595.44,03-APR-2023,9,INE00QS24035,
IMFA,EQ,286.65,292.8,285.9,287.65,288,284.95,32687,9457960.6,03-APR-2023,1473,INE919H01018,
IMPAL,EQ,600.05,624,582.45,592.15,591.05,594.2,32757,19664124.1,03-APR-2023,4290,INE547E01014,
IMPEXFERRO,EQ,2.5,2.55,2.45,2.55,2.55,2.45,34324,85823.5,03-APR-2023,64,INE691G01015,
INCREDFIN,N2,999.1,999.5,999.05,999.26,999.05,998.31,24,23982.2,03-APR-2023,4,INE945W07399,
INCREDFIN,N4,994.1,1005,994.1,1001,1001,994.05,65,64931,03-APR-2023,3,INE321N07301,
INCREDIBLE,EQ,19.15,19.15,18.5,18.9,19,18.25,15202,285201.9,03-APR-2023,211,INE452L01012,
INDBANK,EQ,21.1,22.75,21.1,22.4,22.7,21.1,151082,3319098.3,03-APR-2023,760,INE841B01017,
INDHOTEL,EQ,324.8,325,319.15,321.05,321.7,324.35,4349256,1394751548.75,03-APR-2023,36974,INE053A01029,
INDIACEM,EQ,185.2,188.45,184.25,187.15,186.75,185.05,1723077,321870317.85,03-APR-2023,12893,INE383A01012,
INDIAGLYCO,EQ,617.7,619.45,605,608.5,609,614.6,31749,19378731.35,03-APR-2023,2411,INE560A01015,
INDIAMART,EQ,5040,5041.2,4939.35,5016.75,5015,5019.75,88490,442320566.7,03-APR-2023,17800,INE933S01016,
INDIANB,EQ,289,291.9,287.1,290.15,290,288.55,1181951,342737435.3,03-APR-2023,13399,INE562A01011,
INDIANCARD,EQ,214.5,216,211.9,215.35,215,209.7,2639,567942.25,03-APR-2023,123,INE061A01014,
INDIANHUME,EQ,122.55,126.7,121.5,125.6,125.8,121.35,39894,4970301.1,03-APR-2023,1080,INE323C01030,
INDIGO,EQ,1900,1903.95,1861,1900,1900.05,1910.65,346577,653979848.5,03-APR-2023,31838,INE646L01027,
INDIGOPNTS,EQ,1014,1072.5,1014,1062.85,1061.5,1008.35,97967,103030580.4,03-APR-2023,9833,INE09VQ01012,
INDIGRID,IV,134.9,134.98,131.5,133.7,133.9,134.78,222476,29476557.56,03-APR-2023,919,INE219X23014,
INDIGRID,NJ,1074,1074,1074,1074,1074,1065.35,1,1074,03-APR-2023,1,INE219X07264,
INDLMETER,BZ,3.1,3.15,3,3.15,3.15,3,7155,22117.3,03-APR-2023,22,INE065B01013,
INDNIPPON,EQ,332.55,338.6,331,337.25,338.3,330.4,16330,5494112.6,03-APR-2023,894,INE092B01025,
INDOAMIN,EQ,77.8,84.1,76,81.2,81.25,76.95,190743,15362507.4,03-APR-2023,3751,INE760F01028,
INDOBORAX,EQ,103.1,107.65,99.2,105.9,105,101.95,76376,7985261.9,03-APR-2023,1753,INE803D01021,
INDOCO,EQ,326.85,331.5,326.3,329.8,330,325.25,59836,19717736.4,03-APR-2023,4160,INE873D01024,
INDORAMA,EQ,39.85,42,39.6,41.3,41.7,39.3,68500,2806341.5,03-APR-2023,725,INE156A01020,
INDOSTAR,BE,104,109.25,104,109.25,109.25,104.05,14480,1547841.9,03-APR-2023,87,INE896L01010,
INDOTECH,EQ,171,173.85,169.85,171.8,171.55,171.95,2300,395246.05,03-APR-2023,157,INE332H01014,
INDOTHAI,BE,209.95,218.95,209.9,218.95,218.95,208.55,1506,325634.95,03-APR-2023,36,INE337M01013,
INDOWIND,EQ,9.6,9.65,9.4,9.65,9.65,9.2,51178,490661.45,03-APR-2023,235,INE227G01018,
INDRAMEDCO,BE,78.3,79.4,77.5,79.05,79,77.05,31603,2485444.1,03-APR-2023,245,INE681B01017,
INDSWFTLAB,EQ,56.2,58.4,55.8,57.7,56.25,55.2,19617,1124891.25,03-APR-2023,351,INE915B01019,
INDSWFTLTD,EQ,7.5,7.85,7.05,7.3,7.25,7.35,19507,143934.55,03-APR-2023,116,INE788B01028,
INDTERRAIN,EQ,45.75,47.75,45.6,47.25,47.4,45.1,106805,5000496.75,03-APR-2023,1228,INE611L01021,
INDUSINDBK,EQ,1073,1081.15,1064,1078.75,1079.65,1067.95,1534155,1646981516.9,03-APR-2023,46351,INE095A01012,
INDUSTOWER,EQ,143.65,144.85,142.55,143.6,143.7,143,1510884,217175988,03-APR-2023,12215,INE121J01017,
INFIBEAM,EQ,14.25,14.5,14.2,14.35,14.3,14.15,2638483,37885726.9,03-APR-2023,3054,INE483S01020,
INFOBEAN,EQ,450.95,506,450.95,486.95,488,449.95,49018,23708394.35,03-APR-2023,5349,INE344S01016,
INFOMEDIA,EQ,4.35,4.45,4.2,4.45,4.45,4.25,4580,20082,03-APR-2023,19,INE669A01022,
INFRABEES,EQ,534.99,534.99,528,530.13,531,529.73,2947,1561997.03,03-APR-2023,210,INF732E01268,
INFY,EQ,1435,1435,1405.15,1410.85,1410,1427.95,5242764,7406174019.45,03-APR-2023,181180,INE009A01021,
INGERRAND,EQ,2690,2730,2632.1,2678.6,2689.9,2618.95,72641,195544128.3,03-APR-2023,15171,INE177A01018,
INNOVANA,SM,311,311,310,310,310,311,800,248400,03-APR-2023,2,INE403Y01018,
INNOVATIVE,ST,2.45,2.45,2.45,2.45,2.45,2.35,6000,14700,03-APR-2023,2,INE070Y01015,
INOXGREEN,EQ,39.85,40.45,38.95,39.35,39.55,39.35,688344,27400128.85,03-APR-2023,4299,INE510W01014,
INOXWIND,EQ,93.7,95.05,92.6,93.3,95,93.35,317154,29619249.8,03-APR-2023,3501,INE066P01011,
INSECTICID,EQ,464,470.25,459,461.55,465,466.95,15541,7187673.4,03-APR-2023,1050,INE070I01018,
INSPIRISYS,EQ,44.2,47.9,41.5,45.45,47.9,44.2,14773,647531.25,03-APR-2023,291,INE020G01017,
INTELLECT,EQ,415,427.4,412.4,424.75,424.55,410.6,336490,141090667.95,03-APR-2023,11081,INE306R01017,
INTENTECH,EQ,58,62,58,60.1,60.05,57.85,39032,2343165.15,03-APR-2023,689,INE781A01025,
INTLCONV,EQ,48,51.4,47.55,50.3,50.5,47.75,76878,3853176.9,03-APR-2023,1032,INE575C01027,
INVENTURE,EQ,1.7,1.95,1.65,1.9,1.85,1.65,5194862,9451215.2,03-APR-2023,2021,INE878H01024,
IOB,EQ,22.6,23.45,22.25,23.2,23.25,22.45,12032267,276569712.65,03-APR-2023,10815,INE565A01014,
IOC,EQ,77.25,78.25,76.9,77.5,77.65,77.9,11416090,883879189.25,03-APR-2023,39691,INE242A01010,
IOLCP,EQ,285.45,304,284,300.6,303,282.85,436576,128914159.25,03-APR-2023,14009,INE485C01011,
IONEXCHANG,EQ,3448,3469.15,3366,3381.35,3380,3413.95,18159,61810894.25,03-APR-2023,3763,INE570A01014,
IPCALAB,EQ,810.35,817.25,802.25,810.35,810.3,810.35,249188,201605384.45,03-APR-2023,9490,INE571A01038,
IPL,EQ,208.9,216,208.9,214.35,215.3,207.85,73165,15581285.15,03-APR-2023,2666,INE0D6701023,
IPSL,SM,81,83,81,81.4,81.4,81.5,6000,490800,03-APR-2023,3,INE02EE01019,
IRB,EQ,25.45,25.65,24.8,25,25,25.15,10841743,272673322.5,03-APR-2023,11391,INE821I01022,
IRBINVIT,IV,67.49,67.9,66.9,67.06,67.29,67.49,685932,46002088.38,03-APR-2023,5346,INE183W23014,
IRCON,EQ,56.05,58.45,55.8,58.1,58.15,56,6087659,349765725.3,03-APR-2023,17963,INE962Y01021,
IRCTC,EQ,577,579.65,566.6,570.3,572.2,572.8,1707849,974483311.7,03-APR-2023,43681,INE335Y01020,
IREDA,N5,1170,1170,1166,1166,1166,1171.98,316,368876,03-APR-2023,4,INE202E07138,
IREDA,N7,1130,1130,1128.25,1128.25,1128.25,1140,100,112826.75,03-APR-2023,2,INE202E07229,
IRFC,EQ,26.85,28,26.7,27.8,27.95,26.6,27498143,757761305.1,03-APR-2023,31313,INE053F01010,
IRFC,N7,1060.99,1060.99,1013.16,1026.07,1038.99,1061,3,3113.14,03-APR-2023,3,INE053F07652,
IRFC,N9,1040.69,1040.69,1017,1017.26,1020,1012.91,1114,1135421.19,03-APR-2023,11,INE053F07678,
IRFC,NA,1153.5,1159.89,1153.28,1155.8,1155,1153.28,367,424819.69,03-APR-2023,20,INE053F07686,
IRFC,NE,1160,1177.9,1160,1176.66,1177.9,1162.65,805,945840.1,03-APR-2023,12,INE053F07744,
IRFC,NJ,1143,1148,1143,1145.11,1144.4,1150.72,536,613705.4,03-APR-2023,6,INE053F07835,
IRFC,NK,1200,1200,1200,1200,1200,1200,50,60000,03-APR-2023,1,INE053F07843,
IRFC,NO,1156,1157,1153.61,1156.29,1153.61,1159.98,735,850124.35,03-APR-2023,9,INE053F07900,
IRIS,EQ,72.5,72.65,69.3,71.25,71.15,70.6,5431,384675.5,03-APR-2023,111,INE864K01010,
IRISDOREME,EQ,318,318,313,314.05,313.1,317.3,11505,3626942,03-APR-2023,492,INE01GN01017,
ISEC,EQ,430.3,444,430.3,437.85,440.25,428.05,202339,88302951.6,03-APR-2023,12790,INE763G01038,
ISFT,EQ,99,117,97.6,102.7,101.3,98.3,54632,5739765.8,03-APR-2023,2230,INE566K01011,
ISGEC,EQ,435,455,434.8,451.85,454,436.3,48220,21621061.25,03-APR-2023,3400,INE858B01029,
ISHAN,SM,18.7,18.9,18.7,18.9,18.9,18,4800,90400,03-APR-2023,3,INE0LCW01017,
ISMTLTD,EQ,72,74.45,72,74.05,74.2,73.45,725323,53406663.2,03-APR-2023,3806,INE732F01019,
