SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,16.5,16.65,16,16.45,0.0,16.5,12200,198650,22-AUG-1997,
SURYAGROIL,EQ,2.55,2.6,2.5,2.5,0.0,2.65,29000,73430,22-AUG-1997,
SURYAROSNI,EQ,22,22.5,22,22.5,0.0,22.5,600,13380,22-AUG-1997,
SURYCOTMIL,EQ,20,20,20,20,0.0,19,100,2000,22-AUG-1997,
SURYVANSPG,EQ,18.1,19.5,18.1,19.5,0.0,19.3,400,7650,22-AUG-1997,
SUTLEJINDS,EQ,63,63,63,63,0.0,64,200,12600,22-AUG-1997,
SWARAJENG,EQ,527.1,530,527,530,0.0,530,400,211410,22-AUG-1997,
SWARAJMAZD,EQ,48.1,52.35,46.6,47,0.0,50,81250,3947472.5,22-AUG-1997,
SWIL,EQ,24.75,25.25,24.75,25.25,0.0,24.75,200,5000,22-AUG-1997,
SYNTHCHEM,EQ,15.7,15.7,15.4,15.5,0.0,15.65,2900,44990,22-AUG-1997,
TAINWALCHM,EQ,4.6,4.6,4.25,4.3,0.0,4.2,600,2695,22-AUG-1997,
TANEJAERO,EQ,4.15,4.15,4.15,4.15,0.0,4.1,300,1245,22-AUG-1997,
TANFAC,EQ,27,27.3,25.05,25.05,0.0,26.85,6150,162682.5,22-AUG-1997,
TATACHEM,EQ,172,172.5,167.65,168.9,0.0,171.5,145250,24595177.5,22-AUG-1997,
TATADVMATL,EQ,14.25,14.95,14.15,14.45,0.0,14.35,900,12950,22-AUG-1997,
TATAELXSI,EQ,29,29,27.25,27.5,0.0,29.25,103400,2867275,22-AUG-1997,
TATAFIN,EQ,39.5,39.7,38,39,0.0,40.35,4300,166840,22-AUG-1997,
TATAHONEY,EQ,71,72.5,71,72.05,0.0,75.75,900,64380,22-AUG-1997,
TATAHYDRO,EQ,88,89,87.8,88.4,0.0,88.15,22100,1953717.5,22-AUG-1997,
TATAMETALI,EQ,13.25,13.25,12.85,13,0.0,13.25,4500,59025,22-AUG-1997,
TATAPOWER,EQ,134.5,135,132.1,132.3,0.0,134.35,305450,40814767.5,22-AUG-1997,
TATAPRESS,EQ,431,431,430.5,430.5,0.0,430.05,150,64600,22-AUG-1997,
TATATEA,EQ,448,454.25,440.3,447.1,0.0,446.3,4023300,1794395467.5,22-AUG-1997,
TATATELECM,EQ,56.5,58.4,56.5,57.65,0.0,58.5,3400,195150,22-AUG-1997,
TATATIMKEN,EQ,62,62,59,60.35,0.0,60.95,12000,720460,22-AUG-1997,
TATAUNISYS,EQ,1015,1018.5,1009,1015,0.0,1016.15,650,658490,22-AUG-1997,
TATAVASHIS,EQ,55.8,56,55.1,55.8,0.0,56.15,58800,3270535,22-AUG-1997,
TATAYODOGA,EQ,28.25,29.9,28.25,29.9,0.0,30,950,27922.5,22-AUG-1997,
TATIASKYLN,EQ,2.85,3.1,2.85,3.1,0.0,2.85,1500,4450,22-AUG-1997,
TAURUSTAR,EQ,3.15,3.3,3.15,3.2,0.0,3.3,36800,119100,22-AUG-1997,
TECILCHEM,EQ,7,7,7,7,0.0,7,100,700,22-AUG-1997,
TELCO,EQ,357,359.95,345.6,347.7,0.0,358.55,1823750,639622127.5,22-AUG-1997,
TELEPHNCAB,EQ,4.4,4.4,4,4.35,0.0,4.4,10600,44735,22-AUG-1997,
TEXTOOL,EQ,50.05,51,50.05,50.9,0.0,51,850,42835,22-AUG-1997,
TFCILTD,EQ,12.75,13,12.5,12.6,0.0,13,5600,71240,22-AUG-1997,
THERMAX,EQ,345.25,346,333,335.8,0.0,348.15,16300,5508760,22-AUG-1997,
THIRUSUGAR,EQ,81,81,80.15,80.7,0.0,83.35,300,24215,22-AUG-1997,
THOMASCOOK,EQ,903.25,910,901,908.85,0.0,907.75,2850,2583482.5,22-AUG-1997,
TIL,EQ,39,39,39,39,0.0,39,200,7800,22-AUG-1997,
TIMESGUARN,EQ,7.7,7.75,7.7,7.75,0.0,8,200,1545,22-AUG-1997,
TIMEXWATCH,EQ,33.35,34,33.25,33.65,0.0,34,2200,73975,22-AUG-1997,
TINPLATE,EQ,11,11,10.55,10.75,0.0,11,5000,54125,22-AUG-1997,
TIRUMALCHM,EQ,76,77,75.35,75.9,0.0,77,850,64815,22-AUG-1997,
TISCO,EQ,195.55,196.6,192.3,192.8,0.0,196.4,3306350,641536497.5,22-AUG-1997,
TISCO,N2,244.5,245,244.2,244.2,0.0,244.6,2910,711670.5,22-AUG-1997,
TITAN,EQ,73.75,75,73.75,74.65,0.0,75,6700,498620,22-AUG-1997,
TITANOCOMP,EQ,64,65.5,64,65.5,0.0,67.1,400,25950,22-AUG-1997,
TMTINDIA,EQ,9.25,9.85,9.25,9.8,0.0,8.95,2300,21590,22-AUG-1997,
TNPETRO,EQ,20.25,20.65,19.4,20.25,0.0,20.4,45000,911890,22-AUG-1997,
TNPL,EQ,70,70,68.5,68.8,0.0,71.45,3400,234705,22-AUG-1997,
TNTELE,EQ,6.75,6.75,6.25,6.25,0.0,6.5,1100,7100,22-AUG-1997,
TOKYOPLAST,EQ,9.65,9.65,9.1,9.15,0.0,9.55,7200,66345,22-AUG-1997,
TOLANIBULK,EQ,8,8,8,8,0.0,8.2,100,800,22-AUG-1997,
TORNTPHARM,EQ,104,106.5,104,104.5,0.0,106.1,6100,640480,22-AUG-1997,
TORRENGUJ,EQ,8.75,9.45,8.75,9.05,0.0,9.1,2500,22600,22-AUG-1997,
TORRENGUJ,N1,49.85,51,49.8,51,0.0,49.8,2900,145045,22-AUG-1997,
TORRENTCAB,EQ,16.5,16.5,16.5,16.5,0.0,16.6,50,825,22-AUG-1997,
TPINDIA,EQ,13,13,13,13,0.0,12,100,1300,22-AUG-1997,
TRANSCHEM,EQ,7.5,7.5,7.25,7.25,0.0,7.3,600,4375,22-AUG-1997,
TRANSCORP,EQ,22,22,22,22,0.0,22,50,1100,22-AUG-1997,
TRANSPEK,EQ,97,97.95,96.1,97.75,0.0,98.15,2100,203617.5,22-AUG-1997,
TRIVENGIND,EQ,51.5,52,51.1,51.1,0.0,52,900,46205,22-AUG-1997,
TRIVENSHET,EQ,15.6,15.6,15.1,15.15,0.0,15.8,1050,16125,22-AUG-1997,
TTGIND,EQ,15.25,15.7,14.9,14.9,0.0,15.55,3900,60165,22-AUG-1997,
TTKPHARMA,EQ,24,24,24,24,0.0,23.25,500,12000,22-AUG-1997,
TTKPRESTIG,EQ,38.95,38.95,38.95,38.95,0.0,39.25,100,3895,22-AUG-1997,
TUBEINVEST,EQ,58.5,60,57,57.35,0.0,61,2550,148275,22-AUG-1997,
TUTICORALK,EQ,12.4,12.5,11.75,12.4,0.0,12.2,2350,28327.5,22-AUG-1997,
TVSELEC,EQ,27.9,28.75,27.4,28.35,0.0,28.15,34400,966180,22-AUG-1997,
TVSSUZUKI,EQ,480,480,470,470.25,0.0,482.95,1250,593665,22-AUG-1997,
UBENGG,EQ,10.25,10.25,10.25,10.25,0.0,10.55,150,1537.5,22-AUG-1997,
UBPETRO,EQ,3.3,3.3,3.3,3.3,0.0,3.5,200,660,22-AUG-1997,
UCALFUEL,EQ,72.1,73.4,70,71.9,0.0,73.4,5100,365725,22-AUG-1997,
UGS2000,EQ,15.25,15.3,15.15,15.2,0.0,15.35,16300,247967.5,22-AUG-1997,
UGS5000,EQ,17.2,17.35,17.2,17.25,0.0,17.4,1000,17260,22-AUG-1997,
ULTRMARINE,EQ,81,83,81,82,0.0,81,350,28630,22-AUG-1997,
UNICHEMLAB,EQ,122,122,122,122,0.0,133,100,12200,22-AUG-1997,
UNIFLEX,EQ,21.6,21.6,21,21.5,0.0,22,1200,25675,22-AUG-1997,
UNIONCARBI,EQ,109,109.75,108.5,108.5,0.0,109.05,500,54550,22-AUG-1997,
UNIPLAS,EQ,3.15,3.15,3.15,3.15,0.0,3.5,800,2520,22-AUG-1997,
UNITECH,EQ,72.5,75.6,72.35,73.25,0.0,75,1200,88275,22-AUG-1997,
UNITEDBREW,EQ,27.5,27.5,27.5,27.5,0.0,27.25,300,8250,22-AUG-1997,
UNITEDPHOS,EQ,197.6,200.7,197,197.6,0.0,199.2,16900,3349405,22-AUG-1997,
UNIVCABLES,EQ,32.55,32.55,32.55,32.55,0.0,33.5,100,3255,22-AUG-1997,
UNIWESTBNK,EQ,31.5,32.9,31.5,32.35,0.0,31,15600,504360,22-AUG-1997,
UNIWORTINT,EQ,13.85,14.45,13.65,14.2,0.0,13.8,4900,67975,22-AUG-1997,
UPCOMCABLE,EQ,12.95,13,12.95,12.95,0.0,12.6,200,2595,22-AUG-1997,
UPERGANGES,EQ,73,74.25,72.5,74.25,0.0,74,1400,101925,22-AUG-1997,
USHABELTRO,EQ,54,54.5,54,54.5,0.0,54.05,500,27050,22-AUG-1997,
USHAINDIA,EQ,10,10,9.3,9.35,0.0,9.35,4850,45567.5,22-AUG-1997,
USHAISPAT,EQ,25.75,26.15,25.75,26.15,0.0,27.5,300,7790,22-AUG-1997,
USHAMARTIN,EQ,21.25,21.5,21.05,21.1,0.0,22,700,14900,22-AUG-1997,
UTTAMSTL,EQ,9.65,9.7,9.5,9.7,0.0,9.5,5900,57015,22-AUG-1997,
VAMORGANIC,EQ,171.5,172.5,170.6,172.5,0.0,174.65,3100,531835,22-AUG-1997,
VARDHMNSPG,EQ,82.15,83,82.15,82.25,0.0,82.65,1550,127657.5,22-AUG-1997,
VARDMNPOLY,EQ,38,40,38,40,0.0,40,6600,262715,22-AUG-1997,
VARUNSHIP,EQ,15.65,16.4,15.65,16.4,0.0,16.65,4400,70110,22-AUG-1997,
VATSALTD,EQ,1.3,1.35,1.2,1.2,0.0,1.4,60400,76810,22-AUG-1997,
VDOCONAPPL,EQ,20.15,20.5,20.15,20.35,0.0,21,6700,136535,22-AUG-1997,
VDOCONINTL,EQ,41.95,42.45,41,41.8,0.0,42.15,36100,1503560,22-AUG-1997,
VDOLEASE,EQ,21.5,21.5,21.5,21.5,0.0,22.05,100,2150,22-AUG-1997,
VDONARMAD,EQ,3.15,3.4,3.15,3.35,0.0,3.35,15400,50905,22-AUG-1997,
VEGPROFOOD,EQ,2.9,2.9,2.9,2.9,0.0,3,100,290,22-AUG-1997,
VENLONPOLY,EQ,15.25,15.25,15,15,0.0,15.5,200,3025,22-AUG-1997,
VENUSUGAR,EQ,2.9,2.9,2.9,2.9,0.0,3.15,1600,4640,22-AUG-1997,
VESUVIUS,EQ,106,116,105,108.3,0.0,108.9,72000,7973560,22-AUG-1997,
VIBRANTINV,EQ,1.9,1.9,1.9,1.9,0.0,1.9,200,380,22-AUG-1997,
VICKERSYS,EQ,86.1,88,85,88,0.0,90.35,650,56300,22-AUG-1997,
VIDIANIENG,EQ,3.5,3.95,3.5,3.6,0.0,3.85,2700,9705,22-AUG-1997,
VIKASWSP,EQ,130,130.5,127.75,129.2,0.0,131.25,14200,1833060,22-AUG-1997,
VIKRAMPROJ,EQ,2.45,2.45,2.45,2.45,0.0,2.85,200,490,22-AUG-1997,
VINDHYATEL,EQ,59,59,58.15,58.15,0.0,59,500,29255,22-AUG-1997,
VINYLCHEM,EQ,24.5,24.5,23.6,23.95,0.0,24.35,2700,64735,22-AUG-1997,
VINYOGCLOT,EQ,1.5,1.65,1.5,1.65,0.0,1.75,1500,2400,22-AUG-1997,
VIPIND,EQ,36.1,37,36.1,37,0.0,38,400,14710,22-AUG-1997,
VIRALFILA,EQ,16,16.85,16,16.7,0.0,16.3,1400,23080,22-AUG-1997,
VIRALSYNTX,EQ,8.7,8.75,8.3,8.75,0.0,8.35,2100,17965,22-AUG-1997,
VISAKAIND,EQ,8.3,8.3,7.9,8,0.0,8.15,2300,18450,22-AUG-1997,
VITARACHEM,EQ,32.2,33,32.2,32.8,0.0,31.8,900,29280,22-AUG-1997,
VLSFINANCE,EQ,73.6,73.6,71.1,71.6,0.0,73.5,10800,777790,22-AUG-1997,
VOLTAS,EQ,29.1,29.5,28.65,29.05,0.0,29.35,11900,344737.5,22-AUG-1997,
VSTIND,EQ,138,139.35,137,138.3,0.0,140,5250,725262.5,22-AUG-1997,
VULCANENG,EQ,15.85,15.85,15.85,15.85,0.0,15.2,100,1585,22-AUG-1997,
VXL,EQ,14.6,15,14.6,14.9,0.0,15.3,1900,28290,22-AUG-1997,
VXLINSTR,EQ,22.5,23.2,22.5,23.1,0.0,23.1,1100,25175,22-AUG-1997,
VYSYABANK,EQ,170.1,171,166,168.25,0.0,171.2,8950,1501570,22-AUG-1997,
WALCHANNAG,EQ,101,101,97,97,0.0,96.5,450,44122.5,22-AUG-1997,
WARRENTEA,EQ,150.05,151,148.5,149,0.0,150.45,4050,605187.5,22-AUG-1997,
WARTDEISEL,EQ,294.9,297,282,289.9,0.0,292.55,39500,11460620,22-AUG-1997,
WATERBASE,EQ,3.85,3.85,3.2,3.2,0.0,3.75,200,705,22-AUG-1997,
WELDFLUX,EQ,3.75,3.75,3.5,3.5,0.0,4,200,725,22-AUG-1997,
WELMANINCA,EQ,5.3,5.3,5.25,5.25,0.0,6,300,1585,22-AUG-1997,
WELSPUNPOL,EQ,20,20,20,20,0.0,19.1,100,2000,22-AUG-1997,
WENDTINDIA,EQ,226,237.5,226,237.5,0.0,233.6,400,93300,22-AUG-1997,
WESTERNBIO,EQ,10,10,9.5,10,0.0,10,1200,11790,22-AUG-1997,
WESTHATCH,EQ,22.35,23,22,23,0.0,22.3,2500,56055,22-AUG-1997,
WESTINDIA,EQ,2.2,2.25,2.05,2.1,0.0,2.15,14250,30695,22-AUG-1997,
WIDIA,EQ,3630,3630,3600,3600,0.0,3650,80,289015,22-AUG-1997,
WILLAMAGOR,EQ,72,72,65,65,0.0,72,300,20200,22-AUG-1997,
WILLARDLTD,EQ,2.6,2.6,2.3,2.5,0.0,2.7,3700,9410,22-AUG-1997,
WIMCO,EQ,15.9,16.2,15.75,16.2,0.0,16,6450,102655,22-AUG-1997,
WIMPLAST,EQ,24.9,26,24.9,25.75,0.0,26.1,1100,28290,22-AUG-1997,
WINSOMYARN,EQ,7.05,7.1,7,7.1,0.0,7.15,1700,11970,22-AUG-1997,
WIPRO,EQ,1210.5,1224,1210.5,1222,0.0,1243.45,1850,2251407.5,22-AUG-1997,
WOCKHARDT,EQ,236.5,238.75,233,235.65,0.0,237.8,11900,2804925,22-AUG-1997,
WOOLWORTH,EQ,26.55,27,25.45,25.45,0.0,27.35,22500,586675,22-AUG-1997,
WSTCSTPAPR,EQ,45,45,44,45,0.0,47,600,26700,22-AUG-1997,
XEDDTELCOM,EQ,3.5,4.15,3.5,3.95,0.0,4.05,4800,18235,22-AUG-1997,
YOGOPHARM,EQ,5.4,6,5.3,5.4,0.0,5.65,29500,163000,22-AUG-1997,
YOKOGAWA,EQ,131.5,131.5,126,126.9,0.0,131.9,39300,5102045,22-AUG-1997,
YUKENINDIA,EQ,31,31,30.15,30.15,0.0,31.25,900,27310,22-AUG-1997,
ZANDUPHARM,EQ,2852,2884,2850,2884,0.0,2890,70,200345,22-AUG-1997,
ZEETELE,EQ,124.55,126.25,124.5,124.85,0.0,127,2000,250045,22-AUG-1997,
ZFSTEERING,EQ,68,68,66.05,66.05,0.0,67.5,100,6702.5,22-AUG-1997,
ZILONPHARM,EQ,1.8,1.9,1.75,1.8,0.0,1.85,28000,50795,22-AUG-1997,
ZODIACLOTH,EQ,44.5,44.5,41.2,41.75,0.0,44.65,1800,75845,22-AUG-1997,
ZODJRDMKJ,EQ,14.7,14.9,14.7,14.9,0.0,14.5,300,4430,22-AUG-1997,
ZUARIAGRO,EQ,122.25,124,122.25,124,0.0,122,650,79775,22-AUG-1997,
