SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTILALOFS,EQ,742,745.8,736,742.05,743,734.9,82394,61069265.35,11-JUL-2023,5938,INE338I01027,
MOTOGENFIN,EQ,31.75,34.8,31.75,34.1,34.8,32.25,19591,655665.35,11-JUL-2023,206,INE861B01023,
MOVALUE,EQ,55.83,56,55.83,55.97,56,55.57,3485,194994.8,11-JUL-2023,7,INF247L01BE5,
MPHASIS,EQ,1885,1913.3,1880,1908.85,1909.5,1884.6,449393,854663890.1,11-JUL-2023,19012,INE356A01018,
MPSLTD,EQ,1125,1134.3,1091.05,1097.8,1100,1115,14648,16234293.85,11-JUL-2023,2659,INE943D01017,
MRF,EQ,100949.9,102214.9,100811.05,101930.2,101572.25,100602.85,7421,754533951.7,11-JUL-2023,4463,INE883A01011,
MRO-TEK,EQ,62.85,63,59.65,60.2,59.65,61.7,18967,1155819.25,11-JUL-2023,307,INE398B01018,
MRPL,EQ,84.85,87.45,83.35,86.95,86.85,84.4,13691421,1178690964.9,11-JUL-2023,37805,INE103A01014,
MSPL,EQ,8.85,8.85,8.55,8.55,8.55,8.75,348219,3013076.95,11-JUL-2023,749,INE752G01015,
MSTCLTD,EQ,369,374.5,361.9,364.15,364.45,367.95,402218,148056531.05,11-JUL-2023,16657,INE255X01014,
MSUMI,EQ,58.15,58.9,57.95,58.55,58.45,57.85,3419854,200546837.05,11-JUL-2023,24209,INE0FS801015,
MTARTECH,EQ,1939.15,1974.65,1935.65,1951.25,1952.6,1932.9,334094,652481230.05,11-JUL-2023,28823,INE864I01014,
MTEDUCARE,BE,4.05,4.2,4,4.1,4.15,4.05,9543,38334.15,11-JUL-2023,36,INE472M01018,
MTNL,EQ,19.55,19.75,19.4,19.45,19.5,19.4,792798,15495516.8,11-JUL-2023,1410,INE153A01019,
MUKANDLTD,EQ,121.7,126,121.15,122.6,122.3,121.2,190559,23507631.35,11-JUL-2023,3028,INE304A01026,
MUKTAARTS,EQ,50,50.8,48.85,49.5,49.5,50.05,5304,262899.25,11-JUL-2023,101,INE374B01019,
MUNJALAU,EQ,54.25,55,53.75,54.05,54.15,53.85,162319,8836402.4,11-JUL-2023,1750,INE672B01032,
MUNJALSHOW,EQ,140.8,145.1,140.25,144,144.5,140.05,132358,18887412.55,11-JUL-2023,2386,INE577A01027,
MURUDCERA,BE,40.4,40.85,39.75,40.25,40.2,40.4,25824,1040865.75,11-JUL-2023,131,INE692B01014,
MUTHOOTCAP,EQ,390.9,407,390,394.3,392.2,388.8,84903,33853295.55,11-JUL-2023,5536,INE296G01013,
MUTHOOTFIN,EQ,1257.9,1279.5,1257.9,1270.85,1270,1255.35,351730,447673449.7,11-JUL-2023,33194,INE414G01012,
MWL,SM,131,131,130,130,130,130.05,10800,1405200,11-JUL-2023,9,INE0JYY01011,
NABARD,N2,1145,1150,1145,1150,1150,1144,5823,6670657.45,11-JUL-2023,24,INE261F07032,
NACLIND,EQ,88.55,90.8,87.8,88,88.2,87.65,200809,17922520.95,11-JUL-2023,2406,INE295D01020,
NAGAFERT,EQ,9.9,10,9.65,9.7,9.7,9.8,432922,4260541.2,11-JUL-2023,676,INE454M01024,
NAGREEKCAP,BE,20.6,20.6,19.6,19.6,19.6,20.6,24522,487100.1,11-JUL-2023,81,INE245I01016,
NAGREEKEXP,BE,48.15,48.15,46.75,47,47.45,48.2,2198,103864.65,11-JUL-2023,49,INE123B01028,
NAHARCAP,EQ,286,291.15,282.2,283.9,283.4,285.5,5076,1454747.2,11-JUL-2023,930,INE049I01012,
NAHARINDUS,EQ,123,126.95,122.65,123.05,122.65,123.9,34165,4246449,11-JUL-2023,699,INE289A01011,
NAHARPOLY,EQ,247,247.2,243,243.7,243,242.85,5396,1320710.55,11-JUL-2023,308,INE308A01027,
NAHARSPING,EQ,268.5,271.9,261.6,262.9,262.7,266.55,37383,9921090.4,11-JUL-2023,1793,INE290A01027,
NAM-INDIA,EQ,287.25,294.15,285.15,293.25,293.2,286.9,759485,220880229.1,11-JUL-2023,15924,INE298J01013,
NARMADA,EQ,20.15,21,20.15,20.55,20.35,20.55,26302,544223.15,11-JUL-2023,244,INE117Z01011,
NATCOPHARM,EQ,688.5,688.9,672.1,673.3,674,683.85,398047,270056738.55,11-JUL-2023,21989,INE987B01026,
NATHBIOGEN,EQ,215,227,212,219.3,219.95,215.2,181123,40252956.45,11-JUL-2023,6863,INE448G01010,
NATIONALUM,EQ,83.7,84.1,83.05,83.5,83.4,83.35,4147985,346573999.35,11-JUL-2023,11152,INE139A01034,
NAUKRI,EQ,4369.9,4442,4351,4402.4,4404,4331.85,303639,1333186330.75,11-JUL-2023,26799,INE663F01024,
NAVA,EQ,312,314.95,310.5,311.65,311,310.45,357637,111881595.2,11-JUL-2023,7681,INE725A01022,
NAVIFIN,N1,996,996.7,996,996.5,996.5,997,69,68733.9,11-JUL-2023,8,INE342T07189,
NAVIFIN,N2,990,990,990,990,990,992,100,99000,11-JUL-2023,1,INE342T07197,
NAVIFIN,N3,991,991,991,991,991,991,115,113965,11-JUL-2023,4,INE342T07205,
NAVINFLUOR,EQ,4474.9,4474.9,4250,4269.05,4258,4462.75,399943,1752897736.15,11-JUL-2023,38326,INE048G01026,
NAVKARCORP,EQ,57.3,57.9,56.7,57.45,57.5,57.1,580837,33258453.2,11-JUL-2023,4524,INE278M01019,
NAVNETEDUL,EQ,132.65,133.45,129.35,132.4,131.75,132.2,295800,39077101.15,11-JUL-2023,6549,INE060A01024,
NAZARA,EQ,729.9,736,702.35,706.5,709.4,726.4,481777,347520203.1,11-JUL-2023,18280,INE418L01021,
NBCC,EQ,41.25,41.7,41.05,41.45,41.35,41.1,6216103,256998590.45,11-JUL-2023,13105,INE095N01031,
NBIFIN,EQ,1515.15,1515.15,1475.3,1498.7,1498.75,1495,357,530980.2,11-JUL-2023,44,INE365I01020,
NCC,EQ,126.4,128.7,126.15,127.4,127.45,125.9,2249949,286546830.45,11-JUL-2023,20320,INE868B01028,
NCLIND,EQ,203.15,206.45,202.25,205.5,204.7,202.25,253057,51891046.95,11-JUL-2023,4702,INE732C01016,
NDGL,BE,1754.55,1790,1721,1750,1750,1754.55,39,68084.55,11-JUL-2023,19,INE756C01015,
NDL,EQ,20,20.35,19.9,19.95,20.15,20.1,56323,1131541.2,11-JUL-2023,356,INE875G01030,
NDLVENTURE,BE,117,119.9,117,118,118,117.6,3207,380517.3,11-JUL-2023,32,INE353A01023,
NDRAUTO,BE,950,965.6,950,965.6,965.6,919.65,15948,15375042.6,11-JUL-2023,373,INE07OG01012,
NDTV,EQ,226.45,227.8,222,223.7,225.55,224.5,183138,41173723.8,11-JUL-2023,3308,INE155G01029,
NECCLTD,EQ,19.3,19.8,19.1,19.15,19.3,19.25,150339,2904209.9,11-JUL-2023,412,INE553C01016,
NECLIFE,EQ,21.6,21.8,21.15,21.25,21.2,21.55,161102,3460770.35,11-JUL-2023,776,INE023H01027,
NELCAST,EQ,95.5,97.75,94.45,95.65,95.5,94.8,308405,29645173.15,11-JUL-2023,3269,INE189I01024,
NELCO,EQ,709,786.9,703,764.5,780.65,701.8,735791,556096428.3,11-JUL-2023,25318,INE045B01015,
NEOGEN,EQ,1635,1644.9,1605.05,1609.75,1608.5,1630.05,21364,34666355.4,11-JUL-2023,3928,INE136S01016,
NESCO,EQ,627.2,630.9,620.2,622.9,623,624.25,51036,32028539.25,11-JUL-2023,2396,INE317F01035,
NESTLEIND,EQ,22610,22959.85,22550.3,22852.3,22880,22580.25,68526,1561898377.4,11-JUL-2023,20690,INE239A01016,
NETF,EQ,204.01,206,203.01,203.15,203.01,203.87,1752,358431.03,11-JUL-2023,113,INF277K015R5,
NETWORK18,EQ,63.65,64.25,62.65,63.05,63,63.3,617620,39150923.15,11-JUL-2023,3011,INE870H01013,
NEULANDLAB,EQ,2909.85,3009,2885,2998.2,3000,2907.4,32184,95418623.05,11-JUL-2023,6552,INE794A01010,
NEWGEN,EQ,629.8,631.35,605.05,619.1,619,625.7,213720,132057258.75,11-JUL-2023,16201,INE619B01017,
NEXTMEDIA,EQ,5,5.3,4.95,4.95,4.95,5.05,20598,103594.45,11-JUL-2023,50,INE747B01016,
NFL,EQ,73.05,74.2,72.4,72.65,72.5,72.9,3695282,270511025.75,11-JUL-2023,9959,INE870D01012,
NGIL,BE,59,59,57,57.45,58.15,57.55,229,13214.9,11-JUL-2023,11,INE236Y01012,
NGLFINE,EQ,1870,2020,1870,1960.2,1957,1926.7,6943,13573597.85,11-JUL-2023,1570,INE887E01022,
NH,EQ,1020,1038.5,1017.15,1026.2,1025,1017.75,143586,147431833.15,11-JUL-2023,13336,INE410P01011,
NHAI,N2,1160,1161,1159.76,1160.43,1161,1159.74,375,435041.12,11-JUL-2023,11,INE906B07CB9,
NHAI,N4,1052,1061.51,1042,1042.11,1049,1040,500,522267.84,11-JUL-2023,15,INE906B07DD3,
NHAI,N6,1205,1209.9,1195.01,1205,1205,1205,907,1093145.4,11-JUL-2023,16,INE906B07DF8,
NHAI,N8,1052.2,1066.9,1052.2,1064,1064,1052.2,701,743669.7,11-JUL-2023,14,INE906B07EH2,
NHAI,N9,1150,1150,1150,1150,1150,1152.96,51,58650,11-JUL-2023,2,INE906B07EI0,
NHAI,NA,1168,1169.99,1168,1169.99,1169.99,1162.34,446,521517.04,11-JUL-2023,4,INE906B07EJ8,
NHAI,NE,1195.9,1199.99,1193.5,1195,1195,1192.01,1012,1208757.48,11-JUL-2023,18,INE906B07EP5,
NHBTF2014,N6,6744,6755,6730,6746,6746,6732.2,84,566279.1,11-JUL-2023,10,INE557F07132,
NHBTF2023,N6,5928,5928,5927,5927,5927,5928,17,100769,11-JUL-2023,2,INE557F07181,
NHIT,IV,114.5,114.5,114.5,114.5,114.5,119.45,3400000,389300000,11-JUL-2023,5,INE0H7R23014,
NHIT,N1,309.01,314.8,309.01,310.5,310.5,309.9,1366,423484.6,11-JUL-2023,8,INE0H7R07017,
NHIT,N2,311,311,310.36,310.4,310.4,310.31,2640,819752.2,11-JUL-2023,17,INE0H7R07025,
NHIT,N3,418.01,420,418.01,418.31,418.31,418,316,132500.5,11-JUL-2023,6,INE0H7R07033,
NHPC,EQ,46.5,47.35,46.2,46.85,46.65,46,24936819,1166056509,11-JUL-2023,29840,INE848E01016,
NHPC,N6,1286.01,1295,1286.01,1295,1295,1294.9,52,66980.4,11-JUL-2023,3,INE848E07567,
NIACL,EQ,120.7,122.5,119.5,119.85,119.9,120.05,590978,71367971.35,11-JUL-2023,4940,INE470Y01017,
NIBL,BE,22.6,23.85,22.6,23.05,23,23.55,4301,98883.9,11-JUL-2023,36,INE047O01014,
NIDAN,SM,43.35,45.65,43.35,45.4,45.4,44.35,8000,358850,11-JUL-2023,8,INE0J6L01013,
NIF100BEES,EQ,200.4,202.01,200.4,201.32,201.75,200.4,4143,834943,11-JUL-2023,148,INF204K014N5,
NIFTYBEES,EQ,219,219,212.66,213.45,213.64,212.64,1986082,424546232.79,11-JUL-2023,28641,INF204KB14I2,
NIFTYQLITY,EQ,15.83,16,15.81,15.92,16,15.83,60249,960201.09,11-JUL-2023,324,INF209KB15K4,
NIITLTD,EQ,81.85,81.85,80.6,81.2,81,81.85,341321,27654699.7,11-JUL-2023,5444,INE161A01038,
NILAINFRA,EQ,6.1,6.2,5.9,6,6,6,947614,5684838.85,11-JUL-2023,854,INE937C01029,
NILASPACES,BE,3.95,4,3.75,3.75,3.75,3.95,394062,1485888.5,11-JUL-2023,473,INE00S901012,
NILKAMAL,EQ,2414,2449.95,2400.15,2409.1,2400.15,2438,2816,6836510.85,11-JUL-2023,768,INE310A01015,
NIPPOBATRY,EQ,405,474,399.05,441.7,444,402.55,188493,84575013.85,11-JUL-2023,7524,INE567A01028,
NIRAJ,EQ,30.85,31.55,30.2,30.7,30.55,31.2,11371,351278.35,11-JUL-2023,243,INE368I01016,
NIRMAN,SM,174,176.05,172.3,176.05,176.05,167.7,32400,5676120,11-JUL-2023,24,INE0OK701014,
NITCO,EQ,18.05,18.45,17.9,18.15,18.25,18.05,46065,832813.15,11-JUL-2023,253,INE858F01012,
NITINSPIN,EQ,267.35,270.9,261.35,264.8,262.6,264.7,140664,37613586.55,11-JUL-2023,5902,INE229H01012,
NITIRAJ,EQ,84.35,84.4,81.7,82.5,83.6,82.95,3334,275756.2,11-JUL-2023,331,INE439T01012,
NKIND,EQ,38,39.9,35.65,38.5,38.5,39.4,584,21259.2,11-JUL-2023,17,INE542C01019,
NLCINDIA,EQ,109.8,112,108.75,110.5,110.55,109.25,2737709,302602299.55,11-JUL-2023,16776,INE589A01014,
NMDC,EQ,107.9,108.45,107.5,108,108,107.8,6505660,702413923.2,11-JUL-2023,26445,INE584A01023,
NOCIL,EQ,207.2,211.3,206.2,207.95,208.05,205.45,766181,159866054.35,11-JUL-2023,13426,INE163A01018,
NOIDATOLL,EQ,6.7,6.75,6.65,6.65,6.7,6.7,35454,236802.8,11-JUL-2023,98,INE781B01015,
NORBTEAEXP,BE,8.1,8.1,7.9,8.1,8.1,7.75,4814,38891.15,11-JUL-2023,47,INE369C01017,
NOVARTIND,EQ,864,864,852,856.7,858,857.85,44129,37796073.45,11-JUL-2023,2900,INE234A01025,
NPBET,EQ,232.78,234.76,232.08,232.2,232.48,233.65,179,41852.55,11-JUL-2023,23,INF277K010X4,
NRAIL,EQ,290.65,299.25,289,294.65,294,286.4,11408,3351073.1,11-JUL-2023,681,INE740D01017,
NRBBEARING,EQ,214,217.6,212.7,214.75,214.75,212.7,654607,141004029.65,11-JUL-2023,10352,INE349A01021,
NRL,EQ,112.75,114,109.8,110.5,111,109.75,60018,6650766.7,11-JUL-2023,476,INE0JM501013,
NSIL,EQ,2370.1,2522.35,2370.1,2478.45,2479.4,2386.5,13088,32489288.8,11-JUL-2023,2361,INE023A01030,
NSLNISP,EQ,43.8,44.5,43.3,44.3,44.25,43.7,4238297,186834470.4,11-JUL-2023,13128,INE0NNS01018,
NTPC,EQ,192.65,192.95,190.8,192.4,192.6,191.55,11236383,2154769536.1,11-JUL-2023,101004,INE733E01010,
NTPC,N1,1058,1058,1058,1058,1058,1058,100,105800,11-JUL-2023,1,INE733E07JE0,
NTPC,N4,1058,1058,1058,1058,1058,1057,60,63480,11-JUL-2023,3,INE733E07JH3,
NTPC,N6,1317.1,1340,1317,1330,1330,1319.85,66,87292.5,11-JUL-2023,5,INE733E07JJ9,
NTPC,N7,10.37,10.4,10.35,10.37,10.37,10.37,66257,686924.41,11-JUL-2023,110,INE733E07JP6,
NTPC,NB,1085,1085,1085,1085,1085,1099,100,108500,11-JUL-2023,1,INE733E07JU6,
NUCLEUS,EQ,1080,1106,1064,1075.3,1085,1079.8,88459,95782298.55,11-JUL-2023,5753,INE096B01018,
NURECA,BE,358.9,358.9,350,356.75,357,356.75,11994,4255963.9,11-JUL-2023,506,INE0DSF01015,
NUVOCO,EQ,348.9,354.35,348.05,353.5,352,347.75,77444,27254262.85,11-JUL-2023,4810,INE118D01016,
NV20BEES,EQ,113.38,113.38,111.46,112.42,112.3,111.82,4022,451219.53,11-JUL-2023,148,INF204KB18I3,
NXST,RR,112.1,113.75,111.96,113.04,113.75,111.93,577623,65138694.48,11-JUL-2023,4082,INE0NDH25011,
NYKAA,EQ,140.35,148.8,140.05,146.85,147.5,139.45,10925412,1581572258.25,11-JUL-2023,68116,INE388Y01029,
OAL,EQ,331.3,334.35,328.05,329.75,333,329.65,4495,1487167.75,11-JUL-2023,711,INE959C01023,
OBCL,EQ,52,53.5,52,52.6,52.65,52.7,29084,1532491.1,11-JUL-2023,343,INE426Z01016,
OBEROIRLTY,EQ,1018.15,1044.9,1018.15,1040.95,1039,1017.95,535151,555027856.7,11-JUL-2023,29208,INE093I01010,
OCCL,EQ,838.8,842.8,820,827.9,831,830.1,12537,10366395.95,11-JUL-2023,2408,INE321D01016,
OFSS,EQ,3754,3849.8,3754,3834.1,3834,3753.1,56127,214635622.5,11-JUL-2023,8783,INE881D01027,
OIL,EQ,256.15,256.15,253,254.25,254.4,254.85,607400,154449716,11-JUL-2023,12614,INE274J01014,
OLECTRA,EQ,1299,1348,1288,1317.2,1319,1288,4457106,5868174380.15,11-JUL-2023,134934,INE260D01016,
OMAXAUTO,BE,52.2,54,52.05,53.4,54,52.15,25395,1344905.05,11-JUL-2023,182,INE090B01011,
OMAXE,EQ,50.25,50.25,49.15,49.3,49.3,49.85,169677,8414368.45,11-JUL-2023,705,INE800H01010,
OMFURN,SM,42.25,43.9,42.25,43.9,43.9,43.95,8000,341800,11-JUL-2023,4,INE338Y01016,
OMINFRAL,BE,50.3,50.3,48.55,48.9,48.8,49.35,29844,1468019.7,11-JUL-2023,143,INE239D01028,
OMKARCHEM,BZ,10.75,10.85,10.05,10.85,10.8,10.35,28787,307492.85,11-JUL-2023,106,INE474L01016,
ONELIFECAP,EQ,11.85,12.7,11.85,12.15,12.15,12.3,12164,148771.2,11-JUL-2023,154,INE912L01015,
ONEPOINT,BE,21.15,21.55,20.7,21.35,21.4,21.15,96414,2056593.35,11-JUL-2023,213,INE840Y01029,
ONGC,EQ,163.25,165.1,162.9,164.6,164.45,162.75,6343183,1041315915.5,11-JUL-2023,63446,INE213A01029,
ONMOBILE,EQ,79.15,81.1,79.05,79.4,79.6,78.95,477603,38145907.55,11-JUL-2023,3332,INE809I01019,
ONWARDTEC,EQ,490,508.65,487,503.35,504,485.25,76446,38007908,11-JUL-2023,7565,INE229A01017,
OPTIEMUS,EQ,226.1,238.5,224.35,235.2,233.3,225.35,428245,98419223.7,11-JUL-2023,10398,INE350C01017,
ORBTEXP,BE,180.05,184,180,182.1,183.5,182.8,4728,862406.9,11-JUL-2023,53,INE231G01010,
ORCHPHARMA,BE,507,509,496.15,501.4,503,507.25,170309,85348036.7,11-JUL-2023,281,INE191A01027,
ORICONENT,BE,23.65,23.9,22.55,23.2,23.1,23.65,122676,2844239.35,11-JUL-2023,295,INE730A01022,
ORIENTABRA,EQ,41.6,42.3,38.8,39.2,39.6,41.3,880931,35287806.6,11-JUL-2023,6611,INE569C01020,
ORIENTALTL,EQ,6.05,6.1,5.65,6,6.05,6.1,48891,291808.65,11-JUL-2023,188,INE998H01012,
ORIENTBELL,EQ,523.5,536.95,523,531.35,533,523.75,7211,3841748.2,11-JUL-2023,510,INE607D01018,
ORIENTCEM,EQ,138.5,140.3,136.45,138.35,137.25,137,1059398,146870091,11-JUL-2023,12118,INE876N01018,
ORIENTELEC,EQ,259.75,262,256.5,257.9,259.5,257.75,312736,80999205.55,11-JUL-2023,8785,INE142Z01019,
ORIENTHOT,EQ,88.5,89.7,87.05,87.8,88.05,88.5,312349,27596627.4,11-JUL-2023,2945,INE750A01020,
ORIENTLTD,EQ,65.3,66.1,63.3,63.55,63.6,64.1,2774,176951,11-JUL-2023,61,INE609C01024,
ORIENTPPR,EQ,41.1,41.75,40.75,41.55,41.55,41.2,1538020,63418251.05,11-JUL-2023,4082,INE592A01026,
ORISSAMINE,EQ,3975,4182.1,3942,4139.1,4180,3933.95,107027,436668090.65,11-JUL-2023,14534,INE725E01024,
ORTEL,BZ,1,1,0.9,0.95,0.95,0.95,25934,23988.4,11-JUL-2023,18,INE849L01019,
ORTINLAB,BE,21,21.7,20.15,21.4,21.45,21.2,34967,726164.9,11-JUL-2023,183,INE749B01020,
OSIAHYPER,BE,32,32.65,31.35,31.65,31.7,32.75,60031,1899457.3,11-JUL-2023,131,INE06IR01021,
OSWALAGRO,EQ,30.4,30.4,29.8,30.05,30.2,29.9,39167,1176888.15,11-JUL-2023,305,INE142A01012,
OSWALGREEN,EQ,24.35,24.35,23.65,24,23.9,23.9,160188,3835398.15,11-JUL-2023,558,INE143A01010,
OSWALSEEDS,EQ,349.7,349.75,341,343.95,343,348.55,12004,4159678.85,11-JUL-2023,430,INE00IK01011,
PAGEIND,EQ,36589.95,36671.25,36199.75,36295.3,36300,36384.5,28836,1049721014.5,11-JUL-2023,7822,INE761H01022,
PAISALO,EQ,49.1,49.35,48.15,49.15,49,49.1,661704,32452374.8,11-JUL-2023,2221,INE420C01059,
PAKKA,EQ,136.3,139.5,121.95,125.05,125.5,129.65,1005875,128904488.8,11-JUL-2023,9463,INE551D01018,
PALASHSECU,BE,108,108.95,105.3,106.65,105.4,105.05,2292,247746.15,11-JUL-2023,29,INE471W01019,
PALREDTEC,EQ,156.1,158.3,152,154.5,153,155.45,31216,4865556.1,11-JUL-2023,2070,INE218G01033,
PANACEABIO,EQ,125.8,126.8,124.2,125,124.3,125.05,37443,4700939.55,11-JUL-2023,831,INE922B01023,
PANACHE,EQ,67,70.1,65.65,70.1,70.1,63.75,36440,2524002.75,11-JUL-2023,249,INE895W01019,
PANAMAPET,EQ,299.9,305.25,298.05,299.5,299.6,297.55,45444,13678992.3,11-JUL-2023,1883,INE305C01029,
PANSARI,EQ,94,94,86.35,87.6,86.35,86.35,2032,179833.25,11-JUL-2023,82,INE697V01011,
PAR,BE,204.9,204.9,196,197.3,198.8,202.55,9386,1861711.9,11-JUL-2023,164,INE04LG01015,
PARACABLES,EQ,35,35.1,34.2,34.8,35,34.45,184748,6437733.85,11-JUL-2023,823,INE074B01023,
PARADEEP,EQ,63.5,63.8,62.55,62.85,63,63.35,1631454,102895825.1,11-JUL-2023,7649,INE088F01024,
PARAGMILK,EQ,130.6,138.9,130,134.05,133.75,130.3,682028,92250675.65,11-JUL-2023,6076,INE883N01014,
PARAS,EQ,633.8,696.9,630.5,689.65,696.9,630.45,3663227,2454174078.7,11-JUL-2023,83471,INE045601015,
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.85,0.8,201413,165360.85,11-JUL-2023,175,INE162C01024,
PARSVNATH,EQ,7.75,7.9,7.55,7.65,7.65,7.8,414024,3174170.65,11-JUL-2023,560,INE561H01026,
PARTYCRUS,SM,61.9,62,60,61.75,61.2,60,68000,4179100,11-JUL-2023,34,INE06ZX01015,
PASUPTAC,EQ,33.45,34.4,33.05,33.2,33.3,33.65,77153,2592863.3,11-JUL-2023,578,INE818B01023,
PATANJALI,BE,1218.95,1226.25,1205.55,1212.05,1210,1209.4,388100,473087444.6,11-JUL-2023,5936,INE619A01035,
PATELENG,BE,39.1,39.2,38.9,39.2,39.2,37.35,1548633,60646294.5,11-JUL-2023,1971,INE244B01030,
PATINTLOG,EQ,14.25,14.75,14.2,14.35,14.2,14.3,225728,3264421.15,11-JUL-2023,759,INE529D01014,
PATTECH,SM,58.2,59.95,58.2,59,59,61.5,12000,706050,11-JUL-2023,4,INE0NZW01014,
PAVNAIND,EQ,313.05,318.35,305,311.5,308.1,315.9,58,17951.6,11-JUL-2023,10,INE07S101020,
PAYTM,EQ,825.95,829.6,801.3,806.75,805.75,823.55,2462223,2009420326.75,11-JUL-2023,63176,INE982J01020,
PCBL,EQ,166.6,178.3,165.65,168.25,168.5,163.05,20692002,3551486158.35,11-JUL-2023,113581,INE602A01031,
PCHFL,N4,1157,1157,1157,1157,1157,1172,5,5785,11-JUL-2023,1,INE516Y07394,
PCHFL,N6,992.3,994.5,992.3,994.5,994.5,995.48,76,75461.3,11-JUL-2023,3,INE516Y07402,
PCJEWELLER,EQ,35.45,35.9,34.6,35.9,35.9,32.65,2930944,104094383.1,11-JUL-2023,4156,INE785M01013,
PDMJEPAPER,EQ,41.5,41.5,40.6,40.8,40.8,41.05,88563,3622823.55,11-JUL-2023,952,INE865T01018,
PDSL,EQ,356,358.5,350,354.4,353.8,354.35,83983,29861619.75,11-JUL-2023,4217,INE111Q01021,
PEARLPOLY,EQ,20.75,21.35,20.15,20.4,20.9,20.95,69976,1443657,11-JUL-2023,417,INE844A01013,
PEL,EQ,944.45,948.9,935,937.95,936.75,940.35,1221022,1149849380.5,11-JUL-2023,44310,INE140A01024,
PENIND,EQ,81.95,84,80.5,82.75,82.6,81.45,1050823,86349129.5,11-JUL-2023,6226,INE932A01024,
PENINLAND,EQ,24.15,26.55,24,26.55,26.55,24.15,1597102,41568735.65,11-JUL-2023,1784,INE138A01028,
PENTAGON,ST,111.5,111.5,111.5,111.5,111.5,117.35,14000,1561000,11-JUL-2023,6,INE0ORS01017,
PERFECT,SM,21.3,21.3,21.3,21.3,21.3,22.4,6000,127800,11-JUL-2023,1,INE925S01012,
PERSISTENT,EQ,4720,4763.2,4680,4717.9,4719.95,4748.2,243899,1152138531.35,11-JUL-2023,27823,INE262H01013,
PETRONET,EQ,229.2,233.2,229.2,230.3,230.15,228.55,1788722,413759073.9,11-JUL-2023,26925,INE347G01014,
PFC,EQ,224.55,230.4,224.5,227.1,227.1,224.5,22017028,5014921123.85,11-JUL-2023,98096,INE134E01011,
PFC,N3,1240,1245,1240,1245,1245,1240,27,33515,11-JUL-2023,2,INE134E07588,
PFC,N5,1152,1152,1152,1152,1152,1153.31,207,238464,11-JUL-2023,2,INE134E07208,
PFC,N8,1325,1325,1321.01,1321.01,1321.01,1324,41,54165.4,11-JUL-2023,2,INE134E07463,
PFIZER,EQ,3794.1,3811.85,3777.2,3791.55,3791,3792.9,48318,183155538.1,11-JUL-2023,2109,INE182A01018,
PFOCUS,EQ,124.95,127.8,124.35,126.1,125.5,124.5,269802,34076130.6,11-JUL-2023,3363,INE367G01038,
PFS,EQ,20.05,20.15,19.75,19.85,19.75,19.9,743364,14856016.5,11-JUL-2023,2282,INE560K01014,
PGEL,EQ,1555,1574,1539,1547.35,1552,1541.35,25545,39674686.75,11-JUL-2023,4431,INE457L01011,
PGHH,EQ,14535,14810.6,14454.05,14712.45,14780,14529.6,3943,57804641.65,11-JUL-2023,2032,INE179A01014,
PGHL,EQ,5067.95,5144.8,5012.1,5073.35,5075,5064.85,28611,144997537.3,11-JUL-2023,2236,INE199A01012,
PGIL,EQ,575.05,594.15,575.05,579.75,583.8,576.05,20307,11876515.65,11-JUL-2023,3242,INE940H01014,
PGINVIT,IV,117.44,117.93,115.57,116.23,116.3,117.44,347145,40427402.42,11-JUL-2023,8070,INE0GGX23010,
PHANTOMFX,SM,483.75,484.3,465,466.6,465,483.3,19800,9381360,11-JUL-2023,29,INE0MLZ01019,
PHARMABEES,EQ,13.91,14.1,13.76,14.07,14.1,13.9,2045602,28742329.91,11-JUL-2023,2854,INF204KC1089,
PHOENIXLTD,EQ,1580,1593.8,1561.55,1573.6,1577.55,1577.6,54330,85432925,11-JUL-2023,6950,INE211B01039,
PIDILITIND,EQ,2595.95,2688,2586,2638.85,2653,2595.85,633719,1680048601,11-JUL-2023,34841,INE318A01026,
PIGL,BE,44.5,45.3,42.65,43.3,43.25,44.5,29761,1298120.25,11-JUL-2023,102,INE557Z01018,
PIIND,EQ,3665,3684.55,3575,3657.05,3673,3679.3,613167,2219407486.35,11-JUL-2023,53688,INE603J01030,
PILANIINVS,EQ,1894.65,1913.4,1883.05,1909.3,1911,1897,2240,4245734.05,11-JUL-2023,336,INE417C01014,
PILITA,BE,9.25,9.4,9.1,9.15,9.15,9.25,130996,1205852.15,11-JUL-2023,253,INE600A01035,
PIONEEREMB,EQ,39.15,39.5,38.6,38.75,38.6,39.15,19203,747989.95,11-JUL-2023,372,INE156C01018,
PITTIENG,EQ,375.5,383,372.05,379.5,379.9,371.5,198440,75247284,11-JUL-2023,8243,INE450D01021,
PIXTRANS,EQ,971.9,1020,969,982.6,980,969.55,134160,133956181.25,11-JUL-2023,11928,INE751B01018,
PKTEA,BE,254,266.6,254,265.35,265.35,254,133,34938.85,11-JUL-2023,14,INE431F01018,
PLASTIBLEN,EQ,197.9,204,196.5,198.9,198.6,196.45,56474,11310398.7,11-JUL-2023,1343,INE083C01022,
