SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIGAREGO,EQ,2796.05,2838.6,2796.05,2810.4,2810,2808.1,38,106895.85,28-FEB-2012,14,INF205K01361,
RELINFRA,EQ,544.1,614,544.1,601.8,612,541.2,3456451,2015122543.55,28-FEB-2012,71975,INE036A01016,
RELMEDIA,BE,80,82.15,79.1,82.15,82.15,78.25,46570,3797467.45,28-FEB-2012,393,INE540B01015,
REMSONSIND,EQ,26.15,26.15,26.15,26.15,26.15,27.5,625,16343.75,28-FEB-2012,9,INE474C01015,
RENUKA,EQ,35.9,37.4,35.65,37,37.25,35.6,7386460,271699211.35,28-FEB-2012,20157,INE087H01022,
REPRO,EQ,182.25,194.75,182.25,191.95,192.8,190.25,3178,612029.6,28-FEB-2012,143,INE461B01014,
RESPONIND,EQ,102,114,95.75,111.9,111.9,97.45,20168,2101271.25,28-FEB-2012,277,INE688D01026,
RESURGERE,EQ,0.3,0.3,0.25,0.3,0.3,0.3,2103509,544465.4,28-FEB-2012,214,INE774I01023,
REVATHI,EQ,281.05,295,281.05,295,295,286.5,175,50873.35,28-FEB-2012,62,INE617A01013,
RICOAUTO,EQ,10.3,11,10.3,10.85,10.8,10.4,51228,553679.7,28-FEB-2012,283,INE209B01025,
RIIL,EQ,453.4,477,452.5,472.75,473,450.25,520177,243722385.6,28-FEB-2012,19413,INE046A01015,
RJL,EQ,85.6,91.9,85.05,90.55,90,88.4,6889,610187.7,28-FEB-2012,344,INE722H01016,
RKDL,EQ,15.6,15.6,14.75,14.9,14.85,15,5696,85431.5,28-FEB-2012,106,INE722J01012,
RKFORGE,EQ,111,111,111,111,111,108.15,4,444,28-FEB-2012,2,INE399G01015,
RMCL,EQ,5.7,6.15,5.65,5.7,5.65,5.15,14382,84403.05,28-FEB-2012,67,INE172H01014,
RML,EQ,117.25,122,117.05,119.9,119.55,118.45,10094,1204699.95,28-FEB-2012,69,INE050H01012,
ROHITFERRO,EQ,32.25,34.9,32.25,33.75,33.85,32,143868,4880514.55,28-FEB-2012,1237,INE248H01012,
ROHLTD,EQ,49.1,49.8,49.05,49.55,49.8,49,3236,159778.35,28-FEB-2012,49,INE283H01019,
ROLTA,EQ,90.6,99,90.2,98.15,97.75,90.1,1246167,120010506.45,28-FEB-2012,12797,INE293A01013,
RPGLIFE,EQ,70,70,69.2,69.8,69.35,69.45,794,55281.95,28-FEB-2012,22,INE105J01010,
RPOWER,EQ,111.25,119.65,110.25,118.4,118.75,110,7263254,838153174.35,28-FEB-2012,49548,INE614G01033,
RPPINFRA,EQ,65,65.9,62.6,64.35,65,63.5,5329,340280.15,28-FEB-2012,136,INE324L01013,
RSSOFTWARE,EQ,55.15,57.3,55.15,56.95,57,55.65,8154,463227.05,28-FEB-2012,65,INE165B01011,
RSWM,EQ,79.9,80,77.65,79.55,79.75,77.9,3519,279165.65,28-FEB-2012,96,INE611A01016,
RSYSTEMS,BE,155.55,158,152,154.8,154,151.45,2311,362014.65,28-FEB-2012,45,INE411H01024,
RUBYMILLS,EQ,837.4,837.4,750.1,767.15,772.75,751.05,689,529472.05,28-FEB-2012,90,INE301D01018,
RUCHINFRA,BE,17.1,17.1,16,16,16,16.7,34665,559251.8,28-FEB-2012,94,INE413B01023,
RUCHIRA,EQ,9.85,10.55,9.85,10.4,10.3,10.2,2208,22872.4,28-FEB-2012,16,INE803H01014,
RUCHISOYA,EQ,90.25,93,90.1,92.5,92.3,90.75,164464,15172433.15,28-FEB-2012,1866,INE619A01027,
RUPA,EQ,140,140,140,140,140,140,2502,350280,28-FEB-2012,7,INE895B01021,
RUSHIL,EQ,181.45,194,181.45,187.9,187,180.15,517424,97891199.9,28-FEB-2012,8003,INE573K01017,
SABERORGAN,BE,68,71.45,68,71.45,71.45,68.05,845,59566.75,28-FEB-2012,25,INE243A01018,
SABTN,EQ,78,79.4,75,78.65,77.9,72.7,70439,5435457.3,28-FEB-2012,295,INE416A01036,
SADBHAV,EQ,129.1,137,129.1,133.9,132,130.65,42924,5812992.5,28-FEB-2012,668,INE226H01026,
SAGCEM,EQ,153,169.8,153,164.85,163,151.25,1271,209256.9,28-FEB-2012,252,INE229C01013,
SAHPETRO,EQ,28.5,29.85,27.6,28.6,28.6,28.25,3669,105856.15,28-FEB-2012,57,INE586G01017,
SAIL,EQ,98.2,100.8,96.75,99.75,100.3,97.2,5338800,530463701.05,28-FEB-2012,43175,INE114A01011,
SAKHTISUG,BE,26.25,26.9,24.6,26.45,26.45,25.85,19274,498537.25,28-FEB-2012,180,INE623A01011,
SAKSOFT,EQ,80,80,69,74.5,72.25,70.5,23485,1704428.45,28-FEB-2012,343,INE667G01015,
SAKTHIFIN,BE,11,11,10.25,10.3,10.3,10.75,1168,12154.15,28-FEB-2012,18,INE302E01014,
SAKUMA,EQ,13,13.95,12.75,13.4,13.45,13.15,3295,43250.65,28-FEB-2012,70,INE190H01016,
SALORAINTL,EQ,24,24.9,23,23.5,23.5,24.6,1467,35459.15,28-FEB-2012,21,INE924A01013,
SALSTEEL,BE,5.05,5.45,5.05,5.3,5.2,5.2,2594,13806.75,28-FEB-2012,18,INE658G01014,
SAMBANDAM,EQ,67,72,60.6,68,68,67,640,42344.3,28-FEB-2012,13,INE304D01012,
SAMBHAAV,EQ,1.05,1.05,1.05,1.05,1.05,1,3,3.15,28-FEB-2012,2,INE699B01027,
SAMTEL,BE,4,4.3,4,4,4,4.15,3522,14413.1,28-FEB-2012,13,INE381A01016,
SANDESH,EQ,263,274.95,260.6,268.55,269.5,263,1645,431615.75,28-FEB-2012,39,INE583B01015,
SANGAMIND,EQ,48,49.1,45.15,48.8,48,44.8,134937,6563294.35,28-FEB-2012,311,INE495C01010,
SANGHIIND,BE,16.55,17.95,16.55,17.35,17.95,17.1,2677,45972.15,28-FEB-2012,15,INE999B01013,
SANGHVIFOR,EQ,44.15,47,43.6,44.1,43.75,44.85,32014,1449923,28-FEB-2012,344,INE263L01013,
SANGHVIMOV,EQ,104,109,104,106.55,106,103.7,15896,1702628.15,28-FEB-2012,325,INE989A01024,
SANWARIA,EQ,14.8,16.5,14.5,16,15.95,14.65,235502,3751387,28-FEB-2012,1433,INE890C01046,
SARDAEN,EQ,121.7,126,116.25,125.2,124.3,119.3,6070,752678,28-FEB-2012,271,INE385C01013,
SAREGAMA,EQ,93.2,101.2,92.45,96.8,96,95,239663,23527433.75,28-FEB-2012,4369,INE979A01017,
SARLAPOLY,EQ,92.25,92.5,92.25,92.5,92.5,93.4,2,184.75,28-FEB-2012,2,INE453D01017,
SARTHAKIND,EQ,26.35,26.35,26.35,26.35,26.35,26.55,100,2635,28-FEB-2012,1,INE074H01012,
SASKEN,EQ,123.3,130.8,121,124.85,123.95,125.2,121395,15361679.05,28-FEB-2012,2650,INE231F01020,
SATHAISPAT,EQ,30.15,31.7,30.15,31.1,31.1,31,6041,187966.8,28-FEB-2012,40,INE176C01016,
SATYAMCOMP,EQ,78.9,78.9,67.7,69.4,69.35,67.95,3209382,222288197.25,28-FEB-2012,18633,INE275A01028,
SAVERA,EQ,34.2,34.2,33,33.05,33.7,33.05,23,761.1,28-FEB-2012,5,INE104E01014,
SB&TINTL,EQ,9,9.55,8.8,8.8,8.85,8.95,83554,751119.75,28-FEB-2012,244,INE465B01015,
SBBJ,EQ,390,411.7,385.85,406.35,409,393.75,12247,4936927.15,28-FEB-2012,879,INE648A01026,
SBIGETS,EQ,2818,2818,2790,2792.8,2791.5,2789.4,1409,3942744.7,28-FEB-2012,500,INF200K01099,
SBIN,EQ,2139,2255,2130.65,2231.25,2229.95,2122.85,4458632,9851238262.7,28-FEB-2012,163106,INE062A01012,
SBIN,N1,11650,12750,10730,10740,10740,10760,201,2227463,28-FEB-2012,13,INE062A08017,
SBIN,N2,10950,10950,10950,10950,10950,10950,40,438000,28-FEB-2012,1,INE062A08025,
SBIN,N3,10981,11000,10981,11000,11000,11030,34,373924,28-FEB-2012,4,INE062A08033,
SBIN,N5,11430,11430,11425,11426.95,11425,11430,73,834244.5,28-FEB-2012,9,INE062A08058,
SBT,EQ,589.9,592,572.05,584.75,584.6,574,7700,4511992.35,28-FEB-2012,576,INE654A01024,
SCI,EQ,67.1,70.25,67.1,69.15,69.15,66.65,511903,35313899.4,28-FEB-2012,5080,INE109A01011,
SEAMECLTD,EQ,92.15,94.75,92.15,93.6,93.25,93.5,3294,308212.15,28-FEB-2012,127,INE497B01018,
SEINV,EQ,232.2,246,232.2,244.1,246,242,1057,257641,28-FEB-2012,35,INE420C01042,
SELAN,EQ,280,283.65,279.1,282,280.65,279.15,26127,7349067.6,28-FEB-2012,668,INE818A01017,
SELMCL,EQ,12,12.6,11.8,12.4,12.4,11.8,191020,2357665.45,28-FEB-2012,879,INE105I01012,
SERVALL,BE,4.7,4.95,4.7,4.8,4.75,4.75,99626,484509.4,28-FEB-2012,53,INE431L01016,
SESAGOA,EQ,205,212.35,205,208.1,207.85,203.85,6728024,1406463448.8,28-FEB-2012,68605,INE205A01025,
SESHAPAPER,EQ,170,170,168,168,168,168.85,560,95190,28-FEB-2012,4,INE630A01016,
SEZAL,EQ,17,18.9,16,18.75,18.25,17.45,4083,71318.55,28-FEB-2012,78,INE955I01036,
SGJHL,EQ,102,105.25,98.25,104.85,104.7,100.05,30835,3193353.9,28-FEB-2012,858,INE553K01019,
SGL,BE,4,4.1,4,4.1,4.1,4.2,11000,44050,28-FEB-2012,7,INE353H01010,
SHAKTIPUMP,EQ,49.4,49.4,46.1,46.7,46.35,46.55,2041,96276.95,28-FEB-2012,39,INE908D01010,
SHALPAINTS,EQ,432,440,416,432.95,434,421.6,1893,817087.5,28-FEB-2012,143,INE849C01018,
SHANTIGEAR,EQ,39,40.8,38.2,40,40,39,57264,2272976.65,28-FEB-2012,417,INE631A01022,
SHARIABEES,EQ,123.4,130,123.4,125,125,124.25,502,61999.95,28-FEB-2012,5,INF732E01128,
SHARONBIO,EQ,351,353,337,352.85,353,349.8,12514,4375935.15,28-FEB-2012,164,INE028B01011,
SHARRESLTD,EQ,61,61.5,55,56,56,53.4,76105,4398698.4,28-FEB-2012,39,INE559D01011,
SHASUNPHAR,EQ,81.35,84,78.2,79.65,79.7,80,577060,46448429.45,28-FEB-2012,8605,INE317A01028,
SHILPAMED,EQ,219.35,219.35,200.15,209.45,210,200.45,6837,1424435.85,28-FEB-2012,54,INE790G01023,
SHILPI,EQ,13.85,14.25,13.85,14.15,14.2,13.65,11362,159703.85,28-FEB-2012,94,INE510K01019,
SHIV-VANI,EQ,210,211.75,207.25,208.2,207.25,209.5,10378,2172035.45,28-FEB-2012,434,INE756B01017,
SHIVAMAUTO,EQ,118,128.5,114,121.5,120.6,119.9,2693,324178.55,28-FEB-2012,32,INE637H01016,
SHIVTEX,EQ,18.8,19.95,18.1,19.9,19.85,19.15,8008,154587.6,28-FEB-2012,663,INE705C01012,
SHLAKSHMI,EQ,146.05,154,146.05,153.1,152.5,146.05,217766,32727649.3,28-FEB-2012,1636,INE851B01016,
SHOPERSTOP,EQ,319.95,328,308.2,324.1,326,311.6,32294,10348034.5,28-FEB-2012,1694,INE498B01024,
SHPRE,EQ,4.85,4.85,4.45,4.45,4.45,4.6,835,4035.75,28-FEB-2012,2,INE318K01017,
SHREEASHTA,EQ,3.85,3.9,3.8,3.9,3.9,3.8,1976845,7642591.9,28-FEB-2012,971,INE538H01024,
SHREECEM,EQ,2700,2789.9,2690,2752.6,2789.9,2700.75,24524,66316584.8,28-FEB-2012,396,INE070A01015,
SHREERAMA,EQ,4,4.2,3.95,4.2,4.2,4.1,2254,9059.85,28-FEB-2012,11,INE879A01019,
SHRENUJ,EQ,71,71,69.55,70,70,69.1,1863,130825.6,28-FEB-2012,58,INE633A01028,
SHREYANIND,EQ,16.05,16.05,15.35,15.35,15.35,16.15,71,1095.4,28-FEB-2012,7,INE231C01019,
SHREYAS,BE,29.5,31.15,29.5,30.5,30.5,30.55,3724,111587,28-FEB-2012,15,INE757B01015,
SHRINATRAJ,EQ,100.05,110.05,100.05,105,105,105,3473,365259.9,28-FEB-2012,22,INE200F01017,
SHRIRAMCIT,EQ,573.15,577,570,573.95,576,570,10973,6309980.8,28-FEB-2012,200,INE722A01011,
SHRIRAMCIT,N3,1055,1055.45,1045,1051.15,1051.05,1050,961,1009530.1,28-FEB-2012,22,INE722A07216,
SHRIRAMCIT,N6,1000,1050,997,997,997,1018,12,12094,28-FEB-2012,3,INE722A07240,
SHRIRAMEPC,EQ,89.9,91,86.5,86.55,88.35,86.95,217823,18881192.2,28-FEB-2012,721,INE964H01014,
SHYAMTEL,EQ,30.1,32.7,30.1,31.45,31.25,30.6,6516,208091.95,28-FEB-2012,236,INE635A01023,
SICAGEN,EQ,18.9,19.6,18.6,19.25,19.55,18.85,16568,315899.1,28-FEB-2012,148,INE176J01011,
SICAL,EQ,69,69.5,68.25,68.85,68.6,68.7,11696,802402.65,28-FEB-2012,85,INE075B01012,
SIEMENS,EQ,778,815.95,768.1,811.5,814.6,773.4,195387,154500538.9,28-FEB-2012,10155,INE003A01024,
SIL,BE,20.2,21.4,20.2,21.1,21,20.95,2698,56977.05,28-FEB-2012,9,INE173A01025,
SIMBHSUGAR,EQ,38.05,39.8,38.05,38.9,38.1,38.6,32669,1269277.6,28-FEB-2012,39,INE270C01017,
SIMPLEX,EQ,93,96.55,93,95,95,96,310,29360.5,28-FEB-2012,112,INE898F01018,
SIMPLEXINF,EQ,226,237.65,223,235.1,237.65,230,12560,2892404.35,28-FEB-2012,425,INE059B01024,
SINTEX,EQ,79.6,86.45,79.6,86,86,79.35,10360989,861116141.3,28-FEB-2012,68788,INE429C01035,
SIRPAPER,EQ,39.25,39.25,36.05,36.8,36.8,35.55,827,31643.65,28-FEB-2012,14,INE202C01010,
SITASHREE,EQ,5.8,6.2,5.8,6.1,6.1,5.85,6786,40777.15,28-FEB-2012,30,INE686I01011,
SIYSIL,EQ,262.35,279.95,262.35,277.1,279.95,265.75,14048,3794838,28-FEB-2012,183,INE076B01010,
SJVN,EQ,19.1,19.5,19.1,19.4,19.45,19.1,240357,4656475.6,28-FEB-2012,394,INE002L01015,
SKFINDIA,EQ,664,664,647,654.3,650.2,657.75,14154,9262973.45,28-FEB-2012,353,INE640A01023,
SKMEGGPROD,EQ,7.5,7.5,7.05,7.1,7.1,7.05,7896,56119.5,28-FEB-2012,40,INE411D01015,
SKSMICRO,EQ,124.95,127.8,117.3,127.8,127.8,121.75,623508,77420562.2,28-FEB-2012,12724,INE180K01011,
SKUMARSYNF,EQ,33,34.35,32.5,34.1,34.35,32.3,1669826,56056964.9,28-FEB-2012,9639,INE772A01016,
SMARTLINK,BE,45.45,47,45.4,46.25,46.2,46.2,2542,117025.4,28-FEB-2012,23,INE178C01020,
SMLISUZU,EQ,384.1,411.9,380.55,410,410,394.85,210,84062.3,28-FEB-2012,39,INE294B01019,
SMOBILITY,EQ,75,76,73.15,74.55,74.15,74.45,16185,1197231.6,28-FEB-2012,289,INE927C01020,
SMPL,EQ,4.35,4.55,4.3,4.5,4.5,4.5,171170,763635.6,28-FEB-2012,281,INE215G01021,
SMSPHARMA,EQ,155,169,151.65,164.95,164.95,158,802,126431.1,28-FEB-2012,22,INE812G01017,
SOBHA,EQ,261.45,283,260,280,280,256.25,221785,60370392.15,28-FEB-2012,9396,INE671H01015,
SOFTTECHGR,EQ,4.25,4.25,3.75,3.85,3.85,3.75,10765,40389.55,28-FEB-2012,39,INE863A01013,
SOLARINDS,EQ,841,855,836.7,841.1,836.7,836.65,4562,3869857.9,28-FEB-2012,152,INE343H01011,
SOMANYCERA,EQ,34.5,36.75,34.45,35.25,35.05,34.6,5695,201328.7,28-FEB-2012,223,INE355A01028,
SOMATEX,BE,4.85,4.85,4.7,4.7,4.7,4.85,4970,23459.35,28-FEB-2012,18,INE314C01013,
SONASTEER,EQ,13.1,14,13,13.55,13.55,13.05,49359,671437.95,28-FEB-2012,314,INE643A01035,
SONATSOFTW,EQ,22.85,23.9,22.7,23,23,22.65,351764,8155433.2,28-FEB-2012,1650,INE269A01021,
SOTL,EQ,457,468.7,453,465,465,458.15,1252,579052.05,28-FEB-2012,145,INE035D01012,
SOUISPAT,EQ,4.5,4.8,4.45,4.5,4.6,4.65,51787,239157.8,28-FEB-2012,114,INE943B01011,
SOUTHBANK,EQ,24.8,26.15,24.5,25.95,26.05,24.55,5414796,138955695.55,28-FEB-2012,14365,INE683A01023,
SPANCO,EQ,108,110.95,103.1,109.05,107,106.85,4036,431614.25,28-FEB-2012,186,INE360B01026,
SPARC,EQ,79.1,81,79.05,80.5,80.25,79.5,24915,2000938.7,28-FEB-2012,456,INE232I01014,
SPECTACLE,EQ,4,4.1,3.8,3.85,3.85,4,51471,202691,28-FEB-2012,128,INE409H01028,
SPENTEX,EQ,7.4,7.4,7.25,7.3,7.35,7.4,5755,42084.5,28-FEB-2012,14,INE376C01020,
SPIC,BE,19,19.55,18.3,19.55,19.55,18.65,41972,814931.85,28-FEB-2012,144,INE147A01011,
SPLIL,BE,2.65,2.65,2.5,2.65,2.65,2.55,3074,8025.55,28-FEB-2012,10,INE978G01016,
SPMLINFRA,BE,90,94.5,87.1,94.2,94.2,90.5,821,74469,28-FEB-2012,7,INE937A01023,
SPYL,EQ,24.25,24.9,24,24.2,24.2,25.25,6692,162210.2,28-FEB-2012,65,INE268L01012,
SREINFRA,EQ,30.25,31.85,29.6,31.6,31.6,29.75,1429835,44271361.7,28-FEB-2012,10209,INE872A01014,
SRF,EQ,267,272.5,264.2,269.85,269,263.95,27063,7302184,28-FEB-2012,1408,INE647A01010,
SRGINFOTEC,EQ,0.4,0.45,0.4,0.4,0.45,0.4,5280,2231.9,28-FEB-2012,29,INE376A01032,
SRHHLINDST,EQ,4.3,5.6,4.3,4.8,4.8,5,1992,9490.95,28-FEB-2012,29,INE724B01023,
SRHHYPOLTD,EQ,59.95,59.95,55.55,56.8,56.8,55.05,1951,110993.65,28-FEB-2012,24,INE917H01012,
SRICHAMUND,EQ,31.2,31.2,31.2,31.2,31.2,32.75,25,780,28-FEB-2012,2,INE004H01019,
SRSLTD,EQ,31.8,31.9,30.4,30.9,30.85,30.75,63960,1993075.5,28-FEB-2012,569,INE219H01039,
SRTRANSFIN,EQ,495,574.85,495,569.2,573,544.15,233736,130898408.9,28-FEB-2012,8044,INE721A01013,
SRTRANSFIN,N1,1021.1,1021.1,1021,1021,1021,1021.11,65,66365.2,28-FEB-2012,4,INE721A07952,
SRTRANSFIN,N2,1065,1066,1065,1066,1066,1073.75,40,42620,28-FEB-2012,3,INE721A07960,
SRTRANSFIN,N3,1260.5,1260.9,1260.5,1260.9,1260.9,1258.05,15,18911.5,28-FEB-2012,2,INE721A07978,
SRTRANSFIN,N5,1078,1078,1072,1074.17,1072,1078.53,150,161125.5,28-FEB-2012,10,INE721A07994,
SRTRANSFIN,N9,1000,1000,995,995,995,981.11,15,14975,28-FEB-2012,2,INE721A07AO1,
SRTRANSFIN,NI,1074.99,1074.99,1035.3,1035.3,1035.3,1040.1,150,156245,28-FEB-2012,6,INE721A08AC4,
SRTRANSFIN,NL,1070.25,1086.9,1070.25,1086.64,1084,1080.51,498,539403.4,28-FEB-2012,25,INE721A07AV6,
SRTRANSFIN,NO,1024.05,1024.05,1023.1,1023.4,1023.4,1032.25,46,47077.05,28-FEB-2012,3,INE721A07AY0,
SSWL,EQ,217.65,231,216.5,224.7,224.2,214.45,14615,3277282.2,28-FEB-2012,653,INE802C01017,
STAN,DR,80.4,80.4,78.15,79,78.95,78.75,89481,7073648.95,28-FEB-2012,373,INE028L21018,
STAR,EQ,537.35,548,518.35,523.4,523,534.65,169469,90580788.15,28-FEB-2012,7956,INE939A01011,
STARPAPER,EQ,17,17.7,16.3,17.7,17.7,16.85,1315,21747.7,28-FEB-2012,30,INE733A01018,
STCINDIA,EQ,229.95,248.25,229.05,248.25,248.25,236.45,178397,43124365.7,28-FEB-2012,4649,INE655A01013,
STEL,EQ,12.15,13.25,12.15,13.25,13.25,12.65,19205,253202.45,28-FEB-2012,91,INE577L01016,
STER,EQ,116.5,122,116.4,121.2,121.2,115.7,15944297,1918663557.9,28-FEB-2012,102858,INE268A01049,
STERLINBIO,EQ,12,12.6,11.95,12.35,12.3,12.1,421675,5197381.6,28-FEB-2012,1321,INE324C01038,
STERTOOLS,EQ,115.1,115.5,112.5,112.75,112.95,115,2292,263387.15,28-FEB-2012,26,INE334A01015,
STINDIA,EQ,26.5,26.5,26.5,26.5,26.5,25.55,50,1325,28-FEB-2012,1,INE090C01019,
STOREONE,BE,18.95,19.4,18.55,19.35,19.4,18.5,15141,292162.15,28-FEB-2012,46,INE034H01016,
STRTECH,EQ,42,43,41.2,42.4,42.25,40.65,2120839,89545073.1,28-FEB-2012,9277,INE089C01029,
SUBEX,BE,30.8,31.25,29.65,30.9,30.65,29.8,166228,5112694.3,28-FEB-2012,820,INE754A01014,
SUBROS,EQ,26,26.1,24.9,25.7,25.6,25.15,7306,188944.3,28-FEB-2012,136,INE287B01021,
SUDAR,EQ,78.5,81,78.5,79.65,80.2,77.3,74986,5933246.65,28-FEB-2012,280,INE384L01017,
SUDARSCHEM,EQ,566,566,515.05,539.9,539.9,527.35,50,26405.25,28-FEB-2012,8,INE659A01015,
SUJANATOW,EQ,8.25,8.55,8.1,8.5,8.5,8.3,418237,3503410.95,28-FEB-2012,551,INE333I01028,
SUJANAUNI,EQ,4.5,4.95,4.45,4.7,4.75,4.55,11381,53516.35,28-FEB-2012,73,INE216G01011,
SUMEETINDS,EQ,24.45,25.95,24,24.55,24.5,24.45,170558,4268489.5,28-FEB-2012,246,INE235C01010,
SUMMITSEC,EQ,74,82,74,79.15,80.25,77,252,19918.9,28-FEB-2012,27,INE519C01017,
SUNCLAYTON,EQ,163,167.9,162.15,164.35,166,163.9,788,129975.05,28-FEB-2012,69,INE105A01027,
SUNDARAM,EQ,46.8,47.45,45.95,46.65,46.55,45.85,379323,17624437.6,28-FEB-2012,1438,INE108E01023,
SUNDARMFIN,EQ,625,625,615.5,620,620,620.1,16682,10349099.65,28-FEB-2012,175,INE660A01013,
SUNDRMBRAK,EQ,170.05,172,170.05,170.05,170.05,170.05,279,47727.65,28-FEB-2012,36,INE073D01013,
SUNDRMFAST,EQ,51.9,53.35,51.3,52.75,52.5,51.1,17485,918837.45,28-FEB-2012,188,INE387A01021,
SUNFLAG,EQ,24.5,25.75,24.45,24.9,24.9,24,316162,7904923.65,28-FEB-2012,1161,INE947A01014,
SUNILHITEC,EQ,70,74,69.85,71.55,72.4,69,10271,736363.45,28-FEB-2012,300,INE305H01010,
SUNPHARMA,EQ,545,552.85,543.15,546.35,544.4,548.75,435075,238493315.7,28-FEB-2012,16357,INE044A01036,
SUNTECK,EQ,376,386,375,383,379.95,379.25,7388,2820166.75,28-FEB-2012,208,INE805D01026,
SUNTV,EQ,307.75,314,304.35,309.35,309,304.3,252494,78421870.5,28-FEB-2012,5655,INE424H01027,
SUPER,EQ,156.4,159.9,151.6,158.85,159.9,151.95,570,89001.75,28-FEB-2012,18,INE091C01017,
SUPERSPIN,EQ,6.2,6.75,6.2,6.7,6.7,6.2,1664,10901.3,28-FEB-2012,27,INE662A01027,
SUPPETRO,EQ,50,51.45,50,50.95,50.75,50.2,5589,283210.2,28-FEB-2012,55,INE663A01017,
SUPRAJIT,EQ,20.85,20.85,19.85,20.2,20.25,20,18050,363620.6,28-FEB-2012,75,INE399C01030,
SUPREMEIND,EQ,195,196.95,190.05,192.15,192,192.55,10452,2019841.45,28-FEB-2012,377,INE195A01028,
SUPREMEINF,EQ,226.1,236,224.25,231.05,231.05,223.75,16540,3832585.9,28-FEB-2012,690,INE550H01011,
SURAJDIAMN,EQ,48,51.7,47.65,50.95,51.05,47.75,57133,2859696.95,28-FEB-2012,714,INE664A01015,
SURANACORP,EQ,90.05,94.9,90,94.9,94.9,90,1298,116839.8,28-FEB-2012,14,INE357D01010,
SURANAIND,EQ,255,255,231.05,248.55,245.25,234.1,5494,1348053.45,28-FEB-2012,160,INE659D01019,
SURANAT&P,EQ,15.9,16.5,15.85,16.4,16.4,15.9,259,4133.4,28-FEB-2012,7,INE130B01023,
SURANAVEL,EQ,18.8,19.5,18.1,18.1,18.1,19.05,212,3904.2,28-FEB-2012,18,INE272L01014,
SURYAJYOTI,EQ,13.3,14,13.3,13.8,13.75,13.55,3908,53370.8,28-FEB-2012,429,INE411C01017,
SURYALAXMI,EQ,56,59.2,54.7,56.5,56.6,56.75,2612,147782.75,28-FEB-2012,277,INE713B01026,
SURYAPHARM,EQ,12.6,12.8,12.25,12.65,12.7,12.45,31776,398575.15,28-FEB-2012,228,INE249G01020,
SURYAROSNI,EQ,55.5,58.6,55.5,57.8,58.6,55.55,10322,591079.35,28-FEB-2012,166,INE335A01012,
SUTLEJTEX,EQ,158.8,168.95,158.8,161.45,161.25,160.85,312,50363.2,28-FEB-2012,23,INE645H01019,
SUVEN,EQ,14.85,14.9,14.1,14.6,14.65,14.5,57855,845923.55,28-FEB-2012,340,INE495B01038,
SUZLON,EQ,25,26.45,24.9,26.25,26.4,24.5,28647641,737349262.9,28-FEB-2012,56084,INE040H01021,
SWARAJENG,EQ,430,430,422,425.45,428,429.9,1575,669679.45,28-FEB-2012,92,INE277A01016,
SYMPHONY,EQ,265.9,271,260,267.4,264,258,4555,1217466.35,28-FEB-2012,211,INE225D01027,
SYNCOM,EQ,14.75,16.55,13.7,16.55,16.55,13.8,249560,4080521.7,28-FEB-2012,789,INE602K01014,
SYNDIBANK,EQ,108.4,113.4,106.55,110.65,110.25,106.15,1167098,129218487,28-FEB-2012,8689,INE667A01018,
TAINWALCHM,BE,16.35,16.35,16.35,16.35,16.35,16.15,2,32.7,28-FEB-2012,1,INE123C01018,
TAJGVK,EQ,73.15,77.45,73.15,76.55,77.15,72.75,41205,3110680.45,28-FEB-2012,885,INE586B01026,
TAKE,EQ,29.3,29.3,27.7,28.3,28.45,27.65,8607,244527.95,28-FEB-2012,166,INE142I01023,
TAKSHEEL,EQ,13.45,14.4,13.45,14.25,14.4,13.8,28020,391962.6,28-FEB-2012,216,INE889I01011,
TALBROAUTO,EQ,41.25,42.45,41.2,41.85,41.6,40.65,274,11431.5,28-FEB-2012,63,INE187D01011,
TALWALKARS,EQ,154.3,158.5,152.3,154.5,154.55,152.65,61444,9579131.75,28-FEB-2012,1450,INE502K01016,
TANFACIND,EQ,20,20.65,20,20.65,20.65,20.5,209,4250.85,28-FEB-2012,2,INE639B01015,
TANLA,EQ,8.2,8.6,8.1,8.5,8.6,8.2,293148,2435923.9,28-FEB-2012,1269,INE483C01032,
TANTIACONS,EQ,46.9,46.9,43.75,44.9,44.15,44.2,10133,455189.5,28-FEB-2012,81,INE388G01018,
TARAPUR,EQ,17.05,17.65,17.05,17.4,17.5,17.2,6017,104350.5,28-FEB-2012,40,INE747K01017,
TATACAP,N1,100599.99,100599.99,100599.99,100599.99,100599.99,100000,1,100599.99,28-FEB-2012,1,INE976I07138,
TATACAP,N2,990.01,990.09,990.01,990.09,990.09,990,309,305929.87,28-FEB-2012,11,INE976I07146,
TATACAP,N3,992,994.94,990.27,992.51,992.5,991.75,1577,1565025.92,28-FEB-2012,43,INE976I07153,
TATACAP,N4,1383,1385,1382,1384.16,1385,1382.74,1720,2379786.29,28-FEB-2012,43,INE976I07161,
TATACHEM,EQ,350.45,351,338.6,348.9,351,342.15,149905,51995464.65,28-FEB-2012,2570,INE092A01019,
TATACOFFEE,EQ,810.05,830,800,823.45,823.1,799,141874,115799247.7,28-FEB-2012,6399,INE493A01019,
