SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALAU,EQ,38.5,38.6,37.5,37.55,37.7,38.7,56995,2162627.3,10-OCT-2019,615,INE672B01032,
MUNJALSHOW,EQ,127,127.05,123.5,124.4,125.25,127.9,15139,1893846.7,10-OCT-2019,403,INE577A01027,
MURUDCERA,EQ,16.5,16.5,15.15,15.85,16,15.75,40465,638751.55,10-OCT-2019,203,INE692B01014,
MUTHOOTCAP,EQ,458.1,459.9,422.8,440.1,436.2,459.25,162359,73485255.2,10-OCT-2019,624,INE296G01013,
MUTHOOTFIN,EQ,685,686.4,663.05,667.3,666,686.1,676392,452629080.9,10-OCT-2019,29261,INE414G01012,
MVL,BE,0.1,0.1,0.05,0.1,0.1,0.05,63046,4973.3,10-OCT-2019,44,INE744I01034,
N100,EQ,536.22,538,534.01,534.54,535,536.22,2429,1303780.73,10-OCT-2019,197,INF247L01031,
NACLIND,EQ,28,28.3,27,27.65,27.75,28.05,22495,624807.55,10-OCT-2019,94,INE295D01020,
NAGAFERT,BE,3.2,3.2,2.95,3,2.95,3.05,75235,229969.45,10-OCT-2019,198,INE454M01024,
NAGAROIL,BE,0.2,0.25,0.2,0.2,0.25,0.25,633428,152434.4,10-OCT-2019,96,INE453M01018,
NAGREEKCAP,BE,7.7,7.7,7,7,7.65,7.35,2033,14590.4,10-OCT-2019,21,INE245I01016,
NAGREEKEXP,EQ,15.9,16.65,14.25,15.2,15.65,15,14435,226648.15,10-OCT-2019,196,INE123B01028,
NAHARCAP,EQ,76,76,70.35,71.05,70.4,70.7,1533,109573.7,10-OCT-2019,31,INE049I01012,
NAHARINDUS,EQ,24,24.45,22.4,24.3,23.5,24.05,21283,508390.15,10-OCT-2019,651,INE289A01011,
NAHARPOLY,EQ,33.3,34.95,33,33.05,33.05,33.35,994,33158.35,10-OCT-2019,37,INE308A01027,
NAHARSPING,EQ,48.75,48.95,47.7,48.2,48,48.85,2693,130219.2,10-OCT-2019,53,INE290A01027,
NANDANI,SM,6.65,6.65,6.65,6.65,6.65,6.95,5000,33250,10-OCT-2019,1,INE696V01013,
NARMADA,SM,22.9,22.9,22.9,22.9,22.9,21.9,4000,91600,10-OCT-2019,1,INE117Z01011,
NATCOPHARM,EQ,552.95,557.5,548,550.65,550.6,552.6,56644,31200062.35,10-OCT-2019,2080,INE987B01026,
NATHBIOGEN,EQ,335,335,320,322.15,320,333.6,17026,5560554,10-OCT-2019,436,INE448G01010,
NATIONALUM,EQ,44.45,45.4,41.4,42.15,41.6,44.9,34659802,1501991915.25,10-OCT-2019,65429,INE139A01034,
NATNLSTEEL,BE,1.95,2,1.9,1.9,2,1.95,4713,8991.2,10-OCT-2019,26,INE088B01015,
NAUKRI,EQ,2400,2407.75,2270,2283.65,2273,2392.8,333197,769927707.6,10-OCT-2019,91683,INE663F01024,
NAVINFLUOR,EQ,687,724,687,714.65,720,695.7,31017,21844436.7,10-OCT-2019,2405,INE048G01026,
NAVKARCORP,EQ,35.1,36.25,34.5,34.65,34.8,34.6,101032,3560027,10-OCT-2019,877,INE278M01019,
NAVNETEDUL,EQ,101,105.5,101,102.2,102.4,102.7,16406,1683293.45,10-OCT-2019,500,INE060A01024,
NBCC,EQ,33.6,34.55,33,33.65,33.65,33.8,14774126,498512224,10-OCT-2019,26049,INE095N01031,
NBIFIN,EQ,1252.75,1360,1252.75,1349.1,1359,1328.1,49,65875.5,10-OCT-2019,11,INE365I01020,
NBVENTURES,EQ,76.75,77.35,75.5,75.7,75.75,76.95,33646,2562127.8,10-OCT-2019,517,INE725A01022,
NCC,EQ,52,52.8,49.05,49.55,49.15,52.2,26157689,1319032004.05,10-OCT-2019,48546,INE868B01028,
NCLIND,EQ,95.95,96.4,92.7,95.25,96.4,95.75,31035,2925968.05,10-OCT-2019,595,INE732C01016,
NDGL,EQ,588,588,579.95,580,580,588.2,138,80725.45,10-OCT-2019,13,INE756C01015,
NDL,EQ,32.8,32.95,31,31.2,31,31.85,6218,198595.7,10-OCT-2019,120,INE875G01030,
NDTV,EQ,31.4,31.9,30,30.15,30.3,31.25,3526,108073.8,10-OCT-2019,119,INE155G01029,
NECCLTD,EQ,5,5.15,4.65,5.05,4.9,5.05,23965,119378.3,10-OCT-2019,66,INE553C01016,
NECLIFE,EQ,12.1,12.15,11.75,12,12.15,12.05,46333,553872.35,10-OCT-2019,298,INE023H01027,
NELCAST,EQ,37,37.55,36.05,36.2,36.05,36.8,14940,547879.5,10-OCT-2019,274,INE189I01024,
NELCO,EQ,235.95,236.95,227.6,230.1,230,237.2,29109,6737822.1,10-OCT-2019,1143,INE045B01015,
NEOGEN,EQ,352.25,364.8,350.25,359.2,360,352.8,10762,3841209.8,10-OCT-2019,407,INE136S01016,
NESCO,EQ,568.9,570.7,559.85,564.05,562.1,565.05,14363,8132384.3,10-OCT-2019,1112,INE317F01035,
NESTLEIND,EQ,13857,13857,13680,13819.85,13836,13858.3,27905,384313509.5,10-OCT-2019,8841,INE239A01016,
NETF,EQ,114.23,114.23,114.23,114.23,114.23,112.82,2,228.46,10-OCT-2019,1,INF277K015R5,
NETWORK18,EQ,20.15,20.65,19.7,19.8,19.7,20.2,115657,2324686.75,10-OCT-2019,852,INE870H01013,
NEULANDLAB,EQ,467.4,480,460.15,467.25,480,468.25,5171,2411440.95,10-OCT-2019,489,INE794A01010,
NEWGEN,EQ,270,271,267.05,268.75,269.5,267.35,3926,1056705.25,10-OCT-2019,402,INE619B01017,
NEXTMEDIA,EQ,9.75,9.75,9,9.25,9.05,9.45,6929,63498.2,10-OCT-2019,57,INE747B01016,
NFL,EQ,24.65,24.9,24.35,24.75,24.75,24.65,445039,11010865.55,10-OCT-2019,1291,INE870D01012,
NH,EQ,234.85,238.6,234,235,235.45,235.15,4686,1101113.45,10-OCT-2019,284,INE410P01011,
NHAI,N1,1064,1069.4,1064,1066.07,1066.05,1065.54,5768,6151662.06,10-OCT-2019,58,INE906B07CA1,
NHAI,N2,1165,1169,1161.25,1162.1,1162.1,1166.42,10486,12206479.61,10-OCT-2019,80,INE906B07CB9,
NHAI,N3,1199,1199,1199,1199,1199,1199,200,239800,10-OCT-2019,4,INE906B07DC5,
NHAI,N4,1199,1199,1199,1199,1199,1215,20,23980,10-OCT-2019,1,INE906B07DD3,
NHAI,N6,1264,1269.5,1260.25,1267.23,1265.5,1267.66,900,1139080.5,10-OCT-2019,14,INE906B07DF8,
NHAI,N8,1114,1120,1114,1120,1120,1120,28,31342,10-OCT-2019,3,INE906B07EH2,
NHAI,N9,1165,1165,1165,1165,1165,1172.77,840,978600,10-OCT-2019,2,INE906B07EI0,
NHAI,NA,1177.01,1181.05,1177.01,1177.62,1177.51,1180,10831,12759072.18,10-OCT-2019,72,INE906B07EJ8,
NHAI,ND,1195,1195,1141.99,1141.99,1141.99,1120,3,3481.99,10-OCT-2019,3,INE906B07EO8,
NHAI,NE,1155,1159.8,1153.06,1153.06,1153.06,1159,243,281125.6,10-OCT-2019,4,INE906B07EP5,
NHBTF2014,N6,6880,6969,6880,6935.28,6969,6870,63,436702,10-OCT-2019,8,INE557F07132,
NHBTF2023,N5,5990,5994.95,5990,5994.95,5994.95,5994.95,8,47934.85,10-OCT-2019,2,INE557F07173,
NHPC,EQ,22.6,22.7,21.95,22.55,22.55,22.65,2409301,53816339,10-OCT-2019,5726,INE848E01016,
NIACL,EQ,102.25,102.8,97,97.95,97.25,102.15,150795,14937825.8,10-OCT-2019,5689,INE470Y01017,
NIBL,EQ,6.6,6.6,6.2,6.45,6.45,6.3,2532,16677,10-OCT-2019,15,INE047O01014,
NIFTYBEES,EQ,1191.95,1193.19,1180,1185.39,1188.41,1194.27,52284,62090012.3,10-OCT-2019,1713,INF732E01011,
NIITLTD,EQ,90.45,91,90.3,90.6,90.55,90.4,481211,43632029.5,10-OCT-2019,6658,INE161A01038,
NIITTECH,EQ,1357.5,1381.75,1351,1361.1,1365,1373.35,152606,208191488.3,10-OCT-2019,7783,INE591G01017,
NILAINFRA,EQ,4,4.1,3.9,4,3.95,4,46683,185431.15,10-OCT-2019,89,INE937C01029,
NILASPACES,EQ,1.05,1.1,1,1.05,1.05,1.05,73129,77513.3,10-OCT-2019,65,INE00S901012,
NILKAMAL,EQ,1176.6,1200,1170,1173.1,1180,1176.6,8222,9694997.25,10-OCT-2019,1120,INE310A01015,
NIPPOBATRY,EQ,470,470,452,460.9,465,461.3,571,261193.8,10-OCT-2019,130,INE567A01010,
NITCO,EQ,23,24.05,22.8,23.8,24.05,22.95,129029,3033621.6,10-OCT-2019,590,INE858F01012,
NITESHEST,BE,1.6,1.6,1.5,1.6,1.6,1.55,53060,82945.95,10-OCT-2019,35,INE639K01016,
NITINFIRE,BZ,0.4,0.45,0.35,0.4,0.4,0.4,124492,49519.9,10-OCT-2019,57,INE489H01020,
NITINSPIN,EQ,49.6,49.6,47.9,48.85,49,49.1,8570,416374.55,10-OCT-2019,124,INE229H01012,
NITIRAJ,SM,78,78,78,78,78,77,1500,117000,10-OCT-2019,1,INE439T01012,
NKIND,BE,34.7,34.7,32.3,32.3,32.3,34,3,99.3,10-OCT-2019,3,INE542C01019,
NLCINDIA,EQ,53.85,54.05,53.55,53.85,53.8,53.8,130104,6992642.55,10-OCT-2019,1546,INE589A01014,
NMDC,EQ,95.9,97.8,94.45,95.6,95.8,96.5,5801135,558468071.7,10-OCT-2019,33877,INE584A01023,
NOCIL,EQ,99.9,103.95,98.05,103.1,103.2,99.2,951109,97213850.85,10-OCT-2019,7453,INE163A01018,
NOIDATOLL,BE,3.9,4.25,3.85,4.1,4.25,4.05,15699,65501.35,10-OCT-2019,44,INE781B01015,
NPBET,EQ,159,160.01,158,159.85,159.85,162.4,81,12836.55,10-OCT-2019,12,INF277K010X4,
NRAIL,EQ,233.75,233.75,223,224.75,226.75,224.75,8076,1843952.3,10-OCT-2019,933,INE740D01017,
NRBBEARING,EQ,97,102.9,94,95.7,96,94.55,25298,2464069.5,10-OCT-2019,804,INE349A01021,
NSIL,EQ,701.2,737,701.2,721.5,724.95,699.9,3054,2189854.2,10-OCT-2019,427,INE023A01030,
NTL,BE,0.35,0.35,0.35,0.35,0.35,0.3,48,16.8,10-OCT-2019,2,INE333I01036,
NTPC,EQ,117.2,117.5,116.35,117.25,117.2,117.25,6885340,805961398.55,10-OCT-2019,26023,INE733E01010,
NTPC,N4,1200,1200,1200,1200,1200,1155.1,50,60000,10-OCT-2019,1,INE733E07JH3,
NTPC,N6,1414.79,1414.79,1360,1360,1360,1380,108,147298.94,10-OCT-2019,12,INE733E07JJ9,
NTPC,N7,13.3,15,13.3,13.4,13.4,13.4,21936,294929.53,10-OCT-2019,61,INE733E07JP6,
NTPC,NB,1062.21,1062.21,1062.21,1062.21,1062.21,1074,1,1062.21,10-OCT-2019,1,INE733E07JU6,
NTPC,ND,1185,1200,1185,1195.05,1195.05,1182.05,81,96920.4,10-OCT-2019,5,INE733E07JW2,
NUCLEUS,EQ,313,316.7,308.85,312.55,311.5,316.15,4203,1316134.25,10-OCT-2019,256,INE096B01018,
OAL,EQ,187.25,195,187,187.75,187,187.25,1548,292334.35,10-OCT-2019,59,INE959C01023,
OBEROIRLTY,EQ,499.75,506.8,490,495.4,495,500.15,395448,197283446.3,10-OCT-2019,12363,INE093I01010,
OCCL,EQ,1014.75,1014.75,990.05,994.7,997,994.6,2515,2520065,10-OCT-2019,272,INE321D01016,
OFSS,EQ,3088.8,3140,3054,3074.75,3095,3099.85,6238,19313351.95,10-OCT-2019,1689,INE881D01027,
OIL,EQ,145.95,148.45,143.55,147.4,147,146.45,1126215,165769288.3,10-OCT-2019,7342,INE274J01014,
OILCOUNTUB,EQ,6.35,6.5,6.35,6.45,6.45,6.5,1453,9316.15,10-OCT-2019,22,INE591A01010,
OISL,EQ,4.2,4.2,4.2,4.2,4.2,4,3580,15036,10-OCT-2019,9,INE196J01019,
OLECTRA,EQ,194.9,199,192,194.45,195.05,196.7,23444,4572127.05,10-OCT-2019,749,INE260D01016,
OMAXAUTO,EQ,40,41.5,38.85,40.1,40,39.85,14049,566436.3,10-OCT-2019,225,INE090B01011,
OMAXE,EQ,191.95,193.25,189.55,189.65,189.7,189.7,401008,76178060.5,10-OCT-2019,3805,INE800H01010,
OMKARCHEM,BE,5.6,5.6,5.25,5.3,5.55,5.35,4169,23088.05,10-OCT-2019,22,INE474L01016,
OMMETALS,EQ,19,20.1,18.75,20,19.65,19.1,36602,720022.75,10-OCT-2019,150,INE239D01028,
ONELIFECAP,EQ,5,5,4.85,5,4.85,5,91,454.1,10-OCT-2019,3,INE912L01015,
ONEPOINT,EQ,17,17,16.5,16.5,16.5,17.15,195,3267.5,10-OCT-2019,2,INE840Y01011,
ONGC,EQ,125.85,127.1,125.1,125.5,125.75,125.85,6169256,778148678.5,10-OCT-2019,35552,INE213A01029,
ONMOBILE,EQ,32.4,33.3,32.4,32.55,32.5,32.15,44256,1450198.95,10-OCT-2019,264,INE809I01019,
ONWARDTEC,EQ,62.55,63.9,62,62.25,62.3,62.85,1379,86073.75,10-OCT-2019,18,INE229A01017,
OPTIEMUS,EQ,33,34.5,31.35,31.35,31.35,33,50987,1617337.05,10-OCT-2019,235,INE350C01017,
OPTOCIRCUI,EQ,3.85,4,3.8,3.85,3.85,3.85,258092,1011542.5,10-OCT-2019,255,INE808B01016,
ORBTEXP,EQ,84.2,89.9,84.2,86.05,85.95,88,27284,2354656.35,10-OCT-2019,269,INE231G01010,
ORICONENT,EQ,18.75,18.75,18.25,18.35,18.5,18.6,77924,1427495.5,10-OCT-2019,173,INE730A01022,
ORIENTABRA,EQ,16.8,17.4,16.5,16.65,16.55,16.7,31155,527231.3,10-OCT-2019,125,INE569C01020,
ORIENTALTL,BE,13.8,13.95,13.3,13.3,13.3,13.3,3362,46298.75,10-OCT-2019,12,INE998H01012,
ORIENTBANK,EQ,53.45,54,52.45,52.7,52.65,54.45,639118,33967518.7,10-OCT-2019,4442,INE141A01014,
ORIENTBELL,EQ,120,121.95,115.55,117,117,120.25,6097,719321.3,10-OCT-2019,1219,INE607D01018,
ORIENTCEM,EQ,87.65,89.1,86.05,86.3,86.3,88.65,35771,3137631.1,10-OCT-2019,837,INE876N01018,
ORIENTELEC,EQ,164.8,164.8,158.55,160.1,160,163.7,194407,31283810.25,10-OCT-2019,925,INE142Z01019,
ORIENTHOT,EQ,36.75,37,36,36.3,36.35,35.8,40286,1471739.9,10-OCT-2019,448,INE750A01020,
ORIENTLTD,EQ,105.6,108.8,105.6,106.65,105.6,110.75,40,4309.15,10-OCT-2019,14,INE609C01024,
ORIENTPPR,EQ,25.1,25.75,24.55,24.8,24.7,25.3,273586,6885255.65,10-OCT-2019,1258,INE592A01026,
ORIENTREF,EQ,210.9,211,208.1,209.2,209,210.35,10707,2240249.4,10-OCT-2019,317,INE743M01012,
ORISSAMINE,EQ,855,902,840.05,870.65,871.1,855.85,22209,19539343.8,10-OCT-2019,2916,INE725E01024,
ORTEL,BZ,0.8,0.8,0.8,0.8,0.8,0.8,151,120.8,10-OCT-2019,1,INE849L01019,
ORTINLABSS,EQ,10.5,10.5,9.7,9.75,9.75,9.7,2678,26455.75,10-OCT-2019,32,INE749B01012,
OSIAHYPER,SM,240,240,240,240,240,240,2400,576000,10-OCT-2019,1,INE06IR01013,
OSWALAGRO,EQ,5.9,6.45,5.9,6,6,6.1,4895,29792.25,10-OCT-2019,88,INE142A01012,
OSWALSEEDS,SM,27.4,27.4,25.8,25.8,25.8,27.1,76000,2076000,10-OCT-2019,2,INE00IK01011,
PAGEIND,EQ,21494.85,21494.85,20990,21258.3,21351.5,21494.85,21624,458964610.5,10-OCT-2019,9671,INE761H01022,
PAISALO,EQ,414.9,420,405.2,413.15,411,417.6,16318,6736563.95,10-OCT-2019,436,INE420C01042,
PALASHSECU,EQ,39.9,39.9,34.1,37.85,37.85,36.95,421,15412.75,10-OCT-2019,10,INE471W01019,
PALREDTEC,EQ,19.15,19.15,19.15,19.15,19.15,19.25,70,1340.5,10-OCT-2019,3,INE218G01033,
PANACEABIO,EQ,139,150.95,135.95,140.55,139.1,139.9,74432,10690017.1,10-OCT-2019,2575,INE922B01023,
PANAMAPET,EQ,73.15,74.45,70.65,72.05,72.1,72.7,17097,1239270.8,10-OCT-2019,542,INE305C01029,
PAPERPROD,EQ,228.55,233.05,227.7,230.25,233,229.85,7849,1807594.35,10-OCT-2019,390,INE275B01026,
PARABDRUGS,BE,1.15,1.15,1.1,1.1,1.1,1.15,813,897.4,10-OCT-2019,7,INE618H01016,
PARACABLES,EQ,9.1,9.1,8.5,8.65,8.55,8.55,45396,395270.05,10-OCT-2019,98,INE074B01023,
PARAGMILK,EQ,152.95,162.95,151.25,159.25,159.5,151.85,536084,82532994.65,10-OCT-2019,7260,INE883N01014,
PARSVNATH,EQ,2.45,2.5,2.4,2.45,2.4,2.45,50504,123920.05,10-OCT-2019,87,INE561H01026,
PASHUPATI,SM,63.5,63.5,53.5,62.25,62.25,59.05,200000,11834000,10-OCT-2019,5,INE124Y01010,
PATELENG,EQ,9.95,10.05,9.65,9.75,9.8,10,390356,3846000.55,10-OCT-2019,457,INE244B01030,
PATINTLOG,EQ,21.6,22.45,21.25,21.6,21.5,22.1,6897,148549.9,10-OCT-2019,78,INE529D01014,
PATSPINLTD,EQ,6.2,6.2,5.7,6,6.2,6,3266,19857.8,10-OCT-2019,20,INE790C01014,
PCJEWELLER,EQ,31.4,31.6,30.3,30.85,30.85,31.55,3707168,114541077.35,10-OCT-2019,12166,INE785M01013,
PDMJEPAPER,EQ,15.2,15.2,15.2,15.2,15.2,15.95,30757,467506.4,10-OCT-2019,58,INE865T01018,
PDPL,BE,2.4,2.4,2.4,2.4,2.4,2.5,1327,3184.8,10-OCT-2019,5,INE904D01019,
PDSMFL,EQ,321,325,320,321,321,320,3515,1127658.45,10-OCT-2019,186,INE111Q01013,
PEARLPOLY,EQ,7.95,8.25,7.8,8.25,8.25,7.95,3620,28860,10-OCT-2019,14,INE844A01013,
PEL,EQ,1361,1398.75,1316,1371.45,1352,1395,3312799,4492967727.05,10-OCT-2019,106569,INE140A01024,
PENIND,EQ,25.45,25.8,25.25,25.45,25.6,25.55,33937,862713.65,10-OCT-2019,300,INE932A01024,
PENINLAND,EQ,3.6,3.6,3.45,3.5,3.55,3.55,91791,322081.85,10-OCT-2019,211,INE138A01028,
PERSISTENT,EQ,578.3,578.3,566,567.35,567,574.45,14688,8349190.7,10-OCT-2019,1103,INE262H01013,
PETRONENGG,BE,6.9,7.6,6.9,7.6,7.6,7.25,700,5180,10-OCT-2019,5,INE742A01019,
PETRONET,EQ,257.25,260.05,257,258.65,258.9,257.55,2069638,534788359.05,10-OCT-2019,36538,INE347G01014,
PFC,EQ,94.45,95.65,92.1,92.6,92.3,94.6,9707713,909370619.15,10-OCT-2019,37794,INE134E01011,
PFC,N2,1123.1,1123.1,1123.1,1123.1,1123.1,1160,200,224620,10-OCT-2019,1,INE134E07349,
PFC,N4,1055,1055,1055,1055,1055,1055,350,369250,10-OCT-2019,4,INE134E07190,
PFC,N8,1384,1388,1384,1388,1388,1375,2,2772,10-OCT-2019,2,INE134E07463,
PFIZER,EQ,3169.8,3169.8,3095,3115.5,3098.2,3148.15,11319,35301019.6,10-OCT-2019,2245,INE182A01018,
PFOCUS,EQ,43,43.95,41.5,42.4,41.5,42.35,4158,177661.8,10-OCT-2019,98,INE367G01038,
PFS,EQ,12.05,12.2,11.95,12,12,12.25,392898,4741755.3,10-OCT-2019,700,INE560K01014,
PGEL,EQ,44.15,45.5,43.15,43.65,43.3,44.35,24092,1064788.95,10-OCT-2019,363,INE457L01011,
PGHH,EQ,11275,11422,11224.95,11260.45,11230,11363,2599,29361494.45,10-OCT-2019,933,INE179A01014,
PGHL,EQ,4474,4474,4349.95,4365.6,4370,4447,9514,41851958.35,10-OCT-2019,1292,INE199A01012,
PGIL,EQ,170,170.4,160,161.7,163,168.95,5727,943854.65,10-OCT-2019,195,INE940H01014,
PHILIPCARB,EQ,111,115.95,110.55,113.45,113.4,111.45,535036,61119380.25,10-OCT-2019,7057,INE602A01023,
PHOENIXLTD,EQ,713.6,713.6,694.05,697.95,696.05,713.95,24522,17165266.25,10-OCT-2019,1702,INE211B01039,
PIDILITIND,EQ,1336,1369.45,1323,1358.85,1358,1336.55,609318,827000205.65,10-OCT-2019,26304,INE318A01026,
PIIND,EQ,1310.1,1316.45,1280.25,1287.9,1285,1308.3,52831,68562999.6,10-OCT-2019,4807,INE603J01030,
PILANIINVS,EQ,1928,1929,1870,1903.4,1894,1914.1,2481,4719687.15,10-OCT-2019,142,INE417C01014,
PILITA,EQ,4.9,5,4.7,4.8,4.9,4.9,5066,24380.2,10-OCT-2019,37,INE600A01035,
PIONDIST,EQ,138.35,138.35,133,134.15,133,138.35,6121,828732.25,10-OCT-2019,200,INE889E01010,
PIONEEREMB,EQ,21.75,22.8,21.2,21.6,21.5,21.75,3040,65857.75,10-OCT-2019,53,INE156C01018,
PIRPHYTO,BE,19,19,18.05,18.1,18.05,19,4680,85278.05,10-OCT-2019,23,INE122J01015,
PITTIENG,EQ,40.1,40.6,38.25,38.9,38.55,39.05,9681,379684.8,10-OCT-2019,779,INE450D01021,
PKTEA,BE,118.1,127.3,118.1,118.1,118.1,123,129,15315.2,10-OCT-2019,8,INE431F01018,
PLASTIBLEN,EQ,171.6,175,170.05,174,174,174.65,1197,205636.9,10-OCT-2019,40,INE083C01022,
PNB,EQ,58.05,58.2,56.2,56.45,56.55,58.45,22677919,1292439737.55,10-OCT-2019,41475,INE160A01022,
PNBGILTS,EQ,30.55,30.6,28.55,28.8,28.65,30.4,216990,6394974.55,10-OCT-2019,976,INE859A01011,
PNBHOUSING,EQ,549.4,550,530,531.85,531.45,548.05,99980,53496054.4,10-OCT-2019,4805,INE572E01012,
PNC,EQ,14.4,14.45,13.1,13.4,13.35,13.55,306,4205.9,10-OCT-2019,20,INE392B01011,
PNCINFRA,EQ,172,175.65,169.5,170.1,169.85,172.2,92356,15871036.05,10-OCT-2019,3427,INE195J01029,
PODDARHOUS,BE,370,388,370,383,383,381,37,14173,10-OCT-2019,4,INE888B01018,
PODDARMENT,EQ,164.95,165,158.5,159.4,158.5,162.55,357,57812.3,10-OCT-2019,43,INE371C01013,
POKARNA,EQ,156.65,159.5,149.05,151.75,151,153.55,156476,24420388.25,10-OCT-2019,1850,INE637C01025,
POLYCAB,EQ,666.1,673.7,656,662.15,658,667.2,35942,23906685.4,10-OCT-2019,2405,INE455K01017,
POLYMED,EQ,208,212.5,205.3,209.5,210,209.4,2093,438922.6,10-OCT-2019,74,INE205C01021,
POLYPLEX,EQ,431,441.05,426.6,437.5,439.9,431.6,68605,29907362.65,10-OCT-2019,7680,INE633B01018,
PONNIERODE,EQ,108,111,106.25,110.5,110.5,111.5,455,50187.15,10-OCT-2019,45,INE838E01017,
POWERFUL,SM,8,8,8,8,8,8,2000,16000,10-OCT-2019,1,INE650Z01011,
POWERGRID,EQ,197.9,199.6,196.5,199.1,199.2,197.7,3927919,776806429.15,10-OCT-2019,50288,INE752E01010,
POWERMECH,EQ,680,705.1,656.25,663.45,662,673.25,10884,7267466.85,10-OCT-2019,624,INE211R01019,
PPAP,EQ,193.15,194,188.45,191.55,190,194.2,6736,1292556.75,10-OCT-2019,223,INE095I01015,
PPL,EQ,67.1,67.9,67,67.15,67.45,68,5994,402092.45,10-OCT-2019,172,INE050001010,
PRABHAT,EQ,77.55,78.7,77.55,78.3,78.4,78.4,24861,1945273.25,10-OCT-2019,223,INE302M01033,
PRADIP,BE,0.65,0.65,0.65,0.65,0.65,0.7,242,157.3,10-OCT-2019,6,INE495J01015,
PRAENG,EQ,6.2,6.4,6,6.25,6.4,6.05,5802,36163.3,10-OCT-2019,13,INE505C01016,
PRAJIND,EQ,104.85,106,103.7,104.3,104.5,104.65,479982,50274950.1,10-OCT-2019,6999,INE074A01025,
PRAKASH,EQ,41.9,42.1,40.3,40.75,40.7,42,154719,6338427.45,10-OCT-2019,947,INE603A01013,
PRAKASHSTL,EQ,0.25,0.25,0.2,0.2,0.2,0.25,71989,15897.8,10-OCT-2019,9,INE696K01024,
PRAXIS,BE,63.5,67.7,61.3,62.1,61.3,64.5,6637,426847.75,10-OCT-2019,93,INE546Y01022,
PRECAM,EQ,24.05,27.1,24,25.95,26,24.65,105260,2774422.3,10-OCT-2019,594,INE484I01029,
PRECOT,EQ,29.45,29.5,25.6,25.8,25.6,26.1,728,19619.65,10-OCT-2019,23,INE283A01014,
PRECWIRE,EQ,151,153.9,144.2,147.55,149.85,148.4,14682,2156933.75,10-OCT-2019,369,INE372C01029,
PREMEXPLN,EQ,173.5,174.2,171.1,173.05,173.65,171.2,8295,1430031.8,10-OCT-2019,87,INE863B01011,
PREMIER,BE,2.35,2.5,2.35,2.35,2.35,2.45,2963,6965.6,10-OCT-2019,6,INE342A01018,
PREMIERPOL,EQ,18.55,19.55,18.05,19.2,19.2,18.75,262,4925.7,10-OCT-2019,10,INE309M01012,
PRESSMN,EQ,21.25,21.3,20.15,20.7,21.3,21.65,2916,60143.05,10-OCT-2019,61,INE980A01023,
PRESTIGE,EQ,280,282,275,277,277,278.75,46998,13064044.9,10-OCT-2019,6312,INE811K01011,
PRICOLLTD,EQ,32.5,32.7,31.2,32,31.9,32.85,56721,1805074.35,10-OCT-2019,498,INE726V01018,
PRIMESECU,EQ,33.05,34.95,31.15,31.8,32,33.65,119581,3833840.4,10-OCT-2019,438,INE032B01021,
PROSEED,BE,0.35,0.35,0.3,0.3,0.3,0.35,6200,1945,10-OCT-2019,6,INE217G01027,
PROVOGE,EQ,0.6,0.6,0.55,0.6,0.6,0.55,115109,67336.55,10-OCT-2019,126,INE968G01033,
PROZONINTU,EQ,14.55,15.75,13.6,14.5,14.75,14.55,147906,2099675.65,10-OCT-2019,726,INE195N01013,
PRSMJOHNSN,EQ,77.55,78,75.05,77.55,77.55,78.35,71012,5469142.65,10-OCT-2019,2072,INE010A01011,
PSB,EQ,17.65,17.9,17.4,17.6,17.5,17.65,30023,527110.8,10-OCT-2019,191,INE608A01012,
PSL,EQ,0.6,0.7,0.6,0.65,0.7,0.65,27804,18528.8,10-OCT-2019,35,INE474B01017,
PSPPROJECT,EQ,549.95,549.95,542,544.5,545.9,549.9,7270,3966943.05,10-OCT-2019,229,INE488V01015,
PSUBNKBEES,EQ,243.7,245,236.81,237.73,237.45,244.24,1425,340401.84,10-OCT-2019,65,INF732E01110,
PTC,EQ,55.2,55.5,54.6,54.95,55,55.3,409038,22502185.4,10-OCT-2019,3302,INE877F01012,
PTL,EQ,35.9,35.9,35.3,35.4,35.35,35.85,2493,88308.55,10-OCT-2019,26,INE034D01031,
PUNJABCHEM,EQ,519.8,519.8,508,513.8,511.85,511.75,544,279714.4,10-OCT-2019,112,INE277B01014,
PUNJLLOYD,BZ,1.05,1.05,0.95,1,1,1,192411,195589.55,10-OCT-2019,154,INE701B01021,
PURVA,EQ,59.95,59.95,58.3,59,59.4,59.6,28411,1677369.1,10-OCT-2019,440,INE323I01011,
PUSHPREALM,SM,7.55,7.55,6.85,6.85,6.85,7.2,10000,69900,10-OCT-2019,5,INE728W01012,
PVR,EQ,1800.45,1810,1765,1776.65,1776.65,1800.45,248852,443966113.6,10-OCT-2019,9665,INE191H01014,
QGOLDHALF,EQ,1685,1687.95,1682,1686.2,1687,1679.05,803,1353907.55,10-OCT-2019,108,INF082J01010,
QNIFTY,EQ,1156,1156,1152,1152,1152,1151,6,6916,10-OCT-2019,2,INF082J01028,
