SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELMEDIA,EQ,73.75,75.1,72.25,73.25,72.55,73.55,57983,4295949.55,02-MAY-2012,765,INE540B01015,
REMSONSIND,EQ,30.8,30.8,29.5,29.5,29.5,29.7,2,60.3,02-MAY-2012,2,INE474C01015,
RENUKA,EQ,31.9,32.15,30.65,30.8,30.85,31.8,4710844,146903642.95,02-MAY-2012,15623,INE087H01022,
REPRO,EQ,215.1,225,215.1,220.25,217,220.05,10214,2272457.7,02-MAY-2012,520,INE461B01014,
RESPONIND,EQ,97.85,98,96,96.75,96.2,97.4,886,86114.95,02-MAY-2012,210,INE688D01026,
RESURGERE,BE,0.2,0.25,0.2,0.2,0.25,0.25,380894,78087.2,02-MAY-2012,98,INE774I01023,
REVATHI,EQ,289,289,288,288,288,281.5,227,65476,02-MAY-2012,2,INE617A01013,
RICOAUTO,EQ,10.95,10.95,10.3,10.4,10.5,10.3,28967,301733.55,02-MAY-2012,93,INE209B01025,
RIIL,EQ,418,434.4,418,423.55,426.7,418.55,307278,131294853.5,02-MAY-2012,9137,INE046A01015,
RJL,EQ,80,81.8,80,80.5,80.5,82.1,640,51658.25,02-MAY-2012,15,INE722H01016,
RKDL,EQ,11.5,11.5,10.85,10.9,10.9,11.4,6742,75611.7,02-MAY-2012,36,INE722J01012,
RKFORGE,EQ,132,141,130.15,137.65,139.4,131,15348,2123804.1,02-MAY-2012,64,INE399G01015,
RMCL,EQ,4.85,5.2,4.5,4.55,4.55,4.75,7408,35446.25,02-MAY-2012,23,INE172H01014,
RML,EQ,153,154.8,153,153.85,154.65,153,2275,350880,02-MAY-2012,14,INE050H01012,
ROHITFERRO,EQ,30.1,31.5,30.1,30.85,30.7,30.6,17061,527212.5,02-MAY-2012,103,INE248H01012,
ROHLTD,EQ,46,47.3,46,47,47,45.95,2448,114714.9,02-MAY-2012,43,INE283H01019,
ROLTA,EQ,88,88.95,85.6,86.9,86.9,87.55,330705,28998088.4,02-MAY-2012,8640,INE293A01013,
ROMAN,EQ,19.25,19.25,19,19.1,19,19.6,45,861.75,02-MAY-2012,3,INE924H01018,
RPGLIFE,EQ,63,65.2,61,61.45,61.1,62.3,2751,173076.75,02-MAY-2012,41,INE105J01010,
RPOWER,EQ,107.8,108.15,103.15,103.85,103.7,107.05,3309568,347445514.7,02-MAY-2012,26552,INE614G01033,
RSSOFTWARE,EQ,77,77.9,75,75.5,75,77.1,17747,1360312.8,02-MAY-2012,330,INE165B01011,
RSWM,EQ,72,72.65,69.35,70.1,70,70.2,3447,242616.25,02-MAY-2012,96,INE611A01016,
RSYSTEMS,EQ,160,160,158,158.35,158.1,159.5,921,146124.1,02-MAY-2012,19,INE411H01024,
RUBYMILLS,EQ,744.95,744.95,711,711,711,725,9,6636.65,02-MAY-2012,2,INE301D01018,
RUCHINFRA,EQ,15.55,15.95,15.5,15.6,15.95,15.6,902,14006.6,02-MAY-2012,13,INE413B01023,
RUCHIRA,EQ,10.1,10.8,10.1,10.5,10.5,10.3,801,8552.15,02-MAY-2012,9,INE803H01014,
RUCHISOYA,EQ,90.45,90.45,87.8,88.5,88.15,88.6,474364,42270018.75,02-MAY-2012,1920,INE619A01027,
RUPA,EQ,136.65,149.95,136.65,143.9,144,138.2,832,120012.45,02-MAY-2012,32,INE895B01021,
RUSHIL,EQ,250,259.8,250,253.05,254,248.15,90902,23208238.15,02-MAY-2012,1777,INE573K01017,
SABERORGAN,BE,101.35,101.85,97,101.85,101.85,97,27051,2733089.2,02-MAY-2012,181,INE243A01018,
SABTN,EQ,72.75,73.4,72,72.7,73,71.95,13407,974637.2,02-MAY-2012,79,INE416A01036,
SADBHAV,EQ,140.1,143.9,137.2,138.25,139,141.9,8775,1227014.15,02-MAY-2012,372,INE226H01026,
SAGCEM,EQ,170,173,167.35,172.95,173,169.6,689,117385.7,02-MAY-2012,9,INE229C01013,
SAHPETRO,EQ,35.55,35.9,34.4,34.7,35.4,34.8,3652,127854,02-MAY-2012,54,INE586G01017,
SAIL,EQ,95,97.45,95,96.45,96.55,94.7,5457403,527042695.75,02-MAY-2012,21122,INE114A01011,
SAKHTISUG,EQ,24.55,24.55,23.2,23.4,23.3,23.6,18281,430111.9,02-MAY-2012,209,INE623A01011,
SAKSOFT,EQ,63,64,59,60.25,61,62,1454,88207.1,02-MAY-2012,56,INE667G01015,
SAKTHIFIN,BE,10.25,10.25,10.25,10.25,10.25,10,1,10.25,02-MAY-2012,1,INE302E01014,
SAKUMA,EQ,12.65,12.65,12.45,12.45,12.45,12.75,445,5553.5,02-MAY-2012,7,INE190H01016,
SALORAINTL,EQ,17.35,17.4,17.35,17.4,17.4,17,799,13877.6,02-MAY-2012,6,INE924A01013,
SALSTEEL,EQ,4.4,4.4,4.4,4.4,4.4,4.35,2996,13182.4,02-MAY-2012,20,INE658G01014,
SAMBANDAM,EQ,52.8,76.8,52.8,67.85,69.8,64.4,3197,212266.8,02-MAY-2012,66,INE304D01012,
SAMBHAAV,EQ,1.55,1.55,1.55,1.55,1.55,1.5,3601,5581.55,02-MAY-2012,5,INE699B01027,
SAMTEL,BE,2.9,2.9,2.9,2.9,2.9,2.8,466,1351.4,02-MAY-2012,6,INE381A01016,
SANDESH,EQ,257.1,257.1,257.1,257.1,257.1,243.2,1,257.1,02-MAY-2012,1,INE583B01015,
SANGAMIND,EQ,43,43.6,42.3,42.75,43,43.8,5942,254277.05,02-MAY-2012,103,INE495C01010,
SANGHIIND,EQ,17.1,17.4,17.1,17.35,17.35,17.6,3077,53185.95,02-MAY-2012,9,INE999B01013,
SANGHVIFOR,EQ,70.1,72.65,69.25,70.6,70.1,71.2,14513,1028711.35,02-MAY-2012,212,INE263L01013,
SANGHVIMOV,EQ,109.45,109.45,108,109.05,109.45,108,5243,570379,02-MAY-2012,77,INE989A01024,
SANWARIA,EQ,35.55,37.55,35.55,35.95,35.6,37.4,160328,5825296.2,02-MAY-2012,1013,INE890C01046,
SARDAEN,EQ,142,144.9,142,143.15,143,143.1,2661,381073.65,02-MAY-2012,59,INE385C01013,
SAREGAMA,EQ,98.05,101.8,95.5,96.7,95.8,97.85,21577,2136835.15,02-MAY-2012,581,INE979A01017,
SARTHAKIND,EQ,23,23,23,23,23,24,6499,149477,02-MAY-2012,2,INE074H01012,
SASKEN,EQ,121.9,122.7,118,119.55,118.5,121.05,23728,2867094.4,02-MAY-2012,662,INE231F01020,
SATHAISPAT,EQ,35,35.25,34.5,35,35,34.95,1137,39793.75,02-MAY-2012,13,INE176C01016,
SATYAMCOMP,EQ,77.3,77.75,75.25,75.85,75.7,77.3,1004951,76558564.55,02-MAY-2012,5608,INE275A01028,
SAVERA,EQ,38,38,38,38,38,36.55,1,38,02-MAY-2012,1,INE104E01014,
SB&TINTL,EQ,7.25,7.85,6.4,7.65,7.6,7.2,15440,110917.8,02-MAY-2012,65,INE465B01015,
SBBJ,EQ,388.8,389,384.05,386.15,386.5,383.15,11083,4292219.85,02-MAY-2012,391,INE648A01026,
SBIGETS,EQ,2859,2870,2833,2856,2856.9,2852.95,5140,14722644.1,02-MAY-2012,1127,INF200K01099,
SBIN,EQ,2145,2168.9,2125.35,2140.6,2128,2138.1,1393408,2997435073.95,02-MAY-2012,68644,INE062A01012,
SBIN,N1,9967,9980,9967,9980,9980,9978.5,2,19947,02-MAY-2012,2,INE062A08017,
SBIN,N3,10156,10188.99,10156,10184.41,10173,10179.06,83,844804.19,02-MAY-2012,20,INE062A08033,
SBIN,N5,10506,10514,10491,10501.2,10502,10503.06,1815,19058052.55,02-MAY-2012,55,INE062A08058,
SBT,EQ,540.6,545.95,533.35,535.6,534,538.45,3022,1632535.2,02-MAY-2012,362,INE654A01024,
SCHNEIDER,EQ,89.9,93.7,89.4,92.6,92.65,89.75,520848,47949269.85,02-MAY-2012,3831,INE839M01018,
SCI,EQ,62,62.7,61.35,61.6,61.7,61.65,262571,16266147,02-MAY-2012,3667,INE109A01011,
SEAMECLTD,EQ,87.05,90.5,87.05,90,90,87.2,8091,725072.4,02-MAY-2012,70,INE497B01018,
SEINV,EQ,322.85,324.9,320,320.6,320,320.55,86097,27586535.45,02-MAY-2012,2084,INE420C01042,
SELAN,EQ,270.1,275.45,270,271.15,272.7,270.9,8678,2354067.5,02-MAY-2012,353,INE818A01017,
SELMCL,EQ,10.8,10.85,10.55,10.7,10.65,10.7,165103,1764055.6,02-MAY-2012,347,INE105I01012,
SERVALL,EQ,4.95,5.1,4.95,4.95,4.95,4.95,14360,72055.5,02-MAY-2012,26,INE431L01016,
SESAGOA,EQ,189.5,191,186.8,188.2,188.4,188.4,1935428,365128455.45,02-MAY-2012,22545,INE205A01025,
SESHAPAPER,EQ,200,211,200,208.55,207,201.1,1945,404903,02-MAY-2012,96,INE630A01016,
SEZAL,BE,13,14.15,13,14.15,14.15,13.5,6785,90560,02-MAY-2012,18,INE955I01036,
SGJHL,EQ,78.35,79,77.6,77.9,78.15,78.2,21745,1700737.25,02-MAY-2012,605,INE553K01019,
SGL,BE,3.45,3.6,3.45,3.5,3.45,3.45,1049,3679.05,02-MAY-2012,30,INE353H01010,
SHAHALLOYS,EQ,6.45,6.5,6.45,6.5,6.5,6.6,239,1543.5,02-MAY-2012,2,INE640C01011,
SHAKTIPUMP,EQ,42.6,43.05,42.35,42.95,42.35,43.3,404,17322,02-MAY-2012,7,INE908D01010,
SHALPAINTS,EQ,423,432,413.2,416.8,415,418.35,12438,5251338.65,02-MAY-2012,491,INE849C01018,
SHANTIGEAR,EQ,37.95,39.2,37,38.8,39,37.05,50490,1930996.45,02-MAY-2012,441,INE631A01022,
SHARIABEES,EQ,118,118,117.75,117.75,117.75,117,19,2237.5,02-MAY-2012,3,INF732E01128,
SHARONBIO,EQ,538.2,538.2,449.1,452.3,453,448.5,29135,13183747.4,02-MAY-2012,537,INE028B01011,
SHARRESLTD,EQ,54.1,57.8,54.1,55.45,57.8,57,926,50851.85,02-MAY-2012,10,INE559D01011,
SHASUNPHAR,BE,112,119.8,112,118.7,118,115.7,100988,11804469.7,02-MAY-2012,985,INE317A01028,
SHILPAMED,EQ,230.1,244.9,230.1,236.55,236.55,243.45,368,86934.05,02-MAY-2012,20,INE790G01023,
SHILPI,EQ,11.05,11.95,11.05,11.55,11.55,11.3,4459,51575.35,02-MAY-2012,40,INE510K01019,
SHIV-VANI,EQ,164.05,165.85,163.1,164.2,163.1,164,9827,1623662.1,02-MAY-2012,124,INE756B01017,
SHIVAMAUTO,BE,124.5,124.5,120.05,120.15,120.05,126,491,59499.55,02-MAY-2012,6,INE637H01016,
SHIVTEX,EQ,17.6,18,17.3,17.5,17.3,18,2228,39251.2,02-MAY-2012,17,INE705C01012,
SHLAKSHMI,EQ,140.4,140.4,135.2,136.55,136.1,138.65,201186,27601051.7,02-MAY-2012,863,INE851B01016,
SHOPERSTOP,EQ,354.5,355.2,341.5,351.25,349.9,355.25,80437,28171478.85,02-MAY-2012,5575,INE498B01024,
SHPRE,EQ,3.65,4.15,3.65,4.15,3.8,4.05,5496,21751.25,02-MAY-2012,19,INE318K01017,
SHREEASHTA,EQ,3.65,3.7,3.5,3.55,3.55,3.6,957827,3437322.35,02-MAY-2012,685,INE538H01024,
SHREECEM,EQ,2850,2850,2805,2812.55,2805,2834,270,761597.85,02-MAY-2012,66,INE070A01015,
SHREERAMA,EQ,3.2,3.35,3.2,3.2,3.2,3.2,3654,11719.55,02-MAY-2012,14,INE879A01019,
SHRENUJ,EQ,70,73.6,70,73.15,70.8,72.35,30726,2232964.6,02-MAY-2012,663,INE633A01028,
SHREYAS,BE,30.1,32,30.1,30.2,30.2,31.45,173,5270.5,02-MAY-2012,5,INE757B01015,
SHRINATRAJ,EQ,80.3,80.3,79,79,79,79.5,524,41526,02-MAY-2012,3,INE200F01017,
SHRIRAMCIT,EQ,640,648.5,537.55,645,645,630,9529,6032858.2,02-MAY-2012,262,INE722A01011,
SHRIRAMCIT,N3,1008,1009.99,1006.6,1008.27,1008.4,1007.11,719,724773.64,02-MAY-2012,22,INE722A07216,
SHRIRAMCIT,N6,980,990.05,974.2,990.05,990.05,1005.5,59,57766.45,02-MAY-2012,6,INE722A07240,
SHRIRAMEPC,EQ,77.1,77.1,74.1,74.7,74.5,76.1,20553,1551628.8,02-MAY-2012,279,INE964H01014,
SHYAMTEL,EQ,25.9,28,25.9,26.3,26.25,26.3,1518,40490.6,02-MAY-2012,51,INE635A01023,
SICAGEN,EQ,18.25,18.65,18,18.4,18.25,18.55,8436,155044.4,02-MAY-2012,89,INE176J01011,
SICAL,EQ,67.55,69,67.55,68.6,68.5,68.5,6348,436153.35,02-MAY-2012,42,INE075B01012,
SIEMENS,EQ,773.55,774.8,761.3,766.6,767,774.65,179590,137760817.3,02-MAY-2012,6744,INE003A01024,
SIL,BE,18,18.25,18,18.25,18.25,18.9,160,2905,02-MAY-2012,2,INE173A01025,
SILINV,EQ,72,72,72,72,72,72,100,7200,02-MAY-2012,1,INE923A01015,
SIMBHSUGAR,EQ,29.75,30.25,29.4,30,30,29.35,4299,128227.85,02-MAY-2012,46,INE270C01017,
SIMPLEX,EQ,75,75,69,70,70,74.25,3290,233252.35,02-MAY-2012,63,INE898F01018,
SIMPLEXINF,EQ,233.85,233.85,225.15,229.4,230,230.35,670,153881.2,02-MAY-2012,51,INE059B01024,
SINTEX,EQ,74.6,74.95,70.8,71.25,71.25,73.9,1877029,136438750.3,02-MAY-2012,20531,INE429C01035,
SIRPAPER,EQ,37.5,37.5,36,36.5,36.5,36,891,32122.3,02-MAY-2012,13,INE202C01010,
SITASHREE,EQ,5.6,5.7,5.6,5.6,5.6,5.65,1666,9464.6,02-MAY-2012,8,INE686I01011,
SIYSIL,EQ,260.05,264.2,258,262.75,264.2,256.4,541,140639.9,02-MAY-2012,19,INE076B01010,
SJVN,EQ,19.5,19.8,19.35,19.4,19.4,19.3,198602,3877746.45,02-MAY-2012,1199,INE002L01015,
SKFINDIA,EQ,674.8,674.8,663.5,670.55,671,663.6,1928,1292960.4,02-MAY-2012,126,INE640A01023,
SKMEGGPROD,EQ,6.55,6.75,6.3,6.4,6.4,6.75,2550,16584.85,02-MAY-2012,121,INE411D01015,
SKSMICRO,EQ,105.55,106.3,102,102.9,102.65,104.75,109728,11427863.05,02-MAY-2012,2260,INE180K01011,
SKUMARSYNF,EQ,31.75,32.25,31.15,31.4,31.5,31.25,994284,31430598.75,02-MAY-2012,4380,INE772A01016,
SMARTLINK,EQ,52.45,53.7,51.5,53,53,52.45,8955,474395.9,02-MAY-2012,97,INE178C01020,
SMLISUZU,EQ,425.1,426,414.5,420,420,429.4,9229,3875079,02-MAY-2012,120,INE294B01019,
SMOBILITY,EQ,68.8,68.8,65.7,65.85,65.7,66.1,469,30983.7,02-MAY-2012,20,INE927C01020,
SMPL,EQ,3.9,3.9,3.8,3.8,3.85,3.8,44502,171646.05,02-MAY-2012,61,INE215G01021,
SMSPHARMA,EQ,145.05,158,145.05,153,153,147.15,2466,369618.4,02-MAY-2012,25,INE812G01017,
SOBHA,EQ,330.4,332,316,319.2,317,330.3,192068,61585494.8,02-MAY-2012,15932,INE671H01015,
SOFTTECHGR,EQ,3.6,4,3.2,3.5,3.5,3.6,8685,30181.5,02-MAY-2012,33,INE863A01013,
SOLARINDS,EQ,850,858,830.05,846.9,850,847.5,14424,12206505.6,02-MAY-2012,290,INE343H01011,
SOMANYCERA,EQ,47.2,47.2,45.75,46.6,46.6,45.45,300,13975,02-MAY-2012,4,INE355A01028,
SOMATEX,EQ,4,4.25,4,4.25,4.25,4.05,605,2421.25,02-MAY-2012,3,INE314C01013,
SONASTEER,EQ,13.9,14.6,13.75,14.15,14.25,13.25,468799,6640963.25,02-MAY-2012,1751,INE643A01035,
SONATSOFTW,EQ,18.9,21.35,18.65,20.25,20.9,18.85,969096,19761488.25,02-MAY-2012,5137,INE269A01021,
SOTL,EQ,446,454.9,445,447.4,445,445.05,140,62629.6,02-MAY-2012,14,INE035D01012,
SOUISPAT,EQ,4,4.1,3.95,4.1,4.1,3.95,2598,10559.35,02-MAY-2012,10,INE943B01011,
SOUTHBANK,EQ,23.85,24.5,23.85,23.95,23.95,23.9,1170596,28307372.75,02-MAY-2012,2599,INE683A01023,
SPANCO,EQ,71.3,73.9,71.3,73.35,73.85,70.95,16686,1219427.95,02-MAY-2012,223,INE360B01026,
SPARC,EQ,75,75.9,72.65,74.55,74.15,75.05,86089,6382236.05,02-MAY-2012,1207,INE232I01014,
SPECTACLE,EQ,3.9,3.95,3.9,3.95,3.95,3.95,2,7.85,02-MAY-2012,2,INE409H01028,
SPENTEX,EQ,6.7,6.7,6.35,6.35,6.35,6.2,567,3775.45,02-MAY-2012,3,INE376C01020,
SPIC,EQ,18.75,19.05,18.3,18.45,18.35,18.7,37090,691938.25,02-MAY-2012,194,INE147A01011,
SPLIL,EQ,2.75,2.75,2.75,2.75,2.75,2.75,500,1375,02-MAY-2012,1,INE978G01016,
SPMLINFRA,EQ,83.45,84,79,80,79,80.3,489,39177.85,02-MAY-2012,19,INE937A01023,
SPYL,EQ,33.1,35,33.1,34.4,34.45,34.6,103867,3623748.55,02-MAY-2012,16,INE268L01012,
SREINFRA,EQ,25.95,26.15,25.15,25.55,25.6,25.75,380017,9776272.35,02-MAY-2012,2973,INE872A01014,
SRF,EQ,235.2,236,231.05,231.9,231.9,238.95,52576,12251948.55,02-MAY-2012,2229,INE647A01010,
SRGINFOTEC,EQ,0.35,0.4,0.35,0.35,0.4,0.35,2749,965.25,02-MAY-2012,20,INE376A01032,
SRHHYPOLTD,BE,54.2,56.25,54.2,56.2,56.25,54,435,24442,02-MAY-2012,3,INE917H01012,
SRSLTD,EQ,30.6,30.6,29.65,30.05,30.25,29.75,297728,8923415.8,02-MAY-2012,1106,INE219H01039,
SRTRANSFIN,EQ,574.9,580.3,566.55,570.3,567.55,572.7,279701,159928133.55,02-MAY-2012,9671,INE721A01013,
SRTRANSFIN,N1,998,1004,998,1004,1004,1001.4,106,106388,02-MAY-2012,4,INE721A07952,
SRTRANSFIN,N3,1300,1300,1296,1296,1296,1293.01,30,38884.04,02-MAY-2012,3,INE721A07978,
SRTRANSFIN,N6,970,970,970,970,970,994.85,35,33950,02-MAY-2012,2,INE721A07AL7,
SRTRANSFIN,N9,951,965,951,965,965,950,500,475523,02-MAY-2012,7,INE721A07AO1,
SRTRANSFIN,NC,976,976,976,976,976,981,50,48800,02-MAY-2012,1,INE721A07AR4,
SRTRANSFIN,NF,1176.48,1176.48,1176.48,1176.48,1176.48,1188.99,90,105883.2,02-MAY-2012,1,INE721A08984,
SRTRANSFIN,NL,1026.5,1026.5,1026.5,1026.5,1026.5,1024.26,3,3079.5,02-MAY-2012,1,INE721A07AV6,
SSWL,EQ,221.4,228.5,216.3,220.7,220.5,220.6,64621,14529562.2,02-MAY-2012,2024,INE802C01017,
STAN,DR,97.5,101,97.5,98.8,98.2,99,872645,86768870.2,02-MAY-2012,9875,INE028L21018,
STAR,EQ,676,690,674.6,680.6,681.25,672.85,556377,380613890.65,02-MAY-2012,5668,INE939A01011,
STARPAPER,EQ,15.9,16,15.2,15.65,15.5,15.7,2219,34687.3,02-MAY-2012,37,INE733A01018,
STCINDIA,EQ,279.35,288.4,273.6,278.55,280.35,275.5,728657,205856904.55,02-MAY-2012,16270,INE655A01013,
STEL,EQ,10.7,12.4,10.7,11.55,11.55,11.45,1954,22682.55,02-MAY-2012,15,INE577L01016,
STER,EQ,106.5,107.5,104.5,105.15,105,106.05,3458416,366030412.8,02-MAY-2012,25539,INE268A01049,
STERLINBIO,EQ,9.4,9.55,9.25,9.4,9.45,9.45,123139,1159872.75,02-MAY-2012,373,INE324C01038,
STERTOOLS,EQ,116,116,113.5,113.5,113.5,112.2,47,5339.5,02-MAY-2012,6,INE334A01015,
STINDIA,EQ,28.5,28.5,28.5,28.5,28.5,28.5,226,6441,02-MAY-2012,3,INE090C01019,
STOREONE,BE,25.8,25.8,25.8,25.8,25.8,24.6,7996,206296.8,02-MAY-2012,30,INE034H01016,
STRTECH,EQ,36.9,37.1,36.3,36.45,36.6,36.55,364312,13372813.95,02-MAY-2012,2250,INE089C01029,
SUBEX,EQ,23.7,26.05,23.4,26.05,26.05,23.7,1394057,35726025.95,02-MAY-2012,7498,INE754A01014,
SUBROS,EQ,31,32.75,31,32.2,32,31.6,15284,488890.95,02-MAY-2012,171,INE287B01021,
SUDAR,EQ,61.9,63.7,55.75,59.25,58.15,60.7,279855,16569593.9,02-MAY-2012,2586,INE384L01017,
SUDARSCHEM,EQ,484.95,484.95,460.1,461.4,460.1,466.35,1785,830216.55,02-MAY-2012,71,INE659A01015,
SUJANATOW,EQ,8.6,9,8.35,8.6,8.5,8.6,1140555,10078695.55,02-MAY-2012,1115,INE333I01028,
SUJANAUNI,EQ,4,4,3.7,3.7,3.7,3.65,17083,63406.25,02-MAY-2012,30,INE216G01011,
SUMEETINDS,EQ,23.3,24,22.55,23.05,23,23.15,174089,4012641.6,02-MAY-2012,45,INE235C01010,
SUMMITSEC,EQ,81,84.7,80,80,80,81.35,4393,360849.9,02-MAY-2012,93,INE519C01017,
SUNCLAYTON,EQ,163,163.5,161.35,162.65,163,164.1,9282,1509485.8,02-MAY-2012,103,INE105A01027,
SUNDARAM,EQ,15.5,15.7,15.05,15.35,15.35,15.25,275711,4220487.15,02-MAY-2012,290,INE108E01023,
SUNDARMFIN,EQ,684.25,684.25,656.35,663.8,664.7,671.8,5504,3672226.85,02-MAY-2012,184,INE660A01013,
SUNDRMBRAK,EQ,166.45,166.45,161.35,162.25,161.5,166.45,658,106399.35,02-MAY-2012,16,INE073D01013,
SUNDRMFAST,EQ,57.4,57.4,53.85,54.2,54,55.7,67322,3751243.5,02-MAY-2012,915,INE387A01021,
SUNFLAG,EQ,24.5,24.5,23.75,23.8,23.8,23.8,9456,225316.5,02-MAY-2012,28,INE947A01014,
SUNILHITEC,EQ,64.9,64.9,61.5,61.7,62,61.35,6316,393756.65,02-MAY-2012,155,INE305H01010,
SUNPHARMA,EQ,602.25,608.95,594.25,596.65,595.95,603.1,705476,424894153.15,02-MAY-2012,22340,INE044A01036,
SUNTECK,EQ,379.75,380,379.5,379.9,380,379.85,1354,514310.5,02-MAY-2012,13,INE805D01026,
SUNTV,EQ,290,304.4,287.1,301.3,303,286.4,1217569,364401971.35,02-MAY-2012,31100,INE424H01027,
SUPERSPIN,EQ,5.7,5.7,5.45,5.5,5.5,5.8,4623,25505.7,02-MAY-2012,16,INE662A01027,
SUPPETRO,EQ,44.8,45.7,44.75,44.9,44.75,45.45,4688,211096,02-MAY-2012,42,INE663A01017,
SUPRAJIT,EQ,21.25,21.25,20.5,21.05,21.1,20.15,17422,363808.75,02-MAY-2012,107,INE399C01030,
SUPREMEIND,EQ,202.55,209,202.55,204.25,204.2,207.65,6822,1405502.1,02-MAY-2012,135,INE195A01028,
SUPREMEINF,EQ,312,323.9,306,312.55,314.9,315.65,102614,32498734.9,02-MAY-2012,378,INE550H01011,
SUPREMETEX,BE,3.15,3.15,3.15,3.15,3.15,3.3,100,315,02-MAY-2012,1,INE651G01027,
SURAJDIAMN,EQ,44.9,45,42.8,43.15,42.8,43.45,261503,11423731.2,02-MAY-2012,170,INE664A01015,
SURANACORP,EQ,87.5,87.5,87.5,87.5,87.5,87,500,43750,02-MAY-2012,1,INE357D01010,
SURANAIND,EQ,220,226,220,223,221,211.25,9,2017.1,02-MAY-2012,7,INE659D01019,
SURANAT&P,EQ,15.75,16.5,15.75,16.1,16.45,16,4166,67196,02-MAY-2012,15,INE130B01023,
SURANAVEL,EQ,20,20.25,19,19.75,20,20.95,18473,363840.35,02-MAY-2012,54,INE272L01014,
SURYAJYOTI,BE,25.85,26.1,24.75,24.95,24.75,24.95,37960,978063.55,02-MAY-2012,220,INE411C01017,
SURYALAXMI,EQ,62,64.2,62,62.5,62.4,62.55,1147,72135.65,02-MAY-2012,23,INE713B01026,
SURYAPHARM,EQ,5.4,5.45,5.15,5.45,5.45,5.2,634173,3418727.7,02-MAY-2012,782,INE249G01020,
SURYAROSNI,EQ,57.25,58.45,54.5,56,55.8,56.8,9878,555680.75,02-MAY-2012,127,INE335A01012,
SUTLEJTEX,EQ,187.5,205,187.5,199.35,204.9,195.75,349,68347.7,02-MAY-2012,24,INE645H01019,
SUVEN,EQ,16.25,16.25,15.3,15.5,15.5,15.85,208867,3258588.6,02-MAY-2012,392,INE495B01038,
SUZLON,EQ,23,23.2,22.2,22.4,22.35,22.75,15276533,345583318.05,02-MAY-2012,26054,INE040H01021,
SWARAJENG,EQ,420,421,415,415.3,415.5,417.2,6321,2631228.9,02-MAY-2012,116,INE277A01016,
SYMPHONY,EQ,226,233,226,229.95,228,229.65,11073,2551008.8,02-MAY-2012,291,INE225D01027,
SYNCOM,EQ,12.7,13.1,12.65,12.8,12.8,12.85,5871,75092.25,02-MAY-2012,46,INE602K01014,
SYNDIBANK,EQ,104.5,106.3,104.35,105.2,105,104.1,449005,47425075.65,02-MAY-2012,4441,INE667A01018,
TAINWALCHM,BE,22.75,22.75,22.25,22.4,22.4,23.4,905,20406.1,02-MAY-2012,13,INE123C01018,
TAJGVK,EQ,57.3,61.75,56.95,60.5,60.5,57.25,271063,16207314.6,02-MAY-2012,4288,INE586B01026,
TAKE,EQ,31.85,31.85,30,30.4,30.65,30.75,26732,811055.4,02-MAY-2012,196,INE142I01023,
TAKSHEEL,EQ,13.6,13.6,13,13.15,13.15,13.05,14292,188626.5,02-MAY-2012,69,INE889I01011,
TALBROAUTO,EQ,42.5,43,41.7,41.75,41.7,42.3,559,23493.3,02-MAY-2012,17,INE187D01011,
TALWALKARS,EQ,156.9,163.8,156.05,159.5,159.55,156,25842,4119813,02-MAY-2012,877,INE502K01016,
TANFACIND,EQ,18.1,18.1,18,18,18,18.1,100,1805,02-MAY-2012,2,INE639B01015,
TANLA,EQ,6.1,6.6,6.1,6.4,6.45,6.35,76622,494935.9,02-MAY-2012,213,INE483C01032,
TANTIACONS,EQ,48,49.2,46.1,48.75,48.5,47.45,9170,435994.25,02-MAY-2012,151,INE388G01018,
TARAPUR,EQ,15,15,13.9,14.7,14.85,13.75,1461,20973.45,02-MAY-2012,42,INE747K01017,
TATACAP,N2,1017.5,1019.99,1017.5,1018.1,1018.1,1019.9,577,587576.41,02-MAY-2012,27,INE976I07146,
TATACHEM,EQ,337,340.95,334,337.05,337.5,336.25,128961,43606031.35,02-MAY-2012,4774,INE092A01019,
TATACOFFEE,EQ,857,871.6,855,860.5,861.5,853.6,118715,102611985.7,02-MAY-2012,5340,INE493A01019,
TATACOMM,EQ,242.55,242.55,233.25,235.35,235,237.75,208478,49578919.9,02-MAY-2012,12034,INE151A01013,
TATAELXSI,EQ,201.15,217.25,201.15,212.55,211.5,205.4,225936,48175154.35,02-MAY-2012,4811,INE670A01012,
TATAGLOBAL,EQ,117.1,120.7,116.5,119.35,118.95,116.9,2329678,276471773.75,02-MAY-2012,16386,INE192A01025,
TATAINVEST,EQ,457.9,459,454,454.75,455.75,454.9,4121,1876983.45,02-MAY-2012,268,INE672A01018,
TATAMETALI,EQ,65.75,66.35,64.5,64.8,64.6,65.25,11499,748976.9,02-MAY-2012,243,INE056C01010,
TATAMOTORS,EQ,312.95,312.95,303.65,304.5,305,316.55,10171961,3127501731.6,02-MAY-2012,127087,INE155A01022,
TATAMTRDVR,EQ,181,181,170.95,171.85,171.75,180.9,7021474,1222393582.35,02-MAY-2012,43555,IN9155A01020,
TATAPOWER,EQ,106,106.45,102.45,103.05,103.05,105.6,2574887,267407707.9,02-MAY-2012,33862,INE245A01021,
