SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
MAHAPEXLTD,EQ,134.85,136.45,132.4,135,135,136.15,2384,322579.35,02-APR-2024,120,INE843B01013,,1914,80.29
MAHASTEEL,BE,104,104,100.15,101.15,100.65,101.55,13602,1389257.5,02-APR-2024,89,INE451L01014,,-,-
MAHEPC,EQ,126.5,129.5,125,127.15,127,124.75,50366,6420929.15,02-APR-2024,1057,INE215D01010,,26414,52.44
MAHESHWARI,EQ,64.95,66.2,64.5,65.5,65.6,64.2,24646,1614379.35,02-APR-2024,198,INE263W01010,,17190,69.75
MAHICKRA,SM,130,130,130,130,130,126,3000,390000,02-APR-2024,2,INE961Y01015,,3000,100.00
MAHKTECH,EQ,12.54,12.59,12.48,12.52,12.52,12.46,626277,7840703.27,02-APR-2024,1506,INF769K01HS7,,433366,69.20
MAHLIFE,EQ,628.8,634.7,612.9,623.9,622.25,620.2,666185,415412876.3,02-APR-2024,27240,INE813A01018,,304974,45.78
MAHLOG,EQ,426.3,431.8,424,428.45,429.95,426.3,115992,49616001.55,02-APR-2024,8736,INE766P01016,,55292,47.67
MAHSCOOTER,EQ,7401,7595,7294.85,7338.4,7380,7507.85,6558,48667222.75,02-APR-2024,1963,INE288A01013,,3183,48.54
MAHSEAMLES,EQ,886.95,924.2,880,918.45,916,886.95,182942,166819941.5,02-APR-2024,10295,INE271B01025,,140314,76.70
MAITHANALL,EQ,1025,1060,1023,1050.35,1054,1021.3,77787,81439244.65,02-APR-2024,7489,INE683C01011,,41665,53.56
MAITREYA,SM,131.1,131.1,130.65,130.9,130.9,124.9,14400,1885360,02-APR-2024,9,INE0PLQ01011,,14400,100.00
MAKEINDIA,EQ,125.21,126.72,125.16,126.47,126.62,124.96,18043,2271449.18,02-APR-2024,454,INF769K01IB1,,14405,79.84
MAKS,ST,65,65,65,65,65,64.6,1500,97500,02-APR-2024,1,INE0CDK01019,,1500,100.00
MAL,SM,39.25,42,39.25,41.75,42,39.25,36800,1516560,02-APR-2024,21,INE00C401011,,33600,91.30
MALLCOM,EQ,1009.9,1024.9,984.85,1012.75,1009,995,2906,2919758.5,02-APR-2024,523,INE389C01015,,1874,64.49
MALUPAPER,BE,39.4,39.95,38.8,39.95,39.95,38.05,10032,395926,02-APR-2024,89,INE383H01017,,-,-
MANAKALUCO,BE,28.5,28.95,27.5,28.95,28.95,27.6,43732,1256270,02-APR-2024,380,INE859Q01017,,-,-
MANAKCOAT,EQ,32.4,33.25,31.5,33.25,33.25,31.7,47644,1576131.5,02-APR-2024,255,INE830Q01018,,37925,79.60
MANAKSIA,EQ,105.25,109.8,104.25,108.05,108.15,104.6,210168,22643395.3,02-APR-2024,2849,INE015D01022,,94869,45.14
MANAKSTEEL,BE,60.4,61.95,59,61.95,61.95,59,69625,4255242,02-APR-2024,433,INE824Q01011,,-,-
MANALIPETC,EQ,61,62.5,60.55,62.3,62.4,60.7,797551,49278337.3,02-APR-2024,6557,INE201A01024,,325506,40.81
MANAPPURAM,EQ,182.6,185.3,181.5,183.85,183.65,181.9,6195032,1136637502.55,02-APR-2024,33444,INE522D01027,,2175257,35.11
MANGALAM,EQ,98.25,100.1,97.25,98.95,99,97.65,66595,6563771.5,02-APR-2024,815,INE584F01014,,39910,59.93
MANGCHEFER,EQ,107.05,108.05,105,106.8,107,106.95,460976,49155047.05,02-APR-2024,4612,INE558B01017,,239617,51.98
MANGLMCEM,EQ,730.05,746.15,726.9,743.65,742.05,727.7,53015,39155510.4,02-APR-2024,3326,INE347A01017,,33987,64.11
MANINDS,BE,372.05,393.9,372.05,390.7,390.15,380.85,82731,32250711.1,02-APR-2024,1051,INE993A01026,,-,-
MANINFRA,EQ,214.85,215.45,212.05,213.25,212.8,212,440707,94198238.5,02-APR-2024,7856,INE949H01023,,178907,40.60
MANKIND,EQ,2320,2410,2311.9,2393.4,2402.5,2311.9,690060,1629872953.3,02-APR-2024,67291,INE634S01028,,351828,50.99
MANOMAY,BE,169.15,174.9,168,174.35,172,169.15,6112,1032307.45,02-APR-2024,24,INE784W01015,,-,-
MANORAMA,EQ,418,424,412.7,421.85,424,415.4,285716,119896610.4,02-APR-2024,12814,INE00VM01036,,179999,63.00
MANORG,EQ,300,325.7,293.65,316.2,321,293.65,34647,10792365.75,02-APR-2024,1772,INE370D01013,,11875,34.27
MANUGRAPH,BE,21.5,22.4,21.5,22.4,22.4,21.35,16880,375228.25,02-APR-2024,80,INE867A01022,,-,-
MANYAVAR,EQ,964.9,964.9,948.25,953.2,953.8,960.55,115764,110494030.5,02-APR-2024,12686,INE825V01034,,71371,61.65
MAPMYINDIA,EQ,1919.95,1928,1894.1,1911.45,1913.7,1903,255493,484806365.95,02-APR-2024,11492,INE0BV301023,,224599,87.91
MARALOVER,EQ,70,72.45,69.3,69.95,69.6,69.45,26595,1881518.8,02-APR-2024,528,INE882A01013,,17200,64.67
MARATHON,EQ,522.75,525,505.7,512.75,510.3,521.65,108987,55745543.85,02-APR-2024,9220,INE182D01020,,59478,54.57
MARCO,SM,44,45.95,44,45.95,45.95,43,24000,1081800,02-APR-2024,8,INE0QP001012,,24000,100.00
MARICO,EQ,497,499.9,496,499,498.7,495.8,665814,331599114.95,02-APR-2024,17713,INE196A01026,,402927,60.52
MARINE,EQ,98.85,98.85,95.05,96.1,96.5,94.7,327995,31704479.45,02-APR-2024,1787,INE01JE01028,,162786,49.63
MARKSANS,EQ,160,161.55,157.05,161,160.5,158,967699,154775936.75,02-APR-2024,19100,INE750C01026,,600427,62.05
MARSHALL,BE,25.2,26.45,24.45,26.45,26.45,25.2,120063,3109301.2,02-APR-2024,303,INE00SZ01018,,-,-
MARUTI,EQ,12624.95,12648,12462.25,12552.45,12540.9,12569.6,333508,4181509273.65,02-APR-2024,46838,INE585B01010,,144143,43.22
MASFIN,EQ,297.9,298.55,291.25,294.9,295,294.7,131331,38768204.95,02-APR-2024,7669,INE348L01012,,66495,50.63
MASPTOP50,EQ,40.34,40.75,39.5,40.18,40.18,39.98,131332,5279246.83,02-APR-2024,949,INF769K01HP3,,93990,71.57
MASTEK,EQ,2614.95,2633.7,2560,2583.15,2590.95,2606.35,29227,76045347.5,02-APR-2024,4822,INE759A01021,,13512,46.23
MATRIMONY,EQ,530.25,558.05,529.95,550.95,552,530.25,47375,25895350.6,02-APR-2024,4465,INE866R01028,,24377,51.46
MAWANASUG,EQ,89.7,91.15,89.15,90.85,90.8,89.15,82142,7429218,02-APR-2024,1304,INE636A01039,,43080,52.45
MAXESTATES,EQ,285.45,297,284.9,289.95,290.25,282.6,224310,65226381.85,02-APR-2024,11197,INE03EI01018,,134062,59.77
MAXHEALTH,EQ,832.95,832.95,803.55,821.55,820.5,817.25,1445651,1177982964.35,02-APR-2024,53273,INE027H01010,,726455,50.25
MAXIND,BE,216.5,222.7,212.2,216.9,216.1,212.2,72138,15762188.75,02-APR-2024,1564,INE0CG601016,,-,-
MAXPOSURE,SM,87.1,87.35,87,87.35,87.35,87.3,28000,2438600,02-APR-2024,7,INE0ECC01022,,16000,57.14
MAYURUNIQ,EQ,480,490,474.9,475.65,482.4,481.95,125850,60212456.95,02-APR-2024,6765,INE040D01038,,84875,67.44
MAZDA,EQ,1328.9,1352.45,1316.65,1345.1,1345,1328.95,5043,6762305,02-APR-2024,666,INE885E01034,,2841,56.34
MAZDOCK,EQ,2004.7,2031.95,1971.9,1995.55,1995.7,2000.8,1076768,2156271094.85,02-APR-2024,59278,INE249Z01012,,291402,27.06
MBAPL,EQ,244.7,247.3,242.1,245.9,246.1,244.7,7534,1846710.9,02-APR-2024,532,INE900L01010,,3898,51.74
MBECL,BE,4.9,4.9,4.9,4.9,4.9,4.85,97499,477745.1,02-APR-2024,36,INE748A01016,,-,-
MBLINFRA,EQ,54.45,56.45,52.75,53.9,54,54.45,125711,6890794.8,02-APR-2024,685,INE912H01013,,88429,70.34
MCDOWELL-N,EQ,1169,1169,1148.75,1152.9,1153.85,1158.3,438478,506481293.6,02-APR-2024,31684,INE854D01024,,237952,54.27
MCL,BE,35,35.45,33.7,35.2,35.3,33.8,32298,1129096.7,02-APR-2024,245,INE813V01022,,-,-
MCLEODRUSS,BE,26.3,26.3,26.3,26.3,26.3,25.05,64891,1706633.3,02-APR-2024,90,INE942G01012,,-,-
MCX,EQ,3540.05,3598,3540.05,3575.9,3573,3562.2,338825,1209734704.3,02-APR-2024,29958,INE745G01035,,110641,32.65
MDL,ST,90.3,94.5,90.15,94.5,94.5,90,16000,1494900,02-APR-2024,8,INE575Z01010,,14000,87.50
MEDANTA,EQ,1330,1339.75,1301.75,1331.65,1335,1331.25,324266,429684452.3,02-APR-2024,28211,INE474Q01031,,237876,73.36
MEDIASSIST,EQ,503.95,513.55,492.2,494.6,499,509.05,140723,70881576.55,02-APR-2024,10313,INE456Z01021,,65829,46.78
MEDICAMEQ,EQ,398.75,409.9,398.75,405.85,407.4,398.7,13642,5542471.5,02-APR-2024,1413,INE646B01010,,6885,50.47
MEDICO,BE,49.2,49.2,47.8,48.2,48.85,49.45,286621,13864478.25,02-APR-2024,1118,INE630Y01024,,-,-
MEDPLUS,EQ,695.1,702.95,688,694.35,695.85,698,79886,55571452.15,02-APR-2024,18178,INE804L01022,,43743,54.76
MEGAFLEX,ST,30.3,30.3,30.3,30.3,30.3,31.85,3000,90900,02-APR-2024,1,INE0G1D01014,,3000,100.00
MEGASOFT,EQ,89,91.75,88.25,88.9,89,88.7,322876,29143378.35,02-APR-2024,2071,INE933B01012,,231607,71.73
MEGASTAR,EQ,282.75,290,278.95,287.55,287.9,278.55,5217,1490442.3,02-APR-2024,497,INE00EM01016,,2883,55.26
MEGATHERM,SM,292,296.5,283.6,291.6,291.95,289.55,40800,11913240,02-APR-2024,34,INE531R01010,,26400,64.71
MELSTAR,BZ,4.75,5,4.6,5,5,4.8,24357,121484.5,02-APR-2024,31,INE817A01019,,-,-
MENONBE,EQ,118.3,122.9,117.9,121.35,122.9,118.25,72080,8650645.4,02-APR-2024,2188,INE071D01033,,43175,59.90
MEP,BE,11.4,12.55,11.4,12.25,12.3,12,500668,6139122.4,02-APR-2024,724,INE776I01010,,-,-
METALFORGE,BZ,3.9,4.05,3.9,4.05,4.05,3.9,9333,36862.65,02-APR-2024,40,INE425A01011,,-,-
METROBRAND,EQ,1143.45,1173.45,1095,1102.75,1100,1129.55,157308,175336521.85,02-APR-2024,11003,INE317I01021,,93540,59.46
METROPOLIS,EQ,1721.1,1744.55,1704,1722.45,1714.5,1736.15,83843,144950794.25,02-APR-2024,11546,INE112L01020,,13809,16.47
MFSL,EQ,1025,1036,1010.3,1014.1,1013.05,1017.65,655902,668880635.95,02-APR-2024,34530,INE180A01020,,357633,54.53
MGEL,EQ,19.9,20,19.45,19.65,19.75,19.75,150955,2974108.8,02-APR-2024,532,INE0APB01024,,124109,82.22
MGL,EQ,1398.85,1410,1386.85,1400.85,1399.45,1385,295389,413562129.85,02-APR-2024,27636,INE002S01010,,137697,46.62
MHHL,SM,54.95,56.9,54.95,56,56,54.2,22500,1253775,02-APR-2024,15,INE450S01011,,22500,100.00
MHLXMIRU,EQ,291.7,302.5,287,289.75,288.15,292.35,28636,8477360.25,02-APR-2024,1214,INE112D01035,,15764,55.05
MHRIL,EQ,412.6,415.3,406.1,409.9,409.8,412.3,120818,49672654.8,02-APR-2024,6710,INE998I01010,,69055,57.16
MICEL,EQ,42.7,43.5,41.55,42.95,42.95,41.45,407757,17504495.55,02-APR-2024,2435,INE287C01037,,208350,51.10
MICROPRO,SM,46.5,46.85,46,46.8,46.85,44.75,9600,446960,02-APR-2024,6,INE0PZK01014,,4800,50.00
MID150BEES,EQ,185.67,187.61,185,187.33,187.46,185.11,874644,163055326.99,02-APR-2024,9451,INF204KB1V68,,699525,79.98
MIDCAP,EQ,139.5,140.85,139,140.59,140.58,139.18,28610,4003106.9,02-APR-2024,459,INF174KA1IB3,,19961,69.77
MIDCAPETF,EQ,18.45,18.48,18.25,18.45,18.47,18.26,1383099,25413419.38,02-APR-2024,3024,INF769K01IC9,,1214102,87.78
MIDCAPIETF,EQ,185.01,187.98,185,187.07,187.01,184.96,506696,94376010.31,02-APR-2024,951,INF109KC1G82,,473756,93.50
MIDHANI,EQ,418,425.4,412.6,416.2,415.95,418.45,972607,406094334.95,02-APR-2024,20419,INE099Z01011,,328632,33.79
MIDQ50ADD,EQ,212.92,212.92,208.38,210.78,211,208.8,1924,404022.3,02-APR-2024,132,INF740KA1QL0,,1478,76.82
MIDSELIETF,EQ,150.8,152.13,149.55,152.09,151.45,150.52,43373,6580708.3,02-APR-2024,339,INF109KB1XT3,,36717,84.65
MINDACORP,EQ,419,420.45,412.4,413.45,414.45,417.45,163499,67952472.3,02-APR-2024,9204,INE842C01021,,75728,46.32
MINDSPACE,RR,344.95,347.3,342.67,344.16,343.25,344.48,44238,15278351.04,02-APR-2024,1497,INE0CCU25019,,38206,86.36
MINDTECK,EQ,220,221,212,212.95,214.7,217.45,70723,15182396.05,02-APR-2024,5099,INE110B01017,,36816,52.06
MIRCELECTR,EQ,19.95,20.85,19.95,20.85,20.85,19.9,508473,10450700,02-APR-2024,1398,INE831A01028,,326090,64.13
MIRZAINT,BE,44.95,46.05,44.5,45.95,46,44.9,151290,6907709.65,02-APR-2024,825,INE771A01026,,-,-
MITCON,BE,118,122.3,116,122,122.3,118,2245,272370.75,02-APR-2024,58,INE828O01033,,-,-
MITTAL,BE,1.65,1.65,1.6,1.65,1.65,1.6,295269,487159.35,02-APR-2024,348,INE997Y01027,,-,-
MKPL,BE,10.75,10.8,10.5,10.8,10.8,10.3,774288,8339845.8,02-APR-2024,1427,INE964W01021,,-,-
MMFL,EQ,896.9,900,883.05,893.65,894,887.8,43884,39147460.8,02-APR-2024,4809,INE227C01017,,25546,58.21
MMP,EQ,258.8,265.95,256.15,263.25,259.85,258.8,24692,6470798.15,02-APR-2024,1313,INE511Y01018,,13061,52.90
MMTC,EQ,70.8,73.2,70.1,73.2,73.2,69.75,1973665,143174003.65,02-APR-2024,6500,INE123F01029,,1155791,58.56
MNC,EQ,27.1,29,26.33,26.54,26.68,26.62,59203,1580601.42,02-APR-2024,274,INF174KA1JF2,,40757,68.84
MODIRUBBER,EQ,88,92,85.15,86,85.5,88.8,9091,792081.2,02-APR-2024,183,INE832A01018,,6935,76.28
MODISONLTD,EQ,120.6,124,120.6,123.15,123.5,120.9,83257,10249015.7,02-APR-2024,2312,INE737D01021,,38315,46.02
MOGSEC,EQ,54.35,55.49,54,55.23,55.39,55,1632,89924.06,02-APR-2024,45,INF247L01AK4,,871,53.37
MOHEALTH,EQ,35.89,35.89,35.14,35.63,35.72,35.67,15817,563645.52,02-APR-2024,322,INF247L01BB1,,14258,90.14
MOHITIND,EQ,19.5,20.6,19.5,19.9,19.65,19.5,13306,265358.4,02-APR-2024,125,INE954E01012,,12300,92.44
MOIL,EQ,312.35,314.05,302.35,304.45,304.9,312.7,2143108,655644612.85,02-APR-2024,32342,INE490G01020,,697948,32.57
MOKSH,BE,18.55,18.75,18.35,18.75,18.75,17.9,96533,1805479.65,02-APR-2024,352,INE514Y01020,,-,-
MOL,EQ,84,88.55,83.7,86.3,86.2,82.7,3688696,319100192.85,02-APR-2024,17543,INE0CT101020,,989704,26.83
MOLDTECH,EQ,223.05,231.9,217,220.55,220.5,218.1,1348116,302375364.25,02-APR-2024,32990,INE835B01035,,468258,34.73
MOLDTKPAC,EQ,789.55,827.1,780,815.1,814.95,781.95,102948,83789307.8,02-APR-2024,11171,INE893J01029,,36047,35.01
MOLOWVOL,EQ,35.69,35.69,34.41,35.34,35.35,35.22,8292,291442.58,02-APR-2024,99,INF247L01BL0,,4813,58.04
MOM100,EQ,51.06,52.73,51.06,52.67,52.73,52.13,300608,15768643.33,02-APR-2024,2345,INF247L01023,,242775,80.76
MOM30IETF,EQ,32.25,32.25,31.5,31.96,32.1,31.72,464691,14780818.52,02-APR-2024,1380,INF109KC17C7,,320759,69.03
MOM50,EQ,228.7,229.23,227.52,228.43,228.59,228.88,2002,457617.25,02-APR-2024,86,INF247L01536,,1824,91.11
MOMENTUM,EQ,31.98,31.98,31.37,31.75,31.7,31.63,1478038,46601302.48,02-APR-2024,646,INF209KB14K7,,1329135,89.93
MOMOMENTUM,EQ,63.07,63.68,62.73,63.33,63.4,63.07,111797,7062171.85,02-APR-2024,586,INF247L01BK2,,79249,70.89
MON100,EQ,154.6,154.6,147.94,148.27,148.38,150.1,1442757,214145388.8,02-APR-2024,13937,INF247L01AP3,,1191444,82.58
MONARCH,EQ,576.1,585,566.3,575.45,577,565.95,18237,10502942.65,02-APR-2024,1334,INE903D01011,,10850,59.49
MONIFTY500,EQ,20.6,20.65,20.49,20.6,20.65,20.5,376419,7743478.2,02-APR-2024,778,INF247L01BU1,,346692,92.10
MONOPHARMA,SM,47.65,47.9,47.5,47.5,47.5,45.65,20000,953000,02-APR-2024,5,INE0OIP01012,,12000,60.00
MONQ50,EQ,62.28,62.49,61.56,62.06,62.39,62.28,21833,1352862.55,02-APR-2024,385,INF247L01AU3,,15272,69.95
MONTECARLO,EQ,632,655,632,647.55,646.3,631.45,36177,23415496.8,02-APR-2024,3947,INE950M01013,,21075,58.26
MOQUALITY,EQ,177.25,177.98,177.18,177.93,177.18,175.33,604,107395.03,02-APR-2024,29,INF247L01BH8,,577,95.53
MORARJEE,BE,18.8,18.8,18.8,18.8,18.8,17.95,5131,96462.8,02-APR-2024,12,INE161G01027,,-,-
MOREALTY,EQ,94.25,96,94.11,95.31,95.4,94.21,93156,8879609.21,02-APR-2024,1099,INF247L01CI4,,86079,92.40
MOREPENLAB,EQ,45.55,48,45.25,47.2,47.35,45.45,4675823,217026316.95,02-APR-2024,11885,INE083A01026,,1648095,35.25
MOS,SM,143.95,154.05,141.1,154.05,154.05,140.05,505600,77043920,02-APR-2024,237,INE0N7S01010,,185600,36.71
MOSMALL250,EQ,15.1,15.1,14.88,14.96,14.93,14.87,93383,1396559.57,02-APR-2024,256,INF247L01CH6,,71712,76.79
MOTHERSON,EQ,120.8,122.5,120.15,120.95,120.8,120.15,17616149,2136590780.9,02-APR-2024,73353,INE775A01035,,10495399,59.58
MOTILALOFS,EQ,1762,1805,1725,1789.15,1788.5,1752.7,192192,342653335.9,02-APR-2024,16851,INE338I01027,,127634,66.41
MOTISONS,EQ,169,173.35,169,169.6,170.2,168.05,412696,70612991.85,02-APR-2024,5064,INE0FRK01012,,239414,58.01
MOTOGENFIN,BE,32,33.6,32,33.6,33.6,32,6555,217387.75,02-APR-2024,57,INE861B01023,,-,-
MOVALUE,EQ,92.47,93.99,92.08,93.88,93.99,92.47,132131,12343307.49,02-APR-2024,1533,INF247L01BE5,,78045,59.07
MPHASIS,EQ,2460,2472.5,2448,2468.45,2472,2461.75,158324,390172650.55,02-APR-2024,18963,INE356A01018,,63789,40.29
MPSLTD,EQ,1549.6,1564.45,1540.1,1545.35,1545.7,1541.85,10122,15720234.5,02-APR-2024,1684,INE943D01017,,5860,57.89
MRF,EQ,136300,137489.95,134906.7,137092.8,137199.95,135719.35,7756,1056363519.15,02-APR-2024,5633,INE883A01011,,2537,32.71
MRO-TEK,EQ,78,81.9,76.8,77.6,77.7,78.05,44694,3527300.05,02-APR-2024,928,INE398B01018,,24745,55.37
MRPL,EQ,231.2,239.9,231,237.8,238.2,228.75,7370309,1742733334.35,02-APR-2024,52865,INE103A01014,,1940766,26.33
MSPL,EQ,31.3,31.5,29.65,29.9,30,31.2,578331,17641458.4,02-APR-2024,1646,INE752G01015,,413084,71.43
MSTCLTD,EQ,906,924.4,881,900.8,900.75,899.2,398899,359951275.25,02-APR-2024,21771,INE255X01014,,97106,24.34
MSUMI,EQ,68.2,68.75,67.6,68.55,68.75,67.5,5279226,359917770.9,02-APR-2024,25326,INE0FS801015,,2825953,53.53
MTARTECH,EQ,1798,1943,1775.2,1896.05,1894.7,1771.5,1371145,2596296633.85,02-APR-2024,77860,INE864I01014,,283635,20.69
MTEDUCARE,BE,3.15,3.15,3.15,3.15,3.15,3,29134,91772.1,02-APR-2024,43,INE472M01018,,-,-
MTNL,EQ,34.7,36.1,34.65,35.55,35.5,34.4,4650339,165889459.05,02-APR-2024,10919,INE153A01019,,2169382,46.65
MUFIN,EQ,141.8,147,135.15,137.4,137.6,140,352984,49541176.15,02-APR-2024,3541,INE08KJ01020,,199226,56.44
MUFTI,EQ,175.7,188,175.7,186,187.5,179.65,785422,143543490.65,02-APR-2024,16666,INE220Q01020,,336382,42.83
MUKANDLTD,EQ,161.05,164.8,161,164.4,164.5,160.2,262627,42829066.85,02-APR-2024,7970,INE304A01026,,132201,50.34
MUKKA,EQ,39.2,39.5,38.2,38.7,38.65,38.55,3399760,131994980.4,02-APR-2024,11608,INE0CG401037,,1664520,48.96
MUKTAARTS,BE,74.95,75.5,73.05,75,75,75,5531,413511.8,02-APR-2024,56,INE374B01019,,-,-
MUNJALAU,EQ,83.35,84.85,82.45,83.9,83.9,82.9,99737,8324907.4,02-APR-2024,874,INE672B01032,,69963,70.15
MUNJALSHOW,EQ,167.7,173.5,167.05,171.3,171.25,169.25,104087,17780484.15,02-APR-2024,4824,INE577A01027,,48231,46.34
MURUDCERA,EQ,49.8,50.6,48.45,49.95,49.7,48.75,47717,2385098.15,02-APR-2024,496,INE692B01014,,23756,49.79
MUTHOOTCAP,EQ,287.4,305,287.4,302.25,303,287.4,55377,16493989.7,02-APR-2024,2716,INE296G01013,,30351,54.81
MUTHOOTFIN,EQ,1560.05,1582,1550.55,1562.75,1562,1563.7,1024805,1605295175.9,02-APR-2024,56690,INE414G01012,,546766,53.35
MUTHOOTMF,EQ,210,228.2,210,226.2,225.2,211.05,1082403,240239317.1,02-APR-2024,24056,INE046W01019,,432582,39.96
MVGJL,EQ,263.8,267.5,260.8,263.35,262.6,261.9,52719,13905833.9,02-APR-2024,984,INE0KNT01012,,35150,66.67
MVKAGRO,SM,53.75,54.3,52,53.05,53.4,53.6,108000,5753160,02-APR-2024,86,INE0SGC01015,,74400,68.89
MWL,SM,127,129,127,128.7,128.7,127,12000,1534380,02-APR-2024,8,INE0JYY01011,,9600,80.00
NABARD,N2,1128,1139.98,1127.1,1127.1,1127.1,1126.75,1082,1220456,02-APR-2024,8,INE261F07032,,1082,100.00
NACLIND,EQ,61.6,63,60.2,62.25,62,60.75,316386,19455864.05,02-APR-2024,1665,INE295D01020,,228584,72.25
NAGAFERT,EQ,9.65,9.8,9.55,9.8,9.8,9.35,405781,3955474.85,02-APR-2024,518,INE454M01024,,364439,89.81
NAGREEKCAP,BE,16.2,17,16.2,17,17,16.2,2472,41944,02-APR-2024,8,INE245I01016,,-,-
NAGREEKEXP,EQ,35.3,35.35,33.55,34.05,34.15,35.3,160348,5449186.35,02-APR-2024,1177,INE123B01028,,102527,63.94
NAHARCAP,EQ,291,302.2,289.45,297,296,291.15,14496,4297638.9,02-APR-2024,376,INE049I01012,,10847,74.83
NAHARINDUS,EQ,121,124.4,120.75,123.05,122.6,121,35200,4316487.35,02-APR-2024,662,INE289A01011,,22678,64.43
NAHARPOLY,EQ,187.5,204,187.45,200.25,200.1,186.6,58355,11500963.4,02-APR-2024,2201,INE308A01027,,24988,42.82
NAHARSPING,EQ,287.1,295,285.9,291.35,295,289.6,37882,11015491.6,02-APR-2024,3149,INE290A01027,,17630,46.54
NAM-INDIA,EQ,487.9,490.25,475,485.95,483.45,486.6,1753567,848132318.2,02-APR-2024,87635,INE298J01013,,1041589,59.40
NAMAN,ST,125,125.9,118.75,118.75,118.75,89,748800,93082720,02-APR-2024,371,INE0RJM01010,,748800,100.00
NARMADA,BE,21.35,22,20.7,21.8,21.85,21.35,7194,156260.9,02-APR-2024,92,INE117Z01011,,-,-
NATCOPHARM,EQ,980.5,1012,976.85,999.3,998,973.7,724791,721412197.5,02-APR-2024,33067,INE987B01026,,294755,40.67
NATHBIOGEN,EQ,182.85,191,178.65,189.4,189.5,181.9,65179,12260270.3,02-APR-2024,2243,INE448G01010,,28378,43.54
NATIONALUM,EQ,162.3,166.7,158.5,166.2,165.6,161.5,25348685,4132382640,02-APR-2024,90027,INE139A01034,,6661383,26.28
NAUKRI,EQ,5698.1,5733.1,5637.5,5656,5650,5709.15,164343,931960253.15,02-APR-2024,27344,INE663F01024,,92133,56.06
NAVA,EQ,498.15,513,491.05,501.1,501.8,498.15,329806,164704846.2,02-APR-2024,21548,INE725A01022,,171330,51.95
NAVIFIN,N0,990,992,990,992,992,988.36,110,109100,02-APR-2024,6,INE342T07411,,,
NAVIFIN,N4,1067,1067,1067,1067,1067,1067,128,136576,02-APR-2024,4,INE342T07213,,,
NAVIFIN,N5,1000,1000,1000,1000,1000,1000,10,10000,02-APR-2024,1,INE342T07379,,,
NAVIFIN,N7,1010,1010.1,1005.1,1005.1,1005.1,1010,200,201909,02-APR-2024,9,INE342T07387,,,
NAVIFIN,N9,999,999,999,999,999,999,1,999,02-APR-2024,1,INE342T07478,,,
NAVIFIN,NA,1020,1020,1020,1020,1020,958,20,20400,02-APR-2024,2,INE342T07437,,,
NAVINFLUOR,EQ,3150.7,3208.15,3121.05,3150.9,3142.5,3130.7,191518,606850877.15,02-APR-2024,26580,INE048G01026,,63853,33.34
NAVINIFTY,EQ,225.77,226.81,224.23,224.52,224.74,226.51,887,200469.34,02-APR-2024,50,INF959L01HI3,,587,66.18
NAVKARCORP,EQ,97,98.35,95.05,97.7,97.75,96.55,385071,37429605.2,02-APR-2024,2250,INE278M01019,,212606,55.21
NAVNETEDUL,EQ,141.95,146.2,140.55,142.55,143,141.6,150672,21531587.45,02-APR-2024,4107,INE060A01024,,81280,53.94
NAZARA,EQ,698.55,713,692.95,706.95,709,692.95,152101,106756968.45,02-APR-2024,9031,INE418L01021,,62840,41.31
NBCC,EQ,126.8,131,125.2,128.2,128.1,124.8,17234031,2212546712.7,02-APR-2024,74598,INE095N01031,,8211045,47.64
NBIFIN,EQ,1789.3,1799.15,1789,1793.55,1796,1788.25,162,290260.55,02-APR-2024,45,INE365I01020,,147,90.74
NCC,EQ,243.2,264,240.2,261.75,261.3,243.05,18430597,4707612385.75,02-APR-2024,111102,INE868B01028,,4903845,26.61
NCLIND,EQ,195.3,208.3,194,203.25,208,194.25,395397,78933429,02-APR-2024,11606,INE732C01016,,199928,50.56
NDGL,EQ,2246.1,2246.1,2196,2222.8,2216,2245.4,76,169038.95,02-APR-2024,29,INE756C01015,,53,69.74
NDL,EQ,34.6,35.55,34,35.5,35.5,33.9,155053,5424602.05,02-APR-2024,732,INE875G01030,,107870,69.57
NDLVENTURE,EQ,99,99,95.05,96.2,97,97,10587,1025425.5,02-APR-2024,200,INE353A01023,,9026,85.26
NDRAUTO,EQ,864.85,880,854.35,865.8,880,859.55,6198,5382505.8,02-APR-2024,1163,INE07OG01012,,3089,49.84
NDTV,EQ,223.7,231,215,228.15,228.85,222.65,733887,165447450.3,02-APR-2024,15607,INE155G01029,,263491,35.90
NECCLTD,EQ,25.9,26.5,25.6,26.15,26,25.65,231514,6032269.4,02-APR-2024,957,INE553C01016,,144166,62.27
NECLIFE,EQ,34.5,37,34.5,36.3,36.55,34.25,1129500,40069156.55,02-APR-2024,3974,INE023H01027,,581370,51.47
NELCAST,EQ,140.3,142,136.15,141.3,141.9,139.1,142051,19750808,02-APR-2024,3729,INE189I01024,,63495,44.70
NELCO,EQ,722.7,745,718.35,738.5,739,718.35,103699,75969991.35,02-APR-2024,8927,INE045B01015,,39576,38.16
NEOGEN,EQ,1236.15,1259,1222.75,1247.5,1245.05,1236.15,32593,40485389.1,02-APR-2024,4133,INE136S01016,,22198,68.11
