SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMKARCHEM,EQ,182,182,177,177.9,177,180.55,309212,55487978.05,03-MAY-2017,3225,INE474L01016,
OMMETALS,EQ,52.5,52.5,50.5,50.6,50.5,51.15,47722,2445080.15,03-MAY-2017,327,INE239D01028,
ONELIFECAP,BE,25.35,25.35,23.9,24,24,24.4,9798,237750.8,03-MAY-2017,53,INE912L01015,
ONGC,EQ,193.95,194.75,190.65,191.1,191.15,192.4,6245067,1200075521.55,03-MAY-2017,52039,INE213A01029,
ONMOBILE,EQ,85.9,86.5,84.4,85.5,85.65,85.1,209410,17882203.8,03-MAY-2017,1514,INE809I01019,
ONWARDTEC,BE,87,90.05,86.5,88.6,88.6,87,51202,4585980.55,03-MAY-2017,166,INE229A01017,
OPTOCIRCUI,EQ,10.3,10.4,10.1,10.15,10.15,10.2,485049,4958500.15,03-MAY-2017,598,INE808B01016,
ORBITCORP,BE,4.45,4.65,4.35,4.5,4.5,4.5,28620,128198.85,03-MAY-2017,62,INE628H01015,
ORBTEXP,EQ,131,131,128.55,130.3,130.05,129.8,3574,464501.6,03-MAY-2017,91,INE231G01010,
ORCHIDPHAR,EQ,33.55,34.05,33.1,33.2,33.1,33.4,445443,14925156.15,03-MAY-2017,1472,INE191A01019,
ORICONENT,EQ,59.05,60.8,58.8,59.35,59.25,59.5,189007,11249164.65,03-MAY-2017,726,INE730A01022,
ORIENTABRA,EQ,40,41.4,39.2,41,41,39.5,604421,24741750.9,03-MAY-2017,2241,INE569C01020,
ORIENTALTL,BE,13.35,14.25,13.35,14.2,13.75,14,11438,158557.5,03-MAY-2017,23,INE998H01012,
ORIENTBANK,EQ,173,180.35,169.7,175.4,175.15,171.95,5901973,1034039417.45,03-MAY-2017,29582,INE141A01014,
ORIENTBELL,EQ,244.95,244.95,234,236.05,235,240.6,25660,6094329.6,03-MAY-2017,563,INE607D01018,
ORIENTCEM,EQ,167.75,170.9,165.05,166.8,167.05,166.15,403919,68001101.4,03-MAY-2017,3652,INE876N01018,
ORIENTHOT,EQ,40.5,41.25,39.55,40.6,40.9,40.6,46516,1886396.45,03-MAY-2017,306,INE750A01020,
ORIENTPPR,EQ,86.5,87.3,85.95,86,86,85.55,157859,13606458.3,03-MAY-2017,1013,INE592A01026,
ORIENTREF,EQ,135.5,138,135,136.7,136.65,135.4,55851,7629543.65,03-MAY-2017,719,INE743M01012,
ORISSAMINE,EQ,2124.9,2174,2110.6,2125.5,2121,2115.15,6446,13797914.5,03-MAY-2017,1056,INE725E01024,
ORTEL,EQ,113.9,115.5,105.7,108,107.95,109.05,105171,11613846.1,03-MAY-2017,1979,INE849L01019,
ORTINLABSS,BE,19.25,20.15,19.25,19.85,20.05,20.1,11178,222778.5,03-MAY-2017,28,INE749B01012,
PAEL,BE,13.45,13.45,13.25,13.25,13.25,13,1546,20514.5,03-MAY-2017,8,INE766A01018,
PAGEIND,EQ,14820.3,14889,14705,14833.35,14820,14792.8,15050,222757692.65,03-MAY-2017,2547,INE761H01022,
PALREDTEC,BE,140.3,147,135.3,145.05,146.85,142.05,2007,285664.7,03-MAY-2017,35,INE218G01033,
PANACEABIO,EQ,156.35,158.4,153.7,155.95,156.75,154.8,33724,5255638.15,03-MAY-2017,774,INE922B01023,
PANACHE,SM,110,110,102.95,103.75,103.75,106.8,110400,11488240,03-MAY-2017,51,INE895W01019,
PANAMAPET,EQ,149.1,153.3,146.4,148.9,149.15,151.75,33662,5043327.55,03-MAY-2017,620,INE305C01029,
PANORAMUNI,EQ,12.15,12.45,11.25,12.15,12.1,11.6,143667,1699793.45,03-MAY-2017,363,INE194B01029,
PAPERPROD,EQ,268,272.85,267,268.25,269,268.65,21547,5792434.8,03-MAY-2017,371,INE275B01026,
PARABDRUGS,EQ,8.4,8.8,7.4,8,7.85,8.55,584546,4556737.65,03-MAY-2017,950,INE618H01016,
PARACABLES,BE,4.1,4.1,3.85,3.9,3.85,4.05,56013,220721,03-MAY-2017,38,INE074B01023,
PARAGMILK,EQ,241,243.2,236.8,237.85,237.1,238.75,65515,15696808.25,03-MAY-2017,1162,INE883N01014,
PARRYSUGAR,EQ,64,64,61.25,62.4,62.1,62.65,10040,626071.35,03-MAY-2017,156,INE353B01021,
PARSVNATH,EQ,16.25,16.65,16,16.05,16,16.35,340422,5540144.7,03-MAY-2017,707,INE561H01026,
PATELENG,EQ,96.8,97.4,93.6,93.95,93.7,97,563704,53404238.95,03-MAY-2017,4103,INE244B01030,
PATINTLOG,EQ,89.15,89.15,86.7,87.2,87,88,28730,2516568.8,03-MAY-2017,308,INE529D01014,
PATSPINLTD,EQ,23,23.7,22.05,22.3,22.2,22.55,14885,332680.75,03-MAY-2017,111,INE790C01014,
PBAINFRA,EQ,26.2,26.2,25.05,25.35,25.25,25.9,11552,293528.7,03-MAY-2017,76,INE160H01019,
PCJEWELLER,EQ,425,430.4,417.2,426.2,425.1,425.05,525458,223623917.1,03-MAY-2017,10698,INE785M01013,
PDMJEPAPER,EQ,26.55,27.8,25.7,26.1,26.05,26.55,61513,1648665.4,03-MAY-2017,305,INE865T01018,
PDPL,EQ,26.6,27,26.35,26.8,26.75,27,25968,697249.35,03-MAY-2017,88,INE904D01019,
PDSMFL,EQ,204,206,203,203,203,203.25,1396,284767,03-MAY-2017,13,INE111Q01013,
PDUMJEIND,EQ,13.45,13.55,12.75,13,13,12.95,37476,496986.65,03-MAY-2017,128,INE105C01023,
PDUMJEPULP,EQ,26.75,26.75,23.7,24.2,24,25.5,330546,8231695.1,03-MAY-2017,1776,INE606A01024,
PEARLPOLY,BE,37,37,36,36.1,36,37.05,6310,229340,03-MAY-2017,30,INE844A01013,
PEL,EQ,2590,2631,2552.65,2581.85,2574.95,2547,156793,407113020.05,03-MAY-2017,10523,INE140A01024,
PENIND,EQ,51.5,51.85,50.6,50.9,50.75,51.5,225139,11511118.45,03-MAY-2017,997,INE932A01024,
PENINLAND,EQ,23.15,23.95,22.9,23.6,23.6,22.9,1392032,32689012.95,03-MAY-2017,2533,INE138A01028,
PENPEBS,EQ,141.75,151.9,141.75,144.25,143.5,142.25,26565,3889839.15,03-MAY-2017,434,INE455O01019,
PERSISTENT,EQ,587.95,588.95,573,574.5,574.95,586.55,233308,134812953.8,03-MAY-2017,17986,INE262H01013,
PETRONENGG,EQ,195,218,188.55,215.2,216,190.5,1058130,216036564.05,03-MAY-2017,20158,INE742A01019,
PETRONET,EQ,425.7,433,425.1,429.95,429.15,425.6,1570236,675717532.3,03-MAY-2017,37902,INE347G01014,
PFC,EQ,164.5,164.5,160.25,160.9,160.9,163.6,3892801,629950472.95,03-MAY-2017,27698,INE134E01011,
PFC,N3,1161.08,1161.39,1161.08,1161.39,1161.39,1151.65,20,23224.7,03-MAY-2017,2,INE134E07588,
PFC,N4,1120,1127.5,1120,1127.5,1127.5,1121,1990,2229175,03-MAY-2017,4,INE134E07190,
PFIZER,EQ,1739.5,1739.5,1696.55,1713.05,1711,1704.65,13405,22922746.5,03-MAY-2017,1430,INE182A01018,
PFOCUS,EQ,107.15,108.95,105.75,108.1,108,107.15,63761,6896258.1,03-MAY-2017,621,INE367G01038,
PFS,EQ,46.55,48.15,46.4,47.15,47.1,46.4,2924831,138739987.1,03-MAY-2017,8413,INE560K01014,
PGEL,EQ,185.65,187.15,181,183.4,181.05,185.1,11960,2202016.5,03-MAY-2017,265,INE457L01011,
PGHH,EQ,7405,7405,7316,7360.15,7365,7379.25,23895,175983949.8,03-MAY-2017,631,INE179A01014,
PGIL,EQ,130.55,139,130,131.25,131.5,133.45,3352,444140.7,03-MAY-2017,93,INE940H01014,
PHILIPCARB,EQ,452.3,461,450.05,457.4,459,448.05,379968,173568007.75,03-MAY-2017,6940,INE602A01015,
PHOENIXLL,EQ,173.05,175.95,170.6,171.25,171.15,173.75,11976,2057221.6,03-MAY-2017,346,INE455B01016,
PHOENIXLTD,EQ,413.65,419,410.05,414.35,417.5,409.3,26295,10899694.5,03-MAY-2017,2550,INE211B01039,
PIDILITIND,EQ,723,733.25,716,730.5,728.7,720.15,695371,503820886.8,03-MAY-2017,13766,INE318A01026,
PIIND,EQ,875.85,877,858,863.7,861,867.05,72292,62418171,03-MAY-2017,4742,INE603J01030,
PILANIINVS,BE,2345,2358,2306.95,2357.8,2358,2338.8,903,2126166.9,03-MAY-2017,99,INE417C01014,
PILITA,BE,17,17.25,16.5,17.1,17.15,16.45,55989,947573.3,03-MAY-2017,134,INE600A01035,
PINCON,EQ,72.9,74.35,71.8,72.75,72.9,72.4,518807,37691791.7,03-MAY-2017,2307,INE675G01018,
PIONDIST,EQ,144.05,144.4,140.75,143.35,144.4,138.95,5775,824074.9,03-MAY-2017,174,INE889E01010,
PIONEEREMB,EQ,52,52.2,50.5,51.15,51,51.4,35597,1823981.8,03-MAY-2017,353,INE156C01018,
PIRPHYTO,BE,81.5,82.5,80.5,80.7,81.7,81.9,6094,495560.4,03-MAY-2017,66,INE122J01015,
PITTILAM,EQ,63.9,65.5,63.8,64.2,64.3,63.65,29350,1894134.85,03-MAY-2017,249,INE450D01021,
PKTEA,EQ,153.1,160,153.1,158,160,155.05,1429,225726.25,03-MAY-2017,12,INE431F01018,
PLASTIBLEN,EQ,500,509,491,502.55,502.1,496.5,6994,3497109.55,03-MAY-2017,385,INE083C01022,
PNB,EQ,172,178,169.2,174.9,175,170.7,19280628,3349736463,03-MAY-2017,80057,INE160A01022,
PNBGILTS,EQ,53.3,53.4,52.6,52.9,52.85,52.95,319381,16910894.65,03-MAY-2017,1463,INE859A01011,
PNBHOUSING,EQ,1372.8,1418.5,1360,1368.65,1366.65,1354.45,413107,570818762.4,03-MAY-2017,22842,INE572E01012,
PNC,EQ,28.55,29.35,27,28.15,28.1,27.7,122682,3497452.85,03-MAY-2017,468,INE392B01011,
PNCINFRA,EQ,160.6,161.5,156.55,159.6,159.6,159,680798,107989336.65,03-MAY-2017,4917,INE195J01029,
PNEUMATIC,EQ,1510.05,1550,1500,1549.95,1550,1534,46,69988.9,03-MAY-2017,13,INE096T01010,
POCHIRAJU,EQ,8.25,8.25,7.95,7.95,7.95,7.95,16347,132023.2,03-MAY-2017,28,INE332G01032,
PODDARHOUS,EQ,961.95,994,961.95,965,965,962.15,130,125988.35,03-MAY-2017,15,INE888B01018,
PODDARMENT,EQ,258.05,264.25,257,257.9,258,261.2,2679,693864.75,03-MAY-2017,86,INE371C01013,
POKARNA,EQ,1522.05,1562,1522.05,1540.3,1536.2,1529.35,14181,21883411.35,03-MAY-2017,1444,INE637C01017,
POLARIS,EQ,201,206,199.55,202.2,202.2,200.2,157947,32102768.35,03-MAY-2017,3089,INE763A01023,
POLYMED,EQ,281.4,281.4,271.55,273.2,272.25,278.65,15858,4392402.35,03-MAY-2017,439,INE205C01021,
POLYPLEX,EQ,476.7,489,475.1,479.45,480,484,13810,6662528.9,03-MAY-2017,667,INE633B01018,
PONNIERODE,EQ,211.55,211.55,201,201.9,202,205.25,6683,1359616.3,03-MAY-2017,277,INE838E01017,
POWERGRID,EQ,206.9,213.8,206.3,211.05,211,206,6108347,1293067358.25,03-MAY-2017,41102,INE752E01010,
POWERMECH,EQ,588.25,589.9,578,581.1,581,582.1,55172,32071512.3,03-MAY-2017,1012,INE211R01019,
PPAP,EQ,280.6,284.9,279,282.55,283.95,281.95,18719,5277217.85,03-MAY-2017,452,INE095I01015,
PRABHAT,EQ,119.75,120.7,118.5,118.7,118.55,118.75,107336,12807964.25,03-MAY-2017,1405,INE302M01033,
PRADIP,BE,2.25,2.25,2.25,2.25,2.25,2.3,10636,23931,03-MAY-2017,5,INE495J01015,
PRAENG,EQ,14.25,14.75,14,14.2,14.45,14.35,83407,1189231.85,03-MAY-2017,219,INE505C01016,
PRAJIND,EQ,85.65,86.25,82.5,83.65,83.55,85.55,603710,50724817.2,03-MAY-2017,3861,INE074A01025,
PRAKASH,EQ,88.7,91.1,87.6,89.25,89,88.4,2552239,227341194,03-MAY-2017,6281,INE603A01013,
PRAKASHCON,EQ,4.5,4.5,4.35,4.4,4.4,4.55,631677,2770340.3,03-MAY-2017,339,INE023M01027,
PRAKASHSTL,EQ,1.3,1.3,1.15,1.2,1.2,1.25,1105584,1346596.95,03-MAY-2017,369,INE696K01024,
PRATIBHA,EQ,12,12.1,11.05,11.7,11.7,11.95,313815,3642576.3,03-MAY-2017,744,INE308H01022,
PRECAM,EQ,139.75,139.75,134,134.55,134.25,137.9,46315,6274035.8,03-MAY-2017,550,INE484I01029,
PRECOT,BE,83,83.25,83,83.25,83.25,83.6,2404,199787.4,03-MAY-2017,15,INE283A01014,
PRECWIRE,EQ,137.9,140.5,135.05,139.8,139.25,137.9,36265,5020051.65,03-MAY-2017,566,INE372C01029,
PREMEXPLN,EQ,404.9,421.35,401.2,413.85,417,403.85,54092,22406263.9,03-MAY-2017,923,INE863B01011,
PREMIER,EQ,34.5,34.5,33.05,33.5,33.5,33.75,11754,394147.8,03-MAY-2017,94,INE342A01018,
PREMIERPOL,EQ,28.85,29.75,27.75,27.8,27.8,28.85,1896,54478.8,03-MAY-2017,16,INE309M01012,
PRESSMN,EQ,70.7,70.9,67.5,68,67.7,69.35,73050,4980747.6,03-MAY-2017,433,INE980A01023,
PRESTIGE,EQ,241.5,254.9,241.5,247.25,247.15,240.15,1390518,349286928.2,03-MAY-2017,18686,INE811K01011,
PRICOLLTD,EQ,84.6,85.95,83.1,85.5,85.5,84.65,232627,19718111.75,03-MAY-2017,1239,INE726V01018,
PRIMESECU,EQ,35.2,35.5,33.7,34.15,34.45,35.2,53117,1843787.5,03-MAY-2017,569,INE032B01021,
PRISMCEM,EQ,121,121.8,118.55,119.7,119.75,120.4,272617,32678181.1,03-MAY-2017,2083,INE010A01011,
PROVOGE,EQ,4.9,5,4.8,4.8,4.85,4.9,73142,354244.8,03-MAY-2017,129,INE968G01033,
PROZONINTU,EQ,45.6,46.25,44.7,45.15,44.9,45.65,186375,8492943.3,03-MAY-2017,722,INE195N01013,
PSB,EQ,68.15,70.2,66.3,68.05,68.25,67.4,958142,65424803.4,03-MAY-2017,5465,INE608A01012,
PSL,EQ,6.05,6.05,5.7,5.75,5.8,5.85,41174,239031.5,03-MAY-2017,74,INE474B01017,
PSUBNKBEES,EQ,407.66,414.99,401.02,409.98,409.98,407.14,897,366323.98,03-MAY-2017,99,INF732E01110,
PTC,EQ,97.5,103.9,97.1,103.4,103.75,97,9563996,966828216.05,03-MAY-2017,37248,INE877F01012,
PTL,EQ,47.35,50.7,45,46.25,46.35,47.15,181887,8640889.85,03-MAY-2017,1201,INE034D01031,
PUNJABCHEM,EQ,283.05,285,281,283.2,283.5,282.25,4745,1345834.1,03-MAY-2017,184,INE277B01014,
PUNJLLOYD,EQ,21.9,22.2,21.75,21.85,21.9,21.95,595489,13053987.55,03-MAY-2017,1368,INE701B01021,
PURVA,EQ,67.05,68.3,66.05,66.3,66.05,66.9,311830,21046759.9,03-MAY-2017,1388,INE323I01011,
PVP,BE,5.7,5.8,5.5,5.55,5.65,5.65,58277,327979.6,03-MAY-2017,70,INE362A01016,
PVR,EQ,1572,1588,1545.15,1560.65,1560.15,1600.6,321230,502191687.2,03-MAY-2017,12540,INE191H01014,
QGOLDHALF,EQ,1308.25,1308.25,1292,1297.85,1292.55,1302.65,191,248151.1,03-MAY-2017,70,INF082J01010,
QUESS,EQ,794.4,797,778.6,791.15,781.45,789.2,23510,18568502.8,03-MAY-2017,1419,INE615P01015,
QUICKHEAL,EQ,243.15,248,241.65,247.05,247,242.8,138373,33949860.25,03-MAY-2017,2119,INE306L01010,
QUINTEGRA,EQ,0.85,0.85,0.85,0.85,0.85,0.85,99,84.15,03-MAY-2017,1,INE033B01011,
RADAAN,EQ,1.35,1.35,1.35,1.35,1.35,1.3,3099,4183.65,03-MAY-2017,3,INE874F01027,
RADICO,EQ,121.75,124.5,121.75,123.2,123.75,122.3,338416,41845109.25,03-MAY-2017,2165,INE944F01028,
RADIOCITY,EQ,348.6,357.2,348.15,355.15,355,349.2,64672,22939395.5,03-MAY-2017,1177,INE919I01016,
RAIN,EQ,120.9,121.35,115.3,117.8,117,120.15,2092944,246610626.3,03-MAY-2017,9812,INE855B01025,
RAINBOWPAP,EQ,4.35,4.6,4.3,4.3,4.3,4.45,163442,713312.35,03-MAY-2017,97,INE028D01025,
RAIREKMOH,EQ,63.3,69.45,63.3,68.05,68.7,66.45,9496,643084.4,03-MAY-2017,55,INE313D01013,
RAJESHEXPO,EQ,621.9,623.95,616.7,617.95,618,618,1114044,689858220.95,03-MAY-2017,8262,INE343B01030,
RAJOIL,BE,1.9,1.95,1.9,1.9,1.9,1.95,20986,39888.4,03-MAY-2017,24,INE294G01018,
RAJRAYON,EQ,0.25,0.25,0.25,0.25,0.25,0.25,1000,250,03-MAY-2017,1,INE533D01024,
RAJSREESUG,EQ,64.5,64.5,62,62.35,62.3,63.4,14900,938202.9,03-MAY-2017,178,INE562B01019,
RAJTV,EQ,62.9,63.55,60.55,62.1,62.4,62.5,25276,1570644.55,03-MAY-2017,336,INE952H01027,
RAJVIR,EQ,40,43.7,40,40.9,40.85,42,1909,76760.45,03-MAY-2017,12,INE011H01014,
RALLIS,EQ,241.4,241.4,236.25,237.2,238.55,239,228924,54396401.85,03-MAY-2017,30749,INE613A01020,
RAMANEWS,EQ,29.1,29.25,28.8,28.95,28.8,29.2,18089,524646.6,03-MAY-2017,168,INE278B01020,
RAMASTEEL,EQ,152.15,153,148.5,150.4,150.8,151.7,90159,13594567.9,03-MAY-2017,879,INE230R01027,
RAMCOCEM,EQ,695,695,676,688.1,685,687.75,88771,60666370.35,03-MAY-2017,5127,INE331A01037,
RAMCOIND,EQ,218.95,221.5,216.2,217.4,217,217.5,67822,14862050.05,03-MAY-2017,746,INE614A01028,
RAMCOSYS,EQ,403.95,404.9,394,395.45,395,400.8,20497,8154341.65,03-MAY-2017,682,INE246B01019,
RAMKY,EQ,109.55,112.9,109.2,110.05,110.5,109.45,280432,31122237.2,03-MAY-2017,2742,INE874I01013,
RAMSARUP,BE,2.05,2.2,2.05,2.1,2.1,2.15,8210,17095,03-MAY-2017,13,INE005D01015,
RANASUG,EQ,10.2,10.3,10.05,10.05,10.1,10.2,340279,3446746.5,03-MAY-2017,409,INE625B01014,
RANEENGINE,EQ,602.2,609,593,596,601,611,3751,2246392,03-MAY-2017,272,INE222J01013,
RANEHOLDIN,EQ,1035,1035,976.25,983.1,980.5,1022,6065,6000790.05,03-MAY-2017,623,INE384A01010,
RASOYPR,BE,0.2,0.2,0.15,0.2,0.2,0.15,564420,104057.45,03-MAY-2017,55,INE904G01038,
RATNAMANI,EQ,806.35,815,803.65,813.5,806,809.35,6935,5620657.75,03-MAY-2017,923,INE703B01027,
RAYMOND,EQ,733,807.3,730.1,783.5,787.55,726.1,3477396,2742660778.35,03-MAY-2017,61442,INE301A01014,
RBL,EQ,990,1024.9,990,1003.45,1004,992.1,29986,30226758.8,03-MAY-2017,1935,INE244J01017,
RBLBANK,EQ,577,600.9,572.55,589.15,587,585.45,5715260,3378847800.65,03-MAY-2017,79145,INE976G01028,
RCF,EQ,84.8,85.75,84,84.3,84.25,84.35,2113594,179053109.65,03-MAY-2017,7816,INE027A01015,
RCOM,EQ,33.8,34.05,32.8,32.9,32.85,33.65,9744274,324332846.1,03-MAY-2017,14166,INE330H01018,
RDEL,EQ,68.45,68.45,66.2,66.55,66.35,67.85,2425530,162602299.1,03-MAY-2017,9908,INE542F01012,
RECLTD,EQ,214,214.6,209.65,210.8,210.6,212.75,4309447,912832314.6,03-MAY-2017,29163,INE020B01018,
RECLTD,N1,1072.23,1080,1072.23,1080,1080,1080,1001,1080637.11,03-MAY-2017,5,INE020B07GW6,
RECLTD,N2,1120,1121,1112,1114.88,1112,1121,904,1012741.6,03-MAY-2017,11,INE020B07GX4,
RECLTD,N5,1118,1118,1118,1118,1118,1115.01,1,1118,03-MAY-2017,1,INE020B07HO1,
RECLTD,N8,1128,1128.01,1126,1128.01,1128.01,1130,608,685224.04,03-MAY-2017,6,INE020B07HR4,
RECLTD,N9,1224.95,1227,1224.95,1225,1225,1226,3360,4117700.55,03-MAY-2017,45,INE020B07HS2,
RECLTD,NG,1277,1277,1277,1277,1277,1277,125,159625,03-MAY-2017,2,INE020B07IH3,
RECLTD,NH,1120.2,1120.4,1120.2,1120.4,1120.4,1145.01,102,114277.6,03-MAY-2017,2,INE020B07JU4,
RECLTD,NI,1205,1205,1205,1205,1205,1199,500,602500,03-MAY-2017,1,INE020B07GH7,
REDINGTON,EQ,127.1,127.95,124.5,127.15,127.4,127.25,123689,15608903.2,03-MAY-2017,6308,INE891D01026,
REFEX,EQ,18.4,18.95,18.2,18.3,18.25,18.55,47424,872606.45,03-MAY-2017,164,INE056I01017,
REGENCERAM,BE,9.75,9.75,9.3,9.65,9.65,9.3,10513,101458.1,03-MAY-2017,26,INE277C01012,
REIAGROLTD,EQ,0.45,0.45,0.4,0.4,0.45,0.4,758075,321998.65,03-MAY-2017,101,INE385B01031,
RELAXO,EQ,497.75,500,491.25,493.6,491.7,494.35,10591,5233693.25,03-MAY-2017,421,INE131B01039,
RELCAPITAL,EQ,668.6,678.5,662.1,671.7,670.35,665.25,3132617,2101258503.65,03-MAY-2017,43075,INE013A01015,
RELCNX100,EQ,98.37,99.1,98.37,98.9,98.9,98.8,195,19259.33,03-MAY-2017,4,INF204K014N5,
RELCONS,EQ,44.74,44.74,42.52,42.86,42.53,43.32,512,22320.43,03-MAY-2017,6,INF204KA1LD7,
RELDIVOPP,EQ,25.72,25.72,25.66,25.66,25.66,25.5,174,4473.84,03-MAY-2017,4,INF204KA1MS3,
RELIANCE,EQ,1376.9,1380.75,1365,1370.1,1370.2,1370.55,2171549,2977965401.4,03-MAY-2017,51100,INE002A01018,
RELIFIN,N4,1005,1005,1005,1005,1005,1020,20,20100,03-MAY-2017,1,INE958G07817,
RELIFIN,N8,1700.01,1775,1700.01,1770.19,1775,1792,235,407286,03-MAY-2017,9,INE958G07858,
RELIGARE,EQ,207,207,199,200.3,200.8,201.35,20385,4104910.95,03-MAY-2017,665,INE621H01010,
RELINFRA,EQ,608.35,613.8,601.15,603.4,602.35,605.1,2260642,1372723201.7,03-MAY-2017,30950,INE036A01016,
REMSONSIND,EQ,56.5,58,53.1,55.5,55,55.85,845,46704.95,03-MAY-2017,14,INE474C01015,
RENUKA,EQ,14.75,14.75,14.45,14.55,14.5,14.65,1350352,19671403.95,03-MAY-2017,1286,INE087H01022,
REPCOHOME,EQ,771.85,773,753.95,756.8,758,771.25,73688,56237749.25,03-MAY-2017,2913,INE612J01015,
REPRO,EQ,424.7,426.9,413,423,423.1,415.3,4726,1989123.95,03-MAY-2017,345,INE461B01014,
RESPONIND,EQ,88,89.8,87,88.85,88.9,86.7,72082,6398191.2,03-MAY-2017,323,INE688D01026,
REVATHI,EQ,1009.95,1010,966,985.4,998,1004.6,3701,3632289.1,03-MAY-2017,346,INE617A01013,
RHFL,N6,1007.25,1007.25,1004.71,1004.92,1004.71,1007.41,2698,2713742.12,03-MAY-2017,62,INE217K07AG5,
RHFL,N8,1020,1020,1018,1018.02,1018,1020,2050,2090052.5,03-MAY-2017,16,INE217K08289,
RICOAUTO,EQ,61.85,62.75,60.5,60.65,60.5,61.1,462682,28425886.1,03-MAY-2017,2310,INE209B01025,
RIIL,EQ,496.9,507,492.25,498.6,497.5,495.75,429530,214488275.75,03-MAY-2017,9371,INE046A01015,
RJL,EQ,162,162,155.25,158.2,158,159.85,14934,2387567.25,03-MAY-2017,380,INE722H01016,
RKDL,EQ,10.95,12.5,10.9,11.45,11.5,11.9,423052,4974575.6,03-MAY-2017,1854,INE722J01012,
RKFORGE,EQ,504,504.35,490.2,495.05,494.9,499.4,16084,7984603.75,03-MAY-2017,470,INE399G01015,
RMCL,BE,35,35,33.75,33.95,34,34,212609,7212583.6,03-MAY-2017,212,INE172H01014,
RML,EQ,472.2,483.8,453.9,461.4,460,470.6,9923,4628380.95,03-MAY-2017,712,INE050H01012,
ROHITFERRO,EQ,6.15,6.15,5.85,5.95,6,6.05,44296,261875.05,03-MAY-2017,77,INE248H01012,
ROHLTD,EQ,109.1,113.4,109,110.35,110.95,109.7,36601,4058175,03-MAY-2017,535,INE283H01019,
ROLLT,EQ,9.5,9.75,9.45,9.5,9.5,9.75,1679695,15961091.3,03-MAY-2017,182,INE927A01040,
ROLTA,EQ,60.75,61.5,60.65,60.9,61,60.5,459546,28061806,03-MAY-2017,2750,INE293A01013,
ROSSELLIND,EQ,117.7,119,117,119,119,119.05,5230,618496.55,03-MAY-2017,33,INE847C01020,
RPGLIFE,EQ,423.6,431.95,410,416.9,416,423.6,50457,21128992.8,03-MAY-2017,1249,INE105J01010,
RPOWER,EQ,48.4,48.95,47.65,48.05,48,48.35,2490111,120115372.45,03-MAY-2017,11703,INE614G01033,
RPPINFRA,EQ,279.8,280.6,273,278.35,279.9,277.25,368385,102689841.7,03-MAY-2017,2365,INE324L01013,
RSSOFTWARE,EQ,85.45,86.3,84.55,85.5,85.5,84.95,151378,12916785.85,03-MAY-2017,1612,INE165B01029,
RSWM,EQ,447.5,455,440,450.45,455,442.95,18096,8074834.65,03-MAY-2017,504,INE611A01016,
RSYSTEMS,EQ,51.55,52.8,51.55,51.75,51.65,52.55,30485,1587950.3,03-MAY-2017,297,INE411H01032,
RTNINFRA,EQ,4.15,4.15,3.95,4,4.1,4.05,3025568,12134219.2,03-MAY-2017,466,INE834M01019,
RTNPOWER,EQ,8.55,8.7,8.3,8.35,8.35,8.55,1858532,15753550.25,03-MAY-2017,825,INE399K01017,
RUBYMILLS,EQ,416.85,427,411,418.4,416.65,416.8,34128,14255585.9,03-MAY-2017,1243,INE301D01026,
RUCHINFRA,BE,3.2,3.5,3.2,3.25,3.25,3.35,3520,11428.8,03-MAY-2017,14,INE413B01023,
RUCHIRA,EQ,171.15,173,169,172.3,172.5,169.95,47528,8115624.9,03-MAY-2017,746,INE803H01014,
RUCHISOYA,EQ,25.25,25.45,24.8,24.85,24.8,25.2,340246,8560075,03-MAY-2017,854,INE619A01027,
RUPA,EQ,400.5,403.65,388.95,393.3,392.1,399.5,57571,22790936.45,03-MAY-2017,1846,INE895B01021,
RUSHIL,EQ,725,734.35,706,709.35,707.25,719.6,54400,38972950.6,03-MAY-2017,2158,INE573K01017,
SABEVENTS,EQ,48.5,49.9,47,47.35,47.35,48.65,5140,247649.75,03-MAY-2017,18,INE860T01019,
SABTN,EQ,249,267,240.1,242.25,240.1,249.95,48638,12140038.9,03-MAY-2017,1124,INE416A01036,
SADBHAV,EQ,335,338.75,320.4,324.25,324.85,335.65,44683,14569222.9,03-MAY-2017,1580,INE226H01026,
SADBHIN,EQ,101.2,101.7,100,100.9,101,100.95,4474,450632.7,03-MAY-2017,204,INE764L01010,
SAGCEM,EQ,827.75,847,821,822.55,821,827.75,4096,3416769.9,03-MAY-2017,366,INE229C01013,
SAIL,EQ,59.2,61.75,58.5,61.35,61.6,59.2,12349986,742355035,03-MAY-2017,27533,INE114A01011,
SAKAR,SM,54.75,59,54.75,59,59,59.4,6000,341250,03-MAY-2017,2,INE732S01012,
SAKHTISUG,EQ,33.8,33.8,33.1,33.25,33.45,33.5,94481,3155926.8,03-MAY-2017,463,INE623A01011,
SAKSOFT,EQ,248.1,259.4,244,245.6,245.95,247.9,13517,3337392.75,03-MAY-2017,307,INE667G01015,
SAKUMA,EQ,68.8,69.25,68.1,68.7,68.95,68.65,14529,994500,03-MAY-2017,131,INE190H01016,
SALONA,BE,55.55,58.8,55.5,58.8,58.8,57.75,1003,55686.4,03-MAY-2017,4,INE498E01010,
