SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NESTLEIND,EQ,11380,11440,11293.9,11399.1,11420,11360.6,70632,804744901.15,29-JAN-2019,19973,INE239A01016,
NETF,EQ,106.66,106.66,106.66,106.66,106.66,108.89,10,1066.6,29-JAN-2019,1,INF277K015R5,
NETWORK18,EQ,36.2,38.5,36.2,36.95,36.9,36.1,217255,8071114,29-JAN-2019,1378,INE870H01013,
NEULANDLAB,EQ,490.05,504.45,481.6,494.6,495,495.2,2332,1152402.05,29-JAN-2019,200,INE794A01010,
NEWGEN,EQ,287.15,291.9,285,289,291,293.35,23012,6648146.25,29-JAN-2019,1252,INE619B01017,
NEXTMEDIA,BE,24.85,25.25,24.85,25.25,25.25,25.25,68763,1731489.2,29-JAN-2019,4910,INE747B01016,
NFL,EQ,33.3,34.85,33.3,33.95,34.1,33.75,313656,10735240.5,29-JAN-2019,1373,INE870D01012,
NH,EQ,190,190,187.05,187.9,189,190.05,4873,916962.55,29-JAN-2019,285,INE410P01011,
NHAI,N1,1077.95,1078,1075.66,1077.64,1078,1074.01,11886,12811629.78,29-JAN-2019,67,INE906B07CA1,
NHAI,N2,1146,1146,1142.01,1144.36,1142.1,1145.02,8906,10202323.79,29-JAN-2019,56,INE906B07CB9,
NHAI,N6,1248.02,1250,1231.15,1245.45,1245,1250.02,1317,1638614.88,29-JAN-2019,34,INE906B07DF8,
NHAI,NA,1154.37,1156.5,1154,1155.19,1156,1154.5,5786,6681702.69,29-JAN-2019,84,INE906B07EJ8,
NHAI,NE,1111,1125.9,1111,1122.1,1122.1,1122.36,2412,2703475.64,29-JAN-2019,41,INE906B07EP5,
NHBTF2014,N6,6330,6399,6326,6387,6387,6390,62,395018,29-JAN-2019,6,INE557F07132,
NHBTF2023,N7,6465,6465,6455,6460,6460,6467,153,988415,29-JAN-2019,12,INE557F07199,
NHPC,EQ,24.45,24.8,24.15,24.45,24.65,24.55,2252406,55008003.3,29-JAN-2019,5785,INE848E01016,
NHPC,N6,1328.55,1328.55,1328.55,1328.55,1328.55,1315,20,26571,29-JAN-2019,1,INE848E07567,
NIACL,EQ,173.9,178.7,172.15,176.6,177.75,174.05,13668,2398155,29-JAN-2019,1336,INE470Y01017,
NIBL,EQ,20.95,22.25,19.8,19.8,19.8,20.9,1018,21472.4,29-JAN-2019,16,INE047O01014,
NIFTYBEES,EQ,1121,1136,1110.3,1118.01,1121.42,1117.81,53604,59798951.42,29-JAN-2019,1340,INF732E01011,
NIFTYEES,EQ,12101.1,12698,12101.1,12698,12698,12260.1,16,196401.2,29-JAN-2019,7,INF754K01EK3,
NIITLTD,EQ,82.25,84.6,80.7,82.65,82.85,82.25,500738,41458976.65,29-JAN-2019,4914,INE161A01038,
NIITTECH,EQ,1299.05,1314.4,1287,1305.2,1305,1291,845242,1102032200.85,29-JAN-2019,30650,INE591G01017,
NILAINFRA,EQ,7,7,6.65,6.8,6.8,7.05,128081,875857.2,29-JAN-2019,275,INE937C01029,
NILASPACES,EQ,2.85,3.15,2.85,3.15,3.1,3,1526879,4660664.3,29-JAN-2019,809,INE00S901012,
NILKAMAL,EQ,1241.1,1258.05,1241.1,1247.1,1248,1260.35,6869,8591311.6,29-JAN-2019,740,INE310A01015,
NIPPOBATRY,EQ,698.95,699.9,670,676.7,676,685,615,420331.5,29-JAN-2019,103,INE567A01010,
NITCO,EQ,34.8,34.8,33.35,34.1,34,34.85,68983,2353734.55,29-JAN-2019,783,INE858F01012,
NITESHEST,EQ,5.9,6.3,5.85,6.1,6.2,5.95,55835,340433.7,29-JAN-2019,173,INE639K01016,
NITINFIRE,EQ,1.55,1.55,1.5,1.5,1.5,1.55,67039,100978.15,29-JAN-2019,69,INE489H01020,
NITINSPIN,EQ,84.65,86.4,83.75,84.25,84,85.45,15728,1333639.15,29-JAN-2019,319,INE229H01012,
NKIND,EQ,43,46,43,44.65,44.6,43.2,2048,88168.35,29-JAN-2019,11,INE542C01019,
NLCINDIA,EQ,68,68.25,66.25,66.8,66.9,68.05,262076,17596288.25,29-JAN-2019,4478,INE589A01014,
NMDC,EQ,91.2,92.45,90.7,92.05,92.25,91.2,1950663,179016936.95,29-JAN-2019,8323,INE584A01023,
NOCIL,EQ,140,146.85,139,143.65,143.75,140.5,424180,61163214.85,29-JAN-2019,7660,INE163A01018,
NOIDATOLL,EQ,6.55,6.95,6.55,6.65,6.65,6.7,26003,174012.2,29-JAN-2019,93,INE781B01015,
NRAIL,EQ,312,329.55,307.05,310.25,309,312,13866,4322635.65,29-JAN-2019,534,INE740D01017,
NRBBEARING,EQ,178.4,189.6,175.3,186.85,187.9,178.85,86558,16107723.6,29-JAN-2019,5075,INE349A01021,
NSIL,EQ,1050,1070,1045.65,1051.95,1051,1058.15,1922,2032195.25,29-JAN-2019,144,INE023A01030,
NTL,BE,1.3,1.3,1.3,1.3,1.3,1.25,51,66.3,29-JAN-2019,3,INE333I01036,
NTPC,EQ,138.6,139.4,137.4,138.5,138.9,138.6,8106901,1120290374.3,29-JAN-2019,38300,INE733E01010,
NTPC,N4,1170,1170,1160.1,1160.1,1160.1,1156.1,25,29052,29-JAN-2019,2,INE733E07JH3,
NTPC,N6,1304.9,1304.9,1251.17,1265,1265,1270.01,1213,1532249.66,29-JAN-2019,27,INE733E07JJ9,
NTPC,N7,13.31,13.39,13.31,13.31,13.38,13.31,19862,264491.16,29-JAN-2019,45,INE733E07JP6,
NTPC,NB,1062.03,1062.08,1062.03,1062.08,1062.08,1066.1,2,2124.11,29-JAN-2019,2,INE733E07JU6,
NUCLEUS,EQ,355,361,341.05,351.05,355,354.15,13813,4871368.85,29-JAN-2019,990,INE096B01018,
NUTEK,EQ,0.35,0.4,0.35,0.35,0.35,0.4,27350,10572.5,29-JAN-2019,17,INE318J01027,
OBEROIRLTY,EQ,447,450,442.6,444.45,443.05,448.1,83575,37302465.55,29-JAN-2019,7316,INE093I01010,
OCCL,EQ,1149.05,1152.9,1146.2,1149,1150,1149.6,7595,8726735.6,29-JAN-2019,171,INE321D01016,
OFSS,EQ,3720.05,3752.6,3699.75,3748.25,3752.6,3727.15,13462,50228235.95,29-JAN-2019,3449,INE881D01027,
OIL,EQ,171.1,173.75,169.65,170.3,170.7,171.7,1108962,190710042.5,29-JAN-2019,13151,INE274J01014,
OILCOUNTUB,EQ,13.4,13.5,12.65,13.35,13.5,13.05,9643,127152.05,29-JAN-2019,59,INE591A01010,
OISL,EQ,2.3,2.35,2.3,2.35,2.35,2.35,1057,2481.45,29-JAN-2019,3,INE196J01019,
OLECTRA,EQ,220.25,228.6,211.25,226.9,226.1,221.2,440435,96995950.15,29-JAN-2019,1486,INE260D01016,
OMAXAUTO,EQ,78.85,85.25,77.4,82.6,83.05,77.7,99351,8273326.55,29-JAN-2019,1118,INE090B01011,
OMAXE,EQ,211.3,212.75,211.2,211.35,211.2,210.95,367991,77774862.35,29-JAN-2019,3467,INE800H01010,
OMKARCHEM,BE,23.5,23.5,22.5,22.5,22.5,23.65,7922,178305.35,29-JAN-2019,60,INE474L01016,
OMMETALS,EQ,34.5,34.85,32.15,32.5,32.8,33.9,29732,983932.9,29-JAN-2019,291,INE239D01028,
ONELIFECAP,BE,12.9,13.5,12.9,13.45,13.5,13.1,2038,27374.7,29-JAN-2019,11,INE912L01015,
ONEPOINT,SM,42.4,42.75,42.4,42.7,42.75,43.5,6000,255700,29-JAN-2019,3,INE840Y01011,
ONGC,EQ,142.3,143.7,140.1,141.05,140.8,141.65,7282910,1031662439.1,29-JAN-2019,44247,INE213A01029,
ONMOBILE,EQ,34.05,34.25,33.75,33.9,34,33.9,85075,2883385.05,29-JAN-2019,441,INE809I01019,
ONWARDTEC,EQ,58.15,58.7,56,56.65,57.45,58.2,8087,462325.1,29-JAN-2019,156,INE229A01017,
OPTIEMUS,EQ,107.95,108,101.5,102.3,101.5,106.55,17636,1827612.55,29-JAN-2019,496,INE350C01017,
OPTOCIRCUI,EQ,8.8,9.05,8.55,8.65,8.7,8.8,305818,2691865.75,29-JAN-2019,511,INE808B01016,
ORBTEXP,EQ,108.45,111.95,103.15,108.1,110,110.9,2922,318302.05,29-JAN-2019,128,INE231G01010,
ORCHIDPHAR,BZ,4.25,4.35,4.1,4.15,4.15,4.3,12621,52504.05,29-JAN-2019,54,INE191A01019,
ORICONENT,EQ,27,28,26.8,27.6,27.65,26.9,34736,956309.55,29-JAN-2019,322,INE730A01022,
ORIENTABRA,EQ,25,25,23.85,24.45,24.65,24.45,8016,196155.15,29-JAN-2019,89,INE569C01020,
ORIENTALTL,EQ,11.4,11.95,11.2,11.2,11.2,11.4,6878,77677.5,29-JAN-2019,31,INE998H01012,
ORIENTBANK,EQ,90.65,97.4,89.9,94.85,95.1,91.45,14883063,1396091434.2,29-JAN-2019,49788,INE141A01014,
ORIENTBELL,EQ,161.55,168.45,161.5,166.75,166.9,163.35,9239,1536518.2,29-JAN-2019,301,INE607D01018,
ORIENTCEM,EQ,69.55,71.5,68.6,70.1,70,69.45,22112,1549279.2,29-JAN-2019,628,INE876N01018,
ORIENTELEC,EQ,140,141.55,133.75,136.9,137,138.5,158759,21622672.65,29-JAN-2019,3550,INE142Z01019,
ORIENTHOT,EQ,39.05,39.3,38.1,38.45,38.65,39.5,26019,1006125.25,29-JAN-2019,517,INE750A01020,
ORIENTLTD,EQ,153.6,165.5,153.6,163.7,157.1,158.25,1055,170330.25,29-JAN-2019,40,INE609C01024,
ORIENTPPR,EQ,34,35.1,33.65,34.9,35.1,34.3,403098,13998800.85,29-JAN-2019,1941,INE592A01026,
ORIENTREF,EQ,195,204.75,192.85,198.15,203.85,196.25,51992,10311527.45,29-JAN-2019,5170,INE743M01012,
ORISSAMINE,EQ,759,785,735,773.45,776.7,759.6,5001,3856224.8,29-JAN-2019,809,INE725E01024,
ORTEL,EQ,3.9,4,3.9,3.9,3.9,4.05,1573,6149.1,29-JAN-2019,10,INE849L01019,
ORTINLABSS,EQ,14.6,14.95,13.6,14.5,14.5,14.1,14908,211981.2,29-JAN-2019,118,INE749B01012,
OSWALAGRO,EQ,8.05,8.25,7.6,7.9,7.9,8.25,11129,88554.85,29-JAN-2019,30,INE142A01012,
PAGEIND,EQ,22370.8,22979.4,22350,22826.75,22830.25,22370.8,25839,586710265.1,29-JAN-2019,9571,INE761H01022,
PAISALO,EQ,295.7,303.95,295.7,300.35,300,298.7,189,57006.5,29-JAN-2019,26,INE420C01042,
PALASHSECU,EQ,39.3,41.3,39.3,41.3,41.3,41.35,505,19856.5,29-JAN-2019,3,INE471W01019,
PALREDTEC,EQ,35.25,35.25,33.3,34.95,35,35.25,5702,196668.6,29-JAN-2019,81,INE218G01033,
PANACEABIO,EQ,151.9,157.8,149.2,150.45,151,154.3,26457,4035363.25,29-JAN-2019,613,INE922B01023,
PANACHE,SM,83.5,83.5,83.5,83.5,83.5,83,1600,133600,29-JAN-2019,1,INE895W01019,
PANAMAPET,EQ,115,117.9,110.1,114.7,114.2,115.15,12177,1389029.6,29-JAN-2019,310,INE305C01029,
PAPERPROD,EQ,170.8,184.9,170.35,180.25,179.25,171.25,7761,1385775.5,29-JAN-2019,487,INE275B01026,
PARABDRUGS,BE,2,2,2,2,2,2,5,10,29-JAN-2019,1,INE618H01016,
PARACABLES,EQ,10.65,11.7,10.65,11.7,11.7,10.65,105535,1165637.45,29-JAN-2019,260,INE074B01023,
PARAGMILK,EQ,213,213.7,206,209.75,209.9,213.9,134856,28313169.75,29-JAN-2019,4143,INE883N01014,
PARSVNATH,EQ,6,6.05,5.55,5.8,5.85,6,111175,640885.45,29-JAN-2019,316,INE561H01026,
PATELENG,EQ,28.8,30.9,28.25,30.15,30.6,29.35,222597,6641686.75,29-JAN-2019,821,INE244B01030,
PATINTLOG,EQ,40,40.45,39.15,39.8,40,40.6,14204,565790.05,29-JAN-2019,215,INE529D01014,
PATSPINLTD,EQ,10,10.25,9.9,10.25,10.25,10,1561,15656.3,29-JAN-2019,35,INE790C01014,
PBAINFRA,EQ,6.5,6.5,6.5,6.5,6.5,6.8,510,3315,29-JAN-2019,3,INE160H01019,
PCJEWELLER,EQ,72.85,75.2,72.85,73.95,73.8,74.55,7341054,545498991.1,29-JAN-2019,26838,INE785M01013,
PDMJEPAPER,EQ,20.55,20.55,19.6,19.7,19.7,20.1,27945,554265.7,29-JAN-2019,347,INE865T01018,
PDPL,EQ,11.6,12.5,11.3,12,12,12.55,8357,98830.65,29-JAN-2019,86,INE904D01019,
PDSMFL,EQ,267,267.7,263,264.8,263,269.4,898,237915.2,29-JAN-2019,22,INE111Q01013,
PEARLPOLY,EQ,13,13.95,12.85,12.95,12.95,13.05,2131,28444.8,29-JAN-2019,11,INE844A01013,
PEL,EQ,2160,2210,2076.35,2124.4,2140,2170.5,1002399,2136072295.7,29-JAN-2019,42329,INE140A01024,
PENIND,EQ,36.65,36.65,35.1,35.45,35.5,36.55,89422,3189962.15,29-JAN-2019,3247,INE932A01024,
PENINLAND,EQ,9.25,9.35,9,9.15,9.15,9.3,227253,2088275.95,29-JAN-2019,554,INE138A01028,
PENPEBS,EQ,59.35,59.4,56.15,57.75,57.45,56.95,5376,309933.05,29-JAN-2019,196,INE455O01019,
PERFECT,SM,12.9,12.9,12.9,12.9,12.9,13.4,18000,232200,29-JAN-2019,2,INE925S01012,
PERSISTENT,EQ,586,595,572,583.4,585.25,564.95,1791816,1041282294.5,29-JAN-2019,44448,INE262H01013,
PETRONENGG,EQ,33.35,33.35,30.7,32.5,32.85,32,1844,59839,29-JAN-2019,21,INE742A01019,
PETRONET,EQ,218.6,226,218.05,223.05,224.95,219,4925928,1090826372.15,29-JAN-2019,59622,INE347G01014,
PFC,EQ,100.9,102.4,99.7,100.55,101.2,100.75,6698347,672376674.8,29-JAN-2019,24380,INE134E01011,
PFC,N4,1067.01,1067.01,1067.01,1067.01,1067.01,1069.5,100,106701,29-JAN-2019,1,INE134E07190,
PFC,N6,1087.71,1087.71,1087.71,1087.71,1087.71,1086.6,900,978939,29-JAN-2019,4,INE134E07422,
PFC,N8,1277,1277,1258.01,1263.5,1263.5,1277,1310,1661086.06,29-JAN-2019,34,INE134E07463,
PFIZER,EQ,2795.7,2940,2790.25,2913.2,2900.7,2804.5,68969,199554572.2,29-JAN-2019,10850,INE182A01018,
PFOCUS,EQ,55.95,57.5,53.5,53.95,53.95,55.85,72750,4019106.95,29-JAN-2019,330,INE367G01038,
PFS,EQ,15.35,15.8,15.05,15.3,15.3,15.35,539527,8262941.75,29-JAN-2019,2141,INE560K01014,
PGEL,EQ,94,94.5,87.45,88.3,88.65,93.6,94456,8496352.15,29-JAN-2019,1230,INE457L01011,
PGHH,EQ,9940,9963.6,9850,9892.6,9875.25,9908.8,1645,16298795.15,29-JAN-2019,510,INE179A01014,
PGIL,EQ,140.05,142.9,140,140.65,140.9,140.8,3403,480067.4,29-JAN-2019,34,INE940H01014,
PHILIPCARB,EQ,157,160.9,152.1,156.2,155.4,159.15,1142500,178143921.95,29-JAN-2019,20393,INE602A01023,
PHOENIXLTD,EQ,600,604.45,594.1,596.25,596.1,606.5,20255,12104439.3,29-JAN-2019,3669,INE211B01039,
PIDILITIND,EQ,1100.65,1119.9,1091.25,1105.85,1103,1102,313627,347360677.05,29-JAN-2019,11194,INE318A01026,
PIIND,EQ,845,871.35,844.6,854.1,849,846.7,29499,25298360.95,29-JAN-2019,2942,INE603J01030,
PILANIINVS,BE,1965,1965,1901.1,1911,1910.1,1923.5,82,157916.7,29-JAN-2019,22,INE417C01014,
PILITA,BE,7.1,7.25,6.75,7.15,7,7.1,49422,337334.35,29-JAN-2019,83,INE600A01035,
PIONDIST,EQ,153.05,155,150,152.45,152.95,153.65,4692,715100.35,29-JAN-2019,159,INE889E01010,
PIONEEREMB,EQ,25.5,26.55,25.15,25.55,25.55,25.9,11711,300498.8,29-JAN-2019,258,INE156C01018,
PIRPHYTO,BE,27.8,29.5,27.8,29,29,28.25,5610,161022.5,29-JAN-2019,10,INE122J01015,
PITTIENG,EQ,53,53.3,47.5,48,50,52.55,270508,13255221.45,29-JAN-2019,1235,INE450D01021,
PLASTIBLEN,EQ,170.05,174.2,165.35,170.65,173,170.5,3694,620357.5,29-JAN-2019,198,INE083C01022,
PNB,EQ,76.15,78.5,75.55,77.3,77.7,76.1,17793292,1372950826.5,29-JAN-2019,42270,INE160A01022,
PNBGILTS,EQ,29.4,29.65,29.25,29.35,29.25,29.4,65332,1923334.95,29-JAN-2019,352,INE859A01011,
PNBHOUSING,EQ,904.25,925,884.1,916.5,918.05,904.25,114989,103384010.55,29-JAN-2019,5720,INE572E01012,
PNC,EQ,18,18,16.6,17.4,17.9,17.35,9153,158492.65,29-JAN-2019,40,INE392B01011,
PNCINFRA,EQ,143.2,146.3,142.55,144.95,142.7,143.1,62320,9025434,29-JAN-2019,1279,INE195J01029,
PODDARHOUS,EQ,465,500,460,499.25,500,469.7,1841,896371.05,29-JAN-2019,100,INE888B01018,
PODDARMENT,EQ,166.1,179,162.3,165.7,164.1,169.95,1875,316164.4,29-JAN-2019,107,INE371C01013,
POKARNA,EQ,165.5,179.95,161.35,176.65,175,165.5,56831,9839021.65,29-JAN-2019,1272,INE637C01025,
POLYMED,EQ,215.9,217,214.65,215.2,215,216.4,6337,1363608.2,29-JAN-2019,169,INE205C01021,
POLYPLEX,EQ,470.1,478,465.95,472.9,478,472.05,18835,8852932.75,29-JAN-2019,1656,INE633B01018,
PONNIERODE,EQ,133.05,134.3,133.05,134.2,133.55,137.6,285,38104,29-JAN-2019,19,INE838E01017,
POWERFUL,SM,20.55,20.55,20.55,20.55,20.55,20.5,2000,41100,29-JAN-2019,1,INE650Z01011,
POWERGRID,EQ,186.8,187.8,183.65,185.6,185.4,187.8,9826512,1820641634.4,29-JAN-2019,47411,INE752E01010,
POWERMECH,EQ,830.05,840,820,831.55,834.9,834.55,1525,1261672.05,29-JAN-2019,172,INE211R01019,
PPAP,EQ,292.95,295,280.05,291.1,293.8,292,12620,3629201.5,29-JAN-2019,772,INE095I01015,
PRABHAT,EQ,62.85,64.4,60.3,61.25,61.65,63.95,892887,55225079.8,29-JAN-2019,6416,INE302M01033,
PRADIP,BE,1.55,1.55,1.55,1.55,1.55,1.55,2181,3380.55,29-JAN-2019,5,INE495J01015,
PRAENG,EQ,8,8.5,7.85,8,8,7.9,11901,96431,29-JAN-2019,31,INE505C01016,
PRAJIND,EQ,121.4,132,118.6,129.7,130,112.55,18414034,2333945859.75,29-JAN-2019,146280,INE074A01025,
PRAKASH,EQ,84,86.4,84,85.35,85.1,85.3,447236,38102101.85,29-JAN-2019,2759,INE603A01013,
PRAKASHCON,EQ,3.95,3.95,3.7,3.7,3.7,3.8,48760,184673.55,29-JAN-2019,78,INE023M01027,
PRAKASHSTL,EQ,0.25,0.3,0.25,0.3,0.3,0.3,35392,8849,29-JAN-2019,19,INE696K01024,
PRAXIS,EQ,151.1,160.3,151.1,154.2,154.15,156.45,5899,916884.7,29-JAN-2019,255,INE546Y01022,
PRECAM,EQ,59.25,60.65,58.8,59,59.5,59.55,31515,1863424.15,29-JAN-2019,323,INE484I01029,
PRECOT,EQ,59,61.95,58.05,61.4,61.4,59.5,1188,73050.4,29-JAN-2019,10,INE283A01014,
PRECWIRE,EQ,209.05,215,208,213.7,215,212.1,4035,857816.2,29-JAN-2019,279,INE372C01029,
PREMEXPLN,EQ,254.8,256.8,248.5,251.75,250,254.8,12645,3186433.3,29-JAN-2019,459,INE863B01011,
PREMIER,EQ,7.2,7.5,7,7.35,7.45,7.45,7467,53972.35,29-JAN-2019,75,INE342A01018,
PREMIERPOL,EQ,24.95,25,23.8,24.15,24.25,25.05,8557,206767.75,29-JAN-2019,79,INE309M01012,
PRESSMN,EQ,30.4,30.45,28.5,29.25,29.3,30.5,28417,830623.8,29-JAN-2019,165,INE980A01023,
PRESTIGE,EQ,209,212.95,198.1,200.6,200.1,203.9,105517,21416566.75,29-JAN-2019,7634,INE811K01011,
PRICOLLTD,EQ,44,44.15,40.75,42.3,42.15,44.1,82380,3526800.95,29-JAN-2019,656,INE726V01018,
PRIMESECU,EQ,43.75,44,41.05,43.7,43.95,42.85,86726,3718709.6,29-JAN-2019,431,INE032B01021,
PROSEED,BE,0.55,0.6,0.55,0.6,0.6,0.6,296666,163965.2,29-JAN-2019,160,INE217G01027,
PROVOGE,BE,1.85,1.85,1.85,1.85,1.85,1.9,91912,170037.2,29-JAN-2019,53,INE968G01033,
PROZONINTU,EQ,27.6,28.6,27.1,28.25,28.45,27.6,55470,1567555.75,29-JAN-2019,339,INE195N01013,
PRSMJOHNSN,EQ,74,76.1,72.8,73,73,74.85,490152,35975856.8,29-JAN-2019,2203,INE010A01011,
PSB,EQ,27.6,28.3,27.4,27.85,27.95,27.9,71875,1998145.6,29-JAN-2019,386,INE608A01012,
PSL,EQ,1.15,1.2,1.1,1.1,1.1,1.15,158235,177259,29-JAN-2019,107,INE474B01017,
PSPPROJECT,EQ,380.05,385.5,380,383.3,385,382.95,10464,3995349.75,29-JAN-2019,436,INE488V01015,
PSUBNKBEES,EQ,325.04,329,319.6,325.15,328.99,320.49,4637,1495221.47,29-JAN-2019,72,INF732E01110,
PTC,EQ,80.5,81.95,78.05,79.25,79.6,80.6,1389113,111431459.25,29-JAN-2019,10121,INE877F01012,
PTL,EQ,39.2,40.55,39.15,39.4,39.2,39.35,10660,422685.55,29-JAN-2019,91,INE034D01031,
PUNJABCHEM,EQ,701.95,707.35,682.25,688.4,685.2,697.8,1378,952514.75,29-JAN-2019,192,INE277B01014,
PUNJLLOYD,EQ,2.9,2.9,2.9,2.9,2.9,3.05,494993,1435479.7,29-JAN-2019,547,INE701B01021,
PURVA,EQ,70,70.65,69.5,69.85,69.5,70.15,36407,2554569,29-JAN-2019,449,INE323I01011,
PUSHPREALM,SM,26,26,26,26,26,26.5,2000,52000,29-JAN-2019,1,INE728W01012,
PVP,EQ,3.6,3.75,3.55,3.65,3.7,3.65,31679,114769.2,29-JAN-2019,84,INE362A01016,
PVR,EQ,1578,1614.9,1571.1,1607.65,1600,1577.2,243283,388244095.8,29-JAN-2019,15539,INE191H01014,
QGOLDHALF,EQ,1440.05,1450,1440,1450,1450,1439.4,1191,1723841.3,29-JAN-2019,84,INF082J01010,
QNIFTY,EQ,1082,1086.5,1076,1076,1076,1088,48,52029,29-JAN-2019,6,INF082J01028,
QUESS,EQ,647,654,637,639.75,640,641.95,62719,40388741.05,29-JAN-2019,6233,INE615P01015,
QUICKHEAL,EQ,185,191.5,184.9,186.05,186.75,187.05,52897,9912383.3,29-JAN-2019,1445,INE306L01010,
RADAAN,BE,3.35,3.35,3.1,3.35,3.35,3.2,6125,20506.25,29-JAN-2019,13,INE874F01027,
RADICO,EQ,414.8,414.8,403,406.5,407.95,417.6,528952,215292869.8,29-JAN-2019,21375,INE944F01028,
RADIOCITY,EQ,283,293,281.05,288.8,287.5,282.75,17829,5137383.45,29-JAN-2019,1226,INE919I01016,
RAIN,EQ,110,113.65,106.35,112.5,112,110.6,519977,57233813.7,29-JAN-2019,13421,INE855B01025,
RAINBOWPAP,BE,1,1,0.9,0.9,0.95,0.95,28990,26718.9,29-JAN-2019,34,INE028D01025,
RAJESHEXPO,EQ,587.5,609,577,598.6,601,584.95,136141,80231673.3,29-JAN-2019,14504,INE343B01030,
RAJRAYON,BZ,0.15,0.15,0.05,0.1,0.1,0.1,367872,36593.6,29-JAN-2019,81,INE533D01024,
RAJSREESUG,EQ,20.1,21.3,20.1,20.85,20.65,20.7,3660,76182.25,29-JAN-2019,33,INE562B01019,
RAJTV,EQ,49,49,46.1,46.95,47.8,47.55,2472,117874.95,29-JAN-2019,28,INE952H01027,
RALLIS,EQ,163.75,164.6,161.05,161.9,162,163.1,86754,14086677.6,29-JAN-2019,2045,INE613A01020,
RAMANEWS,EQ,23.35,23.55,23,23.35,23.55,22.85,65070,1511025.4,29-JAN-2019,111,INE278B01020,
RAMASTEEL,EQ,102.2,104.5,100.75,101.5,100.75,104,4431,455631.35,29-JAN-2019,231,INE230R01027,
RAMCOCEM,EQ,563,592.75,555.75,573.6,571.6,569.95,1109326,641268790.7,29-JAN-2019,27236,INE331A01037,
RAMCOIND,EQ,206,207.2,200.35,202.1,201.3,206.2,22783,4629729.15,29-JAN-2019,1600,INE614A01028,
RAMCOSYS,EQ,235,236.55,221.2,224.9,224.4,240.7,36588,8271452.75,29-JAN-2019,1396,INE246B01019,
RAMGOPOLY,BE,3.25,3.25,3.25,3.25,3.25,3.25,7,22.75,29-JAN-2019,1,INE410D01017,
RAMKY,EQ,122.5,125.95,121.1,122.95,122.05,124.7,16275,2009799.35,29-JAN-2019,462,INE874I01013,
RAMSARUP,BZ,0.3,0.3,0.3,0.3,0.3,0.35,2,0.6,29-JAN-2019,2,INE005D01015,
RANASUG,EQ,3,3.05,2.9,2.95,3,3.05,280371,836518.05,29-JAN-2019,193,INE625B01014,
RANEENGINE,EQ,459.8,459.8,450.1,450.6,450.6,450.05,368,166126.3,29-JAN-2019,57,INE222J01013,
RANEHOLDIN,EQ,1000.25,1015.2,992,999.6,998,988.25,2467,2470031.05,29-JAN-2019,230,INE384A01010,
RATNAMANI,EQ,878.55,899,874,883.3,874,884.8,6378,5678668.95,29-JAN-2019,609,INE703B01027,
RAYMOND,EQ,740,768,738.5,763.35,765.5,746.65,455665,344674697.55,29-JAN-2019,9830,INE301A01014,
RBL,EQ,552.05,555,529.05,534.6,532.2,559.95,10026,5432457.75,29-JAN-2019,996,INE244J01017,
RBLBANK,EQ,560,560.95,542,550.5,552.05,563.15,2575635,1418412234.7,29-JAN-2019,60788,INE976G01028,
RCF,EQ,60,62,59.5,61.25,61.5,60,931748,57032838.85,29-JAN-2019,6128,INE027A01015,
RCOM,EQ,12.05,12.6,12,12.1,12.1,12.15,44626964,548216417.55,29-JAN-2019,16778,INE330H01018,
RECLTD,EQ,118.9,124.7,118.6,123.15,123,118.95,8381704,1028490314.35,29-JAN-2019,49831,INE020B01018,
RECLTD,N8,1072.21,1085,1072.21,1085,1085,1095,40,43144.2,29-JAN-2019,2,INE020B07HR4,
RECLTD,N9,1183,1184,1180,1183.99,1184,1183,820,969777.5,29-JAN-2019,8,INE020B07HS2,
RECLTD,NF,1199.99,1200,1199.99,1199.99,1200,1200,225,269999,29-JAN-2019,6,INE020B07IG5,
REDINGTON,EQ,73.05,73.65,71.45,73.25,73.1,73.3,152862,11125396.9,29-JAN-2019,2791,INE891D01026,
REFEX,EQ,22.3,22.3,22.3,22.3,22.3,23.45,508,11328.4,29-JAN-2019,8,INE056I01017,
REGENCERAM,BE,4,4,4,4,4,4.2,155,620,29-JAN-2019,4,INE277C01012,
RELAXO,EQ,728,735,722,734.55,735,731,11100,8123934.2,29-JAN-2019,583,INE131B01039,
RELCAPITAL,EQ,197,202.85,196.2,198.5,199.4,198.5,4100623,816424073.45,29-JAN-2019,38532,INE013A01015,
RELCNX100,EQ,111.3,111.3,111,111,111,110.95,120,13321.5,29-JAN-2019,7,INF204K014N5,
RELCONS,EQ,50,50,49.14,49.68,49.68,49.42,542,26833.06,29-JAN-2019,19,INF204KA1LD7,
RELDIVOPP,EQ,28.57,28.57,28.5,28.53,28.53,28.59,31,883.88,29-JAN-2019,3,INF204KA1MS3,
RELIABLE,SM,52,52.8,52,52.8,52.8,56,4000,209600,29-JAN-2019,2,INE375Y01018,
RELIANCE,EQ,1231,1231.65,1201.35,1210.65,1214.9,1229.55,9328866,11314352059.55,29-JAN-2019,169968,INE002A01018,
RELIGARE,EQ,23.85,23.85,22.25,22.85,22.85,23.85,147453,3399954.7,29-JAN-2019,792,INE621H01010,
