SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TFL,EQ,7,8.8,7,8,8,7.5,730,5982.3,24-NOV-2008,
THERMAX,EQ,205,210,193.8,195.5,193.8,200.75,29600,5891181.9,24-NOV-2008,
THOMASCOOK,EQ,40.9,44,39.5,42.2,42,40.65,25414,1063355.5,24-NOV-2008,
TIDEWATER,EQ,2718,2840,2680,2734.75,2800,2639.85,54,147827,24-NOV-2008,
TIIL,EQ,23.5,25.2,22.7,25.1,25,23.35,9777,241045.05,24-NOV-2008,
TIL,EQ,134,140,134,135.85,135.25,132.95,1697,229934.35,24-NOV-2008,
TIMESGTY,EQ,12.15,13,12.1,13,13,12.5,177,2189.6,24-NOV-2008,
TIMETECHNO,EQ,31,31,26.65,28.2,28.4,27.4,11662,325945,24-NOV-2008,
TIMKEN,BE,53.05,55.9,53,55.9,55.9,54.65,550,30032.5,24-NOV-2008,
TINPLATE,EQ,21.5,22,20.55,21.2,21.8,20.8,2125,45108.3,24-NOV-2008,
TIPSINDLTD,EQ,21.8,21.8,20.1,20.6,20.5,20.05,2338,48497.95,24-NOV-2008,
TIRUMALCHM,EQ,77.75,77.75,71,76.9,76.9,77.85,713,54407.65,24-NOV-2008,
TITAN,EQ,899,899,826.2,855.1,855.05,882.9,59779,51151776.35,24-NOV-2008,
TNPETRO,EQ,8.4,9.3,8.4,8.95,9.2,8.95,32071,284562.45,24-NOV-2008,
TNPL,EQ,67.5,69.6,66.25,68.3,67.75,67.75,17240,1170045.55,24-NOV-2008,
TNTELE,EQ,5.8,5.8,5.5,5.5,5.5,5.3,1023,5746.5,24-NOV-2008,
TODAYS,EQ,26,26.5,26,26.5,26.5,26,14026,364688.5,24-NOV-2008,
TORNTPHARM,EQ,125.8,127,119.1,122.55,123,123.7,3074,380051.65,24-NOV-2008,
TORNTPOWER,EQ,70,72.8,66.5,70.05,70.5,68.1,69382,4872028.45,24-NOV-2008,
TREADS,EQ,3.95,3.95,3.55,3.6,3.6,3.6,4759,18081.85,24-NOV-2008,
TRENT,EQ,265,296,248.1,279.85,280,265.85,5082,1419810.4,24-NOV-2008,
TRICOM,EQ,14.45,14.45,12.85,12.95,12.85,13.2,169399,2220355.15,24-NOV-2008,
TRIGYN,EQ,7,7,6.65,6.95,6.95,6.7,3898,26405.7,24-NOV-2008,
TRIL,EQ,127.25,137.7,127,134.9,137.7,126.65,3601,482332.65,24-NOV-2008,
TRIVENI,EQ,33.8,35.85,33.3,35.15,35,34.5,658158,23020200,24-NOV-2008,
TTKPRESTIG,EQ,126,126.75,121,125.4,125.7,125,8429,1060375.3,24-NOV-2008,
TTL,EQ,7.5,7.5,7,7,7,6.8,1083,7681,24-NOV-2008,
TTML,EQ,19.7,20.1,19.6,19.8,19.75,19.85,3681758,73163639.85,24-NOV-2008,
TUBEINVEST,EQ,36.5,36.5,36,36.2,36.25,36,9180,330789.25,24-NOV-2008,
TULIP,EQ,497.65,497.65,470,472.2,470,481.15,5387,2587761.75,24-NOV-2008,
TULSI,EQ,15,15.5,14.5,15,15,14.85,19996,302395.55,24-NOV-2008,
TV-18,EQ,62.45,63,59.2,61.65,62,61.3,55450,3367790.85,24-NOV-2008,
TVSELECT,EQ,15.5,15.8,14.9,15.75,15.8,15.35,820,12582.1,24-NOV-2008,
TVSMOTOR,EQ,25.25,26,24.6,24.9,24.6,25.35,129605,3232334.45,24-NOV-2008,
TVSSRICHAK,EQ,55,60,55,59.9,60,59,2510,145043.5,24-NOV-2008,
TVTODAY,EQ,50.05,54.95,48,53.05,52.65,53.25,16014,828150,24-NOV-2008,
TWL,EQ,297,308.5,267.55,291.65,293,295.75,2172,632300.3,24-NOV-2008,
UBHOLDINGS,EQ,88.7,98,88.7,89.9,89.5,93.3,12273,1146330.85,24-NOV-2008,
UBL,EQ,88,92.95,87.15,88.05,87.35,92.2,7796,696929.15,24-NOV-2008,
UCALFUEL,EQ,28.85,30.5,28.6,29.1,29.05,29.45,1897,56173.55,24-NOV-2008,
UCOBANK,EQ,26.15,27,25.5,25.9,25.95,26.15,709942,18675495.3,24-NOV-2008,
UFLEX,EQ,58,59,55,57.3,57.8,57.7,5336,306022.05,24-NOV-2008,
ULTRACEMCO,EQ,292,292,259,265.45,276.95,289.95,860289,228723775.3,24-NOV-2008,
UMITL,EQ,2.85,2.85,2.85,2.85,2.85,2.9,55,156.75,24-NOV-2008,
UNICHEMLAB,EQ,164.9,165.95,160,163.95,165,159.5,3810,621303.1,24-NOV-2008,
UNIENTER,EQ,15.75,16.1,15.75,16.05,16.05,16.55,2025,32233.75,24-NOV-2008,
UNIONBANK,EQ,141.25,146.5,138,139.35,138.1,144.25,1140740,160001146.2,24-NOV-2008,
UNIPHOS,EQ,87.5,93.85,87.5,88.8,88.5,93.55,76211,6905885.75,24-NOV-2008,
UNIPLY,EQ,5.9,5.95,5.25,5.25,5.25,5.8,6605,35769.3,24-NOV-2008,
UNITECH,EQ,32,32,28.4,29.05,28.8,32,44124168,1305194656.85,24-NOV-2008,
UNITY,EQ,124,132.9,120.1,129.7,132.4,124.9,5957,748657.25,24-NOV-2008,
UNIVCABLES,EQ,33.5,35,30.55,34.4,34.4,33.3,1164,38606.85,24-NOV-2008,
UPERGANGES,BE,32.5,32.55,32.5,32.55,32.55,33.9,100,3252.5,24-NOV-2008,
USHAMART,EQ,21,21.5,19.85,20.05,20,20,57043,1178168.15,24-NOV-2008,
UTTAMSTL,EQ,27.95,29,26.5,26.95,26.7,27.55,26744,730933.25,24-NOV-2008,
UTTAMSUGAR,BE,26.4,26.4,24.9,25.7,26.25,25.1,3853,98991.15,24-NOV-2008,
UTVSOF,EQ,260,267,258.05,260.25,260.5,262.15,12763,3338699.75,24-NOV-2008,
VAIBHAVGEM,EQ,13.3,14.45,13.3,13.65,13.4,13.95,2765,38395.25,24-NOV-2008,
VAKRANSOFT,EQ,36,37.45,34.3,34.9,34.5,36.05,23154,829944.15,24-NOV-2008,
VALECHAENG,EQ,31.45,34.5,29.6,29.8,29.6,31.45,1604,49727.8,24-NOV-2008,
VALUEIND,EQ,8.65,9.4,8.25,8.75,8.75,8.85,7307,65838,24-NOV-2008,
VARDHACRLC,EQ,3.8,4,3.75,3.9,3.95,3.8,37485,142323.85,24-NOV-2008,
VARDMNPOLY,EQ,29,29,27.1,27.15,27.15,28.8,784,21324.8,24-NOV-2008,
VARUN,EQ,24,25.5,23.55,24.5,24.5,24.2,2292,56427.8,24-NOV-2008,
VARUNSHIP,EQ,43,43.75,42.5,42.7,42.75,43.3,24653,1060733.7,24-NOV-2008,
VENKEYS,EQ,65,69,65,67.85,66.15,69.15,1189,80155.15,24-NOV-2008,
VENUSREM,EQ,159,170,157.15,163.65,164,167,428,70619.3,24-NOV-2008,
VESUVIUS,EQ,88,88.5,82.3,83.75,82.75,90,837,71083.85,24-NOV-2008,
VGUARD,EQ,43,44.3,42.55,44.05,44.05,42.55,36772,1594515,24-NOV-2008,
VHL,EQ,108,108,108,108,108,108,20,2160,24-NOV-2008,
VICEROY,BE,35,36.3,32.85,33.25,32.9,34.55,12447,415008.1,24-NOV-2008,
VIDEOIND,EQ,103.4,104.4,102,103.15,102,102.4,38302,3947300.1,24-NOV-2008,
VIJAYABANK,EQ,28.75,29.95,28.75,29,29.05,29.05,201217,5861458.6,24-NOV-2008,
VIJSHAN,EQ,18.1,19.5,18.1,18.1,18.1,19.05,145,2638.5,24-NOV-2008,
VIKASHMET,EQ,7.7,7.7,7.35,7.35,7.35,7.7,2485,18354.75,24-NOV-2008,
VIMTALABS,EQ,18.65,19.8,18.05,18.75,18.75,18.65,5801,112243.45,24-NOV-2008,
VINCARDS,EQ,15,15,14.7,14.7,14.7,15.2,391,5748.05,24-NOV-2008,
VINDHYATEL,EQ,60,60,59.55,59.55,59.55,62.65,366,21860.1,24-NOV-2008,
VINYLINDIA,EQ,3.15,3.65,3.1,3.5,3.5,3.15,6416,21737.4,24-NOV-2008,
VIPIND,EQ,33,35.5,33,35.4,35.5,34.8,1831,63663.55,24-NOV-2008,
VISAKAIND,BE,34,36.55,34,36.05,36.55,34.8,3675,131435.45,24-NOV-2008,
VISASTEEL,EQ,13.5,15.95,13.5,15.5,15.7,15.25,36263,558088.85,24-NOV-2008,
VISESHINFO,EQ,6,6,4.75,5.2,5.25,5.25,4539,23491.05,24-NOV-2008,
VISHALEXPO,EQ,0.9,0.95,0.9,0.9,0.95,0.95,211382,191837.35,24-NOV-2008,
VISHALRET,EQ,58.6,58.65,55,58.65,58.65,55.85,137154,8018789.15,24-NOV-2008,
VISUINTL,EQ,3.65,4.2,3.65,3.7,3.85,3.8,39739,156628.45,24-NOV-2008,
VITLINFO,EQ,320,324.9,317.95,319.35,317.95,321.75,18797,6048269.5,24-NOV-2008,
VIVIMEDLAB,EQ,35.5,36.9,33.55,34.3,33.95,34.95,5766,203430.5,24-NOV-2008,
VLSFINANCE,EQ,6.85,6.85,6.05,6.05,6.1,6.4,9331,58296.6,24-NOV-2008,
VOLTAMP,EQ,319.05,368.6,317.1,331.5,330,318.6,40589,14010489.45,24-NOV-2008,
VOLTAS,EQ,58,59.4,54.65,57.2,58,57.2,909626,51694371.2,24-NOV-2008,
VSTIND,EQ,200.95,213.6,199,200,200,193,836,167863.6,24-NOV-2008,
VTL,EQ,53.2,59,53.2,57.8,59,54.25,16575,932741.4,24-NOV-2008,
WABCO-TVS,EQ,147,159.9,147,149.05,149,148.2,54,8059.25,24-NOV-2008,
WALCHANNAG,EQ,91.9,94.5,89.05,91.05,91,90.9,38344,3522558.45,24-NOV-2008,
WANBURY,EQ,37.5,39,36.5,36.55,36.55,37.25,1473,55541.45,24-NOV-2008,
WEBELSOLAR,EQ,127,127,120.75,126,126,124.2,404,50054.25,24-NOV-2008,
WEIZMANIND,EQ,14.65,15.6,14.65,15.6,15.6,14.85,120,1815,24-NOV-2008,
WELGUJ,EQ,92.85,97,90.1,93.25,93,91.95,286327,26965230.85,24-NOV-2008,
WELSPUNIND,EQ,18.75,18.75,16.8,17.7,17.6,16.8,2513,43746.35,24-NOV-2008,
WENDT,EQ,416,428,415,416.55,415,420,11,4582,24-NOV-2008,
WHEELS,EQ,136,146,136,140.4,143.8,142,70,9884.75,24-NOV-2008,
WILLAMAGOR,EQ,15.9,16,14.5,14.5,14.5,15.2,4125,61971.4,24-NOV-2008,
WINDSOR,EQ,8,8,8,8,8,8.3,2,16,24-NOV-2008,
WIPRO,EQ,230.15,236.9,222,234.2,235,229.75,1687364,386331186.9,24-NOV-2008,
WOCKPHARMA,EQ,91,96.4,91,94.95,94.95,93.1,61690,5842470.85,24-NOV-2008,
WSI,EQ,28,28,24.15,25.35,25,28.6,2057,53182,24-NOV-2008,
WSTCSTPAPR,EQ,34,35.75,33.2,35.6,35.5,34.9,3394,119332.55,24-NOV-2008,
WWIL,EQ,10.15,10.25,9.8,10,10,10.05,1104609,11078259.35,24-NOV-2008,
WYETH,EQ,405,410,400,408.8,410,403.25,1468,599312.65,24-NOV-2008,
XLTL,EQ,55.4,56.65,51.9,52.25,52,54.6,52607,2819843.25,24-NOV-2008,
XPROINDIA,EQ,14,14.15,13.75,13.9,14.15,14.35,390,5438.5,24-NOV-2008,
YESBANK,EQ,60,60.75,57.5,59.45,59.25,59.15,761654,45091088.65,24-NOV-2008,
ZANDUPHARM,EQ,6299,6439,6212,6356.25,6212,6324.4,746,4749334.7,24-NOV-2008,
ZEEL,EQ,115,119,112.2,117.85,118.95,115.4,818556,95472268.45,24-NOV-2008,
ZEENEWS,EQ,29,29,27.4,27.95,27.4,28.95,299115,8403444.9,24-NOV-2008,
ZENITHBIR,EQ,12.25,12.9,12.2,12.9,12.9,13.6,397,4937.8,24-NOV-2008,
ZENITHCOMP,EQ,14.55,15.35,14.55,15.05,14.75,14.65,1804,27242.75,24-NOV-2008,
ZENITHINFO,EQ,207,237.9,207,235.15,234.65,221.75,503,112727.9,24-NOV-2008,
ZENSARTECH,EQ,84,89.35,83,85.25,83.4,86.05,3547,304610.9,24-NOV-2008,
ZICOM,EQ,46.95,48,45.2,45.5,45.2,47.5,4822,220947.35,24-NOV-2008,
ZODIACLOTH,EQ,225,234.9,225,234.65,234.65,229,603,139024.95,24-NOV-2008,
ZODJRDMKJ,EQ,11,11,10.55,10.7,10.55,10.5,225,2412.5,24-NOV-2008,
ZUARIAGRO,EQ,131.5,135,128.75,130.8,131.5,130.9,4490,589046.9,24-NOV-2008,
ZYLOG,EQ,103.9,104.85,99,101.7,101.75,101,30922,3158746.45,24-NOV-2008,
