SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHIIND,EQ,15,15.25,14.75,15.1,15.25,15.2,8128,122427.95,04-FEB-2014,57,INE999B01013,
SANGHVIFOR,EQ,17.15,17.25,16.85,16.85,16.85,17.15,506,8717.1,04-FEB-2014,6,INE263L01013,
SANGHVIMOV,EQ,44.7,46.7,43.3,46.15,46,44.95,6862,312896.6,04-FEB-2014,134,INE989A01024,
SANOFI,EQ,2799,2799,2735.1,2752.65,2735.1,2799.55,211,584971.55,04-FEB-2014,79,INE058A01010,
SANWARIA,EQ,8.25,8.4,8.05,8.2,8.15,8.25,121025,990909.75,04-FEB-2014,430,INE890C01046,
SARDAEN,EQ,96.05,98.3,96,96.35,96.5,96.4,504,48734.85,04-FEB-2014,27,INE385C01013,
SAREGAMA,EQ,68,68,63.6,65.3,65.2,66.3,6498,420661.15,04-FEB-2014,176,INE979A01017,
SASKEN,EQ,165,167,162,165.9,166.8,167.15,33521,5519008,04-FEB-2014,958,INE231F01020,
SATHAISPAT,EQ,22,22,22,22,22,21.95,250,5500,04-FEB-2014,5,INE176C01016,
SAVERA,EQ,30.05,30.05,30.05,30.05,30.05,31.55,5,150.25,04-FEB-2014,1,INE104E01014,
SBBJ,EQ,296.6,304,291.9,299.05,298,296.6,56393,16852638.85,04-FEB-2014,1817,INE648A01026,
SBIGETS,EQ,2854,2854,2821.1,2828.45,2832,2819.7,13051,36907170.85,04-FEB-2014,518,INF200K01099,
SBIN,EQ,1474,1522,1466.8,1515.4,1519.2,1488.35,1800204,2706444303.65,04-FEB-2014,86733,INE062A01012,
SBIN,N1,10729.99,10729.99,10611,10611,10611,10626.6,4,42681.98,04-FEB-2014,4,INE062A08017,
SBIN,N2,10800,10800,10800,10800,10800,10760.21,13,140400,04-FEB-2014,2,INE062A08025,
SBIN,N3,10850,10859.99,10810,10859.99,10859.99,10840,21,227279.97,04-FEB-2014,4,INE062A08033,
SBIN,N5,11095,11100,11088,11098.95,11098.95,11088.63,346,3838737.6,04-FEB-2014,66,INE062A08058,
SBIN,N6,10800,10800,10800,10800,10800,9945,1,10800,04-FEB-2014,1,INE062A08066,
SBT,EQ,390,390,381.95,383.65,386,387.85,11202,4316125.1,04-FEB-2014,611,INE654A01024,
SCHNEIDER,EQ,66,67.45,64.85,67.2,66.65,66.15,38953,2591942.65,04-FEB-2014,965,INE839M01018,
SCI,EQ,35.1,37.6,35.1,37.3,37.2,35.8,283510,10300133.8,04-FEB-2014,2642,INE109A01011,
SEAMECLTD,EQ,65.5,70.7,64.5,67.05,67.5,66,15942,1080731.6,04-FEB-2014,175,INE497B01018,
SEINV,EQ,378.8,379.2,378.5,378.5,378.5,379.6,53483,20255371.8,04-FEB-2014,981,INE420C01042,
SELAN,EQ,394.05,410,385.5,402.95,403.5,394.05,60426,24254925.55,04-FEB-2014,2557,INE818A01017,
SELMCL,EQ,3,3,2.9,2.95,2.95,2.95,640518,1888454.45,04-FEB-2014,239,INE105I01012,
SEPOWER,EQ,7.45,7.45,7.1,7.1,7.1,7.45,5042,35804.1,04-FEB-2014,28,INE735M01018,
SERVALL,BE,2.65,2.65,2.45,2.45,2.45,2.55,72,186.6,04-FEB-2014,3,INE431L01016,
SESHAPAPER,BE,178,178,178,178,178,178.6,50,8900,04-FEB-2014,2,INE630A01016,
SFCL,EQ,15.9,17.4,15.9,16.5,16.85,15.85,8200,135480.65,04-FEB-2014,18,INE935O01010,
SGJHL,EQ,25.45,25.6,24.55,25.3,25.1,25.45,29469,742003.7,04-FEB-2014,390,INE553K01019,
SHAHALLOYS,EQ,4.55,4.95,4.55,4.95,4.95,4.75,910,4222.5,04-FEB-2014,16,INE640C01011,
SHAKTIPUMP,EQ,76.5,76.5,73.75,75.25,75.3,76.25,23365,1753428.05,04-FEB-2014,899,INE908D01010,
SHALPAINTS,BE,67.4,72.75,67.35,70.35,69.25,70.85,12037,827858.3,04-FEB-2014,127,INE849C01026,
SHANTIGEAR,EQ,63.85,64.65,63.05,64.05,63.65,64.6,3032,192531.1,04-FEB-2014,460,INE631A01022,
SHARIABEES,EQ,149,149,139,139,139,137.5,200,28800,04-FEB-2014,2,INF732E01128,
SHARONBIO,EQ,340.05,369.9,340.05,359.45,358,355.25,45059,16116122.15,04-FEB-2014,1037,INE028B01011,
SHASUNPHAR,EQ,79.3,81.6,78.3,80.75,80.45,79.25,430397,34582517.85,04-FEB-2014,5717,INE317A01028,
SHILPAMED,EQ,285,287.8,280,285.5,283.05,285.1,1765,502578.8,04-FEB-2014,81,INE790G01023,
SHILPI,EQ,21.8,22.3,21.6,21.95,21.85,21.6,10604,234284.1,04-FEB-2014,87,INE510K01019,
SHIRPUR-G,BE,56,57.2,54.6,54.6,54.6,54.5,401,22249.75,04-FEB-2014,8,INE196B01016,
SHIV-VANI,BE,14.05,15,14.05,14.9,14.95,14.65,6572,95580.1,04-FEB-2014,58,INE756B01017,
SHIVAMAUTO,EQ,116.5,120,116.5,119.35,119.35,120.95,2179,260066.2,04-FEB-2014,16,INE637H01016,
SHIVTEX,EQ,26.05,27.2,26,27,27,26,3005,80179.4,04-FEB-2014,19,INE705C01012,
SHLAKSHMI,BE,13.8,13.8,13.8,13.8,13.8,14.5,64,883.2,04-FEB-2014,5,INE851B01016,
SHOPERSTOP,EQ,371,384,363.7,382.2,384,374.9,10825,4103729.1,04-FEB-2014,955,INE498B01024,
SHREEASHTA,EQ,0.55,0.6,0.5,0.55,0.55,0.55,1525629,842132.4,04-FEB-2014,203,INE538H01024,
SHREECEM,EQ,4355.1,4445,4307.65,4322.35,4310,4391.95,1148,4987662.65,04-FEB-2014,300,INE070A01015,
SHREERAMA,EQ,7,7.4,6.85,7.1,7.05,7.2,15756,111526.35,04-FEB-2014,41,INE879A01019,
SHRENUJ,EQ,93,100.05,92.05,99.9,100,93.35,91440,8636599.85,04-FEB-2014,528,INE633A01028,
SHREYANIND,EQ,21.75,21.75,21.75,21.75,21.75,21.55,50,1087.5,04-FEB-2014,1,INE231C01019,
SHREYAS,EQ,23.85,24,23.85,24,24,22.9,225,5398.6,04-FEB-2014,3,INE757B01015,
SHRIASTER,BE,10.25,11.2,10.25,10.5,10.5,10.7,394,4326,04-FEB-2014,7,INE900K01012,
SHRIRAMCIT,EQ,970.05,978.9,968.05,971.25,970,969.75,413,400818.7,04-FEB-2014,48,INE722A01011,
SHRIRAMCIT,N3,1095,1095,1093,1093,1093,1099.83,129,141171,04-FEB-2014,11,INE722A07216,
SHRIRAMCIT,N7,1060,1065,1060,1065,1065,1061,40,42450,04-FEB-2014,5,INE722A07414,
SHRIRAMCIT,N9,1120,1120,1120,1120,1120,1100,10,11200,04-FEB-2014,1,INE722A07430,
SHRIRAMCIT,NA,1100,1105,1100,1105,1105,1092,100,110300,04-FEB-2014,4,INE722A07448,
SHRIRAMCIT,ND,990,990,990,990,990,992,7,6930,04-FEB-2014,2,INE722A07471,
SHRIRAMCIT,NG,962,962,962,962,962,940.01,25,24050,04-FEB-2014,1,INE722A07505,
SHRIRAMEPC,BE,27.8,29,27.8,28.2,27.95,28.7,6819,192703,04-FEB-2014,35,INE964H01014,
SHYAMTEL,EQ,24.5,25.4,24.25,25,25.25,24.25,2884,71412.5,04-FEB-2014,171,INE635A01023,
SICAGEN,EQ,11.8,12.2,11.2,11.6,11.55,11.95,6542,76277.65,04-FEB-2014,31,INE176J01011,
SICAL,EQ,54,55,52.1,54.35,54.45,55.55,1632,85429.25,04-FEB-2014,64,INE075B01012,
SIEMENS,EQ,540,547.7,532,541.1,546,548.3,155279,83761527.7,04-FEB-2014,7268,INE003A01024,
SIGNETIND,EQ,305.35,308,303.6,304.8,304,305.3,29305,8933852,04-FEB-2014,789,INE529F01019,
SIL,BE,12.35,12.95,12.35,12.95,12.95,13,30,373.5,04-FEB-2014,2,INE173A01025,
SIMBHSUGAR,EQ,12.4,12.45,12.4,12.45,12.45,12.35,150,1862.5,04-FEB-2014,3,INE270C01017,
SIMPLEX,EQ,12.15,12.45,11.95,12,11.95,12.55,5017,60773.4,04-FEB-2014,121,INE898F01018,
SIMPLEXINF,EQ,79.6,82,79.6,81.4,81.65,81.9,2398,194589.1,04-FEB-2014,133,INE059B01024,
SINTEX,EQ,31.95,31.95,31.1,31.35,31.35,32.7,5185138,163151488.25,04-FEB-2014,16898,INE429C01035,
SIRPAPER,BE,14,14.95,13.85,14.9,13.85,14.5,153,2283.1,04-FEB-2014,3,INE202C01010,
SITASHREE,EQ,6.6,6.6,6.5,6.5,6.5,6.6,876,5731.6,04-FEB-2014,6,INE686I01011,
SITICABLE,EQ,19.5,19.65,19.1,19.55,19.5,19.65,144107,2805033.65,04-FEB-2014,446,INE965H01011,
SIYSIL,EQ,276.95,278,275.05,275.35,275.15,277.6,750,207112.6,04-FEB-2014,137,INE076B01010,
SJVN,EQ,20.3,21.5,20.3,20.9,20.85,20.6,458049,9665894.05,04-FEB-2014,1117,INE002L01015,
SKFINDIA,EQ,635.05,643,625.15,640,643,641.75,10050,6424824.05,04-FEB-2014,1070,INE640A01023,
SKMEGGPROD,EQ,6.1,6.5,6.1,6.4,6.4,6.4,3404,21275.6,04-FEB-2014,8,INE411D01015,
SKSMICRO,EQ,173,180.25,169.7,178.3,179,174.95,360585,63689722.55,04-FEB-2014,8754,INE180K01011,
SKUMARSYNF,BE,4,4.15,3.85,4.1,4.15,4,245840,986268.25,04-FEB-2014,319,INE772A01016,
SMARTLINK,EQ,45,45.5,44.15,45,45,45.15,9205,412990.35,04-FEB-2014,25,INE178C01020,
SMLISUZU,EQ,246.05,252,246,251.65,251.7,254.4,1184,296900.45,04-FEB-2014,44,INE294B01019,
SMOBILITY,EQ,30,31.3,27.15,30.45,30.65,30.6,6714,200407.9,04-FEB-2014,173,INE927C01020,
SMPL,BE,1.55,1.55,1.5,1.5,1.55,1.55,17897,27095.7,04-FEB-2014,12,INE215G01021,
SMSPHARMA,EQ,190,195.95,190,195.5,195.5,190,367,70782.7,04-FEB-2014,19,INE812G01017,
SOBHA,EQ,273,277.5,270.6,276.05,276,275.15,133363,36777377.55,04-FEB-2014,1692,INE671H01015,
SOLARINDS,EQ,912,922.95,895,913.9,902,912.35,5374,4900724.2,04-FEB-2014,146,INE343H01011,
SOMANYCERA,EQ,127,135.95,125,134.6,135,128.6,23275,3064789.65,04-FEB-2014,1111,INE355A01028,
SOMATEX,BE,3.3,3.3,3.1,3.3,3.3,3.15,7516,23763.7,04-FEB-2014,10,INE314C01013,
SONASTEER,BE,16.5,17,16.5,17,17,16.8,35324,588876.95,04-FEB-2014,93,INE643A01035,
SONATSOFTW,EQ,38.5,39.3,38,39.05,39,39.2,98613,3824418.45,04-FEB-2014,835,INE269A01021,
SOTL,EQ,393,398,386.05,394.6,395,391.5,267,105098.95,04-FEB-2014,42,INE035D01012,
SOUISPAT,EQ,2.3,2.3,2.25,2.25,2.25,2.25,359547,811674.2,04-FEB-2014,143,INE943B01011,
SOUTHBANK,EQ,19.85,20.1,19.65,20,20.05,19.9,1154255,22971265.95,04-FEB-2014,3482,INE683A01023,
SPARC,EQ,161.6,164.45,161,162.4,162,163.35,501525,81688098.35,04-FEB-2014,6988,INE232I01014,
SPECIALITY,EQ,109.1,114.65,109.1,113.9,114.5,110.45,133521,14884974.05,04-FEB-2014,1074,INE247M01014,
SPECTACLE,BE,0.55,0.55,0.55,0.55,0.55,0.5,200,110,04-FEB-2014,1,INE409H01028,
SPIC,EQ,10.5,10.5,9.9,10.3,10.3,10.65,78502,805538.15,04-FEB-2014,219,INE147A01011,
SPLIL,BE,6.9,6.9,6.9,6.9,6.9,6.65,2,13.8,04-FEB-2014,1,INE978G01016,
SPYL,EQ,2.3,2.35,2.2,2.3,2.35,2.3,18054,41479.3,04-FEB-2014,12,INE268L01020,
SREINFRA,EQ,20.8,21.35,20.45,21.15,21.3,21.2,167141,3484076.45,04-FEB-2014,1069,INE872A01014,
SRF,EQ,208.35,218.55,204.25,214.85,216,210.95,131081,28208748.45,04-FEB-2014,4247,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,22000,5500,04-FEB-2014,2,INE376A01032,
SRHHYPOLTD,EQ,20.05,21.4,20.05,21,21.4,20.45,48,971.9,04-FEB-2014,4,INE917H01012,
SRSLTD,EQ,34,34.6,33.2,33.95,33.55,34,151429,5117083.75,04-FEB-2014,576,INE219H01039,
SRTRANSFIN,EQ,614.45,621.5,602.5,615.4,611.25,619.6,343301,211356797.35,04-FEB-2014,14041,INE721A01013,
SRTRANSFIN,N2,216.1,217,216.1,217,217,217.45,220,47722,04-FEB-2014,3,INE721A07960,
SRTRANSFIN,N3,1590,1598,1585,1595.92,1598,1595.56,582,928333.2,04-FEB-2014,31,INE721A07978,
SRTRANSFIN,N6,1003,1003,1003,1003,1003,1060,1,1003,04-FEB-2014,1,INE721A07AL7,
SRTRANSFIN,N9,988.99,989,988.99,989,989,984.99,125,123624,04-FEB-2014,2,INE721A07AO1,
SRTRANSFIN,NC,636.99,637,636.99,637,637,638,458,291745.4,04-FEB-2014,11,INE721A07AR4,
SRTRANSFIN,NI,1051.01,1051.01,1051.01,1051.01,1051.01,1080,61,64111.61,04-FEB-2014,4,INE721A08AC4,
SRTRANSFIN,NL,1076.05,1083,1076.05,1083,1083,1084.01,244,263871,04-FEB-2014,10,INE721A07AV6,
SRTRANSFIN,NR,1058,1066,1058,1066,1066,1060,250,265161.25,04-FEB-2014,9,INE721A07DL1,
SRTRANSFIN,NS,1049.55,1052.95,1049.55,1052.95,1052.95,1049.9,149,156489.45,04-FEB-2014,3,INE721A07DM9,
SRTRANSFIN,NT,1135,1135,1135,1135,0.0,1135,2,2270,04-FEB-2014,1,INE721A07DN7,
SRTRANSFIN,NV,1000,1010,990,1001.27,1010,990,465,464417.35,04-FEB-2014,22,INE721A07FU7,
SRTRANSFIN,NW,987.11,992,987.1,992,992,987.05,160,158258.2,04-FEB-2014,5,INE721A07FV5,
SRTRANSFIN,NX,977,981.02,977,981.01,981,980,970,950056.5,04-FEB-2014,30,INE721A07FW3,
SRTRANSFIN,NY,1000,1000,1000,1000,1000,996,3,3000,04-FEB-2014,1,INE721A07FX1,
SRTRANSFIN,NZ,975.1,977.2,975.1,977.2,977.2,1000,60,58611,04-FEB-2014,2,INE721A07FY9,
SRTRANSFIN,Y1,960.1,995,960.1,995,995,995,12,11905.1,04-FEB-2014,3,INE721A07GR1,
SRTRANSFIN,Y3,1010,1010.02,1010,1010.02,1010.02,1015,110,111102,04-FEB-2014,2,INE721A07GT7,
SRTRANSFIN,Y4,1000,1000,1000,1000,1000,1000,40,40000,04-FEB-2014,2,INE721A07GU5,
SRTRANSFIN,Y6,1002,1002,1002,1002,1002,1004,25,25050,04-FEB-2014,1,INE721A07GW1,
SSLT,EQ,183,186.4,180.25,184.6,183.8,185.6,4179444,765853322.7,04-FEB-2014,65543,INE205A01025,
SSWL,EQ,121.95,124.95,121.95,123.6,124.9,124.2,2269,279331.05,04-FEB-2014,73,INE802C01017,
STAN,DR,115.25,116,115,115.25,115,116.9,10393,1200636.55,04-FEB-2014,166,INE028L21018,
STAR,EQ,371.05,377.6,371.05,376.35,377.4,374.7,36072,13481328.85,04-FEB-2014,1627,INE939A01011,
STAR,IL,400,400,400,400,0.0,400,213510,85404000,04-FEB-2014,2,INE939A01011,
STARPAPER,BE,8,8,8,8,8,7.65,1,8,04-FEB-2014,1,INE733A01018,
STCINDIA,EQ,144.1,149.9,142.3,145.7,145.8,146.15,113857,16535287.4,04-FEB-2014,3676,INE655A01013,
STERLINBIO,BE,7.35,7.6,7.2,7.3,7.45,7.45,100666,737512.6,04-FEB-2014,79,INE324C01038,
STERTOOLS,EQ,118,118,115,115,115,119.65,114,13444.45,04-FEB-2014,6,INE334A01015,
STOREONE,EQ,26.5,26.5,25.85,26.1,26.5,26.7,6101,159036,04-FEB-2014,51,INE034H01016,
STRTECH,EQ,20.3,20.9,19.95,20.25,20.2,20.5,407849,8325802.95,04-FEB-2014,1476,INE089C01029,
STYABS,EQ,405,405,400.35,404,404,401.95,2597,1048758.6,04-FEB-2014,109,INE189B01011,
SUBEX,EQ,10.2,10.35,9.5,10.35,10.35,9.9,465380,4654623.7,04-FEB-2014,1075,INE754A01014,
SUBROS,EQ,25,25.25,23.35,23.65,23.6,25.3,40962,978230.8,04-FEB-2014,469,INE287B01021,
SUDAR,EQ,20.05,20.8,20.05,20.25,20.2,20.9,11358,229534.45,04-FEB-2014,97,INE384L01017,
SUDARSCHEM,EQ,401.05,406,401,401.05,401.05,410,191,77063.6,04-FEB-2014,13,INE659A01015,
SUJANATWR,BE,7,7,6.5,6.6,6.5,6.75,4148,27675.35,04-FEB-2014,19,INE333I01036,
SUJANAUNI,BE,0.95,0.95,0.9,0.9,0.9,0.95,135250,121925,04-FEB-2014,51,INE216G01011,
SUMEETINDS,EQ,22,22.4,21.1,21.65,21.6,22.35,9780,213240,04-FEB-2014,137,INE235C01010,
SUMMITSEC,EQ,77.5,77.5,67.5,70.8,72,71.25,587,41683.15,04-FEB-2014,25,INE519C01017,
SUNCLAYLTD,EQ,412.45,437.9,412.45,430.55,437.7,424.35,3038,1300005.1,04-FEB-2014,261,INE105A01035,
SUNDARAM,EQ,17.6,19.5,16.8,17.05,17.4,17.65,714968,12401735,04-FEB-2014,1493,INE108E01023,
SUNDARMFIN,EQ,609.4,615,599.95,610.05,610,609.4,123894,75574771.55,04-FEB-2014,627,INE660A01013,
SUNDRMBRAK,BE,167,175,167,175,175,170,1408,243696.85,04-FEB-2014,33,INE073D01013,
SUNDRMFAST,EQ,44,45.4,43.35,44.45,45,44.5,83112,3680869.95,04-FEB-2014,541,INE387A01021,
SUNFLAG,EQ,15.95,16.85,15.95,16.4,16.8,16,8125,131758.7,04-FEB-2014,60,INE947A01014,
SUNILHITEC,EQ,50.25,51.25,50.25,51,51,50.8,2452,124239.75,04-FEB-2014,49,INE305H01010,
SUNPHARMA,EQ,594.35,594.35,584.2,587.75,587.9,594.3,1873420,1104686322.4,04-FEB-2014,59924,INE044A01036,
SUNTECK,EQ,258.05,265.95,254.85,264.3,257.5,263.65,10844,2861451,04-FEB-2014,185,INE805D01026,
SUNTV,EQ,357.1,359,353.05,355.75,355.1,360.75,240408,85509037,04-FEB-2014,4456,INE424H01027,
SUPER,EQ,255.4,264.6,255.4,264.6,264.6,252,603,158842.65,04-FEB-2014,27,INE091C01017,
SUPERSPIN,EQ,6.75,6.75,6.35,6.35,6.35,6.65,8992,59836.15,04-FEB-2014,29,INE662A01027,
SUPPETRO,EQ,55.05,55.05,53.55,54.05,53.6,55,11306,613109.7,04-FEB-2014,215,INE663A01017,
SUPRAJIT,EQ,49.2,52.9,48,52.25,52,49.2,64987,3333470.4,04-FEB-2014,878,INE399C01030,
SUPREMEIND,EQ,426,428.8,423.25,427.15,428,430.2,21414,9133808.8,04-FEB-2014,745,INE195A01028,
SUPREMEINF,BE,195.05,204,195.05,202.65,204,198.5,1140,230609.55,04-FEB-2014,11,INE550H01011,
SURANACORP,EQ,19.95,20.05,19.95,20.05,20.05,19.1,1947,38963.85,04-FEB-2014,15,INE357D01010,
SURANAIND,EQ,48.4,51,48.4,51,51,50.9,10,497,04-FEB-2014,2,INE659D01019,
SURYAJYOTI,BE,6.65,6.85,6.6,6.85,6.85,6.8,1500,10050,04-FEB-2014,6,INE411C01017,
SURYALAXMI,EQ,46.7,49.05,44.2,46.95,48.95,47.3,3582,164397.75,04-FEB-2014,194,INE713B01026,
SURYAPHARM,BE,1.15,1.2,1.15,1.2,1.15,1.2,60725,71274.2,04-FEB-2014,29,INE249G01020,
SURYAROSNI,EQ,70,70.95,66.35,67.25,67.4,68.1,40575,2725274.2,04-FEB-2014,418,INE335A01012,
SUTLEJTEX,EQ,203.05,215,203.05,207.95,207.95,210.55,485,99973.9,04-FEB-2014,20,INE645H01019,
SUVEN,EQ,78.95,82.25,74.25,77.9,77.85,78.7,5312133,421738571.1,04-FEB-2014,35713,INE495B01038,
SUZLON,EQ,10.8,11.6,10.75,11.5,11.5,11.05,10603819,119470093.4,04-FEB-2014,14106,INE040H01021,
SWANENERGY,EQ,68.2,70.35,67.8,68.6,68.25,68.5,460074,31638207.55,04-FEB-2014,1456,INE665A01038,
SWARAJENG,EQ,602.65,619.65,600,612.65,617.95,600.95,2453,1490898,04-FEB-2014,301,INE277A01016,
SWELECTES,EQ,185,185.25,180,183.75,184.35,185.1,14932,2731852.7,04-FEB-2014,1075,INE409B01013,
SYMPHONY,EQ,450.3,476.65,450,471.3,473,457.6,10002,4640678.1,04-FEB-2014,641,INE225D01027,
SYNCOM,BE,6.4,6.8,6.2,6.4,6.4,6.5,1915,12222,04-FEB-2014,8,INE602K01014,
SYNDIBANK,EQ,80.6,84.5,80.6,83.65,84,82.7,1666135,138231373.15,04-FEB-2014,11435,INE667A01018,
TAINWALCHM,EQ,18.3,18.35,18.3,18.35,18.35,19.2,300,5500,04-FEB-2014,2,INE123C01018,
TAJGVK,EQ,57,59,57,59,59,59.1,4604,270408.35,04-FEB-2014,167,INE586B01026,
TAKE,EQ,35,35.95,33,33.9,34,34.95,55666,1878592.5,04-FEB-2014,1111,INE142I01023,
TALBROAUTO,EQ,36.5,38.75,36.5,38.5,38.5,38,2550,96089.6,04-FEB-2014,12,INE187D01011,
TALWALKARS,EQ,139.9,141.9,136,138.8,139,141.7,48397,6742527.85,04-FEB-2014,1222,INE502K01016,
TANFACIND,EQ,7.8,7.8,7.8,7.8,7.8,7.45,1200,9360,04-FEB-2014,2,INE639B01015,
TANLA,BE,4.9,4.9,4.5,4.5,4.5,4.7,31254,142552.75,04-FEB-2014,54,INE483C01032,
TANTIACONS,EQ,15.55,16.1,15.5,16.05,16.1,15.7,567,8914.65,04-FEB-2014,24,INE388G01018,
TARAJEWELS,EQ,89.8,89.8,89.25,89.25,89.25,93.9,1705,152431.75,04-FEB-2014,33,INE799L01016,
TATACHEM,EQ,253,260,252.4,258.8,259.9,264.1,488517,125435375.7,04-FEB-2014,7588,INE092A01019,
TATACOFFEE,EQ,870,908,870,896.95,899,877.35,159868,143359257.2,04-FEB-2014,9518,INE493A01019,
TATACOMM,EQ,258.5,277.35,258.5,273.45,273.5,267.1,1221881,329933179.35,04-FEB-2014,20740,INE151A01013,
TATAELXSI,EQ,399.9,412.25,396,410.3,412.25,404.8,1052656,427274802.85,04-FEB-2014,21885,INE670A01012,
TATAGLOBAL,EQ,141.2,143.7,138.5,143.15,143.4,140.7,2866989,405298374.45,04-FEB-2014,23282,INE192A01025,
TATAINVEST,EQ,387.1,389.5,385.1,388.85,389.5,389.95,1843,714407.1,04-FEB-2014,69,INE672A01018,
TATAMETALI,EQ,44.5,45.3,41.65,44.95,45,45.55,9787,433865.3,04-FEB-2014,223,INE056C01010,
TATAMOTORS,EQ,332.1,346.7,332.1,345.85,346.1,336.4,11339969,3873664707,04-FEB-2014,126492,INE155A01022,
TATAMTRDVR,EQ,168.3,174.75,168.25,173.3,174,170.05,1321923,227778658.75,04-FEB-2014,10798,IN9155A01020,
TATAPOWER,EQ,72,73.5,71.4,72.65,72.9,72.65,1910549,138888688.35,04-FEB-2014,10908,INE245A01021,
TATASPONGE,EQ,354,360,346,353.1,353.7,357.5,64048,22646820.6,04-FEB-2014,2609,INE674A01014,
TATASTEEL,EQ,338.05,346.85,336.05,342.95,345.2,343.1,7271517,2486862557.15,04-FEB-2014,100456,INE081A01012,
TBZ,EQ,128,131.4,125.95,130.25,130.45,128.9,63582,8225850.5,04-FEB-2014,1435,INE760L01018,
TCI,EQ,94.1,99.45,93.5,98.45,98.65,95.75,126490,12304267.7,04-FEB-2014,1843,INE688A01022,
TCIDEVELOP,EQ,140,140,140,140,140,145,149,20860,04-FEB-2014,7,INE662L01016,
TCIFINANCE,BE,22.6,22.6,22.6,22.6,22.6,22.6,240,5424,04-FEB-2014,3,INE911B01018,
TCS,EQ,2174,2175,2112.05,2151.35,2162,2194.45,1347083,2886220024.1,04-FEB-2014,104256,INE467B01029,
TDPOWERSYS,EQ,241,242,234.95,240,240,238.55,115,27401.35,04-FEB-2014,38,INE419M01019,
TECHM,EQ,1747.95,1784.05,1696.4,1770.85,1775.2,1763.1,945632,1648930759.2,04-FEB-2014,41913,INE669C01028,
TECHNO,EQ,119,119,115.55,117.8,115.55,117.3,1436,167926.05,04-FEB-2014,49,INE286K01024,
TECHNOFAB,EQ,72,72,72,72,72,70.8,1435,103320,04-FEB-2014,13,INE509K01011,
TECPRO,EQ,12.8,13.25,12.4,13,13,12.85,45049,585707.2,04-FEB-2014,114,INE904H01010,
TEXINFRA,EQ,21.6,22.3,21.6,21.9,21.8,21.75,6092,133796.05,04-FEB-2014,49,INE435C01024,
TEXMOPIPES,EQ,5.3,5.5,5,5.4,5.4,5.4,36094,188805.6,04-FEB-2014,202,INE141K01013,
TEXRAIL,EQ,42.5,44.1,42,42.9,43.5,43.05,38350,1656027.85,04-FEB-2014,1469,INE621L01012,
TFCILTD,EQ,20.8,21.55,20.65,21.4,21.4,21,9114,192545,04-FEB-2014,85,INE305A01015,
TFL,BE,6,6,6,6,6,6,150,900,04-FEB-2014,1,INE804H01012,
TGBHOTELS,EQ,58,58,53,54.65,54,57.65,14011,764789.55,04-FEB-2014,202,INE797H01018,
THANGAMAYL,EQ,147.55,152,146.05,147.25,147,148.95,492,73090,04-FEB-2014,42,INE085J01014,
THEBYKE,EQ,301.1,301.55,298,298.9,298.75,300.6,166733,49936100.05,04-FEB-2014,1228,INE319B01014,
THEMISMED,BE,63.25,63.25,63.25,63.25,63.25,60.25,500,31625,04-FEB-2014,3,INE083B01016,
THERMAX,EQ,622,635,620,626.4,626.3,628.65,36676,23006888.95,04-FEB-2014,475,INE152A01029,
THINKSOFT,BE,252.05,255.5,252.05,255.1,255.1,254.8,13281,3387243,04-FEB-2014,77,INE201K01015,
THOMASCOOK,EQ,78.25,88.45,78.25,82.4,82.3,78.45,644708,54169724.05,04-FEB-2014,8648,INE332A01027,
TI,EQ,48.8,49.8,48,49,49.05,49.1,174702,8523535.75,04-FEB-2014,2276,INE133E01013,
TIDEWATER,EQ,7225.7,7299.85,7150,7257.6,7205.25,7225.7,178,1287008.4,04-FEB-2014,88,INE484C01014,
TIIL,EQ,87.75,94.65,87.75,89.4,89.6,91.05,2770,249107.5,04-FEB-2014,85,INE545H01011,
TIJARIA,BE,3.6,3.65,3.6,3.65,3.65,3.6,951,3448.65,04-FEB-2014,3,INE440L01017,
TIL,EQ,121.05,124.95,117.15,118.9,120.2,122.9,3483,417868.7,04-FEB-2014,204,INE806C01018,
TIMBOR,BE,10.35,11.25,10.35,11.15,11.15,10.85,1734,19019.7,04-FEB-2014,16,INE346L01016,
TIMETECHNO,EQ,35.8,35.8,32.65,33.8,33.8,34.6,14077,473610.45,04-FEB-2014,217,INE508G01029,
TIMKEN,EQ,156,158.75,155.9,157.75,157.95,157.2,9280,1457077.25,04-FEB-2014,305,INE325A01013,
TINPLATE,BE,44.1,44.45,43.1,44.05,44.05,44.5,5017,221117.35,04-FEB-2014,52,INE422C01014,
TIPSINDLTD,EQ,39.35,41.15,39,40,40,40.1,208,8134.8,04-FEB-2014,12,INE716B01011,
TIRUMALCHM,EQ,94,94.15,92.5,93.85,93.4,94.4,2417,226525.35,04-FEB-2014,69,INE338A01016,
TITAN,EQ,218.7,225.9,217.1,221.75,222.3,219.95,1093372,243208937.95,04-FEB-2014,13660,INE280A01028,
TNPETRO,EQ,9.2,9.2,7.2,7.7,7.9,8,24879,195899.2,04-FEB-2014,168,INE148A01019,
