SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINDHYATEL,EQ,151,151,141,143.85,141,144,15036,2175664.55,23-JUL-2007,
VINTAGE,EQ,6.15,6.15,5.95,5.95,5.95,6.25,2100,12605,23-JUL-2007,
VINYLCHEM,EQ,11.95,11.95,11.45,11.6,11.6,11.4,3709,42939.75,23-JUL-2007,
VIPIND,EQ,138.9,138.9,132.95,134.45,134,138.45,56023,7564991.05,23-JUL-2007,
VISAKAIND,EQ,91,92.5,88.15,89.45,90,90.05,26759,2415795.25,23-JUL-2007,
VISASTEEL,EQ,34.5,36.25,34.5,35.3,35.5,35.05,21216,755417.85,23-JUL-2007,
VISESHINFO,EQ,27.85,29.75,27.85,29,29.2,28.95,16327,476348.45,23-JUL-2007,
VISHALEXPO,EQ,2.35,2.35,2.3,2.3,2.35,2.3,1336050,3103738.05,23-JUL-2007,
VISHALRET,EQ,726,727.7,711,715.35,715,724.25,160275,114891454.3,23-JUL-2007,
VISUINTL,EQ,12.5,12.95,12.5,12.7,12.65,12.7,105610,1349779.25,23-JUL-2007,
VIVIMEDLAB,EQ,160,165.7,160,163.2,162.95,164.45,6291,1032950.65,23-JUL-2007,
VLSFINANCE,EQ,19,19.05,18.5,18.6,18.55,19.1,26762,503245.25,23-JUL-2007,
VOLTAMP,EQ,788,804,788,797.45,803.9,783.85,11940,9502040.6,23-JUL-2007,
VOLTAS,EQ,149,153.95,143.8,145.8,145.75,148.45,4375788,640789515.05,23-JUL-2007,
VSNL,EQ,484,488.8,473,484.3,485,489.45,230801,110609720.75,23-JUL-2007,
VSTIND,EQ,369.9,370,362.5,369,369,366.15,434,160294.7,23-JUL-2007,
VTL,EQ,150,155,146,147.5,147.95,150.75,10113,1499979.5,23-JUL-2007,
WALCHANNAG,EQ,2240,2306.8,2222,2306.8,2306.8,2196.95,26238,60308024,23-JUL-2007,
WANBURY,EQ,140,146.8,137.05,137.75,137.65,140.45,125254,17893784.25,23-JUL-2007,
WEBELSOLAR,EQ,512,513.1,503,506.7,507,506.6,32455,16458747.05,23-JUL-2007,
WEIZMANIND,EQ,18.8,19,18,18.15,18,18.15,12709,234627,23-JUL-2007,
WELGUJ,EQ,252,252,244,248.65,249.5,250.75,1552216,385053031.7,23-JUL-2007,
WELSPUNIND,EQ,61.15,62.5,58.55,61.7,62,61.15,53688,3306515.45,23-JUL-2007,
WENDT,EQ,866,866,860,860,860,838.55,7,6026,23-JUL-2007,
WHEELS,EQ,236,236,233,233.15,233,236.5,575,134070,23-JUL-2007,
WILLAMAGOR,EQ,47,47,46.35,46.4,46.5,47.45,1480,68988.5,23-JUL-2007,
WINDSOR,EQ,15.7,16.65,15.7,16.65,16.65,15.85,101,1586.65,23-JUL-2007,
WINSOMYARN,EQ,15.9,15.9,15.55,15.65,15.65,15.9,2000,31465,23-JUL-2007,
WIPRO,EQ,505,512.15,502.45,509,507,505.2,672580,341671819.55,23-JUL-2007,
WOCKPHARMA,EQ,399,402.8,394.3,395.8,395.15,394.9,58357,23205155.85,23-JUL-2007,
WSTCSTPAPR,EQ,429.9,450.2,429.9,435.05,432.5,432.05,8701,3813294.9,23-JUL-2007,
WWIL,EQ,67.7,67.9,63.25,64.8,64.05,67.3,1391032,90901087.7,23-JUL-2007,
WYETH,EQ,599,599,550.25,557.9,556.55,556.9,1696,947990.6,23-JUL-2007,
XLTL,EQ,124.9,128,123.5,125.55,125.4,124.05,14025,1771004.75,23-JUL-2007,
XPROINDIA,EQ,38.75,39.45,38.75,38.9,38.75,39.45,4019,157229.1,23-JUL-2007,
YESBANK,EQ,181,183.25,179,181.95,182,181.85,180701,32688191.8,23-JUL-2007,
ZANDUPHARM,EQ,3560,3650,3560,3622.5,3635,3602.5,75,271022.85,23-JUL-2007,
ZEEL,EQ,327,343.15,327,339.15,341.55,330.85,2627997,887992177.15,23-JUL-2007,
ZEENEWS,EQ,70.1,71.75,66.15,69.3,70.85,71.85,4496350,306695374.15,23-JUL-2007,
ZENITHBIR,EQ,38.55,39.95,37.2,38.8,38.9,39,13181,508594.75,23-JUL-2007,
ZENITHCOMP,BE,50.05,52.1,50.05,51.95,51.25,50.45,5442,277796.75,23-JUL-2007,
ZENITHEXPO,EQ,71,71,71,71,71,67.6,55,3905,23-JUL-2007,
ZENITHINFO,BE,529.8,540,506.2,520,520,529.8,1879,993417.6,23-JUL-2007,
ZENSARTECH,EQ,314.6,314.6,289,291.4,290.8,298.15,19921,5825249.3,23-JUL-2007,
ZICOM,EQ,211,212.4,205,209.25,210,205.8,3790,790816.85,23-JUL-2007,
ZODIACLOTH,EQ,318,320,315,315.05,315.05,320.5,2150,680091.4,23-JUL-2007,
ZODJRDMKJ,EQ,26.6,26.6,26.6,26.6,26.6,26.9,50,1330,23-JUL-2007,
ZUARIAGRO,EQ,246.8,249.75,228,240.1,239.65,237.85,455241,111281830.5,23-JUL-2007,
