SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIGAREGO,EQ,2915.05,2945,2915.05,2930.55,2925,2911.65,158,463373.75,13-JUN-2012,31,INF205K01361,
RELINFRA,EQ,525,529.9,513.25,517.05,517.9,523.2,3261430,1702181273.1,13-JUN-2012,72551,INE036A01016,
RELMEDIA,EQ,55.1,57.5,55,56.25,56.4,55,225888,12790958.65,13-JUN-2012,2651,INE540B01015,
REMSONSIND,EQ,25.85,25.85,25.85,25.85,25.85,31.75,250,6462.5,13-JUN-2012,3,INE474C01015,
RENUKA,EQ,27.9,28.6,27.55,27.8,27.95,27.95,4093635,115021710.2,13-JUN-2012,15691,INE087H01022,
REPRO,EQ,233,236.95,228.2,229.7,229.85,233,8061,1877997.55,13-JUN-2012,430,INE461B01014,
RESPONIND,EQ,90,90,87.5,89.9,89.9,88.15,2094,185608.8,13-JUN-2012,20,INE688D01026,
RESURGERE,BE,0.2,0.25,0.15,0.2,0.2,0.2,857231,170650.75,13-JUN-2012,201,INE774I01023,
REVATHI,EQ,251.35,258.7,245.2,256.35,257,257,227,57268.3,13-JUN-2012,89,INE617A01013,
RICOAUTO,EQ,9.75,10.05,9.75,9.9,9.9,9.9,36108,358182.5,13-JUN-2012,68,INE209B01025,
RIIL,EQ,412.3,414.35,405,407,408,410.2,193563,79379138.4,13-JUN-2012,6925,INE046A01015,
RJL,EQ,78.85,78.85,77,77,77,78.4,881,68307.15,13-JUN-2012,54,INE722H01016,
RKDL,EQ,10.5,10.5,9.9,9.95,9.95,10.3,5064,50852.3,13-JUN-2012,67,INE722J01012,
RKFORGE,EQ,126.7,126.7,120.5,123.15,120.5,120.1,3,373.05,13-JUN-2012,3,INE399G01015,
RMCL,EQ,3.8,4.05,3.75,4.05,4.05,4.05,13090,52287.5,13-JUN-2012,30,INE172H01014,
RML,EQ,152,153.6,150,150.2,151.15,149.95,3965,603888.3,13-JUN-2012,169,INE050H01012,
ROHITFERRO,EQ,28.1,28.9,28.1,28.5,28.4,28.4,7029,200656.7,13-JUN-2012,95,INE248H01012,
ROHLTD,EQ,43.5,44.05,42.55,43.05,42.85,43.45,7613,327928.75,13-JUN-2012,108,INE283H01019,
ROLTA,EQ,74.95,76.1,74,74.6,74.3,74.7,501638,37728040.25,13-JUN-2012,12843,INE293A01013,
ROMAN,EQ,16.85,16.9,16.65,16.9,16.9,17.25,92,1549.05,13-JUN-2012,84,INE924H01018,
RPGLIFE,EQ,60.25,60.75,59.5,60.25,60.75,59.5,933,56086.1,13-JUN-2012,8,INE105J01010,
RPOWER,EQ,100,102.2,98.5,99.15,99.1,99.85,4924811,494246298.25,13-JUN-2012,31225,INE614G01033,
RPPINFRA,EQ,48.5,48.5,45.5,45.65,45.7,48.05,740,34441.2,13-JUN-2012,205,INE324L01013,
RSSOFTWARE,EQ,71.05,71.7,71,71,71.05,71.5,7014,499347.75,13-JUN-2012,64,INE165B01011,
RSWM,EQ,64,66.45,64,65.6,65.9,63.85,5852,383764.25,13-JUN-2012,96,INE611A01016,
RSYSTEMS,EQ,151.1,154.9,151,154.9,154.9,151.5,441,66731.7,13-JUN-2012,8,INE411H01024,
RUBYMILLS,EQ,661,689.7,661,675.55,665,650.6,263,177889.1,13-JUN-2012,59,INE301D01018,
RUCHINFRA,EQ,19.5,19.7,19.05,19.5,19.5,19.4,12235,237975.75,13-JUN-2012,27,INE413B01023,
RUCHIRA,EQ,8.65,9.4,8.65,9.1,9.2,9.05,137,1282.65,13-JUN-2012,7,INE803H01014,
RUCHISOYA,EQ,93.5,94.5,93.15,93.75,93.7,94.1,296671,27834211.7,13-JUN-2012,1626,INE619A01027,
RUPA,EQ,140.1,140.1,140,140,140,142.7,51,7143.1,13-JUN-2012,3,INE895B01021,
RUSHIL,EQ,204.7,209,200.3,207.8,205.85,202.3,166618,33963079.7,13-JUN-2012,838,INE573K01017,
SABERORGAN,BE,87,87,84.5,85.1,85.1,85.5,1100,93901.25,13-JUN-2012,20,INE243A01018,
SABTN,EQ,83,83,78.15,80.95,81,80.3,7606,610430.55,13-JUN-2012,68,INE416A01036,
SADBHAV,EQ,136.6,137.9,132.05,137.65,137.05,132.7,12017,1639498.55,13-JUN-2012,364,INE226H01026,
SAGCEM,EQ,170.1,170.1,170.1,170.1,170.1,170.3,100,17010,13-JUN-2012,1,INE229C01013,
SAHPETRO,EQ,29.9,30.7,29,29.7,29.7,29.95,6996,210685.4,13-JUN-2012,133,INE586G01017,
SAIL,EQ,95.75,95.8,93.8,95.05,94.8,94.75,2929264,278146889.1,13-JUN-2012,20420,INE114A01011,
SAKHTISUG,EQ,23.1,24.5,23.1,23.65,23.9,23.6,24925,593941.4,13-JUN-2012,204,INE623A01011,
SAKSOFT,EQ,45,46.9,45,46.45,46.9,45.05,1038,47658.8,13-JUN-2012,20,INE667G01015,
SAKUMA,EQ,13.6,13.85,13,13.25,13.85,13.25,909,12141.55,13-JUN-2012,211,INE190H01016,
SALONACOT,EQ,12.5,12.5,12.5,12.5,12.5,12.75,1,12.5,13-JUN-2012,1,INE498E01010,
SALORAINTL,EQ,17,18.25,17,18.25,18.25,17.4,662,11952,13-JUN-2012,10,INE924A01013,
SALSTEEL,EQ,4,4.05,3.95,4.05,4.05,4,3733,14935.4,13-JUN-2012,18,INE658G01014,
SAMBHAAV,BE,2.25,2.25,2.15,2.15,2.15,2.15,1468,3288.7,13-JUN-2012,5,INE699B01027,
SAMTEL,BE,3,3.05,2.85,2.85,2.85,2.95,3986,11811.75,13-JUN-2012,17,INE381A01016,
SANDESH,EQ,243.85,254.9,243.8,246,254.9,246.4,120,29547.95,13-JUN-2012,14,INE583B01015,
SANGAMIND,EQ,47,48,46.2,46.65,47,47.65,13567,637110.05,13-JUN-2012,63,INE495C01010,
SANGHIIND,EQ,15.4,15.6,15.4,15.6,15.55,15.7,2076,32330.55,13-JUN-2012,6,INE999B01013,
SANGHVIFOR,EQ,68,69.2,67.3,67.9,67.55,68.05,54014,3723783.6,13-JUN-2012,98,INE263L01013,
SANGHVIMOV,EQ,104.15,106.35,102.35,103.15,102.6,104.7,11882,1230905.75,13-JUN-2012,160,INE989A01024,
SANWARIA,EQ,32.9,33.25,32,32.9,32.75,32.5,51858,1705586.35,13-JUN-2012,277,INE890C01046,
SARDAEN,EQ,127.95,129.9,126,126.55,126.8,127.8,3795,483883.05,13-JUN-2012,152,INE385C01013,
SAREGAMA,EQ,82.6,85.8,81.15,81.8,81.8,81.8,25214,2091385.55,13-JUN-2012,707,INE979A01017,
SARLAPOLY,EQ,101.05,101.05,100,100,100,102,199,20001.55,13-JUN-2012,9,INE453D01017,
SASKEN,EQ,126.2,126.5,125.25,125.75,126,125.9,14695,1848937,13-JUN-2012,261,INE231F01020,
SATHAISPAT,EQ,30.75,30.75,29.8,30,30,30.6,4681,140433.2,13-JUN-2012,23,INE176C01016,
SATYAMCOMP,EQ,78.5,79.8,76.05,76.25,76.1,77.9,2815580,217084275.35,13-JUN-2012,24471,INE275A01028,
SAVERA,EQ,38.95,38.95,36.15,37.95,37.95,36.05,63,2394.35,13-JUN-2012,6,INE104E01014,
SB&TINTL,EQ,4.55,5.45,4.55,5.25,5,4.55,152384,809389.05,13-JUN-2012,347,INE465B01015,
SBBJ,EQ,374,376.95,368,370,370.1,371.2,7237,2688415.15,13-JUN-2012,367,INE648A01026,
SBIGETS,EQ,2924.9,2925,2905.05,2918.7,2915,2894.95,4281,12499288.5,13-JUN-2012,806,INF200K01099,
SBIN,EQ,2210,2244,2186,2226.05,2223.95,2206.15,3109198,6893600407,13-JUN-2012,150312,INE062A01012,
SBIN,N1,10142.7,10142.7,10142,10142,10142,10188,54,547693.08,13-JUN-2012,4,INE062A08017,
SBIN,N2,10350,10350,10344,10344.55,10344.99,10295,75,775944.95,13-JUN-2012,6,INE062A08025,
SBIN,N3,10348.9,10373,10316.01,10372,10372,10313.5,48,497078.85,13-JUN-2012,23,INE062A08033,
SBIN,N5,10684.99,10684.99,10647,10670.77,10680,10650,218,2325580,13-JUN-2012,41,INE062A08058,
SBT,EQ,497,509.95,497,505.5,508,499.4,5490,2776860.65,13-JUN-2012,372,INE654A01024,
SCHNEIDER,EQ,78.75,80.4,77.3,77.65,77.3,78.55,131581,10382315,13-JUN-2012,1589,INE839M01018,
SCI,EQ,52.8,53.25,52.1,52.25,52.35,52.7,181900,9574515.9,13-JUN-2012,1947,INE109A01011,
SEAMECLTD,EQ,81.25,83.4,81.25,83.3,83.4,82,2285,188440.05,13-JUN-2012,46,INE497B01018,
SEINV,EQ,320,320,318.85,319.15,319,319.15,78517,25062182.35,13-JUN-2012,2063,INE420C01042,
SELAN,EQ,274.85,274.85,270,271,271,271.1,4640,1257651.4,13-JUN-2012,168,INE818A01017,
SELMCL,EQ,10.55,10.55,10.2,10.3,10.3,10.35,67513,699316.3,13-JUN-2012,221,INE105I01012,
SERVALL,EQ,5.3,5.3,4.8,4.9,4.9,4.9,59360,296302.95,13-JUN-2012,68,INE431L01016,
SESAGOA,EQ,189,190.2,185.3,187.35,187,189.05,1285182,241298270.75,13-JUN-2012,16129,INE205A01025,
SESHAPAPER,EQ,223,223,197,203.25,202.25,201.75,1454,299643.7,13-JUN-2012,62,INE630A01016,
SEZAL,BE,11.55,11.55,10.65,10.75,11.4,11.2,477,5138.1,13-JUN-2012,5,INE955I01036,
SGFL,BE,2.4,2.4,2.4,2.4,2.4,2.35,6536,15686.4,13-JUN-2012,5,INE883G01018,
SGJHL,EQ,95.8,96.75,94.75,95.05,95,95.35,52203,4989801.3,13-JUN-2012,983,INE553K01019,
SHAHALLOYS,EQ,7.2,7.2,7.05,7.15,7.2,6.85,1660,11870.25,13-JUN-2012,5,INE640C01011,
SHAKTIPUMP,EQ,38.55,39.35,38.55,39.35,39.35,38.25,205,7948.25,13-JUN-2012,7,INE908D01010,
SHALPAINTS,EQ,598,606.65,585.3,588.9,589.15,593.75,29946,17830763.05,13-JUN-2012,1596,INE849C01018,
SHANTIGEAR,EQ,53.7,54.4,52.65,53.3,53.45,53.45,183227,9828872.85,13-JUN-2012,1363,INE631A01022,
SHARIABEES,EQ,110,112.6,105.01,110,110,108.5,70,7678.07,13-JUN-2012,6,INF732E01128,
SHARONBIO,EQ,450,450.85,445,446.25,446,448.1,31662,14169764.35,13-JUN-2012,505,INE028B01011,
SHASUNPHAR,BE,115,117,110.25,111.95,113,114.55,53234,6065118.8,13-JUN-2012,495,INE317A01028,
SHILPAMED,EQ,251,268.35,245.15,254.4,254.4,251.45,59,14667.6,13-JUN-2012,28,INE790G01023,
SHILPI,EQ,12.8,13.25,12.8,13,13,13,10292,134494.45,13-JUN-2012,91,INE510K01019,
SHIV-VANI,EQ,148,151.7,147,149.5,149.85,148.95,4688,700753.9,13-JUN-2012,219,INE756B01017,
SHIVTEX,EQ,17.1,17.3,17.1,17.3,17.3,17.35,199,3442.5,13-JUN-2012,3,INE705C01012,
SHLAKSHMI,EQ,103.95,105.6,102.2,103.85,103.7,103.95,123567,12860062.3,13-JUN-2012,1463,INE851B01016,
SHOPERSTOP,EQ,301.85,311.95,301.85,307.1,305.1,303,34238,10567037.25,13-JUN-2012,1243,INE498B01024,
SHREEASHTA,EQ,4.1,4.1,4,4.05,4,4.1,1360722,5519958.4,13-JUN-2012,676,INE538H01024,
SHREECEM,EQ,2650,2687,2602.2,2667.2,2685,2629.15,2719,7201312.05,13-JUN-2012,619,INE070A01015,
SHREERAMA,EQ,3.2,3.35,3.15,3.3,3.3,3.3,2517,7954.6,13-JUN-2012,13,INE879A01019,
SHRENUJ,EQ,79,80.5,79,79.45,79.4,79.65,3446,274349.95,13-JUN-2012,38,INE633A01028,
SHREYANIND,EQ,13.85,13.85,13.85,13.85,13.85,14.2,570,7894.5,13-JUN-2012,1,INE231C01019,
SHREYAS,BE,29.3,30.5,29.3,30.5,30.5,30.75,1012,30851.6,13-JUN-2012,3,INE757B01015,
SHRINATRAJ,EQ,67,67,65,66,66,72,6,395,13-JUN-2012,4,INE200F01017,
SHRIRAMCIT,EQ,602,605,600,600.2,600.2,604.95,2394,1438220.7,13-JUN-2012,57,INE722A01011,
SHRIRAMCIT,N3,1039.99,1040,1038.2,1038.47,1038.2,1039.7,360,374281.73,13-JUN-2012,9,INE722A07216,
SHRIRAMEPC,EQ,58.8,58.8,56.35,56.6,56.95,56.95,7809,444856.6,13-JUN-2012,292,INE964H01014,
SHYAMTEL,EQ,23.4,24.4,23.4,23.5,23.55,23.5,357,8375.7,13-JUN-2012,11,INE635A01023,
SICAGEN,EQ,17.65,17.65,17.2,17.3,17.5,17.3,5594,97288.5,13-JUN-2012,90,INE176J01011,
SICAL,EQ,67.05,67.85,67.05,67.25,67.25,67.6,703,47157.15,13-JUN-2012,8,INE075B01012,
SIEMENS,EQ,684.2,698,680,695.75,696.85,683.3,209876,144843844.55,13-JUN-2012,10728,INE003A01024,
SIGNETIND,EQ,121.25,121.25,120.45,121,121,121.25,2544,307362.85,13-JUN-2012,29,INE529F01019,
SIL,BE,17.75,19,17.75,19,19,18.25,313,5617,13-JUN-2012,3,INE173A01025,
SILINV,EQ,65.75,65.75,64,64,64,63.95,136,8705.75,13-JUN-2012,18,INE923A01015,
SIMBHSUGAR,EQ,23.3,24.7,23.3,23.6,23.3,23.65,5145,122807.85,13-JUN-2012,30,INE270C01017,
SIMPLEX,EQ,53,53.4,51.65,52.25,52.05,54.65,698,36661.55,13-JUN-2012,77,INE898F01018,
SIMPLEXINF,EQ,214,214.6,210.5,213.6,213.5,212.65,2164,460508.25,13-JUN-2012,118,INE059B01024,
SINTEX,EQ,58.05,59.85,57.75,58.4,58.35,57.7,4694611,277078179.05,13-JUN-2012,25015,INE429C01035,
SIRPAPER,EQ,31.4,31.4,31.2,31.2,31.2,31.55,280,8773,13-JUN-2012,8,INE202C01010,
SITASHREE,EQ,4.9,5.1,4.9,5.05,5.05,4.9,4006,19940.6,13-JUN-2012,8,INE686I01011,
SIYSIL,EQ,259,265.8,256.05,264.35,264.8,259.2,1161,304291,13-JUN-2012,219,INE076B01010,
SJVN,EQ,19.25,19.3,19.15,19.2,19.2,19.2,162518,3122449.6,13-JUN-2012,365,INE002L01015,
SKFINDIA,EQ,630,630,615.8,620.95,618,620.35,3535,2196275.5,13-JUN-2012,204,INE640A01023,
SKMEGGPROD,EQ,6.35,6.35,6.1,6.15,6.15,6.25,1600,9835.55,13-JUN-2012,14,INE411D01015,
SKSMICRO,EQ,67.95,69.25,65.3,66,65.9,66.8,1343269,90704869,13-JUN-2012,18365,INE180K01011,
SKUMARSYNF,EQ,36.5,36.5,35.8,35.95,35.9,36.3,751052,27084405.15,13-JUN-2012,3010,INE772A01016,
SMARTLINK,EQ,44.25,44.8,43.75,44.6,44.8,44,1751,77583.25,13-JUN-2012,24,INE178C01020,
SMLISUZU,EQ,400,402.45,393.2,402.45,402.45,399.55,105,41655.45,13-JUN-2012,10,INE294B01019,
SMOBILITY,EQ,45.7,46.5,43.7,45.5,45.5,46,23369,1065997.95,13-JUN-2012,100,INE927C01020,
SMPL,EQ,3.4,3.6,3.4,3.55,3.55,3.4,39916,140566.25,13-JUN-2012,69,INE215G01021,
SMSPHARMA,EQ,138,140,132,134.6,137.85,142,296,40162.8,13-JUN-2012,38,INE812G01017,
SOBHA,EQ,308.4,310.9,302,303.45,302.35,307.15,102080,31203699.35,13-JUN-2012,5446,INE671H01015,
SOFTTECHGR,EQ,3.4,3.95,3.2,3.65,3.7,3.45,3106,10857.9,13-JUN-2012,47,INE863A01013,
SOLARINDS,EQ,870,877.5,841,872,871.15,865.85,9672,8382444.6,13-JUN-2012,616,INE343H01011,
SOMANYCERA,EQ,48,48,43.7,44.45,44.7,43.05,4738,212308.95,13-JUN-2012,81,INE355A01028,
SOMATEX,EQ,4.2,4.2,4.1,4.1,4.1,4.2,3311,13655.1,13-JUN-2012,6,INE314C01013,
SONASTEER,EQ,13.55,13.55,12.95,13.05,13.05,13.4,38007,497903.75,13-JUN-2012,218,INE643A01035,
SONATSOFTW,EQ,18.7,18.9,18.2,18.3,18.3,18.6,66662,1230850.2,13-JUN-2012,450,INE269A01021,
SOTL,EQ,435.25,448.95,435,436.5,436,436.5,866,377621.6,13-JUN-2012,26,INE035D01012,
SOUISPAT,EQ,3.4,3.4,3.3,3.3,3.3,3.35,13716,45573.6,13-JUN-2012,48,INE943B01011,
SOUTHBANK,EQ,24.3,24.3,23.55,23.75,23.55,24,1079627,25850460.4,13-JUN-2012,4036,INE683A01023,
SPANCO,EQ,68.1,72.3,68.1,70.95,71,68.45,12464,881257.85,13-JUN-2012,305,INE360B01026,
SPARC,EQ,72,72.5,69.1,69.4,69.65,71.7,159336,11181778,13-JUN-2012,4439,INE232I01014,
SPECIALITY,EQ,205.5,227,197.6,217.85,217.95,199.45,1218053,263440031.75,13-JUN-2012,25243,INE247M01014,
SPECTACLE,EQ,4,4,3.4,3.5,3.5,3.75,7578,26607.7,13-JUN-2012,43,INE409H01028,
SPENTEX,EQ,5.5,5.75,5.25,5.45,5.45,5.75,2344,12741.3,13-JUN-2012,73,INE376C01020,
SPIC,EQ,16,16.5,15.9,15.95,15.9,16.2,131871,2120795.15,13-JUN-2012,400,INE147A01011,
SPLIL,EQ,2.7,2.9,2.7,2.9,2.9,2.8,3179,9019.1,13-JUN-2012,6,INE978G01016,
SPMLINFRA,EQ,68.1,71.6,68,69.75,68.35,68.7,2444,171537.25,13-JUN-2012,17,INE937A01023,
SPYL,EQ,39,40,38,39.4,40,38.45,1874,73281.65,13-JUN-2012,605,INE268L01012,
SREINFRA,EQ,22.1,22.55,21.7,21.8,21.75,22.1,507047,11201088.8,13-JUN-2012,3317,INE872A01014,
SRF,EQ,207,207.5,205.1,205.95,205.15,206.15,51004,10519321,13-JUN-2012,2995,INE647A01010,
SRGINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.35,101,35.35,13-JUN-2012,2,INE376A01032,
SRHHLINDST,EQ,5.95,5.95,4.75,5.05,5.05,5.1,295,1517.85,13-JUN-2012,16,INE724B01023,
SRHHYPOLTD,BE,45,45,44.85,45,45,43.25,101,4544.85,13-JUN-2012,3,INE917H01012,
SRICHAMUND,EQ,28.1,30.75,28.1,30.7,30.7,29.5,1900,55932.5,13-JUN-2012,4,INE004H01019,
SRSLTD,EQ,38.6,38.6,36.7,37.2,37.4,37.25,222433,8292167.65,13-JUN-2012,1302,INE219H01039,
SRTRANSFIN,EQ,518.8,529,512.55,524,523.25,516.2,163681,85686980.1,13-JUN-2012,8353,INE721A01013,
SRTRANSFIN,N1,1020.5,1020.5,1020.5,1020.5,1020.5,1020,10,10205,13-JUN-2012,1,INE721A07952,
SRTRANSFIN,N2,1035,1035,1028.02,1035,1035,1028,125,129115.55,13-JUN-2012,9,INE721A07960,
SRTRANSFIN,N3,1338,1338.6,1338,1338.6,1338.6,1340,140,187344,13-JUN-2012,3,INE721A07978,
SRTRANSFIN,N4,1024,1044,1024,1044,1044,1024.8,300,311200,13-JUN-2012,3,INE721A07986,
SRTRANSFIN,NC,990.99,991,990.99,991,991,988,90,89189.8,13-JUN-2012,6,INE721A07AR4,
SRTRANSFIN,NF,1207,1207,1207,1207,1207,1205.01,40,48280,13-JUN-2012,1,INE721A08984,
SRTRANSFIN,NI,1009.99,1010,1006,1009.78,1006,1002.99,676,682614.6,13-JUN-2012,4,INE721A08AC4,
SRTRANSFIN,NL,1037.01,1041.75,1037.01,1039.53,1039.51,1037.85,331,344407.61,13-JUN-2012,14,INE721A07AV6,
SRTRANSFIN,NO,1015.1,1040,1015,1040,1040,1040,91,92553.04,13-JUN-2012,5,INE721A07AY0,
SSWL,EQ,200.05,200.05,190.05,191.15,190.25,196.6,4792,927618.65,13-JUN-2012,279,INE802C01017,
STAN,DR,88.75,89.1,87.75,88,87.75,87.55,116143,10328107.9,13-JUN-2012,245,INE028L21018,
STAR,EQ,683,711.8,683,707.3,705.15,680.45,189007,132737563.3,13-JUN-2012,10554,INE939A01011,
STARPAPER,EQ,13.75,14,13.65,13.7,13.7,13.65,1445,19801.1,13-JUN-2012,9,INE733A01018,
STCINDIA,EQ,254.25,258.5,254.1,255.4,256.15,253.5,68371,17504888,13-JUN-2012,1965,INE655A01013,
STEL,EQ,12.4,13,12.2,12.6,12.6,12.95,2070,25864.25,13-JUN-2012,16,INE577L01016,
STER,EQ,104.6,104.85,100.8,101.75,101.35,104.35,7973243,814646022.35,13-JUN-2012,45645,INE268A01049,
STERLINBIO,EQ,6.15,6.2,5.85,5.95,6,6,393471,2350749.25,13-JUN-2012,697,INE324C01038,
STERTOOLS,EQ,107.95,108,101.15,107.4,107.9,106.35,51,5417.75,13-JUN-2012,18,INE334A01015,
STINDIA,EQ,29,29.05,28.5,28.6,28.6,28.5,2620,74758.6,13-JUN-2012,9,INE090C01019,
STOREONE,BE,27.7,28.75,27.5,28.25,28.75,28.75,2596,72761.75,13-JUN-2012,31,INE034H01016,
STRTECH,EQ,32,32.2,31.3,31.5,31.3,31.7,219985,6990267.05,13-JUN-2012,1446,INE089C01029,
SUBEX,EQ,23,24.1,22.45,23.15,23.05,22.95,162295,3779605.95,13-JUN-2012,1146,INE754A01014,
SUBROS,EQ,33.15,33.15,32.25,32.25,32.25,32.85,6380,207005.3,13-JUN-2012,54,INE287B01021,
SUDAR,EQ,52.5,52.9,50.1,51.6,52.3,52.25,232266,12100977.45,13-JUN-2012,668,INE384L01017,
SUJANATOW,EQ,6.25,6.3,5.95,6.15,6.2,6.1,1211076,7439680.95,13-JUN-2012,817,INE333I01028,
SUJANAUNI,EQ,3.45,3.65,3.1,3.2,3.3,3.4,385526,1318667.45,13-JUN-2012,498,INE216G01011,
SUMEETINDS,EQ,19.4,20.6,19.25,19.85,19.8,19.1,118629,2376855.35,13-JUN-2012,952,INE235C01010,
SUMMITSEC,EQ,67.25,72,67.25,71,71,67.25,477,33789.9,13-JUN-2012,15,INE519C01017,
SUNCLAYTON,EQ,163,165.9,161.55,162.7,162.7,165.05,1731,281179.45,13-JUN-2012,31,INE105A01027,
SUNDARAM,EQ,15.2,15.8,14.85,15.2,15,14.95,248123,3786287.65,13-JUN-2012,345,INE108E01023,
SUNDARMFIN,EQ,674.65,675.05,662,666.25,665.95,670.3,2730,1824170.55,13-JUN-2012,464,INE660A01013,
SUNDRMBRAK,EQ,168.85,168.85,159.05,160.35,159.6,167.9,390,62791.2,13-JUN-2012,134,INE073D01013,
SUNDRMFAST,EQ,48.6,49.45,48.4,48.55,48.95,48.5,54257,2635472.25,13-JUN-2012,430,INE387A01021,
SUNFLAG,EQ,22.9,23.2,22.8,22.8,22.8,23,6637,151538.85,13-JUN-2012,32,INE947A01014,
SUNILHITEC,EQ,58,60.25,58,58.15,58,58.25,2977,175615.35,13-JUN-2012,134,INE305H01010,
SUNPHARMA,EQ,580,595,579,593,594,579.8,768443,452331623,13-JUN-2012,16791,INE044A01036,
SUNTECK,EQ,372,372,370.85,371.9,371.95,371.85,2840,1055510,13-JUN-2012,27,INE805D01026,
SUNTV,EQ,255.05,257.35,253.1,254.6,254.15,254.95,669224,170786517.25,13-JUN-2012,20793,INE424H01027,
SUPER,EQ,136,141,134.95,138.8,141,141,188,25898.25,13-JUN-2012,38,INE091C01017,
SUPERSPIN,BE,6.5,6.5,6.15,6.35,6.35,6.4,4150,26058.25,13-JUN-2012,18,INE662A01027,
SUPPETRO,EQ,41.3,41.8,41.3,41.5,41.5,41.3,3976,165037.15,13-JUN-2012,27,INE663A01017,
SUPRAJIT,EQ,22.75,24.1,22.35,23.8,23.85,22.8,76680,1791604.25,13-JUN-2012,347,INE399C01030,
SUPREMEIND,EQ,212.75,213,209.5,211.7,212,211,16733,3528634.15,13-JUN-2012,203,INE195A01028,
SUPREMEINF,EQ,294.8,294.8,286.15,288.65,291.9,289.9,1184,341763.05,13-JUN-2012,49,INE550H01011,
SUPREMETEX,BE,2,2,2,2,2,2.1,13065,26130,13-JUN-2012,10,INE651G01027,
SURAJDIAMN,EQ,38,38,36.55,36.85,36.95,37,57212,2118249.95,13-JUN-2012,472,INE664A01015,
SURANACORP,EQ,72.05,72.05,72.05,72.05,72.05,75,100,7205,13-JUN-2012,1,INE357D01010,
SURANAIND,EQ,171.1,177.9,165,171,171,180,533,90869.55,13-JUN-2012,48,INE659D01019,
SURANAT&P,EQ,16.5,16.9,16.1,16.5,16.5,16.15,200101,3301671.35,13-JUN-2012,48,INE130B01023,
SURANAVEL,EQ,18.15,19.5,18,18.8,18.8,18.5,109789,1985047.9,13-JUN-2012,154,INE272L01014,
SURYAJYOTI,BE,14.15,14.25,13.45,13.45,13.45,13.8,1210,16657.5,13-JUN-2012,10,INE411C01017,
SURYALAXMI,EQ,60.15,61.5,60.1,60.1,60.1,60.75,1362,81897.45,13-JUN-2012,22,INE713B01026,
SURYAPHARM,EQ,2.6,2.6,2.55,2.55,2.55,2.65,142112,362584.6,13-JUN-2012,186,INE249G01020,
SURYAROSNI,EQ,46.65,47.6,46.3,46.65,46.45,47.65,1701,80004.55,13-JUN-2012,41,INE335A01012,
SUTLEJTEX,EQ,159.7,159.7,155.7,158.3,159,156.9,524,82651.05,13-JUN-2012,25,INE645H01019,
SUVEN,EQ,14.95,15.15,14.9,14.95,14.95,14.9,21191,317800.75,13-JUN-2012,121,INE495B01038,
SUZLON,EQ,17.8,18.15,17.65,17.85,17.85,17.8,18080899,324073880.65,13-JUN-2012,28362,INE040H01021,
SWANENERGY,EQ,134.7,143.95,132,133.4,133.95,132.05,151222,20547710.75,13-JUN-2012,1515,INE665A01020,
SWARAJENG,EQ,405,405,398,399.55,398,405,696,279417.6,13-JUN-2012,49,INE277A01016,
SYMPHONY,EQ,210.9,220,208,210.2,208,210.95,3547,756398.95,13-JUN-2012,208,INE225D01027,
SYNCOM,EQ,9.75,10.35,9.75,10.05,10,9.85,19907,202401.65,13-JUN-2012,63,INE602K01014,
SYNDIBANK,EQ,103,103.85,102,102.4,102.55,102.25,501770,51576678.95,13-JUN-2012,5077,INE667A01018,
TAINWALCHM,BE,24.6,25.6,24.5,25.45,25.45,25.7,2651,65168.1,13-JUN-2012,6,INE123C01018,
TAJGVK,EQ,60.3,61.75,59.6,61.05,61,60.2,17818,1085602.75,13-JUN-2012,358,INE586B01026,
TAKE,EQ,36.5,36.9,34.8,35.45,35.5,36.6,17894,634601.7,13-JUN-2012,233,INE142I01023,
TAKSHEEL,EQ,10.65,11.4,10.65,11.05,11,11,5826,63652.05,13-JUN-2012,94,INE889I01011,
TALBROAUTO,EQ,40,40.05,40,40,40,40.45,5000,200005,13-JUN-2012,16,INE187D01011,
TALWALKARS,EQ,159,161.85,157.15,157.8,158.45,157.45,24570,3931434.8,13-JUN-2012,684,INE502K01016,
TANFACIND,EQ,16,16,16,16,16,16,150,2400,13-JUN-2012,1,INE639B01015,
TANLA,EQ,5.8,5.8,5.5,5.55,5.55,5.7,51865,292124.65,13-JUN-2012,184,INE483C01032,
TANTIACONS,EQ,55,56.45,54.5,56.4,56.15,55.3,1614,90429.5,13-JUN-2012,43,INE388G01018,
TARAPUR,EQ,11.7,11.9,11.25,11.6,11.65,11.5,6417,73360.35,13-JUN-2012,64,INE747K01017,
TATACAP,N2,1026,1026,1010.01,1015.87,1016,1016,1432,1454658.5,13-JUN-2012,53,INE976I07146,
TATACHEM,EQ,317,318.25,312.5,313,313.05,317,404828,128005025.75,13-JUN-2012,5664,INE092A01019,
TATACOFFEE,EQ,900,918,888,892.75,892,902.1,193802,175621805.7,13-JUN-2012,8604,INE493A01019,
TATACOFFEE,N1,63.45,63.45,63.45,63.45,63.45,53.2,4,253.8,13-JUN-2012,1,INE493A07040,
