SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAVINFLUOR,EQ,649.2,654.75,640,647.85,645.05,648.8,51083,33068936.15,27-JUN-2018,2416,INE048G01026,
NAVKARCORP,EQ,128,137,127.5,133.8,136.85,127.7,127327,16614187.85,27-JUN-2018,4044,INE278M01019,
NAVNETEDUL,EQ,124,128.45,124,124.2,124.2,125.2,18256,2290265.15,27-JUN-2018,381,INE060A01024,
NBCC,EQ,80.5,80.5,71.95,73.35,72.65,79.9,11376776,844298165.4,27-JUN-2018,50071,INE095N01031,
NBIFIN,EQ,1473.15,1515,1473.15,1485.55,1485,1542.35,99,147165.3,27-JUN-2018,13,INE365I01020,
NBVENTURES,EQ,133,133.85,127.5,129.15,128.65,133.3,242179,31559181.25,27-JUN-2018,2033,INE725A01022,
NCC,EQ,98,98.4,94.15,95.55,94.95,97.95,6441424,615716070.75,27-JUN-2018,31491,INE868B01028,
NCLIND,EQ,166.2,169.35,157,163.2,164.35,166.2,286881,47013797.9,27-JUN-2018,1419,INE732C01016,
NDGL,EQ,1385.05,1400,1299.95,1300.1,1300,1390.55,632,834565.35,27-JUN-2018,79,INE756C01015,
NDL,EQ,83.7,83.7,80.9,81.55,80.95,83.7,24152,1977786.25,27-JUN-2018,368,INE875G01030,
NDTV,EQ,36.1,38.8,36.1,38.8,38.8,32.35,166795,6333614.9,27-JUN-2018,523,INE155G01029,
NECCLTD,EQ,14,14,13.15,13.45,13.4,13.95,37193,506420.4,27-JUN-2018,138,INE553C01016,
NECLIFE,EQ,22.6,22.6,21.15,21.6,21.6,22.6,201923,4404454.05,27-JUN-2018,1034,INE023H01027,
NELCAST,EQ,80.25,81.05,77.85,80.3,80.5,80.2,60019,4777226.9,27-JUN-2018,537,INE189I01024,
NELCO,BE,262,262,250.85,250.85,250.85,264.05,21495,5463131,27-JUN-2018,292,INE045B01015,
NESCO,EQ,531.2,532.3,516.5,523.15,524.6,532.3,21908,11464947.75,27-JUN-2018,960,INE317F01035,
NESTLEIND,EQ,10109,10198,9952.8,9999.35,9989.35,10084.5,82424,832391696.6,27-JUN-2018,20190,INE239A01016,
NETWORK18,EQ,42.5,43.25,39.25,42.1,43.2,42.3,1667472,68427614.25,27-JUN-2018,3703,INE870H01013,
NEULANDLAB,EQ,676.25,679,641,650.75,649,676.3,5413,3584476.45,27-JUN-2018,435,INE794A01010,
NEWGEN,EQ,247.75,252.5,234.3,243.05,252.5,245.75,58046,13888532.6,27-JUN-2018,7593,INE619B01017,
NEXTMEDIA,BE,13.95,14.25,13.25,13.8,13.8,13.9,10124,137948.2,27-JUN-2018,36,INE747B01016,
NFL,EQ,48.8,48.8,46.35,46.65,46.55,48.4,272075,12837415,27-JUN-2018,2587,INE870D01012,
NH,EQ,230.3,233.35,229,231.15,230,232,37354,8662418.65,27-JUN-2018,823,INE410P01011,
NHAI,N1,1117,1117,1115,1116.06,1115,1116.2,1382,1542439.46,27-JUN-2018,16,INE906B07CA1,
NHAI,N2,1182,1194,1182,1191.95,1194,1186.51,3425,4081181.93,27-JUN-2018,24,INE906B07CB9,
NHAI,N4,1120.05,1183.1,1120.05,1183.1,1183.1,1101.1,180,207914,27-JUN-2018,2,INE906B07DD3,
NHAI,N5,1190,1195,1190,1195,1195,1200,2,2385,27-JUN-2018,2,INE906B07DE1,
NHAI,N6,1192.99,1192.99,1188,1188.14,1188,1188.67,2053,2440105.54,27-JUN-2018,20,INE906B07DF8,
NHAI,N8,1061.3,1061.3,1060,1060,1060,1060,170,180365,27-JUN-2018,6,INE906B07EH2,
NHAI,N9,1096,1099,1096,1099,1099,1100,2,2195,27-JUN-2018,2,INE906B07EI0,
NHAI,NA,1110,1110.99,1103,1104.1,1103,1104.06,3624,4004972.2,27-JUN-2018,53,INE906B07EJ8,
NHAI,NE,1155.9,1155.9,1148.1,1150,1150,1153.1,654,753496.1,27-JUN-2018,16,INE906B07EP5,
NHBTF2014,N2,6005,6010,6005,6010,6010,6020,2,12015,27-JUN-2018,2,INE557F07090,
NHBTF2014,N6,6440,6440,6440,6440,6440,6451.4,13,83720,27-JUN-2018,2,INE557F07132,
NHBTF2023,N6,5955,6005,5875.01,5937.08,5875.01,5955,232,1379621.04,27-JUN-2018,6,INE557F07181,
NHPC,EQ,24.65,24.65,24,24.2,24.05,24.7,8940609,217427059.4,27-JUN-2018,13905,INE848E01016,
NHPC,N2,1199,1200,1199,1200,1200,1205,2,2399,27-JUN-2018,2,INE848E07526,
NHPC,N5,1190,1190,1190,1190,1190,1190,15,17850,27-JUN-2018,2,INE848E07559,
NIACL,EQ,324.5,329.95,315.55,321.15,321.5,652.25,43200,13935514.25,27-JUN-2018,2268,INE470Y01017,
NIBL,EQ,19.55,19.7,19.5,19.5,19.5,19.5,7139,140138.65,27-JUN-2018,17,INE047O01014,
NIFTYBEES,EQ,1117.01,1122,1106,1107.76,1108.62,1121.32,60487,67026292.96,27-JUN-2018,702,INF732E01011,
NIFTYEES,EQ,12230.03,12899.98,12000,12412,12100,13121.4,15,183952.13,27-JUN-2018,10,INF754K01EK3,
NIITLTD,EQ,98.5,98.5,93.75,95.25,94.5,98,767047,73521231.6,27-JUN-2018,8308,INE161A01038,
NIITTECH,EQ,1111.95,1119.9,1080.35,1089.1,1085.5,1109.7,938592,1029528792.75,27-JUN-2018,29866,INE591G01017,
NILAINFRA,BE,13.9,13.9,12.85,13,13,13.5,198029,2631623.55,27-JUN-2018,314,INE937C01029,
NILKAMAL,EQ,1667.2,1677.95,1622,1628.7,1625,1664.6,7921,13011798.05,27-JUN-2018,712,INE310A01015,
NIPPOBATRY,EQ,782.15,782.15,770,778,778,787.7,325,252395.05,27-JUN-2018,45,INE567A01010,
NITCO,EQ,71.1,71.55,63.2,65.15,65,71.05,193992,12857236.45,27-JUN-2018,2378,INE858F01012,
NITESHEST,EQ,7.3,7.3,6.85,7,7.15,7.2,300434,2086194,27-JUN-2018,253,INE639K01016,
NITINFIRE,BE,3,3.15,2.9,2.95,3,3.05,199248,600103.6,27-JUN-2018,134,INE489H01020,
NITINSPIN,EQ,88,88,84,84.45,84.85,87.05,36986,3151894.95,27-JUN-2018,2618,INE229H01012,
NITIRAJ,SM,59,59,59,59,59,60.9,1200,70800,27-JUN-2018,1,INE439T01012,
NKIND,EQ,39.25,40.15,39.25,40,40,39.75,2030,80865.5,27-JUN-2018,16,INE542C01019,
NLCINDIA,EQ,82,83,80.3,82.3,82.1,81.65,923135,75627874.65,27-JUN-2018,3796,INE589A01014,
NMDC,EQ,106.9,107.85,105.4,105.9,105.85,107.55,3909539,415638563.3,27-JUN-2018,32530,INE584A01023,
NOCIL,EQ,167.9,169,157.7,160.95,160.95,167.85,1071201,172932654.8,27-JUN-2018,11706,INE163A01018,
NOIDATOLL,EQ,9.5,9.85,9.25,9.55,9.35,9.5,42407,404257.05,27-JUN-2018,168,INE781B01015,
NORBTEAEXP,EQ,7.95,7.95,7.8,7.9,7.9,7.75,2200,17330,27-JUN-2018,22,INE369C01017,
NRAIL,EQ,372,378,349,354.9,350.5,367.75,21757,7852142.9,27-JUN-2018,583,INE740D01017,
NRBBEARING,EQ,175.35,176.5,163.25,166,165.85,175.65,224514,37716854.15,27-JUN-2018,3659,INE349A01021,
NSIL,EQ,1223.95,1234,1190,1225.1,1234,1224.7,1504,1830299.2,27-JUN-2018,189,INE023A01030,
NTL,BE,2.35,2.35,2.35,2.35,2.35,2.45,304,714.4,27-JUN-2018,3,INE333I01036,
NTPC,EQ,156.45,156.45,151.6,153.8,153,155.6,5903263,904504792.4,27-JUN-2018,34867,INE733E01010,
NTPC,N2,1197,1200,1197,1200,1200,1202,2,2397,27-JUN-2018,2,INE733E07JF7,
NTPC,N6,1295.97,1295.97,1275,1275,1275,1276,44,56309.8,27-JUN-2018,3,INE733E07JJ9,
NTPC,N7,12.8,12.84,12.78,12.79,12.8,12.8,17819,228149.16,27-JUN-2018,61,INE733E07JP6,
NTPC,ND,1150,1150.01,1150,1150,1150.01,1165,314,361101.57,27-JUN-2018,3,INE733E07JW2,
NUCLEUS,EQ,362,370,360.05,361.25,361.5,358.95,32050,11607422.4,27-JUN-2018,1673,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.65,0.65,0.7,113816,76897.9,27-JUN-2018,128,INE318J01027,
OBEROIRLTY,EQ,464,472.5,455,462.95,457,465.6,518006,241539176.45,27-JUN-2018,56034,INE093I01010,
OCCL,EQ,1002.9,1002.9,945,971.05,961,973.85,3053,2949691.25,27-JUN-2018,426,INE321D01016,
OCL,EQ,1093.6,1093.65,1052.6,1065.8,1065,1093.9,1838,1964390.55,27-JUN-2018,211,INE290B01025,
OFSS,EQ,4065,4084.4,4038.05,4053.85,4058.95,4059.4,13349,54120716.3,27-JUN-2018,2109,INE881D01027,
OIL,EQ,213,213.7,206,208.65,206.65,212,694386,145738173.85,27-JUN-2018,15431,INE274J01014,
OILCOUNTUB,EQ,19.7,19.7,17.25,17.85,17.55,19.05,66923,1200165.6,27-JUN-2018,349,INE591A01010,
OISL,EQ,2.6,2.6,2.4,2.45,2.45,2.6,47689,116068.3,27-JUN-2018,47,INE196J01019,
OMAXAUTO,BE,167.5,176,160.25,160.75,161.9,168.65,22594,3692422.6,27-JUN-2018,238,INE090B01011,
OMAXE,EQ,219.3,220.7,218.5,218.6,218.55,219.25,158476,34755947.8,27-JUN-2018,2207,INE800H01010,
OMKARCHEM,EQ,16.8,17.7,16.4,17.3,17.7,17.25,77703,1325361,27-JUN-2018,329,INE474L01016,
OMMETALS,EQ,40.2,40.2,38,39.2,38.85,40.2,77576,3027019.25,27-JUN-2018,532,INE239D01028,
ONELIFECAP,BE,18.3,18.75,17.1,17.35,17.35,17.9,4898,86876.45,27-JUN-2018,34,INE912L01015,
ONEPOINT,SM,59,59.1,58.9,58.9,58.9,59.1,34000,2008000,27-JUN-2018,15,INE840Y01011,
ONGC,EQ,158.35,158.85,154.45,156.25,156.25,158.3,7034207,1097730877.8,27-JUN-2018,63748,INE213A01029,
ONMOBILE,EQ,38,38.25,35.5,36.05,36,37.75,251410,9182613.2,27-JUN-2018,1524,INE809I01019,
ONWARDTEC,EQ,79.4,80.9,72.8,73.85,73.7,79.4,39070,2963548.6,27-JUN-2018,680,INE229A01017,
OPTIEMUS,EQ,307.75,308,300,301.5,300.75,305.65,19131,5845543.55,27-JUN-2018,528,INE350C01017,
OPTOCIRCUI,EQ,15.9,16.4,14.55,15,15.05,15.85,8739854,133332731.85,27-JUN-2018,9163,INE808B01016,
ORBTEXP,EQ,130.35,132.9,123.1,128.15,125.2,133.35,9012,1157014.45,27-JUN-2018,172,INE231G01010,
ORCHIDPHAR,BZ,9.8,9.8,9.05,9.05,9.05,9.5,60003,550949.5,27-JUN-2018,175,INE191A01019,
ORICONENT,EQ,39.8,40.4,37.85,38.55,39,39.55,101406,3939323.65,27-JUN-2018,1040,INE730A01022,
ORIENTABRA,EQ,32.3,33.8,30.1,31.05,30.8,32.75,26502,827354.85,27-JUN-2018,193,INE569C01020,
ORIENTALTL,EQ,12,12.05,11.65,11.7,11.65,11.9,5987,70505,27-JUN-2018,25,INE998H01012,
ORIENTBANK,EQ,75.95,76.25,72.6,73.9,73.2,75.9,2774624,205224234.25,27-JUN-2018,11835,INE141A01014,
ORIENTBELL,EQ,259.9,259.9,246.25,249.2,246.25,254.55,9844,2459349.95,27-JUN-2018,377,INE607D01018,
ORIENTCEM,EQ,112.3,114,108.25,109.95,110.05,112.65,66865,7384344.15,27-JUN-2018,1235,INE876N01018,
ORIENTELEC,EQ,125.6,126.45,120,124.1,125,126.25,115742,14448159.7,27-JUN-2018,3855,INE142Z01019,
ORIENTHOT,EQ,45.95,46.25,42.9,44,44,45.95,56963,2518352.9,27-JUN-2018,393,INE750A01020,
ORIENTLTD,EQ,340.9,359.8,330,341.1,343,332.35,28145,9582408.45,27-JUN-2018,672,INE609C01024,
ORIENTPPR,EQ,31.5,31.9,30,30.4,30.25,31.75,177741,5458968.85,27-JUN-2018,1228,INE592A01026,
ORIENTREF,EQ,171.95,174.65,168.3,169.35,171,170.5,11479,1966340,27-JUN-2018,267,INE743M01012,
ORISSAMINE,EQ,1252.95,1258.95,1190,1197.15,1197,1252.4,3948,4796421.85,27-JUN-2018,594,INE725E01024,
ORTEL,EQ,13,13.2,12.65,13.2,13.2,13.15,2915,37486.3,27-JUN-2018,31,INE849L01019,
ORTINLABSS,EQ,16.75,17,15.15,15.55,15.5,16.5,38540,601953.65,27-JUN-2018,211,INE749B01012,
OSWALAGRO,EQ,11.75,11.75,10.4,10.7,10.55,10.9,26348,288919.1,27-JUN-2018,70,INE142A01012,
OSWALSEEDS,ST,30.95,30.95,28.55,28.9,0.0,29.5,260000,7795400,27-JUN-2018,57,INE00IK01011,
PAEL,EQ,3.2,3.2,3.2,3.2,3.2,3.05,500,1600,27-JUN-2018,2,INE766A01018,
PAGEIND,EQ,27741.05,28197.4,27366.05,27823.9,27850,27603.05,29602,825299000.8,27-JUN-2018,14290,INE761H01022,
PAISALO,EQ,305.25,305.25,302,302.95,302.5,304.05,155,47185.55,27-JUN-2018,25,INE420C01042,
PALASHSECU,EQ,43.85,47.25,43.5,43.9,43.5,44.25,3844,170189.2,27-JUN-2018,54,INE471W01019,
PALREDTEC,EQ,60.9,61.6,57.15,57.95,58,60.9,2161,126494.55,27-JUN-2018,67,INE218G01033,
PANACEABIO,EQ,241.65,252,225.1,227.3,226.8,238.45,61287,14277021.95,27-JUN-2018,1341,INE922B01023,
PANAMAPET,EQ,160,162.55,148,153.7,153.8,160.95,25135,3929064.5,27-JUN-2018,823,INE305C01029,
PANORAMUNI,BE,4.7,4.85,4.45,4.45,4.45,4.65,32527,145649.6,27-JUN-2018,72,INE194B01029,
PAPERPROD,EQ,276.05,281.95,270.65,273.8,279.7,276.2,5872,1597857.95,27-JUN-2018,193,INE275B01026,
PARABDRUGS,BE,3.8,4,3.8,3.8,3.8,4,13811,52913.55,27-JUN-2018,26,INE618H01016,
PARACABLES,EQ,14.5,14.85,14.15,14.25,14.2,14.55,37216,535923.3,27-JUN-2018,103,INE074B01023,
PARAGMILK,EQ,318.95,320.4,303.75,308.2,308.05,317.5,367370,114254441.7,27-JUN-2018,6353,INE883N01014,
PARSVNATH,EQ,11.5,12,11.5,11.65,11.55,11.9,23060,271581.55,27-JUN-2018,130,INE561H01026,
PATELENG,EQ,43.7,44,41,41.7,41.7,43.75,162141,6866227.05,27-JUN-2018,1226,INE244B01030,
PATINTLOG,EQ,54,54.3,51.35,51.7,51.55,53.45,24759,1296462.05,27-JUN-2018,490,INE529D01014,
PATSPINLTD,EQ,13,13.1,12.05,12.45,12.45,13.3,4536,56513.05,27-JUN-2018,29,INE790C01014,
PBAINFRA,EQ,6.45,6.95,6.45,6.8,6.95,6.75,6944,45521.35,27-JUN-2018,25,INE160H01019,
PCJEWELLER,EQ,141.4,142.4,132.65,134.85,135.7,141.15,9539868,1302016496.45,27-JUN-2018,72673,INE785M01013,
PDMJEPAPER,EQ,25.55,25.9,24.1,25.1,25.7,25.4,129472,3206081.2,27-JUN-2018,436,INE865T01018,
PDPL,EQ,9.6,9.65,9.3,9.55,9.6,9.75,1956,18573.25,27-JUN-2018,16,INE904D01019,
PDSMFL,EQ,283.6,283.6,256,269.75,269.5,272.65,3850,1045203.5,27-JUN-2018,55,INE111Q01013,
PEARLPOLY,EQ,16,17.8,16,16.3,16.3,17.25,2115,35630.45,27-JUN-2018,27,INE844A01013,
PEL,EQ,2537.85,2574,2533.45,2556.35,2551.1,2540.6,258345,661046971.25,27-JUN-2018,16788,INE140A01024,
PENIND,EQ,51.55,52,49.05,49.65,49.1,51.65,338431,17152968.95,27-JUN-2018,2412,INE932A01024,
PENINLAND,EQ,17.25,17.5,16,16.25,16.2,17.2,551860,9225521.25,27-JUN-2018,2272,INE138A01028,
PENPEBS,EQ,75.9,76.8,69.1,71.25,71.05,73,16408,1179216.7,27-JUN-2018,152,INE455O01019,
PENTAGOLD,SM,37.9,37.9,37.9,37.9,37.9,37.9,15000,568500,27-JUN-2018,2,INE175Y01012,
PERSISTENT,EQ,825.9,830,781.35,799.75,800,823.05,102322,82239745.3,27-JUN-2018,7886,INE262H01013,
PETRONENGG,BE,33.55,33.55,33.55,33.55,33.55,35.3,649,21773.95,27-JUN-2018,12,INE742A01019,
PETRONET,EQ,212.95,213.3,205,206.75,205,212.3,2056130,430101881.9,27-JUN-2018,26845,INE347G01014,
PFC,EQ,80.5,80.9,75,75.6,75,80.55,6675251,512564288.75,27-JUN-2018,27986,INE134E01011,
PFC,N3,1164.69,1164.8,1164.69,1164.73,1164.8,1145,728,847929.81,27-JUN-2018,4,INE134E07588,
PFC,N4,1108,1108.51,1106.9,1108.51,1108.51,1108.01,422,467588.85,27-JUN-2018,5,INE134E07190,
PFC,N5,1189,1190,1189,1190,1190,1165,180,214179,27-JUN-2018,3,INE134E07208,
PFC,N8,1274,1274,1274,1274,1274,1280,20,25480,27-JUN-2018,4,INE134E07463,
PFIZER,EQ,2624,2637,2580.05,2608.4,2610,2599.75,33338,86780139.1,27-JUN-2018,5445,INE182A01018,
PFOCUS,EQ,85.55,87.3,81,84.05,84,86,39541,3303816.3,27-JUN-2018,425,INE367G01038,
PFS,EQ,17.5,17.5,16.65,16.75,16.75,17.35,755596,12726540.5,27-JUN-2018,2036,INE560K01014,
PGEL,EQ,197,197,193,193.65,193.15,196.25,107428,20797875.3,27-JUN-2018,370,INE457L01011,
PGHH,EQ,9841.05,9988.2,9835,9935.95,9900,9893.85,5463,54237847.55,27-JUN-2018,1703,INE179A01014,
PGIL,EQ,129,129,122.65,124.05,126.7,129.2,3239,405119.8,27-JUN-2018,98,INE940H01014,
PHILIPCARB,EQ,223.35,224.45,194.1,212.3,212,222.35,1280868,270318500.7,27-JUN-2018,20560,INE602A01023,
PHOENIXLTD,EQ,642.8,643.9,622.95,638.5,640,642.8,62896,40053594.05,27-JUN-2018,5343,INE211B01039,
PIDILITIND,EQ,1058.5,1058.6,1040,1043.5,1041,1054.85,304662,319379482.75,27-JUN-2018,15875,INE318A01026,
PIGL,SM,20.1,20.1,20.1,20.1,20.1,20.75,4000,80400,27-JUN-2018,1,INE557Z01018,
PIIND,EQ,772.1,776,759.4,760.3,760,768.35,61378,46851753.05,27-JUN-2018,3917,INE603J01030,
PILANIINVS,BE,2280,2323,2255,2257,2256,2371,227,522315.45,27-JUN-2018,35,INE417C01014,
PILITA,EQ,11.2,11.5,10.55,10.7,11,11.15,88681,956513.7,27-JUN-2018,138,INE600A01035,
PINCON,BZ,10.25,10.25,10.25,10.25,10.25,10.75,16121,165240.25,27-JUN-2018,73,INE675G01018,
PIONDIST,EQ,268,274,244,249.95,248,268.65,46825,11968159.35,27-JUN-2018,1553,INE889E01010,
PIONEEREMB,EQ,26.4,26.5,24.3,24.7,24.5,26.35,17653,445257.55,27-JUN-2018,169,INE156C01018,
PIRPHYTO,BE,31.5,31.5,31.5,31.5,31.5,31.8,13,409.5,27-JUN-2018,3,INE122J01015,
PITTIENG,EQ,85.55,86.8,80.8,81.45,82.4,85.55,49921,4109265.4,27-JUN-2018,509,INE450D01021,
PKTEA,BE,193.65,210,193.65,201.05,201.05,203.4,1426,291899.75,27-JUN-2018,29,INE431F01018,
PLASTIBLEN,EQ,209,210.95,207.5,208.35,207.5,210,17487,3653157.95,27-JUN-2018,101,INE083C01022,
PNB,EQ,79.85,80.25,75.25,76.75,76.55,79.85,23005577,1776353859.1,27-JUN-2018,62311,INE160A01022,
PNBGILTS,EQ,30.1,30.15,29.3,29.5,29.65,30.05,150536,4473452.65,27-JUN-2018,876,INE859A01011,
PNBHOUSING,EQ,1216.8,1227,1203.1,1220.25,1218.55,1211.3,603136,734196966.15,27-JUN-2018,39606,INE572E01012,
PNC,EQ,17.9,17.9,16.6,16.9,16.75,17.45,3442,57700.3,27-JUN-2018,33,INE392B01011,
PNCINFRA,EQ,150,151.05,144,148.6,148.5,150,487335,71966934.75,27-JUN-2018,11299,INE195J01029,
POCHIRAJU,EQ,3.45,3.65,3.45,3.6,3.65,3.45,1070,3880.25,27-JUN-2018,6,INE332G01032,
PODDARHOUS,EQ,875,879,810.05,842.1,849.85,873.35,955,813625.7,27-JUN-2018,75,INE888B01018,
PODDARMENT,EQ,236.05,240,218.4,222.7,223,237.55,10791,2434444.1,27-JUN-2018,308,INE371C01013,
POKARNA,EQ,161.7,162.2,150.6,153,151.8,159,24501,3788099.9,27-JUN-2018,955,INE637C01025,
POLARIS,EQ,464.15,468,464.15,466.35,467.5,466.35,9138,4265259.7,27-JUN-2018,2444,INE763A01023,
POLYMED,EQ,196.75,201.9,189.7,199.45,199.2,197.15,159085,30308107.15,27-JUN-2018,596,INE205C01021,
POLYPLEX,EQ,432.15,439.45,427.1,431.7,432,434.65,17191,7465822.4,27-JUN-2018,558,INE633B01018,
PONNIERODE,EQ,122,127.9,113.1,115.6,114.95,124.5,4281,501924.35,27-JUN-2018,179,INE838E01017,
POWERGRID,EQ,191.95,192.5,185.7,187.2,188.8,190.75,7365681,1390268233.75,27-JUN-2018,74909,INE752E01010,
POWERMECH,EQ,977.6,978.85,932,937.85,932,972.85,15616,14995416.5,27-JUN-2018,859,INE211R01019,
PPAP,EQ,551.35,562.8,511.2,522.75,525,551.35,23475,12425128.75,27-JUN-2018,863,INE095I01015,
PRABHAT,EQ,144.5,144.8,128.1,129.4,128.5,142.25,140780,18644641.55,27-JUN-2018,2762,INE302M01033,
PRADIP,BE,1.35,1.35,1.35,1.35,1.35,1.35,1,1.35,27-JUN-2018,1,INE495J01015,
PRAENG,EQ,8.8,9.15,8.6,8.85,8.85,8.95,8464,74866.55,27-JUN-2018,36,INE505C01016,
PRAJIND,EQ,82,83.65,79,80.55,79.95,81.5,2180013,177710461.8,27-JUN-2018,14707,INE074A01025,
PRAKASH,EQ,157.95,158.55,149.15,149.15,149.15,157,441883,66958466.75,27-JUN-2018,3997,INE603A01013,
PRAKASHCON,EQ,6.15,6.15,5.9,6,5.9,6.05,253534,1516797.75,27-JUN-2018,214,INE023M01027,
PRATIBHA,BE,3.2,3.35,3.15,3.15,3.15,3.3,54416,172690.55,27-JUN-2018,81,INE308H01022,
PRAXIS,BE,182.3,191,179.5,182.8,179.5,185.55,2998,548403.85,27-JUN-2018,66,INE546Y01022,
PRECAM,EQ,89.35,90.5,87.15,88.15,87.9,89.3,15465,1375350.8,27-JUN-2018,679,INE484I01029,
PRECOT,EQ,46.05,47.5,45,45.05,45,46.6,1727,78712.65,27-JUN-2018,35,INE283A01014,
PRECWIRE,EQ,259.55,263.45,248.4,249.75,248.95,261.95,25775,6512069.65,27-JUN-2018,717,INE372C01029,
PREMEXPLN,EQ,267.45,267.45,251.2,253.65,258.5,265.25,6632,1735092.15,27-JUN-2018,266,INE863B01011,
PREMIER,EQ,14.55,14.9,14.25,14.65,14.8,14.8,3545,51254,27-JUN-2018,83,INE342A01018,
PREMIERPOL,EQ,27,28.55,26.35,26.65,26.35,28.3,523,14450.85,27-JUN-2018,30,INE309M01012,
PRESSMN,EQ,46.05,46.7,42.75,44.85,45,46.75,25689,1146495.3,27-JUN-2018,188,INE980A01023,
PRESTIGE,EQ,279.95,289.7,275.05,280.55,278.95,278.6,553883,156095079.85,27-JUN-2018,11711,INE811K01011,
PRICOLLTD,EQ,68.15,68.15,65.4,65.7,65.8,67.8,72161,4770820.8,27-JUN-2018,832,INE726V01018,
PRIMESECU,EQ,40.85,40.85,35.6,38.5,40.5,40.55,252262,9482718.65,27-JUN-2018,732,INE032B01021,
PRITI,ST,88,89,85.5,85.5,0.0,85,9600,831360,27-JUN-2018,6,INE974Z01015,
PROVOGE,EQ,4,4.1,3.7,3.95,3.9,4.1,68789,274444.4,27-JUN-2018,91,INE968G01033,
PROZONINTU,EQ,36.45,36.75,33.8,34.85,34.75,36.8,200478,6971736.8,27-JUN-2018,955,INE195N01013,
PRSMJOHNSN,EQ,101.95,103.1,97,99,98.25,101.5,142823,14250654.9,27-JUN-2018,2029,INE010A01011,
PSB,EQ,31.2,31.2,30.2,30.25,30.2,31.1,37055,1132736.4,27-JUN-2018,269,INE608A01012,
PSL,EQ,2.95,2.95,2.7,2.75,2.75,2.95,63483,177517.25,27-JUN-2018,72,INE474B01017,
PSPPROJECT,EQ,482.15,486,466,471.3,466,482.4,15044,7121469.45,27-JUN-2018,895,INE488V01015,
PSUBNKBEES,EQ,318.05,318.05,312.05,312.08,312.05,321.32,4152,1306354.54,27-JUN-2018,56,INF732E01110,
PTC,EQ,79.15,79.25,74.75,76.4,76.7,79.05,3500017,267527422.8,27-JUN-2018,15723,INE877F01012,
PTL,EQ,49.65,50,48.5,48.95,49,49.9,16213,798055.65,27-JUN-2018,132,INE034D01031,
PUNJABCHEM,EQ,534.4,540,511,527.3,529.9,537.35,3592,1892806.65,27-JUN-2018,241,INE277B01014,
PUNJLLOYD,EQ,14,14,12.8,12.95,12.9,13.9,1463593,19187948.4,27-JUN-2018,3074,INE701B01021,
PURVA,EQ,113.35,113.55,107.35,108.4,108.25,112.1,135622,14833930.1,27-JUN-2018,1528,INE323I01011,
PVP,EQ,4.25,4.25,3.9,4,3.95,4.25,205708,823761.15,27-JUN-2018,254,INE362A01016,
PVR,EQ,1347.9,1375,1326.2,1367.95,1366.5,1348.5,229670,311082864.85,27-JUN-2018,16721,INE191H01014,
QGOLDHALF,EQ,1349.05,1359,1308.8,1359,1358.95,1351,2278,3083707.15,27-JUN-2018,67,INF082J01010,
QUESS,EQ,1074.8,1093.8,1055,1082.15,1081.35,1065.8,114452,122990575.45,27-JUN-2018,7766,INE615P01015,
QUICKHEAL,EQ,276.5,279.35,264.05,267.7,267.5,277.15,172641,46757427.35,27-JUN-2018,3447,INE306L01010,
RADAAN,EQ,1.85,1.85,1.85,1.85,1.85,1.9,1000,1850,27-JUN-2018,3,INE874F01027,
RADICO,EQ,404,416,397.05,405.05,404.5,401,950435,384204559.25,27-JUN-2018,20294,INE944F01028,
RADIOCITY,EQ,313,313,303,305.75,309.9,307.4,4711,1448736.25,27-JUN-2018,239,INE919I01016,
RAIN,EQ,194.1,196.5,184,186.85,186.25,193.65,1139125,213511045.45,27-JUN-2018,17459,INE855B01025,
RAINBOWPAP,EQ,2.5,2.5,2.5,2.5,2.5,2.4,222229,555572.5,27-JUN-2018,91,INE028D01025,
RAJESHEXPO,EQ,601.5,607.15,596,599.7,603,600.3,275084,165797282.8,27-JUN-2018,3637,INE343B01030,
RAJOIL,BZ,1.8,1.8,1.7,1.7,1.7,1.75,114891,199798.3,27-JUN-2018,38,INE294G01018,
RAJRAYON,BE,0.2,0.25,0.2,0.25,0.25,0.2,399721,82811.85,27-JUN-2018,47,INE533D01024,
RAJSREESUG,EQ,24.2,24.95,23.1,23.25,23.35,24.1,15782,375986.5,27-JUN-2018,182,INE562B01019,
RAJTV,EQ,48.1,49.6,44.65,45.8,44.95,48.45,12223,559198.95,27-JUN-2018,156,INE952H01027,
RALLIS,EQ,194.25,195.25,190,190.75,192.5,194.3,122858,23596323.25,27-JUN-2018,2104,INE613A01020,
RAMANEWS,EQ,22.7,22.7,19.6,20.15,20.05,22.7,124047,2606805.3,27-JUN-2018,504,INE278B01020,
RAMASTEEL,EQ,155.9,155.9,138.05,139.4,140,153,25262,3707701.35,27-JUN-2018,331,INE230R01027,
RAMCOCEM,EQ,710,713,700,704.3,702.3,704.45,167791,118046218.85,27-JUN-2018,6201,INE331A01037,
RAMCOIND,EQ,231.35,233.9,212,219.85,220,231.55,115478,25575839.9,27-JUN-2018,1843,INE614A01028,
