SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATEA,EQ,616.5,626,605.05,611.45,610,613.75,25670,15850068.75,12-JAN-2009,
TCI,EQ,35.5,39,35.5,38.6,39,37.25,3427,129309.2,12-JAN-2009,
TCIFINANCE,BE,13.25,13.25,13.25,13.25,13.25,13.6,100,1325,12-JAN-2009,
TCS,EQ,511.65,530,505.1,512.55,507.1,536.95,1898854,974804437.1,12-JAN-2009,
TECHM,EQ,252,258.95,244,246.05,245.05,249.85,85398,21327143.6,12-JAN-2009,
TECHNOELEC,EQ,56.55,59.9,55.25,57,56,59.4,13880,792173.95,12-JAN-2009,
TELEDATAGL,EQ,6.55,7,6.55,6.65,6.6,6.9,373770,2509317.75,12-JAN-2009,
TEXMACOLTD,EQ,68.25,72.45,62.35,63.6,64,70.7,15818,1039359.45,12-JAN-2009,
TFCILTD,EQ,13.35,14,13.2,13.6,13.7,13.95,42782,585941.1,12-JAN-2009,
TFL,EQ,9,10.5,9,9.15,9.1,9.95,1166,11272.3,12-JAN-2009,
THEMISMED,EQ,79.5,79.5,75,75.85,78.75,70.5,214,16593.25,12-JAN-2009,
THERMAX,EQ,190,192.8,180,181.85,180,190,31014,5724246.6,12-JAN-2009,
THIRUSUGAR,EQ,81.25,83,81.25,83,83,83,101,8208,12-JAN-2009,
THOMASCOOK,EQ,36.35,39.5,36.35,37.3,37.4,37.9,42476,1597833,12-JAN-2009,
TIDEWATER,EQ,3000,3300,3000,3241.05,3300,2880.6,4152,12498968.5,12-JAN-2009,
TIIL,EQ,27.6,29,25.65,27.8,27.85,28.2,1113,30415.05,12-JAN-2009,
TIL,EQ,117.15,119.1,116,117.7,116.5,121.6,2908,340570.35,12-JAN-2009,
TIMESGTY,EQ,13.3,15,13.3,14.5,14,14.75,153,2097.25,12-JAN-2009,
TIMETECHNO,EQ,24.95,24.95,22.1,22.85,23.25,23.2,11891,275602.45,12-JAN-2009,
TIMKEN,EQ,61.1,61.85,61.05,61.4,61.4,62.8,500,30740,12-JAN-2009,
TINPLATE,EQ,25.15,27.6,25.05,27,27.5,25.85,2759,73448.35,12-JAN-2009,
TIPSINDLTD,EQ,25,25,22.6,23.2,23.15,24,96,2239.4,12-JAN-2009,
TIRUMALCHM,EQ,70,71.95,67.55,68.15,67.55,70.2,3225,221453.65,12-JAN-2009,
TITAN,EQ,886.05,897.9,872,888.95,895,895.5,53265,47023323.35,12-JAN-2009,
TNPETRO,EQ,10.3,10.95,10.3,10.8,10.6,11.05,69905,743897.65,12-JAN-2009,
TNPL,EQ,65.1,65.8,64.1,64.65,64.3,64.95,6670,433150.85,12-JAN-2009,
TNTELE,EQ,5.7,6.25,5.4,5.95,5.95,5.95,1315,7520.75,12-JAN-2009,
TODAYS,EQ,28.05,28.05,24.15,24.75,24.75,25.85,452,11457,12-JAN-2009,
TORNTPHARM,EQ,129.1,132,129,129.3,129.05,130.9,4051,527586,12-JAN-2009,
TORNTPOWER,EQ,73,74,70.65,73.1,73,75.15,196171,14261609.6,12-JAN-2009,
TREADS,BE,4.15,4.15,4.1,4.15,4.15,4.3,3514,14458.4,12-JAN-2009,
TRENT,EQ,321.5,325,321,321.4,324.8,324.6,712,229336.85,12-JAN-2009,
TRICOM,EQ,11.35,11.4,10.1,10.3,10.7,10.9,8969,95176.65,12-JAN-2009,
TRIGYN,EQ,7.15,7.65,6.9,7.05,7.05,7.3,10561,75455.15,12-JAN-2009,
TRIL,EQ,146,165,145.5,151.2,152.5,150.3,2406,365090.9,12-JAN-2009,
TRIVENI,EQ,45,46.25,43.25,43.8,43.55,45.85,408594,18368671,12-JAN-2009,
TTKPRESTIG,EQ,130.25,132,128,128.7,128.7,130,9051,1182850.1,12-JAN-2009,
TTL,EQ,7.9,7.9,6.9,6.95,6.95,7.15,2802,19628.9,12-JAN-2009,
TTML,EQ,21.7,21.95,21.7,21.75,21.8,21.7,2648768,57657908.8,12-JAN-2009,
TUBEINVEST,EQ,35.1,36.45,35,35.1,35.75,35.05,25284,889889.3,12-JAN-2009,
TULIP,EQ,450,453.9,431,437.65,431,430.75,17656,7796634.45,12-JAN-2009,
TULSI,EQ,15,15,12.5,14.05,14.05,14.4,33539,467064.6,12-JAN-2009,
TV-18,EQ,87,87,79.5,81.25,81.6,85.05,175095,14370208.6,12-JAN-2009,
TVSELECT,EQ,15,15.95,14.55,15.65,15.95,15.35,2162,33370.55,12-JAN-2009,
TVSMOTOR,EQ,19.45,19.45,18.4,18.55,18.5,19.15,415504,7805862.05,12-JAN-2009,
TVSSRICHAK,EQ,55.15,56.05,55.15,56.05,56.05,60,16,888.7,12-JAN-2009,
TVTODAY,EQ,66.05,68.95,65.5,66.25,65.6,68.05,5216,348877.8,12-JAN-2009,
TWL,EQ,312,312,298,301.65,299,309.2,2398,729883.95,12-JAN-2009,
UBHOLDINGS,EQ,113,115.75,113,113,113,118.95,3714,419705.2,12-JAN-2009,
UBL,EQ,74,74,72,73.4,73.65,73.1,2065,149438,12-JAN-2009,
UCALFUEL,EQ,31.1,33.95,30,32.15,30.65,31.6,2774,84623.75,12-JAN-2009,
UCOBANK,EQ,28.5,28.9,27.9,28.1,28.1,28.85,573724,16188474.15,12-JAN-2009,
UFLEX,EQ,60,60,57.65,58.75,59,59.5,5602,334135.25,12-JAN-2009,
ULTRACEMCO,EQ,396,399.5,375.2,379.35,378,396.75,10162,3895363.25,12-JAN-2009,
UMITL,EQ,3.3,3.3,2.9,3.2,3.2,3,103,299.4,12-JAN-2009,
UNICHEMLAB,EQ,152.5,164.95,152.5,159.9,157,164.3,1135,182531.2,12-JAN-2009,
UNIENTER,EQ,14.85,15.25,14.3,14.35,14.5,14.5,1580,23239,12-JAN-2009,
UNIONBANK,EQ,150.25,156,150.1,152.25,153.5,155.35,795385,121276528.85,12-JAN-2009,
UNIPHOS,EQ,103.25,107.15,101.8,106.05,106,106.35,135249,14238525.8,12-JAN-2009,
UNIPLY,EQ,6.2,6.4,6,6.25,6.25,6.05,4444,26977.75,12-JAN-2009,
UNITECH,EQ,35.5,36.8,33.5,34.15,33.75,36,56133039,1955415016.85,12-JAN-2009,
UNITY,EQ,123,128.9,121.1,124.5,126,123.8,4316,538655.5,12-JAN-2009,
UNIVCABLES,BE,33.15,33.15,33.15,33.15,33.15,34,200,6630,12-JAN-2009,
UPERGANGES,EQ,39,39,39,39,39,40.65,725,28275,12-JAN-2009,
USHAMART,EQ,28.3,28.55,25.55,26.35,26.75,28.35,32353,889112.5,12-JAN-2009,
UTISUNDER,EQ,320,320,310,310,310,312.01,10,3110,12-JAN-2009,
UTTAMSTL,EQ,28.2,30.25,27.3,30,30,29.85,92795,2725670.7,12-JAN-2009,
UTTAMSUGAR,EQ,32.9,32.9,30.5,31.45,31.5,31.9,6987,217869.4,12-JAN-2009,
UTVSOF,EQ,257,260,253.1,255.35,254,259.3,13465,3455166.55,12-JAN-2009,
VAIBHAVGEM,EQ,14.5,15.3,14.05,14.4,14.3,14.05,1044,15229,12-JAN-2009,
VAKRANSOFT,EQ,25.6,29.6,25.6,27.85,28.1,28.4,87335,2432355.3,12-JAN-2009,
VALECHAENG,EQ,33.2,34.45,30.1,33.85,33.95,34.9,4956,166630.1,12-JAN-2009,
VALUEIND,EQ,9.5,10.45,9.25,9.95,9.95,9.45,8614,84471.95,12-JAN-2009,
VARDHACRLC,EQ,3.2,3.95,3.2,3.8,3.8,3.75,78347,292508.9,12-JAN-2009,
VARDMNPOLY,EQ,29.85,29.9,26.55,26.55,26.55,26.9,852,24611.05,12-JAN-2009,
VARUN,EQ,27,27.45,25.6,27.05,27.2,26.95,8078,214897.85,12-JAN-2009,
VARUNSHIP,EQ,42,43.95,42,42.7,42.95,42.95,26628,1137848.35,12-JAN-2009,
VENKEYS,EQ,73,73,69.5,70.3,70.9,72.9,1334,93761.75,12-JAN-2009,
VENUSREM,EQ,204.55,210,204.55,209.95,210,213.4,46,9631.05,12-JAN-2009,
VESUVIUS,EQ,86,93.95,86,88,88,89.95,361,32114.05,12-JAN-2009,
VGUARD,EQ,44.5,45.2,44.5,44.6,44.5,44.95,8105,363060.75,12-JAN-2009,
VICEROY,BE,25.1,25.8,24.55,24.7,25.15,25.3,3209,80560.35,12-JAN-2009,
VIDEOIND,EQ,101,106,100.05,101.15,100.95,101.35,138146,14234045,12-JAN-2009,
VIJAYABANK,EQ,33,33.9,32.3,32.6,32.75,33.2,331380,10867317.25,12-JAN-2009,
VIJSHAN,EQ,17.35,17.6,17.35,17.35,17.35,18.25,210,3646,12-JAN-2009,
VIKASHMET,EQ,9,9,8.7,8.8,8.8,9.15,2207,19393.75,12-JAN-2009,
VIMTALABS,EQ,23.05,27.5,22.5,26.9,27.45,26.15,21101,552456.95,12-JAN-2009,
VINCARDS,EQ,16.5,16.5,16.5,16.5,16.5,16.5,100,1650,12-JAN-2009,
VINYLINDIA,EQ,3.65,3.9,3.65,3.85,3.85,4.3,4036,15168.45,12-JAN-2009,
VIPIND,EQ,37,45,37,41.9,42.25,39.6,7239,297720.75,12-JAN-2009,
VISAKAIND,EQ,36.85,41.5,36.65,37.4,37.35,39.8,2846,111092.85,12-JAN-2009,
VISASTEEL,EQ,17.5,18.45,16.05,17.9,18.45,18.4,41528,732885.9,12-JAN-2009,
VISESHINFO,EQ,5.35,5.75,5.35,5.5,5.5,5.5,4865,27071.85,12-JAN-2009,
VISHALEXPO,EQ,0.9,0.95,0.9,0.9,0.9,0.9,567257,516245.7,12-JAN-2009,
VISHALRET,EQ,82.6,87,82.6,82.6,82.6,86.95,11309,940027,12-JAN-2009,
VISUINTL,EQ,4.3,4.6,4.3,4.5,4.5,4.4,20129,89938.55,12-JAN-2009,
VITLINFO,EQ,309.9,309.9,268.55,290.1,280,289.9,24228,7084663.1,12-JAN-2009,
VIVIMEDLAB,EQ,41.5,42.4,40.1,41,41,39.9,1646,67522.85,12-JAN-2009,
VLSFINANCE,EQ,8.5,8.6,7.5,8.4,8.1,8.25,7012,57363.75,12-JAN-2009,
VOLTAMP,EQ,362,367.25,340,342.3,342.1,358.1,16449,5745426.1,12-JAN-2009,
VOLTAS,EQ,53,53.55,49.3,50.75,50.75,52.95,1645881,84908581.75,12-JAN-2009,
VSTIND,EQ,215,215.05,215,215.05,215.05,217,58,12470.5,12-JAN-2009,
VTL,EQ,50.35,63,50.35,60.5,60,58,57182,3319237.15,12-JAN-2009,
WABCO-TVS,EQ,156,160,151,151,151,157.85,166,26016.45,12-JAN-2009,
WALCHANNAG,EQ,95.55,104.95,94.2,100.25,100,99.05,125644,12678413.25,12-JAN-2009,
WANBURY,EQ,43,44,41.65,42.1,41.7,42.6,1227,52381.45,12-JAN-2009,
WEBELSOLAR,EQ,109.9,124.85,109.1,115.05,115,115.6,1006,118047.6,12-JAN-2009,
WELGUJ,EQ,91,96.45,91,92.2,92.45,91.8,496774,46424416.35,12-JAN-2009,
WELSPUNIND,EQ,18.5,19,18.25,18.45,18.3,18.25,3126,57898,12-JAN-2009,
WENDT,EQ,450,450,400,409,409,403,260,107681.15,12-JAN-2009,
WHEELS,EQ,133,133,132,132,132,138.9,4,530,12-JAN-2009,
WILLAMAGOR,EQ,16.9,17,16.9,16.9,16.9,17.75,3551,60343,12-JAN-2009,
WINDSOR,EQ,7,7,6.9,6.9,6.9,7.15,502,3465.8,12-JAN-2009,
WINSOMYARN,BE,10.85,10.85,9.85,10.4,10.4,10.35,8843,89546.45,12-JAN-2009,
WIPRO,EQ,245,245,222.1,227.4,224,250.95,4018757,921420440.45,12-JAN-2009,
WOCKPHARMA,EQ,106,107.8,102.5,106.35,107,106.35,73846,7769470.95,12-JAN-2009,
WSI,EQ,30.4,30.5,29.5,29.5,29.5,29.55,4898,145148.25,12-JAN-2009,
WSTCSTPAPR,EQ,37,37,35.5,35.55,35.5,36.3,4828,174784.7,12-JAN-2009,
WWIL,EQ,10.2,10.65,10.15,10.25,10.25,10.5,1006372,10413081.4,12-JAN-2009,
WYETH,EQ,420,433.6,420,432.25,433.6,420.55,1006,427945.3,12-JAN-2009,
XLTL,EQ,50.5,52.05,50.5,50.5,50.5,53.15,17727,895451.2,12-JAN-2009,
XPROINDIA,EQ,15.25,16,15.1,15.75,15.65,15,1805,28496.75,12-JAN-2009,
YESBANK,EQ,76,77.85,72.15,74.65,74.8,75.9,471836,35338977.15,12-JAN-2009,
ZANDUPHARM,EQ,6725,6725,6277,6367.85,6333,6615.5,98,628345.45,12-JAN-2009,
ZEEL,EQ,129,130,119,124.75,126,129.8,1034394,128524096.45,12-JAN-2009,
ZEENEWS,EQ,31.95,32.9,30.9,32.6,32.85,32.3,129525,4172753.65,12-JAN-2009,
ZENITHBIR,EQ,13,13.8,12.45,13.45,13.45,12.9,2146,27156.25,12-JAN-2009,
ZENITHCOMP,EQ,14.55,16,14,15.3,15.5,15.05,1349,20564.5,12-JAN-2009,
ZENITHEXPO,EQ,59.65,59.65,58.9,58.9,58.9,60.55,20,1186.25,12-JAN-2009,
ZENITHINFO,EQ,217,233.75,217,231.85,233.75,217,233,52806.5,12-JAN-2009,
ZENSARTECH,BE,72,72,69.45,69.8,70.45,73.1,3092,216955.85,12-JAN-2009,
ZICOM,EQ,95.15,99,94.9,95.05,94.9,99.9,22044,2096984.35,12-JAN-2009,
ZODIACLOTH,EQ,212,212,212,212,212,210.25,1,212,12-JAN-2009,
ZODJRDMKJ,EQ,11.35,13.1,11.35,12.4,12.4,12.3,537,6489.45,12-JAN-2009,
ZUARIAGRO,EQ,143.6,170,143.6,152,151.5,158.05,3977,616222.2,12-JAN-2009,
ZYLOG,EQ,88,90,86.15,86.7,86.45,89.3,15697,1370526.2,12-JAN-2009,
