SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RCOM,EQ,66.7,71.5,66.15,70.7,70.55,67.25,15558816,1073113527.55,15-FEB-2013,57864,INE330H01018,
RECLTD,EQ,234.1,237.5,229.05,236.05,236.45,234.05,1028077,238825519.7,15-FEB-2013,13444,INE020B01018,
RECLTD,N1,1001,1003.25,1001,1003.25,1003.25,1001.02,2141,2146942.5,15-FEB-2013,14,INE020B07GW6,
RECLTD,N2,1004.9,1006,1004.9,1005,1005,1004.4,220,221160,15-FEB-2013,4,INE020B07GX4,
REDINGTON,EQ,85,85.75,84.1,85,85,84.9,100100,8533083.8,15-FEB-2013,1187,INE891D01026,
REFEX,BE,2.55,2.65,2.45,2.5,2.5,2.55,1740,4399.25,15-FEB-2013,8,INE056I01017,
REGENCERAM,EQ,3.6,3.6,3.6,3.6,3.6,3.85,501,1803.6,15-FEB-2013,3,INE277C01012,
REIAGROLTD,EQ,9.6,9.9,9.45,9.55,9.5,9.45,499406,4831568.7,15-FEB-2013,1044,INE385B01031,
REISIXTEN,EQ,3.05,3.05,2.85,2.95,3,2.95,29406,84939.6,15-FEB-2013,55,INE849J01021,
RELAXO,EQ,659.9,686.95,645,683.7,684.95,651.85,1362,904868.8,15-FEB-2013,200,INE131B01021,
RELBANK,EQ,1219.8,1280.1,1200,1215.52,1214.1,1179.95,491,613538,15-FEB-2013,133,INF733I01028,
RELCAPITAL,EQ,395.85,404,388.55,400.15,398,397.25,5239057,2079061312.35,15-FEB-2013,82725,INE013A01015,
RELGOLD,EQ,2780,2792,2775,2789.85,2790,2789.95,2908,8105827.8,15-FEB-2013,694,INF733I01010,
RELGRNIFTY,EQ,585,585,585,585,585,578,11,6435,15-FEB-2013,1,INF205K01DA9,
RELIANCE,EQ,854.9,857.4,834.1,845.8,843.75,856.05,3289431,2776479125.7,15-FEB-2013,102410,INE002A01018,
RELIFIN,N1,1099,1099,1001.5,1010.93,1008.5,1014.62,1637,1667524.11,15-FEB-2013,50,INE958G07783,
RELIFIN,N4,1017.46,1017.82,1017.46,1017.82,1017.82,1017.03,72,73257.84,15-FEB-2013,2,INE958G07817,
RELIFIN,N6,990.01,990.01,990.01,990.01,990.01,1000,5,4950.05,15-FEB-2013,1,INE958G07833,
RELIFIN,N8,1005,1005,1000.99,1005,1005,1002.04,73,73191.89,15-FEB-2013,9,INE958G07858,
RELIGARE,EQ,282,285.05,266.8,274.25,276,277.15,4773,1312394.4,15-FEB-2013,367,INE621H01010,
RELIGAREGO,EQ,2930.05,2958,2930.05,2958,2958,2958.45,103,302959.15,15-FEB-2013,27,INF205K01361,
RELINFRA,EQ,469.9,477.5,462.35,475.25,474.4,470.5,1462247,687871801.45,15-FEB-2013,29186,INE036A01016,
RELMEDIA,BE,65,66.9,63,63.95,64.9,65.75,52455,3355604.3,15-FEB-2013,647,INE540B01015,
REMSONSIND,EQ,15.45,15.45,15.45,15.45,15.45,15.4,35,540.75,15-FEB-2013,1,INE474C01015,
RENUKA,EQ,26.2,27.65,26,27.45,27.65,26.35,7342998,199006495,15-FEB-2013,19377,INE087H01022,
REPRO,EQ,180.4,181.75,174.15,179.45,180,180.4,7615,1360648.2,15-FEB-2013,570,INE461B01014,
RESPONIND,EQ,94.5,95.95,90.55,95.95,95.95,92.6,28123,2638890,15-FEB-2013,325,INE688D01026,
REVATHI,BE,256,268,255.6,265.5,268,269,129,34221.05,15-FEB-2013,9,INE617A01013,
RICOAUTO,EQ,8,8.15,7.8,7.9,7.9,8.2,84981,675723.1,15-FEB-2013,203,INE209B01025,
RIIL,EQ,395,395,381.05,388.15,388.3,393.65,184536,71598915.55,15-FEB-2013,6146,INE046A01015,
RJL,EQ,53.5,54.4,53.05,53.9,53.9,53.9,1717,92180.7,15-FEB-2013,152,INE722H01016,
RKDL,EQ,10.5,10.8,9.65,10.5,9.85,10.3,55065,573312.1,15-FEB-2013,271,INE722J01012,
RKFORGE,EQ,95.05,97.95,95,95,95,99.45,275,26199.5,15-FEB-2013,15,INE399G01015,
RMCL,BE,2.65,2.65,2.65,2.65,2.65,2.7,500,1325,15-FEB-2013,1,INE172H01014,
RML,EQ,124,125,123,123.4,123.4,125.5,786,96955.05,15-FEB-2013,44,INE050H01012,
RMMIL,EQ,1.05,1.1,1,1.05,1.05,1.05,224750,234801.05,15-FEB-2013,88,INE774I01031,
ROHITFERRO,EQ,24,24.3,23.25,24.1,24.3,24.2,45362,1080962.15,15-FEB-2013,199,INE248H01012,
ROHLTD,EQ,35,35,33.75,34.25,34.5,34.6,3324,114689.8,15-FEB-2013,77,INE283H01019,
ROLTA,EQ,62.65,64.95,61.1,64.35,64.45,62.65,501868,31724124.3,15-FEB-2013,4396,INE293A01013,
ROSSELLIND,EQ,41.7,43.75,41,41.3,41.15,42.55,3430,146398.1,15-FEB-2013,30,INE847C01020,
RPGLIFE,EQ,59,59.1,56.65,57.95,57.3,60.05,1179,68359.75,15-FEB-2013,126,INE105J01010,
RPOWER,EQ,79,80.3,76.85,78.65,78.4,79.6,9564016,750655156.75,15-FEB-2013,47429,INE614G01033,
RPPINFRA,EQ,40,41.75,37.35,40.85,41.75,39.8,6355,251200.3,15-FEB-2013,530,INE324L01013,
RSSOFTWARE,EQ,142.3,142.3,133.7,135.4,135.5,139.1,47489,6443090.6,15-FEB-2013,1378,INE165B01011,
RSWM,EQ,105.1,109,103.5,108.6,109,105.7,23412,2504889.45,15-FEB-2013,246,INE611A01016,
RSYSTEMS,EQ,222.7,230,222.7,229.55,229.9,229.95,1086,247561.15,15-FEB-2013,48,INE411H01024,
RUBYMILLS,EQ,240,274,215,249.9,247,235.85,70476,17909280.1,15-FEB-2013,3714,INE301D01026,
RUCHINFRA,EQ,22.7,22.75,22.5,22.65,22.65,22.65,2098,47549.55,15-FEB-2013,42,INE413B01023,
RUCHIRA,EQ,13.55,15.5,13.55,15.25,15.25,14.3,15015,229524.55,15-FEB-2013,20,INE803H01014,
RUCHISOYA,EQ,67.85,68.95,66.6,67.6,67.2,67.15,30858,2087263.8,15-FEB-2013,420,INE619A01027,
RUPA,EQ,140,140,140,140,140,140,102,14280,15-FEB-2013,4,INE895B01021,
RUSHIL,EQ,228.9,230,215,215.7,215.25,222.2,56708,12369775.7,15-FEB-2013,1133,INE573K01017,
SABERORGAN,EQ,74,78.25,73.05,77.8,77.3,74.5,16743,1266198.5,15-FEB-2013,156,INE243A01018,
SABTN,EQ,90.25,94,87,87.75,88,89.15,12488,1110860.3,15-FEB-2013,168,INE416A01036,
SADBHAV,EQ,115.15,116.55,112,113.45,114.25,115.05,140651,15788555.4,15-FEB-2013,2042,INE226H01026,
SAGCEM,EQ,182.7,227.85,182.7,226.85,225,225,344,76175,15-FEB-2013,101,INE229C01013,
SAHPETRO,EQ,22,22.35,21.4,21.5,21.75,23,17590,382820.7,15-FEB-2013,185,INE586G01017,
SAIL,EQ,76.75,78.4,75.8,77.85,77.75,77.6,2357081,181100908.05,15-FEB-2013,16951,INE114A01011,
SAKHTISUG,EQ,21.3,21.9,20.5,21.75,21.9,20.9,45091,960816.05,15-FEB-2013,428,INE623A01011,
SAKSOFT,EQ,36.5,42.5,36.25,42.45,42.45,39,11451,467831.6,15-FEB-2013,111,INE667G01015,
SAKTHIFIN,BE,12,12.05,11.8,12.05,12.05,12.05,1700,20185,15-FEB-2013,8,INE302E01014,
SAKUMA,EQ,12.05,13.1,12.05,13,13,12.9,5572,71942.65,15-FEB-2013,57,INE190H01016,
SALORAINTL,EQ,18.1,18.1,17,17.25,17.25,18.4,52,885.35,15-FEB-2013,3,INE924A01013,
SALSTEEL,EQ,2.95,3,2.9,2.95,3,2.95,4260,12621.7,15-FEB-2013,17,INE658G01014,
SAMBANDAM,EQ,74,75.4,72.2,75.4,75.4,73.6,101,7433.1,15-FEB-2013,52,INE304D01012,
SAMTEL,EQ,2,2.15,1.9,2,2.1,2.1,3194,6535.5,15-FEB-2013,15,INE381A01016,
SANDESH,EQ,318,318,311.05,312,312,318,68,21439.15,15-FEB-2013,9,INE583B01015,
SANGAMIND,EQ,49.1,51.45,49,49.25,49,49.4,7116,352502,15-FEB-2013,53,INE495C01010,
SANGHIIND,EQ,20.4,23,20.4,20.6,20.6,20.4,57431,1200665.05,15-FEB-2013,732,INE999B01013,
SANGHVIFOR,EQ,29.3,29.85,28.5,28.9,28.55,29.3,5017,144609.85,15-FEB-2013,114,INE263L01013,
SANGHVIMOV,EQ,76,83.5,73.5,74.95,74.15,75.15,7499,568210.05,15-FEB-2013,273,INE989A01024,
SANOFI,EQ,2240.55,2395,2180.1,2323.1,2300,2239.4,10248,23571626.15,15-FEB-2013,2068,INE058A01010,
SANWARIA,EQ,31.55,31.75,29.8,29.95,30,31.5,87743,2675206.3,15-FEB-2013,444,INE890C01046,
SARDAEN,EQ,121.9,121.9,113.1,114.9,115,119.65,11235,1298156.5,15-FEB-2013,274,INE385C01013,
SAREGAMA,EQ,73.65,76.95,72.9,74.3,74.3,74.15,46909,3534892.35,15-FEB-2013,668,INE979A01017,
SARLAPOLY,EQ,170,174.9,168,174,174,170.1,6,1024.9,15-FEB-2013,6,INE453D01017,
SASKEN,EQ,128.45,128.45,126.5,127.95,128,127.7,23286,2975219.55,15-FEB-2013,355,INE231F01020,
SATHAISPAT,EQ,48.5,50.6,48,50.35,50.3,48.05,30042,1496865,15-FEB-2013,125,INE176C01016,
SATYAMCOMP,EQ,116.5,116.5,112.5,114.8,114.2,115.9,3203232,364848053.9,15-FEB-2013,21939,INE275A01028,
SAVERA,EQ,50,50,44.45,46.4,48.8,46.25,1004,46612.8,15-FEB-2013,6,INE104E01014,
SAYAJIHOTL,EQ,121.5,123.7,121.5,123,123,122,1643,201286.95,15-FEB-2013,25,INE318C01014,
SBBJ,EQ,447.4,452.95,442.05,443.1,443.65,452.6,27400,12215266.4,15-FEB-2013,1668,INE648A01026,
SBIGETS,EQ,2935,2935,2920,2926.35,2925,2937.05,4053,11862774.9,15-FEB-2013,965,INF200K01099,
SBIN,EQ,2207,2247.7,2205.15,2233.45,2230,2215.75,2112742,4700592931.2,15-FEB-2013,94372,INE062A01012,
SBIN,N3,11065.01,11096,11065.01,11096,11096,11085,16,177172.05,15-FEB-2013,5,INE062A08033,
SBIN,N5,11575,11588,11571,11576.89,11575.5,11586.95,197,2280878.3,15-FEB-2013,40,INE062A08058,
SBIN,N6,11400,11400,11400,11400,11400,11158,1,11400,15-FEB-2013,1,INE062A08066,
SBT,EQ,551.2,558,551,554.4,556,560.05,6280,3479896.4,15-FEB-2013,411,INE654A01024,
SCHNEIDER,EQ,80.1,80.1,75.45,77.5,77.5,78.85,151497,11844212.1,15-FEB-2013,597,INE839M01018,
SCI,EQ,49.75,50.65,47.95,48.4,48.35,50.85,487589,23731449.45,15-FEB-2013,3559,INE109A01011,
SEAMECLTD,EQ,66.5,67.4,63.2,65.1,65.8,67,29057,1890728,15-FEB-2013,372,INE497B01018,
SEINV,EQ,388.55,388.85,386.5,387.3,387,387,40948,15881652.5,15-FEB-2013,590,INE420C01042,
SELAN,EQ,298.9,298.9,293.05,296.9,297,295.7,5254,1552246.25,15-FEB-2013,372,INE818A01017,
SELMCL,EQ,3.05,3.75,3.05,3.7,3.7,3.7,599474,2186668.25,15-FEB-2013,498,INE105I01012,
SEPOWER,EQ,16.6,17.5,16.6,17.5,17.5,16.6,956,16477.55,15-FEB-2013,75,INE735M01018,
SERVALL,EQ,3.5,3.8,3.5,3.6,3.7,3.55,3851,14018.4,15-FEB-2013,11,INE431L01016,
SESAGOA,EQ,162,165.85,161.65,165,164.9,163.15,846618,138918774.1,15-FEB-2013,17307,INE205A01025,
SESHAPAPER,EQ,237.5,237.5,215.3,225.65,219.25,210.7,1068,242135.95,15-FEB-2013,180,INE630A01016,
SEZAL,EQ,5.55,6.45,5.55,6.25,6.25,5.8,581,3288.65,15-FEB-2013,10,INE955I01036,
SGJHL,EQ,107.95,110,103,109.5,109.55,106.25,230171,24981025.8,15-FEB-2013,2099,INE553K01019,
SGL,BE,2.75,2.75,2.75,2.75,2.75,2.8,393,1080.75,15-FEB-2013,1,INE353H01010,
SHAHALLOYS,EQ,5.8,5.95,5.8,5.8,5.95,5.9,165,959.25,15-FEB-2013,4,INE640C01011,
SHAKTIPUMP,EQ,60,61.45,58.15,58.55,58.9,60.3,15970,949108.9,15-FEB-2013,233,INE908D01010,
SHALPAINTS,EQ,122.2,122.85,117.55,119.8,120,122.2,19237,2303385.45,15-FEB-2013,563,INE849C01026,
SHANTIGEAR,EQ,59.7,61,59.7,60,60,60.25,29040,1742778,15-FEB-2013,49,INE631A01022,
SHARIABEES,EQ,124,129.9,124,128.88,129.9,124.61,88,11053.45,15-FEB-2013,7,INF732E01128,
SHARONBIO,EQ,356,357.85,338.5,350.95,352,352.6,5411,1900433.7,15-FEB-2013,153,INE028B01011,
SHARRESLTD,EQ,46,49.75,44.15,48.85,47.1,49.95,507,24180.4,15-FEB-2013,83,INE559D01011,
SHASUNPHAR,EQ,77.4,78.5,75.5,76.1,76.2,78.2,218312,16729253.25,15-FEB-2013,2304,INE317A01028,
SHILPAMED,EQ,250,272.7,250,268.8,252.1,257.25,1925,510390.75,15-FEB-2013,189,INE790G01023,
SHILPI,EQ,16.5,17.3,16.2,16.8,16.8,16.6,44677,745764.75,15-FEB-2013,309,INE510K01019,
SHIRPUR-G,BE,69.05,72.45,69.05,70.55,70.55,71.25,212,14749.8,15-FEB-2013,5,INE196B01016,
SHIV-VANI,EQ,56.5,60.5,53.3,59.15,59.8,55.1,371404,21644534.05,15-FEB-2013,4018,INE756B01017,
SHIVAMAUTO,EQ,88,93.95,88,89.95,89.5,90,242,22087.1,15-FEB-2013,15,INE637H01016,
SHIVTEX,EQ,27.05,27.7,27.05,27.55,27.55,29.35,2254,62127.15,15-FEB-2013,13,INE705C01012,
SHLAKSHMI,EQ,67.45,68.65,60.2,62.3,62.75,66.3,8780,568007.65,15-FEB-2013,310,INE851B01016,
SHOPERSTOP,EQ,397.95,411.5,390,406.5,410,402.05,28561,11423060.65,15-FEB-2013,1383,INE498B01024,
SHREEASHTA,BE,2.1,2.15,2.05,2.1,2.1,2.15,908909,1892453.25,15-FEB-2013,487,INE538H01024,
SHREECEM,EQ,4454.95,4494.95,4391,4420.15,4419.6,4498.45,79764,352435405.8,15-FEB-2013,2068,INE070A01015,
SHREERAMA,EQ,5.85,5.85,5.65,5.65,5.65,5.8,4500,25425.6,15-FEB-2013,6,INE879A01019,
SHRENUJ,EQ,61,61,60,60.4,60.3,61.5,2816,169730.95,15-FEB-2013,35,INE633A01028,
SHREYANIND,EQ,19.5,19.5,19.5,19.5,19.5,20,66,1287,15-FEB-2013,2,INE231C01019,
SHREYAS,EQ,28.6,28.6,26.5,27.4,27.4,26.45,3324,89476.9,15-FEB-2013,229,INE757B01015,
SHRINATRAJ,EQ,70,70,70,70,70,73,22,1540,15-FEB-2013,1,INE200F01017,
SHRIRAMCIT,EQ,1156,1166.5,1135,1150,1149.95,1150.25,2481,2859912.95,15-FEB-2013,225,INE722A01011,
SHRIRAMCIT,N3,1100.16,1115,1100.16,1114.55,1115,1108,562,624928.73,15-FEB-2013,18,INE722A07216,
SHRIRAMCIT,N6,1095,1095,1095,1095,1095,1094.95,5,5475,15-FEB-2013,1,INE722A07240,
SHRIRAMCIT,N7,1030,1030,1026.25,1026.48,1026.5,1054.9,78,80153.75,15-FEB-2013,4,INE722A07414,
SHRIRAMCIT,N8,1024,1029.99,1024,1026.14,1029.99,1023.7,60,61493.65,15-FEB-2013,4,INE722A07422,
SHRIRAMCIT,N9,1005.01,1015,1005,1015,1015,1015,52,52280.2,15-FEB-2013,4,INE722A07430,
SHRIRAMCIT,NA,1016.08,1016.08,1016,1016.03,1016,1015,100,101603.52,15-FEB-2013,5,INE722A07448,
SHRIRAMEPC,EQ,65,65.6,63,64.85,65.5,65.4,3591,230845.65,15-FEB-2013,279,INE964H01014,
SHYAMTEL,EQ,24.3,24.5,23.05,23.65,23.15,24.1,8642,203820.45,15-FEB-2013,158,INE635A01023,
SICAGEN,EQ,14.9,14.9,14.15,14.35,14.4,14.6,5590,80765.45,15-FEB-2013,115,INE176J01011,
SICAL,EQ,65,65.75,65,65,65,65.1,8045,523372.65,15-FEB-2013,104,INE075B01012,
SIEMENS,EQ,574,579.65,565.25,567.7,566,576.2,307632,175417069.75,15-FEB-2013,9227,INE003A01024,
SIGNETIND,EQ,238.05,244.7,233.7,234.25,233.7,237.15,27258,6555730.85,15-FEB-2013,309,INE529F01019,
SIL,BE,14.05,14.05,14.05,14.05,14.05,14.5,50,702.5,15-FEB-2013,1,INE173A01025,
SILINV,EQ,56.55,56.55,56.5,56.5,56.5,56.1,2,113.05,15-FEB-2013,2,INE923A01015,
SIMBHSUGAR,EQ,22.5,24.5,22.5,23,23,22.45,1326,30373.45,15-FEB-2013,20,INE270C01017,
SIMPLEX,EQ,36,36,33,33.9,33.9,35.25,2186,74243.45,15-FEB-2013,103,INE898F01018,
SIMPLEXCAS,EQ,46.05,52.9,46.05,47.15,47.15,52,3,146.1,15-FEB-2013,3,INE658D01011,
SIMPLEXINF,EQ,161,164,160.1,161.5,163.55,164.65,1079,173956.9,15-FEB-2013,128,INE059B01024,
SINTEX,EQ,56.5,59.05,55.4,58.65,58.5,56.7,3574277,204093625.55,15-FEB-2013,26405,INE429C01035,
SIRPAPER,EQ,30,31.1,30,30.9,30.95,30.75,977,29812.5,15-FEB-2013,9,INE202C01010,
SITASHREE,EQ,6.1,6.2,6.05,6.15,6.2,6.1,3340,20462.1,15-FEB-2013,19,INE686I01011,
SITICABLE,EQ,23,23.3,21.5,22.65,22.6,23.1,695316,15524934.55,15-FEB-2013,2150,INE965H01011,
SIYSIL,EQ,277,281,275.5,276.05,276,275.05,930,257317.5,15-FEB-2013,68,INE076B01010,
SJVN,EQ,21.05,21.15,20.4,20.6,20.6,21.15,356662,7378702.95,15-FEB-2013,1046,INE002L01015,
SKFINDIA,EQ,555.1,561.4,551,554.2,554.45,553.65,2096,1163726.1,15-FEB-2013,217,INE640A01023,
SKMEGGPROD,EQ,6.4,6.4,5.95,6.25,6.2,6.1,341,2167,15-FEB-2013,6,INE411D01015,
SKSMICRO,EQ,137.6,137.6,133.1,135.8,135.55,138.3,267342,36136206.05,15-FEB-2013,11191,INE180K01011,
SKUMARSYNF,EQ,10.15,10.3,10,10.05,10.1,10.25,1594281,16110856.05,15-FEB-2013,2251,INE772A01016,
SMARTLINK,EQ,54.7,57,54.5,54.75,55.5,54.65,21100,1154632.4,15-FEB-2013,241,INE178C01020,
SMLISUZU,EQ,389.35,390,345,358.85,358.1,394.75,42006,15008283.3,15-FEB-2013,2269,INE294B01019,
SMOBILITY,EQ,33.95,33.95,28.4,32.95,33.15,32.1,6200,191536.35,15-FEB-2013,229,INE927C01020,
SMPL,BE,3.6,3.6,3.35,3.4,3.4,3.5,211543,736800.5,15-FEB-2013,351,INE215G01021,
SMSPHARMA,EQ,190,198,190,192.15,193.3,192.05,3186,618791.4,15-FEB-2013,49,INE812G01017,
SOBHA,EQ,435,452,425.35,442.8,452,424.2,567573,248951176.9,15-FEB-2013,22458,INE671H01015,
SOFTTECHGR,EQ,3,3,2.7,2.95,2.95,2.9,701,1960.3,15-FEB-2013,13,INE863A01013,
SOLARINDS,EQ,1000,1034.75,1000,1021.35,1029.95,1007.45,5784,5863643.65,15-FEB-2013,200,INE343H01011,
SOMANYCERA,BE,80.5,80.5,76,77.1,77,80,5082,391239.2,15-FEB-2013,50,INE355A01028,
SOMATEX,EQ,4,4,3.8,3.8,3.8,4.1,2318,9271.6,15-FEB-2013,7,INE314C01013,
SONASTEER,EQ,11.1,11.2,11,11.1,11.1,11.1,56772,630252,15-FEB-2013,213,INE643A01035,
SONATSOFTW,EQ,24.25,24.35,24.1,24.25,24.25,24.4,62330,1510948.35,15-FEB-2013,152,INE269A01021,
SOTL,EQ,500,503,500,502.75,503,500.05,665,332815.15,15-FEB-2013,17,INE035D01012,
SOUISPAT,BE,9.1,9.15,8.4,9.15,8.95,8.75,785507,7055472,15-FEB-2013,396,INE943B01011,
SOUTHBANK,EQ,25,25.3,24.8,25.05,24.95,25.1,4969391,124188548.1,15-FEB-2013,5170,INE683A01023,
SPANCO,EQ,18.8,18.8,17.8,18.25,18.05,19,16901,306817.65,15-FEB-2013,118,INE360B01026,
SPARC,EQ,111.85,115.9,111.05,114.5,114.1,112.95,165755,18890030.15,15-FEB-2013,2788,INE232I01014,
SPECIALITY,EQ,159.3,161.95,155,160.6,160.05,158.95,36015,5723180.25,15-FEB-2013,887,INE247M01014,
SPECTACLE,EQ,2.05,2.25,2.05,2.25,2.25,2.05,535,1103.75,15-FEB-2013,5,INE409H01028,
SPENTEX,EQ,5,5,5,5,5,5,14918,74590,15-FEB-2013,12,INE376C01020,
SPIC,BE,16.25,16.35,15.5,15.75,15.9,16.3,75947,1196536.5,15-FEB-2013,192,INE147A01011,
SPLIL,EQ,3.65,3.65,3.65,3.65,3.65,3.65,3846,14037.9,15-FEB-2013,10,INE978G01016,
SPMLINFRA,EQ,52.2,53,50,50.15,50.9,51.95,2353,119468.7,15-FEB-2013,43,INE937A01023,
SPYL,BE,50,50,48.25,48.8,48.8,49.85,10555,521151.25,15-FEB-2013,37,INE268L01012,
SREINFRA,EQ,35.5,35.95,34.9,35.55,35.55,36.35,962726,34104675.9,15-FEB-2013,7739,INE872A01014,
SRF,EQ,192.5,193.7,185,192.85,193,188.4,64553,12241293.6,15-FEB-2013,1138,INE647A01010,
SRGINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,3222,1026.65,15-FEB-2013,7,INE376A01032,
SRHHYPOLTD,BE,50.35,50.35,50.35,50.35,50.35,52.95,10,503.5,15-FEB-2013,1,INE917H01012,
SRSLTD,EQ,42.7,42.7,39.1,40.6,40.5,40.75,98838,4001963.55,15-FEB-2013,595,INE219H01039,
SRTRANSFIN,EQ,730.9,750,711.1,734.65,740,731.5,198129,143580626,15-FEB-2013,10887,INE721A01013,
SRTRANSFIN,N2,648,650,645.8,646.09,646.05,647,256,165477.1,15-FEB-2013,11,INE721A07960,
SRTRANSFIN,N3,1448.99,1448.99,1445,1445,1445,1440,4,5787.98,15-FEB-2013,2,INE721A07978,
SRTRANSFIN,N9,992.56,992.56,992.56,992.56,992.56,990.01,30,29776.8,15-FEB-2013,2,INE721A07AO1,
SRTRANSFIN,NA,960,960,960,960,960,970,1,960,15-FEB-2013,1,INE721A07AN3,
SRTRANSFIN,NC,1065,1065,1051.01,1055.13,1051.01,1065.2,513,544663.13,15-FEB-2013,8,INE721A07AR4,
SRTRANSFIN,NF,1291,1295,1283,1283,1283,1290.68,52,66900,15-FEB-2013,3,INE721A08984,
SRTRANSFIN,NL,1098,1103,1098,1100.79,1102,1109.75,398,437914.65,15-FEB-2013,14,INE721A07AV6,
SRTRANSFIN,NM,1062,1062,1060,1060,1060,1061,100,106100,15-FEB-2013,7,INE721A07AW4,
SRTRANSFIN,NO,1071,1071,1071,1071,1071,1066,42,44982,15-FEB-2013,2,INE721A07AY0,
SRTRANSFIN,NS,1036,1036,1033,1034.04,1033,1034.02,587,607520.15,15-FEB-2013,9,INE721A07DM9,
SRTRANSFIN,NU,1025,1026,1020.02,1025.49,1025.49,1029.45,290,296335.9,15-FEB-2013,11,INE721A07DO5,
SSWL,EQ,172.95,172.95,163.15,163.8,165,165.8,2225,370041.55,15-FEB-2013,213,INE802C01017,
STAN,DR,113,117.25,113,116.3,116,116.45,17602,2048289,15-FEB-2013,563,INE028L21018,
STAR,EQ,978.8,999,944.1,967.2,966.5,980.55,574918,556806175.15,15-FEB-2013,28506,INE939A01011,
STARPAPER,EQ,10.8,10.8,10.25,10.3,10.3,11,3507,36796.4,15-FEB-2013,25,INE733A01018,
STCINDIA,EQ,205.85,206.2,196.85,198.5,198.45,206.45,172834,34775349.4,15-FEB-2013,4658,INE655A01013,
STEL,EQ,11.3,12.1,11.3,11.95,12.05,11.55,1117,12803.4,15-FEB-2013,17,INE577L01016,
STER,EQ,97.55,99.85,97.3,99.45,99.55,98,3549662,350375981.15,15-FEB-2013,23747,INE268A01049,
STERLINBIO,BE,5,5.15,4.85,5,5.15,5,114130,572000.6,15-FEB-2013,178,INE324C01038,
STERTOOLS,EQ,99,102.4,99,102.4,102.4,98,55,5598,15-FEB-2013,2,INE334A01015,
STINDIA,BE,16,16.5,15.5,15.5,15.5,16.3,410,6505,15-FEB-2013,5,INE090C01019,
STOREONE,BE,34.95,37.9,34.45,37.65,37.9,36.1,10341,373537.15,15-FEB-2013,64,INE034H01016,
STRTECH,EQ,29,29.3,28.3,28.6,28.65,29.1,183840,5252356,15-FEB-2013,1361,INE089C01029,
STYABS,EQ,594.95,600,582,593.15,590,594.95,3814,2253215.1,15-FEB-2013,1083,INE189B01011,
SUBEX,EQ,11.7,11.7,11.25,11.35,11.45,11.7,396052,4509067,15-FEB-2013,1341,INE754A01014,
SUBROS,EQ,26.7,26.95,26.5,26.75,26.7,26.95,11135,297300.45,15-FEB-2013,86,INE287B01021,
SUDAR,EQ,151.65,151.65,121.35,121.35,121.35,151.65,268590,35806951.5,15-FEB-2013,3435,INE384L01017,
SUDARSCHEM,EQ,383,383,354,379.5,379.5,364,300,110500.95,15-FEB-2013,48,INE659A01015,
SUJANATOW,BE,3.75,3.75,3.6,3.6,3.6,3.75,195584,706952.4,15-FEB-2013,262,INE333I01028,
SUJANAUNI,EQ,1.2,1.25,1.1,1.15,1.15,1.2,1667564,1871057.15,15-FEB-2013,552,INE216G01011,
SUMEETINDS,EQ,20.05,20.5,20,20.15,20.15,20,9779,196425,15-FEB-2013,43,INE235C01010,
SUMMITSEC,EQ,66.05,74.4,64,72.8,73.65,67,2089,146411,15-FEB-2013,51,INE519C01017,
SUNCLAYLTD,EQ,322.4,324,306.2,319.25,323,323,678,214964.55,15-FEB-2013,101,INE105A01035,
SUNDARAM,BE,19.95,19.95,19.7,19.9,19.95,19.85,22025,436703.8,15-FEB-2013,70,INE108E01023,
SUNDARMFIN,EQ,473.2,473.95,469.95,470.9,470.5,473.4,30697,14436795.1,15-FEB-2013,755,INE660A01013,
SUNDRMBRAK,EQ,126,128.7,119,121,121.5,124.85,1922,234775.45,15-FEB-2013,248,INE073D01013,
SUNDRMFAST,EQ,46,46.3,44.05,44.9,44.35,45.6,95408,4281234.5,15-FEB-2013,369,INE387A01021,
SUNFLAG,EQ,22,22.75,21.5,21.6,21.8,22.15,27663,606668.45,15-FEB-2013,138,INE947A01014,
SUNILHITEC,EQ,68.85,68.85,65.8,66.85,66.95,69.45,24604,1641575.2,15-FEB-2013,441,INE305H01010,
SUNPHARMA,EQ,776,788.3,776,786.2,788.3,778.95,931706,731240044.3,15-FEB-2013,41139,INE044A01036,
SUNTECK,EQ,475,480,473.8,479.7,479.95,479.4,755,361395.05,15-FEB-2013,88,INE805D01026,
SUNTV,EQ,446.5,450.8,436.5,442.75,440.6,447.25,617793,273601708.15,15-FEB-2013,22756,INE424H01027,
SUPER,EQ,214.3,224.45,212.3,214.55,212.3,221.95,170,37112.65,15-FEB-2013,88,INE091C01017,
SUPERSPIN,EQ,6.05,6.05,6,6,6,6.2,1500,9012.5,15-FEB-2013,6,INE662A01027,
SUPPETRO,EQ,60.35,61,60,60.45,60.3,60.9,7463,450844.8,15-FEB-2013,113,INE663A01017,
SUPRAJIT,EQ,32.5,34.2,32.5,33.55,33.65,32.6,45936,1547990.75,15-FEB-2013,268,INE399C01030,
SUPREMEIND,EQ,320.05,322.5,318,320.9,321,320.9,8300,2660815.9,15-FEB-2013,124,INE195A01028,
