SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSIND,EQ,1226,1230,1175.75,1179.3,1175.75,1196.8,321,381638.8,04-JUN-2018,51,INE250A01039,
KITEX,EQ,160.15,161.35,153.7,157.45,159.8,161.35,62973,9902002.55,04-JUN-2018,1929,INE602G01020,
KKCL,EQ,1506.8,1509,1450,1466.85,1450,1487.65,211,311759.6,04-JUN-2018,38,INE401H01017,
KKVAPOW,SM,551,551,551,551,551,580,400,220400,04-JUN-2018,1,INE239T01016,
KMSUGAR,EQ,9.35,9.6,9,9.1,9.1,9.25,93710,859033.8,04-JUN-2018,242,INE157H01023,
KNRCON,EQ,283.9,284.7,270.4,278.6,281.2,279.85,300812,83203600.55,04-JUN-2018,11342,INE634I01029,
KOHINOOR,EQ,53.9,53.9,50.5,50.6,50.6,53.6,57354,2951390,04-JUN-2018,614,INE080B01012,
KOKUYOCMLN,EQ,100.4,100.5,97.1,98.9,99,99.6,49725,4927598.4,04-JUN-2018,539,INE760A01029,
KOLTEPATIL,EQ,304,314.9,300.5,310.35,307.05,303.5,243510,74948567.95,04-JUN-2018,7738,INE094I01018,
KOPRAN,EQ,56.1,56.55,52,52.65,53,56.1,128058,6929895.25,04-JUN-2018,1062,INE082A01010,
KOTAKBANK,EQ,1334,1334,1293,1303.95,1304,1318,1462047,1914757342.55,04-JUN-2018,79650,INE237A01028,
KOTAKBKETF,EQ,272,274,265.94,266.99,267.8,272.75,6449,1725492.8,04-JUN-2018,105,INF174K01F59,
KOTAKGOLD,EQ,272,272,269.2,270.1,269.65,272.4,6850,1852601.8,04-JUN-2018,280,INF373I01049,
KOTAKNIFTY,EQ,108.6,109.02,108,108.12,108.41,108.67,49148,5334492.04,04-JUN-2018,256,INF174K014P6,
KOTAKNV20,EQ,40.1,49.95,40.1,49.8,49.8,49.9,807,40137.9,04-JUN-2018,14,INF174K01Z71,
KOTAKPSUBK,EQ,298,299,289,289.15,291,290.11,6313,1841070.95,04-JUN-2018,78,INF373I01023,
KOTARISUG,EQ,10.9,10.9,10.2,10.35,10.35,10.65,16051,166106.4,04-JUN-2018,59,INE419A01022,
KOTHARIPET,EQ,27.35,27.35,25,25.25,25.5,26,34732,878673.85,04-JUN-2018,165,INE720A01015,
KOTHARIPRO,EQ,142.8,142.8,132.1,132.95,133.2,137.7,4359,586679.75,04-JUN-2018,241,INE823A01017,
KPIT,EQ,289,290.4,276.8,278.7,278.9,285.75,2992195,851110864.15,04-JUN-2018,32934,INE836A01035,
KPRMILL,EQ,612,612,572.6,576.05,574.15,597.9,46420,27163366.65,04-JUN-2018,1468,INE930H01023,
KRBL,EQ,536.4,539.9,524.45,530.85,531,530.45,98605,52384510.05,04-JUN-2018,6489,INE001B01026,
KREBSBIO,BE,141.2,141.6,134.5,134.95,135,141.55,3005,409170.8,04-JUN-2018,26,INE268B01013,
KRIDHANINF,EQ,96,99,89.65,92.85,92.5,97,424836,39633069.3,04-JUN-2018,3515,INE524L01026,
KRISHANA,SM,28,31,28,29.5,31,35,8000,236000,04-JUN-2018,2,INE506W01012,
KSBPUMPS,EQ,805.4,819.85,805,809.4,810,815.25,3425,2777612.9,04-JUN-2018,189,INE999A01015,
KSCL,EQ,520,527.1,502.35,503.95,507,519.3,508581,261494971.3,04-JUN-2018,18793,INE455I01029,
KSERASERA,BE,0.25,0.25,0.2,0.25,0.25,0.25,623825,128550.45,04-JUN-2018,81,INE216D01026,
KSK,EQ,3,3,3,3,3,3.15,131461,394383,04-JUN-2018,190,INE143H01015,
KSL,EQ,275,276.2,263,265.35,266.85,272.4,33901,9032963.25,04-JUN-2018,1055,INE907A01026,
KTIL,EQ,129.8,129.8,110.05,118.1,120.95,129.8,76672,9078582.75,04-JUN-2018,1501,INE096L01025,
KTKBANK,EQ,120,120.65,116.15,116.7,116.6,119.65,1543505,181796531.05,04-JUN-2018,8809,INE614B01018,
KWALITY,EQ,37.3,38.9,36.8,36.9,36.8,40.85,4074211,152256613,04-JUN-2018,13497,INE775B01025,
L&TFH,EQ,164.4,166.9,162.5,165,166.9,164.1,3363948,554930048.9,04-JUN-2018,31307,INE498L01015,
L&TFINANCE,N4,1058.55,1059.55,1058.55,1059.55,1059.55,1050,55,58250.25,04-JUN-2018,3,INE523E07459,
L&TINFRA,N1,998,1005,998,1005,1005,998,50,50215,04-JUN-2018,5,INE691I07166,
L&TINFRA,N2,1690,1690,1686,1686,1686,1692,35,59030,04-JUN-2018,3,INE691I07174,
L&TINFRA,N3,990,999,990,991.3,991.3,990.01,135,133963.41,04-JUN-2018,13,INE691I07182,
L&TINFRA,N4,1660.1,1660.1,1650,1654,1654,1664,178,294628.75,04-JUN-2018,13,INE691I07190,
L&TINFRA,N5,987.06,999,987.06,992,992,999,274,273005,04-JUN-2018,16,INE691I07224,
L&TINFRA,N6,1728,1740,1726,1726,1726,1728.08,359,621069,04-JUN-2018,25,INE691I07232,
LAKPRE,EQ,27.7,29.25,25.1,25.65,25.5,27.7,1408,37852.05,04-JUN-2018,25,INE651C01018,
LAKSHMIEFL,EQ,14.45,14.8,13.9,14.35,14.4,14.45,38796,560867.65,04-JUN-2018,179,INE992B01026,
LAKSHVILAS,EQ,108.1,111,104.5,105.85,105.9,106.9,636944,68412046.35,04-JUN-2018,5317,INE694C01018,
LALPATHLAB,EQ,872.2,872.95,848,861.95,851.3,870.25,191012,164096375,04-JUN-2018,3512,INE600L01024,
LAMBODHARA,EQ,63.4,64.45,60.4,61.05,60.4,64.1,15888,985082,04-JUN-2018,588,INE112F01022,
LAOPALA,EQ,259.25,261.5,245.85,248.3,245.85,262.8,24262,6110427.3,04-JUN-2018,1210,INE059D01020,
LASA,EQ,51.9,51.9,51.9,51.9,51.9,54.6,15510,804969,04-JUN-2018,66,INE670X01014,
LAURUSLABS,EQ,459.4,464.65,455.65,460.7,462,458.75,173130,79630978.35,04-JUN-2018,838,INE947Q01010,
LAXMIMACH,EQ,8200,8250,7830,7912.75,7836,8120.3,6751,54085841,04-JUN-2018,1745,INE269B01029,
LCCINFOTEC,BZ,0.4,0.4,0.35,0.35,0.35,0.4,34976,13963.1,04-JUN-2018,10,INE938A01021,
LEEL,EQ,163.05,163.95,130.1,132.35,132,159.9,906065,126622055.45,04-JUN-2018,13727,INE245C01019,
LEMONTREE,EQ,75.25,77.4,73.45,75.95,75.6,72.7,3209752,242131998.8,04-JUN-2018,22976,INE970X01018,
LEXUS,SM,68,70,68,70,70,70.55,2000,138000,04-JUN-2018,2,INE500X01013,
LFIC,BE,87.25,87.25,87.25,87.25,87.25,91.65,100,8725,04-JUN-2018,1,INE850E01012,
LGBBROSLTD,EQ,1320,1320,1299,1305.7,1309,1300.25,5810,7603767.15,04-JUN-2018,472,INE337A01034,
LIBAS,SM,103.75,103.75,103.75,103.75,103.75,109.2,4000,415000,04-JUN-2018,2,INE908V01012,
LIBERTSHOE,EQ,183.75,183.75,165,166,165.85,181.75,92292,15714503,04-JUN-2018,1918,INE557B01019,
LICHSGFIN,EQ,479.45,481.45,471.5,474.1,476.8,476.1,1998456,949728055.25,04-JUN-2018,37040,INE115A01026,
LICNETFGSC,EQ,15.81,16.59,15.8,15.82,15.8,16.59,139,2218.49,04-JUN-2018,15,INF767K01MV5,
LICNETFN50,EQ,113,113,110,110,110,111.4,905,101954.6,04-JUN-2018,4,INF767K01OS7,
LINCOLN,EQ,210.7,219.9,208,215.25,213,210.45,61577,13075524.85,04-JUN-2018,995,INE405C01035,
LINCPEN,EQ,332.05,339,320.2,323.85,322,336.55,5948,1934777.65,04-JUN-2018,161,INE802B01019,
LINDEINDIA,EQ,429.4,444,422,425.1,426.1,429.75,350025,151017115.65,04-JUN-2018,3606,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1675925,1675931139.56,04-JUN-2018,3239,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,3610,3610001.7,04-JUN-2018,13,INF740KA1EU7,
LITL,EQ,1.05,1.1,1,1,1,1.05,3759819,3834316.45,04-JUN-2018,490,INE785C01048,
LOKESHMACH,EQ,70.6,70.6,66.1,67.45,67.65,70.15,37108,2507218,04-JUN-2018,458,INE397H01017,
LOTUSEYE,EQ,29,29.5,29,29.25,29.3,28.85,11770,341816.3,04-JUN-2018,42,INE947I01017,
LOVABLE,EQ,140.65,145.75,131.9,132.95,133,142.15,72782,9958442,04-JUN-2018,1559,INE597L01014,
LPDC,EQ,3.25,3.3,3.15,3.15,3.15,3.3,8354,26729,04-JUN-2018,23,INE197J01017,
LSIL,BE,1.35,1.35,1.25,1.25,1.25,1.3,1444006,1855808.7,04-JUN-2018,240,INE093R01011,
LT,EQ,1375.95,1385,1354,1357.85,1361,1372.4,1346919,1844246921.15,04-JUN-2018,56844,INE018A01030,
LTI,EQ,1681.05,1691.9,1641.7,1653.1,1650,1682.4,82940,137787875.6,04-JUN-2018,11091,INE214T01019,
LTTS,EQ,1327,1349,1311.1,1343.45,1347,1327.6,57227,76185148.45,04-JUN-2018,5450,INE010V01017,
LUMAXIND,EQ,2257.1,2337.15,2225.5,2233.15,2225.5,2295.15,4606,10487081.35,04-JUN-2018,904,INE162B01018,
LUMAXTECH,EQ,780,788.7,756.1,763.8,768,772.45,11118,8553578.7,04-JUN-2018,781,INE872H01019,
LUPIN,EQ,766.7,780,753.4,773.95,774.95,764.45,1801475,1388288792.95,04-JUN-2018,46511,INE326A01037,
LUXIND,EQ,1824.95,1824.95,1770,1799.95,1810,1805,82808,148587348.75,04-JUN-2018,2501,INE150G01020,
LYCOS,BE,4.75,4.75,4.5,4.65,4.75,4.6,322912,1508289.35,04-JUN-2018,211,INE425B01027,
LYKALABS,EQ,36.9,38,33.1,34.15,34.4,37.15,60825,2141544.8,04-JUN-2018,355,INE933A01014,
LYPSAGEMS,EQ,19.3,20,17.55,18.1,17.95,19.55,103210,1924429.55,04-JUN-2018,639,INE142K01011,
M&M,EQ,908,918.35,906,914.5,913,901.6,3364222,3074243037.25,04-JUN-2018,102898,INE101A01026,
M&MFIN,EQ,476.9,480.5,468.1,471.4,474.95,472.85,809788,384512711.05,04-JUN-2018,28124,INE774D01024,
M100,EQ,20,20,19.49,19.5,19.5,19.74,11967,234856.25,04-JUN-2018,110,INF247L01023,
M50,EQ,102.35,102.35,102.3,102.3,102.3,102.35,89,9108.65,04-JUN-2018,7,INF247L01536,
MAANALU,EQ,117.85,118.45,107.5,108.2,108.45,116.95,17708,1953383.15,04-JUN-2018,428,INE215I01019,
MACPOWER,SM,252,252,238,238.25,238.25,252.95,14000,3461100,04-JUN-2018,13,INE155Z01011,
MADHAV,EQ,50.8,51,46.4,47.75,48,49.75,6508,319329.6,04-JUN-2018,115,INE925C01016,
MADHUCON,EQ,13.9,14.35,12.3,12.5,12.5,14,287825,3696556.9,04-JUN-2018,1276,INE378D01032,
MADRASFERT,EQ,30.8,30.8,27.65,28.85,28.85,30.15,84601,2453768.6,04-JUN-2018,753,INE414A01015,
MAGADSUGAR,EQ,98.3,98.3,90,92.05,95,97.2,1182,112685.25,04-JUN-2018,65,INE347W01011,
MAGMA,EQ,172,173.8,161,161.7,161.5,173.1,404843,66677425.25,04-JUN-2018,8204,INE511C01022,
MAGNUM,EQ,8.15,8.15,7.75,7.9,7.85,8.15,25616,200350.6,04-JUN-2018,73,INE387I01016,
MAHABANK,EQ,13.6,13.6,12.85,12.9,12.95,13.35,388735,5089047.95,04-JUN-2018,1055,INE457A01014,
MAHAPEXLTD,BE,195,195,195,195,195,200.6,100,19500,04-JUN-2018,1,INE843B01013,
MAHASTEEL,BE,64.5,67,63,66.85,67,64.55,14321,941462.5,04-JUN-2018,115,INE451L01014,
MAHESHWARI,SM,178,179.9,175,178,178,177.05,8000,1421900,04-JUN-2018,8,INE263W01010,
MAHICKRA,SM,48.55,49.6,48.5,48.6,48.5,49.9,30000,1469100,04-JUN-2018,5,INE961Y01015,
MAHINDCIE,EQ,242,242.6,237.5,240.25,239.9,240.05,116316,27864531.4,04-JUN-2018,2717,INE536H01010,
MAHLIFE,EQ,541.15,543,531.65,536.3,533.05,541.4,13446,7226446.4,04-JUN-2018,966,INE813A01018,
MAHLOG,EQ,567.1,573,565.15,567.15,568.1,565.1,10329,5868764.15,04-JUN-2018,794,INE766P01016,
MAHSCOOTER,EQ,2620.05,2620.05,2545,2552.05,2550,2591.75,1530,3925455,04-JUN-2018,223,INE288A01013,
MAHSEAMLES,EQ,440,463.9,440,445.8,445.1,444.05,79972,36124972.35,04-JUN-2018,2858,INE271B01025,
MAITHANALL,EQ,625.9,626.35,608.45,612.6,613,617.1,25267,15542837.1,04-JUN-2018,1283,INE683C01011,
MAJESCO,EQ,485.5,486.25,459.15,466.15,466.2,483.85,70699,33331564.65,04-JUN-2018,2218,INE898S01029,
MALUPAPER,BE,37.2,37.5,36.8,36.8,36.8,38.7,5919,219225.45,04-JUN-2018,27,INE383H01017,
MANAKALUCO,EQ,7,7.2,6.65,6.65,6.65,7,8705,58418.6,04-JUN-2018,36,INE859Q01017,
MANAKCOAT,EQ,12.5,12.85,11.7,11.9,12,12.7,8742,105026.75,04-JUN-2018,71,INE830Q01018,
MANAKSIA,EQ,58.4,59.2,55.5,55.65,55.65,58.75,10634,603809.85,04-JUN-2018,91,INE015D01022,
MANAKSTEEL,EQ,25,25,23.9,24.2,24,24.8,18700,452395.5,04-JUN-2018,105,INE824Q01011,
MANALIPETC,EQ,44.1,44.25,41.5,41.6,41.85,43.7,682495,28919094.35,04-JUN-2018,2480,INE201A01024,
MANAPPURAM,EQ,105.65,105.65,102.25,103.25,103.15,104.2,2739378,284037262.65,04-JUN-2018,18203,INE522D01027,
MANDHANA,EQ,5.3,5.55,5.2,5.35,5.35,5.35,55176,292636.1,04-JUN-2018,111,INE087J01010,
MANGALAM,EQ,99.9,102,90,90.55,90,98.6,128867,11916428.85,04-JUN-2018,2350,INE584F01014,
MANGCHEFER,EQ,59.3,61.35,57.6,58.6,58.3,59.6,69300,4112552,04-JUN-2018,450,INE558B01017,
MANGLMCEM,EQ,260,264.95,253,253.9,254.5,264.25,9432,2417350.5,04-JUN-2018,298,INE347A01017,
MANGTIMBER,EQ,24.25,24.3,23.45,23.5,23.45,24.25,9953,236192.85,04-JUN-2018,56,INE805B01012,
MANINDS,EQ,118,121.4,112.5,114.9,115.2,115.65,270020,31689367.45,04-JUN-2018,2190,INE993A01026,
MANINFRA,EQ,49.3,53.3,49.15,50.9,50.6,49.4,974256,50083163.45,04-JUN-2018,3772,INE949H01023,
MANPASAND,EQ,207,212.2,192,192,192,202.1,1645609,328467921.15,04-JUN-2018,28558,INE122R01018,
MANUGRAPH,EQ,38.05,38.45,35.5,35.65,35.7,38.3,15004,549505.15,04-JUN-2018,192,INE867A01022,
MARALOVER,EQ,29.2,29.65,28.2,28.45,28.25,29.9,15139,433406.4,04-JUN-2018,102,INE882A01013,
MARATHON,EQ,182.1,193.1,182.1,183.4,182.4,191.65,3995,742214.85,04-JUN-2018,167,INE182D01020,
MARICO,EQ,325.5,326.25,319.8,322.65,322.05,324.4,1449007,466977150.4,04-JUN-2018,25504,INE196A01026,
MARKSANS,EQ,27.05,27.4,26,26.3,26.3,26.75,1748788,46741694.75,04-JUN-2018,6573,INE750C01026,
MARUTI,EQ,8840,8840,8726.05,8749.85,8746,8808.85,380690,3335912407.8,04-JUN-2018,56992,INE585B01010,
MASFIN,EQ,600,601,594.35,599.75,600,596.15,9099,5447388.9,04-JUN-2018,605,INE348L01012,
MASTEK,EQ,515,518.95,498,501.15,498.2,518.7,67097,33850228.2,04-JUN-2018,5978,INE759A01021,
MATRIMONY,EQ,769,769,730,731.3,730,745.4,1237,925272.35,04-JUN-2018,143,INE866R01028,
MAWANASUG,EQ,40.6,40.6,37.2,37.55,37.2,39.7,72533,2773848.8,04-JUN-2018,682,INE636A01039,
MAXINDIA,EQ,82.4,83.65,78.4,81,81.1,82.4,159655,12931840.4,04-JUN-2018,1295,INE153U01017,
MAXVIL,EQ,67.5,68.5,66,66.5,66.5,67.5,105831,7053203.05,04-JUN-2018,838,INE154U01015,
MAYURUNIQ,EQ,465,468,439.5,441.7,441,465.7,18285,8261703.05,04-JUN-2018,939,INE040D01038,
MAZDA,EQ,364.25,364.3,340,340.65,341,357.05,1772,617015.55,04-JUN-2018,125,INE885E01034,
MBECL,BE,45.5,45.5,43.65,43.65,43.65,45.9,3423,151186.3,04-JUN-2018,29,INE748A01016,
MBLINFRA,EQ,16.5,17.4,15.95,15.95,15.95,16.75,137096,2226083.1,04-JUN-2018,329,INE912H01013,
MCDHOLDING,EQ,32.15,32.95,31.1,31.8,32.4,31.9,29586,944209,04-JUN-2018,275,INE836H01014,
MCDOWELL-N,EQ,3272,3345,3263.2,3296.25,3299,3260.75,291961,966072263.8,04-JUN-2018,19154,INE854D01016,
MCL,SM,370.5,370.5,370.5,370.5,370.5,390,800,296400,04-JUN-2018,1,INE813V01014,
MCLEODRUSS,EQ,149,149,140.2,141.15,141,144.85,300528,43220326,04-JUN-2018,4542,INE942G01012,
MCX,EQ,835.1,845.1,803.55,810.5,812,839.9,531697,437646518.35,04-JUN-2018,12149,INE745G01035,
MDL,SM,56,56,54.5,54.5,54.5,56.4,6000,331000,04-JUN-2018,3,INE575Z01010,
MEGASOFT,EQ,9.85,9.95,9.3,9.4,9.4,9.8,27677,260976.45,04-JUN-2018,73,INE933B01012,
MEGH,EQ,91.5,91.8,85.6,86.2,85.85,91.4,1244175,109532674.5,04-JUN-2018,9102,INE974H01013,
MENONBE,EQ,91.5,93.6,91.5,92.25,92.8,92.65,23471,2166097.5,04-JUN-2018,280,INE071D01033,
MEP,EQ,77.7,78.6,73,73.55,73.6,77.95,288980,21642981.75,04-JUN-2018,3517,INE776I01010,
MERCATOR,EQ,25.4,25.75,24.2,25.1,24.95,25.6,749042,18717438.15,04-JUN-2018,3939,INE934B01028,
MERCK,EQ,2569,2607,2225.4,2258.35,2264.95,2567.45,156182,371646646.1,04-JUN-2018,16168,INE199A01012,
METALFORGE,EQ,20.65,21.55,19.65,19.75,19.8,20.65,14909,299075.25,04-JUN-2018,132,INE425A01011,
METKORE,EQ,2.55,2.75,2.35,2.5,2.55,2.55,73750,190752.75,04-JUN-2018,51,INE592I01029,
MFSL,EQ,482.5,487.05,460.9,466,466.9,481.8,226665,106984803.95,04-JUN-2018,13365,INE180A01020,
MGL,EQ,804,821.15,799.05,810.6,814,801.05,164501,133543100.75,04-JUN-2018,7131,INE002S01010,
MHHL,SM,48,48,44.35,45.05,45.05,48.5,15000,688950,04-JUN-2018,5,INE450S01011,
MHRIL,EQ,344.8,345.8,332.05,334.65,333.5,343.75,37486,12605428.35,04-JUN-2018,1614,INE998I01010,
MIC,BE,4,4,3.75,3.8,3.85,3.9,155399,586471.8,04-JUN-2018,216,INE287C01029,
MIDHANI,EQ,143.95,144.95,139,140.75,139.25,143.15,313988,44743615.25,04-JUN-2018,2282,INE099Z01011,
MINDACORP,EQ,171.05,172.7,157.95,159.75,159,169.55,661009,107770931.1,04-JUN-2018,5766,INE842C01021,
MINDAIND,EQ,1250.5,1259.45,1215.95,1222.6,1220.7,1243,48331,59546142.25,04-JUN-2018,4096,INE405E01023,
MINDTECK,BE,53.5,53.5,48.7,50.05,50.05,51.2,1126,56022.8,04-JUN-2018,44,INE110B01017,
MINDTREE,EQ,1011.75,1011.8,992.4,999.85,1003,1006.7,638201,638446798.45,04-JUN-2018,15481,INE018I01017,
MIRCELECTR,EQ,35.25,35.95,34.9,34.9,34.9,36.7,232685,8134767.5,04-JUN-2018,582,INE831A01028,
MIRZAINT,EQ,124.05,124.95,117.5,118.05,118.05,123.95,201206,24091566.45,04-JUN-2018,3695,INE771A01026,
MITCON,SM,60.55,60.55,60,60,60,60.5,54000,3264200,04-JUN-2018,4,INE828O01033,
MITTAL,SM,21.5,21.5,21.5,21.5,21.5,21.5,48000,1032000,04-JUN-2018,6,INE997Y01019,
MMFL,EQ,1123,1130.9,1105,1122.65,1120,1121.65,2850,3190164.95,04-JUN-2018,250,INE227C01017,
MMP,SM,228,228,210,211.2,212,218.5,36600,7814580,04-JUN-2018,60,INE511Y01018,
MMTC,EQ,34.5,34.65,33.15,33.3,33.2,34.2,607213,20376006.15,04-JUN-2018,2460,INE123F01029,
MOHITIND,EQ,16.2,16.2,14.45,15.25,15.45,16.05,44895,671755.95,04-JUN-2018,205,INE954E01012,
MOHOTAIND,BE,163,164,160.4,163.75,161.4,168.8,2477,402664.5,04-JUN-2018,26,INE313D01013,
MOIL,EQ,186.7,187.3,180.45,183.1,183,186.15,364056,66541678.45,04-JUN-2018,6544,INE490G01020,
MOKSH,SM,32,32,29.8,29.8,29.8,32,6000,185400,04-JUN-2018,2,INE514Y01012,
MOLDTECH,EQ,41.05,43.25,40,40.05,40,41.5,6402,261895.65,04-JUN-2018,59,INE835B01035,
MOLDTKPAC,EQ,321,321,301.1,303.7,301.1,317.05,21023,6499756.6,04-JUN-2018,993,INE893J01029,
MONNETISPA,EQ,17.9,18.4,17,17,17,17.85,458623,8020143.9,04-JUN-2018,959,INE743C01013,
MONSANTO,EQ,2841,2865,2828.15,2848.9,2850,2851.3,14464,41268368.15,04-JUN-2018,657,INE274B01011,
MONTECARLO,EQ,466.6,489,454,457.1,455.35,465.7,4236,1964984.85,04-JUN-2018,280,INE950M01013,
MORARJEE,EQ,33.85,35.15,33.15,33.45,33.25,33.4,6982,235744.4,04-JUN-2018,119,INE161G01027,
MOREPENLAB,EQ,28.75,29.8,27.05,27.25,27.4,28.35,1192606,33179206.5,04-JUN-2018,3735,INE083A01026,
MOSERBAER,EQ,3.2,3.2,3,3.05,3.05,3.05,460919,1444471.65,04-JUN-2018,556,INE739A01015,
MOTHERSUMI,EQ,308.5,310.65,305,306.55,307.8,306.8,2146938,658817959,04-JUN-2018,65800,INE775A01035,
MOTILALOFS,EQ,903.05,912,871,887.5,890.95,903.35,96839,85798727.8,04-JUN-2018,4154,INE338I01027,
MOTOGENFIN,EQ,39.85,39.85,37.55,39,39,38.5,1429,55686.85,04-JUN-2018,25,INE861B01015,
MPHASIS,EQ,1060,1074.5,995,1023.85,1035.3,1057.65,341355,350444830.3,04-JUN-2018,23756,INE356A01018,
MPSLTD,EQ,586.65,591.85,563,573.15,575,585.15,6445,3676529.95,04-JUN-2018,519,INE943D01017,
MPTODAY,SM,92,92,85,88,85,99.5,16000,1422100,04-JUN-2018,7,INE105Y01019,
MRF,EQ,75400,75490,74111.05,74480.6,74650.2,74848.9,3391,252994031.75,04-JUN-2018,2187,INE883A01011,
MRO-TEK,BE,26.95,26.95,26.95,26.95,26.95,25.7,3350,90282.5,04-JUN-2018,4,INE398B01018,
MRPL,EQ,92.5,92.6,89.65,90.4,90.15,91.65,934664,84799103.95,04-JUN-2018,7987,INE103A01014,
MSPL,EQ,15.6,15.6,14.85,14.85,14.85,15.6,8254,122622.65,04-JUN-2018,30,INE752G01015,
MTEDUCARE,EQ,59.15,59.15,55,55.3,55.9,57,48468,2703829.65,04-JUN-2018,167,INE472M01018,
MTNL,EQ,16.25,16.4,15.5,15.6,15.65,16.15,470633,7425719,04-JUN-2018,1307,INE153A01019,
MUKANDENGG,EQ,34.9,34.9,31.55,31.95,31.95,33.9,5314,172901.65,04-JUN-2018,97,INE022B01014,
MUKANDLTD,EQ,63.5,64.4,60.5,63.3,63.5,63.35,92915,5764080.05,04-JUN-2018,760,INE304A01026,
MUKANDLTD,P1,6.65,6.65,6.65,6.65,6.65,6.5,35,232.75,04-JUN-2018,3,INE304A04012,
MUKTAARTS,EQ,55.55,56.45,52.55,53.5,53,55.75,16169,881070.45,04-JUN-2018,238,INE374B01019,
MUNJALAU,EQ,69.4,69.4,66.45,67.75,68.15,67.9,122867,8308907.5,04-JUN-2018,1333,INE672B01032,
MUNJALSHOW,EQ,236.75,241,229.15,231,231.5,234.25,49058,11547796.5,04-JUN-2018,921,INE577A01027,
MURUDCERA,EQ,39.65,39.7,37.25,37.45,37.65,39.05,78503,2995371.75,04-JUN-2018,503,INE692B01014,
MUTHOOTCAP,EQ,905.25,910.75,843.6,861.45,875,900.05,13206,11436394.3,04-JUN-2018,835,INE296G01013,
MUTHOOTFIN,EQ,384.75,385.55,369.05,374.55,377.8,383.65,593758,224080893.9,04-JUN-2018,15982,INE414G01012,
MUTHOOTFIN,NB,1909.81,1909.81,1909.81,1909.81,1909.81,1910,100,190981,04-JUN-2018,2,INE414G07241,
MVL,BE,0.3,0.35,0.25,0.3,0.25,0.3,92923,26931.3,04-JUN-2018,35,INE744I01034,
N100,EQ,553.04,553.04,552,553.04,553.04,552.16,400,221126.26,04-JUN-2018,40,INF247L01031,
NABARD,N2,1108,1110,1108,1109,1109,1106.14,1908,2116277.5,04-JUN-2018,16,INE261F07032,
NACLIND,EQ,30,30.75,28.8,29,29,29.85,43229,1286005.55,04-JUN-2018,263,INE295D01020,
NAGAFERT,EQ,14.9,14.95,14.25,14.3,14.25,14.7,259664,3776933.9,04-JUN-2018,686,INE454M01024,
NAGAROIL,EQ,2.35,2.35,2.15,2.2,2.2,2.3,407903,910086.1,04-JUN-2018,246,INE453M01018,
NAGREEKCAP,EQ,40,40.35,36.55,36.6,36.55,40.6,9672,375297.75,04-JUN-2018,105,INE245I01016,
NAGREEKEXP,EQ,29.2,29.75,27.45,27.45,27.45,30.45,21665,613707.1,04-JUN-2018,83,INE123B01028,
NAHARCAP,EQ,122.35,123,122.35,122.35,122.35,123.25,771,94405.35,04-JUN-2018,18,INE049I01012,
NAHARINDUS,EQ,66,69.45,65.35,65.55,65.6,67.35,2742,182323.2,04-JUN-2018,59,INE289A01011,
NAHARPOLY,EQ,47.1,47.1,45.65,45.7,45.65,47.15,3566,165003.4,04-JUN-2018,34,INE308A01027,
NAHARSPING,EQ,85.95,86.05,82.5,82.85,83.4,85.45,18687,1567263.5,04-JUN-2018,405,INE290A01027,
NAKODA,BZ,0.2,0.25,0.2,0.2,0.2,0.25,175695,36056.05,04-JUN-2018,42,INE559B01023,
NANDANI,SM,72.95,72.95,72.95,72.95,72.95,76.75,2000,145900,04-JUN-2018,1,INE696V01013,
NARMADA,SM,29.05,29.05,24.1,25,25,30.1,64000,1642600,04-JUN-2018,16,INE117Z01011,
NATCOPHARM,EQ,808,810,777,786.6,787,800.05,135618,106774878.65,04-JUN-2018,8015,INE987B01026,
NATHBIOGEN,EQ,470,473.55,448,451.55,453,469.75,31858,14505764.6,04-JUN-2018,1007,INE448G01010,
NATIONALUM,EQ,70.4,70.75,68.3,68.8,69.1,70.05,6179173,427082066.35,04-JUN-2018,17379,INE139A01034,
NATNLSTEEL,EQ,26.9,26.9,24.1,24.65,24.8,26.25,43867,1102780.75,04-JUN-2018,239,INE088B01015,
NAUKRI,EQ,1221.2,1248.7,1182.85,1198.95,1182.85,1216.9,320547,385853661.7,04-JUN-2018,5517,INE663F01024,
NAVINFLUOR,EQ,682,699.9,652,685.4,688.25,680,37251,25150277.3,04-JUN-2018,2911,INE048G01026,
NAVKARCORP,EQ,146.1,152.6,141.1,141.55,141.85,145.9,85456,12234957.1,04-JUN-2018,2520,INE278M01019,
NAVNETEDUL,EQ,129,129,124.5,125.35,125.8,125.65,24951,3145599.85,04-JUN-2018,649,INE060A01024,
NBCC,EQ,90.4,90.4,85.4,86.4,87.25,89.8,5249786,456206333.85,04-JUN-2018,30828,INE095N01031,
NBIFIN,EQ,1670,1698.9,1575,1668,1677,1647.7,697,1151536.8,04-JUN-2018,142,INE365I01020,
NBVENTURES,EQ,142.8,145,134.05,135.55,136.35,141,560331,77706770.75,04-JUN-2018,5709,INE725A01022,
