SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ONGC,EQ,167,170.9,164.5,167.7,167.95,165.9,12062311,2029981354.9,20-SEP-2017,63378,INE213A01029,
ONMOBILE,EQ,60.8,60.8,58.2,58.5,58.3,60.4,308134,18272783.6,20-SEP-2017,2107,INE809I01019,
ONWARDTEC,EQ,115.9,117.85,113.6,116.2,116,115,75490,8764819.7,20-SEP-2017,927,INE229A01017,
OPTIEMUS,EQ,53,53,51,51.25,51.1,52.3,2659,136666,20-SEP-2017,22,INE350C01017,
OPTOCIRCUI,EQ,7.85,8.45,7.85,8.15,8.15,7.85,1114123,9059682.9,20-SEP-2017,951,INE808B01016,
ORBTEXP,EQ,144,144.5,140.05,141.6,142,144.5,17211,2453805.3,20-SEP-2017,242,INE231G01010,
ORCHIDPHAR,EQ,18.15,18.65,17.6,17.8,17.7,17.95,506829,9171802.4,20-SEP-2017,2060,INE191A01019,
ORICONENT,EQ,62.1,67.5,61.55,63.95,63.7,61.4,3553099,231311465.1,20-SEP-2017,13359,INE730A01022,
ORIENTABRA,EQ,36.25,36.25,34.8,35.25,35.4,35.55,98269,3487876.8,20-SEP-2017,360,INE569C01020,
ORIENTALTL,EQ,16.9,16.9,14.95,15.5,15.65,16.55,153427,2421946.55,20-SEP-2017,683,INE998H01012,
ORIENTBANK,EQ,134,137.75,132.9,136.25,136.2,134.5,2019324,273857696.9,20-SEP-2017,14070,INE141A01014,
ORIENTBELL,EQ,354.4,358,335.25,337.7,336,348.5,302279,104304475.15,20-SEP-2017,5892,INE607D01018,
ORIENTCEM,EQ,164,170.8,162.45,164.7,165,163.75,1381536,229056490.4,20-SEP-2017,7992,INE876N01018,
ORIENTHOT,EQ,34,34.9,33.7,34.6,34.7,33.85,39514,1353219.1,20-SEP-2017,251,INE750A01020,
ORIENTLTD,EQ,92.15,98.9,92.15,98,98,96.6,1029,100783.95,20-SEP-2017,33,INE609C01024,
ORIENTPPR,EQ,99.9,108.4,97.9,105.2,105.55,98.25,1022719,106896282.25,20-SEP-2017,7668,INE592A01026,
ORIENTREF,EQ,159.2,159.95,155.1,157.25,156.25,157.25,65206,10302878.9,20-SEP-2017,746,INE743M01012,
ORISSAMINE,EQ,1851,1905,1833,1846.45,1847,1858.8,11512,21534404.1,20-SEP-2017,2092,INE725E01024,
ORTEL,EQ,37.4,38,36.5,37.1,36.55,37.35,1777,66956.8,20-SEP-2017,44,INE849L01019,
ORTINLABSS,EQ,18.35,18.35,18,18.15,18.15,18.35,33374,606343.35,20-SEP-2017,117,INE749B01012,
PAGEIND,EQ,19265.05,19575,18901.55,18988.05,19000,19448.65,10161,195633885.5,20-SEP-2017,4397,INE761H01022,
PALASHSECU,BE,87,87,82.2,84.9,84,83.65,7328,615855.6,20-SEP-2017,94,INE471W01019,
PALREDTEC,EQ,94.65,98.25,93.1,94.5,93.25,94.3,2264,214467.3,20-SEP-2017,64,INE218G01033,
PANACEABIO,EQ,244,251,234.8,237.4,235.5,243.85,81127,19717563.75,20-SEP-2017,2364,INE922B01023,
PANACHE,SM,101.5,101.8,100.5,100.5,100.5,101.3,4800,486080,20-SEP-2017,3,INE895W01019,
PANAMAPET,EQ,266.65,268,254.45,256,257,263.8,162086,42211292.65,20-SEP-2017,3106,INE305C01029,
PANORAMUNI,EQ,8,9.6,7.8,9.6,9.6,8,451252,4253221.8,20-SEP-2017,1000,INE194B01029,
PANSARI,SM,21.75,21.75,21.75,21.75,21.75,20.75,6000,130500,20-SEP-2017,1,INE697V01011,
PAPERPROD,EQ,222.5,222.55,219.25,220.1,219.8,221.5,18840,4159779.15,20-SEP-2017,234,INE275B01026,
PARABDRUGS,EQ,7.05,7.2,7,7,7,7.1,24883,175422.1,20-SEP-2017,41,INE618H01016,
PARACABLES,BE,6.85,6.85,6.55,6.55,6.55,6.85,44090,289666,20-SEP-2017,56,INE074B01023,
PARAGMILK,EQ,249.4,249.4,243,243.8,244,247.3,64551,15799737.45,20-SEP-2017,2334,INE883N01014,
PARSVNATH,BE,21.5,23.15,21.35,23,23.15,22.05,253147,5678614.05,20-SEP-2017,546,INE561H01026,
PASHUPATI,SM,75,75.1,75,75.05,75.1,75,60800,4563360,20-SEP-2017,17,INE124Y01010,
PATELENG,EQ,78.5,80.4,78.05,78.65,78.45,78.35,200003,15828435.4,20-SEP-2017,2307,INE244B01030,
PATINTLOG,EQ,76.3,79.9,75.9,76.95,76.95,76,86789,6761515.2,20-SEP-2017,1092,INE529D01014,
PATSPINLTD,EQ,26,26.95,26,26.3,26.4,26,28855,764024.35,20-SEP-2017,206,INE790C01014,
PBAINFRA,EQ,17,17,16.45,16.8,16.9,16.6,13993,233795.1,20-SEP-2017,67,INE160H01019,
PCJEWELLER,EQ,349.1,350.75,344.55,345.05,345,348.6,987658,341829602.65,20-SEP-2017,18754,INE785M01013,
PDMJEPAPER,EQ,30.2,30.6,28.65,29.1,29.1,29.65,54626,1608323.25,20-SEP-2017,302,INE865T01018,
PDPL,EQ,18.1,19,18.05,18.45,18.5,18.05,11021,204473.35,20-SEP-2017,90,INE904D01019,
PDSMFL,EQ,257,262,255,260.6,260,256.45,9321,2417318.25,20-SEP-2017,69,INE111Q01013,
PDUMJEIND,EQ,13.95,14.95,13.5,14.75,14.9,13.95,101786,1457967.2,20-SEP-2017,249,INE105C01023,
PDUMJEPULP,EQ,24.35,25,24,24.5,24.5,24.35,41748,1029607.1,20-SEP-2017,231,INE606A01024,
PEARLPOLY,EQ,37.65,37.65,35.2,36.65,36.8,36.95,10640,384447,20-SEP-2017,63,INE844A01013,
PEL,EQ,2777,2834.9,2753.95,2807.65,2802.6,2776.35,214733,601482954.6,20-SEP-2017,14702,INE140A01024,
PENIND,EQ,64.25,66.8,63.9,64.1,64,64.25,639866,41865302.1,20-SEP-2017,5010,INE932A01024,
PENINLAND,EQ,22.3,25.7,22.1,24.6,24.65,22.2,4164724,102493077.8,20-SEP-2017,7930,INE138A01028,
PENPEBS,EQ,108,108.95,103.7,107.75,108.4,108.65,10616,1143289.55,20-SEP-2017,266,INE455O01019,
PERFECT,SM,34.3,34.3,34.2,34.2,34.2,33.5,18000,616500,20-SEP-2017,3,INE925S01012,
PERSISTENT,EQ,626,639.8,626,633.25,633.65,629.25,62228,39498345.4,20-SEP-2017,4331,INE262H01013,
PETRONENGG,EQ,140,142,139.6,141.1,140.15,140.55,3016,423438.8,20-SEP-2017,85,INE742A01019,
PETRONET,EQ,238.7,239.55,234.15,235.15,235.95,237.15,1936166,457091677.95,20-SEP-2017,24340,INE347G01014,
PFC,EQ,136.25,136.35,132.85,133.3,133,134.55,4667233,625379124.55,20-SEP-2017,30760,INE134E01011,
PFC,N5,1250,1439.99,1240,1316.51,1251,1245,3150,4119753.5,20-SEP-2017,14,INE134E07208,
PFC,N8,1344.05,1344.9,1344,1344.65,1344.9,1345.6,340,457090,20-SEP-2017,6,INE134E07463,
PFIZER,EQ,1777.85,1777.85,1762,1770.3,1762.4,1774.3,9505,16818461.4,20-SEP-2017,1203,INE182A01018,
PFOCUS,EQ,100,102.45,98.8,99.1,99,99.4,17187,1712284,20-SEP-2017,231,INE367G01038,
PFS,EQ,40.65,41,40.05,40.15,40.05,40.1,2553281,103146730.25,20-SEP-2017,5574,INE560K01014,
PGEL,EQ,377,380.7,367,377.35,376.1,375,138106,52078329.65,20-SEP-2017,2043,INE457L01011,
PGHH,EQ,8459,8459,8310,8416.55,8425,8399.95,1357,11379505.1,20-SEP-2017,397,INE179A01014,
PGIL,EQ,154.05,154.05,150.2,150.95,150.7,154.45,8527,1292224.8,20-SEP-2017,387,INE940H01014,
PHILIPCARB,EQ,843,852.5,820,825.35,824,838.8,237948,199506158.65,20-SEP-2017,7300,INE602A01015,
PHOENIXLTD,EQ,490.05,503.25,490.05,494.8,492.2,490.05,454626,225059118.3,20-SEP-2017,10206,INE211B01039,
PIDILITIND,EQ,866,868.45,849.05,851.15,850.7,856.25,349889,299650043.5,20-SEP-2017,9202,INE318A01026,
PIIND,EQ,778.9,782.15,768.1,770.75,768.55,773.65,47200,36547344.75,20-SEP-2017,3451,INE603J01030,
PILANIINVS,BE,3150,3279.95,3140.65,3166.2,3140.65,3194.8,1350,4324359.95,20-SEP-2017,152,INE417C01014,
PILITA,EQ,12.9,13.15,12.6,13.15,13.15,12.8,21160,272331.3,20-SEP-2017,174,INE600A01035,
PINCON,EQ,52,54.6,51.95,53.55,53.55,52,391058,21068413.35,20-SEP-2017,1333,INE675G01018,
PIONDIST,EQ,180,181.75,176,180.75,179.55,173.1,8132,1465238.75,20-SEP-2017,156,INE889E01010,
PIONEEREMB,EQ,39.3,39.75,38.45,38.9,38.65,39,35600,1394830.1,20-SEP-2017,192,INE156C01018,
PITTILAM,EQ,58.9,60,57,58.7,58.65,59.15,37827,2238912.6,20-SEP-2017,390,INE450D01021,
PKTEA,EQ,160.1,160.35,160,160.35,160.35,161.45,1120,179237,20-SEP-2017,3,INE431F01018,
PLASTIBLEN,EQ,233.1,248.8,233.1,243.2,244.5,233.4,40835,9919520.25,20-SEP-2017,1428,INE083C01022,
PNB,EQ,144,146.45,142.75,144.8,144.85,143.9,9509565,1374724265.7,20-SEP-2017,31589,INE160A01022,
PNBGILTS,EQ,50,51.75,49.7,51.2,51.25,50,701320,35782675.8,20-SEP-2017,4828,INE859A01011,
PNBHOUSING,EQ,1631.05,1664,1629,1635.05,1634.1,1634.1,150476,248271530.8,20-SEP-2017,3970,INE572E01012,
PNC,EQ,20.1,20.7,19.55,19.55,19.55,20.15,2163,43707.2,20-SEP-2017,22,INE392B01011,
PNCINFRA,EQ,133.9,136.5,132.95,133.05,133.25,133.05,361428,48590575.8,20-SEP-2017,2929,INE195J01029,
POCHIRAJU,EQ,5.9,6.25,5.5,6,6.25,5.8,125063,748748.5,20-SEP-2017,309,INE332G01032,
PODDARHOUS,EQ,1300,1300,1240,1254.7,1255,1270.15,500,629798.15,20-SEP-2017,59,INE888B01018,
PODDARMENT,EQ,268,268.5,263,267.15,268,263.35,3218,852539.9,20-SEP-2017,163,INE371C01013,
POKARNA,EQ,1087.15,1099,1051.15,1059.25,1055,1099.4,12060,12945846.2,20-SEP-2017,1224,INE637C01017,
POLARIS,EQ,230.95,230.95,228,229.15,228.7,230.35,31717,7284636.15,20-SEP-2017,910,INE763A01023,
POLYMED,EQ,219,227,215.25,223.7,223.15,220.55,53970,11990327.95,20-SEP-2017,1896,INE205C01021,
POLYPLEX,EQ,455.05,463,447.1,451.3,453,458.9,11362,5142997.8,20-SEP-2017,302,INE633B01018,
PONNIERODE,EQ,174,175.45,172.05,175,173.4,175.3,1736,301744.7,20-SEP-2017,76,INE838E01017,
POWERGRID,EQ,215.9,216.2,212.5,212.9,212.55,215.85,3199217,684522555.75,20-SEP-2017,35857,INE752E01010,
POWERMECH,EQ,553.9,557,545.3,553.25,555,545.35,2922,1613570.4,20-SEP-2017,142,INE211R01019,
PPAP,EQ,376.1,383,373.5,376.1,376.05,379.35,14041,5307486.65,20-SEP-2017,559,INE095I01015,
PRABHAT,EQ,134.35,135.9,132.5,132.9,133.4,134.15,76127,10175699.6,20-SEP-2017,1680,INE302M01033,
PRADIP,EQ,1.85,2.25,1.8,1.95,1.95,1.9,37194,73805.25,20-SEP-2017,35,INE495J01015,
PRAENG,EQ,10.05,10.4,9.6,9.8,9.8,10.1,68224,672056.7,20-SEP-2017,127,INE505C01016,
PRAJIND,EQ,71.9,73.1,70.85,71.9,72,71.6,371898,26867478.9,20-SEP-2017,2491,INE074A01025,
PRAKASH,EQ,115,121.7,115,116.9,116.6,114.4,1261833,150339673.15,20-SEP-2017,7672,INE603A01013,
PRAKASHCON,EQ,4.9,4.95,4.5,4.55,4.6,4.9,680764,3158085.05,20-SEP-2017,636,INE023M01027,
PRATIBHA,EQ,11.25,11.6,9.9,10,9.95,10.65,1971866,20718506.15,20-SEP-2017,3127,INE308H01022,
PRECAM,EQ,120.5,121.45,118.1,118.55,118.75,120.5,38615,4622181.9,20-SEP-2017,941,INE484I01029,
PRECOT,EQ,87.55,92,86.15,89.9,88.05,87.75,9541,857522.9,20-SEP-2017,83,INE283A01014,
PRECWIRE,EQ,223.3,231,210.15,215.5,214.15,221.05,260284,57853037.75,20-SEP-2017,4828,INE372C01029,
PREMEXPLN,EQ,461.55,465,448,453.1,451,464.4,10849,4922094.4,20-SEP-2017,401,INE863B01011,
PREMIER,EQ,30.9,31.15,30.55,30.55,31,30.9,6481,198862.45,20-SEP-2017,92,INE342A01018,
PREMIERPOL,EQ,39.2,39.2,36.2,36.65,36.65,39.2,6410,238745.8,20-SEP-2017,67,INE309M01012,
PRESSMN,EQ,60,64,59.2,62,61.7,59.6,140148,8645315.95,20-SEP-2017,981,INE980A01023,
PRESTIGE,EQ,281,282.9,270,271.55,270.85,280.6,207596,57172620.3,20-SEP-2017,6314,INE811K01011,
PRICOLLTD,EQ,85.55,93.4,85.55,90.8,90.2,86.3,978977,89529029.85,20-SEP-2017,6531,INE726V01018,
PRIMESECU,EQ,34.95,34.95,33,33.75,33.65,34.2,24478,825916.1,20-SEP-2017,234,INE032B01021,
PRISMCEM,EQ,111.75,111.75,107.55,107.95,108.1,110.45,262202,28804714.4,20-SEP-2017,3727,INE010A01011,
PROLIFE,SM,23.25,26.7,23.25,26.7,26.7,25.25,36000,922950,20-SEP-2017,6,INE994V01012,
PROVOGE,EQ,4.9,4.95,4.6,4.75,4.7,4.85,494045,2373223.45,20-SEP-2017,562,INE968G01033,
PROZONINTU,EQ,57.75,60.2,57,58,58.3,57.15,1242727,72856504.9,20-SEP-2017,7407,INE195N01013,
PSB,EQ,47.05,48.25,47.05,48,48,47.65,78615,3771584.25,20-SEP-2017,540,INE608A01012,
PSL,EQ,5.4,5.6,5,5.05,5,5.25,442655,2315591,20-SEP-2017,566,INE474B01017,
PSPPROJECT,EQ,359.3,365,355.5,361.5,362,359.4,68108,24496641.1,20-SEP-2017,2192,INE488V01015,
PSUBNKBEES,EQ,363,366.99,361.35,364.56,364.56,363.9,440,160444.41,20-SEP-2017,22,INF732E01110,
PTC,EQ,126.8,129.25,125,125.6,125.15,124.7,4178534,531497194.45,20-SEP-2017,23006,INE877F01012,
PTL,EQ,40.95,42,40.5,40.6,40.65,40.9,31734,1299838.85,20-SEP-2017,158,INE034D01031,
PUNJABCHEM,EQ,376.65,390,373,385.75,386.25,372.65,46534,17868122.75,20-SEP-2017,864,INE277B01014,
PUNJLLOYD,EQ,25.3,25.9,24.25,24.55,24.45,25,7622522,189712615.1,20-SEP-2017,11893,INE701B01021,
PURVA,EQ,81.4,82.5,79.6,80.1,79.7,80.35,314857,25658768.25,20-SEP-2017,2369,INE323I01011,
PUSHPREALM,SM,76,76,76,76,76,76.2,2000,152000,20-SEP-2017,1,INE728W01012,
PVP,EQ,5.2,5.2,4.85,4.95,4.9,5.1,170260,845796.5,20-SEP-2017,156,INE362A01016,
PVR,EQ,1338.15,1347.2,1300,1310,1308,1337.8,125823,166732657.3,20-SEP-2017,12654,INE191H01014,
QGOLDHALF,EQ,1331.9,1335,1322.5,1330.15,1334.95,1324.9,177,235040.15,20-SEP-2017,86,INF082J01010,
QUESS,EQ,838.05,850,838.05,849.55,850,844.4,35100,29755555,20-SEP-2017,1200,INE615P01015,
QUICKHEAL,EQ,193.7,196.35,191.45,191.95,192,193.7,100995,19532631.3,20-SEP-2017,2513,INE306L01010,
RADAAN,EQ,1.4,1.4,1.4,1.4,1.4,1.35,21766,30472.4,20-SEP-2017,7,INE874F01027,
RADICO,EQ,170.05,171.8,167.05,168.35,168,169.1,758554,128759022.95,20-SEP-2017,6141,INE944F01028,
RADIOCITY,EQ,398.5,398.5,388,390.6,388.2,394.25,10102,3978543.3,20-SEP-2017,558,INE919I01016,
RAIN,EQ,185.05,188.8,172.65,179.1,177.8,181,9309662,1700951673.2,20-SEP-2017,80553,INE855B01025,
RAINBOWPAP,EQ,3.5,3.5,3.35,3.35,3.35,3.5,132184,445977.65,20-SEP-2017,124,INE028D01025,
RAJESHEXPO,EQ,759.9,759.9,754,754.85,754,754.85,741353,559887570.35,20-SEP-2017,2348,INE343B01030,
RAJOIL,EQ,1.35,1.55,1.35,1.45,1.45,1.45,86647,128097.6,20-SEP-2017,87,INE294G01018,
RAJRAYON,EQ,0.25,0.25,0.2,0.2,0.2,0.2,395778,81768.85,20-SEP-2017,50,INE533D01024,
RAJSREESUG,EQ,58.45,60.5,56.55,59.25,59.4,56.8,119611,7070623.7,20-SEP-2017,792,INE562B01019,
RAJTV,EQ,62.1,64.05,60,60.9,60.95,61.15,29951,1857176.05,20-SEP-2017,521,INE952H01027,
RALLIS,EQ,225.5,232,225.5,226.8,227,227.05,177838,40651786.95,20-SEP-2017,4093,INE613A01020,
RAMANEWS,EQ,27.3,27.8,25.2,26.55,26.85,26.85,172898,4544684.9,20-SEP-2017,1112,INE278B01020,
RAMASTEEL,EQ,171.45,175,165,171.95,171.9,171.35,284487,48223736.85,20-SEP-2017,1670,INE230R01027,
RAMCOCEM,EQ,738.7,740,725,733.2,734.85,737.25,246384,180514733.6,20-SEP-2017,14808,INE331A01037,
RAMCOIND,EQ,269,269,258.7,259.9,260,265.75,80326,21071648.95,20-SEP-2017,1186,INE614A01028,
RAMCOSYS,EQ,403.2,417,403,410.65,410.55,405.4,43654,17940581.7,20-SEP-2017,1632,INE246B01019,
RAMKY,EQ,103.55,105,100.25,100.85,100.9,103.45,274499,28367358.1,20-SEP-2017,2348,INE874I01013,
RAMSARUP,BE,1.5,1.5,1.5,1.5,1.5,1.45,8765,13147.5,20-SEP-2017,11,INE005D01015,
RANASUG,EQ,8.1,8.25,8,8.1,8.05,8.05,649562,5266644.05,20-SEP-2017,549,INE625B01014,
RANEENGINE,EQ,631,632.95,615.55,619.6,620,621.65,2967,1849329.35,20-SEP-2017,241,INE222J01013,
RANEHOLDIN,EQ,1826.1,1831.45,1785,1792.25,1790,1812.5,1541,2778984.8,20-SEP-2017,331,INE384A01010,
RATNAMANI,EQ,893.3,898.35,872.8,889.4,888.05,887.25,8039,7138290.95,20-SEP-2017,544,INE703B01027,
RAYMOND,EQ,888.65,889.55,867.6,870.05,870,882.75,412326,361046435.25,20-SEP-2017,9282,INE301A01014,
RBL,EQ,1221,1236.85,1210,1213.45,1213.85,1229.3,8919,10857436.4,20-SEP-2017,922,INE244J01017,
RBLBANK,EQ,535,536.8,529,530.85,529.9,535.1,614057,326593558.5,20-SEP-2017,7983,INE976G01028,
RCF,EQ,96.15,97.1,94.7,94.95,95,95.95,2067393,198142342.15,20-SEP-2017,14143,INE027A01015,
RCOM,EQ,19.65,20.1,19.3,19.75,19.75,20.1,22388972,441975996.3,20-SEP-2017,35054,INE330H01018,
RECLTD,EQ,171.1,172.5,168.05,168.65,168.5,168.7,5468245,930720795.8,20-SEP-2017,35392,INE020B01018,
RECLTD,N1,1111,1111,1106.01,1106.01,1106.01,1103.26,60,66377.54,20-SEP-2017,8,INE020B07GW6,
RECLTD,N2,1165,1165,1161,1161.1,1161.1,1161.01,315,365738,20-SEP-2017,3,INE020B07GX4,
RECLTD,N4,1021,1140,1021,1120,1120,1079.01,1680,1847969.8,20-SEP-2017,14,INE020B07GZ9,
RECLTD,N8,1164,1175,1164,1170.84,1165,1163.94,516,603975,20-SEP-2017,9,INE020B07HR4,
RECLTD,N9,1266,1266,1265,1265,1265,1267.85,445,563047,20-SEP-2017,11,INE020B07HS2,
RECLTD,NE,1200,1200,1200,1200,1200,1200,40,48000,20-SEP-2017,1,INE020B07IF7,
RECLTD,NI,1170.01,1171.62,1170,1170.91,1171.62,1170,1500,1756371.35,20-SEP-2017,10,INE020B07GH7,
REDINGTON,EQ,159.3,159.9,149.7,151.5,150.85,158.75,575076,88889142.05,20-SEP-2017,8620,INE891D01026,
REFEX,EQ,19.2,19.4,18.3,19,18.6,18.9,35240,668167.15,20-SEP-2017,145,INE056I01017,
REGENCERAM,BE,4.85,4.85,4.85,4.85,4.85,4.65,1600,7760,20-SEP-2017,3,INE277C01012,
RELAXO,EQ,526,534.8,516.6,520.2,520,526.75,11285,5949037.45,20-SEP-2017,657,INE131B01039,
RELCAPITAL,EQ,755.2,757.1,744,745.4,746.5,753.2,1560953,1169467955.3,20-SEP-2017,28694,INE013A01015,
RELCNX100,EQ,108,108.37,108,108.17,108.17,107.44,68,7357.59,20-SEP-2017,4,INF204K014N5,
RELCONS,EQ,47.85,47.85,47.59,47.59,47.59,47.73,600,28580,20-SEP-2017,2,INF204KA1LD7,
RELDIVOPP,EQ,27.56,27.56,27.56,27.56,27.56,27.5,4,110.24,20-SEP-2017,2,INF204KA1MS3,
RELIANCE,EQ,856.1,872.5,845.1,847.15,848,838.6,11402965,9759876153.8,20-SEP-2017,147419,INE002A01018,
RELIFIN,N4,1005,1005,980.01,980.01,980.01,1010,146,145480.5,20-SEP-2017,5,INE958G07817,
RELIFIN,N6,1700,1700,1700,1700,1700,1715.38,50,85000,20-SEP-2017,2,INE958G07833,
RELIFIN,N8,1688,1688,1640,1640.05,1640.05,1681,268,443150.5,20-SEP-2017,13,INE958G07858,
RELIGARE,EQ,43.3,45.45,42.75,43.1,43.15,44.95,3020328,131035944.95,20-SEP-2017,7406,INE621H01010,
RELINFRA,EQ,500.2,505.2,493.05,494.15,493.7,495.7,1683083,838000425.15,20-SEP-2017,24578,INE036A01016,
RELNV20,EQ,451.26,451.26,451.26,451.26,451.26,452.27,2,902.52,20-SEP-2017,1,INF204KA17D8,
REMSONSIND,EQ,72.5,72.5,69.75,69.75,69.75,69.95,108,7555,20-SEP-2017,2,INE474C01015,
RENUKA,EQ,14.8,15.2,14.7,14.8,14.8,14.8,4939862,73538981.15,20-SEP-2017,4288,INE087H01022,
REPCOHOME,EQ,652.55,656,645.35,647.55,646.15,647.65,154483,100236304.7,20-SEP-2017,3824,INE612J01015,
REPRO,EQ,707.95,724,682.3,692,685,698.6,32816,22978851.95,20-SEP-2017,1525,INE461B01014,
RESPONIND,EQ,40.4,40.8,38.9,39.1,39,40.5,45973,1818613.5,20-SEP-2017,346,INE688D01026,
REVATHI,EQ,655,660,643.1,644.85,644.2,660.35,740,480687.05,20-SEP-2017,53,INE617A01013,
RHFL,N6,1062.98,1062.98,1062.98,1062.98,1062.98,1062,100,106298,20-SEP-2017,3,INE217K07AG5,
RICOAUTO,EQ,96.1,104.6,95.75,103.5,103.75,96.1,7666397,778254115.15,20-SEP-2017,33986,INE209B01025,
RIIL,EQ,582.9,602,555.2,559.7,559,570.4,3956301,2302743111.1,20-SEP-2017,63363,INE046A01015,
RJL,EQ,185.55,186.3,182.3,184.25,185.2,185.5,23211,4286189,20-SEP-2017,825,INE722H01016,
RKDL,EQ,9.15,9.2,8.85,9.05,9.05,9.1,20977,188280.5,20-SEP-2017,56,INE722J01012,
RKFORGE,EQ,549.3,551.9,538.05,545.7,549,543.9,20113,11035984,20-SEP-2017,626,INE399G01015,
RMCL,EQ,28.3,29.2,27.6,28.2,28.5,28.65,405586,11575478,20-SEP-2017,1399,INE172H01014,
RML,EQ,518,524,514.15,516.15,514.5,512.65,12652,6547662.05,20-SEP-2017,433,INE050H01012,
RNAVAL,EQ,59.05,59.3,56.6,57,56.95,59.15,1325780,76708529.2,20-SEP-2017,6067,INE542F01012,
ROHLTD,EQ,147.5,147.5,137.65,140.05,140.4,148.15,485000,68465529.2,20-SEP-2017,4926,INE283H01019,
ROLLT,EQ,4.4,4.4,4.25,4.3,4.25,4.3,144015,624168.15,20-SEP-2017,91,INE927A01040,
ROLTA,EQ,57.95,59,57.55,58.05,57.85,57.95,445164,25921308,20-SEP-2017,3317,INE293A01013,
ROSSELLIND,EQ,107,115,107,107.85,107,105,64930,7167912.8,20-SEP-2017,416,INE847C01020,
RPGLIFE,EQ,406.25,411.9,402.55,404.5,402.55,404.4,32507,13216679.35,20-SEP-2017,1014,INE105J01010,
RPOWER,EQ,45.75,46.1,45.15,45.55,45.35,43.85,13838274,630836168.8,20-SEP-2017,30108,INE614G01033,
RPPINFRA,EQ,278.6,285,275.75,281.2,279.5,280.7,156963,44101754.45,20-SEP-2017,2066,INE324L01013,
RSSOFTWARE,EQ,72.35,72.35,68.7,69.75,70,70.6,147991,10449043.95,20-SEP-2017,2928,INE165B01029,
RSWM,EQ,340,345,332.45,333.75,332.75,343.8,26742,8969423.35,20-SEP-2017,941,INE611A01016,
RSYSTEMS,EQ,39.1,40.8,37.9,38.6,38.2,38.6,33436,1303625.85,20-SEP-2017,329,INE411H01032,
RTNINFRA,EQ,6.15,6.15,6.05,6.05,6.05,6.05,1679378,10169974.8,20-SEP-2017,192,INE834M01019,
RTNPOWER,EQ,6.35,6.4,6.1,6.15,6.2,6.2,6580676,40961853.95,20-SEP-2017,2346,INE399K01017,
RUBYMILLS,EQ,325,332,321,325.55,328.75,325.75,8069,2640158.4,20-SEP-2017,411,INE301D01026,
RUCHINFRA,BE,3,3.15,3,3,3,3.15,11001,33010.5,20-SEP-2017,8,INE413B01023,
RUCHIRA,EQ,172.7,173.15,170.1,170.9,171.5,171.25,21668,3709269.75,20-SEP-2017,494,INE803H01014,
RUCHISOYA,EQ,24.1,24.85,23.6,24.5,24.55,24.1,1661325,40440379,20-SEP-2017,4173,INE619A01027,
RUPA,EQ,441,447,435.05,435.85,437,438.25,76804,33783919.45,20-SEP-2017,1314,INE895B01021,
RUSHIL,EQ,821.95,854.5,810.05,830.95,831.25,824.7,30371,25329895.4,20-SEP-2017,929,INE573K01017,
SABEVENTS,EQ,37.25,42,37,39.3,38.65,37,15003,577165.75,20-SEP-2017,131,INE860T01019,
SABTN,EQ,126,127.5,116.35,118.65,119,125,53577,6546180.6,20-SEP-2017,758,INE416A01036,
SADBHAV,EQ,289.85,294.2,288,289.55,290,289.75,36529,10611349.8,20-SEP-2017,1809,INE226H01026,
SADBHIN,EQ,98.5,99.8,94.6,95.85,95.95,97.8,9139,883998.05,20-SEP-2017,130,INE764L01010,
SAGCEM,EQ,835.45,836,820.3,830.1,831,828.65,2907,2410313.95,20-SEP-2017,72,INE229C01013,
SAIL,EQ,62.55,63.45,62.15,62.3,62.2,62.45,4678059,293376683.6,20-SEP-2017,14702,INE114A01011,
SAKHTISUG,EQ,27.25,28.4,26.95,27.4,27.35,27,276121,7643605.25,20-SEP-2017,878,INE623A01011,
SAKSOFT,EQ,206.45,208.95,203.35,204.95,205,206.5,3423,704499.4,20-SEP-2017,98,INE667G01015,
SAKUMA,EQ,141.2,152.7,140.5,151.3,152.5,141.35,427629,64034379.9,20-SEP-2017,5553,INE190H01016,
SALASAR,EQ,318,321.95,304.4,314.55,312.45,319.3,383867,120714606.65,20-SEP-2017,5067,INE170V01019,
SALONA,EQ,107,114.6,105,112.1,111.4,107.65,34405,3829469.5,20-SEP-2017,889,INE498E01010,
SALORAINTL,BE,45.8,46,45.8,46,46,46.95,1115,51270,20-SEP-2017,8,INE924A01013,
SALSTEEL,EQ,6,6.1,5.65,5.95,6,5.95,85692,503389.6,20-SEP-2017,167,INE658G01014,
SALZERELEC,EQ,182.5,184,177.5,178.2,178.05,181,29053,5247041.6,20-SEP-2017,435,INE457F01013,
SAMBHAAV,BE,12.9,12.9,11.9,12.5,12.55,12.5,84127,1018235,20-SEP-2017,66,INE699B01027,
SANCO,EQ,89,95.5,88,92.7,93,87.45,344338,32128282.8,20-SEP-2017,847,INE782L01012,
SANDESH,EQ,909,936,909,923.15,922,912.9,1794,1661726.25,20-SEP-2017,163,INE583B01015,
SANGAMIND,EQ,208,230,206.15,221.2,222.45,209.8,991333,211815632.8,20-SEP-2017,3957,INE495C01010,
