SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHRIRAMCIT,N7,1041.99,1041.99,1037.95,1037.95,1037.95,1030,2,2079.94,23-OCT-2013,2,INE722A07414,
SHRIRAMCIT,N8,1030.65,1030.65,1030.65,1030.65,1030.65,1030.5,10,10306.5,23-OCT-2013,1,INE722A07422,
SHRIRAMEPC,EQ,31.75,31.75,29.2,29.4,29.5,29.95,52654,1565391.55,23-OCT-2013,401,INE964H01014,
SHYAMTEL,EQ,36.1,36.1,36.1,36.1,36.1,38,873,31515.3,23-OCT-2013,11,INE635A01023,
SICAGEN,EQ,11.5,11.6,11.5,11.6,11.6,11.5,650,7515,23-OCT-2013,3,INE176J01011,
SICAL,EQ,56,56,55.95,56,56,56,955,53474.95,23-OCT-2013,10,INE075B01012,
SIEMENS,EQ,559,560.2,535.6,544.05,545.5,557.15,386684,210834549.55,23-OCT-2013,12104,INE003A01024,
SIGNETIND,EQ,308,315,304.1,304.6,305,307.85,8960,2740147.6,23-OCT-2013,175,INE529F01019,
SIMBHSUGAR,EQ,14.35,14.85,14.35,14.85,14.85,14.35,1496,21667.4,23-OCT-2013,9,INE270C01017,
SIMPLEX,EQ,9.8,9.8,9.5,9.55,9.55,9.4,1100,10615,23-OCT-2013,9,INE898F01018,
SIMPLEXINF,EQ,56.05,58,54.5,55.4,55.5,55.75,32744,1840337.1,23-OCT-2013,540,INE059B01024,
SINTEX,EQ,35.8,37.2,33.5,34,33.95,35.45,15469690,540773035.15,23-OCT-2013,48509,INE429C01035,
SITASHREE,EQ,3.3,3.3,3.3,3.3,3.3,3.45,650,2145,23-OCT-2013,4,INE686I01011,
SITICABLE,EQ,20.25,20.75,19.7,20,20,20.45,284700,5711192.15,23-OCT-2013,803,INE965H01011,
SIYSIL,EQ,218.7,222.95,217.05,219.4,219,215.75,553,120865.5,23-OCT-2013,41,INE076B01010,
SJVN,EQ,22.95,22.95,19.55,19.9,19.85,19.2,461804,9343793.1,23-OCT-2013,2644,INE002L01015,
SKFINDIA,EQ,563.95,564,550.05,560,560,557.65,2991,1671014.7,23-OCT-2013,142,INE640A01023,
SKMEGGPROD,EQ,6.2,6.8,6.2,6.8,6.8,6.5,8099,50273.8,23-OCT-2013,5,INE411D01015,
SKSMICRO,EQ,163,165,154.1,155.4,155.45,160.45,641363,102976302.4,23-OCT-2013,10298,INE180K01011,
SKUMARSYNF,BE,4.7,4.7,4.7,4.7,4.7,4.5,352944,1658836.8,23-OCT-2013,142,INE772A01016,
SMARTLINK,EQ,45.95,45.95,44.1,44.5,44.15,45.95,3123,139370.6,23-OCT-2013,73,INE178C01020,
SMLISUZU,EQ,241,241,232,234.9,234,234.4,1725,404723.6,23-OCT-2013,78,INE294B01019,
SMOBILITY,EQ,37.45,37.45,36.25,37.15,37,37.55,1343,49821.35,23-OCT-2013,18,INE927C01020,
SMPL,BE,1.3,1.3,1.25,1.3,1.3,1.25,76126,98938.8,23-OCT-2013,53,INE215G01021,
SOBHA,EQ,320,323.55,314.1,317.45,317,316.95,22068,7047414.9,23-OCT-2013,962,INE671H01015,
SOLARINDS,EQ,1000,1001,972.5,986.4,985,1003.25,5686,5638518.1,23-OCT-2013,256,INE343H01011,
SOMANYCERA,EQ,92.4,92.75,88.05,90.1,91.75,90.65,8162,737318.9,23-OCT-2013,127,INE355A01028,
SONASTEER,EQ,11.9,13.05,11.65,12.7,12.7,11.25,1440214,17980518.1,23-OCT-2013,4614,INE643A01035,
SONATSOFTW,EQ,30,30.75,30,30.2,30.05,30.3,81961,2474898,23-OCT-2013,335,INE269A01021,
SOTL,EQ,381,382.95,380,380.2,380.05,381,618,235130.5,23-OCT-2013,24,INE035D01012,
SOUISPAT,BE,2.8,2.8,2.65,2.65,2.65,2.7,53434,143258,23-OCT-2013,43,INE943B01011,
SOUTHBANK,EQ,21.6,21.95,21.25,21.4,21.45,21.55,2136724,45971365.95,23-OCT-2013,3385,INE683A01023,
SPARC,EQ,139,143.75,137.8,140.35,140.9,137.55,1200632,168887035.9,23-OCT-2013,15381,INE232I01014,
SPECIALITY,EQ,126,126.95,123.6,124.25,124,125.55,17510,2191388.65,23-OCT-2013,452,INE247M01014,
SPENTEX,EQ,3.85,3.9,3.85,3.9,3.9,3.95,725,2822.5,23-OCT-2013,5,INE376C01020,
SPIC,EQ,9.5,9.7,9.25,9.4,9.4,9.45,116661,1102178.5,23-OCT-2013,373,INE147A01011,
SPLIL,BE,5.2,5.3,5.2,5.3,5.3,5.1,19668,103640.6,23-OCT-2013,16,INE978G01016,
SPMLINFRA,BE,26.9,26.9,26.9,26.9,26.9,26,50,1345,23-OCT-2013,1,INE937A01023,
SPYL,EQ,1.85,1.85,1.85,1.85,1.85,1.8,24738,45765.3,23-OCT-2013,4,INE268L01020,
SREINFRA,EQ,21.8,22,20.55,20.9,20.85,21.3,1103971,23606826.15,23-OCT-2013,3791,INE872A01014,
SRF,EQ,173.8,173.8,168.25,172.5,172.5,167.4,78913,13559621.1,23-OCT-2013,2141,INE647A01010,
SRGINFOTEC,BE,0.25,0.25,0.2,0.2,0.2,0.25,2277,492.9,23-OCT-2013,6,INE376A01032,
SRSLTD,EQ,37.95,37.95,36.1,37.3,36.5,37.2,306039,11266486.05,23-OCT-2013,376,INE219H01039,
SRTRANSFIN,EQ,559.55,565,549,552.45,549.35,558.45,374304,207780097.2,23-OCT-2013,19866,INE721A01013,
SRTRANSFIN,N1,203,203,203,203,203,202.05,3,609,23-OCT-2013,1,INE721A07952,
SRTRANSFIN,N2,213.36,215.25,213.25,215.25,215.25,239,820,176086.1,23-OCT-2013,9,INE721A07960,
SRTRANSFIN,N3,1553.2,1553.3,1553.2,1553.24,1553.2,1555.53,165,256284.25,23-OCT-2013,7,INE721A07978,
SRTRANSFIN,N4,1049.07,1049.07,1049.07,1049.07,1049.07,1037.01,5,5245.35,23-OCT-2013,1,INE721A07986,
SRTRANSFIN,N6,1019,1019,1019,1019,1019,996.83,10,10190,23-OCT-2013,1,INE721A07AL7,
SRTRANSFIN,N9,995,995,951.01,987.86,988,985,77,76424.23,23-OCT-2013,12,INE721A07AO1,
SRTRANSFIN,NA,1000,1000,1000,1000,1000,1000,25,25000,23-OCT-2013,1,INE721A07AN3,
SRTRANSFIN,NI,1042.99,1042.99,1042.99,1042.99,1042.99,1040,10,10429.9,23-OCT-2013,1,INE721A08AC4,
SRTRANSFIN,NL,1044.5,1048.99,1044.5,1048.99,1048.99,1045.35,12,12556.45,23-OCT-2013,2,INE721A07AV6,
SRTRANSFIN,NM,1050.98,1050.98,1050.98,1050.98,1050.98,1032.1,5,5254.9,23-OCT-2013,1,INE721A07AW4,
SRTRANSFIN,NN,1049.61,1049.61,1049.61,1049.61,1049.61,1049.61,10,10496.1,23-OCT-2013,1,INE721A07AX2,
SRTRANSFIN,NO,1052,1052,1052,1052,1052,1050.5,5,5260,23-OCT-2013,1,INE721A07AY0,
SRTRANSFIN,NQ,1040,1040,1030,1030,1030,1030,71,73371.44,23-OCT-2013,6,INE721A07BA8,
SRTRANSFIN,NR,1028,1028,1026.5,1027.5,1027.5,1025,150,154100,23-OCT-2013,4,INE721A07DL1,
SRTRANSFIN,NS,1028.65,1030,1027.26,1029,1030,1027,443,455856.3,23-OCT-2013,6,INE721A07DM9,
SRTRANSFIN,NT,1094,1094,1088,1088,0.0,1095,69,75282,23-OCT-2013,3,INE721A07DN7,
SRTRANSFIN,NV,981,981.03,981,981.03,981.03,979.81,40,39240.6,23-OCT-2013,4,INE721A07FU7,
SRTRANSFIN,NW,981.8,981.8,980,980,980,975,25,24518,23-OCT-2013,2,INE721A07FV5,
SRTRANSFIN,NX,990,990,990,990,990,986.8,21,20790,23-OCT-2013,3,INE721A07FW3,
SRTRANSFIN,NY,962.5,962.5,962.5,962.5,962.5,980,20,19250,23-OCT-2013,2,INE721A07FX1,
SSLT,EQ,200.95,204.9,195.55,198.55,198.3,198.85,9017082,1809378841.75,23-OCT-2013,68534,INE205A01025,
SSWL,EQ,138.05,140,137.3,139.15,139.2,138.6,341,47344.6,23-OCT-2013,35,INE802C01017,
STAN,DR,129.95,132,129,130.05,130.15,130.2,9941,1296749.75,23-OCT-2013,138,INE028L21018,
STAR,EQ,845,875,845,861.25,868,850.7,80276,69304486.1,23-OCT-2013,2818,INE939A01011,
STAR,IL,881,881,881,881,0.0,881,200000,176200000,23-OCT-2013,2,INE939A01011,
STARPAPER,EQ,6.65,6.65,6.65,6.65,6.65,7,100,665,23-OCT-2013,1,INE733A01018,
STCINDIA,EQ,146.55,174.75,146.55,173,170,145.65,2298755,377211682.95,23-OCT-2013,38104,INE655A01013,
STERLINBIO,EQ,5.7,5.7,5.45,5.5,5.5,5.5,154398,852161.65,23-OCT-2013,151,INE324C01038,
STOREONE,EQ,31.7,31.75,31.3,31.45,31.6,31.6,2313,72949.65,23-OCT-2013,29,INE034H01016,
STRTECH,EQ,22.25,23.5,21.9,23.3,23.4,22.1,1289007,29323554.7,23-OCT-2013,6005,INE089C01029,
STYABS,EQ,390,390,386.05,389.7,389.7,385.55,155,60176.65,23-OCT-2013,13,INE189B01011,
SUBEX,EQ,8.7,8.7,7.9,8.4,8.35,8.3,798358,6695667.15,23-OCT-2013,1464,INE754A01014,
SUBROS,EQ,24.75,24.75,23.55,24.45,24.5,23.8,21609,518777.85,23-OCT-2013,169,INE287B01021,
SUDAR,EQ,18.3,18.3,18.3,18.3,18.3,17.45,7399,135401.7,23-OCT-2013,23,INE384L01017,
SUDARSCHEM,EQ,350.05,350.05,350,350,350,364,105,36752.5,23-OCT-2013,4,INE659A01015,
SUJANATWR,EQ,7.5,7.55,7,7.2,7.2,7.2,143239,1015864.05,23-OCT-2013,105,INE333I01036,
SUJANAUNI,EQ,0.75,0.75,0.7,0.75,0.75,0.7,55737,40230.2,23-OCT-2013,22,INE216G01011,
SUMEETINDS,EQ,29.5,30,23.25,25.15,23.5,29.05,125454,3249772.9,23-OCT-2013,702,INE235C01010,
SUMMITSEC,EQ,60.05,63,58.5,63,63,60.05,613,38158.8,23-OCT-2013,7,INE519C01017,
SUNCLAYLTD,EQ,285,288.25,281.05,285,285,285,6743,1920412.2,23-OCT-2013,146,INE105A01035,
SUNDARAM,EQ,22.8,22.8,22.6,22.6,22.6,22.7,109661,2488537.55,23-OCT-2013,342,INE108E01023,
SUNDARMFIN,EQ,510.6,519.9,510.1,512.45,510.2,518.55,8462,4334663.05,23-OCT-2013,233,INE660A01013,
SUNDRMBRAK,EQ,163.95,164,157.65,158,158,158.8,150,23986.6,23-OCT-2013,17,INE073D01013,
SUNDRMFAST,EQ,36,36.7,35.85,35.95,36,36.25,31120,1126420.95,23-OCT-2013,390,INE387A01021,
SUNFLAG,EQ,16.8,17.45,16.5,16.8,16.75,16.85,9892,165757.6,23-OCT-2013,106,INE947A01014,
SUNILHITEC,EQ,47,48,46.25,46.8,46.75,47.35,13136,619816.15,23-OCT-2013,224,INE305H01010,
SUNPHARMA,EQ,645,645,617.1,621.35,619.35,638.45,2351330,1477694419.45,23-OCT-2013,67535,INE044A01036,
SUNTECK,EQ,337.85,338,330,333.9,332.05,334.65,4508,1493666.65,23-OCT-2013,32,INE805D01026,
SUNTV,EQ,428.4,429,418.5,426.6,426.35,425.05,449750,190588457.75,23-OCT-2013,12702,INE424H01027,
SUPERSPIN,EQ,5.3,5.35,5.2,5.2,5.2,5.3,7445,39655.75,23-OCT-2013,5,INE662A01027,
SUPPETRO,EQ,60.15,60.3,58.2,58.85,58.8,60.1,21503,1271598.65,23-OCT-2013,321,INE663A01017,
SUPRAJIT,EQ,34.05,34.25,34,34.15,34.25,34,26050,887375.45,23-OCT-2013,44,INE399C01030,
SUPREMEIND,EQ,394.95,396,381.5,386.6,388,395.1,9407,3652710.5,23-OCT-2013,918,INE195A01028,
SUPREMEINF,EQ,167.8,167.8,163.2,164.8,165,164.85,1423,234779,23-OCT-2013,10,INE550H01011,
SUPREMETEX,BE,5,5.25,5,5.25,5.25,5.25,6624,33477.25,23-OCT-2013,7,INE651G01027,
SURANACORP,EQ,25,25.9,24.9,25.9,25.9,25.25,513,12833.8,23-OCT-2013,4,INE357D01010,
SURANAT&P,EQ,14.5,14.5,14.5,14.5,14.5,14.5,10,145,23-OCT-2013,1,INE130B01023,
SURYAJYOTI,EQ,7.45,7.45,7.45,7.45,7.45,7.15,25,186.25,23-OCT-2013,1,INE411C01017,
SURYALAXMI,EQ,48,48,47,48,48,48.25,1125,53678.95,23-OCT-2013,122,INE713B01026,
SURYAPHARM,BE,1.15,1.2,1.1,1.1,1.1,1.15,170820,192224.6,23-OCT-2013,63,INE249G01020,
SURYAROSNI,EQ,77.5,78.85,75.1,75.8,75.9,76.9,70513,5365497.4,23-OCT-2013,1625,INE335A01012,
SUTLEJTEX,EQ,158.8,158.8,158.6,158.6,158.6,159.05,80,12694,23-OCT-2013,4,INE645H01019,
SUVEN,EQ,55.7,56.6,53,54.3,54.2,55.3,628212,34268370.05,23-OCT-2013,4201,INE495B01038,
SUZLON,EQ,9.7,9.7,9.55,9.7,9.7,9.25,5148851,49940738.6,23-OCT-2013,2783,INE040H01021,
SWANENERGY,EQ,113.75,113.75,107.75,111.85,113.5,113.5,239696,26529574.8,23-OCT-2013,3263,INE665A01020,
SWARAJENG,EQ,493,500,485,496.15,497,490.75,4155,2055198.85,23-OCT-2013,495,INE277A01016,
SWELECTES,EQ,180,188,178.2,180.85,179.4,179.45,19022,3513075.9,23-OCT-2013,570,INE409B01013,
SYMPHONY,EQ,352,367,342,345.85,343.35,350.15,32885,11765548.9,23-OCT-2013,1124,INE225D01027,
SYNCOM,EQ,6,6,6,6,6,5.75,225,1350,23-OCT-2013,2,INE602K01014,
SYNDIBANK,EQ,76.05,78.5,74.9,76.95,76.9,76.5,2263751,174082669.6,23-OCT-2013,16139,INE667A01018,
TAJGVK,EQ,56,56.55,55.4,55.65,55.6,56.35,3805,212087.2,23-OCT-2013,122,INE586B01026,
TAKE,EQ,30.8,30.8,29.75,29.8,30,30.15,2560,76783.85,23-OCT-2013,36,INE142I01023,
TALBROAUTO,EQ,41.5,41.5,36.8,38.55,40,40.05,5841,236471.65,23-OCT-2013,21,INE187D01011,
TALWALKARS,EQ,139.85,141.7,137.1,139.8,139.4,138,98489,13729917.05,23-OCT-2013,1961,INE502K01016,
TANLA,BE,3.6,3.75,3.6,3.75,3.7,3.6,73548,272419.5,23-OCT-2013,138,INE483C01032,
TANTIACONS,EQ,15,15.1,14.65,14.8,14.8,15.1,11469,171009.75,23-OCT-2013,114,INE388G01018,
TARAJEWELS,EQ,90,94,87.8,91.95,92,91,960,88092.3,23-OCT-2013,72,INE799L01016,
TARAPUR,BE,5.35,5.6,5.35,5.6,5.6,5.5,370,2054.5,23-OCT-2013,3,INE747K01017,
TARMAT,BE,7,7,7,7,7,6.85,100,700,23-OCT-2013,1,INE924H01018,
TATACHEM,EQ,260.15,263.5,258.05,262.65,262.9,258.75,441229,115266901.15,23-OCT-2013,8845,INE092A01019,
TATACOFFEE,EQ,1108,1109.9,1078,1085.05,1083.8,1105.85,60708,66087638.9,23-OCT-2013,4606,INE493A01019,
TATACOMM,EQ,227.5,229.4,223.6,226.3,226.15,226.6,150773,34017057.3,23-OCT-2013,4396,INE151A01013,
TATAELXSI,EQ,200.1,205.6,197.25,199.1,198.15,199.65,122771,24735758.8,23-OCT-2013,2273,INE670A01012,
TATAGLOBAL,EQ,162.1,162.6,157,158.75,158.9,161.85,1228667,195057320.45,23-OCT-2013,13521,INE192A01025,
TATAINVEST,EQ,385.3,393.45,385.3,392.8,393.45,390.9,2828,1105127.35,23-OCT-2013,142,INE672A01018,
TATAMETALI,BE,45,45.1,44,44,44,45.3,6198,274450.35,23-OCT-2013,37,INE056C01010,
TATAMOTORS,EQ,381.15,382.35,368.1,374.65,373.85,380,6365332,2373961386.1,23-OCT-2013,99920,INE155A01022,
TATAMTRDVR,EQ,186.25,191.35,181.15,185.7,185.75,186.65,2671046,489768735.05,23-OCT-2013,18761,IN9155A01020,
TATAPOWER,EQ,82.3,83.9,80.75,81.8,81.75,82,3387806,279590544.9,23-OCT-2013,23265,INE245A01021,
TATASPONGE,EQ,308,320,307.9,310.9,311.5,309.85,6633,2075273.3,23-OCT-2013,296,INE674A01014,
TATASTEEL,EQ,340.7,343.9,331.1,335.2,334.5,339.95,6709509,2263802920.1,23-OCT-2013,90387,INE081A01012,
TBZ,EQ,137.6,142.4,137.6,139.55,139.75,138.75,160050,22472441.8,23-OCT-2013,2872,INE760L01018,
TCFSL,N3,1060.2,1064.99,1060.1,1064.99,1064.99,1062,466,494406.41,23-OCT-2013,8,INE306N07286,
TCFSL,N4,1644,1644,1637,1637,1637,1635,420,688066,23-OCT-2013,6,INE306N07294,
TCFSL,N5,999.75,1000,998.01,998.8,999,1001,274,273807.64,23-OCT-2013,14,INE306N07492,
TCI,EQ,50.5,50.5,48.7,49.5,49.4,50.75,14914,738370.15,23-OCT-2013,170,INE688A01022,
TCIDEVELOP,BE,126.45,127,120.05,120.05,120.05,121,266,33628.45,23-OCT-2013,7,INE662L01016,
TCS,EQ,2088.5,2103,2046.15,2061.15,2054,2089.35,1227748,2533977446.65,23-OCT-2013,101044,INE467B01029,
TDPOWERSYS,EQ,185.15,190,185,186.5,185,188.8,3982,747023.8,23-OCT-2013,48,INE419M01019,
TECHM,EQ,1544.75,1569.9,1527.75,1552.55,1547.85,1546.4,573514,885225887.75,23-OCT-2013,36377,INE669C01028,
TECHNO,EQ,83.5,84.5,82,83,83,83.6,14057,1163704.85,23-OCT-2013,129,INE286K01024,
TECHNOFAB,EQ,75,75,74,74,74,74,740,55470,23-OCT-2013,5,INE509K01011,
TECPRO,BE,16.8,17.85,16.8,17.85,17.85,17,16186,286772.1,23-OCT-2013,55,INE904H01010,
TEXINFRA,EQ,23.25,24,23.25,23.55,23.4,23.45,17444,414060.1,23-OCT-2013,122,INE435C01024,
TEXMOPIPES,EQ,5.4,5.55,5.2,5.35,5.3,5.4,31416,169341.15,23-OCT-2013,89,INE141K01013,
TEXRAIL,EQ,32.55,32.55,30.55,30.85,30.8,31.6,133230,4128462.3,23-OCT-2013,286,INE621L01012,
TFCILTD,EQ,20.9,21.35,20.7,21,20.8,21.05,31785,670752.05,23-OCT-2013,164,INE305A01015,
TGBHOTELS,EQ,60.65,62,60.05,61,61,61.95,2681,162976.5,23-OCT-2013,18,INE797H01018,
THANGAMAYL,EQ,185,188.85,184,185,185,185.05,2153,398626.1,23-OCT-2013,59,INE085J01014,
THEBYKE,EQ,281.55,282.25,281.15,281.25,281.15,280.85,119785,33748608.95,23-OCT-2013,1131,INE319B01014,
THEJO,SM,200,200,200,200,200,199,600,120000,23-OCT-2013,1,INE121N01019,
THEMISMED,EQ,42,42,41.05,42,42,42,2450,102800,23-OCT-2013,7,INE083B01016,
THERMAX,EQ,617.5,618.85,606.55,614.75,614,611.75,25057,15356867.25,23-OCT-2013,640,INE152A01029,
THINKSOFT,EQ,149.6,156.35,147.15,154.2,153.9,150.65,353507,54064025.95,23-OCT-2013,6646,INE201K01015,
THOMASCOOK,EQ,80.5,81,74,74.6,74.3,80.7,245397,18864215.15,23-OCT-2013,4386,INE332A01027,
TI,EQ,66.55,66.9,63,64.55,64.6,66.1,197351,12772264.1,23-OCT-2013,1573,INE133E01013,
TIDEWATER,EQ,6850,7075,6850,7025.5,7025,6840.7,1180,8273156.2,23-OCT-2013,447,INE484C01014,
TIIL,EQ,84.1,85,84,84.65,85,84.45,450,37942.5,23-OCT-2013,8,INE545H01011,
TIJARIA,EQ,3.2,3.2,3.2,3.2,3.2,3.5,1,3.2,23-OCT-2013,1,INE440L01017,
TIL,EQ,116,116.85,113.35,114.35,115,116.95,4160,475793.4,23-OCT-2013,48,INE806C01018,
TIMBOR,EQ,11.65,12,11.15,11.85,11.95,11.55,20550,241170,23-OCT-2013,28,INE346L01016,
TIMETECHNO,EQ,35.25,35.5,33.55,33.7,33.6,34.15,11361,384919.85,23-OCT-2013,124,INE508G01029,
TIMKEN,EQ,158.65,158.65,154.1,155.55,155,156.7,11464,1793676.25,23-OCT-2013,183,INE325A01013,
TINPLATE,EQ,44.8,45.75,44.2,44.75,44.65,41.95,953529,42859063.65,23-OCT-2013,6978,INE422C01014,
TIPSINDLTD,EQ,52.65,52.65,52.65,52.65,52.65,50.15,650,34222.5,23-OCT-2013,2,INE716B01011,
TIRUMALCHM,EQ,90.7,91.9,88,88.25,88,90.7,6371,569047.95,23-OCT-2013,166,INE338A01016,
TITAN,EQ,239,242.55,237.05,239.8,239.6,238.8,1355688,324604497.5,23-OCT-2013,19723,INE280A01028,
TNPETRO,EQ,7.65,8,7.65,7.8,7.75,7.8,7651,59774.15,23-OCT-2013,87,INE148A01019,
TNPL,EQ,100,100.25,95.55,97.75,96.9,99.3,23004,2254269.7,23-OCT-2013,501,INE107A01015,
TORNTPHARM,EQ,426.2,431.65,418,420.4,418.6,428.4,92173,39071539.85,23-OCT-2013,2472,INE685A01028,
TORNTPOWER,EQ,83.1,83.85,80.1,81.1,80.85,82.6,317446,25939686.3,23-OCT-2013,3470,INE813H01021,
TREEHOUSE,EQ,245,245,237,238.05,238,240.05,16839,4031807.7,23-OCT-2013,281,INE040M01013,
TRENT,EQ,930,930,923,925.5,927,929.85,1980,1833613.5,23-OCT-2013,142,INE849A01012,
TRF,EQ,115.85,115.85,106.55,108.45,108.4,113,20148,2210832.35,23-OCT-2013,471,INE391D01019,
TRICOM,BE,1.35,1.35,1.35,1.35,1.35,1.4,200,270,23-OCT-2013,1,INE771B01032,
TRIDENT,EQ,11.05,11.95,11.05,11.4,11.45,11.6,89954,1031051.1,23-OCT-2013,349,INE064C01014,
TRIGYN,EQ,12.55,12.55,12.55,12.55,12.55,13,199,2497.45,23-OCT-2013,2,INE948A01012,
TRIL,EQ,62.65,65,62.5,64.65,65,62.65,17500,1120433.8,23-OCT-2013,266,INE763I01018,
TRITURBINE,EQ,53.5,54,52.05,52.35,52.4,53.55,6901,367822.95,23-OCT-2013,55,INE152M01016,
TRIVENI,EQ,15.1,16.1,14.5,15.45,16.1,14.85,292922,4426165.85,23-OCT-2013,915,INE256C01024,
TTKHEALTH,EQ,526.35,547.95,520,525,522.1,530.15,86792,46384999.85,23-OCT-2013,4033,INE910C01018,
TTKPRESTIG,EQ,3292.05,3350,3275,3295.2,3293.5,3324.1,7357,24266428.05,23-OCT-2013,1353,INE690A01010,
TTL,EQ,21.4,21.4,21.4,21.4,21.4,21.1,300,6420,23-OCT-2013,2,INE592B01016,
TTML,EQ,8.2,8.3,7.6,7.85,7.75,8.1,5339948,42083190.4,23-OCT-2013,5831,INE517B01013,
TUBEINVEST,EQ,148.05,153.4,147.25,150.65,151.5,148.65,15164,2273243.25,23-OCT-2013,701,INE149A01025,
TULIP,EQ,8.55,8.55,8,8.2,8.1,8.15,933459,7819118.5,23-OCT-2013,1441,INE122H01027,
TULSI,EQ,4.85,5.15,4.8,5.05,5,5,43292,218125.85,23-OCT-2013,144,INE474I01012,
TV18BRDCST,EQ,23.05,23.2,21.8,22.35,22.4,22.95,2134999,47855847.7,23-OCT-2013,4858,INE886H01027,
TVSELECT,EQ,14.15,14.15,14.1,14.1,14.1,13.8,450,6352.5,23-OCT-2013,4,INE236G01019,
TVSMOTOR,EQ,51.85,52.7,49.15,49.7,49.75,51.7,965188,48852855.5,23-OCT-2013,6247,INE494B01023,
TVSSRICHAK,EQ,233.3,234,230.35,231.85,230.35,236.95,939,218059.55,23-OCT-2013,228,INE421C01016,
TVTODAY,EQ,86.45,86.75,83,84.8,84.3,85.6,56452,4786839.6,23-OCT-2013,814,INE038F01029,
TWILITAKA,BE,3,3.1,2.95,2.95,2.95,3,5170,15573.5,23-OCT-2013,16,INE783B01029,
TWL,EQ,101.2,104.35,99.5,99.75,99.6,101.25,31382,3163373.85,23-OCT-2013,795,INE615H01012,
UBENGG,EQ,10.65,10.65,10.65,10.65,10.65,10.65,540,5751,23-OCT-2013,3,INE328C01013,
UBHOLDINGS,EQ,25.35,25.95,25.05,25.3,25.3,25.1,154274,3918462.85,23-OCT-2013,1062,INE696A01025,
UBL,EQ,882.15,892.7,861.9,883.35,887,878.55,195810,172324610.8,23-OCT-2013,9286,INE686F01025,
UCALFUEL,EQ,42.4,43.35,42,42.95,43.35,42.1,6301,267428,23-OCT-2013,170,INE139B01016,
UCOBANK,EQ,68.95,70.5,65.85,68.7,68.45,68.2,4667322,320650262.6,23-OCT-2013,24306,INE691A01018,
UFLEX,EQ,65,66.65,64.4,65.05,65.1,64.75,87840,5768466.05,23-OCT-2013,969,INE516A01017,
UGARSUGAR,EQ,10.7,10.9,10.6,10.75,10.8,10.6,24660,262824.4,23-OCT-2013,102,INE071E01023,
UJAAS,EQ,23.25,24.95,23.25,23.7,23.35,24.25,539244,12789231.4,23-OCT-2013,210,INE899L01022,
ULTRACEMCO,EQ,1955,1965,1911,1936.9,1935,1960.85,218516,422631012.55,23-OCT-2013,15344,INE481G01011,
UNICHEMLAB,EQ,163.5,167,163.5,164.7,164.4,164.75,18439,3046961.65,23-OCT-2013,553,INE351A01035,
UNIENTER,EQ,17.5,17.75,17.3,17.75,17.75,17.5,4750,84240,23-OCT-2013,4,INE037A01022,
UNIONBANK,EQ,118.8,122.1,117.8,120.15,120.2,117.65,5782132,693932526.7,23-OCT-2013,42738,INE692A01016,
UNITECH,EQ,18.6,18.8,18,18.3,18.3,18.5,22931654,420574204.2,23-OCT-2013,29485,INE694A01020,
UNITEDBNK,EQ,32.75,33.1,32.5,32.8,32.85,32.45,336051,11022131.8,23-OCT-2013,2108,INE695A01019,
UNITEDTEA,EQ,210,212.6,210,210,210,202.5,520,109249.4,23-OCT-2013,3,INE458F01011,
UNITY,EQ,24.7,24.7,22.6,23.4,23.55,23.75,74827,1745688.3,23-OCT-2013,529,INE466H01028,
UNIVCABLES,EQ,23.1,23.1,23.1,23.1,23.1,23.85,100,2310,23-OCT-2013,1,INE279A01012,
UPL,EQ,155.7,158.75,151.1,153.8,153.25,157.8,2030335,315135881.45,23-OCT-2013,19535,INE628A01036,
USHAMART,EQ,26.85,27,24.85,25.05,25.05,26.35,430182,10951618.1,23-OCT-2013,1935,INE228A01035,
USHERAGRO,EQ,26.5,26.5,24.4,25,25,24.9,10341,258083.4,23-OCT-2013,133,INE235G01011,
UTTAMSTL,EQ,60.45,63.5,59.3,60.8,61.25,59.1,188886,11581452.1,23-OCT-2013,2220,INE699A01011,
UTTAMSUGAR,BE,10.55,10.55,10.55,10.55,10.55,11,100,1055,23-OCT-2013,2,INE786F01031,
UTTAMVALUE,EQ,7,7.1,6.5,6.65,6.7,7,180689,1227135.2,23-OCT-2013,397,INE292A01015,
V2RETAIL,BE,6.6,6.8,6.6,6.8,6.8,6.9,740,4904,23-OCT-2013,5,INE945H01013,
VADILALIND,EQ,141,154.35,138,148.45,150.5,138.1,203471,30334293.9,23-OCT-2013,4653,INE694D01016,
VAIBHAVGBL,EQ,272,272,262.1,266.85,267,260.7,18163,4848862.25,23-OCT-2013,472,INE884A01019,
VAKRANSOFT,EQ,69.5,70.35,69.25,69.95,70.25,68.9,82810,5775632.25,23-OCT-2013,475,INE051B01021,
VALECHAENG,EQ,32.4,33.75,30.8,31.8,32,32.1,58626,1877301.2,23-OCT-2013,459,INE624C01015,
VALUEIND,EQ,6.7,6.7,6.5,6.5,6.5,6.85,1426,9469,23-OCT-2013,6,INE352A01017,
VARDHACRLC,EQ,12.3,12.5,12.25,12.3,12.25,12.3,4346,53533.8,23-OCT-2013,18,INE116G01013,
